-0.000268680953031384-3.40829715539785e-06i,0.019803645720771-2.7331016600259e-06i,-0.0258450750027939+1.43216689258413e-05i,0.0255140039465727+4.39949857839901e-05i,-0.0273072990365983-1.75363558236781e-05i,-0.0257919389890867+6.27085509901771e-06i,-0.0181472123501317-4.31110242392238e-05i
0.01057608687466+8.00014743355824e-06i,0.0267938762022628+2.06374378935898e-05i,0.0129547602160519+6.11673396879806e-06i,0.00165220418490631-3.67903430581819e-05i,0.0543554649907019-1.49286962750015e-05i,0.000407791028652658+1.38626532747401e-05i,0.0263591970133974+4.15077396083427e-05i
-0.0022966369215827-4.94293188378195e-06i,-0.0289847536134915+4.69977161311584e-06i,-0.0141405289501672+2.66068509528053e-05i,-0.00587788728656145-5.59215488034847e-06i,-0.00747859360741-2.64455958240312e-05i,-0.0327694237789905-1.67720688025044e-05i,-0.0286077206721218-1.16532575134497e-05i
-0.00619808816662655-8.20540095266674e-06i,-0.0480044369115208-1.47740865192168e-05i,-0.0271744951342132+9.38106568891606e-06i,0.0241386031487258+3.27369460398118e-05i,-0.0443321999951188-1.61135930541626e-05i,-0.0327856234737563-1.6231974602356e-05i,-0.0103209073295548-5.18028071699171e-05i
-0.00565905167763476-5.7831177821917e-06i,0.0184184671936872-1.86884802130827e-05i,-0.0275852416857838+4.20072991973955e-06i,-0.0225735545528917+5.67497381300893e-06i,-0.0135979413317816+6.29377729686612e-06i,0.0036385936173543-2.23326509346596e-06i,-0.0237921565677533+2.53860660952898e-06i
-0.00510462297440161-1.05304496151671e-05i,-0.0250934286965525-2.37252829617126e-05i,-0.0084743965712103-6.06167459400043e-06i,0.0328716953675989+8.78171305790166e-05i,-0.0422622162446574-1.70861746509038e-05i,-0.0331071160477747-3.7874110914654e-06i,-0.0339832926254649-8.95184364797177e-05i
-0.00310167656740842-3.54956631451557e-06i,-0.028569051196675-1.48818203228298e-05i,0.00589974452502667-2.65816921279035e-05i,0.0404249689755374+7.59289514047403e-05i,-0.0205938083218382+6.42684755091449e-06i,0.0117060347463746+6.101025053185e-06i,0.00472347303167628-8.0753564147908e-05i
0.00692426169358284+1.98071832115601e-06i,0.0210999952228174+1.14749330297593e-05i,0.00333904880137944+2.44089115059781e-05i,-0.00810166988971196-2.01049798809633e-05i,0.0163970874866479-2.82859231944826e-05i,-0.0276430631164436-2.52241386142312e-06i,-0.00967772223980824+9.98577909210532e-06i
0.0119496533205295+7.41222624699106e-06i,0.0179240596253794-4.92445595502432e-06i,0.0153424178987776-2.26455927355759e-05i,0.0162525250361031+8.07235765911944e-06i,0.0673650043801201-2.45386830463806e-05i,0.0161797084299826+4.41323153071101e-05i,0.0342884197790816-7.65323764410524e-06i
0.00461140696664711+1.41975126028274e-06i,0.0192016405157878+2.69281791001669e-05i,0.0184040129695638+1.4562993773997e-05i,0.00254822397440169-1.14312097981248e-05i,-0.0134186413451773-4.25098008180236e-06i,-0.0226819067957346-2.24019559713971e-05i,-0.00657841270921897+9.93519239282919e-06i
0.00853511727166162+1.31595537490497e-05i,0.0100387525732676+4.63855993317009e-06i,0.054038532395158-3.37909064891774e-05i,-0.0164456153326431-5.25857279070916e-05i,0.0479664847969813+3.18010958887154e-05i,0.0304704638065194-1.19940683913377e-07i,0.0595043844977385+5.01547852646144e-05i
-0.00397179982474794+3.3893332554533e-06i,0.00190594476058566+9.08979865138857e-06i,-0.00358420458829421+2.47152285085914e-06i,0.00479793653481186-4.58839535985134e-05i,-0.0298726399520977+5.68971751192777e-05i,0.0226838247165027-2.41333555980995e-05i,0.0279601495848166+6.84424443490109e-05i
2.34034960157744e-05+5.4773980163132e-06i,0.0204860743817427+5.51401746479695e-06i,0.0130401276610514-1.12263916318707e-05i,-0.026485564912215-2.16324520297418e-05i,0.0257235892899039+2.75966347101913e-06i,0.0243214822303995+1.40812667443935e-05i,0.0137070402262921+1.24115723859029e-05i
-0.0091880525200154-7.69807696756918e-06i,-0.0272504654186104-2.00796880773952e-05i,-0.0123548785177757-5.91219240901469e-06i,0.0084555388362774+4.3871858132891e-05i,-0.0410728623381534+5.80968596616803e-06i,0.00195599132785902-3.30743602902696e-06i,-0.0211710090135768-4.37932010662207e-05i
0.00196422294975381+4.43334695608936e-06i,0.00717169972893618+1.97862685345117e-06i,0.0172795177269405-2.70287581061437e-05i,0.000726317041424923-1.96064246698835e-05i,0.0230714007846405+1.61365012253189e-05i,0.0195658704903194-1.11587301992788e-06i,0.047998126459894+2.01741384442358e-05i
-0.00194959026852522-4.87635208388579e-06i,-0.00238707135199552-1.97331091918549e-05i,-0.0200271862163559+7.39501422956702e-08i,0.0179936001056558+3.9039396995929e-05i,-0.00870518326823732-1.94248783003935e-05i,-0.0174547973452664+1.08869337194562e-05i,-0.0089498071835889-4.2377660857071e-05i
-0.000701423438152185-3.57085565210414e-06i,0.0103325413769426+1.67688981304294e-05i,-0.00911290845651352+2.47142294311706e-05i,-0.0188811378868009+1.01145779124205e-05i,-0.00287478836334514-3.68448435700372e-05i,-0.0150694748714454+2.63305242332712e-06i,-0.0464242339246513-2.09165248679672e-05i
0.0130576962858714+5.23386649702329e-06i,0.0145559657893872+1.04095610487137e-05i,0.0347294689585327-3.64428962113803e-06i,0.0183244348916654+1.69731829003707e-05i,0.0632682158586997-2.54384223347742e-05i,0.00979322875588974+2.45996437426003e-05i,0.0101094495217372-1.67690115153978e-05i
-0.0100957919860333-9.8244663808827e-06i,-0.0349535798947118-1.26411523082838e-05i,0.00685964070184496-1.12338580867786e-05i,0.00824676762107025+8.00014138450757e-05i,-0.0439779347899948-8.40492678584895e-06i,-0.00607301143015894-2.31860065421413e-06i,-0.0447827003843182-9.03960848729829e-05i
-0.00552413018653346+1.30730169507326e-06i,-0.00978495991415316+1.23885370200467e-05i,-0.0271111665872961+1.02569929595086e-05i,-0.0433728460892405-7.72243365132541e-05i,0.0128555084433324+1.41370040017669e-05i,0.0167576450190075-1.19234574164602e-05i,0.00449015999479767+7.78178835712029e-05i
-0.000879095712452904+2.66102023599439e-06i,-0.0564589687787232-3.20931017571768e-05i,0.0214808653346271-5.76139713266332e-05i,0.0135457858815627+1.87643647991401e-05i,0.016513027295644+1.28840327390721e-05i,0.0317836678095032+1.21953332120799e-05i,0.0670769573551621-4.67623209341388e-05i
0.00147450539147125-5.18715052018566e-06i,0.0164280181585751-3.77344937421822e-06i,-0.0101647663359725+2.98104866526057e-05i,0.00866313396428218+1.24550773251649e-05i,-0.0254543306266423-1.29975418705211e-05i,-0.0466224410629224-1.90840926020715e-05i,-0.0267092802576016-6.22161435019359e-06i
0.00631170034805682+7.38823015633134e-07i,0.00954036927941062+5.32608282390093e-06i,0.0225569957390876+4.57727317170038e-06i,0.0111719992190219+1.88434916821885e-05i,0.00239541775074184-1.28869275350743e-05i,-0.0158010415719811-2.18737073969408e-06i,-0.00571277976562688-2.23097768477687e-05i
0.0141798425209894+8.24359962344832e-06i,0.0358937116735225+2.16988195314877e-05i,0.022486133286948+2.82962336318474e-06i,0.0119658121525567-5.26083826910672e-06i,0.066099407343184-3.34497063796774e-05i,0.00643941019191541+3.08936790095649e-05i,0.022937777573352+8.34504156816201e-07i
0.00565781007477028+1.43071325866645e-05i,0.0314552903837649+2.33285454015055e-05i,0.0149739029297272-1.05931181763302e-05i,-0.0403972030023092-0.000117812536598792i,0.047632069066541+3.39101051767567e-05i,0.0412107704422957-5.4766369219929e-06i,0.0707183386708673+0.000117157217419613i
0.00822971603072418+4.91882866403132e-06i,-0.00196359268855672-2.52637559803947e-06i,0.0317496393989313-1.04246551533083e-05i,0.00434878763610137-6.75715586875225e-06i,0.0301144655111596-2.06514054849838e-06i,0.00733543528606234+7.6878783385825e-06i,0.0243751824203815+1.26917994072423e-06i
0.00463736493180619+5.46003351054218e-06i,0.0211197485286828+2.31457154355338e-06i,0.00917685690388621-3.35004787414898e-05i,0.00160383500470965+1.06420212488781e-05i,0.033576519327612-1.31785921358268e-05i,0.0269786635405303+3.22861322066534e-05i,0.0319879864244346-2.16748751516968e-05i
0.00194071030047508-6.05448745792856e-06i,0.0288403155325005-3.81869078153361e-06i,0.00849277790992818+3.02264858788901e-06i,0.0206185801034142+4.56956047908688e-05i,-0.0395699183121119+2.71613155899356e-05i,-0.0140026323886877-2.36207424739692e-05i,-0.0302544428346107-1.02540980763829e-05i
0.00378596086849401+2.48813663313123e-06i,0.0041015438832181-3.78717571719545e-06i,-0.00166788982781832-2.88234679643329e-06i,-0.00220438322261659-3.58796789719302e-05i,0.00792519288405113+1.06134663561473e-05i,-0.0125498356613727-1.1623133075785e-05i,0.0257852501915562+4.57077679580426e-05i
-0.00163278442278602-9.3109530517247e-06i,-0.00255950762390366-1.50826838914286e-05i,0.00969072907065546+1.05493624842606e-05i,0.0278272048121197+0.000106192969266901i,-0.0377056913017871-4.32254136120844e-05i,-0.030550003305711+1.34275310959409e-05i,-0.0518261585792955-0.000124473747738783i
-0.00238897874298414-4.46652036295643e-06i,0.0174528847789214+4.93171855144018e-06i,-0.00137224388809161-8.07463450700234e-06i,0.0167450387332017+7.58800144191247e-05i,-0.00388670362407665-2.50125025018755e-05i,-0.000413171767806268+1.78536903682913e-05i,-0.030734070178433-7.9539788216296e-05i
-0.0128423784597423-6.43315218431639e-07i,-0.00658894737300564+1.32400191914878e-05i,-0.0295469000910832+1.86003457467234e-05i,-0.0356530004693813-7.24125167611502e-05i,-0.0458701484386414+5.1258601361492e-05i,0.0171277822059164-3.31450560272602e-05i,-0.00874014555186272+8.75739482230893e-05i
-0.00570490106885329-5.48109633707878e-06i,-0.00985813488325968-4.13794877552788e-06i,0.013385892135849-2.62874796785278e-06i,-0.023092319807172+1.82548235783799e-05i,-0.0243081176875999-6.3646248718138e-06i,-0.00653016732437851-1.6950588648413e-05i,-0.0238420705832396-3.58870351821414e-05i
-0.00538484748585147-5.23917787563494e-07i,0.00109061838258514-1.40593218783932e-05i,0.019487046517235-1.99454742393064e-05i,-0.0166145690297485+3.15683693424634e-06i,-0.026934803033681+3.72787543308554e-05i,0.0152464956430863-1.52824293203367e-05i,0.00267767513817032+2.21396251050144e-06i
0.000884382730886538+2.51223712671836e-06i,-0.00946586095839891+1.61962065102713e-05i,-0.00363816034595484+2.00383957226783e-05i,-0.00254444188142007-6.80862743046619e-05i,-0.00435270602480811+2.74111295328779e-05i,-0.0218854487835374-3.79640702069846e-05i,0.0140181886531407+8.36373905448127e-05i
0.0039977123209403+6.85199496512038e-06i,0.0050762473077455+1.52858245476749e-05i,-0.00945652342987606+1.56433764587658e-05i,-0.0223818826282943-9.21254367424461e-05i,0.0419961742635914+4.73733837959375e-06i,0.00446261818961231-9.09733815845983e-06i,0.0394734954313638+8.77880174934881e-05i
-0.00122945531336008+1.01794440257974e-06i,0.00185984368072018-5.16848503833474e-06i,-0.00604644256053238-2.44203287901676e-05i,-0.00478101700153519+4.51405863225525e-06i,0.0222707163608762-3.3668669865991e-06i,0.0390515788770165+2.257182372502e-05i,0.0225331378534371-1.23066740528835e-05i
-0.00357875449717752-4.16161152464068e-06i,0.00239438502458997-1.00897050713121e-05i,-0.0315337416977433+1.35648376139776e-06i,0.00667575658009971+6.43539812970524e-06i,-0.0197373430509654-6.42130725700599e-06i,-0.0171181648289251-8.14466794299511e-06i,0.0054822848129811-1.39569296433835e-05i
-0.000494495890792767+6.58519231376733e-06i,0.0358547427242665+1.20596623051857e-05i,-0.00144842344202119-9.52562187187867e-06i,-0.0352304170596797-5.02521475252521e-05i,0.0145091340148601+2.77191707636317e-05i,0.0358707229431083+7.30052487123149e-08i,0.0183773898473302+5.10453619611895e-05i
-0.00857575748824924-3.70597298731083e-06i,-0.0100173721226377-1.00209020267271e-05i,-0.0203111226187364-1.94174228419164e-06i,-0.00411791979193769+7.45949884250767e-06i,-0.0325428305250008+2.93735546777659e-05i,0.00930981770099872-8.09269996607665e-06i,-0.0138015827549612+5.97280811786258e-06i
0.00506462522688816+3.73487380286687e-06i,-0.0228307273995359+4.93718082111538e-06i,-0.00223292154496127-3.82049941363677e-06i,0.0248064018603485-6.03688752619561e-10i,0.0145891254148576-2.45734783510073e-05i,-0.00854182405453313+1.57739128207417e-05i,0.027217361155174-1.95799845664206e-05i
-0.00370702106563471-4.96402525684928e-06i,-0.0216546675650817+5.00132443951133e-06i,-0.00829538413594634+1.16364250150193e-06i,-0.00234680137783225+2.57380409556939e-05i,-0.00493193794641758-2.29681740817018e-05i,0.000166750911572796+6.61092023454594e-06i,-0.0269739477377142-3.37110315322346e-05i
-0.00247693952917324+3.98450300317588e-06i,0.00810131851056328+3.58777975543373e-06i,0.00896401674895738-1.24076317048625e-05i,-0.00881469378418972-1.16669771762567e-05i,-0.0206941539502741+2.98291830259372e-05i,0.0224673378645188+6.70015532116794e-08i,0.0106064370458001+1.59231288625652e-05i
0.00754187178804499+1.12103131547186e-05i,0.00826480762407161+1.35194954246992e-05i,0.0179550959981682-1.49845828473599e-05i,-0.0345791848425462-0.000111434148198363i,0.0532748728521566+2.6435379096069e-05i,0.00880769427077485-1.86339907022481e-05i,0.0614001735567615+0.000117529698151182i
0.00389714744376309+7.03755301224706e-06i,3.24121292366174e-07+1.93535810834092e-05i,0.00940241420850033-1.30812195009731e-05i,-0.0184007293404177-2.05097933059754e-05i,0.0486939856317835-2.41232330011046e-05i,0.0196100770898635+2.74341013289902e-05i,0.0158696302738754-1.09091693562884e-07i
-0.0104458675207018-1.12218857290456e-05i,-0.0105777720659059+2.20464911123553e-06i,-0.0550432630075364+5.8038977415111e-05i,0.0031497332487464+3.63324955664417e-05i,-0.0536332332767291-3.84153378538127e-05i,-0.055759752944808-9.33820735240665e-06i,-0.084606912238931-4.63478203105768e-05i
-0.000852228652365213-9.74719048389586e-06i,-0.0124879448838896-2.44012974282849e-05i,0.00727930918690479-2.17042730481538e-05i,0.0289244682655895+0.000109753768957103i,-0.0170038976217594-3.96958505986962e-05i,-0.0161270170375392+1.38895402144076e-05i,-0.0250092165797907-0.00012554232454803i
0.00140603903595973+4.75296091864941e-06i,-0.0068073276761537+5.84284335037615e-06i,0.0154468574350675-1.44326673079382e-05i,-0.0300789712012689-6.46378157441106e-05i,0.00600512207613149+3.93212569743262e-05i,0.0212290677681932-2.39732875540512e-05i,0.0283071792283993+7.2035717660425e-05i
0.00450909113062349+9.25209748631881e-06i,-0.00380793480997852+1.37607177302447e-05i,-0.010058689950405-1.44281186955912e-05i,0.0172260581270206-5.83420209745872e-05i,0.0369305994670664+2.7128098758374e-05i,0.0362874855868104+1.29951277912884e-05i,0.063916354556264+7.42471923378501e-05i
0.00595398106321623+5.18578703961395e-06i,0.0327322940796846-4.41825578276264e-06i,-0.0172670028450346-2.95793884023849e-06i,0.0138171487017452-1.93468711106893e-05i,0.00984130630374233-5.8219869166236e-06i,-0.00202701317300061+1.9832842707915e-05i,0.0342776234499496+2.30852899134651e-05i
-0.00405189044288594+1.71098420199042e-06i,-0.00334236347573046-2.77923794522401e-06i,-0.0192683784675658-3.30754856245118e-05i,0.00297455765328282+5.34455604705154e-06i,-0.00180943769772889+2.51082424468721e-05i,0.0447457573908655+1.92707743565433e-05i,0.0232511626346796+2.7098043949312e-06i
0.00646995917510034+4.48170131118456e-06i,0.0215564043036481+9.49402148147567e-06i,0.00292010263492428+2.08046010803292e-06i,0.00781758918060401-5.46488226417265e-06i,0.037168311612956-1.93594767718972e-05i,0.0117566881228604+2.27006266945375e-05i,0.019893862705252+2.94559232041383e-06i
0.00424243787492625+9.11470796166e-06i,0.0238477003637362+3.92426656346155e-06i,0.00969483048187369-2.02253197042877e-05i,0.0023395002385114-4.16439436738937e-05i,0.0274153995228+3.74751765056413e-05i,0.0304026671912843+2.91281513909175e-06i,0.0534215177043661+5.78621319627118e-05i
0.00807550535830808+9.02456921384724e-06i,-0.0144471038138872+4.32722347201132e-06i,0.0126876770097089-1.40892164402701e-05i,0.0157214138199682-3.85969006651339e-05i,0.0564307656147614+1.7671222916084e-05i,0.0325800444552036+1.79805337615209e-05i,0.0530288764225181+5.09599264765268e-05i
-0.00668162881217805-3.17655521996733e-06i,-0.0116326803108479-8.78474965051183e-06i,-0.0233983289107963-1.48089535208979e-05i,0.00357386193119036-5.69039208967994e-06i,-0.0133192732494982+2.42697245190928e-05i,0.0162651456191739-1.00606447435072e-05i,0.0165637351309577+1.43252542022419e-05i
0.00389943717387094+1.71808234574742e-06i,0.00727693278754615+4.08968301479181e-06i,0.00222658428551484+7.07423874607283e-06i,-0.00273364161959605+2.51770006587372e-06i,0.0381465538231314-1.77906498417599e-05i,0.00214385040146319+2.16248088267023e-05i,-0.0142257483321907+5.96651877881091e-06i
0.00499905131369082-3.12398208098779e-06i,0.00944155540782205-2.33063494878067e-06i,0.00183347433342228+2.15369110250679e-05i,0.0137729296040208+2.90890189238654e-05i,0.00297389502421265-3.65320993562379e-05i,-0.0479437688137206-7.37269885299482e-06i,-0.021928714280868-4.11857911418001e-05i
-0.00109972130015483+6.18200290867935e-07i,-0.0398721863944697+1.0035553250779e-05i,0.00657240827976018-3.06617506553184e-06i,-0.00304708894544712-3.5440038952067e-05i,0.0082098365469916+1.52605542785602e-05i,-0.00950514497955896-2.17475903753909e-05i,0.00315940303807028+4.18167101863212e-05i
-0.00668907186020376-3.72520306395615e-06i,-0.0272910277310352-6.4013571481082e-06i,-0.00404267471909012-2.61254121889461e-05i,-0.00137692861310544+1.2886511407678e-05i,-0.0330157941756145+2.66269613907856e-05i,0.0221353049730878-8.27614767725708e-06i,-0.00139752424245952-5.36635127115765e-06i
-0.00299147615264697-2.50038585534901e-06i,-0.0110931387538408-1.1582792297777e-05i,-0.0201229013135374-1.43719776231834e-05i,0.000220344824565025-1.30172498611038e-05i,-0.00394849670497505+1.84649452026934e-05i,0.0108521649363067-5.76467727888032e-06i,0.0162218125225744+2.57438923473389e-05i
0.000949355773540567-6.16120402704258e-07i,-0.00263628762085725-1.46135281828595e-05i,-0.00989867575172556-9.83665709219611e-06i,0.0171446339023549+2.32338904793252e-05i,0.0140435718561805-6.80112886203868e-06i,0.0107408237942489+2.89640613799116e-05i,0.00440075248977346-7.28838378550291e-06i
-0.00383531357499621-1.57622407917582e-06i,0.0278687362966129-7.06391972237327e-06i,-0.00277651784618705-5.42413314673805e-06i,-0.0274504059391901+2.47503665596549e-05i,0.00779222912779827-2.40240435540299e-05i,0.0168078829303262+2.37276494306319e-05i,-0.0225763070216603-4.13198550939078e-05i
-0.000394930789908557-4.02821359369107e-06i,0.0144351375037271-1.73002486600179e-05i,-0.0280604402886631+8.18920115991189e-06i,-0.000562729000042635+1.63604986229513e-05i,-0.0218503721818291-2.23626728472026e-05i,-0.0175303391437843+1.66300671120098e-05i,-0.0166127260038003-1.64856506752324e-05i
0.00317632392487787+4.18799603171114e-06i,0.00969103246693581+9.1533172612714e-06i,0.0304210007612342-3.52750267464487e-05i,-0.0144194927763313-1.40463517599607e-05i,0.0375824420674719+2.1904388325612e-05i,0.0378692665220573-2.23157155324649e-06i,0.0314000303646824+2.18194190944961e-05i
0.00615207897002313+5.68440935766982e-06i,0.0287135445219261+1.46322498679108e-06i,0.0037538764326275+1.25907761419203e-05i,-0.0251765950795073-3.69115955075324e-05i,0.0700119697899933-3.54469170143443e-05i,0.0139018124954033+3.52532453089738e-05i,0.0137180323067636+2.9211118805554e-05i
0.00903557996495142+9.23354445472954e-06i,0.0316554667512239+1.2010653528605e-05i,0.0317972276242674-1.1963159600287e-05i,-0.00420455676628471-2.30856313640694e-05i,0.038879346431477+4.43865910608878e-06i,0.0213114206458837+1.52227309030569e-05i,0.0324142721362956+2.4063302261728e-05i
0.00571538875147506+8.29389527680771e-08i,-0.00406971919401669-5.7656304172529e-06i,0.012686591243545+1.58572895023582e-07i,0.0204947127899204+1.67382311412352e-05i,0.0262414612544835-1.55487694209402e-05i,-0.00953550559224806+9.34337188803494e-06i,0.00791405911182764-1.25714893986668e-05i
0.00594553948506827-5.3129509077019e-06i,0.0156734124612858-1.15841080230636e-05i,-0.00196212998554087+5.36987650290392e-06i,0.0447008819217899+0.00010326999172878i,0.0178302181729343-6.28936539202303e-05i,-0.0221350479927037+3.93622261975628e-05i,-0.029151576550717-0.000113884003572196i
0.000984819623686173+5.31454632949552e-06i,-0.0171683038382007+1.77925517402172e-05i,0.0344730750426329-3.38574786228494e-05i,-0.0188923190773121-2.02592100808425e-06i,0.0324199819141284-1.35586669460604e-05i,0.0231360285851592+1.13011260883342e-05i,0.0191083477827636-2.56221047330597e-05i
0.00501025184280798+7.62439176853625e-06i,0.0223183167588551+1.10147428056005e-05i,0.0202047037619055-8.75000361410607e-06i,-0.00936678204458637-4.26303151899822e-05i,0.0234841934516985+1.24182239210522e-05i,0.00378707523746714-6.61844874408348e-06i,0.0329472277646038+4.29786241809068e-05i
-0.016717770584844-9.34422158094012e-06i,-0.0546819587844658+4.27455346992527e-06i,-0.0177627166446348-4.88725554982902e-06i,-0.0313896722119549+2.44336779076783e-05i,-0.0538283836900485-7.97482377964993e-06i,0.0036497450115449-1.34600655943078e-05i,-0.0491925640512091-5.0838108149986e-05i
0.00709471990177701+3.78500546775045e-06i,-0.00569772558699298+1.1461577903423e-05i,0.0367101157621566-6.76751493002482e-06i,0.0182410919963511+1.64126446654351e-05i,0.0209778577723925-6.19699464087922e-06i,-0.0142947996720925-2.41360912136248e-06i,0.00756288428779581-2.03921147659232e-05i
0.00356892415840512+7.47147747586963e-06i,0.0165878580513471+1.8528104151498e-05i,-0.00684608509844192+8.90734221756889e-06i,-0.0109550144329851-7.26502953619327e-05i,0.0265147183375122+2.98028252781186e-05i,0.0207726659042725-8.2246761913252e-06i,0.030521341400533+8.91034597170577e-05i
-0.00179757541051712+6.97139578504266e-06i,-0.0234249349923606-2.58553560046928e-06i,0.00749342568692204-3.04816782806707e-05i,-0.0132046247932381-4.77672219994852e-05i,0.0165450308944859+2.90513360250011e-05i,0.045474248595042+1.613918917332e-06i,0.0620962033661614+3.19868550071898e-05i
-2.67188806530863e-05+3.37540517480563e-06i,-0.00335381826966286+1.43646671871721e-05i,0.000966734793070337-3.71004820095014e-05i,-0.0127116294825613-3.38664122799616e-05i,0.0223645731109866+3.48133188597271e-05i,0.0474052508250265-3.76791237986064e-06i,0.0352079286705997+4.77460969465295e-05i
-0.00493348255333265-1.04375688316412e-06i,-0.00319494883506906+6.7273309892924e-06i,-0.0105162902719419+6.7773271611955e-06i,0.00206533071990548+4.35829374799641e-06i,-0.0316152305384608+9.67399117321208e-06i,-0.00557814131827513-6.10080992418382e-06i,-0.0176794460270298+1.34031761136156e-06i
-0.00151933637141081+2.33627506530535e-06i,-0.0240761422862177+1.50253678562398e-05i,-0.00451568494973931-1.72840321690423e-05i,0.00602392726591927-2.1844225505226e-05i,0.0195810908872753+1.91884032336768e-05i,0.0209038949906136-7.0087800080395e-06i,0.0238957602319613+3.13098121806362e-05i
-0.000348827203803282-2.09038848288111e-06i,0.00772907731604444-2.25179332037151e-07i,0.00482608673585486-5.50693718379944e-06i,-0.00495861299640177+2.37627280318443e-05i,0.00332957054766908-1.41096067459099e-05i,0.0119405663150336+1.28394069258922e-05i,-0.011390905664362-2.74700511404431e-05i
-0.00105360538113112-8.56687445407948e-06i,-0.0192172189813601-9.73250260418131e-06i,-0.0154232886362676+1.99767759230373e-05i,0.0166361691483912+4.7034955249377e-05i,-0.0331529225555761-3.70163650044238e-05i,-0.0489391822369245-6.61459799395177e-06i,-0.0416023824069017-5.67634673304089e-05i
0.00657771111687268+9.85642766526397e-06i,0.0410338808612083+4.38864700404022e-06i,0.0277493436157598-2.1931847773058e-05i,-0.0143577375345335-5.2279786305604e-05i,0.045245379037389+4.20052825678727e-05i,0.0431891136284221+1.32146204821265e-06i,0.0520741950318478+7.4450831409565e-05i
0.00163369174238224-2.91494812562924e-06i,0.0315566258700137+8.31456533155047e-06i,-0.00559780743139117+2.61527226646632e-05i,0.014123706977444+4.31802456906259e-05i,0.0135571187640774-4.04265431284605e-05i,-0.0234675281338577+7.85284228992638e-06i,-0.0281822622106913-5.49107264597107e-05i
-0.00440572969606168-2.22162944960803e-06i,-0.0174372318923109-5.47255526244695e-06i,-0.0165930193587211-5.63541243610532e-06i,-0.0110161800024099+3.74442383859151e-06i,0.0116658072908239-1.55374609783442e-05i,0.0163201231702148+1.83430921513042e-05i,-0.00482013305951122-1.55343817124912e-05i
