-1.97509830252638e-07-5.02448125828081e-11i,-4.83209428901364e-16-1.22939526359111e-19i,-4.83208407832037e-16-1.22941746118085e-19i,-4.83206404460911e-16-1.22939198848485e-19i,-4.83210374024782e-16-1.22942427340321e-19i,-4.83209689366195e-16-1.22943597392483e-19i,-4.83206978382376e-16-1.22941831191946e-19i
9.50401170366768e-07+2.41710817178851e-10i,2.3410529866918e-15+5.95441288686794e-19i,2.34105171268444e-15+5.95444058211089e-19i,2.34104921316247e-15+5.95440880009957e-19i,2.34105416583602e-15+5.95444908046513e-19i,2.3410533116914e-15+5.9544636798171e-19i,2.34104992919225e-15+5.95444164254822e-19i
-6.7109108223284e-07-1.70651262914604e-10i,-1.65639332101214e-15-4.21185889100544e-19i,-1.65639229888561e-15-4.21188111016378e-19i,-1.6563902936089e-15-4.21185561197303e-19i,-1.65639426696824e-15-4.21188792756082e-19i,-1.65639358176917e-15-4.21189964057655e-19i,-1.65639086804585e-15-4.21188196034653e-19i
9.52057710242043e-07+2.42096992435397e-10i,2.32987711100831e-15+5.9241607649997e-19i,2.32987646023805e-15+5.92417491148729e-19i,2.32987518356704e-15+5.92415867768542e-19i,2.32987771325144e-15+5.92417925116882e-19i,2.32987727702413e-15+5.92418670897776e-19i,2.3298755492461e-15+5.92417545188423e-19i
4.65556689514721e-07+1.18378765892026e-10i,1.14277567992443e-15+2.90519890762842e-19i,1.14277484803235e-15+2.90521699076788e-19i,1.14277321598222e-15+2.90519623812991e-19i,1.14277644979285e-15+2.90522253949684e-19i,1.14277589216265e-15+2.90523207236503e-19i,1.14277368353539e-15+2.90521768319099e-19i
-1.01365200746267e-06-2.57771516773643e-10i,-2.46629458358975e-15-6.27192209515907e-19i,-2.46629395428358e-15-6.2719357734589e-19i,-2.46629271979554e-15-6.27192007513139e-19i,-2.46629516586848e-15-6.27193996973043e-19i,-2.46629474416244e-15-6.27194718129073e-19i,-2.46629307344347e-15-6.27193629642104e-19i
-1.57682883790362e-06-4.00951450027379e-10i,-3.86914376292649e-15-9.83732116733918e-19i,-3.86914264674881e-15-9.83734542911951e-19i,-3.86914045724451e-15-9.83731758661619e-19i,-3.86914479570254e-15-9.83735287019871e-19i,-3.8691440476939e-15-9.83736566210145e-19i,-3.86914108434954e-15-9.83734635436197e-19i
9.19106967211129e-08+2.33781574258962e-11i,2.07800069430423e-16+5.29106900464665e-20i,2.0780018280439e-16+5.29104436134532e-20i,2.07800405147899e-16+5.29107263686943e-20i,2.07799964555269e-16+5.29103681181475e-20i,2.07800040511179e-16+5.29102381473751e-20i,2.07800341508392e-16+5.29104343081718e-20i
4.09560040681049e-07+1.04133113653313e-10i,9.9853658591422e-16+2.5388672459076e-19i,9.98536989482781e-16+2.53885847151532e-19i,9.985377814298e-16+2.53886854013354e-19i,9.98536212253976e-16+2.53885577749431e-19i,9.98536482981026e-16+2.53885115334863e-19i,9.9853755451901e-16+2.53885813398718e-19i
0.0041194482841973+1.04748498647622e-06i,-1.58641532165402e-13-4.033913775914e-17i,-1.58641534078126e-13-4.03391336014923e-17i,-1.58641537830255e-13-4.0339138372748e-17i,-1.58641530395534e-13-4.03391323262306e-17i,-1.5864153167741e-13-4.03391301341967e-17i,-1.58641536755541e-13-4.03391334428228e-17i
-1.15604601873229e-06-2.93994021976598e-10i,-2.83809787493371e-15-7.21776587217661e-19i,-2.83809636036958e-15-7.21779879600213e-19i,-2.83809338895031e-15-7.21776101305332e-19i,-2.83809927665681e-15-7.21780889856403e-19i,-2.8380982613181e-15-7.21782625444729e-19i,-2.83809424017997e-15-7.21780005654143e-19i
-1.08393465361526e-06-2.75668273043993e-10i,-2.65380942413816e-15-6.7494938683252e-19i,-2.65380769747574e-15-6.74953140437828e-19i,-2.65380430981015e-15-6.74948832979667e-19i,-2.65381102228771e-15-6.74954292288311e-19i,-2.65380986460384e-15-6.74956270915725e-19i,-2.65380528027707e-15-6.74953284206608e-19i
-1.72436797957087e-06-4.38479517902517e-10i,-4.22675095799931e-15-1.07476942477188e-18i,-4.22674953267385e-15-1.07477252286041e-18i,-4.22674673676338e-15-1.07476896743966e-18i,-4.22675227678459e-15-1.07477347307441e-18i,-4.22675132165722e-15-1.07477510653526e-18i,-4.22674753758777e-15-1.07477264105072e-18i
-1.25196822174665e-06-3.1837138891331e-10i,-3.07746190079588e-15-7.82572125626936e-19i,-3.07746042447181e-15-7.82575334976205e-19i,-3.07745752804245e-15-7.82571652092436e-19i,-3.07746326718382e-15-7.82576319719249e-19i,-3.07746227740133e-15-7.82578011519393e-19i,-3.07745835774409e-15-7.82575457800246e-19i
-1.86479817890749e-09-4.72125289551945e-13i,-8.97317502352922e-18-2.23074256806278e-21i,-8.97317696933909e-18-2.23073844465431e-21i,-8.97318073186187e-18-2.23074329782642e-21i,-8.9731732937633e-18-2.23073716985471e-21i,-8.97317450372957e-18-2.2307349608983e-21i,-8.97317962003571e-18-2.23073826281511e-21i
5.74576337845179e-07+1.46084234226955e-10i,1.41808364898032e-15+3.60487598518544e-19i,1.41808346645331e-15+3.60487995199309e-19i,1.41808310855051e-15+3.60487539992642e-19i,1.418083817765e-15+3.60488116689987e-19i,1.41808369555355e-15+3.60488325934753e-19i,1.41808321099461e-15+3.6048801014888e-19i
0.0196932150219445+5.00755056403452e-06i,-7.48349246158535e-14-1.90299238144655e-17i,-7.48349268885186e-14-1.90299188741395e-17i,-7.48349313471637e-14-1.9029924543589e-17i,-7.48349225126026e-14-1.9029917358528e-17i,-7.48349240358938e-14-1.90299147540511e-17i,-7.48349300698526e-14-1.9029918685307e-17i
5.4691835907753e-07+1.39052111759168e-10i,1.35166111574205e-15+3.43591901601684e-19i,1.3516610696049e-15+3.43592001717856e-19i,1.35166097935145e-15+3.43591886783695e-19i,1.35166115823328e-15+3.43592032170629e-19i,1.35166112753381e-15+3.43592085128715e-19i,1.35166100512287e-15+3.43592005282102e-19i
0.0086878752986851+2.20913505426784e-06i,-1.32468377121886e-13-3.36845064440885e-17i,-1.32468379172562e-13-3.36845019864694e-17i,-1.32468383195534e-13-3.36845071019923e-17i,-1.32468375224258e-13-3.36845006189819e-17i,-1.32468376598739e-13-3.36844982689283e-17i,-1.32468382043182e-13-3.36845018161279e-17i
1.74671917740127e-07+4.44305163926996e-11i,4.32426892030739e-16+1.09977073851846e-19i,4.32426730461299e-16+1.09977424988513e-19i,4.32426413565033e-16+1.09977021984218e-19i,4.32427041487053e-16+1.09977532664139e-19i,4.32426933258785e-16+1.09977717839359e-19i,4.32426504330075e-16+1.09977438367708e-19i
2.40814474710104e-07+6.12560322179913e-11i,5.918158501555e-16+1.50540488115312e-19i,5.9181503823074e-16+1.50542253279665e-19i,5.91813445108846e-16+1.50540227706575e-19i,5.91816601771623e-16+1.50542795083866e-19i,5.91816057259884e-16+1.50543725445559e-19i,5.91813901529809e-16+1.50542321023378e-19i
-1.74696801318699e-06-4.44215189093479e-10i,-4.27661425602992e-15-1.08738645994765e-18i,-4.27661290265771e-15-1.08738940182582e-18i,-4.27661024769577e-15-1.08738602579644e-18i,-4.27661550841647e-15-1.08739030427407e-18i,-4.27661460129838e-15-1.08739185524039e-18i,-4.27661100816944e-15-1.08738951419175e-18i
4.9748392988572e-07+1.26512415283544e-10i,1.22060884410831e-15+3.10393242341078e-19i,1.22060774191164e-15+3.10395638299759e-19i,1.22060557951974e-15+3.10392888709492e-19i,1.2206098641779e-15+3.10396373497299e-19i,1.22060912529666e-15+3.10397636532825e-19i,1.22060619899442e-15+3.10395730042586e-19i
-1.18038336749373e-07-3.00191825042607e-11i,-2.99183977970252e-16-7.60711978651512e-20i,-2.99183515439901e-16-7.60722033801843e-20i,-2.99182607950976e-16-7.60710495131752e-20i,-2.99184406091144e-16-7.60725119482738e-20i,-2.99184095956279e-16-7.60730419738412e-20i,-2.99182867919532e-16-7.60722419027093e-20i
-1.22676378001953e-06-3.11939079374821e-10i,-3.00160673867092e-15-7.63202755921174e-19i,-3.0016057222457e-15-7.63204965229579e-19i,-3.00160372838059e-15-7.63202429757953e-19i,-3.00160767915216e-15-7.63205642921351e-19i,-3.00160699800228e-15-7.63206807746732e-19i,-3.00160429950835e-15-7.63205049593278e-19i
0.00571020692538578+1.451979746244e-06i,-1.53395210692778e-13-3.90053384299411e-17i,-1.53395212880303e-13-3.9005333674835e-17i,-1.53395217171671e-13-3.90053391317365e-17i,-1.53395208668467e-13-3.90053322161466e-17i,-1.53395210134626e-13-3.90053297092293e-17i,-1.53395215942423e-13-3.90053334931892e-17i
-0.0108187814162785-2.75097783146197e-06i,1.27231797699278e-13+3.235261263334e-17i,1.27231799234869e-13+3.23526092954133e-17i,1.27231802247262e-13+3.23526131259575e-17i,1.27231796278385e-13+3.2352608271565e-17i,1.27231797307483e-13+3.23526065117107e-17i,1.27231801384483e-13+3.23526091680118e-17i
-1.53227516995791e-06-3.8961749340733e-10i,-3.74416719678541e-15-9.52011678563574e-19i,-3.74416627335186e-15-9.52013685623464e-19i,-3.74416446206329e-15-9.52011382199575e-19i,-3.7441680510871e-15-9.5201430113264e-19i,-3.74416743241208e-15-9.52015359422604e-19i,-3.74416498086193e-15-9.52013762124e-19i
1.08306422170515e-06+2.75410665650417e-10i,2.63972107737203e-15+6.71309618752205e-19i,2.63972008626841e-15+6.7131177314028e-19i,2.63971814186495e-15+6.71309300684651e-19i,2.63972199457812e-15+6.71312434225334e-19i,2.63972133023574e-15+6.71313569939417e-19i,2.63971869891711e-15+6.71311855655368e-19i
-5.08772244997697e-07-1.29385445249272e-10i,-1.22584158323154e-15-3.11761820394851e-19i,-1.22584062208075e-15-3.11763909966797e-19i,-1.22583873611746e-15-3.1176151206675e-19i,-1.22584247300262e-15-3.11764551422102e-19i,-1.22584182840769e-15-3.11765652743244e-19i,-1.22583927647746e-15-3.11763990245982e-19i
1.0084499603762e-06+2.5641872314029e-10i,2.46460943317645e-15+6.26631195336605e-19i,2.46460887106029e-15+6.26632417098198e-19i,2.46460776849488e-15+6.26631014966657e-19i,2.46460995321213e-15+6.26632791746768e-19i,2.46460957660227e-15+6.26633435970515e-19i,2.46460808427685e-15+6.26632463630287e-19i
0.0151358452628948+3.84871228076881e-06i,-8.74672620285897e-14-2.22411714264842e-17i,-8.7467264273369e-14-2.22411665469435e-17i,-8.74672686770381e-14-2.22411721466159e-17i,-8.74672599513862e-14-2.22411650500942e-17i,-8.74672614558906e-14-2.22411624775674e-17i,-8.74672674156156e-14-2.22411663605486e-17i
1.64831245395382e-06+4.1915590017156e-10i,4.05303892607401e-15+1.0306424034048e-18i,4.05303703972564e-15+1.03064650402825e-18i,4.05303333892758e-15+1.03064179831597e-18i,4.05304067189149e-15+1.03064776220082e-18i,4.05303940728699e-15+1.03064992387996e-18i,4.0530343990423e-15+1.03064666092188e-18i
1.72366169862466e-06+4.38289615026291e-10i,4.21865165684339e-15+1.07268184076598e-18i,4.21865014351213e-15+1.07268513033631e-18i,4.21864717472012e-15+1.07268135524505e-18i,4.218653057263e-15+1.07268613951205e-18i,4.21865204292872e-15+1.07268787375809e-18i,4.21864802512602e-15+1.0726852560611e-18i
1.52818370547483e-06+3.88599856902131e-10i,3.73429775447017e-15+9.49647125414673e-19i,3.73429607926789e-15+9.49650767040602e-19i,3.73429279264935e-15+9.49646587983587e-19i,3.73429930490268e-15+9.49651884494813e-19i,3.7342981818299e-15+9.49653804149896e-19i,3.73429373418152e-15+9.49650906495731e-19i
-5.20355526843122e-07-1.3231368164701e-10i,-1.26574991876163e-15-3.21858829307216e-19i,-1.26574939645309e-15-3.21859964824699e-19i,-1.26574837162804e-15-3.21858661799302e-19i,-1.26575040225866e-15-3.21860313329565e-19i,-1.26575005199027e-15-3.21860911841955e-19i,-1.26574866521841e-15-3.21860008365402e-19i
8.57880174305611e-07+2.18131226312787e-10i,2.10663803954568e-15+5.35598184873328e-19i,2.10663784013889e-15+5.35598618188832e-19i,2.1066374491436e-15+5.35598120875074e-19i,2.10663822391878e-15+5.35598750933089e-19i,2.10663809043553e-15+5.35598979512324e-19i,2.10663756108619e-15+5.35598634561595e-19i
-7.48416180456605e-07-1.90313051055273e-10i,-1.83649231017598e-15-4.66965524581318e-19i,-1.83649153951012e-15-4.66967199953846e-19i,-1.83649002746538e-15-4.66965277392702e-19i,-1.83649302350133e-15-4.66967714079499e-19i,-1.83649250676409e-15-4.66968597209826e-19i,-1.83649046061863e-15-4.66967264133686e-19i
-7.21657813464846e-07-1.83520835407078e-10i,-1.77566284802656e-15-4.51569917567886e-19i,-1.77566262910019e-15-4.51570393366998e-19i,-1.77566219975831e-15-4.5156984734124e-19i,-1.77566305051433e-15-4.51570539179895e-19i,-1.77566290388552e-15-4.5157079012639e-19i,-1.77566232268507e-15-4.51570411394575e-19i
-0.00601709382356816-1.53001438669847e-06i,1.57451968055014e-13+4.00368033294593e-17i,1.57451969684534e-13+4.00367997875818e-17i,1.57451972880954e-13+4.00368038522876e-17i,1.57451966547361e-13+4.00367987012505e-17i,1.57451967639291e-13+4.00367968338037e-17i,1.57451971965407e-13+4.00367996524529e-17i
-0.00514457183100213-1.30815127749818e-06i,1.54722322854771e-13+3.93426672589836e-17i,1.54722324260384e-13+3.93426642037269e-17i,1.54722327017624e-13+3.93426677099577e-17i,1.5472232155424e-13+3.93426632667131e-17i,1.54722322496128e-13+3.93426616557903e-17i,1.54722326227903e-13+3.93426640872432e-17i
-1.01433462229446e-06-2.57913301580659e-10i,-2.48734294449143e-15-6.32413705868625e-19i,-2.48734222182402e-15-6.32415276679662e-19i,-2.48734080424912e-15-6.32413474029126e-19i,-2.48734361314691e-15-6.32415758433823e-19i,-2.48734312886604e-15-6.32416586646989e-19i,-2.48734121025939e-15-6.32415336570222e-19i
2.65747164135789e-08+6.75378661528843e-12i,6.25610260505472e-17+1.58514187037613e-20i,6.25615606206963e-17+1.58502564750227e-20i,6.25626096343192e-17+1.58515901874767e-20i,6.2560531114924e-17+1.58498996078864e-20i,6.25608896940957e-17+1.58492871098779e-20i,6.2562309044716e-17+1.58502117356533e-20i
7.26677575519411e-07+1.84796321172527e-10i,1.78163080683686e-15+4.53064814817542e-19i,1.78163010877695e-15+4.53066332255809e-19i,1.78162873934236e-15+4.53064590922912e-19i,1.78163145283772e-15+4.53066797745234e-19i,1.78163098491481e-15+4.53067597731429e-19i,1.78162913158508e-15+4.53066390211584e-19i
-6.62647765498106e-08-1.68307559796286e-11i,-1.62098091469983e-16-4.11105971675205e-20i,-1.6209893948951e-16-4.1108753549132e-20i,-1.62100603463077e-16-4.11108691994298e-20i,-1.62097306430441e-16-4.1108187603862e-20i,-1.62097875152935e-16-4.11072159057858e-20i,-1.62100126711937e-16-4.11086827274189e-20i
-6.77612955405347e-07-1.72321427628109e-10i,-1.65560651663146e-15-4.2102946490558e-19i,-1.65560559174728e-15-4.21031475480021e-19i,-1.65560377719159e-15-4.21029168216721e-19i,-1.65560737264042e-15-4.21032092422457e-19i,-1.65560675257229e-15-4.21033152278901e-19i,-1.65560429700244e-15-4.21031552456393e-19i
1.07157827583169e-07+2.72884714925406e-11i,2.63011368814803e-16+6.70542707191709e-20i,2.63010934126935e-16+6.70552158907903e-20i,2.63010081027984e-16+6.70541313472637e-20i,2.63011771362513e-16+6.70555061596695e-20i,2.63011479672471e-16+6.70560042138422e-20i,2.6301032547256e-16+6.7055252315474e-20i
-1.30512950088444e-06-3.3186409400377e-10i,-3.21091959410826e-15-8.1643362541286e-19i,-3.2109184325412e-15-8.16436150245424e-19i,-3.21091615399404e-15-8.16433252761744e-19i,-3.2109206688831e-15-8.16436924628614e-19i,-3.21091989045964e-15-8.16438255827116e-19i,-3.2109168066131e-15-8.16436246550511e-19i
0.000185468487037729+4.71605390844284e-08i,-1.58350005158234e-13-4.02650253715314e-17i,-1.58350006173187e-13-4.02650231656018e-17i,-1.58350008163875e-13-4.02650256972132e-17i,-1.58350004219336e-13-4.02650224892584e-17i,-1.5835000489926e-13-4.02650213260094e-17i,-1.58350007593766e-13-4.02650230816883e-17i
-1.30154523863905e-06-3.30964093794617e-10i,-3.19222598339751e-15-8.11721886671631e-19i,-3.19222510572877e-15-8.11723794383615e-19i,-3.19222338409352e-15-8.11721605077288e-19i,-3.19222679547068e-15-8.11724379493459e-19i,-3.19222620732178e-15-8.11725385332874e-19i,-3.19222387720873e-15-8.11723867155473e-19i
5.91302970568587e-07+1.50376349743611e-10i,1.43842609704141e-15+3.65857967639177e-19i,1.4384257197098e-15+3.65858787924472e-19i,1.43842497936322e-15+3.65857846578743e-19i,1.43842644630689e-15+3.65859039692169e-19i,1.43842619329934e-15+3.65859472066567e-19i,1.43842519147412e-15+3.65858819397424e-19i
1.29034252576196e-06+3.28114029854309e-10i,3.17461062460062e-15+8.07209778514301e-19i,3.17460945526865e-15+8.07212320355019e-19i,3.17460716132625e-15+8.07209403415819e-19i,3.17461170669853e-15+8.07213100099861e-19i,3.17461092291245e-15+8.07214440158317e-19i,3.17460781838944e-15+8.07212417451421e-19i
1.05087580117328e-06+2.67217364813997e-10i,2.57858046096756e-15+6.55697729486009e-19i,2.57857927192005e-15+6.55700314361056e-19i,2.57857693906009e-15+6.55697348089222e-19i,2.57858156150376e-15+6.55701107543013e-19i,2.57858076429e-15+6.55702470112364e-19i,2.57857760734448e-15+6.55700413336311e-19i
-0.0140842245075693-3.58130713316944e-06i,1.03014923881252e-13+2.61964280639308e-17i,1.03014926610344e-13+2.61964221314397e-17i,1.03014931964442e-13+2.6196428939511e-17i,1.03014921355583e-13+2.61964203112654e-17i,1.03014923184961e-13+2.61964171838188e-17i,1.03014930430667e-13+2.61964219044923e-17i
-7.23760777732211e-07-1.84047193595037e-10i,-1.79611098294864e-15-4.5668784390978e-19i,-1.7961103298249e-15-4.56689263671615e-19i,-1.79610904855799e-15-4.56687634457069e-19i,-1.79611158736274e-15-4.56689699166274e-19i,-1.79611114955728e-15-4.56690447677089e-19i,-1.79610941552472e-15-4.56689317860294e-19i
1.58284350630965e-07+4.02634852340382e-11i,3.82658474487723e-16+9.73445690557216e-20i,3.82658457735706e-16+9.73446055878936e-20i,3.82658424713177e-16+9.73445637090569e-20i,3.82658490120717e-16+9.73446169458507e-20i,3.82658478744384e-16+9.73446360985279e-20i,3.82658434213551e-16+9.73446071337092e-20i
0.00780771360527372+1.98532927341976e-06i,-1.33542023962324e-13-3.39575332209261e-17i,-1.33542026030059e-13-3.39575287262431e-17i,-1.33542030086467e-13-3.39575338843297e-17i,-1.33542022048899e-13-3.39575273474347e-17i,-1.33542023434805e-13-3.39575249777717e-17i,-1.33542028924535e-13-3.3957528554526e-17i
0.00651768486854552+1.65730357396907e-06i,-1.55105697733136e-13-3.94403535888136e-17i,-1.55105699049893e-13-3.94403507267961e-17i,-1.55105701632701e-13-3.94403540112892e-17i,-1.55105696514909e-13-3.94403498491507e-17i,-1.55105697397163e-13-3.94403483400389e-17i,-1.55105700892972e-13-3.94403506177843e-17i
2.4706600327198e-07+6.28321260867851e-11i,5.95750094989152e-16+1.51551319015588e-19i,5.95749593816714e-16+1.51552408649901e-19i,5.95748610288302e-16+1.51551158230613e-19i,5.95750559040805e-16+1.51552743293154e-19i,5.95750222823487e-16+1.5155331750695e-19i,5.95748892136329e-16+1.51552450664205e-19i
1.5139195848097e-06+3.84966176077384e-10i,3.70140001506036e-15+9.41166058458503e-19i,3.70139844809379e-15+9.41169464727928e-19i,3.70139537394746e-15+9.4116555576454e-19i,3.70140146522708e-15+9.41170509824337e-19i,3.70140041481396e-15+9.41172305498645e-19i,3.70139625456285e-15+9.41169595030307e-19i
1.81793126864102e-06+4.62290660164011e-10i,4.46031625630297e-15+1.13422295839066e-18i,4.46031443920157e-15+1.13422690832588e-18i,4.46031087440919e-15+1.13422237542304e-18i,4.46031793789026e-15+1.13422812016215e-18i,4.46031671987885e-15+1.13423020250472e-18i,4.46031189555849e-15+1.13422705936375e-18i
0.00950618087302159+2.41721223614712e-06i,-1.30652725034843e-13-3.32227035112515e-17i,-1.30652727164118e-13-3.32226988827956e-17i,-1.3065273134126e-13-3.32227041943832e-17i,-1.306527230645e-13-3.3222697462916e-17i,-1.30652724491654e-13-3.32226950227737e-17i,-1.30652730144745e-13-3.32226987059301e-17i
-1.03483792432357e-06-2.63122890720166e-10i,-2.53391056141237e-15-6.44215626988583e-19i,-2.53390991238969e-15-6.44217037700688e-19i,-2.53390863933311e-15-6.44215418793526e-19i,-2.53391116188746e-15-6.44217470280702e-19i,-2.5339107269993e-15-6.44218214119766e-19i,-2.53390900392228e-15-6.44217091409618e-19i
4.82038594347064e-07+1.22566474907188e-10i,1.18668532159598e-15+3.01691328231185e-19i,1.18668457245585e-15+3.01692956762197e-19i,1.18668310273051e-15+3.01691087949633e-19i,1.18668601493116e-15+3.01693456419619e-19i,1.18668551270102e-15+3.01694314908853e-19i,1.18668352373118e-15+3.01693019050786e-19i
2.3919427160188e-07+6.07991957582556e-11i,5.82917834506136e-16+1.48124233157349e-19i,5.82918267776271e-16+1.48123291106238e-19i,5.82919118095767e-16+1.48124372128651e-19i,5.82917433283986e-16+1.48123001758045e-19i,5.82917724000344e-16+1.48122505346947e-19i,5.829188744192e-16+1.48123254754739e-19i
-3.47480664447553e-07-8.83857568035533e-11i,-8.62080093691278e-16-2.19349594173989e-19i,-8.62079555374912e-16-2.19350764418298e-19i,-8.62078499197502e-16-2.19349421478883e-19i,-8.62080591946764e-16-2.19351123554972e-19i,-8.62080231017645e-16-2.19351740412317e-19i,-8.62078801778889e-16-2.19350809274655e-19i
-1.31184600358745e-06-3.3357638171154e-10i,-3.21293084233537e-15-8.16934134100879e-19i,-3.21292994814046e-15-8.16936077755767e-19i,-3.21292819411806e-15-8.169338472565e-19i,-3.2129316696895e-15-8.16936673822523e-19i,-3.21293107047052e-15-8.16937698627326e-19i,-3.21292869647526e-15-8.16936151823963e-19i
-4.09920890079381e-07-1.04223771835995e-10i,-1.01324757918819e-15-2.57589397467138e-19i,-1.01324728115582e-15-2.57590045266012e-19i,-1.01324669657485e-15-2.57589301863113e-19i,-1.01324785491995e-15-2.57590243896865e-19i,-1.01324765522785e-15-2.57590585468634e-19i,-1.01324686399155e-15-2.57590069919963e-19i
5.94063733497261e-07+1.51090901553302e-10i,1.46044539009862e-15+3.71495323488712e-19i,1.46044453104548e-15+3.7149719087427e-19i,1.46044284572047e-15+3.71495047872693e-19i,1.46044618510884e-15+3.7149776382902e-19i,1.4604456092589e-15+3.71498748260766e-19i,1.46044332850614e-15+3.71497262323512e-19i
-1.06449185322631e-06-2.70670325512841e-10i,-2.61573242856353e-15-6.65040433316633e-19i,-2.61573213947367e-15-6.65041061379608e-19i,-2.61573157277832e-15-6.65040340477766e-19i,-2.61573269572664e-15-6.6504125366248e-19i,-2.61573250236196e-15-6.65041585078873e-19i,-2.61573173500017e-15-6.65041084996083e-19i
6.96001325480489e-08+1.76792369784705e-11i,1.68317131892464e-16+4.27532085906783e-20i,1.68317706300659e-16+4.2751959930649e-20i,1.68318833220927e-16+4.27533928666001e-20i,1.68316600285425e-16+4.27515768007832e-20i,1.68316985353598e-16+4.27509185631224e-20i,1.68318510395371e-16+4.27519121409374e-20i
1.9538956529666e-07+4.97042596973929e-11i,4.79901805332608e-16+1.22066435284603e-19i,4.79900637723886e-16+1.22068973621397e-19i,4.79898346765788e-16+1.22066060716174e-19i,4.79902886135337e-16+1.22069752722437e-19i,4.79902103183985e-16+1.22071090647973e-19i,4.79899003130601e-16+1.22069071028502e-19i
6.51632474311429e-07+1.65710330087793e-10i,1.62088700193192e-15+4.12208996345158e-19i,1.62088538709988e-15+4.12212506820926e-19i,1.62088221891371e-15+4.12208478401821e-19i,1.62088849652979e-15+4.12213583963756e-19i,1.62088741386815e-15+4.12215434483961e-19i,1.6208831264612e-15+4.12212641170769e-19i
0.0067785373497467+1.72363257642255e-06i,-1.4149748659052e-13-3.59801484305549e-17i,-1.41497488662397e-13-3.59801439268183e-17i,-1.41497492726938e-13-3.59801490952267e-17i,-1.41497484673232e-13-3.59801425452443e-17i,-1.41497486061883e-13-3.59801401708502e-17i,-1.41497491562681e-13-3.5980143754777e-17i
9.65853167202359e-07+2.45592364032841e-10i,2.36013058338071e-15+6.00098761078849e-19i,2.36012969171136e-15+6.00100699300236e-19i,2.36012794249442e-15+6.00098474986954e-19i,2.36013140849753e-15+6.0010129389455e-19i,2.36013081087165e-15+6.00102315727859e-19i,2.36012844355745e-15+6.0010077336663e-19i
7.26892087582978e-07+1.84816152242905e-10i,1.77310555227436e-15+4.50827922323741e-19i,1.77310475468424e-15+4.5082965600603e-19i,1.7731031900651e-15+4.50827666389255e-19i,1.77310629029564e-15+4.50830187828743e-19i,1.77310575577222e-15+4.50831101847972e-19i,1.77310363825181e-15+4.50829722234382e-19i
1.59928309930427e-07+4.06637303941744e-11i,3.92924578339948e-16+9.99068652395533e-20i,3.92923782266743e-16+9.99085958714566e-20i,3.92922220319327e-16+9.99066098729653e-20i,3.92925315215199e-16+9.99091270268842e-20i,3.9292478141508e-16+9.99100392313231e-20i,3.92922667806566e-16+9.99086622455015e-20i
1.11353029892757e-06+2.83141746044388e-10i,2.73194692878867e-15+6.94593096304389e-19i,2.7319458854047e-15+6.9459536432494e-19i,2.73194383857493e-15+6.9459276157585e-19i,2.73194789429965e-15+6.94596060055912e-19i,2.73194719497873e-15+6.9459725577462e-19i,2.73194442486248e-15+6.94595450950396e-19i
-0.0331164101803228-8.42077221984954e-06i,-4.08154959504633e-15-1.03386470842388e-18i,-4.08154742825885e-15-1.03386941850155e-18i,-4.08154317738968e-15-1.03386401317451e-18i,-4.08155160011689e-15-1.03387086328381e-18i,-4.08155014790997e-15-1.03387334657769e-18i,-4.08154439493263e-15-1.03386959834651e-18i
1.32468847927331e-06+3.36833157516726e-10i,3.24430311774691e-15+8.24890485309899e-19i,3.2443021842163e-15+8.24892514392037e-19i,3.24430035306948e-15+8.24890185767566e-19i,3.24430398144763e-15+8.24893136670802e-19i,3.24430335593515e-15+8.24894206536623e-19i,3.24430087754376e-15+8.24892591740107e-19i
7.63187835756931e-07+1.940705698965e-10i,1.88787933142978e-15+4.79992575790667e-19i,1.88787832850121e-15+4.79994755949903e-19i,1.88787636094287e-15+4.79992254078027e-19i,1.88788025958539e-15+4.79995424801523e-19i,1.88787958728414e-15+4.79996574145935e-19i,1.88787692453524e-15+4.79994839289153e-19i
7.12279619424506e-07+1.81126690471633e-10i,1.74701295671075e-15+4.44266418508383e-19i,1.74701200332244e-15+4.4426849107471e-19i,1.74701013275148e-15+4.44266112638958e-19i,1.74701383916288e-15+4.44269127160789e-19i,1.74701319992253e-15+4.44270219639842e-19i,1.74701066865837e-15+4.44268570553812e-19i
-2.87843211601629e-08-7.28731717083827e-12i,-6.59399210740782e-17-1.66223909557369e-20i,-6.59404839184551e-17-1.66211672015717e-20i,-6.59415884967044e-17-1.6622571497693e-20i,-6.5939399894551e-17-1.66207913640773e-20i,-6.59397775154356e-17-1.66201464889691e-20i,-6.59412719651482e-17-1.66211200147229e-20i
-5.10118941540598e-07-1.29721901656511e-10i,-1.24595560193412e-15-3.1684251216581e-19i,-1.24595481845245e-15-3.16844215309782e-19i,-1.24595328136002e-15-3.16842260816933e-19i,-1.24595632703256e-15-3.16844737885887e-19i,-1.2459558018096e-15-3.16845635711979e-19i,-1.24595372168272e-15-3.16844280487503e-19i
3.096384140325e-09+8.15963905132002e-13i,1.71043572037925e-18+5.48102037283662e-22i,1.71015558739117e-18+5.48711020964669e-22i,1.70960594122823e-18+5.4801215189156e-22i,1.710695021327e-18+5.4889794999206e-22i,1.7105071836731e-18+5.49218939969171e-22i,1.70976342406599e-18+5.48734403988868e-22i
