0.00557880053160247-2.04889945727638e-07i,0.00840815960375614+1.97931869051995e-06i,-0.0146337486365388-1.1258697063105e-06i,-0.0305430871059791-1.15556264120336e-05i,6.10832977661961e-05+1.59268004845342e-06i,0.00231603940540564-6.92016773998662e-06i,-0.0138057543143929+1.32918264424293e-05i
0.0534164416121798-7.86025831608002e-07i,-0.00198493285132348-5.59998433025211e-06i,-0.00485609578701706+2.83459993092892e-07i,0.0295785861297323+8.51812319793626e-06i,-0.0131455415574583+9.47526411972175e-07i,0.00285622592422208+9.12719307781045e-06i,0.0251738783381289-1.10004776445798e-05i
-0.0228162805814498+2.8711930558954e-06i,-0.0487899701267177+1.19999875445995e-06i,0.00619031486597388-3.8979607925073e-06i,-0.00831129333205321+3.4838083158529e-05i,-0.0491512636726372-1.36131431252476e-05i,-0.00124118252546339+9.28187584642571e-06i,-0.0534566655241281-2.4755353274149e-05i
-0.0295819685379256+7.38893520581734e-07i,-0.0473009523780697+5.5486498343045e-06i,0.0117294732265189-3.87314345612527e-06i,-0.0601084146101793-1.13593595425601e-05i,0.00445412914335485-1.32703040693247e-06i,-0.00812416586931299-1.15476523009261e-05i,-0.0480863502219484+2.06151735039885e-05i
-0.0408751417161604+2.01325015312424e-06i,0.0132680830926591+5.91645846710605e-06i,-0.0193834655204776+3.73842831636702e-06i,0.0243873671240969+1.95483825405594e-05i,0.00395815225395826-1.68916592880539e-05i,0.0123373370350609-6.44577591220201e-06i,-0.0111193686483488-2.7310368720468e-05i
-0.0371065440473147-5.73742659817969e-07i,-0.0196576426842279+6.94423964389257e-07i,-0.0235099306719002-1.28298574644778e-06i,-0.0538682032195707-2.35010579251933e-05i,-0.0153919947629898+9.20253694695133e-06i,-0.0269492242562549-6.2263761964254e-06i,-0.0218354006058146+2.45589945594366e-05i
-0.00815328352360682-2.37480050811864e-06i,-0.0092357466577513+2.00534456349681e-06i,0.0204522973212536-2.59369970604877e-06i,-0.0488984041187015-4.13426192482712e-05i,0.0108200657984917+1.89501843462629e-05i,-0.0531321249055846-5.23047431847572e-06i,-0.000936596854866889+4.12320810368192e-05i
0.0163070115978394+1.14358618581508e-06i,-0.0294825992517264-1.8198352480132e-06i,-0.0160145178208232+7.96158430443633e-07i,0.0122819909200389+2.36780950078328e-05i,-0.0444562594425074-9.79605329180535e-06i,0.00762934953896517+5.93322646039109e-06i,-0.00942060301880848-2.49451286026277e-05i
0.0669179731054454-3.59312213119169e-06i,0.0143252384554458+8.64861751799134e-07i,0.0313797865986009+2.45743571447888e-06i,0.00350301156969899-3.4799395968533e-05i,0.0147924999634227+1.56124318709307e-05i,0.0228279833833533-1.07104048927115e-05i,0.0776514840770551+2.1568544267124e-05i
0.0170168173075908+9.86255287504197e-07i,-0.0141803323521935-6.80352586375502e-06i,-0.0327186979943603-8.71908548455359e-07i,-0.00327368575099735+1.47596359623692e-05i,-0.0309208030585284+1.44912826800342e-06i,-0.0207300454723275+1.46295354924383e-05i,-0.0256042087523793-6.99650713566001e-06i
0.0558865944265007-1.95333268379852e-06i,0.0392422376347758+5.43592241016841e-07i,0.0185708369021582+1.00582169188766e-06i,0.0158781284344169-9.50465739594318e-06i,-0.00741288288628427+3.79694262806173e-06i,-0.0132497129887416-2.10693045634636e-06i,0.0326549320651411-2.46315533083959e-06i
0.003790209462217+1.00472078847088e-07i,0.0161971102426944-1.83640907022199e-07i,-0.00255760688751457-2.36142613389482e-08i,0.006263737870445-2.79349616697929e-07i,0.0449267675912194-4.6802297964131e-07i,-0.0282547388155347+4.15593278116481e-06i,-0.0238254563730843+6.54232521150324e-06i
0.00491703040457296-5.2438212685118e-07i,0.0563433101102083+5.12239996644679e-07i,0.0181378517722589+3.34612595988091e-07i,0.022983821572395+2.99065532805672e-06i,-0.0073986298356808-1.7581426877041e-06i,0.0207327796120908-6.28123344960919e-07i,0.0253193123551302-8.31421465408316e-06i
-0.0458509382257629-5.54262659154813e-07i,8.980897965517e-05+3.77307055331108e-06i,0.00599695483065834-4.68517392093933e-07i,-0.0274424196914122-1.75441065666104e-05i,0.022059130101064+4.56518631672065e-06i,-0.00127066975378754-8.46825869468394e-06i,-0.00886595109910116+1.99808682365715e-05i
0.0115733952636206-1.46333304680359e-06i,-0.000104366633355396-2.07820753072867e-06i,-0.00486798372651101+6.85316298778709e-07i,0.0102997200896879-1.58332866684154e-05i,0.0127696651125382+6.06071809009853e-06i,-0.0375120541586574+4.64606202245083e-07i,0.0184847000633262+7.23786457678712e-06i
-0.00480339761136903-1.62762564421615e-07i,-0.00577126574045564+5.38869423112226e-06i,4.83511678061463e-05+1.82890972012896e-06i,-0.0259928577270236-1.46706349686073e-05i,0.00415813922635974+2.89635690859957e-07i,0.00560580143629607-1.34337349565443e-05i,0.00076000796327085+9.5489077472993e-06i
-0.0265679041120915+1.39572735515973e-06i,-0.014768037526725-6.69928468350084e-06i,-0.0178638869568222-1.86004211860198e-06i,0.025978696475013+2.66380130961547e-05i,-0.0280098554791041-5.99882354379413e-06i,0.0306269723587024+1.31693587684653e-05i,-0.000815131622916563-1.92280649412576e-05i
0.0523468351565924-1.69039578394944e-06i,-0.0400515379392293-1.03477382599773e-06i,0.0191136566158691+9.59849886812921e-07i,0.0137202735439576-7.15370658408238e-06i,-0.0362935866291758+1.06074881207215e-05i,-0.0299521512566847+8.30944297509528e-06i,0.0397463385113246-2.64975965200994e-06i
-0.0631093022995024-3.84500926465171e-07i,3.08967910863637e-05-2.15263056271647e-07i,0.00172224178799428-2.4712974431391e-06i,-0.0390943367728955-1.74284362532523e-05i,-0.0271044022058041+1.14892133561489e-05i,-0.027087946870649+2.59192550686247e-06i,-0.0166101732011667+2.04516223483181e-05i
-0.0292977832509307+2.4972703779377e-06i,-0.0123463449025531-2.17955499558977e-06i,0.0163917204606273-1.66240794078673e-06i,0.0494200970051512+4.11404587413974e-05i,0.0137448619914813-1.6596528195816e-05i,0.0380243244577072+8.56979746329368e-06i,-0.0121569516949438-3.21932833922326e-05i
0.019520649425149-3.51283008138575e-06i,0.0196449847322039+1.107134281309e-05i,0.0551316442879705-6.02905830040237e-08i,-0.0480216351237947-5.80701450359348e-05i,0.0469131134075554+1.38077445654748e-05i,-0.0148368671829795-2.83880721153587e-05i,0.0313138671453081+4.5455180075674e-05i
-0.00811320409541497+1.8656453711421e-06i,-0.0234921981213463+7.48099650551243e-07i,-0.0547720710838389+1.24541258322663e-06i,-0.00988167423684614+1.74007581361798e-05i,-0.0312191181549332-1.18143496951228e-05i,-0.00830316196922302-9.40634571014182e-08i,-0.0359762378911798-1.83497859790359e-05i
0.0264013231261274-2.78948677667201e-07i,-0.00778458056546811-3.78041037309428e-06i,-0.0315665305964562+5.04959461691715e-07i,-0.00599095690229128-4.04972082315367e-06i,-0.0135969024779149+3.91161606947397e-06i,-0.0130296043218828+2.49637382917873e-06i,0.00290679761516445+2.41307962894965e-06i
0.0658627065659217-1.82111678510438e-06i,-0.0101973438223673-5.68726468581886e-06i,0.00894019122389433-9.64934744732758e-07i,0.0244492527255074-4.47529106237983e-06i,-0.0309015476581426+9.90265761134731e-06i,-0.00658689158947494+1.03009750343461e-05i,0.050596550448171-2.26878242227044e-06i
0.048520295849615+2.14055115581662e-07i,0.0251894676084257-6.35118745560769e-07i,0.0230245122306991-1.5774796006637e-06i,0.0615405808890895+2.00971639431632e-05i,0.0368825151218114-1.02927802863272e-05i,0.0205934214036798+1.89846272741075e-06i,0.025240719015911-2.18989022501383e-05i
0.040692035791188-9.67309165893476e-07i,-0.00817366159249979+1.90258274994006e-06i,-0.00201692172861233+1.59043301147809e-06i,0.00549181572626774-1.22449047934483e-05i,0.00844676225124326+3.42608017115032e-06i,-0.00625303209178797-5.13564836846132e-06i,0.0267022485605928+3.73860406501476e-06i
0.0334838865054593-2.66474346307957e-06i,0.0331796183243485-1.89695456788503e-06i,0.0381596461150484+5.05818577970174e-07i,-0.00641072512188527-3.44226833371135e-05i,0.0209327906982296+1.74364802611775e-05i,0.0207694468288848-8.64101466009626e-06i,0.0596457765103116+2.76068168663838e-05i
-0.0107279277479402+7.50742127934999e-07i,-0.00695010395343787-5.47338273398524e-06i,-0.080860009175428+2.66722250132987e-06i,-0.00328328500417659-2.52092335175348e-06i,-0.00269691626277746+5.65855759227208e-06i,-0.0531172591497993+9.78659749792808e-06i,-0.0200191758187562+1.5892113095792e-06i
0.0223566388546213+6.89182586904882e-07i,0.00111599906760641+4.62867318512428e-07i,-0.0285654169274836+1.48226415244393e-06i,0.00118794093948617+4.40170627072901e-06i,0.0102523622175013-5.9981937415163e-06i,-0.00374890637244103-3.33628882194171e-06i,-0.0118248262560742-6.43708539821229e-06i
-0.0251297013966097-1.94158079044713e-06i,-0.00232576433547996+1.71954612964266e-06i,-0.0226228613974685+1.7203609951337e-07i,-0.0487503066213738-3.38190652557057e-05i,-0.0200479017006487+1.24888811732008e-05i,0.000265219852869758-1.15398135195975e-05i,0.0142494098663593+2.77057668632907e-05i
-0.0212748607969696-9.68034812347911e-07i,0.0166487455153967-4.20825091531489e-06i,-0.00652528576417223-4.66790897397796e-07i,-0.0126348077113378-1.27540250556867e-05i,-0.0369360664540533+1.30756032651461e-05i,-0.0314832326268057+9.81513459726731e-06i,0.00681413682114147+1.09117956724585e-05i
-0.0462983226599026+3.24331941612148e-06i,0.0249670922390353-2.37667876397175e-06i,-0.00276501344925463-2.44110974256312e-06i,0.0335592475018579+4.30837989541453e-05i,0.0342717613509579-1.86196750933867e-05i,0.0192763414282422+1.11055281696428e-05i,-0.0545974036433014-2.4630203648515e-05i
-0.0504250278411991+1.07326735871712e-06i,-0.00400537060551351+6.98314213893065e-07i,-0.0235441239436694+2.45721799901986e-07i,0.000643420410193604+9.27122037376701e-06i,-0.0221130308215588-6.16663385533941e-06i,-0.00620254283218061+6.94332118515192e-07i,-0.0163304648982772-1.1543611275546e-05i
-0.0255328528034707+4.90311694331849e-07i,0.0413349875344729+3.12073491574512e-06i,-0.015831066671048+2.60051309805981e-06i,-0.00324374028500767-3.37413611706088e-06i,0.00692744935989282-2.38555185437315e-06i,-0.0252547220151353-4.90000438475214e-06i,-0.014850502342017-3.22615886699589e-06i
0.00731717708100546+3.4206406834683e-06i,-0.0402105721913197-1.29232914971299e-06i,-0.00676882104518254-2.70177451071316e-06i,0.00389032460881771+4.10082468301703e-05i,-0.0255434997536895-1.25189991342156e-05i,-0.0303916298431938+1.65591659565782e-05i,-0.0693883519279878-2.68782435018469e-05i
0.0244873181943245+2.18120728910134e-06i,-0.0276949011994787+3.06109441124219e-06i,0.0214234435745566-1.73429813217568e-06i,0.0374159950909499+3.68007655737016e-05i,-0.0119177116161988-1.83684260935418e-05i,0.00337356516610061+4.85908081536129e-06i,-0.0180954849068654-3.68089403099684e-05i
-0.005316661179798-2.36954802569004e-06i,-0.00461260076051018+3.04116605094072e-06i,0.0419986344096669-6.91381150891744e-07i,0.0138505509190112-2.39444796808158e-05i,0.0409885436863294+8.42842336524598e-06i,0.0142215335931979-8.64666587136058e-06i,0.0494874532977858+1.81292584239261e-05i
-0.0166204301291873+8.71759754819058e-07i,-0.0135003418163381+3.89284060805239e-06i,-0.00145952995067289-1.35069384030107e-06i,-0.0208469029300335-1.98588827987488e-06i,0.00618057451236117-4.50399818706973e-06i,-0.00776183412285198-6.66116776450446e-06i,-0.0265373847265408+3.96629824611729e-06i
0.00562327057336548+1.74878323289767e-06i,0.0453384836036317+1.73229981367799e-06i,0.0240214224953104+1.15703808083823e-06i,0.0390410819704026+2.53344513103786e-05i,-0.00100028091360871-9.92368017649875e-06i,0.00425745998295015+5.62991475407517e-06i,-0.00433324710939532-2.69650626311832e-05i
-0.0371932823177819+1.03121991367213e-06i,0.0325758139050024+1.00047753149561e-06i,-0.00719847736085899+4.74003798571369e-07i,-0.00286863203145214+6.50603015265098e-06i,0.016458713381756-4.37829613733739e-06i,-0.00332742938216831+1.31110653756755e-06i,-0.0285019704549694-6.19305240761927e-07i
0.0412630804843965-2.01814834603792e-06i,-0.0278536221534084+3.0497993555581e-06i,0.0451690762888442-3.36552830104207e-06i,-0.0359518775009389-2.76228194294506e-05i,0.0184628731611584+1.13784669075299e-05i,0.0184187917198354-1.00107006498007e-05i,0.0186609846555654+3.21702729598758e-05i
-0.0296353982823666-6.35004663035386e-08i,-0.0230950769901845-4.20617576395499e-06i,0.00245907402013082-1.58077821233352e-06i,0.00317077478378674-4.63363138925879e-07i,0.00100865368623+5.39432799119403e-06i,0.0147190647770813+5.56082407708119e-06i,0.0107770546405495+5.59831983927797e-06i
0.0106701802598173-7.12002657078439e-07i,0.0658340655156774-2.52982863120138e-06i,0.00901005917039923-5.97108521762974e-07i,-0.00273538261280541-1.02331570969306e-05i,0.0327371959249537+5.55721601953843e-06i,0.014320400736942-2.43423307848454e-06i,0.00532887932414468+1.51076086543212e-05i
0.0357297110462138+1.39876743040513e-06i,-0.00627051888652036-1.90275869589567e-06i,0.00681191470831524+5.61882484414216e-07i,0.0378395923375444+2.84820499264679e-05i,-0.00433144769427072-1.04979702029983e-05i,0.00128182162433001+6.40867678155083e-06i,-0.0047318480934679-2.8104867433683e-05i
0.0245742370268345-1.4700516588235e-06i,0.027364064221238-2.78010404383488e-06i,0.0574548197632521-1.89872152259493e-06i,0.0100151052441494-2.52252602467535e-06i,-0.0193596104195276+6.57383057458056e-06i,0.0360973648449215+3.03741525449498e-06i,0.038170831147507+3.38351610553019e-06i
-0.0585406856810782+4.2016484536898e-06i,-0.0146316236507123+2.32480137781617e-06i,0.00652265060900723-3.36993910885034e-06i,-0.0283984543591417+4.57528439625343e-05i,-0.0648892795697604-1.86214002003437e-05i,0.0242073369112044+8.78078325496703e-06i,-0.084769883781536-2.71560417991621e-05i
-0.0287520061894845-2.12582567136049e-06i,-0.0219592499115617+3.43049241630616e-06i,-0.0198027236716328+1.27377127707952e-06i,-0.0472957432586799-4.08554330027212e-05i,-0.0147719779093515+1.46706792126472e-05i,-0.0280199659632359-1.23357871822277e-05i,0.0184778188714603+2.93137310854166e-05i
0.00660659441553341+1.14098076646614e-06i,0.00344610632369259-5.27792067402185e-07i,-0.0034347792961678+1.10859162955772e-06i,0.0261217959835011+1.76144058433022e-05i,0.0203332801049582-8.68704608352116e-06i,0.00144385363189342+3.2813827162229e-06i,-0.0103465570211658-1.55656320546429e-05i
0.0500957730650853-2.24824914694602e-06i,-0.00788031266094074+9.44676180382855e-07i,0.0547669586201884-2.78772780090841e-06i,0.0106362628848953-1.67506963861467e-05i,0.0604770789038339+1.10330574035227e-05i,0.00267014920383007+1.61814117391262e-07i,0.028901715012351+2.36185678436351e-05i
0.050654927241552-2.13508045402737e-06i,0.0169794677298159+3.92967779891804e-06i,0.0180773159157158-2.5332004754112e-08i,-0.0122975008127819-2.68376665745252e-05i,0.0481802959872661+6.41659671130608e-06i,0.0386644764857667-1.77285776992782e-05i,0.0363720252529567+2.38155343971386e-05i
0.00177208501788011-1.79915022732354e-06i,0.0446807077702641+1.08303787425205e-06i,0.0422800456188474-4.87910820049993e-07i,-0.00709307278166-3.13435479770162e-05i,0.0630614071289037+1.51001187168865e-05i,0.0135219905378362-6.58586593714129e-06i,0.0326620963949055+3.44562124304859e-05i
0.0357751883051937-1.1446987268211e-06i,-0.00734009996559472-7.77332308213151e-07i,0.00840795881826234+1.22696120382721e-06i,0.0208180023796584-6.37716356052038e-06i,0.00863826966505197+3.71997490575375e-06i,0.00207831588263179+8.94970849839701e-07i,0.0359210229283626+3.5900920758156e-07i
0.0460597950195439-1.1820232770533e-06i,0.0377483543877863+9.00331742469574e-08i,0.0151360901489457+1.28863911757408e-06i,0.0178681659229811-7.589005249422e-06i,0.0280132014627603+3.21883395874696e-06i,-0.0219356845592021+3.10919696477882e-07i,0.0146293236295124+3.14714450393991e-06i
0.0572408328984819-2.03350946192733e-06i,-0.0100056838841588-6.81129401322678e-08i,0.0252121864875355+5.94223390092307e-07i,0.0222823627683509-1.3333234017941e-05i,0.0359870392674818+6.87255785182009e-06i,-0.00677916458988137-5.6071091857352e-07i,0.0396591953651377+9.15915347022469e-06i
-0.0250225835739537+6.88187454289438e-07i,-0.00223032217556954+1.50485634832154e-06i,0.00595985763841614+3.48185528847976e-07i,0.000381955621078102-3.11439377168633e-07i,0.0274831894991968-1.58412799979501e-06i,-0.0278515493401828+3.42417608631661e-07i,-0.0214087622225603+2.62385447632582e-06i
0.0146147628432039-4.51624345441555e-08i,0.00264946558164763-2.47036358642774e-06i,0.00610104530215402+1.89928779302432e-06i,0.0252522012472095+1.19043434153994e-05i,-0.0237649489440502-1.30956059529371e-06i,0.0198264652445916+6.48795816782111e-06i,0.0242706292569604-1.55711052116424e-05i
0.00921198542098938+1.70911349168978e-06i,-0.0389786288785418+2.67182635321752e-06i,-0.0192790761204822-1.63949826706456e-06i,-0.020275580878838+1.86454913925782e-05i,-0.0701569072143269-9.52765334272168e-06i,-0.0230051041532269+2.65324602922703e-06i,-0.0371199897706018-2.08203697039846e-05i
-0.00754526614130327+1.88883685769352e-06i,-0.030138644268992-2.43893629449012e-06i,0.0236962467865484-2.05373332900126e-06i,-0.00579951143871234+2.39262760755315e-05i,-0.0294604263964468-2.06085907390771e-06i,-0.0116955278060285+1.4021023798902e-05i,-0.0392064458819314-1.08729778657046e-05i
-0.0357805912541592-8.65365283907231e-07i,-0.00596968360428018-3.12968765623002e-06i,0.010070819827229-2.28046865402313e-07i,-0.0177963660122281-2.22943809159328e-05i,0.0442786895477982+1.34086934652368e-05i,-0.0007741580000124-1.9963920945659e-06i,0.00629353088957665+2.92575720001041e-05i
-0.0130227256519155+2.69309692203531e-07i,-0.014961726812683+2.62719565929692e-06i,0.00757123073734137+1.1022316111243e-06i,0.00121093545536977-3.76358648783371e-06i,0.0358128299664929-2.77178941652802e-07i,0.00137511583862324-4.30317019523747e-06i,-0.00246810532313963+4.96749233688273e-06i
0.0113276158901018-2.33836935462983e-06i,0.0124883506389454-5.84694161704893e-07i,0.0076152867118598+1.06893835785987e-06i,-0.00525374409598757-3.05229071487776e-05i,0.039184631550235+1.25168127882637e-05i,0.0291278179786097-1.00795637766321e-05i,0.0510164548111038+2.67179397574793e-05i
-0.0272680154244141-7.52426177944232e-07i,0.0385540124166773+2.98258769839175e-06i,0.0158335388386361+3.62931129500466e-06i,0.0200543116391129-4.31327178707434e-06i,-0.00640200163209354-3.63179610984709e-06i,0.0389338583245419-1.07512522785394e-05i,0.0427843226852085-9.16705976907418e-06i
-0.00170196501493022-7.65441431014801e-07i,0.0142642068948954+3.07605465942986e-06i,-0.0158455566839852+2.72205359382751e-06i,-0.0146300628683073-1.85443582783987e-05i,0.0424608844608106-1.65811563634954e-07i,0.0685031814532213-2.08887697373668e-05i,0.0302615601574708+1.60249205695994e-05i
0.0068158639457945-1.44474387408417e-06i,0.0150848035682775-7.4893391911763e-06i,-0.0248496477306307+6.664474398332e-07i,0.0392117673283282-6.06299800036325e-06i,0.00606864277459866+7.32568291019462e-06i,-0.0356751730561396+1.18734627940035e-05i,0.032320247528735-1.83913973287559e-06i
0.0232329499892599-1.4883519148524e-06i,0.00309830843693462+1.4768794146775e-06i,0.00880120042751982+2.8493490795557e-06i,0.057536981472303+5.75491233326034e-06i,0.00199374371761424-7.9674442739794e-06i,0.0490657660129196-7.0543320211717e-06i,0.0699087448490545-2.29236925170412e-05i
0.0546560877283628-2.12150719621987e-06i,0.027618615307124-2.00225668989516e-06i,0.00431289746502483+1.1754881076055e-06i,0.0201059105706833-1.59165777121723e-05i,0.0131438815417662+8.39291521321887e-06i,0.00417020438720267-1.10051618756762e-06i,0.0486382218856385+7.12484953812494e-06i
0.0208645318673537-9.48744001588002e-07i,-0.0189378206979326+7.19203821605966e-07i,-0.0101431882900336+2.2621161516247e-06i,-0.00420902916590053-1.06579652674528e-05i,-0.0129997025931757+3.60425325671471e-06i,-0.0161253246927359-2.47579105889992e-06i,0.0174024196642061+1.89539830234221e-06i
0.0136722381782591-2.64592666946068e-06i,-0.0234261765793932+8.00883627828307e-07i,-0.00538659273061338+7.84895727251105e-07i,-0.0321237097651179-3.56567976864579e-05i,-0.034564955024327+1.60070198828883e-05i,-0.0163218829169817-6.30011359408797e-06i,0.0404942053996206+2.31486772141266e-05i
0.00164032853265343-2.45665194830092e-06i,0.0174842263573741-5.73330759610244e-06i,0.0411033962522867-3.39765531923883e-06i,-0.000642847789797297-1.63286635252155e-05i,-0.0233331039883451+1.5553685762554e-05i,0.00253759764221427+6.65569749656395e-06i,0.0368473201642205+1.63158218624587e-05i
0.0287678477533627-1.62495740645138e-07i,-0.000463987361755203-1.45337606887792e-06i,0.000263765712178729-1.52634565537697e-06i,0.015903473920804+8.77154798143669e-06i,-0.0113768812947309-1.52047231724767e-06i,-0.0130204902185259+5.44998369339048e-06i,0.00116357516458337-9.18062818412394e-06i
-0.0870455804361615+1.95458780246476e-06i,0.00689769993222174-4.62343760057513e-06i,0.0240256009076393-5.63352016083054e-06i,-0.0173909624456691+9.22599687135346e-06i,0.00831620433258885+3.45565031843068e-07i,0.0417658392131608+3.95490679511545e-06i,-0.0275709401364786+1.05851298762518e-05i
0.0305518661422945-8.31241942960937e-07i,-0.00948208263825493-4.71518507185712e-06i,-0.00229839421735451-6.60914178568226e-07i,-0.0226879343371118-5.81862843027491e-06i,-0.0556698270404703+1.10473926353808e-05i,-0.0431131076274031+1.06766747264716e-05i,-0.00631571584435114+5.04891060044596e-06i
0.0245115670968418+1.01677317593911e-06i,-0.0139506670226589-1.94263391962622e-06i,0.00766853043540291+3.54051124418731e-07i,0.0428544222655898+2.61157768227405e-05i,0.0120077122928045-8.7625207728505e-06i,-0.0084153247064731+1.20263169170723e-05i,-0.00777488612193309-2.23882713066824e-05i
0.0183414871057902-1.63275332569609e-06i,0.0154454098416891+5.25863337721833e-06i,0.0490595713133839-1.90763838889845e-06i,0.00880396941436922-1.53756345936516e-05i,0.0531644521434691+4.69617733164153e-07i,0.0016356112113099-1.03017698314046e-05i,0.0178885841556408+1.25258566657487e-05i
-0.000400278150936886-2.01522997415165e-07i,-0.00269602468801633-4.12955189488744e-06i,0.0364211642250171-6.87547576000617e-07i,0.0186444422517128-1.20124091707305e-06i,0.0219067689465465+1.08300781833688e-05i,-0.0224230617318428+1.24692770405264e-05i,0.0119532642499357+7.28627194791159e-06i
-0.00855116681283331+4.69627742223024e-07i,0.023694834532435-2.94418670111524e-06i,0.00496682811951559-1.89325647030449e-06i,-0.0114532609801785+3.06339633062881e-06i,0.00790384878696181+2.47184441960454e-06i,0.0117890338414639+4.74793715059348e-06i,-0.0195785787945915+8.20497498581278e-06i
-0.00124535260250275+4.18089428659768e-07i,-0.018350640544532-4.87384554867329e-06i,0.0331694181215962-3.96894905738702e-06i,0.0059863875025354+9.50545780756694e-06i,-0.00749072979052724+5.46262694410868e-06i,-0.0351280154727797+1.75193855311501e-05i,-0.019801049928303+1.45818920491407e-06i
-0.00999241638711995-1.33889449137061e-06i,0.000277591292433993-2.16214912890931e-06i,-0.0041178048172657+1.60784667692128e-06i,0.0116005796818451-1.53080126124594e-05i,0.0132743392811087+7.46219302021185e-06i,0.0139742297252184-2.42858372060392e-06i,0.0406002167573445+9.42510043227402e-06i
-0.0182710674760909+1.32893290414397e-06i,-0.0326628527677049+2.93700878642824e-06i,-0.0109313124056361-7.46423820326697e-07i,-0.0469391013575315+1.43897707815461e-06i,-0.0320547288849018-1.37818840413454e-06i,0.0110557237095694-4.93890072015183e-06i,-0.0332672050440944+4.72750654906985e-06i
0.0416412915339439-1.25852675324013e-06i,0.0306931380696807-2.39429735302789e-06i,-0.0159738015163595+2.2470384012337e-06i,0.0545282806277452+3.32416441118822e-07i,0.0248941137736355-6.95881369545126e-07i,-0.0271775872564712+4.3970093857947e-06i,0.0356131756084801-1.28290320335786e-05i
-0.00713915661805834+1.14773866456612e-06i,-0.0223747285779387+1.31391491084963e-06i,-0.0131994393932377-1.63341333126616e-07i,0.00725391172744723+2.16658996197453e-05i,-0.0793477685420888-6.8013386985821e-06i,-0.0436254170013944+1.28334403964994e-05i,-0.0235743537302831-2.86924927963559e-05i
-0.0173271478423339-3.91861287489925e-07i,0.00888680863956532+3.68086524371088e-06i,0.0397145250616994-1.41050054676947e-07i,0.00570645944972898-2.79741481277882e-06i,0.0129499746465005-2.67392629892862e-08i,0.0347226182743059-5.44340658991253e-06i,0.0198350607088328+2.61783501669094e-06i
