-8.39846053566151e-09-2.13582886734555e-12i,-4.24799328370956e-18-1.08034075650424e-21i,-4.24799328370965e-18-1.08034075650419e-21i,-4.24799328370971e-18-1.08034075650413e-21i,-4.24799328370973e-18-1.08034075650418e-21i,-4.24799328370953e-18-1.08034075650432e-21i,-4.24799328370962e-18-1.0803407565043e-21i
4.0221898821681e-08+1.02281335570201e-11i,2.04027171160521e-17+5.18831262009429e-21i,2.040271711605e-17+5.18831262009388e-21i,2.04027171160522e-17+5.18831262009432e-21i,2.04027171160515e-17+5.18831262009419e-21i,2.04027171160498e-17+5.18831262009368e-21i,2.04027171160513e-17+5.188312620094e-21i
-2.82175488444843e-08-7.17519142192093e-12i,-1.4306812781452e-17-3.63796138652844e-21i,-1.43068127814519e-17-3.63796138652837e-21i,-1.43068127814521e-17-3.63796138652844e-21i,-1.43068127814521e-17-3.6379613865285e-21i,-1.43068127814518e-17-3.63796138652849e-21i,-1.4306812781452e-17-3.63796138652857e-21i
4.04051979253768e-08+1.02742490469257e-11i,2.04721690294552e-17+5.2056797527025e-21i,2.04721690294557e-17+5.20567975270257e-21i,2.04721690294553e-17+5.20567975270249e-21i,2.04721690294554e-17+5.20567975270259e-21i,2.04721690294556e-17+5.20567975270265e-21i,2.04721690294554e-17+5.20567975270262e-21i
1.97198504797762e-08+5.01424022280405e-12i,1.00025508903913e-17+2.54337906493975e-21i,1.00025508903908e-17+2.54337906493962e-21i,1.00025508903914e-17+2.54337906493978e-21i,1.00025508903913e-17+2.54337906493986e-21i,1.00025508903908e-17+2.54337906493961e-21i,1.0002550890391e-17+2.54337906493993e-21i
-4.33543536238541e-08-1.10243640853506e-11i,-2.19190538490616e-17-5.57371541999338e-21i,-2.19190538490627e-17-5.57371541999334e-21i,-2.19190538490616e-17-5.57371541999353e-21i,-2.19190538490621e-17-5.57371541999368e-21i,-2.19190538490626e-17-5.57371541999368e-21i,-2.1919053849062e-17-5.57371541999376e-21i
-6.68621233559726e-08-1.70014767834591e-11i,-3.38666950884182e-17-8.61150271628384e-21i,-3.38666950884175e-17-8.61150271628376e-21i,-3.38666950884183e-17-8.61150271628389e-21i,-3.38666950884182e-17-8.61150271628382e-21i,-3.38666950884174e-17-8.61150271628375e-21i,-3.38666950884179e-17-8.61150271628393e-21i
4.01072080810032e-09+1.01997064457104e-12i,2.03366486835078e-18+5.17194905426314e-22i,2.03366486835316e-18+5.17194905426489e-22i,2.03366486835077e-18+5.17194905426262e-22i,2.03366486835152e-18+5.17194905426558e-22i,2.03366486835313e-18+5.17194905426817e-22i,2.0336648683515e-18+5.17194905426688e-22i
1.74116572815974e-08+4.42729169064027e-12i,8.8212159385212e-18+2.24297634208165e-21i,8.82121593852197e-18+2.24297634208187e-21i,8.82121593852106e-18+2.24297634208151e-21i,8.82121593852129e-18+2.24297634208163e-21i,8.82121593852195e-18+2.24297634208184e-21i,8.82121593852133e-18+2.24297634208168e-21i
0.00422707595582108+1.07485237466034e-06i,-6.73401549492719e-15-1.71231354411879e-18i,-6.73401549492517e-15-1.71231354411788e-18i,-6.73401549492638e-15-1.71231354411816e-18i,-6.73401549492435e-15-1.71231354411803e-18i,-6.73401549492233e-15-1.71231354411712e-18i,-6.73401549492353e-15-1.7123135441174e-18i
-4.90234191388936e-08-1.24660648121054e-11i,-2.48477480711525e-17-6.31852565327315e-21i,-2.48477480711509e-17-6.3185256532727e-21i,-2.48477480711526e-17-6.31852565327322e-21i,-2.48477480711521e-17-6.31852565327307e-21i,-2.48477480711507e-17-6.31852565327277e-21i,-2.48477480711518e-17-6.31852565327309e-21i
-4.61635212091321e-08-1.17389790391593e-11i,-2.33689467548979e-17-5.94257288372518e-21i,-2.33689467548969e-17-5.94257288372493e-21i,-2.33689467548981e-17-5.94257288372502e-21i,-2.33689467548978e-17-5.94257288372508e-21i,-2.33689467548967e-17-5.94257288372486e-21i,-2.33689467548976e-17-5.94257288372505e-21i
-3.03037463695731e-06-7.70557698883285e-10i,1.37846605538972e-15+3.50513499573666e-19i,1.37846605538972e-15+3.50513499573666e-19i,1.37846605538972e-15+3.50513499573666e-19i,1.37846605538972e-15+3.50513499573666e-19i,1.37846605538972e-15+3.50513499573666e-19i,1.37846605538972e-15+3.50513499573667e-19i
-5.3177321390608e-08-1.35220927727013e-11i,-2.69402104032932e-17-6.85046378512462e-21i,-2.69402104032906e-17-6.85046378512421e-21i,-2.69402104032934e-17-6.85046378512479e-21i,-2.69402104032926e-17-6.85046378512452e-21i,-2.69402104032905e-17-6.85046378512394e-21i,-2.69402104032925e-17-6.85046378512432e-21i
-8.59962593175547e-11-2.18100805756044e-14i,-5.91786621800046e-20-1.50143105936477e-23i,-5.91786621787154e-20-1.5014310593666e-23i,-5.9178662180051e-20-1.50143105937451e-23i,-5.91786621795426e-20-1.50143105935288e-23i,-5.91786621786588e-20-1.50143105933732e-23i,-5.91786621795625e-20-1.50143105933667e-23i
2.42514106788515e-08+6.16634322230467e-12i,1.23211069432792e-17+3.13283376809872e-21i,1.23211069432773e-17+3.13283376809849e-21i,1.23211069432791e-17+3.1328337680989e-21i,1.23211069432785e-17+3.13283376809854e-21i,1.23211069432773e-17+3.13283376809833e-21i,1.23211069432785e-17+3.13283376809846e-21i
0.0197435921823455+5.02036080591003e-06i,-3.13220880109801e-15-7.9646795525742e-19i,-3.13220880108488e-15-7.96467955254136e-19i,-3.13220880109113e-15-7.96467955255586e-19i,-3.13220880109739e-15-7.96467955255458e-19i,-3.13220880107133e-15-7.96467955253752e-19i,-3.13220880109051e-15-7.96467955253624e-19i
2.31447263267865e-08+5.88493348968249e-12i,1.17306013218972e-17+2.98267859133574e-21i,1.17306013218953e-17+2.98267859133557e-21i,1.17306013218971e-17+2.98267859133584e-21i,1.17306013218965e-17+2.98267859133559e-21i,1.17306013218954e-17+2.98267859133526e-21i,1.17306013218966e-17+2.98267859133543e-21i
0.0087777331996878+2.2319842418601e-06i,-5.62284711643601e-15-1.42977757021747e-18i,-5.62284711643335e-15-1.42977757021604e-18i,-5.62284711643715e-15-1.42977757021698e-18i,-5.62284711643771e-15-1.42977757021714e-18i,-5.62284711643505e-15-1.42977757021571e-18i,-5.62284711643885e-15-1.42977757021665e-18i
7.504479107659e-09+1.90840177330276e-12i,3.81916788777717e-18+9.71236234179485e-22i,3.81916788777491e-18+9.71236234179184e-22i,3.81916788777725e-18+9.71236234179599e-22i,3.81916788777655e-18+9.71236234179375e-22i,3.81916788777494e-18+9.7123623417882e-22i,3.8191678877765e-18+9.71236234179192e-22i
1.01643139541593e-08+2.5848278162881e-12i,5.15277716838555e-18+1.31039659127705e-21i,5.15277716838574e-18+1.31039659127706e-21i,5.15277716838564e-18+1.31039659127705e-21i,5.15277716838567e-18+1.31039659127715e-21i,5.15277716838559e-18+1.31039659127714e-21i,5.15277716838554e-18+1.31039659127717e-21i
-7.41946749130416e-08-1.886601231246e-11i,-3.76033068576886e-17-9.56165832174558e-21i,-3.76033068576879e-17-9.56165832174546e-21i,-3.76033068576886e-17-9.56165832174566e-21i,-3.76033068576885e-17-9.56165832174567e-21i,-3.76033068576876e-17-9.56165832174554e-21i,-3.76033068576883e-17-9.56165832174574e-21i
2.10134151067189e-08+5.34340200029442e-12i,1.06588197547268e-17+2.71039441281125e-21i,1.06588197547268e-17+2.71039441281122e-21i,1.06588197547269e-17+2.71039441281127e-21i,1.0658819754727e-17+2.71039441281129e-21i,1.06588197547267e-17+2.71039441281139e-21i,1.06588197547267e-17+2.71039441281155e-21i
-4.84059228760072e-09-1.23089982803337e-12i,-2.4542798970902e-18-6.24095414896315e-22i,-2.45427989708985e-18-6.24095414896242e-22i,-2.45427989709024e-18-6.24095414896298e-22i,-2.45427989709012e-18-6.240954148963e-22i,-2.45427989708977e-18-6.24095414896341e-22i,-2.45427989708999e-18-6.2409541489633e-22i
-5.22208076847704e-08-1.32785866227336e-11i,-2.64210988441377e-17-6.71829550043774e-21i,-2.64210988441373e-17-6.71829550043759e-21i,-2.64210988441378e-17-6.71829550043788e-21i,-2.64210988441378e-17-6.71829550043784e-21i,-2.64210988441373e-17-6.7182955004377e-21i,-2.64210988441376e-17-6.71829550043789e-21i
0.00581437418219481+1.47846732808572e-06i,-6.52376983359147e-15-1.6588566935967e-18i,-6.5237698335884e-15-1.65885669359594e-18i,-6.52376983359179e-15-1.65885669359676e-18i,-6.52376983359195e-15-1.65885669359678e-18i,-6.52376983358888e-15-1.65885669359602e-18i,-6.52376983359228e-15-1.65885669359763e-18i
-0.0109050464581195-2.77291327671269e-06i,5.39490113954593e-15+1.37180964733505e-18i,5.39490113953846e-15+1.3718096473346e-18i,5.39490113953745e-15+1.37180964733652e-18i,5.39490113953322e-15+1.37180964733607e-18i,5.39490113952575e-15+1.37180964733562e-18i,5.3949011395312e-15+1.37180964733675e-18i
-6.51922135655702e-08-1.65768465726022e-11i,-3.30050041866317e-17-8.3923884379255e-21i,-3.30050041866323e-17-8.3923884379255e-21i,-3.30050041866317e-17-8.39238843792555e-21i,-3.3005004186632e-17-8.39238843792568e-21i,-3.30050041866322e-17-8.39238843792565e-21i,-3.30050041866318e-17-8.39238843792576e-21i
4.62396757433952e-08+1.17578943243273e-11i,2.33708282914869e-17+5.94278434078115e-21i,2.33708282914882e-17+5.94278434078121e-21i,2.3370828291487e-17+5.94278434078115e-21i,2.33708282914875e-17+5.94278434078133e-21i,2.33708282914882e-17+5.94278434078144e-21i,2.33708282914874e-17+5.94278434078147e-21i
-2.1872082601824e-08-5.56176135695121e-12i,-1.10517750592749e-17-2.81032576181001e-21i,-1.10517750592771e-17-2.81032576181015e-21i,-1.1051775059275e-17-2.81032576180998e-21i,-1.10517750592758e-17-2.81032576181022e-21i,-1.1051775059277e-17-2.81032576181068e-21i,-1.10517750592757e-17-2.81032576181057e-21i
4.30480059955897e-08+1.09460370896439e-11i,2.1773651368765e-17+5.53648797890886e-21i,2.17736513687645e-17+5.53648797890879e-21i,2.17736513687651e-17+5.53648797890884e-21i,2.1773651368765e-17+5.53648797890884e-21i,2.17736513687645e-17+5.53648797890869e-21i,2.1773651368765e-17+5.53648797890887e-21i
0.0151947490709565+3.86369028954385e-06i,-3.66213853930716e-15-9.31203477314903e-19i,-3.66213853930031e-15-9.31203477315343e-19i,-3.66213853930638e-15-9.3120347731736e-19i,-3.66213853929953e-15-9.31203477319377e-19i,-3.66213853929268e-15-9.31203477318238e-19i,-3.66213853929875e-15-9.31203477320255e-19i
6.99840825408894e-08+1.77957050631139e-11i,3.54667940766251e-17+9.01859982221809e-21i,3.54667940766212e-17+9.0185998222176e-21i,3.54667940766253e-17+9.01859982221831e-21i,3.5466794076624e-17+9.01859982221792e-21i,3.5466794076621e-17+9.01859982221725e-21i,3.54667940766238e-17+9.01859982221783e-21i
7.32692930672064e-08+1.86307511964627e-11i,3.70999166903547e-17+9.43368250070344e-21i,3.70999166903542e-17+9.43368250070345e-21i,3.70999166903547e-17+9.43368250070345e-21i,3.70999166903547e-17+9.43368250070352e-21i,3.70999166903541e-17+9.43368250070339e-21i,3.70999166903545e-17+9.43368250070364e-21i
6.49892549412447e-08+1.65255457337092e-11i,3.29126906574675e-17+8.36909759572633e-21i,3.29126906574682e-17+8.36909759572621e-21i,3.29126906574677e-17+8.36909759572642e-21i,3.2912690657468e-17+8.36909759572647e-21i,3.2912690657468e-17+8.36909759572652e-21i,3.29126906574678e-17+8.36909759572667e-21i
-2.22057780589259e-08-5.64641159412758e-12i,-1.12337709645354e-17-2.8564832943881e-21i,-1.12337709645363e-17-2.85648329438816e-21i,-1.12337709645355e-17-2.8564832943882e-21i,-1.12337709645357e-17-2.85648329438822e-21i,-1.12337709645362e-17-2.85648329438846e-21i,-1.12337709645357e-17-2.85648329438835e-21i
3.63269458921424e-08+9.23700782305317e-12i,1.84112955429065e-17+4.68150676989695e-21i,1.84112955429059e-17+4.68150676989687e-21i,1.84112955429065e-17+4.68150676989699e-21i,1.84112955429063e-17+4.68150676989686e-21i,1.84112955429058e-17+4.68150676989682e-21i,1.84112955429062e-17+4.68150676989683e-21i
-3.16522632401242e-08-8.04850500305936e-12i,-1.60484607532268e-17-4.08078879480516e-21i,-1.60484607532268e-17-4.08078879480516e-21i,-1.60484607532269e-17-4.08078879480527e-21i,-1.60484607532269e-17-4.08078879480527e-21i,-1.60484607532268e-17-4.08078879480523e-21i,-1.60484607532269e-17-4.08078879480534e-21i
-3.07108917603961e-08-7.80936455033988e-12i,-1.55737549509687e-17-3.96021838433522e-21i,-1.55737549509657e-17-3.96021838433482e-21i,-1.55737549509688e-17-3.96021838433546e-21i,-1.55737549509679e-17-3.96021838433503e-21i,-1.55737549509658e-17-3.96021838433449e-21i,-1.55737549509679e-17-3.96021838433475e-21i
-0.00612387736103046-1.55716719544937e-06i,6.68128061392093e-15+1.69890676948694e-18i,6.68128061392127e-15+1.69890676948649e-18i,6.6812806139216e-15+1.69890676948762e-18i,6.68128061392194e-15+1.69890676948717e-18i,6.68128061392227e-15+1.69890676948672e-18i,6.68128061392261e-15+1.69890676948785e-18i
-0.00524956361290633-1.33484846132551e-06i,6.57096393332105e-15+1.67085486825414e-18i,6.57096393331874e-15+1.6708548682537e-18i,6.57096393331967e-15+1.67085486825366e-18i,6.57096393331898e-15+1.67085486825322e-18i,6.57096393331667e-15+1.67085486825278e-18i,6.57096393331921e-15+1.67085486825313e-18i
-4.31119521929872e-08-1.09622954913846e-11i,-2.18159694101042e-17-5.54724737195186e-21i,-2.18159694101033e-17-5.54724737195181e-21i,-2.18159694101041e-17-5.54724737195207e-21i,-2.18159694101039e-17-5.54724737195198e-21i,-2.18159694101031e-17-5.54724737195174e-21i,-2.18159694101037e-17-5.5472473719519e-21i
1.25783629253491e-09+3.19778357804638e-13i,6.24372642118483e-19+1.5872783411076e-22i,6.24372642117843e-19+1.58727834110761e-22i,6.2437264211839e-19+1.58727834110513e-22i,6.24372642118218e-19+1.58727834110509e-22i,6.24372642117911e-19+1.58727834110414e-22i,6.24372642118305e-19+1.58727834110381e-22i
3.09976160528256e-08+7.88224421480082e-12i,1.57104648172059e-17+3.99496384358663e-21i,1.57104648172039e-17+3.99496384358626e-21i,1.5710464817206e-17+3.99496384358691e-21i,1.57104648172054e-17+3.99496384358654e-21i,1.57104648172038e-17+3.99496384358627e-21i,1.57104648172053e-17+3.99496384358644e-21i
-2.71001192204527e-09-6.88837950732158e-13i,-1.39198282473704e-18-3.53796719448986e-22i,-1.39198282473758e-18-3.53796719449168e-22i,-1.39198282473688e-18-3.53796719448949e-22i,-1.39198282473703e-18-3.53796719448989e-22i,-1.39198282473765e-18-3.53796719449095e-22i,-1.39198282473714e-18-3.53796719448984e-22i
-2.87789293088861e-08-7.31806830920351e-12i,-1.45691879388467e-17-3.7047549283941e-21i,-1.45691879388476e-17-3.70475492839413e-21i,-1.45691879388468e-17-3.70475492839405e-21i,-1.45691879388471e-17-3.70475492839418e-21i,-1.45691879388475e-17-3.70475492839436e-21i,-1.4569187938847e-17-3.70475492839431e-21i
4.48488214273988e-09+1.14095642129624e-12i,2.26446809506206e-18+5.76130976799185e-22i,2.26446809506297e-18+5.76130976799198e-22i,2.26446809506216e-18+5.76130976798864e-22i,2.26446809506247e-18+5.76130976799075e-22i,2.26446809506292e-18+5.76130976799373e-22i,2.26446809506243e-18+5.76130976799242e-22i
-5.53094452522887e-08-1.40639320232656e-11i,-2.80271076012869e-17-7.1266521747603e-21i,-2.80271076012845e-17-7.12665217475995e-21i,-2.8027107601287e-17-7.12665217476043e-21i,-2.80271076012864e-17-7.12665217476014e-21i,-2.80271076012844e-17-7.12665217475966e-21i,-2.80271076012862e-17-7.12665217476001e-21i
0.000299716230593778+7.62112455677365e-08i,-7.43247714256223e-15-1.88991537677151e-18i,-7.43247714256214e-15-1.88991537677151e-18i,-7.43247714256225e-15-1.88991537677155e-18i,-7.43247714256216e-15-1.88991537677155e-18i,-7.43247714256207e-15-1.8899153767715e-18i,-7.43247714256219e-15-1.88991537677154e-18i
-5.52412980428965e-08-1.40467682928486e-11i,-2.80015147207142e-17-7.12024209382795e-21i,-2.80015147207126e-17-7.12024209382771e-21i,-2.80015147207142e-17-7.12024209382794e-21i,-2.80015147207137e-17-7.12024209382782e-21i,-2.80015147207124e-17-7.12024209382751e-21i,-2.80015147207135e-17-7.12024209382776e-21i
2.52886548227159e-08+6.43062194303507e-12i,1.27955292736263e-17+3.25378474675258e-21i,1.27955292736268e-17+3.25378474675262e-21i,1.27955292736264e-17+3.25378474675246e-21i,1.27955292736265e-17+3.25378474675258e-21i,1.27955292736268e-17+3.25378474675279e-21i,1.27955292736265e-17+3.25378474675269e-21i
5.45906498025984e-08+1.38812703341046e-11i,2.76889980916329e-17+7.0407445067851e-21i,2.76889980916307e-17+7.04074450678476e-21i,2.76889980916331e-17+7.04074450678517e-21i,2.76889980916324e-17+7.04074450678497e-21i,2.76889980916307e-17+7.04074450678463e-21i,2.76889980916322e-17+7.04074450678488e-21i
4.46210111721549e-08+1.13461631061525e-11i,2.26144970226099e-17+5.75038191574957e-21i,2.26144970226086e-17+5.7503819157493e-21i,2.261449702261e-17+5.75038191574968e-21i,2.26144970226096e-17+5.75038191574956e-21i,2.26144970226084e-17+5.75038191574936e-21i,2.26144970226094e-17+5.7503819157495e-21i
-0.0141539503463528-3.59903770273924e-06i,4.35461270283466e-15+1.10731240325769e-18i,4.3546127028263e-15+1.10731240325619e-18i,4.35461270283086e-15+1.10731240325785e-18i,4.3546127028225e-15+1.10731240325794e-18i,4.35461270281414e-15+1.10731240325644e-18i,4.35461270281224e-15+1.10731240325968e-18i
-3.05947300003936e-08-7.77965089176353e-12i,-1.55302857446546e-17-3.94906039834711e-21i,-1.55302857446504e-17-3.94906039834659e-21i,-1.55302857446547e-17-3.94906039834736e-21i,-1.55302857446534e-17-3.94906039834684e-21i,-1.55302857446504e-17-3.94906039834607e-21i,-1.55302857446534e-17-3.9490603983465e-21i
6.71456324485004e-09+1.70755577616757e-12i,3.39928838858038e-18+8.64476997534993e-22i,3.39928838858163e-18+8.64476997535055e-22i,3.39928838858042e-18+8.64476997535015e-22i,3.39928838858083e-18+8.64476997535109e-22i,3.39928838858171e-18+8.64476997535389e-22i,3.39928838858089e-18+8.64476997535244e-22i
0.00789820496860956+2.00833955303793e-06i,-5.65698996157063e-15-1.43846020917148e-18i,-5.65698996156744e-15-1.4384602091708e-18i,-5.65698996157071e-15-1.43846020917169e-18i,-5.65698996157075e-15-1.43846020917258e-18i,-5.65698996156756e-15-1.4384602091719e-18i,-5.65698996157083e-15-1.43846020917279e-18i
0.00662288345646909+1.68405343122451e-06i,-6.58067703467131e-15-1.67332802477824e-18i,-6.5806770346672e-15-1.67332802477793e-18i,-6.58067703466956e-15-1.67332802477842e-18i,-6.58067703467192e-15-1.6733280247789e-18i,-6.58067703466782e-15-1.67332802477781e-18i,-6.58067703467341e-15-1.67332802477829e-18i
1.0675147393569e-08+2.71455325691427e-12i,5.38673648435526e-18+1.36978756759398e-21i,5.38673648435597e-18+1.36978756759398e-21i,5.38673648435532e-18+1.36978756759401e-21i,5.38673648435556e-18+1.36978756759412e-21i,5.38673648435587e-18+1.36978756759416e-21i,5.38673648435542e-18+1.36978756759416e-21i
6.43799584001759e-08+1.63705069694104e-11i,3.26080502690909e-17+8.29156970616419e-21i,3.26080502690908e-17+8.29156970616407e-21i,3.26080502690911e-17+8.29156970616417e-21i,3.26080502690912e-17+8.29156970616423e-21i,3.26080502690907e-17+8.29156970616422e-21i,3.26080502690911e-17+8.29156970616438e-21i
7.72717749607109e-08+1.96488843191466e-11i,3.9160035088433e-17+9.95775720677401e-21i,3.91600350884298e-17+9.95775720677348e-21i,3.91600350884332e-17+9.95775720677415e-21i,3.91600350884322e-17+9.95775720677385e-21i,3.91600350884296e-17+9.95775720677311e-21i,3.9160035088432e-17+9.95775720677365e-21i
0.00959463102809615+2.43970341029937e-06i,-5.5242267740444e-15-1.40469848592712e-18i,-5.52422677404086e-15-1.40469848592586e-18i,-5.52422677404379e-15-1.40469848592775e-18i,-5.52422677404349e-15-1.40469848592807e-18i,-5.52422677403996e-15-1.40469848592602e-18i,-5.52422677404289e-15-1.40469848592792e-18i
-4.41024528094673e-08-1.12140712135511e-11i,-2.23509928353548e-17-5.68324036728239e-21i,-2.23509928353527e-17-5.68324036728205e-21i,-2.23509928353549e-17-5.68324036728263e-21i,-2.23509928353542e-17-5.68324036728237e-21i,-2.23509928353526e-17-5.68324036728197e-21i,-2.23509928353541e-17-5.6832403672822e-21i
2.04243518750695e-08+5.19334779427008e-12i,1.03570555563253e-17+2.63350300954148e-21i,1.03570555563241e-17+2.63350300954131e-21i,1.03570555563254e-17+2.63350300954155e-21i,1.0357055556325e-17+2.63350300954144e-21i,1.0357055556324e-17+2.63350300954112e-21i,1.03570555563249e-17+2.63350300954127e-21i
1.01522995331781e-08+2.58123040240104e-12i,5.13783420168376e-18+1.30627421871961e-21i,5.1378342016844e-18+1.30627421871984e-21i,5.13783420168369e-18+1.30627421871942e-21i,5.1378342016839e-18+1.30627421871962e-21i,5.13783420168441e-18+1.30627421871968e-21i,5.13783420168397e-18+1.30627421871954e-21i
-1.4732267325142e-08-3.74652457602289e-12i,-7.4756048762812e-18-1.90113938983475e-21i,-7.47560487627897e-18-1.90113938983431e-21i,-7.47560487628127e-18-1.90113938983481e-21i,-7.47560487628055e-18-1.90113938983456e-21i,-7.47560487627893e-18-1.90113938983419e-21i,-7.47560487628046e-18-1.90113938983444e-21i
-5.60596386176223e-08-1.4254758933114e-11i,-2.83745355277454e-17-7.2150366496003e-21i,-2.83745355277424e-17-7.21503664959992e-21i,-2.83745355277454e-17-7.21503664960051e-21i,-2.83745355277445e-17-7.21503664960016e-21i,-2.83745355277422e-17-7.21503664959959e-21i,-2.83745355277444e-17-7.21503664959993e-21i
-1.72912693769493e-08-4.39661999910578e-12i,-8.76162091099816e-18-2.22778665432548e-21i,-8.76162091099744e-18-2.22778665432544e-21i,-8.76162091099811e-18-2.22778665432562e-21i,-8.76162091099789e-18-2.22778665432546e-21i,-8.76162091099739e-18-2.22778665432539e-21i,-8.7616209109979e-18-2.22778665432547e-21i
2.51987811714724e-08+6.40797165200904e-12i,1.27687834934128e-17+3.24710372619273e-21i,1.27687834934116e-17+3.24710372619233e-21i,1.27687834934129e-17+3.24710372619307e-21i,1.27687834934125e-17+3.2471037261928e-21i,1.27687834934115e-17+3.2471037261925e-21i,1.27687834934124e-17+3.24710372619271e-21i
-4.51579378563333e-08-1.14825573641648e-11i,-2.28945385913844e-17-5.82151104602102e-21i,-2.28945385913823e-17-5.82151104602077e-21i,-2.28945385913844e-17-5.82151104602124e-21i,-2.28945385913838e-17-5.821511046021e-21i,-2.28945385913823e-17-5.82151104602041e-21i,-2.28945385913838e-17-5.82151104602076e-21i
2.84266167832944e-09+7.22581033168413e-13i,1.44521411059201e-18+3.67340515460486e-22i,1.4452141105935e-18+3.67340515460715e-22i,1.445214110592e-18+3.67340515460486e-22i,1.44521411059243e-18+3.67340515460565e-22i,1.44521411059361e-18+3.67340515460875e-22i,1.44521411059259e-18+3.67340515460645e-22i
8.25864205438206e-09+2.10024578301124e-12i,4.17799892839103e-18+1.06252451251039e-21i,4.17799892839126e-18+1.06252451251042e-21i,4.17799892839112e-18+1.06252451251044e-21i,4.17799892839122e-18+1.06252451251052e-21i,4.17799892839111e-18+1.06252451251043e-21i,4.17799892839097e-18+1.06252451251068e-21i
2.74292070282122e-08+6.97481687769672e-12i,1.39522154217122e-17+3.54784401741854e-21i,1.39522154217079e-17+3.54784401741799e-21i,1.39522154217124e-17+3.54784401741876e-21i,1.3952215421711e-17+3.54784401741831e-21i,1.39522154217077e-17+3.54784401741762e-21i,1.39522154217108e-17+3.54784401741805e-21i
0.00687435796628482+1.74799784925894e-06i,-5.98617840488173e-15-1.52216119042891e-18i,-5.98617840487841e-15-1.52216119042694e-18i,-5.98617840487831e-15-1.52216119042734e-18i,-5.98617840487822e-15-1.52216119042694e-18i,-5.98617840486843e-15-1.52216119042576e-18i,-5.98617840487156e-15-1.52216119042615e-18i
4.10775075436681e-08+1.04450657882399e-11i,2.07947664377538e-17+5.28762785609146e-21i,2.07947664377543e-17+5.28762785609156e-21i,2.07947664377539e-17+5.28762785609155e-21i,2.07947664377541e-17+5.28762785609163e-21i,2.07947664377543e-17+5.28762785609165e-21i,2.0794766437754e-17+5.2876278560918e-21i
3.08383386696425e-08+7.84133176104919e-12i,1.56103859881369e-17+3.96927198244119e-21i,1.56103859881385e-17+3.9692719824414e-21i,1.5610385988137e-17+3.96927198244112e-21i,1.56103859881376e-17+3.96927198244143e-21i,1.56103859881384e-17+3.96927198244168e-21i,1.56103859881374e-17+3.96927198244166e-21i
6.81075046951091e-09+1.73177093342418e-12i,3.45280595933251e-18+8.77941205198213e-22i,3.4528059593321e-18+8.77941205198208e-22i,3.45280595933258e-18+8.77941205198243e-22i,3.45280595933242e-18+8.77941205198259e-22i,3.45280595933195e-18+8.77941205198155e-22i,3.45280595933225e-18+8.77941205198247e-22i
4.72862472001495e-08+1.20237339554638e-11i,2.39618887792269e-17+6.09291108926721e-21i,2.39618887792254e-17+6.09291108926711e-21i,2.3961888779227e-17+6.09291108926725e-21i,2.39618887792266e-17+6.0929110892672e-21i,2.39618887792253e-17+6.09291108926681e-21i,2.39618887792265e-17+6.09291108926708e-21i
-0.0331128707836003-8.41987374545969e-06i,-2.6203608431852e-16-6.6579097593551e-20i,-2.62036084333471e-16-6.65790975999024e-20i,-2.62036084322573e-16-6.65790975967875e-20i,-2.620360843246e-16-6.65790975968281e-20i,-2.62036084339551e-16-6.65790976000243e-20i,-2.62036084328653e-16-6.65790975969095e-20i
5.62492179730006e-08+1.4302844365348e-11i,2.84972562803365e-17+7.24616941904874e-21i,2.84972562803361e-17+7.24616941904863e-21i,2.84972562803365e-17+7.24616941904879e-21i,2.84972562803364e-17+7.24616941904878e-21i,2.84972562803359e-17+7.24616941904861e-21i,2.84972562803363e-17+7.2461694190488e-21i
3.22565009589211e-08+8.20218695758539e-12i,1.63754351599507e-17+4.16395397366037e-21i,1.63754351599474e-17+4.16395397365994e-21i,1.63754351599508e-17+4.16395397366064e-21i,1.63754351599497e-17+4.16395397366025e-21i,1.63754351599472e-17+4.1639539736596e-21i,1.63754351599496e-17+4.16395397366001e-21i
3.02885654643888e-08+7.70182587045914e-12i,1.53439700753349e-17+3.90169968245878e-21i,1.53439700753339e-17+3.90169968245854e-21i,1.53439700753351e-17+3.90169968245873e-21i,1.53439700753348e-17+3.90169968245864e-21i,1.53439700753339e-17+3.90169968245846e-21i,1.53439700753347e-17+3.90169968245866e-21i
-1.38839779572645e-09-3.5260266330873e-13i,-7.04143620888167e-19-1.78789275878709e-22i,-7.04143620887e-19-1.78789275878795e-22i,-7.04143620888016e-19-1.78789275878845e-22i,-7.04143620887591e-19-1.78789275878619e-22i,-7.04143620887024e-19-1.7878927587845e-22i,-7.04143620887703e-19-1.78789275878429e-22i
-2.1750332285483e-08-5.5307870157882e-12i,-1.10183185713231e-17-2.80180890059637e-21i,-1.10183185713227e-17-2.80180890059619e-21i,-1.10183185713232e-17-2.80180890059647e-21i,-1.10183185713232e-17-2.80180890059646e-21i,-1.10183185713227e-17-2.80180890059638e-21i,-1.1018318571323e-17-2.80180890059651e-21i
1.28082471961859e-10+3.29595898388301e-14i,5.84305789029971e-20+1.50901102420056e-23i,5.84305789043552e-20+1.50901102420508e-23i,5.84305789030143e-20+1.50901102419879e-23i,5.84305789034788e-20+1.50901102421345e-23i,5.84305789043342e-20+1.5090110242307e-23i,5.84305789034356e-20+1.50901102422901e-23i
