-8.20071003674249e-07-2.08329107410058e-10i,8.77001611813017e-15-9.73348740180636e-17i,1.45356220103927e-15-3.26437744197846e-17i,-8.43908738115838e-14-9.79235311615676e-17i,7.08756576923959e-14+6.08411971937947e-17i,6.31888620236173e-15+4.17627358698475e-17i,-3.35304218770449e-14+4.55792989450877e-17i
3.96084440695482e-06+1.00569674042613e-09i,4.12516923601778e-15+1.25344051211313e-16i,1.32687208242006e-14+4.45530461060016e-17i,1.2048603039719e-13+1.26091961628784e-16i,-7.34356674436183e-14-7.21921850717554e-17i,7.18761381321313e-15-4.83772999060921e-17i,5.69632256642044e-14-5.31400934254886e-17i
-2.8237427478083e-06-7.16913025816954e-10i,-1.65265798405355e-15-1.00287023343008e-16i,-8.99068945705657e-15-3.54561692345999e-17i,-9.50337634295092e-14-1.00895403156031e-16i,6.05908972909559e-14+5.82385588098042e-17i,-4.10837062525826e-15+3.91210839713854e-17i,-4.40484863411194e-14+4.29552189581836e-17i
3.94687885378044e-06+1.00083476383955e-09i,1.14143897690189e-14+6.63933875371636e-17i,1.60876231574253e-14+2.50943517930026e-17i,7.08839965113824e-14+6.67673345910548e-17i,-2.82293761786901e-14-3.45790344772093e-17i,1.29755283913499e-14-2.24034977480309e-17i,3.84185772861372e-14-2.483397714345e-17i
1.93706064830582e-06+4.89259597790195e-10i,-6.77011268741849e-16+8.08310482423971e-17i,5.29995891880004e-15+2.80798427988328e-17i,7.53365629085351e-14+8.13524572266054e-17i,-5.13309862165125e-14-4.81686131491296e-17i,1.32640755078086e-15-3.26186742535516e-17i,3.38310147200948e-14-3.5750472091455e-17i
-4.17203694148848e-06-1.0595572961707e-09i,-1.28352032761943e-14-6.4832560603679e-17i,-1.73685866783935e-14-2.48757533393182e-17i,-7.04336482714476e-14-6.52493450793216e-17i,2.55371976584979e-14+3.28871852775721e-17i,-1.43530260934847e-14+2.11105851330259e-17i,-3.89795070469148e-14+2.34934679801155e-17i
-6.55916728231227e-06-1.6623077081324e-09i,-1.89541397004027e-14-1.13840662750086e-16i,-2.69887373924603e-14-4.29161752208389e-17i,-1.21109273061022e-13-1.14505236755827e-16i,4.91289485463012e-14+5.95628468077988e-17i,-2.16364957498236e-14+3.86660530054371e-17i,-6.53419697849743e-14+4.28415601158976e-17i
3.56586642718536e-07+9.32426630247785e-11i,3.02994497331976e-15-1.01958430073077e-17i,2.2132587452328e-15-2.97199234917522e-18i,-7.35650334964185e-15-1.02464395281683e-17i,9.95640462195517e-15+7.45060450316581e-18i,2.75953256943693e-15+5.32746485836235e-18i,-1.69233688105909e-15+5.73706961353712e-18i
1.69830248876387e-06+4.32632813246182e-10i,1.36775302593371e-14-3.57280246351259e-17i,1.07950508664098e-14-1.0208237161712e-17i,-2.30664693331358e-14-3.59521137378306e-17i,3.81781816836875e-14+2.66715004825487e-17i,1.27091732096846e-14+1.91419428481513e-17i,-3.00669371833623e-15+2.0646605490236e-17i
0.0039788593956929+1.01173555250943e-06i,-6.83370335489617e-13+1.38386253022e-17i,-6.69587229036085e-13-1.07836554514717e-16i,-5.08117570967223e-13+1.49799055425593e-17i,-8.00170508166054e-13-2.83643029371494e-16i,-6.78766724069372e-13-2.47792855887641e-16i,-6.03786717042729e-13-2.549559152415e-16i
-4.7986501299534e-06-1.21762813488605e-09i,-5.14860056390007e-15-1.49136700736522e-16i,-1.60220750337961e-14-5.30965051065712e-17i,-1.43498119276228e-13-1.50049883011108e-16i,8.70613936952847e-14+8.57039479797806e-17i,-8.79050832437075e-15+5.73888977833364e-17i,-6.79623487092506e-14+6.30707962873631e-17i
-4.48362583715732e-06-1.1365458095655e-09i,-7.01181371152129e-16-1.68586858162691e-16i,-1.30843025423348e-14-5.91280366394788e-17i,-1.58340374936825e-13-1.695901820714e-16i,1.04383131566847e-13+9.90503721396181e-17i,-4.84812695888671e-15+6.67743297149684e-17i,-7.22782963752843e-14+7.32319460501141e-17i
-7.15727305456076e-06-1.8171133306369e-09i,-1.83522805954093e-14-1.44175201384131e-16i,-2.86143369608634e-14-5.36294985656022e-17i,-1.48799585991713e-13-1.4505341893129e-16i,6.85772072807053e-14+7.7221782940503e-17i,-2.17800144888553e-14+5.05384309681837e-17i,-7.75785692580982e-14+5.58925106117475e-17i
-5.1956204485433e-06-1.31770541141312e-09i,-7.65404089682725e-15-1.45973804613691e-16i,-1.82491539561852e-14-5.23351970854674e-17i,-1.42501937729516e-13-1.46825907009121e-16i,8.22351914251563e-14+8.29660811525745e-17i,-1.12004092610335e-14+5.53642186489128e-17i,-6.8889558695363e-14+6.08749464373099e-17i
-4.26925380052018e-09+1.73398204839676e-12i,2.1814885648604e-17+3.64985618631563e-19i,4.49387610503399e-17+2.2504266729407e-19i,2.63122270081628e-16+4.0349387667566e-19i,-1.24951131330012e-16+1.52143834183426e-22i,3.12182652269589e-17+4.35164858493559e-20i,1.22339895436545e-16+1.02203925895175e-20i
2.39200105254242e-06+6.06358825682338e-10i,9.70971616540808e-15+2.04291614402423e-17i,1.1029776802184e-14+8.77921737431118e-18i,2.6475931334072e-14+2.05278162380705e-17i,-1.46653241853196e-15-8.04232328559445e-18i,1.01458553841614e-14-4.61338676709732e-18i,1.73261411353126e-14-5.28856724695768e-18i
0.0196262550964252+4.990522735158e-06i,-3.47208029863657e-13+1.34421582231375e-16i,-3.30849643668958e-13-1.00308203863887e-17i,-1.39137546527396e-13+1.35784753928432e-16i,-4.85884942242004e-13-2.18771152997529e-16i,-3.41737136943108e-13-1.76194558149734e-16i,-2.52729807295231e-13-1.84719421295043e-16i
2.28679357016901e-06+5.79563726010614e-10i,1.11472009442838e-14+7.43425587314041e-18i,1.14949869384932e-14+4.41346743836638e-18i,1.55020878069851e-14+7.46832619299312e-18i,8.25173776191864e-15+5.62142631257552e-20i,1.12577691400229e-14+9.38057827074036e-19i,1.31260429064146e-14+7.65348804482154e-19i
0.0085704406823884+2.17927271877835e-06i,-5.77099013043267e-13+5.42899180071189e-17i,-5.62331522343027e-13-7.60933000345956e-17i,-3.89290874740695e-13+5.55230369611159e-17i,-7.02267705341616e-13-2.64499243804125e-16i,-5.72161504283765e-13-2.2607444655524e-16i,-4.91819789545621e-13-2.3376584713727e-16i
7.14990499833298e-07+1.79199540955106e-10i,1.80238488716961e-15+1.6060045881977e-17i,2.96908814161801e-15+5.80042139948043e-18i,1.65954909735534e-14+1.61689658591648e-17i,-8.04777351570502e-15-9.02328043498983e-18i,2.19332159103675e-15-6.00839784766981e-18i,8.52162535716373e-15-6.61307722807115e-18i
1.00606789557798e-06+2.54266340433391e-10i,-5.11765025237156e-15+7.77186333603114e-17i,6.94530153120295e-16+2.6300266309334e-17i,6.89238267711535e-14+7.81801010027265e-17i,-5.44819387227771e-14-4.80063047101878e-17i,-3.16875527245116e-15-3.28384855379635e-17i,2.85009529719231e-14-3.58723073386445e-17i
-7.23253582450252e-06-1.83555691435753e-09i,-1.90316885546476e-14-1.37060496982666e-16i,-2.87601704827322e-14-5.11434518490808e-17i,-1.42776828983238e-13-1.37860962647864e-16i,6.34466041572073e-14+7.30050704919725e-17i,-2.22829861201234e-14+4.7682756485303e-17i,-7.52214079330101e-14+5.27462435383762e-17i
2.07226388873384e-06+5.25447820681174e-10i,-3.37517200253447e-15+1.067051087623e-16i,4.53760610471757e-15+3.68211315349055e-17i,9.73024595584554e-14+1.07375608011985e-16i,-7.04755718452367e-14-6.41847595574333e-17i,-7.24627479244255e-16-4.35788028896207e-17i,4.2331224016645e-14-4.77199024985225e-17i
-5.14196083269292e-07-1.28647851873435e-10i,3.10140461355798e-15-4.42863111360802e-17i,-2.15636190592461e-16-1.49592954857932e-17i,-3.91308904587069e-14-4.4551055567342e-17i,3.12550753716964e-14+2.74179832134962e-17i,1.99016676197769e-15+1.87716930998456e-17i,-1.60760255127227e-14+2.04983956208372e-17i
-5.08272073252895e-06-1.29049851120039e-09i,-1.28334405574241e-14-1.02734949830927e-16i,-2.01539710292932e-14-3.81642957892772e-17i,-1.05872317337941e-13-1.03372767960976e-16i,4.91614211900929e-14+5.51526045662678e-17i,-1.52810958155842e-14+3.61267392011963e-17i,-5.50758428940205e-14+3.99490249330782e-17i
0.005574390819459+1.41744457577506e-06i,-6.64125574647706e-13+4.55680944336376e-17i,-6.48374289130627e-13-9.35038247388685e-17i,-4.63806247258326e-13+4.68807417103769e-17i,-7.97634473898389e-13-2.94465115940941e-16i,-6.5886110570427e-13-2.53477587558478e-16i,-5.73166686535806e-13-2.61681735195387e-16i
-0.010705949506159-2.72228641257719e-06i,5.49057033694028e-13-1.10804480339799e-17i,5.37984940942515e-13+8.666348789085e-17i,4.08279333091595e-13-1.19913906359069e-17i,6.42880620051797e-13+2.27882295728711e-16i,5.45358491903557e-13+1.99088459703887e-16i,4.8512354369228e-13+2.04833430687993e-16i
-6.34359897987165e-06-1.61231831263828e-09i,-2.02935203052411e-14-9.56826792100445e-17i,-2.6951710268165e-14-3.698536373903e-17i,-1.04882245262193e-13-9.62763539116578e-17i,3.60664586001128e-14+4.78545649603929e-17i,-2.25161692934546e-14+3.05554280336741e-17i,-5.8692136345369e-14+3.40421332638332e-17i
4.47587664765143e-06+1.14108280029088e-09i,1.0076302993194e-14+9.95616764998499e-17i,1.72013458551821e-14+3.66846463360973e-17i,1.00688154817652e-13+1.00193117823041e-16i,-5.03046617315503e-14-5.42089378759833e-17i,1.24640747125368e-14-3.56676907711311e-17i,5.12072015280821e-14-3.94115163400193e-17i
-2.0772298206864e-06-5.28650134132523e-10i,1.9054041358157e-15-9.30813421972349e-17i,-4.97480818703898e-15-3.22404281424179e-17i,-8.57272263109118e-14-9.36478187341064e-17i,6.03242736594165e-14+5.56979310560859e-17i,-4.04408055921023e-16+3.77479702558624e-17i,-3.78789842317333e-14+4.13532478566091e-17i
4.16145602581146e-06+1.05640240472326e-09i,1.37716230942503e-14+5.86032020767197e-17i,1.78244358472341e-14+2.28585742026803e-17i,6.52705442771617e-14+5.89526970343486e-17i,-2.05449521456749e-14-2.87971556968061e-17i,1.51235763203311e-14-1.82648190457433e-17i,3.71527720102244e-14-2.03786143167596e-17i
0.0150576514685054+3.82882918559518e-06i,-3.99298481912509e-13+1.18473792525643e-16i,-3.8313825996189e-13-2.42243805496531e-17i,-1.93763651901764e-13+1.19812468346265e-16i,-5.36286381552152e-13-2.30421297492619e-16i,-3.93897081987717e-13-1.88365769145284e-16i,-3.05969438374096e-13-1.96778590463794e-16i
6.83479052990275e-06+1.73341361887334e-09i,1.05690528201606e-14+1.86704296006739e-16i,2.41111168921017e-14+6.70502796373851e-17i,1.82895973111784e-13+1.8780639094067e-16i,-1.04297564658082e-13-1.05848044624151e-16i,1.5101717401894e-14-7.05786928023028e-17i,8.88213120757926e-14-7.76277277752283e-17i
7.13529491994203e-06+1.81291757815284e-09i,1.65570738480024e-14+1.52218945760252e-16i,2.74366716675992e-14+5.61594486184392e-17i,1.54932188911979e-13+1.53133688385086e-16i,-7.56662227578132e-14-8.26604414829339e-17i,2.01953852215836e-14-5.43451710186551e-17i,7.93839430589067e-14-6.00224268253028e-17i
6.32458213490271e-06+1.60996961192273e-09i,1.0605129342025e-14+1.66428556507453e-16i,2.26306083134407e-14+6.01886955500093e-17i,1.63638708796707e-13+1.67432389062585e-16i,-9.13972358964855e-14-9.33535271955488e-17i,1.46324754611828e-14-6.20255770703016e-17i,8.00846551035475e-14-6.83119494541672e-17i
-2.13321814247581e-06-5.42982602687589e-10i,-3.63955106700861e-15-5.18582884269591e-17i,-7.37821013221179e-15-1.87794748344142e-17i,-5.12660665642807e-14-5.21508713914834e-17i,2.81151692984711e-14+2.90192133751207e-17i,-4.89223879246705e-15+1.92617073130868e-17i,-2.52661571164063e-14+2.12096924462377e-17i
3.56321978730981e-06+9.03910565856495e-10i,1.51911746934871e-14+2.34135361342634e-17i,1.66383125683664e-14+1.06854309199526e-17i,3.35334502709942e-14+2.35426023393005e-17i,2.97455056199835e-15-7.70188702144289e-18i,1.56713973744642e-14-3.95903186167488e-18i,2.35212475919385e-14-4.70672306755033e-18i
-3.11369815307407e-06-7.8906982323002e-10i,-5.77940019357669e-15-7.64056674474384e-17i,-1.13078181715598e-14-2.75396264518904e-17i,-7.6150664645017e-14-7.68488983454135e-17i,4.11303157249004e-14+4.30678995703508e-17i,-7.63146504156519e-15+2.86644556924726e-17i,-3.77366266641205e-14+3.15389825482171e-17i
-2.97793026865778e-06-7.55484534243499e-10i,-1.21246182683935e-14-2.45474072073401e-17i,-1.370795755867e-14-1.05956270807802e-17i,-3.2217562736317e-14-2.46763578259317e-17i,1.2625713310831e-15+9.55067943805224e-18i,-1.26513957360205e-14+5.44962609095474e-18i,-2.12544129872821e-14+6.26000028708323e-18i
-0.00587747080923722-1.49451189482342e-06i,6.76512651877088e-13+1.2069709602513e-17i,6.6475514599338e-13+1.15804804619049e-16i,5.27067635612843e-13+1.10641138561496e-17i,7.76101692017601e-13+2.65710996662674e-16i,6.7258689255773e-13+2.35141667427663e-16i,6.08658530368457e-13+2.4127249053114e-16i
-0.00500749378513474-1.27329499261883e-06i,6.60513682777184e-13+2.98733142876286e-17i,6.50362299537489e-13+1.1942474399549e-16i,5.31513416401818e-13+2.90161136585443e-17i,7.46476076246145e-13+2.48811538602837e-16i,6.57124895486646e-13+2.22436135950722e-16i,6.01931005188202e-13+2.27707597323009e-16i
-4.20055085008665e-06-1.0669352030036e-09i,-1.18020096671895e-14-7.39225646550023e-17i,-1.70050212337007e-14-2.79992280470437e-17i,-7.79483611162989e-14-7.43551948443149e-17i,3.22814636713016e-14+3.83555146613055e-17i,-1.3538727350665e-14+2.48247410574358e-17i,-4.18385393101381e-14+2.75294049318391e-17i
9.57147701664603e-08+2.14588198807067e-11i,7.03603844984916e-15-5.03934052971974e-17i,3.21413562335013e-15-1.65768141503034e-17i,-4.16715918393221e-14-5.07078873780261e-17i,3.95091516698357e-14+3.23070111983944e-17i,5.75123786447669e-15+2.23243714696349e-17i,-1.50745482025715e-14+2.4333573653933e-17i
2.99610350127664e-06+7.59472024575287e-10i,6.18446254021159e-15+6.9741852584763e-17i,1.11975045881932e-14+2.54487084830862e-17i,6.99659953267792e-14+7.01411570511356e-17i,-3.63313104208944e-14-3.85448248698347e-17i,7.85993053767706e-15-2.54929485500647e-17i,3.51502705455981e-14-2.80929187608032e-17i
-2.7956866455695e-07-6.88903851208753e-11i,-1.19767284604706e-14+7.96893619216893e-17i,-5.90571517639308e-15+2.60056359366209e-17i,6.53455650766402e-14+8.0187670129922e-17i,-6.35218013845759e-14-5.15840375717378e-17i,-9.93824153702202e-15-3.57480514679288e-17i,2.31290473702968e-14-3.8925781719911e-17i
-2.81425882687142e-06-7.14114026397001e-10i,-2.5799040302334e-15-9.08384081213135e-17i,-9.21754519466166e-15-3.21830251565497e-17i,-8.70595347675183e-14-9.13825425589547e-17i,5.37322889731773e-14+5.25814720689451e-17i,-4.80201107894002e-15+3.52864676304706e-17i,-4.09374155736424e-14+3.87498286572264e-17i
4.55360248500575e-07+1.15603913529062e-10i,-3.21323609150142e-15+4.14169171962963e-17i,-1.10330547881743e-16+1.39208110284674e-17i,3.63652315605914e-14+4.16479509984192e-17i,-2.96082253015173e-14-2.58085204340447e-17i,-2.16977219015045e-15-1.76959330769224e-17i,1.47615299184315e-14-1.93103582784919e-17i
-5.43352780200146e-06-1.38013717795126e-09i,-1.29742509530669e-14-1.17002977654293e-16i,-2.13346095037746e-14-4.3206776943979e-17i,-1.1927081243786e-13-1.17700915546968e-16i,5.78678950525758e-14+6.34265891384271e-17i,-1.57658218071645e-14+4.16803883824287e-17i,-6.12406911567634e-14+4.60313086964748e-17i
6.15206704514558e-05+1.56423205998053e-08i,-4.56090168694191e-13-1.60902696311106e-17i,-4.48746421743434e-13-8.08279746734789e-17i,-3.62819308210629e-13-1.54542432820082e-17i,-5.18235699663679e-13-1.74368465075324e-16i,-4.53641371663119e-13-1.55302909046559e-16i,-4.1373664553806e-13-1.59121528714725e-16i
-5.39282675750253e-06-1.36894846151825e-09i,-1.59615949109483e-14-8.99743835212036e-17i,-2.22822138564504e-14-3.42050481282444e-17i,-9.63020007406837e-14-9.0509929550009e-17i,3.75769053298813e-14+4.6381611089866e-17i,-1.80726673678524e-14+2.99510890518276e-17i,-5.2442034916816e-14+3.3241017915004e-17i
2.42344532559168e-06+6.1627178584308e-10i,7.16404420148523e-15+3.86222390027e-17i,9.87152439850543e-15+1.47011813232476e-17i,4.16249160680031e-14+3.88506906517605e-17i,-1.58046480989305e-14-1.98728504323672e-17i,8.0724262647797e-15-1.28188303717575e-17i,2.28096278338287e-14-1.42362953769887e-17i
5.36912222119839e-06+1.36163041038947e-09i,1.22035823310678e-14+1.17249802029969e-16i,2.06080833702154e-14+4.30218436001279e-17i,1.19108604990145e-13+1.17936614634581e-16i,-5.90508927171454e-14-6.42299796686488e-17i,1.50129319591695e-14-4.23561218863116e-17i,6.07499877393667e-14-4.6724478580198e-17i
4.35779636660995e-06+1.1086491422008e-09i,6.93337228886209e-15+1.1792077050825e-16i,1.54619272203925e-14+4.25289984087395e-17i,1.15505190180161e-13+1.18609164061444e-16i,-6.54436734668104e-14-6.64167369513915e-17i,9.78851777682423e-15-4.41847395971166e-17i,5.62317686190825e-14-4.86313441102403e-17i
-0.0139926656172118-3.5580226036434e-06i,4.65733894774023e-13-1.4882985558385e-16i,4.46102981849474e-13+2.45175094477354e-17i,2.16021591737228e-13-1.50480178664443e-16i,6.32160618471804e-13+2.75029366273188e-16i,4.59162829481557e-13+2.23933349578655e-16i,3.52352618155209e-13+2.34177462788964e-16i
-3.02903478421646e-06-7.65758276800056e-10i,-7.47017020991187e-15-6.5451774700979e-17i,-1.21634131340502e-14-2.39833993298822e-17i,-6.71733627371852e-14-6.58159182261173e-17i,3.23273876998482e-14+3.59140068138203e-17i,-9.03810382013775e-15+2.37019144111178e-17i,-3.4591040195368e-14+2.61223454790668e-17i
6.515493713284e-07+1.6449018352748e-10i,2.86069997050993e-15+2.14746700886142e-18i,2.97312809680788e-15+1.11804512793027e-18i,4.3355435921897e-15+2.14762480576962e-18i,1.87217222724359e-15-3.69060250519433e-19i,2.90156678039753e-15-6.30535284440054e-20i,3.53185104166399e-15-1.21202237005868e-19i
0.00768916775130956+1.95518483230071e-06i,-5.83426798994266e-13+5.43711022962326e-17i,-5.68531467244772e-13-7.71056432703509e-17i,-3.94034874206635e-13+5.56219695745129e-17i,-7.09643655385784e-13-2.67085577708921e-16i,-5.7844617616533e-13-2.28347467274541e-16i,-4.97424457955405e-13-2.36099081772257e-16i
0.00638016095854884+1.62233429038441e-06i,-6.62238184102372e-13-3.89653941819475e-17i,-6.5271894284559e-13-1.22914748055621e-16i,-5.41306445958965e-13-3.81591686463084e-17i,-7.42819679825072e-13-2.44200377810478e-16i,-6.59062409711424e-13-2.19480821894521e-16i,-6.07316620306593e-13-2.24417386216071e-16i
1.00775881304193e-06+2.57757493353833e-10i,-1.2092451454774e-15+4.84748674841032e-17i,2.37483518431104e-15+1.67749745261208e-17i,4.4457123385026e-14+4.87752418356218e-17i,-3.16508253087916e-14-2.9048189124545e-17i,-1.93989257199967e-18-1.96945173144111e-17i,1.95229521460017e-14-2.15775873909836e-17i
6.25029405144336e-06+1.5864495726605e-09i,1.11598754073142e-14+1.55871405468222e-16i,2.24118586863137e-14+5.64783012598829e-17i,1.54325471286376e-13+1.56805525725266e-16i,-8.42641936449807e-14-8.7160308454738e-17i,1.49251221291563e-14-5.78567790499277e-17i,7.61616486650015e-14-6.37297337907321e-17i
7.53001919646643e-06+1.91054693435096e-09i,1.50542575209304e-14+1.8123462851106e-16i,2.81108506743761e-14+6.59419351966101e-17i,1.8113317616492e-13+1.82328552997163e-16i,-9.56338337799404e-14-1.00670184515059e-16i,1.94230394052336e-14-6.66875366360044e-17i,9.04620221125047e-14-7.34979333851741e-17i
0.0093901018888546+2.38769486127622e-06i,-5.73208846769471e-13+6.29564382438379e-17i,-5.57875534473461e-13-7.24071763288973e-17i,-3.7822004466755e-13+6.42418320550742e-17i,-7.03159706103237e-13-2.68010363252847e-16i,-5.68081328769229e-13-2.28120777718273e-16i,-4.84668637571842e-13-2.36106744207245e-16i
-4.27139932182999e-06-1.08335098651797e-09i,-1.32163551777575e-14-6.68752251306128e-17i,-1.7889117715031e-14-2.56281740221636e-17i,-7.26187026304856e-14-6.72573068349891e-17i,2.63744518943296e-14+3.39636180551394e-17i,-1.47739193478022e-14+2.18117172332651e-17i,-4.01922896291022e-14+2.42353412915957e-17i
2.01175340216198e-06+5.09920856980498e-10i,9.19920341455638e-16+7.32937847296691e-17i,6.29551715868742e-15+2.577992345843e-17i,6.93397828450998e-14+7.37236961667656e-17i,-4.46904937950517e-14-4.28740232769041e-17i,2.71768166526602e-15-2.88661700162587e-17i,3.19890892005052e-14-3.16625048739157e-17i
9.88725020009286e-07+2.51158811658613e-10i,1.02340157387904e-14-3.93475419574931e-17i,7.14203887792385e-15-1.19766312581537e-17i,-2.91864375668816e-14-3.95963870212796e-17i,3.65163354719314e-14+2.75846581952478e-17i,9.19170912340699e-15+1.95084565774012e-17i,-7.66458900629427e-15+2.11284810011704e-17i
-1.44599612755851e-06-3.68402098530306e-10i,-7.87783038236016e-16-5.28728937889291e-17i,-4.6466000314194e-15-1.8768569625803e-17i,-4.99132015123619e-14-5.31930068829665e-17i,3.19578572284166e-14+3.05234278130556e-17i,-2.08159298424019e-15+2.04649268775364e-17i,-2.30904661610785e-14+2.24843721712767e-17i
-5.4164642130582e-06-1.3739524440224e-09i,-1.61353538799322e-14-9.16437397240426e-17i,-2.25681966384177e-14-3.48502060797159e-17i,-9.79298707261163e-14-9.21704070014033e-17i,3.83807613813434e-14+4.72084110916074e-17i,-1.82812322880024e-14+3.04736553652244e-17i,-5.32776559036785e-14+3.3814856854362e-17i
-1.72669703663291e-06-4.38255758311236e-10i,-5.33099594710926e-15-3.0464750857408e-17i,-7.4770718251655e-15-1.15150174658993e-17i,-3.26216067907506e-14-3.06400856821145e-17i,1.28593466226076e-14+1.58668418626396e-17i,-6.04594220887024e-15+1.02809519748849e-17i,-1.7721715807832e-14+1.13977231777542e-17i
2.46938511633711e-06+6.28096356186373e-10i,1.84119697929646e-15+8.44552062705858e-17i,8.01186663741372e-15+2.9964803994396e-17i,8.03390397053378e-14+8.49764643888325e-17i,-5.04756669881265e-14-4.8785784570689e-17i,3.907133134006e-15-3.27218665953085e-17i,3.74811079063003e-14-3.59458812838922e-17i
-4.42448760592577e-06-1.12199791123883e-09i,-1.88494685317672e-14-3.32550987836249e-17i,-2.09594186645825e-14-1.47545587563946e-17i,-4.55310639722337e-14-3.34628583854523e-17i,-1.08926114734315e-15+1.19767906203603e-17i,-1.95480294229597e-14+6.54128903754956e-18i,-3.09643411359023e-14+7.63565338674765e-18i
2.94477119805908e-07+7.71479389251488e-11i,8.65099215423063e-15-5.38067690359477e-17i,4.52913456460276e-15-1.73925528789285e-17i,-4.38014581351487e-14-5.41494578125523e-17i,4.36127419142572e-14+3.5234950470326e-17i,7.27110754163005e-15+2.44977497466206e-17i,-1.5162563548348e-14+2.66518189874601e-17i
8.204266145483e-07+2.06596910721904e-10i,-1.04690147315585e-14+1.11080662100694e-16i,-2.10428201680221e-15+3.71359290444005e-17i,9.60423646519972e-14+1.11772466721846e-16i,-8.14693553720836e-14-6.97414612401057e-17i,-7.66302378508005e-15-4.79296166138401e-17i,3.78856624592379e-14-5.23099988540541e-17i
2.73537158473157e-06+6.94538702228153e-10i,-5.9693599986758e-15+1.56090207553683e-16i,5.61042791999556e-15+5.37237800993189e-17i,1.41439923163986e-13+1.5701506786386e-16i,-1.04237435971e-13-9.41918230066005e-17i,-2.09378921140691e-15-6.40113598214682e-17i,6.09679724795243e-14-7.00376231932261e-17i
0.00665287036739858+1.69167777436705e-06i,-6.17160872831923e-13+4.61914328984727e-17i,-6.02240572696358e-13-8.55461483381193e-17i,-4.27411127078309e-13+4.74288857164416e-17i,-7.43625235563817e-13-2.75900378206711e-16i,-6.12173408460525e-13-2.37079756898095e-16i,-5.30996426653799e-13-2.44842454999993e-16i
4.0024023080118e-06+1.01649879374192e-09i,8.85420859720715e-15+8.94875204988647e-17i,1.52632714487528e-14+3.29070281761802e-17i,9.03660551098641e-14+9.00324725842211e-17i,-4.54699302503518e-14-4.88670614409294e-17i,1.09973538382358e-14-3.21863786067557e-17i,4.58597027727805e-14-3.55370156780389e-17i
3.00488881071969e-06+7.66297439505379e-10i,4.81895623535645e-15+7.96167165262141e-17i,1.05548402440043e-14+2.89909425790372e-17i,7.77609783438528e-14+8.01140205779852e-17i,-4.37918707545316e-14-4.41861096105911e-17i,6.73623044343564e-15-2.92563779026896e-17i,3.79290654750525e-14-3.22644695734506e-17i
6.61170338344536e-07+1.68780157985762e-10i,-6.66512608684117e-15+7.59647966452829e-17i,-9.63269234328578e-16+2.55451846962766e-17i,6.59526603705024e-14+7.64317146086352e-17i,-5.50759771925245e-14-4.73294132217754e-17i,-4.75367716372882e-15-3.24527400571154e-17i,2.63014525576909e-14-3.54399767149889e-17i
4.62073579789261e-06+1.17146309183057e-09i,1.01263449059627e-14+1.04370792491063e-16i,1.76261986516687e-14+3.81476112592928e-17i,1.05514180161016e-13+1.04994451696205e-16i,-5.34486714257382e-14-5.75478550874395e-17i,1.26332652488928e-14-3.80298029467593e-17i,5.34380707567193e-14-4.19369946080437e-17i
-0.0331188068186228-8.42137466951545e-06i,2.40756632244314e-14-2.06266460986881e-16i,8.46404008403522e-15-6.84679730906627e-17i,-1.74420682446824e-13-2.07576327489794e-16i,1.56361622004193e-13+1.30650367570434e-16i,1.8858648445861e-14+9.00463612157879e-17i,-6.60571628886353e-14+9.81733893242777e-17i
5.4931560664222e-06+1.39456023509516e-09i,1.58257490833827e-14+9.54135552705399e-17i,2.2548869741539e-14+3.6101500154761e-17i,1.01277128331082e-13+9.5991554514489e-17i,-4.11180405589929e-14-4.96152919405561e-17i,1.80695302364794e-14-3.21349406872245e-17i,5.46205377824863e-14-3.56449565630249e-17i
3.18695407347614e-06+8.0538126848588e-10i,3.73611219853205e-15+9.87495542197153e-17i,1.09399800562985e-14+3.51166137759209e-17i,9.53811171959704e-14+9.93359464832281e-17i,-5.73480111085711e-14-5.68257217577252e-17i,6.14597133648148e-15-3.80748677959857e-17i,4.53540333064073e-14-4.18181452042132e-17i
2.94861618529202e-06+7.49631330983351e-10i,2.89471051725514e-15+9.37693079096741e-17i,9.73459958736752e-15+3.3337472145781e-17i,8.99496116675377e-14+9.43430837343101e-17i,-5.51293795561053e-14-5.40037854886021e-17i,5.18896353714701e-15-3.61845279216601e-17i,4.24195691584867e-14-3.97621529523417e-17i
-8.98163125557871e-08-2.19016595539865e-11i,-7.32666656196999e-15+5.28764005541804e-17i,-3.30466836102784e-15+1.72823106361525e-17i,4.39391636870503e-14+5.32034543968879e-17i,-4.1505555208257e-14-3.41664852037907e-17i,-5.97232600495614e-15-2.36627977898565e-17i,1.59485788082148e-14-2.57722678034252e-17i
-2.10104289601392e-06-5.33721726297363e-10i,-5.23885752012955e-16-7.67987581197277e-17i,-6.14795459213195e-15-2.71174429340644e-17i,-7.20860161347414e-14-7.72665798754689e-17i,4.71744506784773e-14+4.46815796141319e-17i,-2.40637473264385e-15+3.0033491408081e-17i,-3.30147842029827e-14+3.29705418217927e-17i
1.27137897823766e-08+2.99352983715545e-12i,-3.57368324341833e-15+2.63627577946623e-17i,-1.56529288840185e-15+8.62312063197356e-18i,2.19859363052194e-14+2.65355009718639e-17i,-2.06085238648189e-14-1.70193431396887e-17i,-2.89944267386567e-15-1.17876984423748e-17i,8.02952876413787e-15-1.28415686547454e-17i
