0.000712559915732912+1.0463247691816e-06i,0.000109581319682849+6.47970940147302e-07i,0.00039113351670553+1.81153920077198e-07i,0.000533858236430839+3.1624307400093e-07i,9.97764007482285e-05+2.7017778399276e-07i,-0.000117112593884418-5.65970470139354e-07i,0.00074963165266293+1.06301696371726e-06i
0.000661934771024422+8.03587779851501e-07i,-9.0488255812983e-05+1.13103995313537e-06i,0.000852415357793265-3.15828818774212e-07i,0.00140600539129476+1.17024789933973e-06i,-4.328541603551e-05+5.73041933943733e-07i,-0.000418250118007354-1.08905895391397e-06i,0.00193411947099633+1.41732969254671e-06i
0.00231971713498172-6.55549440171709e-07i,0.0005641778028875-5.03580426899206e-06i,-0.00337682675891991+8.29948514601727e-07i,-0.00698535345145617-6.13695462856227e-06i,0.00113134800075997-1.26883425687799e-06i,0.00197683900362294+4.80669859526011e-06i,-0.00741326074043442-3.33900754535001e-06i
-0.00121749574137935+9.62672922403029e-07i,-0.000643799789743776+3.24786394707256e-06i,0.0023295549643958-8.86128268151919e-07i,0.00517966246792003+4.62768526962714e-06i,-0.000882362834809982+1.30002869161412e-06i,-0.00151132349967292-3.64400183738961e-06i,0.00561988346771514+2.50303450200591e-06i
-0.000270199170190742+1.85130901641201e-06i,-0.0003695632337405+4.56601678546283e-06i,0.00300658923424143-7.78038352974232e-07i,0.00601033656024933+5.31391203414964e-06i,-0.000776126507720784+1.37166747831151e-06i,-0.00168800316450987-4.14055543435236e-06i,0.00689282945008475+3.78847865284533e-06i
-0.00188917316504879+3.03875350438791e-07i,-0.000596622520002753+3.15611787651585e-06i,0.00221429095858491-5.57206161499443e-07i,0.00496486424151948+4.60896321685131e-06i,-0.00111285830930171+7.53267285586487e-07i,-0.00143431579311148-3.48666408354603e-06i,0.00476337721669704+1.43678496153e-06i
-3.16874119236868e-05+1.91398023637948e-06i,-0.000350410654078635+4.00810966956896e-06i,0.00268788170290656-7.24465949798161e-07i,0.00517786665587124+4.36850763081721e-06i,-0.000579608825011756+1.39413906263072e-06i,-0.00142947069630305-3.71557651677578e-06i,0.00612556303526665+3.63560836039971e-06i
0.00089253546054425+1.1045281116012e-06i,0.000319788730672376+7.81244005638301e-07i,0.000224515746355989+3.69512485743764e-07i,6.3294153288167e-05-1.58354323501753e-07i,0.000219612060731534+1.09325855439737e-08i,5.71650679385686e-05-1.08178286119699e-07i,0.000457624401328432+1.20751989639934e-06i
-3.42903749733739e-05-1.63844379786361e-07i,-0.000135474372639682-9.36794538511819e-07i,-0.000454651817250799-1.76145049836989e-07i,-0.000740000106389214-6.01409662078914e-07i,0.000106198292128127+1.9044361412706e-07i,0.000188775695702473+4.46549258641907e-07i,-0.000689464004836661-3.77231281214852e-07i
0.018031086781711+4.28378761855822e-06i,0.000802110722225444-5.66387302661009e-06i,-0.00393017613962477+1.4835491134162e-06i,-0.0081502543871667-7.24760410527038e-06i,0.00136296751330634-1.39598770401114e-06i,0.00240080702713519+5.33576403972802e-06i,-0.00878932542839264-3.34749906012671e-06i
0.00024556881842137-3.1941794997861e-07i,-4.64730422482433e-05-2.08062764213603e-07i,-8.17231171714044e-05-2.84101956752065e-07i,-0.000273458079068414-3.02868119421464e-07i,0.000118621083616081+1.01933843376612e-07i,4.32757566226166e-05+2.72000782828162e-07i,3.83297751254042e-05+5.3390410281673e-08i
0.00705483218063172+3.86492902061237e-07i,0.000729356790703677-4.95298862790073e-06i,-0.0035720912382042+1.17510449299245e-06i,-0.00738417607510554-6.61214975793704e-06i,0.00118289454818677-1.69147032402578e-06i,0.00217575344629855+5.23270721749545e-06i,-0.00801860261428749-3.58652568629754e-06i
0.000443072256689224-1.24420423041479e-06i,0.000282778880914095+9.62114022169479e-08i,-0.000135704976650074+2.87055021643889e-08i,-0.000550264879362579-4.0129480163347e-07i,8.4867091418607e-05-7.38849570989355e-07i,0.000115013142622861+8.18691350885252e-07i,-0.000604497448239803-7.48457990838724e-07i
-2.61857794612447e-05-8.48828770337517e-07i,0.000102142363586969-2.27995940850672e-06i,-0.00142540100324359+4.22453062582381e-07i,-0.00272822713828435-2.42412256886979e-06i,0.000321814085038271-6.04258307986004e-07i,0.000775112644575411+1.80796284919981e-06i,-0.00334644104704213-1.92319852320396e-06i
-0.000620607216253274+9.9816293570545e-07i,-0.000321850860904658+3.56897029699928e-06i,0.00234879292417038-5.04945685944627e-07i,0.00479081706860021+4.22989504470121e-06i,-0.000753216467346372+8.44696109707563e-07i,-0.00134386552530555-3.3068396789935e-06i,0.00511845987967164+2.4178485480027e-06i
0.000552407442965569-4.36093716318179e-07i,0.0005123925023097-2.2443781290058e-06i,-0.00172618315983311+6.97509215231902e-07i,-0.00380781469703276-3.42723044462641e-06i,0.000645231571147938-9.50802735195358e-07i,0.0011376248496119+2.72345469271542e-06i,-0.00403272485158697-1.68306424854444e-06i
4.73186378051368e-05+1.16467428510597e-06i,-9.24219864806421e-05+1.24122076276246e-06i,0.000841468855491011-1.3336180505515e-07i,0.00162315183665736+1.43805832838327e-06i,-0.000155933241426182+5.67460173535217e-07i,-0.000429961264830595-1.2674154630618e-06i,0.00196083271605885+1.42599494508317e-06i
-0.00134865874277377+2.15934108642063e-07i,-0.000621889669436398+1.79196621821626e-06i,0.00152976802966911-6.91800924727686e-07i,0.00353980712805121+3.22235016734579e-06i,-0.000720133971083465+9.3777812339092e-07i,-0.00107570957581073-2.62936508784257e-06i,0.00353691922758898+1.13731322922785e-06i
0.0037460033101603+3.14873513960495e-07i,0.000713480853988586-5.60745106706395e-06i,-0.00388897443646862+1.22595296923138e-06i,-0.0079569539038479-7.15610394103808e-06i,0.00134352553058469-1.27305215031399e-06i,0.00230319712138679+5.28643081328949e-06i,-0.00838344098391155-3.22830967720829e-06i
-0.00941745852379127-1.40725986856347e-06i,-0.000492192153942913+4.04842269052678e-06i,0.00277313576473513-7.69507230045855e-07i,0.00564243001572225+4.76963248618442e-06i,-0.000786557275691872+1.30601439762951e-06i,-0.00158524237852755-3.99696631891416e-06i,0.00623592097411088+3.16204541304815e-06i
-0.0019205179429868-8.24264935607603e-07i,-0.000487306219439456+1.70138809676516e-06i,0.00123378446661101-4.32170695432688e-07i,0.00322395458204324+3.16088931230497e-06i,-0.000928667439702739+1.3822987573061e-07i,-0.00097639588667438-2.03777385723902e-06i,0.00262348962388564-1.55661056038165e-07i
0.00127032635091119+1.04406229678968e-06i,0.000716827433044326-1.45057871171257e-06i,-0.00141615867241051+1.10268252510765e-06i,-0.00330491033086104-3.0512615814339e-06i,0.000753362956470644-7.50171278161053e-07i,0.0010958569390917+2.24638562101614e-06i,-0.00331335173336256-3.48654680780851e-07i
-0.000189671784898284+4.79256674062657e-07i,-0.00037754132436228+2.17904965694045e-06i,0.00161594259091888-8.22040679164631e-07i,0.00318558600862962+2.880794230252e-06i,-0.000453286554289765+8.84061721247296e-07i,-0.000946409568011657-2.16173568092835e-06i,0.0038070414186339+1.74574571610178e-06i
0.000778797871971911+7.86532284036647e-08i,0.000194906600602384-1.27747549149307e-06i,-0.000856503584893023+1.51419697541361e-07i,-0.00202409484712731-1.89020991151954e-06i,0.000465632628895687-1.64508644521887e-07i,0.000582488988111527+1.34927548313801e-06i,-0.00179394006022713-3.88204711925094e-07i
0.0135667780160063+2.84900540776004e-06i,0.000665415835223269-5.87759229543897e-06i,-0.00397628611269884+1.19080938630361e-06i,-0.00815543630337309-7.21174198979261e-06i,0.00132458727512857-1.37199941636416e-06i,0.00233534402424633+5.43513200515826e-06i,-0.00870454947352119-3.60125887459729e-06i
0.000160387996068177-2.40742590922735e-06i,0.00055512622605264-4.81371635908917e-06i,-0.00334508542283824+9.75017300657799e-07i,-0.00661915739257297-5.6184841187414e-06i,0.000794692258319698-1.86360350626595e-06i,0.00187291571040765+4.83780987511559e-06i,-0.00769600999546874-4.43327008536573e-06i
0.00116819652970667-2.84558693700102e-07i,0.00055710349307526-3.528106867851e-06i,-0.00249457670366805+8.21827575420895e-07i,-0.005311278387971-4.7723568325886e-06i,0.000941476232795097-9.3182743406938e-07i,0.00155363103185414+3.60544963275661e-06i,-0.00550741233666088-2.06126614374313e-06i
0.00110739990526271+1.50821133313775e-07i,0.000608731188487299-3.89334258289585e-06i,-0.002727587910782+1.20763095374044e-06i,-0.00569763721342204-5.08688443724646e-06i,0.000985119879705104-1.00785645230171e-06i,0.00170598501684877+3.70281827531823e-06i,-0.00623152380601481-2.22404745118523e-06i
0.000155987187903696+6.06066973860253e-08i,-5.78188239713427e-05+1.6608297535545e-06i,0.00104299052914656-4.1768258108356e-07i,0.00171463140371553+1.44795044596001e-06i,-0.000220030147286861+2.25487716706416e-07i,-0.000507800907602507-1.05716711358259e-06i,0.00220552490224694+1.02500253210697e-06i
0.00029322323016841-3.07306970893608e-07i,0.000108643327700391-3.69359672888783e-07i,-0.000281791343367597-4.88600615859781e-08i,-0.00078018846586459-6.40021335765298e-07i,0.000168091609507847-1.70963960412381e-07i,0.000224569302734992+6.75910578894786e-07i,-0.00061788054380935-2.78829040998077e-07i
0.000444267355166175+1.69517764237878e-06i,-0.000263752045389467+1.95821077634475e-06i,0.00147965949377539-4.42699754692093e-07i,0.00272485662992464+2.19658740430877e-06i,-0.000183278509964241+1.1033407569302e-06i,-0.000755230556385044-2.18967877290762e-06i,0.00340290331263016+2.40254559493171e-06i
-4.34950918592337e-05+8.70249069476135e-07i,-0.000120849130739565+5.39969189130639e-07i,0.000459739235679602-5.01026865783431e-08i,0.00083383567613665+5.17261720696436e-07i,-4.23416599766573e-05+4.84375027600384e-07i,-0.000232971712969767-8.78581195520453e-07i,0.00101843793997622+9.19402121289438e-07i
-0.00407607038387699-1.76002321889802e-06i,-0.00063836221170234+3.92926993239155e-06i,0.00277410099664137-1.0764940157317e-06i,0.00602121697895355+5.53787067791629e-06i,-0.00125132284883074+4.77766704551628e-07i,-0.00183226490665355-3.72971079828743e-06i,0.00585131816521804+1.11971240862677e-06i
-0.00339930393453415+9.03073745311606e-08i,-0.000611005346698634+3.38482072764843e-06i,0.00242053879165263-7.65570813931256e-07i,0.00519423358715121+4.56196966626326e-06i,-0.000929218624904493+1.0969493694402e-06i,-0.00148436017295191-3.65247010591334e-06i,0.00540278001795079+2.16073451194305e-06i
-0.000805383210965348-3.3327629572795e-07i,-0.000215162382448632+1.94490319751581e-06i,0.00123824701295862-2.71077021866103e-07i,0.00256908201473389+2.25041197079044e-06i,-0.00049693294471247+2.38988886310509e-07i,-0.000705606048774466-1.68239877945231e-06i,0.00257773702321905+9.07503918393887e-07i
-0.000393684378508949-7.42914669691295e-07i,-0.00016058893358234+1.25479468283285e-06i,0.000769252858775871-5.91335935045128e-07i,0.00169470024084804+1.57598513844511e-06i,-0.000312741019073409+1.39871824344834e-07i,-0.00053019677208023-7.80124788983153e-07i,0.00200469599626762+4.37244406561165e-07i
-0.000409413248942646-1.04413749950676e-06i,0.000151346264748169-2.04437729924504e-06i,-0.00140192199673523+2.38366202166507e-07i,-0.00252163455297375-2.0156252489898e-06i,0.000230269971014925-6.96824537872671e-07i,0.000686325167770537+1.95993216406045e-06i,-0.00296696323384068-1.98778604405288e-06i
0.00011628628251884+2.23250903311167e-07i,0.000372633624042851-1.90918779135583e-06i,-0.00143055538877487+8.78972631764043e-07i,-0.00281049829575657-2.38834109211685e-06i,0.000351353515338367-7.73143012141167e-07i,0.000854401080677014+1.84043121744561e-06i,-0.00345185836917907-1.54306860463615e-06i
-0.000356427714519119+9.40313805759901e-07i,-0.000233717414529052+2.3766630871635e-06i,0.00157604596581525-3.98969460319984e-07i,0.00320350880690776+2.93767971380422e-06i,-0.000501211674410416+6.68005832280805e-07i,-0.000897152936393953-2.1904675864797e-06i,0.00354939205604104+1.75995706954198e-06i
-0.000585160292123748-1.23007301235746e-06i,1.87397600479982e-05-1.34905610887053e-06i,-0.000926755156796296+3.76707756480439e-07i,-0.0014773932455452-1.19578999909525e-06i,-4.35919097124856e-05-6.64532425369504e-07i,0.000406351651991975+1.08575417116721e-06i,-0.00225408990920955-1.80061203820809e-06i
-0.000628331194286208+2.06247688345103e-08i,-0.00033997862885624+3.00887889828962e-06i,0.00202166521864818-5.61126217330565e-07i,0.00414797330476715+3.66061782657147e-06i,-0.000750764826598154+4.92577342249118e-07i,-0.00121181484837346-2.73726255283956e-06i,0.00424561493203578+1.47547133858878e-06i
0.00157739386538912+5.65454370805783e-07i,0.000500515484843775-2.2130928318272e-06i,-0.00161412622513468+6.35113409987922e-07i,-0.00357368636147729-3.21036124871849e-06i,0.000829926280479235-4.1020238305123e-07i,0.00107085134235003+2.37830579306041e-06i,-0.00339429721428038-5.69630313562732e-07i
-0.000959961267166565+6.98862477713147e-07i,-0.000355583615347305+1.9479306089465e-06i,0.00138757106331976-3.27516111033958e-07i,0.00308934933845414+2.7359474338046e-06i,-0.000571321591534922+6.88449664998121e-07i,-0.000886426200577156-2.29184598925707e-06i,0.00313285404583593+1.37011873290259e-06i
0.000703679352923247-7.05940382458228e-07i,0.000169515224970178-6.94294623951529e-07i,-0.000505950036389053+2.1273325746169e-07i,-0.00122346768366548-1.16494396304769e-06i,0.000222365775999698-4.77947827670207e-07i,0.000348012868425559+9.37199144818487e-07i,-0.00141366584407846-7.59181836627212e-07i
-0.000169006351051089-1.46543345903081e-06i,0.000318396778440368-3.04099648536663e-06i,-0.00217249657906055+5.58419888303263e-07i,-0.00419573462875032-3.53221529082722e-06i,0.000491128695443533-1.08464759589244e-06i,0.00122425084813107+3.12703318902017e-06i,-0.00476646050786929-2.69853536185659e-06i
8.18035437878628e-05-4.94219314815476e-07i,0.000214533224061654-3.34176568707492e-06i,-0.0021612845877777+7.43196030679799e-07i,-0.00407639923416238-3.5969901885012e-06i,0.00058673407370864-6.39695553221325e-07i,0.00118177644450906+2.59936321773313e-06i,-0.00473290446041122-2.11452988896896e-06i
-0.0122243696371118-2.04623192872202e-06i,-0.0012079559879225+6.03343792335874e-06i,0.00458135789230052-1.89606719578687e-06i,0.00976720646530571+8.62831010322348e-06i,-0.00150218931541618+2.51819477869089e-06i,-0.00290219870491884-6.90057825476731e-06i,0.010665732323994+4.67797418983061e-06i
0.000251566271368489+2.36495630248001e-06i,-9.18560869797229e-05+1.99935703598554e-06i,0.00130441901144906-6.30742824442512e-08i,0.00234864483479471+1.84593232497895e-06i,-0.000141803535900151+9.89349820749974e-07i,-0.000584723847868121-2.00182737483921e-06i,0.00298564968283235+2.55409307614445e-06i
-0.00058807216830079-9.88015411767154e-07i,7.34194981234783e-06+1.35707189595127e-09i,-0.000157534154010054+1.22435082383044e-07i,-8.88420968577129e-05+9.17987483339086e-09i,-0.000202474490913652-4.73099920775687e-07i,3.6903796856134e-05+2.78026615471581e-07i,-0.000472348804221119-8.33183173450979e-07i
0.0059186417216375+1.23725618592955e-07i,0.000970916132241436-4.73634928009366e-06i,-0.00354916997572641+1.3229352970603e-06i,-0.00744973872671143-6.46511806795658e-06i,0.00119665315394048-1.97467269331947e-06i,0.00214382236911202+5.39944907592157e-06i,-0.00809599296150833-3.6580310629653e-06i
0.00463679619039273+6.53752954834183e-07i,0.000587924581438233-3.17418032640286e-06i,-0.0022241017408611+7.7028088660392e-07i,-0.00488898462215568-4.20107631836083e-06i,0.000907037861420613-9.05918246551989e-07i,0.00143361568354674+3.37039436770323e-06i,-0.00505970825645027-1.85592413865001e-06i
0.000368030485768219-1.18141240486964e-07i,0.000349454102583547-7.98593859602257e-07i,-0.000753905834960841+7.52518650993681e-07i,-0.00158268094736193-1.35370625337271e-06i,0.00017657060689504-7.31324724340136e-07i,0.0004927267483241+1.06569035428547e-06i,-0.00210508321628768-9.13483513033878e-07i
0.000985014804758548-4.04597997084577e-07i,0.00050708235734207-3.86287604146746e-06i,-0.00259623446574261+8.11706781687874e-07i,-0.00544574783504532-4.83570479381024e-06i,0.000926332352762185-9.23953222297788e-07i,0.00155218036646483+3.62509893202541e-06i,-0.00580075321287055-2.37462204662603e-06i
0.00117224037387309-1.44736256030484e-06i,0.000739293225129102-4.07973132175099e-06i,-0.00295945442974366+9.66632721036799e-07i,-0.00633542665639919-5.5714590856472e-06i,0.00102679229613334-1.59629177535779e-06i,0.00182179056063893+4.57933758100194e-06i,-0.00681342668346949-3.16399844470162e-06i
0.00764888832820641+7.57928080898786e-07i,0.000905044576877822-4.9919585908607e-06i,-0.00364837799698553+1.30174719160988e-06i,-0.00766243259241539-6.72477295441201e-06i,0.00124283523550057-1.82762686168614e-06i,0.00220744414641425+5.40252344898285e-06i,-0.00824635888247873-3.58063877231546e-06i
-0.000508706849129494+3.8036972530266e-07i,-3.85246857378053e-05+1.97623732381457e-06i,0.00113630716951436-8.98512747979887e-08i,0.00232907409586582+2.10840731449999e-06i,-0.000451893141735505+8.45572494189873e-08i,-0.000651411880032112-1.45978184710107e-06i,0.00233835237950222+8.85441454701163e-07i
-5.18941872276411e-06-4.62581705661833e-07i,7.37334314686417e-05-2.26168521566949e-06i,-0.00138611486997689+2.96611520438861e-07i,-0.0026392770480043-2.33173572839939e-06i,0.000364928892805746-3.55572357063599e-07i,0.000729690111776405+1.67277733027637e-06i,-0.00298974031189988-1.48657154391854e-06i
-3.71445512595233e-05+9.51844386465439e-07i,-0.00023891774254644+8.129212365375e-07i,0.000658322025687819-4.42467435501083e-07i,0.00136013452732679+1.11392819327182e-06i,-7.94424495304838e-05+8.3902847930454e-07i,-0.000384858038810263-1.08029526177163e-06i,0.00195879138599402+1.43748210334782e-06i
-0.000535522168644051-1.19602949942768e-07i,-0.000186130842205918+1.22856341933925e-06i,0.000752847032153866-3.3198411188788e-07i,0.0017885287141853+1.54009769494116e-06i,-0.000317384645601899+2.94611277132382e-07i,-0.000513017298955867-1.1050839599398e-06i,0.00195528310187775+7.67708634551831e-07i
-0.000433585509074739+5.06435596311812e-07i,-0.000112288715814461+2.62469462619143e-06i,0.00158836064557345-1.2673232273636e-07i,0.00324157045387484+2.85372459576897e-06i,-0.000562959748110389+2.88001688393441e-07i,-0.000881703078662296-2.15655404715507e-06i,0.00326088482096894+1.41594363242812e-06i
-0.000302288464490422+2.9609401926221e-07i,3.89649518263209e-05+9.97997563471814e-07i,0.000507710205483795+1.05480558592568e-07i,0.00108350960703938+1.06942376470356e-06i,-0.000262963992852267-7.43854770733424e-08i,-0.000282221823579968-6.62019377898756e-07i,0.000972189655755898+3.28357576141446e-07i
0.000911570187689754+1.7940579744891e-07i,0.000391069830620478-1.8591239009138e-06i,-0.00127630249218702+5.35930580959851e-07i,-0.00291055825106499-2.57454413315724e-06i,0.000579179534659188-5.50887362137257e-07i,0.000855154833716886+1.93339335134497e-06i,-0.00306350577019496-1.06851733627162e-06i
-0.00108063846998663+2.31161562698139e-07i,-0.000334941093135562+1.758411331616e-07i,0.000319765946443881+7.16733668473726e-08i,0.00112438334265341+1.03024758051824e-06i,-0.00039237190903296+3.14471979075936e-07i,-0.00030866113957999-1.08732057038018e-06i,0.000568812499737457-9.5410096118767e-08i
0.000139065319958831+9.38246060515641e-07i,-0.000202608120877439+1.33388285980483e-06i,0.00104158583048554-2.37278233434485e-07i,0.00201511984665484+1.89661251705634e-06i,-0.000286858913672693+5.97527432871061e-07i,-0.000564263291612375-1.56678840241331e-06i,0.00217742475891312+1.20335467078412e-06i
-3.53857570854836e-05-8.14456353545262e-07i,0.00042320333645508-2.58806742195267e-06i,-0.00193531780928523+7.69816764358567e-07i,-0.00402286544247535-3.6059706271824e-06i,0.000507285665074935-1.16197426382844e-06i,0.00117726495216687+2.84699457612523e-06i,-0.00459537448896563-2.39274702582774e-06i
-9.44528008138141e-05-9.66221234545202e-07i,0.000254077699169129-4.69727407092804e-06i,-0.00293142737975795+7.29929554113603e-07i,-0.00565890154080616-4.7877027738223e-06i,0.00070683358169778-1.02738211735849e-06i,0.00158766760196076+3.75170931478311e-06i,-0.00658788923181134-3.5843090245174e-06i
0.00497809329406393-1.06802764261483e-07i,0.000675925936452743-5.2399311134616e-06i,-0.00362006723973256+1.1139824833206e-06i,-0.00750292717094094-6.61534310626601e-06i,0.00117336151282463-1.57168159641459e-06i,0.00216400343834529+5.17846261483345e-06i,-0.00815421109689679-3.70152879232274e-06i
0.00082820905376033+2.07592262576807e-07i,0.000348902125510357-2.01548438465673e-06i,-0.00141220672688112+4.25218406547762e-07i,-0.00313079523094115-2.86894202744137e-06i,0.000625235261267639-4.03769038971953e-07i,0.000910959354143131+2.06125985546545e-06i,-0.00304500893365462-8.92518472553639e-07i
0.0012690613389+1.69988361216423e-06i,0.000304809637074301-1.82651763683423e-06i,-0.0011509268918596+4.8322464903934e-07i,-0.00275052568814029-2.65268431674739e-06i,0.00075908910388716+2.12809769659698e-07i,0.000828845823729978+1.4295972145172e-06i,-0.0023714340602057+2.54863414323644e-07i
-4.55292313743177e-05-1.39305103802072e-07i,0.00017330147732647-2.05588013138696e-06i,-0.00139501540194076+5.90197515393119e-07i,-0.0026458422367237-2.47051576960254e-06i,0.000440781105603173-3.89685267254805e-07i,0.000815605491141522+1.67357800860507e-06i,-0.00304352996841604-1.14657978815122e-06i
0.000410914929859121-9.74679109898688e-07i,0.000321669308918768-2.56711222521116e-06i,-0.00179967551489644+4.38158514701231e-07i,-0.00369169456947458-3.26458204437427e-06i,0.000586528047141526-7.75755425775899e-07i,0.00107305394881761+2.65575091183831e-06i,-0.00393049820643315-1.85762396811758e-06i
-0.0320663230386266-7.93030680895033e-06i,-0.000837724517561823+5.24197324088686e-06i,0.00370948841360413-1.13966392796441e-06i,0.00792489970763904+6.91065718189027e-06i,-0.00132054754102992+1.58298260789757e-06i,-0.00227862160775237-5.49953398305356e-06i,0.00826405650608713+3.42112677633863e-06i
0.000958154409882628-2.06741766901734e-07i,0.000316079673169926-2.1424183469383e-06i,-0.00150047966753444+3.03651304461956e-07i,-0.00331722082489115-3.18252227334225e-06i,0.000756462493601442-3.20563430092231e-07i,0.000978145018470746+2.25349599001716e-06i,-0.00303339058898039-7.02458892832442e-07i
1.2895069238739e-05-1.67654348602426e-06i,0.000335564860943447-2.54057800459819e-06i,-0.00179466939948801+4.21535650689958e-07i,-0.0035451796866855-2.96034969037398e-06i,0.000408524539250797-1.12840287230575e-06i,0.000963162742038273+2.72979938424303e-06i,-0.00409025536434693-2.5854847175188e-06i
0.000333815009293662-6.22779910218364e-07i,0.000523847576583589-1.88097837490998e-06i,-0.00159098422129541+9.1166617372342e-07i,-0.00321849212118571-2.73873127540354e-06i,0.000429479132903611-1.15738263005429e-06i,0.000978056838827048+2.4044128651622e-06i,-0.00380877491966104-1.80879620450708e-06i
-0.000520606184771523-5.29644628693718e-07i,0.000312633695875208-1.11063350549561e-06i,-0.00107447643254476+8.04906153914749e-07i,-0.00189988854321185-1.56747785584953e-06i,6.02160130873351e-05-9.42232085076038e-07i,0.00058640603081711+1.41259752408901e-06i,-0.00261810613896034-1.52368349378325e-06i
-0.000168285993178519-1.0023220655783e-07i,-0.000277809743269849+1.87595213059491e-06i,0.00134657899931965-5.24142531959417e-07i,0.0027452057894277+2.39562348006485e-06i,-0.00041806825687688+5.01940292012094e-07i,-0.000818049995907767-1.84194949948318e-06i,0.00297613872122119+1.19997001479171e-06i
-6.07244877506747e-05-2.68775197600032e-07i,0.000217150697578702-4.39036156729045e-07i,-0.000494711250540388+2.91549264811777e-07i,-0.000948755345450956-8.76735234682702e-07i,0.000135000611491108-4.33290479596831e-07i,0.000274799076238771+7.85878497708372e-07i,-0.00107752304932583-5.03620868157513e-07i
-0.000243546797706355+2.6924871406402e-07i,-1.43272483835582e-05-4.41897418970574e-07i,-0.000243789396736781+2.26463865175416e-07i,-0.000403121138043769-3.21133956426125e-07i,-2.03694501011243e-05-7.7758230599701e-08i,0.000123187411994146+1.18086742884529e-07i,-0.000694940229716857-3.93046240976544e-07i
-0.000365442838404314+1.77688872659945e-06i,-0.000551822441148341+3.69031664291855e-06i,0.00262570804695479-8.7514693980372e-07i,0.00540398203852063+4.75013822373789e-06i,-0.000707712720278505+1.61659060904444e-06i,-0.00153108622913542-3.93032200640641e-06i,0.00624437190795017+3.50395500423349e-06i
0.000693785701459695-2.04392385706352e-06i,0.000791617110051133-5.20525566993909e-06i,-0.00369898578484264+1.14930611609832e-06i,-0.00776781830245714-6.77924505082473e-06i,0.00111759723228922-2.04852010813729e-06i,0.00222184342457897+5.60806729986551e-06i,-0.00860464950146726-4.43841487041686e-06i
-0.00019091675302101+5.70364270532482e-07i,-0.000188264377094309-2.68996942839393e-07i,5.24402039410157e-06-2.22073059519649e-07i,0.000117479652322722+1.02859804775264e-08i,1.84285455681391e-05+4.6881316117401e-07i,-7.51046635831479e-05-2.9364840452469e-07i,0.00032207691748794+3.38909460183898e-07i
-0.000688807306519307+5.11700447504792e-07i,-0.000173541224006199+5.36137562120811e-07i,0.000410561091584717+1.16880931844148e-07i,0.00120247633981422+1.14775365331876e-06i,-0.000336462087712946+2.13833244691116e-07i,-0.000335093881565514-1.01746585226572e-06i,0.00084329590766203+2.430334984171e-07i
