-2.14720889966793e-08-5.46075151228329e-12i,-1.73825264505854e-17-4.42089535501297e-21i,-1.73825264505846e-17-4.42089535501282e-21i,-1.73825264505839e-17-4.42089535501323e-21i,-1.73825264505844e-17-4.42089535501348e-21i,-1.73825264505839e-17-4.42089535501251e-21i,-1.73825264505831e-17-4.42089535501325e-21i
1.03079015617465e-07+2.6212528180656e-11i,8.36451390007374e-17+2.12709812269055e-20i,8.36451390007378e-17+2.1270981226906e-20i,8.36451390007386e-17+2.12709812269067e-20i,8.36451390007425e-17+2.12709812269075e-20i,8.36451390007431e-17+2.12709812269065e-20i,8.36451390007452e-17+2.12709812269082e-20i
-7.23064216572938e-08-1.83862079845103e-11i,-5.87217357540617e-17-1.49319336011753e-20i,-5.87217357540611e-17-1.49319336011753e-20i,-5.87217357540605e-17-1.49319336011753e-20i,-5.87217357540616e-17-1.49319336011757e-20i,-5.87217357540612e-17-1.49319336011752e-20i,-5.87217357540608e-17-1.49319336011757e-20i
1.03532511695417e-07+2.63263365072952e-11i,8.38285869978086e-17+2.13160756687394e-20i,8.38285869978079e-17+2.1316075668739e-20i,8.3828586997807e-17+2.13160756687392e-20i,8.38285869978072e-17+2.13160756687391e-20i,8.38285869978064e-17+2.13160756687389e-20i,8.38285869978052e-17+2.1316075668739e-20i
5.05719161788189e-08+1.28590701678911e-11i,4.09906802869077e-17+1.04227671580961e-20i,4.09906802869071e-17+1.04227671580963e-20i,4.09906802869062e-17+1.04227671580965e-20i,4.09906802869083e-17+1.04227671580971e-20i,4.09906802869082e-17+1.04227671580971e-20i,4.09906802869072e-17+1.04227671580976e-20i
-1.10834556138651e-07-2.81837268195568e-11i,-8.95585782091649e-17-2.27737492355947e-20i,-8.95585782091635e-17-2.27737492355945e-20i,-8.95585782091622e-17-2.27737492355935e-20i,-8.95585782091614e-17-2.27737492355946e-20i,-8.95585782091604e-17-2.27737492355954e-20i,-8.95585782091578e-17-2.27737492355939e-20i
-1.71166603511881e-07-4.3523630769627e-11i,-1.38719294617038e-16-3.52729926313985e-20i,-1.38719294617037e-16-3.52729926313987e-20i,-1.38719294617037e-16-3.52729926313992e-20i,-1.38719294617039e-16-3.52729926313989e-20i,-1.38719294617038e-16-3.52729926313985e-20i,-1.38719294617038e-16-3.52729926313995e-20i
1.04407876926777e-08+2.65526731844861e-12i,8.23812625864208e-18+2.09519156903296e-21i,8.23812625864076e-18+2.09519156903276e-21i,8.23812625863989e-18+2.09519156903158e-21i,8.23812625863662e-18+2.09519156903186e-21i,8.23812625863548e-18+2.09519156903292e-21i,8.23812625863274e-18+2.0951915690311e-21i
4.46519844370715e-08+1.13536846308859e-11i,3.60919754616279e-17+9.17705509747896e-21i,3.60919754616276e-17+9.17705509747852e-21i,3.60919754616269e-17+9.17705509747938e-21i,3.60919754616256e-17+9.1770550974786e-21i,3.6091975461625e-17+9.17705509747839e-21i,3.60919754616238e-17+9.17705509747877e-21i
0.0042103246210142+1.07059287462413e-06i,-1.72446169132146e-14-4.38493136656309e-18i,-1.72446169132155e-14-4.38493136656339e-18i,-1.72446169132165e-14-4.38493136656447e-18i,-1.72446169132174e-14-4.38493136656477e-18i,-1.72446169132183e-14-4.38493136656506e-18i,-1.72446169132193e-14-4.38493136656615e-18i
-1.2557319373874e-07-3.1931991329775e-11i,-1.01798506213669e-16-2.58866610366307e-20i,-1.01798506213669e-16-2.58866610366313e-20i,-1.01798506213668e-16-2.58866610366311e-20i,-1.01798506213672e-16-2.58866610366322e-20i,-1.01798506213672e-16-2.58866610366315e-20i,-1.01798506213673e-16-2.58866610366322e-20i
-1.18082255147081e-07-3.00275912407664e-11i,-9.5623926347369e-17-2.43169990037471e-20i,-9.56239263473686e-17-2.43169990037471e-20i,-9.56239263473681e-17-2.43169990037485e-20i,-9.56239263473708e-17-2.4316999003748e-20i,-9.56239263473706e-17-2.43169990037465e-20i,-9.56239263473711e-17-2.43169990037487e-20i
-4.74759457174423e-07-1.20721282137489e-10i,9.77713705216875e-16+2.48610649433965e-19i,9.77713705216875e-16+2.48610649433964e-19i,9.77713705216875e-16+2.48610649433965e-19i,9.77713705216872e-16+2.48610649433963e-19i,9.77713705216872e-16+2.48610649433963e-19i,9.77713705216872e-16+2.48610649433963e-19i
-1.36064507438853e-07-3.45990390418398e-11i,-1.10339014253187e-16-2.80576449262807e-20i,-1.10339014253187e-16-2.80576449262818e-20i,-1.10339014253188e-16-2.80576449262816e-20i,-1.10339014253193e-16-2.80576449262825e-20i,-1.10339014253193e-16-2.80576449262825e-20i,-1.10339014253196e-16-2.80576449262834e-20i
-2.64853310661929e-10-6.7174672604661e-14i,-2.64512689355276e-19-6.70846921703783e-23i,-2.6451268935616e-19-6.70846921708019e-23i,-2.64512689357892e-19-6.70846921706356e-23i,-2.64512689359272e-19-6.70846921701605e-23i,-2.64512689360306e-19-6.7084692170214e-23i,-2.64512689363182e-19-6.70846921706472e-23i
6.22561249502552e-08+1.58295777795847e-11i,5.05623368978784e-17+1.28560796229086e-20i,5.05623368978796e-17+1.28560796229087e-20i,5.05623368978803e-17+1.28560796229083e-20i,5.05623368978833e-17+1.28560796229091e-20i,5.05623368978844e-17+1.28560796229088e-20i,5.0562336897887e-17+1.28560796229088e-20i
0.0197357945249882+5.01837799006494e-06i,-8.03705019359955e-15-2.04369421044635e-18i,-8.03705019358094e-15-2.04369421044325e-18i,-8.03705019358818e-15-2.04369421044332e-18i,-8.03705019358249e-15-2.04369421044338e-18i,-8.0370501935768e-15-2.04369421044344e-18i,-8.03705019357112e-15-2.0436942104435e-18i
5.92074660700714e-08+1.50543575761635e-11i,4.80967142793077e-17+1.22291117984994e-20i,4.80967142793088e-17+1.22291117984995e-20i,4.80967142793094e-17+1.22291117984995e-20i,4.8096714279312e-17+1.22291117984995e-20i,4.80967142793128e-17+1.22291117984994e-20i,4.8096714279315e-17+1.22291117985003e-20i
0.00876374654044453+2.22842771216588e-06i,-1.43979908190801e-14-3.66112635497578e-18i,-1.43979908190797e-14-3.66112635497367e-18i,-1.43979908190663e-14-3.66112635497472e-18i,-1.43979908190659e-14-3.66112635497419e-18i,-1.43979908190655e-14-3.66112635497366e-18i,-1.43979908190651e-14-3.66112635497471e-18i
1.92462271069896e-08+4.8944363821281e-12i,1.56317910579172e-17+3.97538424882475e-21i,1.56317910579182e-17+3.97538424882529e-21i,1.56317910579195e-17+3.97538424882525e-21i,1.56317910579232e-17+3.97538424882619e-21i,1.56317910579243e-17+3.97538424882634e-21i,1.56317910579268e-17+3.97538424882706e-21i
2.60537671229484e-08+6.62571619361433e-12i,2.11291725317954e-17+5.37353044850374e-21i,2.11291725317947e-17+5.37353044850393e-21i,2.11291725317939e-17+5.37353044850414e-21i,2.11291725317944e-17+5.37353044850391e-21i,2.1129172531794e-17+5.37353044850396e-21i,2.11291725317933e-17+5.37353044850416e-21i
-1.9013780091259e-07-4.83476784814879e-11i,-1.53974104108742e-16-3.91520491743316e-20i,-1.53974104108741e-16-3.91520491743314e-20i,-1.5397410410874e-16-3.91520491743315e-20i,-1.53974104108742e-16-3.9152049174332e-20i,-1.53974104108741e-16-3.91520491743311e-20i,-1.5397410410874e-16-3.91520491743319e-20i
5.39125525070783e-08+1.37092439558223e-11i,4.37019460414874e-17+1.11129287591141e-20i,4.37019460414864e-17+1.11129287591142e-20i,4.37019460414848e-17+1.11129287591145e-20i,4.37019460414855e-17+1.1112928759115e-20i,4.37019460414847e-17+1.11129287591141e-20i,4.3701946041483e-17+1.11129287591147e-20i
-1.23561970238068e-08-3.14204287790406e-12i,-1.01430590061864e-17-2.57929575377396e-21i,-1.01430590061863e-17-2.57929575377439e-21i,-1.01430590061865e-17-2.57929575377483e-21i,-1.01430590061877e-17-2.57929575377456e-21i,-1.01430590061879e-17-2.57929575377343e-21i,-1.01430590061882e-17-2.57929575377432e-21i
-1.33521792375428e-07-3.39516103134513e-11i,-1.08105549884159e-16-2.7488824275467e-20i,-1.08105549884158e-16-2.7488824275467e-20i,-1.08105549884157e-16-2.74888242754665e-20i,-1.08105549884159e-16-2.74888242754676e-20i,-1.08105549884158e-16-2.74888242754677e-20i,-1.08105549884157e-16-2.74888242754672e-20i
0.00579814815574857+1.47434139183378e-06i,-1.67005600869973e-14-4.24660160070546e-18i,-1.67005600869971e-14-4.2466016007056e-18i,-1.67005600869969e-14-4.24660160070574e-18i,-1.67005600869967e-14-4.24660160070588e-18i,-1.67005600869965e-14-4.24660160070602e-18i,-1.67005600869995e-14-4.24660160070616e-18i
-0.0108916255381207-2.76950061866981e-06i,1.3817373223282e-14+3.51346936835947e-18i,1.3817373223279e-14+3.51346936835917e-18i,1.3817373223276e-14+3.51346936835887e-18i,1.3817373223273e-14+3.51346936835858e-18i,1.38173732232701e-14+3.51346936835828e-18i,1.38173732232671e-14+3.51346936835798e-18i
-1.66890182617408e-07-4.24362039529951e-11i,-1.35053933966935e-16-3.43409440647788e-20i,-1.35053933966933e-16-3.43409440647779e-20i,-1.35053933966931e-16-3.43409440647782e-20i,-1.35053933966931e-16-3.43409440647786e-20i,-1.3505393396693e-16-3.43409440647785e-20i,-1.35053933966928e-16-3.43409440647787e-20i
1.18152983517483e-07+3.00442029473074e-11i,9.55252771230502e-17+2.42904961403967e-20i,9.55252771230483e-17+2.42904961403965e-20i,9.55252771230471e-17+2.42904961403957e-20i,9.55252771230458e-17+2.42904961403961e-20i,9.55252771230445e-17+2.42904961403976e-20i,9.55252771230418e-17+2.42904961403962e-20i
-5.59756607804362e-08-1.42339062961242e-11i,-4.50746682090413e-17-1.14620442978447e-20i,-4.5074668209039e-17-1.14620442978443e-20i,-4.5074668209037e-17-1.14620442978435e-20i,-4.50746682090345e-17-1.14620442978441e-20i,-4.50746682090323e-17-1.14620442978438e-20i,-4.50746682090283e-17-1.14620442978432e-20i
1.10013360564957e-07+2.79736052324272e-11i,8.90353071515437e-17+2.26393444328877e-20i,8.90353071515434e-17+2.26393444328872e-20i,8.90353071515433e-17+2.26393444328879e-20i,8.90353071515448e-17+2.26393444328883e-20i,8.90353071515443e-17+2.26393444328879e-20i,8.90353071515444e-17+2.26393444328886e-20i
0.0151856315813522+3.86137190653631e-06i,-9.39780581296411e-15-2.38966221761094e-18i,-9.39780581296909e-15-2.38966221761556e-18i,-9.39780581296115e-15-2.38966221761702e-18i,-9.39780581295321e-15-2.38966221761848e-18i,-9.39780581295819e-15-2.3896622176231e-18i,-9.39780581296317e-15-2.38966221762457e-18i
1.79125820501989e-07+4.55486516291123e-11i,1.45290931898002e-16+3.69452179831666e-20i,1.45290931898003e-16+3.69452179831678e-20i,1.45290931898003e-16+3.69452179831682e-20i,1.45290931898011e-16+3.69452179831694e-20i,1.45290931898012e-16+3.6945217983168e-20i,1.45290931898015e-16+3.69452179831704e-20i
1.87532323001893e-07+4.76852921977189e-11i,1.51867194666592e-16+3.86164387273124e-20i,1.51867194666591e-16+3.86164387273118e-20i,1.5186719466659e-16+3.86164387273129e-20i,1.51867194666591e-16+3.86164387273127e-20i,1.5186719466659e-16+3.8616438727312e-20i,1.51867194666589e-16+3.86164387273136e-20i
1.66444195972211e-07+4.23237379235617e-11i,1.34695053892622e-16+3.42506583712027e-20i,1.3469505389262e-16+3.42506583712027e-20i,1.34695053892618e-16+3.42506583712019e-20i,1.34695053892619e-16+3.42506583712026e-20i,1.34695053892617e-16+3.42506583712029e-20i,1.34695053892615e-16+3.42506583712023e-20i
-5.6819537584537e-08-1.44478682086858e-11i,-4.59302330199463e-17-1.16789538425409e-20i,-4.59302330199455e-17-1.16789538425414e-20i,-4.59302330199451e-17-1.16789538425401e-20i,-4.59302330199441e-17-1.16789538425404e-20i,-4.59302330199434e-17-1.16789538425402e-20i,-4.59302330199424e-17-1.16789538425397e-20i
9.30532593988934e-08+2.36609817584574e-11i,7.5450030564655e-17+1.91848526089627e-20i,7.54500305646554e-17+1.91848526089627e-20i,7.54500305646556e-17+1.91848526089629e-20i,7.54500305646565e-17+1.91848526089629e-20i,7.5450030564657e-17+1.91848526089628e-20i,7.54500305646579e-17+1.9184852608963e-20i
-8.11521085936452e-08-2.0635289712113e-11i,-6.5779527037664e-17-1.67263834484147e-20i,-6.57795270376632e-17-1.67263834484148e-20i,-6.57795270376632e-17-1.67263834484143e-20i,-6.57795270376638e-17-1.67263834484144e-20i,-6.57795270376633e-17-1.67263834484149e-20i,-6.57795270376627e-17-1.67263834484149e-20i
-7.86235514146478e-08-1.99930376988955e-11i,-6.37866968295247e-17-1.62203811126185e-20i,-6.37866968295265e-17-1.62203811126196e-20i,-6.37866968295286e-17-1.62203811126195e-20i,-6.37866968295331e-17-1.62203811126202e-20i,-6.37866968295349e-17-1.62203811126201e-20i,-6.37866968295393e-17-1.62203811126207e-20i
-0.00610725799878108-1.55294124638924e-06i,1.71082356295083e-14+4.35026021403586e-18i,1.71082356295094e-14+4.35026021403586e-18i,1.71082356295105e-14+4.35026021403587e-18i,1.71082356295117e-14+4.35026021403587e-18i,1.71082356295128e-14+4.35026021403509e-18i,1.71082356295139e-14+4.35026021403509e-18i
-0.00523321887369775-1.33069234497241e-06i,1.68248524456099e-14+4.2781997226691e-18i,1.6824852445611e-14+4.27819972266912e-18i,1.68248524456122e-14+4.27819972266915e-18i,1.68248524456133e-14+4.27819972266918e-18i,1.68248524456144e-14+4.2781997226692e-18i,1.68248524456155e-14+4.27819972266923e-18i
-1.10197621429983e-07-2.80204522911302e-11i,-8.93150648420736e-17-2.27104724414451e-20i,-8.93150648420734e-17-2.27104724414451e-20i,-8.93150648420732e-17-2.27104724414451e-20i,-8.93150648420752e-17-2.27104724414451e-20i,-8.93150648420754e-17-2.27104724414451e-20i,-8.9315064842076e-17-2.27104724414455e-20i
3.1192719029538e-09+7.92975971439257e-13i,2.49590968693351e-18+6.34464801353644e-22i,2.49590968693456e-18+6.34464801353182e-22i,2.49590968693558e-18+6.34464801354908e-22i,2.49590968693584e-18+6.34464801353747e-22i,2.49590968693675e-18+6.34464801353494e-22i,2.4959096869384e-18+6.34464801354346e-22i
7.93614291313352e-08+2.01805767516488e-11i,6.4289342803724e-17+1.63481016909532e-20i,6.42893428037247e-17+1.63481016909542e-20i,6.42893428037261e-17+1.63481016909532e-20i,6.42893428037293e-17+1.63481016909545e-20i,6.42893428037303e-17+1.63481016909543e-20i,6.42893428037329e-17+1.6348101690954e-20i
-7.0992686857316e-09-1.80439648276896e-12i,-5.74892883100109e-18-1.46100615003779e-21i,-5.74892883100156e-18-1.46100615003718e-21i,-5.74892883100169e-18-1.4610061500368e-21i,-5.74892883099992e-18-1.46100615003689e-21i,-5.74892883099986e-18-1.46100615003745e-21i,-5.74892883099998e-18-1.4610061500365e-21i
-7.3696165394786e-08-1.87399873695784e-11i,-5.96292123423686e-17-1.51630961689422e-20i,-5.96292123423673e-17-1.51630961689417e-20i,-5.96292123423664e-17-1.5163096168942e-20i,-5.96292123423656e-17-1.5163096168942e-20i,-5.96292123423646e-17-1.51630961689414e-20i,-5.96292123423629e-17-1.51630961689417e-20i
1.14587404570974e-08+2.91538495170129e-12i,9.29099541574722e-18+2.36422965309583e-21i,9.29099541574632e-18+2.36422965309545e-21i,9.29099541574569e-18+2.36422965309722e-21i,9.29099541574468e-18+2.36422965309634e-21i,9.29099541574418e-18+2.3642296530947e-21i,9.29099541574276e-18+2.36422965309615e-21i
-1.41579150792622e-07-3.60003367711466e-11i,-1.1484657131569e-16-2.92028333862021e-20i,-1.1484657131569e-16-2.92028333862025e-20i,-1.1484657131569e-16-2.9202833386203e-20i,-1.14846571315695e-16-2.92028333862036e-20i,-1.14846571315695e-16-2.92028333862031e-20i,-1.14846571315697e-16-2.92028333862044e-20i
0.000281302809246407+7.15291175600855e-08i,-1.88334163464826e-14-4.78892380301016e-18i,-1.88334163464825e-14-4.78892380301018e-18i,-1.88334163464824e-14-4.78892380301019e-18i,-1.88334163464823e-14-4.7889238030102e-18i,-1.88334163464822e-14-4.78892380301022e-18i,-1.88334163464821e-14-4.78892380301028e-18i
-1.41531070628222e-07-3.59886131346494e-11i,-1.14694302476511e-16-2.91646319197243e-20i,-1.14694302476511e-16-2.91646319197244e-20i,-1.14694302476511e-16-2.91646319197246e-20i,-1.14694302476514e-16-2.9164631919725e-20i,-1.14694302476515e-16-2.91646319197251e-20i,-1.14694302476517e-16-2.91646319197253e-20i
6.47081303356118e-08+1.64546936481583e-11i,5.22929581193677e-17+1.32978218637439e-20i,5.22929581193672e-17+1.32978218637437e-20i,5.22929581193667e-17+1.32978218637445e-20i,5.22929581193666e-17+1.32978218637441e-20i,5.22929581193662e-17+1.32978218637431e-20i,5.22929581193653e-17+1.32978218637436e-20i
1.39925735527161e-07+3.55802491893183e-11i,1.13516702139386e-16+2.88650234803044e-20i,1.13516702139386e-16+2.88650234803045e-20i,1.13516702139387e-16+2.8865023480305e-20i,1.13516702139391e-16+2.88650234803057e-20i,1.13516702139391e-16+2.8865023480305e-20i,1.13516702139393e-16+2.88650234803059e-20i
1.14287403902296e-07+2.90608379076255e-11i,9.26185403528307e-17+2.35509252398472e-20i,9.26185403528309e-17+2.35509252398479e-20i,9.26185403528305e-17+2.35509252398473e-20i,9.26185403528334e-17+2.3550925239848e-20i,9.26185403528337e-17+2.35509252398474e-20i,9.26185403528346e-17+2.3550925239848e-20i
-0.0141431158109592-3.59628263823288e-06i,1.11572932958243e-14+2.8371459624729e-18i,1.11572932958218e-14+2.8371459624728e-18i,1.11572932957935e-14+2.83714596247585e-18i,1.1157293295791e-14+2.83714596247575e-18i,1.11572932957821e-14+2.83714596247565e-18i,1.11572932957797e-14+2.83714596247239e-18i
-7.83421747394723e-08-1.99209509743058e-11i,-6.37268025345169e-17-1.62045951736097e-20i,-6.37268025345193e-17-1.62045951736111e-20i,-6.37268025345217e-17-1.62045951736107e-20i,-6.37268025345283e-17-1.62045951736115e-20i,-6.37268025345307e-17-1.62045951736112e-20i,-6.37268025345364e-17-1.62045951736122e-20i
1.72388752149791e-08+4.38404613677733e-12i,1.39065991889316e-17+3.53673888908712e-21i,1.39065991889306e-17+3.53673888908722e-21i,1.39065991889295e-17+3.53673888908671e-21i,1.39065991889278e-17+3.53673888908655e-21i,1.39065991889269e-17+3.53673888908618e-21i,1.39065991889246e-17+3.536738889086e-21i
0.00788413173646236+2.00476100752738e-06i,-1.44896309615863e-14-3.68443084615072e-18i,-1.44896309615926e-14-3.68443084615e-18i,-1.4489630961599e-14-3.68443084615086e-18i,-1.44896309615924e-14-3.68443084615014e-18i,-1.44896309615922e-14-3.68443084614785e-18i,-1.44896309615921e-14-3.68443084614713e-18i
0.0066065130886867+1.67989078924843e-06i,-1.68531689402563e-14-4.28540999857459e-18i,-1.68531689402563e-14-4.28540999857391e-18i,-1.68531689402563e-14-4.28540999857481e-18i,-1.68531689402563e-14-4.28540999857413e-18i,-1.68531689402498e-14-4.28540999857424e-18i,-1.68531689402498e-14-4.28540999857435e-18i
2.72539834990858e-08+6.93039226890815e-12i,2.19453850211706e-17+5.58054801176169e-21i,2.19453850211697e-17+5.58054801176207e-21i,2.19453850211692e-17+5.58054801176136e-21i,2.19453850211686e-17+5.58054801176157e-21i,2.19453850211681e-17+5.58054801176204e-21i,2.19453850211669e-17+5.58054801176139e-21i
1.64857968744681e-07+4.19200623966055e-11i,1.33474034234801e-16+3.39398331311944e-20i,1.334740342348e-16+3.39398331311943e-20i,1.33474034234798e-16+3.39398331311947e-20i,1.334740342348e-16+3.39398331311949e-20i,1.33474034234799e-16+3.39398331311941e-20i,1.33474034234797e-16+3.39398331311951e-20i
1.97869634724005e-07+5.0315035959192e-11i,1.60354249859578e-16+4.07757433889647e-20i,1.60354249859578e-16+4.07757433889654e-20i,1.60354249859579e-16+4.07757433889656e-20i,1.60354249859585e-16+4.07757433889669e-20i,1.60354249859586e-16+4.07757433889668e-20i,1.60354249859589e-16+4.07757433889678e-20i
0.00958088608715573+2.43620834984121e-06i,-1.41545887146139e-14-3.59922821111994e-18i,-1.41545887146169e-14-3.5992282111219e-18i,-1.41545887146134e-14-3.59922821112227e-18i,-1.41545887146164e-14-3.59922821112265e-18i,-1.41545887146194e-14-3.59922821112302e-18i,-1.41545887146224e-14-3.5992282111234e-18i
-1.12957851363347e-07-2.87220523205464e-11i,-9.14649934351496e-17-2.3256877187544e-20i,-9.14649934351505e-17-2.32568771875445e-20i,-9.14649934351509e-17-2.32568771875436e-20i,-9.14649934351543e-17-2.32568771875445e-20i,-9.14649934351551e-17-2.32568771875443e-20i,-9.14649934351573e-17-2.32568771875445e-20i
5.23281170492564e-08+1.33055377814622e-11i,4.24439369631439e-17+1.07921997707579e-20i,4.24439369631441e-17+1.07921997707579e-20i,4.24439369631445e-17+1.07921997707581e-20i,4.24439369631468e-17+1.07921997707579e-20i,4.2443936963147e-17+1.07921997707576e-20i,4.24439369631484e-17+1.07921997707585e-20i
2.59997285616215e-08+6.6103160016594e-12i,2.10279045125507e-17+5.34606344242519e-21i,2.10279045125505e-17+5.34606344242427e-21i,2.10279045125503e-17+5.34606344242587e-21i,2.10279045125488e-17+5.34606344242447e-21i,2.10279045125484e-17+5.3460634424247e-21i,2.10279045125477e-17+5.34606344242538e-21i
-3.76883756898886e-08-9.58464906111134e-12i,-3.0661003218042e-17-7.79778755607518e-21i,-3.0661003218043e-17-7.79778755607589e-21i,-3.06610032180438e-17-7.79778755607607e-21i,-3.06610032180475e-17-7.79778755607708e-21i,-3.06610032180488e-17-7.79778755607665e-21i,-3.06610032180515e-17-7.79778755607716e-21i
-1.43309189675849e-07-3.64404601305067e-11i,-1.16028357807413e-16-2.95035565227156e-20i,-1.16028357807415e-16-2.9503556522716e-20i,-1.16028357807416e-16-2.95035565227159e-20i,-1.1602835780742e-16-2.95035565227168e-20i,-1.16028357807421e-16-2.95035565227167e-20i,-1.16028357807425e-16-2.95035565227172e-20i
-4.42463739169731e-08-1.12503609539634e-11i,-3.59380178507692e-17-9.13771088452365e-21i,-3.59380178507695e-17-9.13771088452443e-21i,-3.59380178507697e-17-9.13771088452388e-21i,-3.59380178507709e-17-9.13771088452407e-21i,-3.59380178507712e-17-9.13771088452402e-21i,-3.59380178507719e-17-9.13771088452399e-21i
6.45025270428321e-08+1.640302895198e-11i,5.23127923597051e-17+1.33034962882451e-20i,5.23127923597054e-17+1.33034962882456e-20i,5.23127923597059e-17+1.33034962882438e-20i,5.23127923597084e-17+1.33034962882456e-20i,5.2312792359709e-17+1.33034962882459e-20i,5.23127923597105e-17+1.33034962882446e-20i
-1.15689024841119e-07-2.94168326866051e-11i,-9.3793679128586e-17-2.38493214707884e-20i,-9.37936791285869e-17-2.38493214707888e-20i,-9.3793679128588e-17-2.38493214707885e-20i,-9.37936791285915e-17-2.38493214707892e-20i,-9.37936791285924e-17-2.38493214707906e-20i,-9.37936791285951e-17-2.38493214707902e-20i
7.37525283246093e-09+1.87461597177622e-12i,5.95630268833213e-18+1.51378441841861e-21i,5.9563026883317e-18+1.5137844184188e-21i,5.95630268833158e-18+1.51378441841814e-21i,5.95630268832878e-18+1.51378441841762e-21i,5.95630268832846e-18+1.51378441841837e-21i,5.95630268832717e-18+1.51378441841751e-21i
2.11163243967881e-08+5.37019404117662e-12i,1.71196447955328e-17+4.35395117189611e-21i,1.71196447955317e-17+4.3539511718961e-21i,1.71196447955303e-17+4.35395117189617e-21i,1.71196447955311e-17+4.35395117189596e-21i,1.71196447955302e-17+4.35395117189606e-21i,1.71196447955285e-17+4.35395117189704e-21i
7.04133641350935e-08+1.79050963991492e-11i,5.73248947635544e-17+1.45770027248274e-20i,5.73248947635559e-17+1.45770027248287e-20i,5.73248947635575e-17+1.45770027248288e-20i,5.73248947635645e-17+1.45770027248296e-20i,5.73248947635665e-17+1.45770027248277e-20i,5.73248947635716e-17+1.45770027248304e-20i
0.00685946435916616+1.74421071215678e-06i,-1.53364358334225e-14-3.89974136672538e-18i,-1.53364358334224e-14-3.89974136672506e-18i,-1.53364358334223e-14-3.89974136672236e-18i,-1.53364358334157e-14-3.89974136672204e-18i,-1.53364358334155e-14-3.89974136672171e-18i,-1.53364358334154e-14-3.89974136672138e-18i
1.05153821568942e-07+2.67381814082205e-11i,8.50939731060596e-17+2.16374031227103e-20i,8.50939731060586e-17+2.16374031227101e-20i,8.50939731060568e-17+2.16374031227101e-20i,8.50939731060566e-17+2.16374031227105e-20i,8.50939731060553e-17+2.16374031227105e-20i,8.50939731060533e-17+2.16374031227107e-20i
7.89791072771142e-08+2.00821057866534e-11i,6.39083770908361e-17+1.624993983557e-20i,6.39083770908343e-17+1.62499398355697e-20i,6.39083770908317e-17+1.62499398355703e-20i,6.39083770908302e-17+1.62499398355695e-20i,6.39083770908286e-17+1.62499398355691e-20i,6.3908377090825e-17+1.62499398355698e-20i
1.74382244532039e-08+4.4339951457918e-12i,1.41361826773032e-17+3.59435505999405e-21i,1.41361826773029e-17+3.59435505999429e-21i,1.41361826773021e-17+3.59435505999419e-21i,1.41361826773036e-17+3.59435505999403e-21i,1.41361826773036e-17+3.59435505999316e-21i,1.41361826773034e-17+3.59435505999452e-21i
1.21095280935468e-07+3.07915057104046e-11i,9.81315057185332e-17+2.49523140143899e-20i,9.81315057185335e-17+2.495231401439e-20i,9.81315057185335e-17+2.49523140143912e-20i,9.81315057185366e-17+2.49523140143909e-20i,9.81315057185369e-17+2.49523140143905e-20i,9.81315057185381e-17+2.49523140143918e-20i
-0.0331135094369105-8.42003600385238e-06i,-6.37016351182624e-16-1.61820820541564e-19i,-6.37016351199353e-16-1.61820820539648e-19i,-6.37016351190234e-16-1.61820820531421e-19i,-6.37016351181114e-16-1.61820820529505e-19i,-6.37016351171995e-16-1.61820820527588e-19i,-6.37016351162875e-16-1.61820820525673e-19i
1.44071978828877e-07+3.66340470029688e-11i,1.166858841621e-16+2.96703577878761e-20i,1.166858841621e-16+2.96703577878758e-20i,1.16685884162098e-16+2.96703577878759e-20i,1.166858841621e-16+2.96703577878764e-20i,1.166858841621e-16+2.96703577878763e-20i,1.16685884162099e-16+2.96703577878761e-20i
8.26720461565622e-08+2.10218937220314e-11i,6.71829471837221e-17+1.70833675873301e-20i,6.71829471837233e-17+1.7083367587331e-20i,6.71829471837246e-17+1.70833675873309e-20i,6.71829471837307e-17+1.70833675873318e-20i,6.7182947183732e-17+1.70833675873316e-20i,6.71829471837358e-17+1.70833675873328e-20i
7.7524992802927e-08+1.97132379973383e-11i,6.28219361022073e-17+1.59745880652182e-20i,6.28219361022074e-17+1.59745880652185e-20i,6.28219361022075e-17+1.59745880652191e-20i,6.28219361022098e-17+1.59745880652195e-20i,6.28219361022102e-17+1.59745880652194e-20i,6.28219361022108e-17+1.59745880652198e-20i
-3.53937451219132e-09-8.98654257599178e-13i,-2.81849278449263e-18-7.15309254574482e-22i,-2.81849278449414e-18-7.15309254574732e-22i,-2.81849278449537e-18-7.15309254574665e-22i,-2.81849278449622e-18-7.15309254574125e-22i,-2.81849278449749e-18-7.15309254574621e-22i,-2.81849278450016e-18-7.15309254574655e-22i
-5.57066576866636e-08-1.41654548654418e-11i,-4.50752779216657e-17-1.14621465009536e-20i,-4.50752779216648e-17-1.14621465009535e-20i,-4.5075277921664e-17-1.14621465009535e-20i,-4.50752779216653e-17-1.14621465009545e-20i,-4.50752779216647e-17-1.14621465009542e-20i,-4.50752779216638e-17-1.1462146500954e-20i
3.57432395929053e-10+9.20829286191298e-14i,2.17031686009653e-19+5.64223724874386e-23i,2.17031686008471e-19+5.64223724870879e-23i,2.17031686007408e-19+5.64223724871893e-23i,2.17031686005978e-19+5.64223724873123e-23i,2.1703168600485e-19+5.64223724874904e-23i,2.17031686002368e-19+5.64223724870602e-23i
