-1.47653747763576e-08-3.75506247142568e-12i,-9.88693751505936e-18-2.51448699655619e-21i,-9.88693751505868e-18-2.51448699655638e-21i,-9.8869375150578e-18-2.51448699655609e-21i,-9.88693751505796e-18-2.51448699655661e-21i,-9.88693751505789e-18-2.51448699655631e-21i,-9.8869375150579e-18-2.5144869965566e-21i
7.07880388751388e-08+1.80009833657526e-11i,4.76375906379935e-17+1.21141345257799e-20i,4.76375906379966e-17+1.21141345257811e-20i,4.76375906379984e-17+1.21141345257805e-20i,4.76375906379997e-17+1.21141345257814e-20i,4.76375906380012e-17+1.21141345257817e-20i,4.76375906380021e-17+1.21141345257826e-20i
-4.96675245035865e-08-1.26295329952281e-11i,-3.33734122971645e-17-8.48626967760156e-21i,-3.33734122971642e-17-8.48626967760175e-21i,-3.33734122971636e-17-8.4862696776016e-21i,-3.33734122971639e-17-8.48626967760184e-21i,-3.3373412297164e-17-8.48626967760197e-21i,-3.3373412297164e-17-8.48626967760211e-21i
7.11014935857501e-08+1.80797327480699e-11i,4.7786115193017e-17+1.21511139087185e-20i,4.7786115193016e-17+1.21511139087186e-20i,4.77861151930152e-17+1.21511139087185e-20i,4.77861151930152e-17+1.21511139087185e-20i,4.77861151930147e-17+1.21511139087183e-20i,4.77861151930147e-17+1.21511139087187e-20i
3.47142751986238e-08+8.82691418540039e-12i,2.33745511133014e-17+5.94350135153769e-21i,2.33745511133008e-17+5.94350135153741e-21i,2.33745511132999e-17+5.94350135153746e-21i,2.33745511133002e-17+5.94350135153756e-21i,2.33745511133005e-17+5.94350135153771e-21i,2.33745511133004e-17+5.94350135153778e-21i
-7.62083477290389e-08-1.93786996755953e-11i,-5.10312754094109e-17-1.29766223530319e-20i,-5.1031275409408e-17-1.29766223530307e-20i,-5.10312754094057e-17-1.29766223530313e-20i,-5.10312754094054e-17-1.29766223530308e-20i,-5.10312754094047e-17-1.29766223530306e-20i,-5.1031275409404e-17-1.29766223530302e-20i
-1.17618494529434e-07-2.99076224170721e-11i,-7.89526173781108e-17-2.00757738295009e-20i,-7.89526173781113e-17-2.00757738295013e-20i,-7.89526173781115e-17-2.00757738295011e-20i,-7.8952617378112e-17-2.00757738295014e-20i,-7.89526173781124e-17-2.00757738295016e-20i,-7.89526173781125e-17-2.00757738295017e-20i
7.09622520499474e-09+1.80467064004327e-12i,4.84868697983356e-18+1.2331259232008e-21i,4.84868697982933e-18+1.23312592319908e-21i,4.84868697982632e-18+1.23312592319997e-21i,4.84868697982538e-18+1.23312592319894e-21i,4.84868697982388e-18+1.23312592319873e-21i,4.84868697982292e-18+1.23312592319792e-21i
3.06474743703648e-08+7.79276683614784e-12i,2.0614516251464e-17+5.24164471703745e-21i,2.06145162514628e-17+5.24164471703706e-21i,2.06145162514621e-17+5.24164471703712e-21i,2.06145162514617e-17+5.24164471703686e-21i,2.06145162514609e-17+5.24164471703678e-21i,2.06145162514606e-17+5.24164471703659e-21i
0.00421796858311975+1.07253656798137e-06i,-1.184714008251e-14-3.01247006943614e-18i,-1.18471400825126e-14-3.01247006943736e-18i,-1.18471400825071e-14-3.01247006943543e-18i,-1.18471400825065e-14-3.01247006943546e-18i,-1.18471400825107e-14-3.01247006943747e-18i,-1.18471400825101e-14-3.01247006943672e-18i
-8.62580883215782e-08-2.19344793000594e-11i,-5.79772573150995e-17-1.47431211973324e-20i,-5.79772573151011e-17-1.4743121197333e-20i,-5.79772573151016e-17-1.47431211973324e-20i,-5.79772573151025e-17-1.47431211973334e-20i,-5.79772573151034e-17-1.47431211973333e-20i,-5.79772573151039e-17-1.47431211973339e-20i
-8.11727500714018e-08-2.06416299489393e-11i,-5.44409146802827e-17-1.38441073692075e-20i,-5.44409146802836e-17-1.38441073692082e-20i,-5.44409146802837e-17-1.38441073692078e-20i,-5.44409146802845e-17-1.38441073692083e-20i,-5.44409146802852e-17-1.38441073692084e-20i,-5.44409146802857e-17-1.38441073692091e-20i
-1.37766134095396e-06-3.50309208157121e-10i,1.58391550746032e-15+4.02754637165396e-19i,1.58391550746032e-15+4.02754637165395e-19i,1.58391550746032e-15+4.02754637165395e-19i,1.58391550746031e-15+4.02754637165395e-19i,1.58391550746032e-15+4.02754637165395e-19i,1.58391550746031e-15+4.02754637165395e-19i
-9.3522899373083e-08-2.37813398089352e-11i,-6.27824352481984e-17-1.59646268213856e-20i,-6.27824352482023e-17-1.59646268213871e-20i,-6.27824352482048e-17-1.59646268213865e-20i,-6.27824352482062e-17-1.59646268213875e-20i,-6.27824352482079e-17-1.59646268213879e-20i,-6.27824352482092e-17-1.59646268213889e-20i
-1.62460615881676e-10-4.12007006193375e-14i,-1.744957114502e-19-4.4281070945033e-23i,-1.74495711453129e-19-4.42810709461248e-23i,-1.74495711455601e-19-4.42810709455608e-23i,-1.74495711456107e-19-4.4281070946198e-23i,-1.74495711457124e-19-4.4281070946399e-23i,-1.7449571145785e-19-4.42810709468932e-23i
4.27123364515679e-08+1.08603096728751e-11i,2.88302273292157e-17+7.33048186570888e-21i,2.88302273292189e-17+7.33048186570995e-21i,2.88302273292211e-17+7.3304818657094e-21i,2.88302273292219e-17+7.3304818657103e-21i,2.88302273292232e-17+7.33048186571037e-21i,2.88302273292239e-17+7.33048186571082e-21i
0.0197393545722387+5.01928325232023e-06i,-5.51638479005229e-15-1.40272653716905e-18i,-5.51638479006803e-15-1.40272653717138e-18i,-5.51638479005791e-15-1.40272653716424e-18i,-5.51638479006072e-15-1.40272653716657e-18i,-5.5163847901023e-15-1.40272653717205e-18i,-5.51638479009219e-15-1.40272653716807e-18i
4.07048610802703e-08+1.0349844486621e-11i,2.73249085779382e-17+6.94770542306652e-21i,2.73249085779414e-17+6.94770542306749e-21i,2.73249085779438e-17+6.94770542306703e-21i,2.73249085779445e-17+6.94770542306774e-21i,2.73249085779457e-17+6.94770542306785e-21i,2.73249085779465e-17+6.94770542306851e-21i
0.0087701287818407+2.23005059000667e-06i,-9.89178932742156e-15-2.51528609432302e-18i,-9.8917893274269e-15-2.51528609432423e-18i,-9.89178932740962e-15-2.51528609431912e-18i,-9.89178932740527e-15-2.51528609432033e-18i,-9.89178932741061e-15-2.51528609432311e-18i,-9.89178932740302e-15-2.51528609432116e-18i
1.32055573818965e-08+3.35822751903808e-12i,8.94895836166158e-18+2.27580838617852e-21i,8.94895836166531e-18+2.27580838617959e-21i,8.94895836166788e-18+2.27580838617898e-21i,8.94895836166888e-18+2.27580838617986e-21i,8.94895836167048e-18+2.27580838618009e-21i,8.94895836167137e-18+2.27580838618079e-21i
1.78912282404708e-08+4.5498626338061e-12i,1.20277394665821e-17+3.05881756722212e-21i,1.20277394665812e-17+3.05881756722198e-21i,1.20277394665804e-17+3.05881756722194e-21i,1.20277394665805e-17+3.05881756722195e-21i,1.20277394665803e-17+3.05881756722206e-21i,1.20277394665802e-17+3.05881756722213e-21i
-1.30565485307544e-07-3.31998138271943e-11i,-8.78001255662231e-17-2.23255478245051e-20i,-8.78001255662232e-17-2.23255478245053e-20i,-8.78001255662229e-17-2.23255478245052e-20i,-8.78001255662235e-17-2.23255478245056e-20i,-8.78001255662236e-17-2.23255478245055e-20i,-8.7800125566224e-17-2.23255478245061e-20i
3.70008402321667e-08+9.4087960558205e-12i,2.49131563187504e-17+6.33511300704342e-21i,2.49131563187492e-17+6.33511300704319e-21i,2.49131563187478e-17+6.33511300704322e-21i,2.4913156318748e-17+6.33511300704333e-21i,2.49131563187478e-17+6.33511300704304e-21i,2.49131563187477e-17+6.3351130070435e-21i
-8.51342513736077e-09-2.16486146950861e-12i,-5.68421835809487e-18-1.4454419569595e-21i,-5.68421835809514e-18-1.44544195695993e-21i,-5.68421835809501e-18-1.44544195695958e-21i,-5.68421835809529e-18-1.44544195696003e-21i,-5.68421835809557e-18-1.44544195695994e-21i,-5.68421835809561e-18-1.44544195696006e-21i
-9.18102727747259e-08-2.33453032838935e-11i,-6.15085178673964e-17-1.56402415492966e-20i,-6.15085178673961e-17-1.56402415492964e-20i,-6.15085178673956e-17-1.56402415492966e-20i,-6.15085178673961e-17-1.56402415492968e-20i,-6.15085178673962e-17-1.56402415492966e-20i,-6.15085178673962e-17-1.56402415492967e-20i
0.00580555174480988+1.47622396863107e-06i,-1.14751019825128e-14-2.91787660723422e-18i,-1.14751019825154e-14-2.91787660723525e-18i,-1.14751019825084e-14-2.91787660723312e-18i,-1.14751019825078e-14-2.91787660723336e-18i,-1.14751019825137e-14-2.91787660723596e-18i,-1.14751019825099e-14-2.91787660723541e-18i
-0.0108977499900021-2.77105793843013e-06i,9.49196443095247e-15+2.4136074185518e-18i,9.49196443096204e-15+2.41360741855352e-18i,9.49196443095223e-15+2.4136074185505e-18i,9.49196443095535e-15+2.41360741855065e-18i,9.49196443097785e-15+2.41360741855394e-18i,9.4919644309745e-15+2.41360741855251e-18i
-1.1467078823271e-07-2.91580683712761e-11i,-7.69570635635425e-17-1.95683342756461e-20i,-7.69570635635405e-17-1.95683342756455e-20i,-7.69570635635387e-17-1.95683342756458e-20i,-7.69570635635388e-17-1.95683342756456e-20i,-7.69570635635382e-17-1.95683342756452e-20i,-7.69570635635377e-17-1.95683342756454e-20i
8.12683416087687e-08+2.06650664697194e-11i,5.43659147487629e-17+1.38243180858038e-20i,5.43659147487596e-17+1.38243180858029e-20i,5.43659147487571e-17+1.38243180858036e-20i,5.4365914748757e-17+1.38243180858029e-20i,5.4365914748756e-17+1.38243180858029e-20i,5.43659147487553e-17+1.38243180858022e-20i
-3.84577508773178e-08-9.77929367410487e-12i,-2.57720438253984e-17-6.55354045870431e-21i,-2.5772043825394e-17-6.55354045870294e-21i,-2.57720438253905e-17-6.55354045870341e-21i,-2.57720438253897e-17-6.55354045870299e-21i,-2.57720438253879e-17-6.55354045870252e-21i,-2.5772043825387e-17-6.55354045870208e-21i
7.56637357817804e-08+1.92393857091322e-11i,5.06692485206469e-17+1.28838827520208e-20i,5.06692485206473e-17+1.28838827520208e-20i,5.06692485206477e-17+1.2883882752021e-20i,5.06692485206481e-17+1.2883882752021e-20i,5.06692485206482e-17+1.2883882752021e-20i,5.06692485206482e-17+1.28838827520213e-20i
0.015189794340179+3.8624304074019e-06i,-6.45015469576646e-15-1.64013679037297e-18i,-6.45015469577391e-15-1.64013679037399e-18i,-6.45015469576843e-15-1.64013679037028e-18i,-6.45015469576941e-15-1.64013679036973e-18i,-6.45015469578332e-15-1.64013679037549e-18i,-6.45015469577138e-15-1.64013679037336e-18i
1.23098372570734e-07+3.13017754849873e-11i,8.26877583082797e-17+2.1026148082139e-20i,8.26877583082854e-17+2.10261480821414e-20i,8.2687758308289e-17+2.102614808214e-20i,8.2687758308291e-17+2.10261480821419e-20i,8.26877583082934e-17+2.10261480821421e-20i,8.26877583082948e-17+2.10261480821436e-20i
1.28872608894587e-07+3.27694353476219e-11i,8.64797348803741e-17+2.19898684137608e-20i,8.64797348803737e-17+2.19898684137609e-20i,8.64797348803728e-17+2.19898684137607e-20i,8.64797348803735e-17+2.19898684137609e-20i,8.64797348803734e-17+2.19898684137608e-20i,8.64797348803736e-17+2.19898684137612e-20i
1.14334463634004e-07+2.90731433726108e-11i,7.67857694113249e-17+1.95252690565598e-20i,7.67857694113223e-17+1.95252690565592e-20i,7.67857694113203e-17+1.95252690565594e-20i,7.67857694113204e-17+1.95252690565594e-20i,7.67857694113197e-17+1.9525269056559e-20i,7.67857694113194e-17+1.9525269056559e-20i
-3.90500141184214e-08-9.92950254205784e-12i,-2.61789121561959e-17-6.65667401354532e-21i,-2.61789121561944e-17-6.65667401354506e-21i,-2.61789121561935e-17-6.65667401354526e-21i,-2.61789121561932e-17-6.65667401354518e-21i,-2.61789121561926e-17-6.65667401354485e-21i,-2.61789121561924e-17-6.65667401354472e-21i
6.39214757755516e-08+1.62535623607669e-11i,4.29523420198639e-17+1.09216181340585e-20i,4.2952342019865e-17+1.09216181340587e-20i,4.29523420198658e-17+1.09216181340587e-20i,4.29523420198661e-17+1.09216181340589e-20i,4.29523420198665e-17+1.09216181340589e-20i,4.29523420198668e-17+1.09216181340592e-20i
-5.57169347967136e-08-1.41676503280226e-11i,-3.74799273708424e-17-9.5303701123087e-21i,-3.74799273708419e-17-9.53037011230844e-21i,-3.74799273708415e-17-9.53037011230859e-21i,-3.74799273708417e-17-9.53037011230857e-21i,-3.74799273708414e-17-9.5303701123085e-21i,-3.74799273708413e-17-9.53037011230852e-21i
-5.40203755215241e-08-1.37366984240648e-11i,-3.63342031369619e-17-9.23940675749186e-21i,-3.63342031369675e-17-9.23940675749365e-21i,-3.63342031369716e-17-9.239406757493e-21i,-3.63342031369731e-17-9.23940675749419e-21i,-3.63342031369752e-17-9.2394067574945e-21i,-3.63342031369766e-17-9.23940675749526e-21i
-0.00611484154964385-1.55486958169661e-06i,1.17537091755318e-14+2.98871751840585e-18i,1.17537091755352e-14+2.98871751840675e-18i,1.17537091755289e-14+2.9887175184037e-18i,1.17537091755291e-14+2.98871751840381e-18i,1.17537091755358e-14+2.98871751840708e-18i,1.17537091755328e-14+2.98871751840561e-18i
-0.00524067702468445-1.33258879284864e-06i,1.15593621101942e-14+2.93929781076551e-18i,1.15593621101988e-14+2.93929781076608e-18i,1.15593621101969e-14+2.93929781076349e-18i,1.15593621101982e-14+2.93929781076327e-18i,1.15593621102092e-14+2.93929781076462e-18i,1.15593621102073e-14+2.93929781076361e-18i
-7.57908108564095e-08-1.92716943930892e-11i,-5.07620009532443e-17-1.29074639264722e-20i,-5.07620009532453e-17-1.29074639264729e-20i,-5.07620009532458e-17-1.29074639264726e-20i,-5.07620009532462e-17-1.2907463926473e-20i,-5.07620009532467e-17-1.2907463926473e-20i,-5.07620009532469e-17-1.29074639264734e-20i
2.18024497002003e-09+5.54269554019722e-13i,1.40746199309737e-18+3.57789591912969e-22i,1.40746199309878e-18+3.57789591913314e-22i,1.40746199310024e-18+3.57789591913175e-22i,1.40746199310042e-18+3.57789591913307e-22i,1.40746199310103e-18+3.57789591913697e-22i,1.4074619931014e-18+3.57789591913656e-22i
5.4521869877281e-08+1.38641626276086e-11i,3.66588799428263e-17+9.32191912395152e-21i,3.66588799428297e-17+9.32191912395274e-21i,3.66588799428323e-17+9.32191912395235e-21i,3.66588799428333e-17+9.32191912395337e-21i,3.66588799428347e-17+9.32191912395328e-21i,3.66588799428358e-17+9.32191912395398e-21i
-4.81470730953868e-09-1.22377289029818e-12i,-3.33396704674228e-18-8.47339718844065e-22i,-3.33396704674201e-18-8.4733971884358e-22i,-3.33396704674215e-18-8.47339718843996e-22i,-3.33396704674169e-18-8.47339718843522e-22i,-3.33396704674136e-18-8.47339718843463e-22i,-3.33396704674117e-18-8.4733971884323e-22i
-5.06290382282385e-08-1.2874277071687e-11i,-3.39776882440361e-17-8.64013198270263e-21i,-3.3977688244034e-17-8.64013198270188e-21i,-3.39776882440322e-17-8.64013198270218e-21i,-3.3977688244032e-17-8.64013198270213e-21i,-3.39776882440313e-17-8.64013198270171e-21i,-3.39776882440309e-17-8.64013198270181e-21i
7.88606547797107e-09+2.00631765259939e-12i,5.25397989523037e-18+1.33684994992541e-21i,5.25397989522844e-18+1.3368499499251e-21i,5.25397989522688e-18+1.33684994992499e-21i,5.25397989522658e-18+1.33684994992513e-21i,5.25397989522602e-18+1.33684994992499e-21i,5.25397989522569e-18+1.33684994992481e-21i
-9.72940768495474e-08-2.47396615506961e-11i,-6.53374114715735e-17-1.66138020995008e-20i,-6.5337411471577e-17-1.66138020995023e-20i,-6.53374114715794e-17-1.66138020995017e-20i,-6.53374114715808e-17-1.66138020995028e-20i,-6.53374114715824e-17-1.66138020995029e-20i,-6.53374114715834e-17-1.66138020995038e-20i
0.000289682503214919+7.36598894606417e-08i,-1.3003406240198e-14-3.30648021220428e-18i,-1.30034062401983e-14-3.30648021220432e-18i,-1.30034062401982e-14-3.30648021220421e-18i,-1.30034062401983e-14-3.3064802122042e-18i,-1.30034062401987e-14-3.30648021220429e-18i,-1.30034062401986e-14-3.30648021220424e-18i
-9.72045047771444e-08-2.47172039108469e-11i,-6.53601842903519e-17-1.66198549610532e-20i,-6.5360184290354e-17-1.66198549610541e-20i,-6.53601842903552e-17-1.66198549610537e-20i,-6.53601842903561e-17-1.66198549610543e-20i,-6.53601842903573e-17-1.66198549610548e-20i,-6.53601842903577e-17-1.66198549610549e-20i
4.44683306619326e-08+1.13078492662047e-11i,2.98278215743886e-17+7.5849995442604e-21i,2.98278215743878e-17+7.58499954426033e-21i,2.98278215743871e-17+7.58499954426021e-21i,2.98278215743869e-17+7.5849995442602e-21i,2.98278215743864e-17+7.58499954425994e-21i,2.98278215743861e-17+7.58499954426014e-21i
9.60838635277069e-08+2.44321471388305e-11i,6.46551585581025e-17+1.64404968240306e-20i,6.46551585581053e-17+1.64404968240319e-20i,6.4655158558107e-17+1.64404968240313e-20i,6.46551585581081e-17+1.64404968240322e-20i,6.46551585581096e-17+1.64404968240323e-20i,6.46551585581106e-17+1.64404968240331e-20i
7.8506403605205e-08+1.99624929326998e-11i,5.27692390368e-17+1.34180910055938e-20i,5.27692390368017e-17+1.34180910055949e-20i,5.27692390368024e-17+1.34180910055943e-20i,5.27692390368032e-17+1.34180910055951e-20i,5.27692390368041e-17+1.34180910055951e-20i,5.27692390368046e-17+1.34180910055956e-20i
-0.0141480604780637-3.59753999666977e-06i,7.66314113742645e-15+1.94862652513886e-18i,7.66314113744146e-15+1.94862652514263e-18i,7.66314113742415e-15+1.94862652514008e-18i,7.66314113742624e-15+1.94862652514069e-18i,7.6631411374477e-15+1.94862652514445e-18i,7.6631411374304e-15+1.94862652514191e-18i
-5.38285287005433e-08-1.36875744302147e-11i,-3.62318929010636e-17-9.21310983569977e-21i,-3.62318929010712e-17-9.21310983570266e-21i,-3.62318929010766e-17-9.21310983570146e-21i,-3.62318929010786e-17-9.21310983570302e-21i,-3.62318929010814e-17-9.21310983570354e-21i,-3.62318929010833e-17-9.2131098357049e-21i
1.18249928456978e-08+3.00720327347702e-12i,7.94873160858732e-18+2.02149031810576e-21i,7.94873160858495e-18+2.02149031810531e-21i,7.94873160858305e-18+2.0214903181055e-21i,7.94873160858252e-18+2.02149031810516e-21i,7.94873160858151e-18+2.02149031810488e-21i,7.94873160858089e-18+2.02149031810449e-21i
0.00789055396465439+2.00639405417268e-06i,-9.95336253432762e-15-2.53094440526037e-18i,-9.95336253433551e-15-2.53094440526353e-18i,-9.95336253433048e-15-2.53094440526038e-18i,-9.9533625343319e-15-2.53094440526197e-18i,-9.95336253433979e-15-2.53094440526513e-18i,-9.95336253433799e-15-2.53094440526355e-18i
0.00661398334944883+1.6817903205774e-06i,-1.15778460650205e-14-2.94400426957752e-18i,-1.15778460650225e-14-2.94400426957941e-18i,-1.15778460650181e-14-2.94400426957813e-18i,-1.15778460650169e-14-2.94400426957844e-18i,-1.15778460650221e-14-2.94400426958111e-18i,-1.15778460650176e-14-2.94400426958141e-18i
1.87496607447545e-08+4.76781770329092e-12i,1.25277610135675e-17+3.18569434657533e-21i,1.25277610135658e-17+3.18569434657485e-21i,1.25277610135644e-17+3.18569434657516e-21i,1.25277610135642e-17+3.18569434657489e-21i,1.25277610135638e-17+3.185694346575e-21i,1.25277610135635e-17+3.18569434657451e-21i
1.13257517170483e-07+2.87990893554856e-11i,7.60590272277875e-17+1.93402996730768e-20i,7.60590272277865e-17+1.93402996730768e-20i,7.60590272277855e-17+1.93402996730766e-20i,7.60590272277857e-17+1.93402996730769e-20i,7.60590272277856e-17+1.93402996730768e-20i,7.60590272277856e-17+1.93402996730771e-20i
1.35936581670863e-07+3.45664041669872e-11i,9.13587174254953e-17+2.32311106653765e-20i,9.13587174255002e-17+2.32311106653785e-20i,9.1358717425503e-17+2.32311106653775e-20i,9.13587174255051e-17+2.3231110665379e-20i,9.13587174255071e-17+2.32311106653793e-20i,9.13587174255085e-17+2.32311106653805e-20i
0.00958715908529844+2.43780344686589e-06i,-9.72169735170926e-15-2.47203140079523e-18i,-9.72169735171967e-15-2.47203140079618e-18i,-9.72169735170424e-15-2.47203140079398e-18i,-9.72169735170173e-15-2.47203140079336e-18i,-9.72169735171861e-15-2.47203140079431e-18i,-9.72169735170963e-15-2.47203140079211e-18i
-7.75857370385263e-08-1.97279362817065e-11i,-5.21727518374223e-17-1.32660476236352e-20i,-5.21727518374256e-17-1.32660476236366e-20i,-5.21727518374279e-17-1.3266047623636e-20i,-5.21727518374289e-17-1.32660476236369e-20i,-5.21727518374302e-17-1.32660476236369e-20i,-5.21727518374311e-17-1.32660476236375e-20i
3.59401916766932e-08+9.13857684100615e-12i,2.41760532839023e-17+6.14725557687026e-21i,2.41760532839041e-17+6.14725557687115e-21i,2.41760532839053e-17+6.14725557687081e-21i,2.41760532839059e-17+6.14725557687121e-21i,2.41760532839068e-17+6.14725557687133e-21i,2.41760532839074e-17+6.147255576872e-21i
1.78616801876737e-08+4.54129772798133e-12i,1.1979821614956e-17+3.04576417189017e-21i,1.1979821614955e-17+3.04576417188978e-21i,1.19798216149547e-17+3.04576417189002e-21i,1.19798216149543e-17+3.04576417188974e-21i,1.19798216149538e-17+3.04576417188975e-21i,1.19798216149536e-17+3.04576417188951e-21i
-2.59089416461167e-08-6.58891320267076e-12i,-1.74238401539796e-17-4.43119241526434e-21i,-1.74238401539832e-17-4.43119241526557e-21i,-1.74238401539856e-17-4.43119241526506e-21i,-1.74238401539866e-17-4.43119241526614e-21i,-1.74238401539882e-17-4.43119241526633e-21i,-1.74238401539891e-17-4.43119241526687e-21i
-9.8540583061653e-08-2.50567550710997e-11i,-6.60798432113157e-17-1.68026975020507e-20i,-6.60798432113207e-17-1.68026975020526e-20i,-6.60798432113243e-17-1.68026975020518e-20i,-6.60798432113256e-17-1.68026975020531e-20i,-6.60798432113275e-17-1.68026975020532e-20i,-6.60798432113288e-17-1.68026975020542e-20i
-3.04159538245991e-08-7.73377942415778e-12i,-2.04092552692805e-17-5.18935312930476e-21i,-2.04092552692819e-17-5.18935312930537e-21i,-2.04092552692828e-17-5.18935312930525e-21i,-2.04092552692832e-17-5.18935312930549e-21i,-2.04092552692835e-17-5.18935312930533e-21i,-2.04092552692838e-17-5.1893531293057e-21i
4.43258527365774e-08+1.12720116149224e-11i,2.97690460032246e-17+7.5703751269731e-21i,2.97690460032262e-17+7.57037512697375e-21i,2.97690460032273e-17+7.57037512697352e-21i,2.9769046003228e-17+7.57037512697413e-21i,2.97690460032289e-17+7.57037512697409e-21i,2.97690460032295e-17+7.57037512697441e-21i
-7.9459604581999e-08-2.02046120340872e-11i,-5.34385587362342e-17-1.35880724899513e-20i,-5.34385587362377e-17-1.3588072489952e-20i,-5.34385587362403e-17-1.35880724899519e-20i,-5.34385587362413e-17-1.35880724899522e-20i,-5.34385587362426e-17-1.35880724899525e-20i,-5.34385587362434e-17-1.3588072489953e-20i
5.03184327303844e-09+1.2790121840044e-12i,3.41184040626382e-18+8.67164494816064e-22i,3.41184040626171e-18+8.67164494815212e-22i,3.41184040626057e-18+8.67164494815721e-22i,3.41184040625984e-18+8.67164494815014e-22i,3.41184040625885e-18+8.67164494814936e-22i,3.41184040625828e-18+8.67164494814395e-22i
1.45222180266255e-08+3.69317374119646e-12i,9.71951177116487e-18+2.47186463924282e-21i,9.71951177116349e-18+2.47186463924248e-21i,9.71951177116172e-18+2.47186463924251e-21i,9.71951177116187e-18+2.47186463924229e-21i,9.71951177116158e-18+2.47186463924233e-21i,9.7195117711613e-18+2.47186463924265e-21i
4.83114768404277e-08+1.22848802574073e-11i,3.26529690914769e-17+8.3032071528904e-21i,3.26529690914839e-17+8.30320715289344e-21i,3.26529690914885e-17+8.30320715289201e-21i,3.26529690914906e-17+8.30320715289404e-21i,3.26529690914937e-17+8.30320715289427e-21i,3.26529690914956e-17+8.30320715289608e-21i
0.00686626138060622+1.74593905489925e-06i,-1.05339299558572e-14-2.67856144441308e-18i,-1.05339299558631e-14-2.6785614444147e-18i,-1.05339299558561e-14-2.67856144441237e-18i,-1.05339299558556e-14-2.67856144441241e-18i,-1.0533929955868e-14-2.67856144441482e-18i,-1.0533929955861e-14-2.67856144441329e-18i
7.22537319676503e-08+1.83724564094644e-11i,4.84819395297694e-17+1.23278277608611e-20i,4.84819395297676e-17+1.23278277608604e-20i,4.8481939529766e-17+1.2327827760861e-20i,4.84819395297659e-17+1.23278277608604e-20i,4.84819395297652e-17+1.23278277608605e-20i,4.84819395297649e-17+1.23278277608604e-20i
5.42578683206686e-08+1.37962363066653e-11i,3.64007542562009e-17+9.25562849668971e-21i,3.64007542561971e-17+9.25562849668856e-21i,3.64007542561939e-17+9.25562849668901e-21i,3.64007542561934e-17+9.25562849668854e-21i,3.64007542561921e-17+9.25562849668807e-21i,3.64007542561913e-17+9.25562849668797e-21i
1.19803932296469e-08+3.04624775917845e-12i,8.05710552114468e-18+2.04866067457352e-21i,8.05710552114484e-18+2.04866067457439e-21i,8.05710552114453e-18+2.04866067457393e-21i,8.0571055211449e-18+2.04866067457423e-21i,8.05710552114517e-18+2.04866067457413e-21i,8.0571055211453e-18+2.04866067457468e-21i
8.31905697387341e-08+2.11533028675572e-11i,5.59004263632658e-17+1.42140609535048e-20i,5.59004263632679e-17+1.42140609535057e-20i,5.59004263632693e-17+1.42140609535054e-20i,5.59004263632701e-17+1.42140609535058e-20i,5.59004263632711e-17+1.42140609535059e-20i,5.59004263632715e-17+1.42140609535067e-20i
-0.0331132219169854-8.41996295958824e-06i,-4.48323448515065e-16-1.13899172329315e-19i,-4.4832344848739e-16-1.13899172321712e-19i,-4.48323448550189e-16-1.13899172336196e-19i,-4.48323448548364e-16-1.13899172338058e-19i,-4.48323448481915e-16-1.13899172327299e-19i,-4.48323448531789e-16-1.13899172332317e-19i
9.89657494832083e-08+2.51646303245197e-11i,6.64880520533047e-17+1.69062988923556e-20i,6.64880520533047e-17+1.69062988923558e-20i,6.64880520533043e-17+1.69062988923558e-20i,6.64880520533049e-17+1.69062988923559e-20i,6.64880520533049e-17+1.69062988923558e-20i,6.64880520533051e-17+1.69062988923559e-20i
5.67728496759841e-08+1.4436219911843e-11i,3.82432272401911e-17+9.72452296695599e-21i,3.82432272401963e-17+9.72452296695812e-21i,3.82432272401995e-17+9.72452296695703e-21i,3.82432272402011e-17+9.72452296695839e-21i,3.82432272402033e-17+9.72452296695871e-21i,3.82432272402046e-17+9.72452296695994e-21i
5.32738887296768e-08+1.35465915759575e-11i,3.5774905302846e-17+9.09694885876711e-21i,3.57749053028472e-17+9.09694885876773e-21i,3.5774905302848e-17+9.09694885876762e-21i,3.57749053028487e-17+9.0969488587681e-21i,3.57749053028494e-17+9.09694885876819e-21i,3.57749053028499e-17+9.09694885876854e-21i
-2.43129704037491e-09-6.1738086307905e-13i,-1.65301370127413e-18-4.19629402488713e-22i,-1.65301370127697e-18-4.19629402489418e-22i,-1.65301370127943e-18-4.19629402489151e-22i,-1.65301370127972e-18-4.19629402489489e-22i,-1.65301370128053e-18-4.19629402489657e-22i,-1.65301370128106e-18-4.19629402489924e-22i
-3.82629775090329e-08-9.72973584716411e-12i,-2.57154195828367e-17-6.53911573194454e-21i,-2.57154195828364e-17-6.5391157319445e-21i,-2.57154195828359e-17-6.53911573194464e-21i,-2.57154195828361e-17-6.53911573194473e-21i,-2.57154195828362e-17-6.53911573194459e-21i,-2.57154195828363e-17-6.53911573194492e-21i
2.334581264107e-10+6.01211144991247e-14i,1.46699364946866e-19+3.79282954556264e-23i,1.46699364944101e-19+3.7928295454626e-23i,1.46699364941867e-19+3.79282954551473e-23i,1.46699364941381e-19+3.79282954545553e-23i,1.46699364940411e-19+3.79282954542601e-23i,1.46699364939778e-19+3.7928295453971e-23i
