-2.3671962952338e-07-6.02208197618621e-11i,-6.33737657025265e-16-1.6106262469863e-19i,-6.33755706857408e-16-1.61055199704799e-19i,-6.33744486419534e-16-1.61069549884175e-19i,-6.33757042766769e-16-1.6110095579981e-19i,-6.33730235049313e-16-1.61062356707917e-19i,-6.33764842221961e-16-1.61104335314167e-19i
1.1394479695314e-06+2.89794626835353e-10i,3.07376830018911e-15+7.81564974778281e-19i,3.07379082272176e-15+7.81555710454779e-19i,3.07377682101551e-15+7.81573616050491e-19i,3.07379249032606e-15+7.81612805289617e-19i,3.07375903872543e-15+7.81564641398093e-19i,3.07380222136811e-15+7.81617022457618e-19i
-8.05294376990733e-07-2.04776466281725e-10i,-2.1771776676704e-15-5.53517188066174e-19i,-2.1771957371176e-15-5.53509755585017e-19i,-2.17718450311862e-15-5.5352412079786e-19i,-2.17719707568195e-15-5.53555562694685e-19i,-2.1771702371968e-15-5.53516921510688e-19i,-2.17720488191121e-15-5.53558946304524e-19i
1.14099394863873e-06+2.9013774154524e-10i,3.05589192639192e-15+7.76805489141498e-19i,3.05590343117232e-15+7.76800757265157e-19i,3.05589627805469e-15+7.76809903179529e-19i,3.05590428378278e-15+7.76829923758679e-19i,3.05588719573159e-15+7.76805320510999e-19i,3.05590925362073e-15+7.76832077559791e-19i
5.58032932969625e-07+1.41888420577729e-10i,1.49952629909755e-15+3.80876296879211e-19i,1.49954100520206e-15+3.80870247753028e-19i,1.49953186224276e-15+3.80881939250865e-19i,1.4995420945879e-15+3.80907527332609e-19i,1.49952025105249e-15+3.80876079195354e-19i,1.49954844756461e-15+3.80910281976148e-19i
-1.21391327632161e-06-3.08699129742071e-10i,-3.23109715537318e-15-8.21679901089402e-19i,-3.23110828073334e-15-8.21675325222084e-19i,-3.23110136301113e-15-8.21684169652895e-19i,-3.23110910571222e-15-8.21703528256235e-19i,-3.23109257945592e-15-8.21679737381475e-19i,-3.23111391056183e-15-8.21705612769391e-19i
-1.89022657521134e-06-4.8063313342823e-10i,-5.0775747410963e-15-1.2905953466116e-18i,-5.07759447503871e-15-1.29058723090147e-18i,-5.07758220395603e-15-1.29060291798336e-18i,-5.07759593869512e-15-1.29063726065179e-18i,-5.07756662611155e-15-1.29059505908997e-18i,-5.07760446150948e-15-1.29064095548412e-18i
1.09484633849716e-07+2.78526413173311e-11i,2.68960899654605e-16+6.86776300521414e-20i,2.6895889487425e-16+6.86784541439378e-20i,2.68960141900269e-16+6.86768608970366e-20i,2.68958745902375e-16+6.86733704223027e-20i,2.68961723695108e-16+6.86776581886112e-20i,2.6895788035957e-16+6.86729957251581e-20i
4.90723701624139e-07+1.24769646833454e-10i,1.30949832561445e-15+3.3309258761873e-19i,1.30949119208814e-15+3.33095522624264e-19i,1.30949562548722e-15+3.33089850712723e-19i,1.30949066501756e-15+3.33077440429615e-19i,1.30950125868028e-15+3.33092695025529e-19i,1.30948758131561e-15+3.33076104906161e-19i
0.00410659359449938+1.04421631495857e-06i,-1.90147093317917e-13-4.83503359269824e-17i,-1.90147059497238e-13-4.83503498363562e-17i,-1.90147080526899e-13-4.83503229508991e-17i,-1.90147056989607e-13-4.83502640951828e-17i,-1.90147107225652e-13-4.83503364212485e-17i,-1.90147042381906e-13-4.83502577626989e-17i
-1.38563778153003e-06-3.52383335545715e-10i,-3.72401304581517e-15-9.46861097911598e-19i,-3.72403982041841e-15-9.46850084560882e-19i,-3.72402317478412e-15-9.46871370605486e-19i,-3.72404180339432e-15-9.46917958377105e-19i,-3.72400203533258e-15-9.46860701829724e-19i,-3.72405337076983e-15-9.46922972491403e-19i
-1.29872717121892e-06-3.30297189446576e-10i,-3.48015412808238e-15-8.84793789189344e-19i,-3.48018465209188e-15-8.84781233211216e-19i,-3.48016567644607e-15-8.8480550035233e-19i,-3.4801869119167e-15-8.84858611997323e-19i,-3.4801415766153e-15-8.84793337077732e-19i,-3.48020010057594e-15-8.84864327188282e-19i
-2.0666101864878e-06-5.25504349751256e-10i,-5.54549558829023e-15-1.4100187834501e-18i,-5.54552078714079e-15-1.41000842010508e-18i,-5.54550511766713e-15-1.41002845160441e-18i,-5.54552265634807e-15-1.41007230370554e-18i,-5.54548522536839e-15-1.41001841581284e-18i,-5.54553353892292e-15-1.41007702275511e-18i
-1.50054586659035e-06-3.81582745010603e-10i,-4.03854138483932e-15-1.02663696099209e-18i,-4.03856748432023e-15-1.02662622554188e-18i,-4.03855125867216e-15-1.02664697460884e-18i,-4.03856941696386e-15-1.02669238896335e-18i,-4.03853065284286e-15-1.02663657544949e-18i,-4.03858069332364e-15-1.02669727536601e-18i
-2.15560370470857e-09-5.41932705891027e-13i,-1.20279801565519e-17-2.8362553075425e-21i,-1.20279457386965e-17-2.83626950689339e-21i,-1.20279675591073e-17-2.836242040377e-21i,-1.20279427582616e-17-2.83618309147528e-21i,-1.20279951507923e-17-2.83625610072724e-21i,-1.20279287022218e-17-2.83617544576263e-21i
6.88922362071688e-07+1.75151839584647e-10i,1.86209891207694e-15+4.73326532143662e-19i,1.86210213972423e-15+4.73325205467888e-19i,1.86210013150642e-15+4.73327770482479e-19i,1.86210238009971e-15+4.73333390396612e-19i,1.86209758503246e-15+4.73326487296961e-19i,1.86210377285468e-15+4.73333994183295e-19i
0.0196871516766682+5.0060087040926e-06i,-8.98646087605416e-14-2.28519990433726e-17i,-8.98645685762737e-14-2.28520155713271e-17i,-8.98645935606021e-14-2.28519836257532e-17i,-8.9864565598703e-14-2.28519137007302e-17i,-8.98646252852242e-14-2.28519996344081e-17i,-8.98645482399773e-14-2.28519061760475e-17i
6.55888719413365e-07+1.66752296272026e-10i,1.77586606399891e-15+4.51310928207765e-19i,1.77586688065859e-15+4.51310593439596e-19i,1.77586637083749e-15+4.51311241546815e-19i,1.77586694290688e-15+4.51312666474831e-19i,1.77586572800932e-15+4.51310919367675e-19i,1.77586729332247e-15+4.51312819248882e-19i
0.00867714229790682+2.20640583085377e-06i,-1.58787756905016e-13-4.03771782667955e-17i,-1.58787720645811e-13-4.03771931800339e-17i,-1.58787743190281e-13-4.03771643550766e-17i,-1.58787717958557e-13-4.03771012591297e-17i,-1.58787771815717e-13-4.03771787993223e-17i,-1.58787702295992e-13-4.03770944694491e-17i
2.08999640647942e-07+5.316094538241e-11i,5.67248762518109e-16+1.44045364267124e-19i,5.67251618783401e-16+1.44044189782981e-19i,5.67249842471506e-16+1.44046460181624e-19i,5.67251830746377e-16+1.44051430585955e-19i,5.67247587630056e-16+1.44045322606485e-19i,5.67253063967134e-16+1.44051965707244e-19i
2.88799192548951e-07+7.34620158481688e-11i,7.77045860365009e-16+1.97401994289256e-19i,7.77060213022366e-16+1.97396089734804e-19i,7.77051291661463e-16+1.97407500957683e-19i,7.77061274653968e-16+1.97432472713456e-19i,7.77039958804013e-16+1.97401780119256e-19i,7.77067477457175e-16+1.97435159918332e-19i
-2.0933927690957e-06-5.32298498600041e-10i,-5.60876930962745e-15-1.42583354247395e-18i,-5.60879323600274e-15-1.42582370181896e-18i,-5.60877835933228e-15-1.42584272235416e-18i,-5.60879500947645e-15-1.42588435855778e-18i,-5.60875947077125e-15-1.42583319179266e-18i,-5.6088053445273e-15-1.42588883843961e-18i
5.96458710521613e-07+1.51681227362201e-10i,1.60193832388108e-15+4.0716315284275e-19i,1.60195780833874e-15+4.07155138113717e-19i,1.60194569488917e-15+4.07170628502941e-19i,1.60195925148756e-15+4.07204531275208e-19i,1.6019303111838e-15+4.07162864562645e-19i,1.60196766918738e-15+4.07208180368653e-19i
-1.42158200561318e-07-3.61519932349432e-11i,-3.95329309425261e-16-1.00376832910823e-19i,-3.95337486347552e-16-1.00373469322894e-19i,-3.95332403208615e-16-1.00379970151551e-19i,-3.95338091571195e-16-1.0039419782783e-19i,-3.95325947159351e-16-1.00376711649838e-19i,-3.95341624817263e-16-1.00395728716606e-19i
-1.47003836068045e-06-3.73795386548569e-10i,-3.93676165744305e-15-1.00091632448826e-18i,-3.93677962751669e-15-1.00090893382904e-18i,-3.93676845360438e-15-1.00092321918161e-18i,-3.93678096007909e-15-1.00095448992644e-18i,-3.93675426705748e-15-1.00091606123487e-18i,-3.93678872119944e-15-1.0009578556461e-18i
0.00569777823408402+1.44881937859741e-06i,-1.8382340380887e-13-4.67426577916816e-17i,-1.83823365130362e-13-4.67426736997448e-17i,-1.83823389179518e-13-4.67426429517755e-17i,-1.83823362263375e-13-4.67425756448431e-17i,-1.83823419714382e-13-4.67426583588943e-17i,-1.83823345556339e-13-4.67425684022784e-17i
-0.0108084721521026-2.74835638297869e-06i,1.52522182862657e-13+3.87835346592824e-17i,1.52522155708464e-13+3.87835458269133e-17i,1.52522172592669e-13+3.87835242409311e-17i,1.52522153695419e-13+3.87834769867141e-17i,1.52522194028876e-13+3.87835350563874e-17i,1.52522141966672e-13+3.87834719026447e-17i
-1.83598136490062e-06-4.66839579357907e-10i,-4.90985041139807e-15-1.24840746066169e-18i,-4.90986673728174e-15-1.2484007467225e-18i,-4.90985658437259e-15-1.248413724515e-18i,-4.90986794917362e-15-1.24844213624793e-18i,-4.90984369690254e-15-1.24840722336938e-18i,-4.90987499852827e-15-1.24844519433645e-18i
1.29746548526326e-06+3.29935392617512e-10i,3.46025746874491e-15+8.80064185856354e-19i,3.46027498998998e-15+8.80056978650134e-19i,3.46026409679386e-15+8.80070908340107e-19i,3.46027628800495e-15+8.80101394357645e-19i,3.46025026276043e-15+8.80063926329127e-19i,3.46028385700218e-15+8.80104676685663e-19i
-6.08786642009723e-07-1.54821672009183e-10i,-1.60328341634765e-15-4.07498020243723e-19i,-1.60330040637958e-15-4.07491030382386e-19i,-1.60328984598992e-15-4.07504538829127e-19i,-1.60330166286033e-15-4.07534097649223e-19i,-1.60327642988489e-15-4.07497765674221e-19i,-1.60330900562709e-15-4.0753727938268e-19i
1.20804536074458e-06+3.07166274703264e-10i,3.23107881409073e-15+8.21495747479542e-19i,3.23108875242515e-15+8.21491660532839e-19i,3.23108257179836e-15+8.21499560563584e-19i,3.23108949018782e-15+8.21516856828231e-19i,3.23107472692296e-15+8.21495603449834e-19i,3.2310937814891e-15+8.21518718004053e-19i
0.0151287574032812+3.84690998046256e-06i,-1.05017936564983e-13-2.67039933067411e-17i,-1.05017896874562e-13-2.67040096309831e-17i,-1.05017921552778e-13-2.67039780786168e-17i,-1.05017893932758e-13-2.67039090107377e-17i,-1.05017952886418e-13-2.67039938887893e-17i,-1.05017876788391e-13-2.67039015789494e-17i
1.97554142620784e-06+5.02366796353948e-10i,5.3183137585752e-15+1.35193049668606e-18i,5.31834710665878e-15+1.35191677987777e-18i,5.31832637415717e-15+1.35194329140483e-18i,5.31834957649901e-15+1.35200131903055e-18i,5.31830004566974e-15+1.35193000453032e-18i,5.31836398394582e-15+1.35200756289908e-18i
2.06551595949718e-06+5.25213550871444e-10i,5.53258973598513e-15+1.40667394605715e-18i,5.53261649009103e-15+1.40666294207001e-18i,5.53259985549057e-15+1.40668421088778e-18i,5.53261847299305e-15+1.4067307663839e-18i,5.53257873389056e-15+1.40667355300056e-18i,5.53263002960043e-15+1.40673577643983e-18i
1.8310740216814e-06+4.65626351961605e-10i,4.89669902833843e-15+1.24520473523931e-18i,4.89672864322085e-15+1.245192553397e-18i,4.89671023208499e-15+1.24521609765406e-18i,4.89673083634775e-15+1.24526762732595e-18i,4.8966868500291e-15+1.24520429687774e-18i,4.89674363119145e-15+1.24527317321198e-18i
-6.23185942729968e-07-1.58461810550757e-10i,-1.6574929124726e-15-4.21409402906311e-19i,-1.65750214544359e-15-4.21405604721861e-19i,-1.65749640618915e-15-4.2141294531382e-19i,-1.65750282853378e-15-4.21429010109758e-19i,-1.65748911613425e-15-4.21409265563271e-19i,-1.65750681858117e-15-4.21430738592069e-19i
1.0284256458238e-06+2.61491252535959e-10i,2.76438178183431e-15+7.02728158113948e-19i,2.76438530793511e-15+7.02726708681245e-19i,2.7643831140361e-15+7.02729511005374e-19i,2.76438557052063e-15+7.02735649472188e-19i,2.76438033158228e-15+7.02728108518942e-19i,2.76438709187732e-15+7.02736309774751e-19i
-8.9726277696088e-07-2.28160407944241e-10i,-2.40996103939997e-15-6.12346132776726e-19i,-2.409974663747e-15-6.12340528461994e-19i,-2.40996619420354e-15-6.12351360047939e-19i,-2.40997567217264e-15-6.12375066103573e-19i,-2.40995543715524e-15-6.12345930733705e-19i,-2.40998155918821e-15-6.12377616895212e-19i
-8.64616291923408e-07-2.19876752913373e-10i,-2.32927268664466e-15-5.92329072347873e-19i,-2.32927655786712e-15-5.92327480873358e-19i,-2.32927414986433e-15-5.92330557650367e-19i,-2.32927684556141e-15-5.92337296238655e-19i,-2.32927109472013e-15-5.92329017193464e-19i,-2.32927851664054e-15-5.92338020816091e-19i
-0.00600433690842519-1.52677056531093e-06i,1.88744965481934e-13+4.79940070269683e-17i,1.88744936668166e-13+4.79940188769446e-17i,1.88744954585476e-13+4.79939959718703e-17i,1.88744934530827e-13+4.79939458289272e-17i,1.88744977331359e-13+4.79940074473199e-17i,1.88744922087064e-13+4.79939404329275e-17i
-0.00513203522705767-1.30496348018131e-06i,1.8544107722143e-13+4.71538264473556e-17i,1.85441052364568e-13+4.71538366695671e-17i,1.85441067821619e-13+4.71538169103755e-17i,1.85441050520716e-13+4.71537736524734e-17i,1.85441087443493e-13+4.7153826809403e-17i,1.8544103978594e-13+4.71537689979868e-17i
-1.2156910275864e-06-3.09108818070569e-10i,-3.26267637778856e-15-8.29655577885744e-19i,-3.26268915448738e-15-8.29650323459308e-19i,-3.2626812094748e-15-8.29660479963919e-19i,-3.26269010223283e-15-8.29682715205819e-19i,-3.2626711237093e-15-8.29655391872144e-19i,-3.2626956201547e-15-8.29685107475633e-19i
3.14936073127684e-08+7.99989255858188e-12i,8.06829691692858e-17+2.03860032578394e-20i,8.06735198055483e-17+2.03898912216411e-20i,8.06793925356837e-17+2.03823778167883e-20i,8.06728215090297e-17+2.03659393147859e-20i,8.06868548065418e-17+2.03861458678414e-20i,8.06687369414518e-17+2.03641696096805e-20i
8.70403241798053e-07+2.21345540176751e-10i,2.33608172708369e-15+5.93927015296268e-19i,2.33609406781318e-15+5.93921939705624e-19i,2.33608639495222e-15+5.93931750074557e-19i,2.33609498230164e-15+5.93953225337681e-19i,2.33607665269244e-15+5.93926834403802e-19i,2.33610031327008e-15+5.93955535527973e-19i
-7.95734853428891e-08-2.02060396970665e-11i,-2.13018253126872e-16-5.40357288647551e-20i,-2.13003262687169e-16-5.40418959998274e-20i,-2.13012580195918e-16-5.40299774560004e-20i,-2.13002154129282e-16-5.40038974536321e-20i,-2.13024417319068e-16-5.40359534661147e-20i,-2.12995675526314e-16-5.40010902579011e-20i
-8.12109876220904e-07-2.06524821004631e-10i,-2.17171479649951e-15-5.51998611027077e-19i,-2.17173114698236e-15-5.51991885444592e-19i,-2.17172098214641e-15-5.52004884237687e-19i,-2.17173235778362e-15-5.52033334405234e-19i,-2.17170807303891e-15-5.51998369240899e-19i,-2.17173942197496e-15-5.52036395968013e-19i
1.28711663860922e-07+3.27834659425703e-11i,3.45768448391474e-16+8.80216109437719e-20i,3.45776132690273e-16+8.80184490669645e-20i,3.45771357678477e-16+8.80245591531751e-20i,3.45776699840645e-16+8.80379267494407e-20i,3.45765289110186e-16+8.80214944053633e-20i,3.45780022498366e-16+8.80393651303818e-20i
-1.56466430628646e-06-3.9785561704052e-10i,-4.21521625870926e-15-1.0717195574794e-18i,-4.21523679485916e-15-1.07171111178697e-18i,-4.21522402499549e-15-1.07172743665179e-18i,-4.21523831798766e-15-1.07176317500852e-18i,-4.21520781370858e-15-1.071719258022e-18i,-4.21524718727275e-15-1.07176702028155e-18i
0.0001726381110647+4.38980485877903e-08i,-1.86228495860709e-13-4.73538541233198e-17i,-1.86228477911039e-13-4.73538615041488e-17i,-1.8622848907457e-13-4.7353847236436e-17i,-1.86228476578125e-13-4.7353815996448e-17i,-1.86228503242673e-13-4.73538543825185e-17i,-1.86228468828346e-13-4.73538126350489e-17i
-1.55980749167593e-06-3.96635354932443e-10i,-4.18767588011024e-15-1.06478815060596e-18i,-4.18769139718167e-15-1.06478176908025e-18i,-4.18768174823176e-15-1.06479410410961e-18i,-4.18769254810025e-15-1.06482110764395e-18i,-4.18766949888868e-15-1.06478792422099e-18i,-4.1876992495584e-15-1.06482401336071e-18i
7.0799884086039e-07+1.80057510408685e-10i,1.88384501080291e-15+4.79083299166049e-19i,1.88385168148339e-15+4.79080555003608e-19i,1.88384753484968e-15+4.79085858528956e-19i,1.88385217510977e-15+4.79097464465047e-19i,1.88384226761209e-15+4.7908319966287e-19i,1.88385505757294e-15+4.79098713803049e-19i
1.54696972317024e-06+3.93366889519235e-10i,4.16708231178308e-15+1.05927600172728e-18i,4.16710298454195e-15+1.05926749924954e-18i,4.16709013106409e-15+1.05928393329041e-18i,4.1671045166368e-15+1.05931990741334e-18i,4.16707381095252e-15+1.05927569852105e-18i,4.16711344654333e-15+1.05932377793858e-18i
1.25942067702597e-06+3.20247636602489e-10i,3.38303448084627e-15+8.60170062516152e-19i,3.38305550114938e-15+8.60161415986596e-19i,3.3830424334365e-15+8.601781273888e-19i,3.3830570575137e-15+8.60214703126836e-19i,3.38302583736965e-15+8.6016975151664e-19i,3.3830661397055e-15+8.6021863877738e-19i
-0.0140758775956608-3.5791845354941e-06i,1.23542105361947e-13+3.1416730432916e-17i,1.23542057109998e-13+3.14167502799018e-17i,1.23542087109152e-13+3.14167119199263e-17i,1.23542053535549e-13+3.1416627959472e-17i,1.235421252046e-13+3.1416731144939e-17i,1.23542032690628e-13+3.14166189234384e-17i
-8.68004623807919e-07-2.2072337391028e-10i,-2.36083895057953e-15-5.99887625119095e-19i,-2.36085049762069e-15-5.99882876196674e-19i,-2.36084331819398e-15-5.99892055387045e-19i,-2.36085135323718e-15-5.99912149969973e-19i,-2.3608342027396e-15-5.99887456143509e-19i,-2.36085634139317e-15-5.999143111945e-19i
1.89631739013724e-07+4.82378875512549e-11i,5.00988162629895e-16+1.27279271853954e-19i,5.00988458838826e-16+1.27279149387571e-19i,5.00988275955382e-16+1.27279385486179e-19i,5.00988479687366e-16+1.27279898800355e-19i,5.00988041048638e-16+1.27279265680104e-19i,5.00988609159522e-16+1.27279954136906e-19i
0.00779689277874054+1.98257771607258e-06i,-1.60112173691626e-13-4.0713975211477e-17i,-1.60112137130373e-13-4.07139902485812e-17i,-1.60112159863017e-13-4.07139611838546e-17i,-1.60112134420494e-13-4.0713897562041e-17i,-1.60112188726726e-13-4.07139757480668e-17i,-1.60112118628029e-13-4.07138907156895e-17i
0.00650511687482772+1.65410777850843e-06i,-1.85924223383702e-13-4.72769572164657e-17i,-1.85924200097346e-13-4.72769667923109e-17i,-1.85924214578544e-13-4.72769482820349e-17i,-1.85924198369403e-13-4.72769077558927e-17i,-1.85924232959996e-13-4.72769575544839e-17i,-1.85924188313755e-13-4.72769033955452e-17i
2.95553011230139e-07+7.51666689242722e-11i,7.79266938156952e-16+1.9816517342596e-19i,7.79275797423032e-16+1.98161528066037e-19i,7.79270291930894e-16+1.98168572493908e-19i,7.79276451641058e-16+1.98183983114672e-19i,7.79263295026026e-16+1.9816503874606e-19i,7.79280281636808e-16+1.98185642519788e-19i
1.81388502187282e-06+4.61239499807292e-10i,4.85244473789547e-15+1.23363025921364e-18i,4.85247243914998e-15+1.23361886511035e-18i,4.85245521671267e-15+1.23364088741218e-18i,4.85247449136359e-15+1.23368908954902e-18i,4.85243334660181e-15+1.23362985086825e-18i,4.8524864583926e-15+1.23369427674101e-18i
2.17843300078583e-06+5.53963634343271e-10i,5.85114721446741e-15+1.48756747975893e-18i,5.85117933820321e-15+1.48755426696547e-18i,5.85115936566183e-15+1.48757980477675e-18i,5.85118171846337e-15+1.48763570287781e-18i,5.85113400429115e-15+1.48756700680704e-18i,5.85119559529908e-15+1.48764171840654e-18i
0.00949559418555509+2.41452022694513e-06i,-1.5667729631579e-13-3.98403783476918e-17i,-1.56677258667242e-13-3.98403938322781e-17i,-1.56677282075635e-13-3.98403639028993e-17i,-1.56677255876947e-13-3.98402983894046e-17i,-1.56677311798011e-13-3.98403789006253e-17i,-1.5667723961444e-13-3.98402913394369e-17i
-1.23960457630077e-06-3.15182366304419e-10i,-3.32237918587397e-15-8.44598560996614e-19i,-3.3223906603106e-15-8.44593842435383e-19i,-3.32238352461189e-15-8.44602963418305e-19i,-3.32239151185254e-15-8.44622933626361e-19i,-3.32237446746187e-15-8.44598394885678e-19i,-3.32239646688792e-15-8.44625081777741e-19i
5.77893735495789e-07+1.46935848598579e-10i,1.55824712324066e-15+3.95932258199087e-19i,1.55826036677999e-15+3.95926810868648e-19i,1.55825213320845e-15+3.95937339349901e-19i,1.55826134770455e-15+3.95960384449681e-19i,1.55824167762505e-15+3.95932063077791e-19i,1.55826706934664e-15+3.95962863835228e-19i
2.86656843616405e-07+7.2859821343556e-11i,7.64152126118689e-16+1.94423603607558e-19i,7.64144467726042e-16+1.94426754975544e-19i,7.64149226566223e-16+1.94420665302056e-19i,7.64143902533207e-16+1.94407343881704e-19i,7.64155275193028e-16+1.94423720381414e-19i,7.64140591176834e-16+1.94405909708563e-19i
-4.16584651158635e-07-1.05968921972384e-10i,-1.13264050983174e-15-2.88332842298899e-19i,-1.13265002581905e-15-2.88328927772453e-19i,-1.13264411022237e-15-2.88336493313007e-19i,-1.13265073023e-15-2.88353050421914e-19i,-1.13263659668369e-15-2.88332700925074e-19i,-1.13265484192915e-15-2.88354832442269e-19i
-1.57133525852566e-06-3.99555393878413e-10i,-4.21325649617476e-15-1.07126535264316e-18i,-4.21327230456304e-15-1.07125885152502e-18i,-4.21326247415359e-15-1.07127141787152e-18i,-4.21327347736357e-15-1.07129892993801e-18i,-4.21324999558714e-15-1.07126512301919e-18i,-4.21328030445971e-15-1.07130188956247e-18i
-4.91828293427174e-07-1.25046430556272e-10i,-1.33226487962553e-15-3.38530799365208e-19i,-1.332270148874e-15-3.38528632507069e-19i,-1.33226687193731e-15-3.38532821015537e-19i,-1.3322705400461e-15-3.38541991911043e-19i,-1.33226271286673e-15-3.38530723280462e-19i,-1.33227281535666e-15-3.38542978383357e-19i
7.12094845953957e-07+1.81114789774285e-10i,1.91686113576649e-15+4.87609219156016e-19i,1.91687632237807e-15+4.87602972578321e-19i,1.91686688055356e-15+4.87615045860772e-19i,1.91687744744417e-15+4.87641471164407e-19i,1.9168548905207e-15+4.87608995029576e-19i,1.91688400802853e-15+4.87644315221574e-19i
-1.275892697284e-06-3.24418240944682e-10i,-3.43304142168494e-15-8.72741701852875e-19i,-3.43304653405526e-15-8.7273960091669e-19i,-3.43304335202912e-15-8.727436634037e-19i,-3.43304691576306e-15-8.72752564687922e-19i,-3.43303931853141e-15-8.72741631285809e-19i,-3.4330491200344e-15-8.72753522519605e-19i
8.36720499698783e-08+2.12536175933859e-11i,2.21158789883735e-16+5.62980728904979e-20i,2.21148635770069e-16+5.63022496200527e-20i,2.21154948637402e-16+5.62941770466417e-20i,2.21147883623712e-16+5.62765085034075e-20i,2.21162965462987e-16+5.62982228231672e-20i,2.21143496853611e-16+5.62746070469072e-20i
2.34368603879424e-07+5.96189855672578e-11i,6.30239508953334e-16+1.60029017565489e-19i,6.30260148795198e-16+1.60020526598902e-19i,6.30247318892271e-16+1.60036936472487e-19i,6.3026167597927e-16+1.60072846783824e-19i,6.30231021554388e-16+1.60028709702489e-19i,6.30270595048893e-16+1.60076711983636e-19i
7.81685350542982e-07+1.98784444590605e-10i,2.13148424275816e-15+5.41850507102374e-19i,2.13151278945823e-15+5.41838764945269e-19i,2.1314950424837e-15+5.41861459619741e-19i,2.13151490329877e-15+5.41911132472121e-19i,2.13147250464366e-15+5.41850085491366e-19i,2.13152723712569e-15+5.41916476882162e-19i
0.00676707169341995+1.72071707605432e-06i,-1.69670237056698e-13-4.31440042880265e-17i,-1.69670200422284e-13-4.31440193553037e-17i,-1.69670223200285e-13-4.31439902323892e-17i,-1.69670197707025e-13-4.31439264827009e-17i,-1.6967025212148e-13-4.31440048254323e-17i,-1.69670181882672e-13-4.31439196231132e-17i
1.15736450592797e-06+2.94287146891796e-10i,3.09504000282645e-15+7.86971915847819e-19i,3.09505576596048e-15+7.86965432468243e-19i,3.095045964876e-15+7.86977963737519e-19i,3.09505693448413e-15+7.87005393722113e-19i,3.09503352041687e-15+7.86971684468391e-19i,3.09506374316774e-15+7.87008345771912e-19i
8.71128860009571e-07+2.21489789004688e-10i,2.32446583032853e-15+5.91380247064673e-19i,2.32447993037513e-15+5.91374447765332e-19i,2.324471162991e-15+5.91385656878134e-19i,2.32448097598175e-15+5.91410193178866e-19i,2.32446003164384e-15+5.91380040451133e-19i,2.32448706582674e-15+5.91412834085548e-19i
1.91599247546672e-07+4.87166355840945e-11i,5.15358125512531e-16+1.30950811136564e-19i,5.15372197711558e-16+1.30945022130253e-19i,5.15363450087548e-16+1.309562102199e-19i,5.1537323915247e-16+1.30980694526817e-19i,5.1535233894559e-16+1.30950601737679e-19i,5.15379319956934e-16+1.30983329651257e-19i
1.33451987054813e-06+3.39328122816128e-10i,3.58428163110629e-15+9.10971402599209e-19i,3.58430007673074e-15+9.109638161393e-19i,3.5842886077031e-15+9.10978479681079e-19i,3.58430144406557e-15+9.11010578290372e-19i,3.58427404585359e-15+9.10971132256771e-19i,3.58430941150059e-15+9.11014032183296e-19i
-0.0331167404070328-8.42085586677843e-06i,-4.57104603815183e-15-1.15683837465083e-18i,-4.57108435192952e-15-1.15682261703883e-18i,-4.57106052888382e-15-1.15685307465368e-18i,-4.57108719244324e-15-1.15691974793458e-18i,-4.57103028242927e-15-1.15683781372957e-18i,-4.57110374114877e-15-1.15692692233911e-18i
1.58754472195133e-06+4.0366663093674e-10i,4.25573790160851e-15+1.08198537740266e-18i,4.25575440562817e-15+1.08197859012504e-18i,4.25574414234601e-15+1.08199170956423e-18i,4.25575563036552e-15+1.08202043154768e-18i,4.25573111434832e-15+1.08198513743868e-18i,4.25576275729408e-15+1.08202352232902e-18i
9.15157121535656e-07+2.32708767059106e-10i,2.48016350383085e-15+6.30253972587869e-19i,2.48018123429317e-15+6.30246680017578e-19i,2.48017021072154e-15+6.30260775276133e-19i,2.48018254787543e-15+6.30291628357779e-19i,2.4801562129424e-15+6.30253711767275e-19i,2.48019020739552e-15+6.30294947982817e-19i
8.53516960483537e-07+2.1704357756831e-10i,2.29162471331758e-15+5.82633796312618e-19i,2.29164156754775e-15+5.826268630527e-19i,2.29163109035934e-15+5.82640262834916e-19i,2.29164281494311e-15+5.82669587191013e-19i,2.29161778239815e-15+5.8263354538713e-19i,2.2916500975666e-15+5.82672743622516e-19i
-3.38338545039816e-08-8.55952080079719e-12i,-8.39595349856064e-17-2.12685652850273e-20i,-8.39495855981212e-17-2.12726592572501e-20i,-8.39557683912658e-17-2.12647479915683e-20i,-8.39488509946429e-17-2.12474408952448e-20i,-8.3963626162861e-17-2.12687164883773e-20i,-8.39445494729256e-17-2.12455776137524e-20i
-6.10992902352409e-07-1.5537392777109e-10i,-1.63285997734022e-15-4.1532605638129e-19i,-1.63287382763031e-15-4.15320359351565e-19i,-1.63286521679734e-15-4.15331370350692e-19i,-1.63287485357204e-15-4.15355470440494e-19i,-1.6328542818159e-15-4.15325851911425e-19i,-1.63288083712829e-15-4.15358064033316e-19i
3.68038699237465e-09+9.73659290707753e-13i,1.44012906931474e-18+4.47774148955793e-22i,1.44508091914398e-18+4.45737000332791e-22i,1.44200281243273e-18+4.49674048000163e-22i,1.44544730980104e-18+4.58289202249385e-22i,1.43809264176177e-18+4.47700096896278e-22i,1.44758709429922e-18+4.59216746636896e-22i
