-9.50465800444765e-08-2.41746473168004e-11i,-1.61509128371929e-16-4.10848608786989e-20i,-1.61509128337229e-16-4.10848608380709e-20i,-1.61509128439278e-16-4.10848608634431e-20i,-1.61509128272368e-16-4.10848606503922e-20i,-1.61509128391051e-16-4.10848607554978e-20i,-1.61509128347523e-16-4.10848606562451e-20i
4.56872113150241e-07+1.16185750456111e-10i,7.80108271124581e-16+1.98398936531325e-19i,7.80108271081278e-16+1.98398936480625e-19i,7.80108271208677e-16+1.9839893651231e-19i,7.80108271000491e-16+1.98398936246556e-19i,7.80108271148478e-16+1.98398936377651e-19i,7.80108271094213e-16+1.98398936253886e-19i
-3.21657299533524e-07-8.17924270660418e-11i,-5.50060876174415e-16-1.3987383193769e-19i,-5.50060876139702e-16-1.39873831897046e-19i,-5.50060876241818e-16-1.39873831922432e-19i,-5.50060876074809e-16-1.39873831709254e-19i,-5.50060876193553e-16-1.39873831814414e-19i,-5.50060876150005e-16-1.39873831715119e-19i
4.5822529460114e-07+1.16518824833896e-10i,7.78871743321021e-16+1.98055554902674e-19i,7.78871743298933e-16+1.98055554876804e-19i,7.7887174336391e-16+1.98055554892956e-19i,7.78871743257599e-16+1.98055554757252e-19i,7.78871743333201e-16+1.98055554824195e-19i,7.78871743305468e-16+1.98055554760978e-19i
2.23964393743867e-07+5.69473402298687e-11i,3.81495200862051e-16+9.70002226391596e-20i,3.81495200833798e-16+9.70002226060731e-20i,3.81495200916928e-16+9.70002226267307e-20i,3.81495200780991e-16+9.70002224532415e-20i,3.81495200877633e-16+9.70002225388258e-20i,3.81495200842197e-16+9.70002224580106e-20i
-4.89066016287722e-07-1.24365685786535e-10i,-8.27878074848939e-16-2.10530032351638e-19i,-8.2787807482761e-16-2.10530032326632e-19i,-8.27878074890383e-16-2.10530032342233e-19i,-8.27878074787607e-16-2.1053003221108e-19i,-8.27878074860697e-16-2.10530032275778e-19i,-8.27878074833893e-16-2.10530032214671e-19i
-7.58314460088204e-07-1.92820768755641e-10i,-1.29137438453413e-15-3.28362509084349e-19i,-1.29137438449626e-15-3.28362509039988e-19i,-1.29137438460772e-15-3.28362509067694e-19i,-1.29137438442546e-15-3.28362508835063e-19i,-1.29137438455504e-15-3.28362508949823e-19i,-1.29137438450752e-15-3.28362508841457e-19i
4.51192830036731e-08+1.14758279325894e-11i,7.26227786843175e-17+1.84747530595306e-20i,7.26227786882015e-17+1.84747530640576e-20i,7.26227786767611e-17+1.84747530611852e-20i,7.26227786952564e-17+1.84747530848431e-20i,7.26227786821504e-17+1.84747530731808e-20i,7.26227786869468e-17+1.8474753084167e-20i
1.97315591503065e-07+5.01706453184553e-11i,3.34352342359782e-16+8.50126311189003e-20i,3.3435234237352e-16+8.50126311349893e-20i,3.34352342333121e-16+8.50126311249296e-20i,3.34352342399139e-16+8.50126312092099e-20i,3.34352342352207e-16+8.50126311676394e-20i,3.34352342369418e-16+8.50126312068852e-20i
0.004160989111305+1.05804792368626e-06i,-7.63330217292527e-14-1.94098390710898e-17i,-7.63330217293182e-14-1.94098390711698e-17i,-7.63330217291122e-14-1.94098390711184e-17i,-7.63330217294361e-14-1.94098390715184e-17i,-7.63330217292237e-14-1.94098390713247e-17i,-7.63330217293085e-14-1.94098390715062e-17i
-5.56148095398114e-07-1.41427150196456e-10i,-9.47562463447511e-16-2.40972923258695e-19i,-9.47562463396057e-16-2.40972923198443e-19i,-9.47562463547444e-16-2.40972923236084e-19i,-9.47562463299956e-16-2.40972922920179e-19i,-9.47562463475892e-16-2.40972923076013e-19i,-9.47562463411374e-16-2.40972922928873e-19i
-5.22114013024371e-07-1.32775907628185e-10i,-8.87751861907339e-16-2.25771924698289e-19i,-8.8775186184867e-16-2.257719246296e-19i,-8.87751862021249e-16-2.25771924672503e-19i,-8.87751861739062e-16-2.25771924312289e-19i,-8.87751861939686e-16-2.25771924489997e-19i,-8.87751861866105e-16-2.25771924322211e-19i
-8.29911153327514e-07-2.11031216795815e-10i,-1.41220796218686e-15-3.59101946093784e-19i,-1.41220796213848e-15-3.59101946037118e-19i,-1.41220796228085e-15-3.59101946072523e-19i,-1.4122079620481e-15-3.59101945775447e-19i,-1.41220796221356e-15-3.59101945921977e-19i,-1.41220796215289e-15-3.59101945783615e-19i
-6.02409739030537e-07-1.53185682620056e-10i,-1.02718370131391e-15-2.61206028445219e-19i,-1.02718370126373e-15-2.61206028386461e-19i,-1.02718370141136e-15-2.61206028423197e-19i,-1.02718370117013e-15-2.61206028115247e-19i,-1.0271837013416e-15-2.61206028267147e-19i,-1.02718370127872e-15-2.61206028123731e-19i
-1.01104273932583e-09-2.55854279201805e-13i,-2.71969363878387e-18-6.88008657032155e-22i,-2.71969363881575e-18-6.88008657081249e-22i,-2.7196936387059e-18-6.88008657068778e-22i,-2.71969363900222e-18-6.88008657415674e-22i,-2.71969363877054e-18-6.88008657238524e-22i,-2.71969363885642e-18-6.88008657420721e-22i
2.76104199140619e-07+7.02014659194646e-11i,4.72199848760952e-16+1.20054720493523e-19i,4.72199848754748e-16+1.20054720486245e-19i,4.72199848773031e-16+1.20054720490826e-19i,4.72199848743272e-16+1.20054720452809e-19i,4.72199848764391e-16+1.20054720471547e-19i,4.72199848756649e-16+1.20054720453878e-19i
0.0197127388641003+5.012515267548e-06i,-3.58023634723244e-14-9.10410360207737e-18i,-3.58023634724409e-14-9.10410360217446e-18i,-3.58023634721438e-14-9.10410360209769e-18i,-3.5802363472493e-14-9.10410360257665e-18i,-3.58023634722477e-14-9.10410360235566e-18i,-3.58023634723125e-14-9.1041036025788e-18i
2.62683804586764e-07+6.67888366040246e-11i,4.49557406419196e-16+1.14296669325479e-19i,4.49557406417629e-16+1.1429666932364e-19i,4.49557406422278e-16+1.14296669324815e-19i,4.49557406414833e-16+1.14296669315283e-19i,4.49557406420084e-16+1.14296669319976e-19i,4.49557406418168e-16+1.14296669315569e-19i
0.00872255721580095+2.21795405257012e-06i,-6.37304203148825e-14-1.62054829564784e-17i,-6.37304203149588e-14-1.62054829565633e-17i,-6.37304203146991e-14-1.62054829565081e-17i,-6.37304203150469e-14-1.62054829569421e-17i,-6.37304203148131e-14-1.62054829567383e-17i,-6.37304203149023e-14-1.62054829569405e-17i
8.4544825824875e-08+2.15018836109027e-11i,1.4476057422049e-16+3.68196010375736e-20i,1.44760574214975e-16+3.68196010311242e-20i,1.44760574231228e-16+3.68196010351894e-20i,1.44760574204844e-16+3.68196010014836e-20i,1.44760574223558e-16+3.68196010180997e-20i,1.44760574216712e-16+3.68196010024352e-20i
1.15643081197293e-07+2.94115095041121e-11i,1.97179060562138e-16+5.01538072105062e-20i,1.97179060534541e-16+5.01538071782013e-20i,1.97179060615694e-16+5.01538071983715e-20i,1.97179060482946e-16+5.01538070289325e-20i,1.97179060577338e-16+5.01538071125143e-20i,1.97179060542716e-16+5.01538070335823e-20i
-8.41148332748679e-07-2.13884303815635e-10i,-1.43013544622875e-15-3.63648564674316e-19i,-1.4301354461828e-15-3.63648564620517e-19i,-1.43013544631799e-15-3.63648564654116e-19i,-1.43013544609693e-15-3.63648564371949e-19i,-1.43013544625409e-15-3.63648564511144e-19i,-1.43013544619645e-15-3.63648564379704e-19i
2.39089620102395e-07+6.07986603719676e-11i,4.07231866399795e-16+1.03558841097571e-19i,4.0723186636236e-16+1.03558841053751e-19i,4.07231866472482e-16+1.03558841081104e-19i,4.0723186629237e-16+1.03558840851226e-19i,4.07231866420431e-16+1.03558840964643e-19i,4.07231866373472e-16+1.03558840857545e-19i
-5.58757397758624e-08-1.42089478763037e-11i,-9.75015629301356e-17-2.47947837083775e-20i,-9.75015629144214e-17-2.47947836899763e-20i,-9.75015629606534e-17-2.47947837014732e-20i,-9.75015628850615e-17-2.47947836049899e-20i,-9.75015629388038e-17-2.47947836525867e-20i,-9.75015629190927e-17-2.47947836076326e-20i
-5.90677307470927e-07-1.5019601912618e-10i,-1.0038966264862e-15-2.55268569827247e-19i,-1.00389662645171e-15-2.55268569786845e-19i,-1.00389662655321e-15-2.55268569812071e-19i,-1.00389662638723e-15-2.55268569600243e-19i,-1.00389662650523e-15-2.55268569704736e-19i,-1.00389662646196e-15-2.55268569606054e-19i
0.00575038889610541+1.46219720532162e-06i,-7.38587952651268e-14-1.87807776704322e-17i,-7.38587952652027e-14-1.87807776705206e-17i,-7.3858795264962e-14-1.87807776704641e-17i,-7.38587952653223e-14-1.87807776709205e-17i,-7.38587952650751e-14-1.87807776706991e-17i,-7.3858795265164e-14-1.87807776709116e-17i
-0.0108520872844861-2.75944685472606e-06i,6.11919734001917e-14+1.55598874151215e-17i,6.11919734002552e-14+1.55598874151876e-17i,6.1191973400086e-14+1.5559887415141e-17i,6.11919734003304e-14+1.5559887415467e-17i,6.1191973400187e-14+1.55598874153175e-17i,6.11919734002375e-14+1.55598874154649e-17i
-7.37997325122507e-07-1.87654412067552e-10i,-1.25303838882327e-15-3.18615024741164e-19i,-1.25303838879195e-15-3.18615024704481e-19i,-1.25303838888409e-15-3.18615024727376e-19i,-1.25303838873333e-15-3.18615024534982e-19i,-1.25303838884052e-15-3.18615024629889e-19i,-1.25303838880122e-15-3.18615024540261e-19i
5.22009512553164e-07+1.32739293420059e-10i,8.84667788508632e-16+2.24961946692534e-19i,8.84667788475005e-16+2.24961946653131e-19i,8.84667788573927e-16+2.24961946677708e-19i,8.84667788412007e-16+2.2496194647108e-19i,8.84667788527157e-16+2.24961946573017e-19i,8.84667788484919e-16+2.24961946476743e-19i
-2.46148102191648e-07-6.25939523313416e-11i,-4.1376195053837e-16-1.05220370400704e-19i,-4.13761950505732e-16-1.0522037036248e-19i,-4.13761950601712e-16-1.05220370386313e-19i,-4.13761950444559e-16-1.05220370185751e-19i,-4.13761950556351e-16-1.05220370284704e-19i,-4.13761950515342e-16-1.05220370191233e-19i
4.86064786857925e-07+1.23592988814759e-10i,8.25427097998114e-16+2.09881551028867e-19i,8.25427097979047e-16+2.09881551006537e-19i,8.25427098035174e-16+2.09881551020483e-19i,8.25427097943423e-16+2.09881550903367e-19i,8.2542709800865e-16+2.09881550961135e-19i,8.25427097984733e-16+2.09881550906596e-19i
0.0151586720394032+3.85451666231107e-06i,-4.18595044663004e-14-1.06440047871649e-17i,-4.1859504466426e-14-1.06440047872589e-17i,-4.18595044661898e-14-1.06440047872066e-17i,-4.1859504466548e-14-1.06440047876783e-17i,-4.18595044663376e-14-1.06440047874596e-17i,-4.18595044664115e-14-1.06440047876763e-17i
7.93127850142636e-07+2.01681565433704e-10i,1.35284273652665e-15+3.44014784144154e-19i,1.35284273646253e-15+3.44014784069091e-19i,1.35284273665119e-15+3.44014784116027e-19i,1.35284273634297e-15+3.4401478372256e-19i,1.35284273656205e-15+3.44014783916647e-19i,1.35284273648172e-15+3.44014783733418e-19i
8.29820841671669e-07+2.11004879977656e-10i,1.41080291410255e-15+3.58735432231312e-19i,1.41080291405118e-15+3.58735432171145e-19i,1.41080291420233e-15+3.58735432208715e-19i,1.41080291395514e-15+3.58735431893203e-19i,1.41080291413089e-15+3.58735432048857e-19i,1.41080291406644e-15+3.58735431901878e-19i
7.36026541216124e-07+1.87160197348358e-10i,1.24973579770212e-15+3.17793337367723e-19i,1.24973579764524e-15+3.17793337301102e-19i,1.24973579781256e-15+3.17793337342682e-19i,1.24973579753883e-15+3.17793336993318e-19i,1.24973579773347e-15+3.17793337165673e-19i,1.24973579766208e-15+3.17793337002906e-19i
-2.50954565566787e-07-6.38115581840253e-11i,-4.24952538798755e-16-1.08054084935807e-19i,-4.24952538781017e-16-1.08054084915027e-19i,-4.24952538833181e-16-1.08054084927991e-19i,-4.24952538747793e-16-1.08054084819015e-19i,-4.24952538808528e-16-1.08054084872777e-19i,-4.24952538786239e-16-1.08054084821987e-19i
4.1245802327254e-07+1.04875912532816e-10i,7.02952445057231e-16+1.78736902633866e-19i,7.02952445050473e-16+1.78736902625953e-19i,7.02952445070377e-16+1.78736902630897e-19i,7.02952445037872e-16+1.78736902589405e-19i,7.02952445060963e-16+1.78736902609875e-19i,7.02952445052498e-16+1.78736902590553e-19i
-3.5976440679076e-07-9.14808223171968e-11i,-6.12776320140146e-16-1.55816058976342e-19i,-6.12776320113975e-16-1.55816058945684e-19i,-6.12776320190969e-16-1.55816058964825e-19i,-6.12776320065036e-16-1.55816058804078e-19i,-6.12776320154585e-16-1.55816058883375e-19i,-6.12776320121737e-16-1.55816058808494e-19i
-3.47641516365835e-07-8.84035022026562e-11i,-5.93266040382489e-16-1.50870305766811e-19i,-5.9326604037503e-16-1.50870305758066e-19i,-5.93266040397018e-16-1.50870305763578e-19i,-5.93266040361312e-16-1.50870305717962e-19i,-5.9326604038664e-16-1.5087030574044e-19i,-5.93266040377364e-16-1.50870305719239e-19i
-0.00605831220393603-1.54049536485037e-06i,7.57389809576826e-14+1.92588394778953e-17i,7.57389809577207e-14+1.925883947796e-17i,7.5738980957552e-14+1.92588394779175e-17i,7.57389809578162e-14+1.92588394782601e-17i,7.57389809576281e-14+1.92588394780988e-17i,7.57389809576985e-14+1.92588394782527e-17i
-0.00518508930134463-1.31845401924297e-06i,7.44591607843846e-14+1.89333926442155e-17i,7.44591607844335e-14+1.89333926442735e-17i,7.44591607842755e-14+1.89333926442326e-17i,7.44591607845118e-14+1.89333926445294e-17i,7.44591607843474e-14+1.89333926443864e-17i,7.44591607844028e-14+1.89333926445246e-17i
-4.88042820899917e-07-1.24095888510779e-10i,-8.31021005455747e-16-2.11304009838662e-19i,-8.31021005431217e-16-2.11304009809927e-19i,-8.31021005503405e-16-2.11304009827881e-19i,-8.31021005385407e-16-2.11304009677265e-19i,-8.31021005469285e-16-2.11304009751562e-19i,-8.3102100543852e-16-2.11304009681408e-19i
1.32505328618009e-08+3.36799062678966e-12i,2.19532529337611e-17+5.57871633255771e-21i,2.1953252951935e-17+5.57871635384001e-21i,2.1953252898501e-17+5.57871634055916e-21i,2.1953252985931e-17+5.57871645215408e-21i,2.19532529237489e-17+5.5787163971008e-21i,2.19532529465547e-17+5.57871644908382e-21i
3.50406781367245e-07+8.910596966311e-11i,5.96306080742788e-16+1.51641209307846e-19i,5.96306080719058e-16+1.51641209280053e-19i,5.96306080788892e-16+1.51641209297438e-19i,5.96306080674851e-16+1.51641209151854e-19i,5.96306080755899e-16+1.51641209223652e-19i,5.96306080726181e-16+1.51641209155866e-19i
-3.16814219576016e-08-8.05003571020738e-12i,-5.38485810776656e-17-1.36769175312413e-20i,-5.38485811064947e-17-1.36769175649914e-20i,-5.38485810216915e-17-1.36769175439073e-20i,-5.38485811603473e-17-1.36769177209045e-20i,-5.38485810617588e-17-1.36769176335926e-20i,-5.38485810979144e-17-1.36769177160408e-20i
-3.26133227962693e-07-8.293348152004e-11i,-5.53632106466703e-16-1.40789072071691e-19i,-5.53632106435307e-16-1.40789072034923e-19i,-5.53632106527656e-16-1.4078907205786e-19i,-5.53632106376528e-16-1.4078907186498e-19i,-5.53632106484005e-16-1.40789071960139e-19i,-5.53632106444578e-16-1.4078907187027e-19i
5.11929531604596e-08+1.30295551510227e-11i,8.72180000570282e-17+2.22098359520469e-20i,8.72180000422541e-17+2.22098359347604e-20i,8.72180000856853e-17+2.22098359455389e-20i,8.72180000145716e-17+2.2209835854773e-20i,8.72180000651557e-17+2.22098358995716e-20i,8.72180000465953e-17+2.22098358572565e-20i
-6.27466867772112e-07-1.59550196684732e-10i,-1.07055688162126e-15-2.72217064674277e-19i,-1.07055688158181e-15-2.72217064628076e-19i,-1.07055688169791e-15-2.72217064656967e-19i,-1.07055688150823e-15-2.72217064414824e-19i,-1.07055688164305e-15-2.72217064534261e-19i,-1.07055688159362e-15-2.72217064421509e-19i
0.000228292229820074+5.80496893245401e-08i,-8.0041782536645e-14-2.03528791952442e-17i,-8.00417825366797e-14-2.03528791952845e-17i,-8.00417825365779e-14-2.03528791952591e-17i,-8.00417825367435e-14-2.03528791954704e-17i,-8.00417825366263e-14-2.03528791953662e-17i,-8.00417825366695e-14-2.03528791954645e-17i
-6.26443729315993e-07-1.59293709531139e-10i,-1.06659123512061e-15-2.71218485323396e-19i,-1.06659123509081e-15-2.71218485288493e-19i,-1.06659123517851e-15-2.71218485310315e-19i,-1.0665912350352e-15-2.71218485127376e-19i,-1.06659123513705e-15-2.71218485217614e-19i,-1.06659123509971e-15-2.71218485132416e-19i
2.85420170311919e-07+7.25823369345421e-11i,4.83194318445476e-16+1.22882327398161e-19i,4.83194318432672e-16+1.22882327383164e-19i,4.83194318470348e-16+1.22882327392516e-19i,4.8319431840869e-16+1.22882327313812e-19i,4.83194318452543e-16+1.22882327352642e-19i,4.83194318436456e-16+1.22882327315969e-19i
6.20280490126449e-07+1.57725266121588e-10i,1.05841939508177e-15+2.69136519206612e-19i,1.05841939504204e-15+2.69136519160092e-19i,1.05841939515894e-15+2.69136519189164e-19i,1.05841939496792e-15+2.69136518945333e-19i,1.05841939510369e-15+2.69136519065611e-19i,1.0584193950539e-15+2.69136518952055e-19i
5.05797985939976e-07+1.28613780960847e-10i,8.61327004864704e-16+2.19017550372638e-19i,8.61327004824294e-16+2.19017550325317e-19i,8.61327004943168e-16+2.19017550354887e-19i,8.61327004748852e-16+2.19017550106838e-19i,8.61327004886993e-16+2.19017550229195e-19i,8.61327004836331e-16+2.19017550113671e-19i
-0.0141111694456693-3.58815905307827e-06i,4.94827786331989e-14+1.25830388201991e-17i,4.94827786333004e-14+1.25830388203066e-17i,4.94827786330141e-14+1.25830388202241e-17i,4.94827786334774e-14+1.25830388207856e-17i,4.94827786331911e-14+1.25830388205108e-17i,4.94827786332667e-14+1.25830388207669e-17i
-3.47587453698004e-07-8.83857669383194e-11i,-5.96552417399697e-16-1.51694467284089e-19i,-5.96552417377461e-16-1.51694467258054e-19i,-5.9655241744291e-16-1.51694467274384e-19i,-5.96552417336228e-16-1.51694467138142e-19i,-5.96552417412006e-16-1.51694467205321e-19i,-5.96552417384229e-16-1.51694467141933e-19i
7.62477717989826e-08+1.93923377024663e-11i,1.28557926115568e-16+3.27001208381876e-20i,1.28557926115009e-16+3.27001208375292e-20i,1.28557926116643e-16+3.27001208379205e-20i,1.2855792611387e-16+3.27001208343966e-20i,1.28557926115866e-16+3.27001208361481e-20i,1.28557926115127e-16+3.27001208344761e-20i
0.0078426617607472+1.99421597700672e-06i,-6.41978810111641e-14-1.63243604558892e-17i,-6.41978810112535e-14-1.6324360455978e-17i,-6.41978810110068e-14-1.63243604559241e-17i,-6.41978810113547e-14-1.63243604563563e-17i,-6.4197881011121e-14-1.63243604561437e-17i,-6.41978810112233e-14-1.6324360456341e-17i
0.00655829364078317+1.66762957494395e-06i,-7.46153088645908e-14-1.89731671120232e-17i,-7.46153088646524e-14-1.89731671120828e-17i,-7.46153088644879e-14-1.89731671120382e-17i,-7.46153088647112e-14-1.89731671123171e-17i,-7.46153088645725e-14-1.89731671121824e-17i,-7.46153088646148e-14-1.89731671123071e-17i
1.19659880639731e-07+3.04292074512898e-11i,2.01185743072632e-16+5.11632484857723e-20i,2.011857430556e-16+5.11632484658187e-20i,2.01185743105679e-16+5.11632484782593e-20i,2.01185743023701e-16+5.11632483736483e-20i,2.01185743082001e-16+5.11632484252598e-20i,2.01185743060613e-16+5.11632483765115e-20i
7.29173580257361e-07+1.85415096300203e-10i,1.23894040432262e-15+3.1504123681315e-19i,1.23894040426941e-15+3.15041236750841e-19i,1.23894040442596e-15+3.15041236789748e-19i,1.23894040416994e-15+3.15041236462961e-19i,1.23894040435197e-15+3.15041236624169e-19i,1.23894040428521e-15+3.1504123647194e-19i
8.75325917524275e-07+2.22584579267139e-10i,1.49055820349334e-15+3.79038234966588e-19i,1.4905582034316e-15+3.79038234894285e-19i,1.49055820361327e-15+3.79038234939492e-19i,1.49055820331642e-15+3.79038234560532e-19i,1.49055820352743e-15+3.79038234747462e-19i,1.49055820345005e-15+3.79038234570982e-19i
0.00954035919860485+2.4259031554316e-06i,-6.27682754124383e-14-1.59607871660292e-17i,-6.27682754125163e-14-1.59607871661205e-17i,-6.27682754122711e-14-1.59607871660588e-17i,-6.27682754126205e-14-1.59607871665053e-17i,-6.27682754123753e-14-1.59607871662924e-17i,-6.27682754124662e-14-1.59607871664943e-17i
-4.98885390258998e-07-1.26850960752984e-10i,-8.48211373975876e-16-2.15669555193449e-19i,-8.48211373953822e-16-2.15669555167614e-19i,-8.48211374018724e-16-2.15669555183777e-19i,-8.48211373912747e-16-2.15669555048491e-19i,-8.48211373988054e-16-2.15669555115209e-19i,-8.48211373960445e-16-2.15669555052224e-19i
2.31793816068405e-07+5.89375177482384e-11i,3.95520235740193e-16+1.00564902639354e-19i,3.95520235714729e-16+1.00564902609535e-19i,3.95520235789632e-16+1.00564902628177e-19i,3.9552023566722e-16+1.005649024719e-19i,3.95520235754238e-16+1.00564902548988e-19i,3.95520235722324e-16+1.0056490247621e-19i
1.15113279507653e-07+2.92646105217518e-11i,1.95157666115999e-16+4.96087214214706e-20i,1.95157666130748e-16+4.96087214387419e-20i,1.9515766608737e-16+4.96087214279473e-20i,1.95157666158266e-16+4.96087215184476e-20i,1.9515766610786e-16+4.96087214738044e-20i,1.9515766612635e-16+4.96087215159589e-20i
-1.67048099781052e-07-4.24864047219566e-11i,-2.8671605776722e-16-7.29319324567993e-20i,-2.86716057748896e-16-7.29319324353495e-20i,-2.86716057802813e-16-7.29319324487769e-20i,-2.86716057714821e-16-7.29319323364345e-20i,-2.86716057777339e-16-7.29319323918348e-20i,-2.86716057754425e-16-7.29319323395508e-20i
-6.32608542927318e-07-1.6085921524945e-10i,-1.07553253911004e-15-2.73486955529505e-19i,-1.07553253907965e-15-2.73486955493913e-19i,-1.07553253916909e-15-2.7348695551619e-19i,-1.07553253902306e-15-2.73486955329749e-19i,-1.07553253912683e-15-2.734869554217e-19i,-1.07553253908879e-15-2.73486955334914e-19i
-1.96607378441095e-07-4.99890968130029e-11i,-3.3642255373498e-16-8.55341232040776e-20i,-3.36422553724863e-16-8.55341231922222e-20i,-3.36422553754647e-16-8.55341231996397e-20i,-3.36422553706001e-16-8.5534123137529e-20i,-3.36422553740576e-16-8.55341231681603e-20i,-3.36422553727895e-16-8.55341231392426e-20i
2.85734374318256e-07+7.26666606664508e-11i,4.87280328583407e-16+1.23933243628513e-19i,4.87280328554219e-16+1.23933243594318e-19i,4.8728032864009e-16+1.23933243615694e-19i,4.87280328499735e-16+1.23933243436538e-19i,4.87280328599505e-16+1.23933243524893e-19i,4.87280328562917e-16+1.23933243441465e-19i
-5.12176747681288e-07-1.30232835965979e-10i,-8.72997349224051e-16-2.21977608426506e-19i,-8.72997349214256e-16-2.21977608415022e-19i,-8.7299734924314e-16-2.21977608422221e-19i,-8.72997349196073e-16-2.21977608362133e-19i,-8.7299734922949e-16-2.21977608391759e-19i,-8.72997349217245e-16-2.21977608363806e-19i
3.31313848508152e-08+8.41911599457308e-12i,5.59309316059693e-17+1.4207725122587e-20i,5.59309316255027e-17+1.42077251454459e-20i,5.59309315680346e-17+1.4207725131139e-20i,5.59309316619046e-17+1.42077252509862e-20i,5.59309315951828e-17+1.42077251918755e-20i,5.59309316196485e-17+1.4207725247675e-20i
9.37791361397773e-08+2.38516188809704e-11i,1.59806779115096e-16+4.06497298144694e-20i,1.59806779075423e-16+4.06497297680236e-20i,1.59806779192123e-16+4.06497297970164e-20i,1.59806779001236e-16+4.06497295533748e-20i,1.59806779136971e-16+4.06497296735815e-20i,1.5980677908719e-16+4.06497295600761e-20i
3.12707588780941e-07+7.95184948571371e-11i,5.37578295472341e-16+1.36703938060591e-19i,5.37578295417411e-16+1.36703937996296e-19i,5.37578295579002e-16+1.36703938036519e-19i,5.37578295315087e-16+1.36703937699583e-19i,5.37578295502659e-16+1.36703937865781e-19i,5.37578295433883e-16+1.36703937708892e-19i
0.00681555807141115+1.7330462284426e-06i,-6.79926891560276e-14-1.72892021032687e-17i,-6.79926891561085e-14-1.72892021033497e-17i,-6.79926891558856e-14-1.72892021032947e-17i,-6.79926891562314e-14-1.7289202103729e-17i,-6.79926891560021e-14-1.72892021035209e-17i,-6.79926891560894e-14-1.72892021037205e-17i
4.65098160305641e-07+1.18263395328046e-10i,7.89677522756751e-16+2.00795762707171e-19i,7.89677522726491e-16+2.00795762671738e-19i,7.89677522815518e-16+2.00795762693851e-19i,7.8967752266986e-16+2.00795762507952e-19i,7.89677522773433e-16+2.00795762599662e-19i,7.89677522735443e-16+2.00795762513056e-19i
3.49786515812274e-07+8.89391537503814e-11i,5.93503410408078e-16+1.50905958446334e-19i,5.93503410381031e-16+1.50905958414663e-19i,5.93503410460603e-16+1.50905958434417e-19i,5.93503410330326e-16+1.50905958268159e-19i,5.93503410422982e-16+1.50905958350193e-19i,5.93503410389004e-16+1.50905958272713e-19i
7.70649212533e-08+1.95947426286539e-11i,1.31332145075508e-16+3.3391601914333e-20i,1.31332145048442e-16+3.33916018826529e-20i,1.31332145128033e-16+3.33916019024454e-20i,1.3133214499789e-16+3.33916017363154e-20i,1.31332145090421e-16+3.33916018182734e-20i,1.31332145056486e-16+3.33916017408948e-20i
5.35944115082171e-07+1.36276168463525e-10i,9.12568543272852e-16+2.32038521792065e-19i,9.12568543237417e-16+2.32038521750563e-19i,9.12568543341698e-16+2.32038521776491e-19i,9.12568543171263e-16+2.32038521558928e-19i,9.12568543292415e-16+2.32038521666258e-19i,9.12568543247986e-16+2.32038521564931e-19i
-0.0331152047690355-8.42046650423128e-06i,-2.3653428997839e-15-6.00231595981569e-19i,-2.36534289969441e-15-6.00231595904206e-19i,-2.36534290007021e-15-6.00231595994751e-19i,-2.36534289967053e-15-6.0023159554192e-19i,-2.36534289989124e-15-6.00231595748526e-19i,-2.36534289975005e-15-6.00231595553827e-19i
6.37611992662489e-07+1.62128600845299e-10i,1.08439337562091e-15+2.75731863398584e-19i,1.08439337558923e-15+2.75731863361469e-19i,1.08439337568245e-15+2.75731863384654e-19i,1.08439337553002e-15+2.75731863190095e-19i,1.08439337563838e-15+2.75731863286064e-19i,1.08439337559864e-15+2.75731863195449e-19i
3.6666841024658e-07+9.32372724615818e-11i,6.27954543892928e-16+1.59678710887896e-19i,6.27954543858822e-16+1.59678710847969e-19i,6.27954543959181e-16+1.59678710872958e-19i,6.27954543795318e-16+1.59678710663764e-19i,6.27954543911764e-16+1.59678710766936e-19i,6.27954543869074e-16+1.59678710669537e-19i
3.42963086969691e-07+8.72104900877737e-11i,5.83910764855877e-16+1.48482160647073e-19i,5.83910764823479e-16+1.48482160609139e-19i,5.839107649188e-16+1.48482160632836e-19i,5.83910764762991e-16+1.48482160433952e-19i,5.83910764873756e-16+1.48482160532068e-19i,5.83910764833136e-16+1.48482160439428e-19i
-1.46911922096903e-08-3.72594746699808e-12i,-2.40134018697356e-17-6.08076927454385e-21i,-2.40134018888615e-17-6.0807692969355e-21i,-2.40134018326233e-17-6.08076928297592e-21i,-2.40134019246984e-17-6.080769400476e-21i,-2.40134018592036e-17-6.08076934249465e-21i,-2.4013401883223e-17-6.08076939726281e-21i
-2.45987257760758e-07-6.25526755542712e-11i,-4.1756448711608e-16-1.06187404760122e-19i,-4.17564487089467e-16-1.06187404728959e-19i,-4.17564487167768e-16-1.06187404748423e-19i,-4.17564487039739e-16-1.06187404585005e-19i,-4.17564487130767e-16-1.06187404665617e-19i,-4.17564487097393e-16-1.06187404589494e-19i
1.53188773902586e-09+3.98306989403329e-13i,1.21799209854041e-18+3.32879356700601e-22i,1.21799208904459e-18+3.32879345574162e-22i,1.21799211697601e-18+3.32879352498777e-22i,1.21799207117844e-18+3.32879294065603e-22i,1.21799210377162e-18+3.32879322900233e-22i,1.21799209181164e-18+3.32879295657488e-22i
