0.00181945889822335-7.25360125404595e-07i,-0.00400961296127949-3.60266957457968e-05i,-0.0159149213363267-1.3506720154328e-05i,-0.0259551939125631-2.43662764666388e-05i,-0.0108082283026497+7.22934965361455e-06i,-0.00510683915042833-1.21779427871471e-05i,-0.0143583487664636-7.52857503654701e-06i
0.00529493052234247+4.98553845854875e-06i,0.00470960165045787+4.11471459168361e-05i,0.00964398412403218+2.60094114682293e-05i,0.0455484170980991+4.27420119304545e-05i,-0.0141753626495374-1.85158729770667e-05i,-0.0250433148314133-2.23914808581832e-05i,0.0182970811457853-9.37286687842377e-06i
-0.00137879275449968-3.17899565081997e-06i,-0.0107532887265102-3.42508518582027e-05i,-0.0119893079480549-2.1743094326992e-07i,-0.027961530672872-5.61155239386948e-05i,0.0217695110743271+3.66007459951783e-07i,-0.0111866153013931-2.76136600192536e-06i,-0.0100755458305155+2.14129944055383e-05i
-0.00144457893267038-6.34263874914377e-06i,-0.0191852888815514-5.90213464005368e-05i,-0.0322695946821621-2.63747453113454e-05i,-0.047048661608986-7.63995424059728e-05i,0.00474920632036324+1.63676655926423e-05i,0.010953930707786+1.17594375209125e-05i,-0.0139517070704034+1.56897809804024e-05i
-0.00442198003472495-2.9201316132256e-06i,0.0212963430471984-1.3920539947603e-05i,0.00147663856605661-7.1219008440525e-06i,-0.0192674730121674-1.15799286179398e-05i,0.0196693261657098+6.63831985154166e-06i,0.0144134642423811+5.66274954514515e-06i,-0.00668760863227533-1.12173872063231e-06i
-0.000883237433568087-6.9142320061249e-06i,-0.023843077021877-6.78747600653959e-05i,-0.0187963928113317-4.56880937846264e-05i,-0.046607476524897-5.99369301323623e-05i,-0.00195697040226048+2.55950047562065e-05i,0.0126283484021522-4.78563791910638e-06i,-0.0181249918758912-1.4530364173905e-05i
0.000311466766472473-2.04946805583064e-06i,-0.0241235405427595-2.49030002933243e-05i,-0.0128485198828502-3.31876411320722e-05i,-0.00719433641238156-2.57422527739967e-05i,-0.0110529912913789+1.66705710622666e-05i,0.0205899451690789+4.6319716301948e-06i,0.00249610866434359-1.78787419006287e-05i
0.00350888258249242+1.31803141412871e-06i,0.00201817163327665-1.35234888765139e-06i,0.0010168320550773+1.43550411930122e-05i,0.00430077268241003-2.09718689035667e-06i,0.00212154720609753-9.44734170178813e-06i,-0.0230179596614309-2.06494847769038e-05i,0.00119566880686359-2.77141482432183e-06i
0.00983182429902182+3.86361951593608e-06i,-0.00333140090344569+3.5954017747509e-05i,0.00569894275908566+9.43112376943247e-06i,0.0640444632079482+5.16237491026276e-05i,-0.0145957799477741-1.34372832187127e-05i,-0.00476137528399261-1.89919146327098e-05i,0.0205077374662707-5.43467084397582e-05i
0.00260964066958811+2.25529919315445e-06i,-0.00417979726706785-4.23147320578664e-07i,0.00389481128291849+1.56904339014271e-06i,-0.0106036063221695-5.31980646112251e-06i,-0.0115944184769648-9.18836136019456e-07i,-0.019690717074039-2.09115759733643e-05i,0.000850116423926976+1.34397097153151e-05i
0.00454903453275357+7.85792065043682e-06i,-0.00672160008708062+6.11695896723346e-05i,0.0304616040314712+1.59372930624182e-05i,0.0565398152524622+6.7769136668788e-05i,-0.0181145395148992-7.80069075353171e-06i,-0.00675055046423013-6.52834066972183e-06i,0.0330642777154357-1.05840644801033e-05i
-0.00262538234012236+2.70307870097032e-06i,0.00988893633610123+2.14821421338738e-05i,-0.00449517912195281+1.52928741988181e-05i,-0.00496018254392885+1.60782227767753e-05i,-0.0170447058803429+2.17629174438377e-06i,0.00213585125378132+1.93277515856102e-05i,0.00589917280132835+5.57193491941362e-05i
-0.00156357756265597+3.08793417951145e-06i,0.0107746109612123+3.41240029765194e-05i,0.0209103724996579+1.4611190150663e-05i,0.0269741771160528+4.39131672893874e-05i,0.00763918658669504-1.23104026873509e-05i,0.000900319769349899+7.86234575634835e-06i,0.00320432785048573-2.36851744856841e-05i
-0.00413420000933617-5.13157994665943e-06i,-0.00472377906690543-3.39499496071301e-05i,-0.0125392934594715-2.23556133985575e-05i,-0.0327675159530002-3.42981564261843e-05i,0.00847484031181648+1.35573332065368e-05i,0.0223810752553602+2.03599443462899e-05i,-0.0162181521894789+2.03791683708005e-06i
-0.000482498689169783+1.12673685071075e-06i,0.00183551322688171+3.09295287891339e-05i,0.00989108421861547-5.36794514345511e-06i,0.0272106340586203+2.59483558280494e-05i,-0.0153834116298789+8.19316341629202e-08i,0.00557922820736063-5.53413579820582e-06i,0.0242246033478235-9.92598629024971e-06i
0.000135510664066263-3.70166605478808e-06i,-0.00671244299708585-3.23786100929152e-05i,-0.0161365386221654-1.68083672210934e-05i,-0.0132822982023276-2.77946779474253e-05i,0.000169576647730183+8.08064314554744e-06i,0.00524095161552876-3.46937830305019e-06i,-0.00598200261385485-1.63244643021458e-05i
-0.000833774085528083-8.60942509227626e-07i,0.0112740737073464-1.18537727279694e-05i,0.00373077650530488+5.36711331609709e-06i,-0.0169074636923978-1.44931989370383e-05i,0.0221906426967394-9.18208240575041e-06i,-0.00605680637731608-3.02706647353466e-06i,-0.0205861708019255-1.16696652866816e-05i
0.00750265080746775+4.24012700558584e-06i,-0.0103086873175551+3.21607969119133e-05i,0.00943239837159202+1.48994140342677e-05i,0.0576011524604115+3.50469503944981e-05i,-0.0102298504277499-1.60646684939232e-05i,-0.0183670849325591-3.1075327937214e-05i,0.0227808255496051-3.61745384928196e-05i
-0.00741521022991644-6.9748399889804e-06i,-0.0190639134352052-4.81035172960969e-05i,-0.00412532212449792-3.64418252400077e-05i,-0.0421996164595111-4.45272613613437e-05i,0.0142599099450032+1.69204431627278e-05i,0.0200077062228172+1.65273684011365e-05i,-0.0240018823432918-1.4480650718598e-05i
-0.00527309636629093+3.39753756017543e-07i,0.0248496942420373+2.8476076375728e-05i,0.00551910231284385+2.4500080234037e-05i,0.0014341959148807+3.66340407161517e-06i,0.0300591514126776-1.15293048213531e-05i,0.00526902799304925+2.82698483891028e-05i,0.00169421852693951+3.67627493283226e-05i
-0.000185079173263267-1.98678641925866e-06i,-0.0255039137879556+7.64915562098036e-06i,-0.00198098536510621-2.72549386435569e-05i,0.0273103690011584-1.12338424900417e-06i,-0.0124830783331351+1.0676668148944e-05i,0.0309094136145405+1.42190664653632e-05i,0.025246339540331-3.48842642923162e-05i
0.00126944032994826-2.13303830286027e-06i,-0.000808072468636607-4.04292594888123e-05i,-0.00966729763133044-8.03303009921942e-06i,-0.0350794629318765-3.37677525557278e-05i,-0.00708346373423582+9.52066722637391e-06i,-0.0167568170060766-2.31467272467532e-05i,-0.0100615900460782+1.47204832027818e-05i
0.00404933906027485+1.83414594875482e-06i,-0.00948304833877665-4.84614100197197e-06i,0.00564458158321037-4.91115678300623e-06i,0.00179525589743075+1.42932032932592e-06i,-0.0152501248253746+1.76615798075787e-06i,-0.0111625063891806-2.52794039470996e-05i,0.00280825126608255-1.39777546007445e-05i
0.00843991074754112+5.79540858708944e-06i,-0.000823243418570617+4.36920112353238e-05i,0.012301301215209+2.31431892000665e-05i,0.0596578490145754+4.97439586338037e-05i,-0.015344954670389-2.28495795438011e-05i,-0.0252405879371416-2.80818583361849e-05i,0.0196776912848671-3.75762524856955e-05i
0.000201135062851074+7.81009189698959e-06i,0.0285394362964274+8.72187893671394e-05i,0.0242881157272807+4.27915139062076e-05i,0.0574481107239925+7.65480405117032e-05i,-0.00744701431337489-2.41966930597424e-05i,-0.00817315441987732+5.42165384480166e-06i,0.0327614739920021+1.52713160896514e-05i
0.00457311348335506+2.75844465270367e-06i,-0.00657048020767603+2.24755154900777e-05i,0.0101908958845635+4.92981739100141e-06i,0.0322091572945103+2.57275485500445e-05i,-0.0157357261523571-5.23970102133121e-06i,-0.00549399616252065-2.08153600667715e-05i,0.0180822065616917-2.12431447942833e-05i
0.00273410086934751+1.45758686471286e-06i,0.00234069416206211+3.43249199957905e-05i,0.00647476599070477-2.42210482226746e-06i,0.042733438070205+3.99003987161805e-05i,-0.00573401952090772-8.84783502739751e-06i,0.0108384540203244+3.05784579867145e-07i,0.013485175233531-5.24484336896957e-05i
0.00119534910430535-2.8239251297464e-07i,0.00144755670497958-2.43009169357745e-05i,0.00228917418472995-2.43970084042523e-05i,-0.0301308725712596-9.43755466618736e-06i,-0.0215412486959226+2.27317825245843e-05i,0.000304374296160927-2.70141780179444e-05i,-0.00211935120158333+1.29726106254941e-05i
0.00128237802409574+7.18112008819585e-07i,0.000646212018637296+3.34558394571675e-06i,0.000326343844049518-4.43212032423808e-07i,0.00103989865147505+2.65694816100308e-06i,-0.0132093140139767+4.17048102372675e-06i,-0.00754018332206862-1.13174767099631e-05i,0.0122255603600848+1.64696068047783e-05i
0.00188911387706619-4.57305883242729e-06i,-0.0190826343989843-5.96787106761421e-05i,-0.00709583121476128-3.19062513289465e-05i,-0.0365192588912037-3.79609229835522e-05i,-0.00235882266195484+1.11863216781118e-05i,0.00436660977945935-1.09966216519611e-05i,-0.0300509482620371-4.60932935779077e-05i
-0.00117346713316852-1.48391101838883e-06i,-0.00605574352770631-2.04854056123412e-05i,0.000767307969376714-2.24925003187535e-05i,-0.00774007468395469-9.31279215511933e-06i,0.00401547280658235+4.47450732645066e-06i,0.0050801583068438-8.8225615181174e-06i,-0.0124562148715383-4.03647825024083e-05i
-0.00881933529285611+1.01899968884289e-06i,0.0255769656460319+1.16009753240403e-05i,0.0021147229801679+2.18878392496747e-05i,-0.0353807015183393-2.4522770912012e-06i,0.0183106284881984-5.85883194065293e-07i,0.00678724566214445+4.20263090568039e-05i,-0.0149607915198004+7.46217635889651e-05i
-0.00451944521641964-3.3103278679666e-06i,0.000712482161485838-1.93558819855036e-05i,0.0103548252356813-1.82136667221753e-05i,-0.027894332532638-2.60251819426667e-05i,0.0172297780055389+7.35579591884393e-06i,0.0114730154980617+2.52784169081301e-06i,-0.00960940145567633-1.05501185946955e-05i
-0.00440805792324945-4.62743597813766e-07i,0.00135310626539037-6.31068908698612e-07i,0.0141519326892818-1.42092552189915e-05i,-0.013604691149556+8.98645742291703e-06i,6.30018541702415e-05+1.31774630047156e-05i,0.0156481567488491+8.20471376548337e-06i,0.00068544136264705+3.69463429004095e-06i
-0.0007165871593885+1.08181980297137e-06i,-0.00383721884165868+1.73781948431427e-06i,-0.00755838487998867+1.51877423978731e-05i,-0.0115941429364804-1.91924276324626e-05i,-0.00362290721320475+2.26087171274003e-06i,-0.0226504166619626-4.15826889413156e-06i,0.0130486330194724+6.95813119436237e-05i
9.87122551856782e-05+2.82753510376506e-06i,0.0134402634773888+3.9156248532366e-05i,8.1338930712482e-05+3.560932222079e-05i,0.0311981459789569+1.52918563471605e-05i,0.00619224493824015-1.84157111993527e-05i,-0.0183779441301628+9.84934482236127e-07i,0.0238705653678505+3.26838806211832e-05i
-0.000740872883171267-8.30067143057244e-07i,0.0127219172632821+3.11960148842047e-05i,0.000261466636162011+1.18637723616304e-06i,0.0318905628982972+2.27778702578852e-05i,0.00807635440606375-8.11091788055703e-06i,0.0224419874791692+1.7159579542953e-05i,0.0101652661804639-3.14869965273451e-05i
-0.00148792533202517-3.62183158441908e-06i,0.00220912817325182-2.58271970113327e-05i,-0.0173877408337386-1.61269685243847e-05i,-0.0222094226679765-3.54673542180742e-05i,0.00206982228104382+9.84969501187294e-06i,0.00659435316260183+3.03847325423425e-06i,-0.000967228497393594+3.86535572596757e-06i
-0.00246183352597166+4.44674643383292e-06i,0.0232696869131713+4.59473645439134e-05i,0.0172879191693551+2.06152665052003e-05i,0.0252363038856821+4.29824438622009e-05i,0.0114572100230151-1.14834960429028e-05i,0.00404757922565546+1.31789887675366e-05i,0.0129335049246623+2.46597756549689e-06i
-0.0048464505304816-1.07436372630441e-06i,0.00500516505736215-1.54558336829349e-05i,-0.00194268239105738-8.36588367918417e-06i,-0.0282932320218741-1.17770716640865e-05i,0.0071759218316097+1.21593056752214e-05i,0.01421449535624+2.14247631224164e-05i,-0.0119407176112187+2.44372303440139e-05i
0.00521848763843898-1.59548153798354e-07i,-0.0170055967609197+3.89155537054162e-07i,-0.0177380770037336+2.17936550265463e-06i,0.0168226935514095-8.12674291141537e-06i,-0.0112984068833521-7.46029637608281e-06i,-0.0049639782535247-1.81574076260851e-06i,0.00561654357077113-1.21161326620609e-05i
-0.00171153574089982-2.86714729542591e-06i,-0.000368394658541128-1.12603639546489e-05i,-0.0033507044045745-8.66597605054222e-06i,-0.012577038393895-2.18753098004917e-05i,0.0180913750377571-9.06282360592237e-07i,0.0109645374689936+9.61180738662104e-06i,-0.0131825319519606-1.08441600544429e-05i
-0.00093278703977435+2.90814471438176e-06i,0.0030329208538691+1.72741388017133e-05i,0.0114756859168686+3.29041293805747e-06i,-0.000255785897680055+3.01324212738414e-05i,-0.00863748449405542-2.38265127611359e-07i,0.00702431425361343+1.61604484981164e-05i,-0.00553907725172209+3.72700993153759e-06i
0.00103190554337715+3.41842757703395e-06i,0.00965209300449601+5.70508639549811e-05i,0.0174573158186517+2.39991953383413e-05i,0.0434373269027047+4.1575440474185e-05i,-0.00328620055648133-1.07064619120722e-05i,-0.0134307652757634-6.49717291252504e-06i,0.0364540111358511+2.30466053195247e-05i
0.00208814935476244+2.54376287441348e-06i,0.000185713746773348+3.90444561745483e-05i,0.0126120945325551+1.77948749524161e-05i,0.0417431659676675+3.48451688632145e-05i,0.0150646957652174-2.17406158828791e-05i,-0.00271145710171771+1.05981105215567e-05i,0.00519806156170531-3.35435637413209e-05i
-0.00541121005628743-5.82718020327938e-06i,-0.00515476179203725-7.83803416070704e-05i,-0.0297871543076635-4.26843659393531e-07i,-0.0717759543970264-8.07779319877459e-05i,0.0352134588187055+3.19071266409987e-06i,-0.0149429368289541+1.35463589795188e-05i,-0.0474907775080621+3.16273129523332e-05i
0.000756779046071048-6.63012942761084e-06i,-0.0205109821997339-5.26416886734253e-05i,-0.00937428577757071-5.05225519196884e-05i,-0.021720999456753-4.60025175146495e-05i,-0.00178718529890659+1.79792512593123e-05i,0.0194843949070281-1.77329993238777e-05i,-0.00856123912621837-6.02306461594795e-05i
-0.00110562330292503+2.61353357080063e-06i,0.0086954827596211+3.40643058998739e-05i,0.0171092145720555+9.06202751055309e-06i,0.0110953084539036+2.07072572932562e-05i,0.000910782385735248-2.989516254975e-07i,0.00573674460866118+5.5414024387256e-06i,0.0184773391594229+2.68145808211522e-05i
0.00332513875780947+4.1629663658214e-06i,0.0060638483695717+5.72055252209819e-05i,-0.00936028754336405+2.81614598433953e-05i,0.0508793700396316+4.29379956913685e-05i,-0.0183986742736831-1.48486528075971e-05i,-0.00228350620339557+1.48829240617909e-05i,0.0267032853244487+2.38905047374431e-05i
0.00487196811476758+1.29057536220117e-06i,0.0102415372638648+1.58881787338289e-05i,-0.0130152480092523+9.91411596098665e-06i,0.0223849972876015+2.91617015239282e-05i,-0.0220791010450693-6.45040119138854e-06i,-0.00406841137020115-4.94480109527931e-06i,0.00630377453774693-1.6596283912648e-05i
-0.00139285044096993+2.43395507568868e-07i,0.00964278721164404+2.620536088497e-05i,-0.00301786207298049-5.01899858583603e-06i,0.0167124419673012+2.41731020586663e-05i,0.00155275667034975-2.89378772589153e-07i,0.0285736834596649+2.78808890438543e-05i,0.00425453894307925-1.12613316456766e-05i
0.00345662976192429+3.1250772206616e-06i,0.00627074418556491+2.70374947554723e-05i,0.00264071599961198+1.49236918959457e-05i,0.0361893686381465+2.9582598609849e-05i,-0.00951488900279163-1.49735685879092e-05i,-0.00904602623438216-1.41599783174202e-05i,0.0115701656322073-2.47303330829154e-05i
0.00119919167105518+5.37280627154587e-06i,0.00765505564351591+4.78187376750656e-05i,0.00914983207848791+1.56516156656652e-05i,0.0411385345615958+5.24782963629185e-05i,-0.022173130435782-4.85328544275358e-06i,-0.00396981432969397-2.85860713418783e-06i,0.0277303616649614+8.33254973961688e-06i
0.00439454712566697+5.17824376777468e-06i,-0.00282786960481519+5.10555232043637e-05i,0.00355106176963507+2.44814407934975e-05i,0.0580114135136107+4.69259662235475e-05i,-0.0191944041991665-1.26506946981692e-05i,-0.00572339147489658-2.98277624735325e-06i,0.0291877906350151+5.22432408437019e-06i
-0.00465990355261616-2.45218607631497e-06i,0.00529863996074355-1.6025600700375e-06i,-0.0100091693688741-1.07509822875614e-05i,-0.0088595802817493-1.74018506001383e-05i,0.0028880628183193+9.17476092560366e-06i,0.0170910727943121+1.5168746845246e-05i,0.00760515323209943+2.05472522984643e-05i
0.00203400495455701+1.78085100530549e-06i,0.00100878675570586+1.39523541153857e-05i,0.0076093798850086+1.54110880100068e-05i,0.0242176320568707+2.18530066783304e-05i,0.00780212526191527-1.14993429268115e-05i,-0.0117377064668363-6.43816682188484e-06i,2.47226403203756e-05-1.32265573122535e-05i
0.00308218072469296-1.44880899014272e-06i,-0.0161206590206785-3.91220496345769e-05i,-0.00921524965265047-1.06908576279182e-05i,-0.0151599445783079-3.90094563349132e-05i,-0.00113549649769443+4.55659958241277e-06i,-0.0218672341330586-3.16068438775767e-05i,-0.000581902486908382-8.57329995310054e-06i
-0.00100292213898388-1.23613794663069e-06i,-0.0150979856411342-1.15725416986652e-07i,-0.00259716246772619+3.34538606675159e-06i,-0.00318458603764737-1.87138467991701e-05i,0.00946796631206265+2.49281859106856e-06i,-0.00715221052723742+5.24235802181808e-06i,0.00650823086491914+3.83058011135594e-05i
-0.00348073849080739-3.49345173332238e-06i,0.001416219368536-3.40411480023278e-06i,-0.00485568588404073-2.06698623974971e-05i,-0.0175542068478369-1.13917481801735e-05i,0.00665888993502372+1.26547396928762e-05i,0.0316173553532528+2.7245612735837e-05i,-0.00517636472301203+7.30128493561631e-06i
-0.00189733351735286-2.58996669436722e-06i,0.00681466955860013+1.8927030598745e-06i,-0.00916986055918964-8.50859578211408e-06i,-0.00179914367517769-9.52211280221151e-06i,0.00341547010351609+6.99800984592674e-06i,0.0157851811427148+1.12142061771756e-05i,0.0084909281542969+1.37818510307304e-05i
0.0019027760096938-1.19736157674102e-06i,0.00128536965776087+3.54165693353602e-06i,-0.00571492066346389-1.49102120245222e-06i,0.0151043495551503+1.85393587505905e-05i,-0.00760433384585225-1.63240986854246e-06i,0.00856721517971875+8.0295812007335e-06i,-0.00396106459594917-1.85422395079198e-05i
-0.00267080706906721-1.19233915037413e-06i,0.0170203791961329+6.21779087529626e-06i,0.0135021021753497+1.20213500792949e-07i,0.00724289631314742+1.76795713863856e-05i,0.0246329711803578-9.83655455241715e-06i,0.0138719243978797+1.01544766159902e-05i,-0.0127885090097971-4.82638817381875e-05i
0.00113288526483553-3.49614671128442e-06i,0.0110010844399155-2.51857711785757e-05i,-0.011696262523817-7.87730624817269e-06i,-0.0212745791040875-9.36119570131047e-06i,-0.000370041532250918+2.52312651088139e-06i,0.00896661424286766+1.84527915435828e-06i,-0.0202397208014693-2.0682004254943e-05i
-0.00100042601041441+3.27979442454161e-06i,0.00771181543768397+4.81153922970287e-05i,0.027625645950552-3.84815678068346e-06i,0.0372769202312059+4.28651995266737e-05i,-0.00744668574418108-2.29332434479691e-07i,0.00987608179170606-8.10185949856706e-06i,0.0269356668650794-1.81440938872387e-05i
0.00230831656821982+2.72318985733454e-06i,0.0226658263755901+4.50452063222182e-05i,0.0161263236137251+3.65907166669348e-05i,0.0530408141757392+5.39087320659189e-05i,0.0104402469869888-2.86296640649477e-05i,-0.0133329501693973-4.04246173171252e-06i,0.00782131172197607-3.49531682693257e-05i
0.00486310001160906+6.11278410224958e-06i,0.00554146405537191+5.00094708815557e-05i,0.0199035377378773+1.96320008177301e-05i,0.0485841488765896+6.17945396473548e-05i,-0.0185602260638323-1.46020242985355e-05i,-0.0109520890609698-1.42676739571965e-05i,0.0184985236698236-2.50457674124449e-05i
0.00375851506335963-7.13258309251149e-08i,-0.0101050463802749-2.42875911646267e-06i,-0.000981411163591571-1.61861782311416e-06i,0.0168240896794593+2.20245309190003e-06i,-0.0130724139349338-1.2955510186901e-06i,-0.00935098490562302-2.29385372096929e-05i,0.00958426019266677-1.37499157458839e-05i
0.00583181507655226-2.94634178528563e-06i,-0.0167640196566954-3.7037680243936e-05i,-0.0140435143513277-2.12593419697767e-05i,0.00775968780141623-1.75500685723919e-05i,-0.00863736922151884+1.48427540985017e-07i,-0.0047833404241502-2.92116801378418e-05i,-0.00966923724683048-6.64511934372669e-05i
-0.000346339701745559+8.45452583564825e-07i,-0.0117534343633114+3.16362403171129e-05i,0.019202725779721-3.53859817871801e-06i,0.0307174694129+2.31993111662293e-05i,0.0128004471031051-1.04555629777583e-05i,0.00790318188011243+1.303317058336e-05i,0.00747738071965538-3.71650032139226e-05i
0.00118756179989839+3.58437769721325e-06i,0.00275730833741893+3.23556039231713e-05i,0.0108278037944008+1.19426730705957e-05i,0.0266571843968609+3.20910428117832e-05i,-0.0111573818033146-6.072141351956e-06i,-0.0121422336617991-1.09802663499979e-05i,0.0196298160018318+2.284508753651e-06i
-0.0217492995751444-9.8682965982366e-06i,-0.00402070671624203-3.0488136909023e-05i,-0.00179734077596007-1.95605127248925e-05i,-0.0515326259030533-4.77938742235164e-05i,0.0360567562160433+5.33095904493189e-06i,0.0262938576472292+4.01342440015334e-05i,-0.0333241053668226+5.06117960575597e-06i
0.00415684219712382+2.45434295249144e-06i,-0.0264977341617192+6.20041649850765e-07i,0.0084551258333558-5.08593932834947e-06i,0.0150544303155227+5.246486127326e-06i,-0.0143991272724622+1.6687883283016e-06i,-0.0179285456787612-2.254883496855e-05i,0.0113716287073222-8.92001144863402e-06i
0.000384796544431894+5.24876754814433e-06i,0.0176062467978938+4.79222171213103e-05i,0.00367341246368243+3.36662585956144e-05i,0.0302741617266046+3.51585998376194e-05i,-0.00385755914269113-1.18616492236495e-05i,-0.0118690353201397+3.14709285676776e-06i,0.0208483789856454+3.79123049038284e-05i
-0.00198575531791367+2.22948450668008e-06i,0.00391043287579791+4.52623289286839e-05i,0.00486210946131773+1.01592454133703e-05i,0.0335903352671276+2.63979022037318e-05i,-0.00276658061789965-6.9145933236219e-06i,0.018485369086349+2.53755522540408e-05i,0.0239580731322005+3.15422230608791e-06i
-0.00138023589568191+9.58190696202839e-07i,0.0110281100387406+5.02409281412388e-05i,0.00785317872908294-1.23862897045787e-07i,0.0325937085740842+2.54425598056611e-05i,0.00808561141191161-2.94619819790495e-06i,0.0213018584758124+1.66858234128969e-05i,0.0268281757424765+7.35545621923918e-06i
-0.00192555632015965-8.7997598694289e-08i,-0.000901609811731439-1.39735406141285e-05i,-0.00490592901333498-1.09557680355612e-06i,-0.0243920946777347-7.87122143293562e-06i,0.00186178653606467+3.79586357011877e-06i,0.000320219204106007+1.28136284214593e-05i,-0.0171694389500836+1.89007989458448e-05i
-0.00184572427630677+6.98290183752104e-07i,-0.00568824812218415+2.10458734094584e-05i,-0.00434048002957218+2.22313457876479e-06i,0.0166644684660653-1.61274259674823e-06i,0.0038806543893954-1.64823139283839e-06i,0.00304535983142973+1.21882108962034e-05i,0.0161484860231382+2.48626925017375e-05i
0.000428327204292536-1.10000560698918e-06i,0.00796177228962308+6.27216720619854e-06i,0.00730976305170489-4.28437888969884e-06i,0.00584489968892383+1.03310217531146e-05i,0.00595267877903572-4.07591051799575e-06i,0.0110925772580982+2.42863644066718e-06i,-0.00583721358868192-2.88128191843227e-05i
0.00130971594540266-6.00916110826806e-06i,-0.0178505883118989-6.30823146543736e-05i,-0.0218582169296116-2.36620707390508e-05i,-0.0441769050290554-6.36337704178022e-05i,0.00863728311960195+1.09540657752001e-05i,-0.00328624709657203-8.93158092905924e-06i,-0.0215678465129343-3.92405236066179e-06i
0.000996040696186346+7.13793793428818e-06i,0.0197031787310522+7.00790192537421e-05i,0.0282230464105445+2.18675173572672e-05i,0.0559879230048048+7.85927278541757e-05i,-0.0221999259683625-8.81491977244257e-06i,-0.00399782572172287-1.13828205885982e-05i,0.03448534570038-1.47525268210023e-06i
0.000770736542763746+6.71442509898917e-08i,-0.00337595303821404-2.20162119524397e-05i,-0.00373254547867078+4.69559708253463e-07i,-0.00191100924661962-2.04370539293138e-05i,0.00601880040312583-5.1881023192454e-06i,-0.0213569595323266-2.38820478069695e-05i,-0.00395311930623444-1.95437275349034e-05i
-0.00197759458429399-2.37160884646338e-06i,0.00592517162814742+3.23936500473888e-06i,-0.00279779492822246+2.63228219923821e-06i,0.00633458828151011-3.98506292095481e-06i,0.0211957402629546-7.53469581728588e-06i,0.0144188170378565+1.91957240019622e-05i,-0.00727808944110883-1.70861637157154e-05i
