7.51099680611665e-05+8.98962731397838e-08i,-9.75138765617883e-06+1.32621968926128e-07i,-0.000212107132453633+1.9008155321769e-07i,-6.9608812160634e-05+4.51674786440573e-08i,-0.000244860717038284-3.35003063332901e-07i,7.90715537610515e-05+1.03691915872396e-07i,-0.000299588839726205-3.59530005878381e-07i
-5.12537733756933e-05-2.69738569403295e-08i,9.04027047059417e-06-8.78722688657129e-08i,0.000161274661897744-1.35610567073894e-07i,6.54560263194789e-05-9.56023044796458e-09i,0.000180678672329317+2.33810491900027e-07i,-6.30574977089798e-05-8.00754519323668e-08i,0.000225379525284904+2.60740570517807e-07i
-0.000189387295671349+5.03514552989812e-09i,1.85976496413824e-05-1.74388674940583e-07i,0.000286839553801389-2.67277675493305e-07i,8.630857230431e-05-8.10569334916047e-08i,0.000333836766131148+4.66174586095305e-07i,-9.04824106903621e-05-1.26492231804509e-07i,0.000411564602662252+5.01806904965982e-07i
-3.3981797115862e-05+1.67292888870283e-08i,1.92265184654462e-06-2.40975173584745e-08i,2.95039460967723e-05-3.36034800290681e-08i,1.34036461771307e-06-2.75657631551534e-08i,3.88014316213471e-05+6.301262898125e-08i,-4.05910001180219e-06-9.27025601958677e-09i,4.40128259811139e-05+5.90692346388527e-08i
-3.96671085944347e-06-5.09469048634328e-08i,3.40350932641142e-06-7.57817291388866e-08i,0.000101819147011594-1.02983254845548e-07i,1.91747806398231e-05-4.50031841212014e-08i,0.000122353779507782+1.79416185952182e-07i,-3.48245995492943e-05-4.7351504306264e-08i,0.00014916777258995+1.92279373029205e-07i
0.00311100872361645+7.76347434132317e-07i,-2.95778377357665e-05+3.06723923196719e-07i,-0.000496758548176464+4.66612583887961e-07i,-0.00014642286754274+1.34660004466125e-07i,-0.000577116329011064-8.00131195030937e-07i,0.000162926429837889+2.22793667320342e-07i,-0.000715248545036524-8.76455673464069e-07i
-0.000103229696757887-9.57529287891042e-08i,1.85657600978115e-05-2.42290409660224e-07i,0.000385324875769562-3.59137502066089e-07i,0.000116023397246132-9.75012211962368e-08i,0.00044620778072701+6.16493792372491e-07i,-0.000136115381147694-1.81208949331954e-07i,0.00055442640947935+6.77375831777952e-07i
-0.000175768949703444-1.10814042358336e-07i,2.19628610542149e-05-2.85155761056872e-07i,0.00043803051161213-4.20441233499103e-07i,0.00011656948090172-1.41492836628314e-07i,0.000513583151986232+7.26742805219739e-07i,-0.000146044351257306-1.99042523276513e-07i,0.000636771383337821+7.92969565774457e-07i
-0.000128303052988639-1.90412435955569e-09i,2.48040602250541e-05-2.09248594630495e-07i,0.000365975694178319-3.31347056034038e-07i,0.000124577926825413-6.9544865901092e-08i,0.0004180882387321+5.65732073500739e-07i,-0.000122775161811301-1.65762691091166e-07i,0.000522000487204851+6.23591119170416e-07i
-0.000133966828538102-7.72103754456011e-08i,1.742077816169e-05-2.51256178480948e-07i,0.000376638423125968-3.65407054244546e-07i,9.5212054513306e-05-1.30457909842645e-07i,0.000443032152070406+6.31996822433436e-07i,-0.000124936472525355-1.72276202194497e-07i,0.000547424041889855+6.84164133876549e-07i
-5.12040899131575e-05+1.99268972799026e-08i,-1.25379922989416e-06-9.94642498182032e-09i,-1.95085984269288e-06-1.10109603800059e-08i,-1.56584762931929e-05-3.38438196906677e-08i,4.05311068571125e-06+2.51567505088319e-08i,8.87998496576327e-06+5.85237830975094e-09i,3.61947901193135e-06+1.71589370159987e-08i
7.55045865414365e-05-5.49573453507936e-08i,-6.00480221776746e-06+2.42680363319881e-08i,-4.71744206483096e-05+4.63385233552166e-08i,-1.34137479911567e-05+1.73041902540852e-08i,-5.53809877865425e-05-7.7914052984317e-08i,7.90450925990291e-06+1.47446180019889e-08i,-6.882002730066e-05-8.46285612300757e-08i
0.0190504884720875+4.85209523499808e-06i,-3.29984565538449e-05+3.66076667791654e-07i,-0.000587780686608067+5.50671333067493e-07i,-0.000172962865281705+1.4785036842434e-07i,-0.000680973297797599-9.38385105550875e-07i,0.000200507683967702+2.68803899256089e-07i,-0.000846279650011299-1.04102712605327e-06i
2.34798573518695e-05-7.23365886897678e-08i,-4.24071596689803e-06-1.96977738717557e-09i,-1.3062840344056e-05+7.66891104100511e-09i,-1.0952497782632e-05-2.50330513299098e-09i,-1.38731956620503e-05-1.52451273350822e-08i,-6.8493909709007e-07+1.39645399069183e-09i,-1.69149805680593e-05-1.34623828697858e-08i
0.00783812716922602+2.01439669528179e-06i,-3.00107220465601e-05+3.31065561800411e-07i,-0.000530511900161458+4.95463343163332e-07i,-0.000157047973862424+1.39067902252e-07i,-0.000616413521779387-8.53684810641518e-07i,0.000180551315454819+2.42608917028343e-07i,-0.000763199433091666-9.36414549617558e-07i
-3.19751196197252e-05-5.98819040053672e-09i,8.04366242368416e-07+2.99495681430934e-08i,-4.24031081866251e-05+3.66469385030537e-08i,-1.48820800395642e-05+1.2145161540333e-08i,-4.90365115357605e-05-7.06281019079853e-08i,1.89234915528507e-05+2.52742667716422e-08i,-5.80768467227627e-05-6.53283572622968e-08i
8.1661011606801e-05+1.09900939453427e-07i,-8.94498564053635e-06+1.37678949001958e-07i,-0.000204270580759456+2.00922129314897e-07i,-4.9534964472611e-05+7.31813739289669e-08i,-0.00024041762135511-3.44561079099823e-07i,6.87121890454284e-05+9.35321858608489e-08i,-0.000299966703344931-3.77606642008914e-07i
-0.000204815146774459-4.48338715861545e-08i,2.09895475435525e-05-2.13358668546228e-07i,0.0003458602047634-3.25451762681827e-07i,0.000101095363808201-9.69780779561552e-08i,0.000402241454197749+5.60670038563477e-07i,-0.00011200448423621-1.5417537630854e-07i,0.000499091316303894+6.13049866964924e-07i
6.62368093956228e-05+6.80385163635199e-08i,-1.48126058778631e-05+1.73670602485573e-07i,-0.000280567783433586+2.58185931695116e-07i,-8.73400959196307e-05+6.54623788864177e-08i,-0.000324509955289097-4.44716648974552e-07i,9.88033553996323e-05+1.31153813465923e-07i,-0.000401472105948614-4.88914558697095e-07i
-6.06600941048965e-05-6.43121627532161e-09i,5.05866382143612e-06-8.04485591929817e-08i,0.000117728722719676-1.14210694309537e-07i,2.86052787391776e-05-4.56482758616225e-08i,0.000139694501694363+2.03206833144415e-07i,-3.90866785004695e-05-5.41804763949982e-08i,0.00017174965209425+2.16070500403967e-07i
-3.96571757303605e-05-3.59800961517577e-08i,1.50223299923188e-05-1.55928986438503e-07i,0.000262380185403541-2.35485368018662e-07i,8.87008012946703e-05-4.66973847535949e-08i,0.000300503529090358+4.04080838559772e-07i,-9.43058681032939e-05-1.23856195217435e-07i,0.000371629195670136+4.4510636077308e-07i
0.00468523498235235+1.18378851340408e-06i,-3.49719042930555e-05+3.47757335818823e-07i,-0.000567155492321641+5.29211811326599e-07i,-0.000169454807823799+1.41665955756475e-07i,-0.000657189492222594-9.04732700648463e-07i,0.000188822026351567+2.55052054710209e-07i,-0.00081513962126254-1.00001375163219e-06i
-0.0100081461260908-2.52002245398725e-06i,2.12555014967627e-05-2.55971926224179e-07i,0.000401130449519098-3.79310409992576e-07i,0.00011221016625313-1.18797427062885e-07i,0.000468371799212444+6.56855076309367e-07i,-0.000132965963919492-1.82516859813588e-07i,0.000578142716797309+7.15033012411523e-07i
-7.92518854611918e-05-1.00809548555403e-09i,1.88734445381398e-05-1.21375478169225e-07i,0.000237374342289026-2.04357694375697e-07i,9.44501210283669e-05-1.77553699929147e-08i,0.000266125646652681+3.43521988861535e-07i,-8.17662325766732e-05-1.07163101441595e-07i,0.000334686167868897+3.89994340193802e-07i
5.54411303155763e-05+1.20790394538681e-07i,-1.41003152186419e-05+1.48422493866453e-07i,-0.00025309751643787+2.24452957111301e-07i,-8.93985479201792e-05+2.94617609782713e-08i,-0.000286736099682595-3.76715399513798e-07i,9.63392682573393e-05+1.23019088822417e-07i,-0.000357683849443074-4.26755366433005e-07i
-5.5415707111033e-05-1.46960416716214e-07i,1.00349391161912e-05-1.60884627849117e-07i,0.000242130208655568-2.31592538769219e-07i,6.47924005860934e-05-6.96214566885454e-08i,0.000281716100601777+3.95636117281786e-07i,-8.77456438480541e-05-1.15795781569478e-07i,0.000351385339018662+4.37070081622279e-07i
4.63771696651966e-05-3.11961209927453e-08i,-1.13038404550706e-05+7.83522323392477e-08i,-0.000144830182846513+1.28569809609989e-07i,-5.25564995700031e-05+2.3387358929947e-08i,-0.000165181225742832-2.20318008526071e-07i,4.68015739601648e-05+6.35464123559841e-08i,-0.000205965107083827-2.44586838431667e-07i
0.01445747556776+3.64520268860052e-06i,-3.46314171926808e-05+3.60005860873049e-07i,-0.000581372727401134+5.45709255260015e-07i,-0.00017061589988703+1.53724652005592e-07i,-0.000675175857711176-9.33957440766522e-07i,0.000192534368174843+2.61601963563174e-07i,-0.000837485249583606-1.02962191835149e-06i
0.000189712199764292+1.18565073930001e-07i,-2.26281176329863e-05+3.17113625294353e-07i,-0.000481094788434908+4.62321364084017e-07i,-0.000127399276192748+1.56836101778506e-07i,-0.000564543434540364-7.98127508504801e-07i,0.000161715844672583+2.21014120891272e-07i,-0.000696604698404763-8.65042174599164e-07i
0.000149149704612701+3.74223483332259e-08i,-2.34181810137621e-05+2.34706763736018e-07i,-0.000387373270829026+3.57899912129629e-07i,-0.000120326332538891+9.01866399480387e-08i,-0.000447522144209742-6.13143560151927e-07i,0.000130887167183944+1.76144061181792e-07i,-0.000555492159605601-6.774604599488e-07i
0.000148136033907665+1.38742548407074e-07i,-2.27133393589203e-05+2.66153539890747e-07i,-0.000425982865793713+3.99213803079563e-07i,-0.000126171215984746+1.03429400322748e-07i,-0.000492330747212679-6.7707594526624e-07i,0.000148391202701726+1.97366221797044e-07i,-0.000614146323865163-7.54612902445505e-07i
-7.86704482994526e-05-8.9815498091839e-08i,6.44977214726305e-06-8.89330579567279e-08i,0.000131213139032456-1.32071409470213e-07i,2.93113695925238e-05-4.60030095650604e-08i,0.000153353892303448+2.1949401417701e-07i,-4.30246334036187e-05-5.94647453524355e-08i,0.000192924856170391+2.44040123354499e-07i
6.78146470402521e-05-1.90691949676955e-08i,-4.27313398796045e-06+2.60850473314596e-08i,-5.21612212427709e-05+4.396551910441e-08i,-2.14364016767948e-05+7.57987885743121e-09i,-5.93623898495482e-05-7.8648435561096e-08i,1.588658573828e-05+2.26944757561599e-08i,-7.24267983236305e-05-8.28919178563131e-08i
-0.000113655826860855-9.96683736325872e-08i,7.37719485030722e-06-1.37157674414592e-07i,0.000196459363593654-1.91926236193839e-07i,4.59371688817347e-05-7.50321996887336e-08i,0.000232742109342711+3.36514551769081e-07i,-6.65782598108115e-05-9.18311705911024e-08i,0.000284575604926402+3.57740767537216e-07i
-4.10386632885749e-05+4.37541952846001e-08i,2.41354718900692e-06-3.99497473442469e-08i,5.77650803809999e-05-5.57970367378771e-08i,1.43287316030596e-05-2.34884794625062e-08i,6.88334790689038e-05+9.98452658604702e-08i,-1.80422926127695e-05-2.6678915220464e-08i,8.18534455782829e-05+1.00564020393796e-07i
-0.00497057184441465-1.2610149623432e-06i,3.00315738128069e-05-2.44289023139093e-07i,0.000424963924220544-3.86229469625792e-07i,0.000141691899221679-7.49090042000806e-08i,0.00048666204500188+6.49312086980604e-07i,-0.000142817586084404-1.89607551417521e-07i,0.000606243568159905+7.32391729629797e-07i
-0.00415664948888656-1.05005160413426e-06i,2.12216425370299e-05-2.24824506661221e-07i,0.00036870418260522-3.41070438873153e-07i,0.000114040632093107-8.74702357619715e-08i,0.000425488261715102+5.84551743621279e-07i,-0.000125301176936345-1.69383898874427e-07i,0.000527786746972666+6.41322911895534e-07i
-6.47140761429482e-05+6.57772079981086e-08i,1.23661573783838e-05-1.109864728298e-07i,0.0001869064146615-1.73122367233729e-07i,5.75753002717891e-05-4.4937392885656e-08i,0.000215178496506982+2.97292298732549e-07i,-5.97288788258854e-05-8.3210043016597e-08i,0.000268132945548401+3.27297221290749e-07i
-1.46573595660578e-05-1.05034124365325e-07i,5.04144460618713e-06-8.82749527751576e-08i,0.000133823225617316-1.29122433615267e-07i,3.63177457952582e-05-3.33033299332224e-08i,0.000154915366690513+2.12375691792283e-07i,-5.04254613214788e-05-6.44155995527988e-08i,0.000196288085035532+2.45981384223669e-07i
9.92845666731681e-05-1.49687986378776e-08i,-9.456959098368e-06+1.18379740922512e-07i,-0.000178601170641804+1.73430318963908e-07i,-4.41525531017847e-05+6.57559532208938e-08i,-0.000210598545669055-3.03055320548564e-07i,5.5329355877365e-05+7.94747247899908e-08i,-0.000258044837594858-3.2263343962044e-07i
1.11065030394722e-05+1.10158039568969e-07i,-7.5634330659802e-06+1.47188369185465e-07i,-0.000214776042292262+2.07133577316106e-07i,-5.45315135260024e-05+6.38119967401064e-08i,-0.000251001173443779-3.51563108321439e-07i,7.88173448781274e-05+1.03715849438573e-07i,-0.000311217593470557-3.90843198275219e-07i
-8.58294087398146e-05-6.26831797552931e-08i,1.27378064117865e-05-1.48784376027437e-07i,0.000234993921726348-2.22736168854184e-07i,6.61887228335201e-05-6.87416403049499e-08i,0.000273666481808812+3.84857851234252e-07i,-7.89803734065335e-05-1.07112132309879e-07i,0.000340890648299422+4.2123166621987e-07i
7.98572560910185e-05+7.1900839215169e-08i,-1.61020880913442e-06+8.76376474436831e-08i,-0.00010924750004808+1.14587541957964e-07i,-1.48232920982344e-05+5.84212487997326e-08i,-0.000133183271097951-2.01993462703525e-07i,3.79485800472222e-05+5.18965614651254e-08i,-0.000163064172163361-2.16487436770384e-07i
-0.000112512225953327-2.7864716164219e-08i,2.0051134669926e-05-1.78467994348426e-07i,0.000298629750156805-2.78130755644988e-07i,9.21767144334595e-05-7.06847991904379e-08i,0.000345070196045601+4.70735501567344e-07i,-9.67557767627225e-05-1.31814185335718e-07i,0.000428343342267907+5.21696590303744e-07i
0.000111318208556767+1.55976163545154e-08i,-1.83054353304521e-05+1.49376109079476e-07i,-0.000263485306324741+2.37637169682588e-07i,-9.1129845405209e-05+4.11647606231763e-08i,-0.000299629732626698-3.98162966621132e-07i,8.9505435802192e-05+1.19658957500774e-07i,-0.000373884185702872-4.4575928109229e-07i
-0.000104922519713556+1.70616192913921e-08i,1.35457656609367e-05-1.34685034978087e-07i,0.000225719680477128-2.06599579519062e-07i,7.25999824835514e-05-5.24689434553265e-08i,0.000260296577979105+3.57415884285047e-07i,-7.57191742777469e-05-1.0304084833671e-07i,0.000322397368025022+3.89224119816354e-07i
4.21826981490543e-05+2.87312439669447e-08i,-3.25061812101213e-06+6.14643026523526e-08i,-9.51027062064105e-05+8.83105960492822e-08i,-2.85728801833906e-05+2.53211459580723e-08i,-0.000110120054001903-1.55381217786518e-07i,3.60053139677159e-05+4.71572402755357e-08i,-0.000138165851828854-1.69161780270692e-07i
0.000168051471019287+7.60167274525995e-08i,-1.65425103759297e-05+1.92914118813317e-07i,-0.000299233344564955+2.853216251652e-07i,-8.144934882399e-05+9.40711765352799e-08i,-0.000351082615399095-4.92827360757206e-07i,9.74759813108816e-05+1.34143280582887e-07i,-0.000431176712539224-5.33727787350517e-07i
0.000125011781835349+8.12388258896614e-08i,-1.63823588842786e-05+1.94922274297942e-07i,-0.000301351520095103+2.91975658703392e-07i,-7.92655595567074e-05+9.2301102000421e-08i,-0.000351643084209798-4.93522612708019e-07i,9.98488825542735e-05+1.35844420622391e-07i,-0.000439002879951811-5.47045133573497e-07i
-0.0133155273669367-3.39975766927981e-06i,3.5674323342388e-05-4.45366654686022e-07i,0.000703604220437975-6.53435024761362e-07i,0.000208855560432661-1.79032086401761e-07i,0.000817632125311196+1.12978330126558e-06i,-0.000247122122290114-3.2880556210882e-07i,0.00100984346288577+1.24149170780148e-06i
-7.33403197959445e-05-1.26355556527838e-08i,6.44592054113224e-06-1.18963170019007e-07i,0.000167695831513003-1.68679395839923e-07i,3.54943051026088e-05-7.72612154588119e-08i,0.000200609995641147+2.97083919347037e-07i,-5.25218077817684e-05-7.59435178456461e-08i,0.000245283564827733+3.0873206233346e-07i
2.60041710050607e-05+4.10481650170651e-08i,2.45031144943022e-06+1.3602061707151e-08i,-3.53041225423569e-06+7.55769820063829e-09i,7.13766202564695e-06+1.63398501515371e-08i,-8.37420859658648e-06-2.07448332828696e-08i,2.92664971905018e-06+3.63591341007061e-09i,-6.60705491169859e-06-1.61983944416921e-08i
0.00689591770363579+1.74675047793893e-06i,-2.72775299169189e-05+3.39329921874808e-07i,-0.000536855512236099+5.00690954763777e-07i,-0.000158515048477166+1.38459446974357e-07i,-0.000622315353318528-8.62044543933617e-07i,0.000186456392410063+2.5093854857815e-07i,-0.000769308610160623-9.41590112363907e-07i
0.0054883478515826+1.37150705676119e-06i,-1.96884751708094e-05+2.11277788987171e-07i,-0.000346917116036899+3.20917731960116e-07i,-0.000108028621863635+7.97158422556e-08i,-0.000400318293296024-5.45990204888403e-07i,0.00011817852766918+1.591970662527e-07i,-0.000496054610387012-6.02760614825711e-07i
1.91529717783007e-06+1.21449476897134e-07i,-1.49981370416538e-06+9.20094830493819e-08i,-0.000126631290225688+1.21974922942731e-07i,-3.12016728858525e-05+3.56417321936172e-08i,-0.00014769668918209-2.06751304619947e-07i,5.2637939982779e-05+6.64267139980743e-08i,-0.000183504713922391-2.31038746284815e-07i
0.000166724390955495+8.08624220174169e-08i,-2.25739456556493e-05+2.46674870876116e-07i,-0.000399333283855589+3.74009315834059e-07i,-0.000118772009880874+1.02576037455915e-07i,-0.000462177758266886-6.39589061325156e-07i,0.000134255032278308+1.82038633573916e-07i,-0.000575335637647819-7.05389565432339e-07i
0.000165960356219844+9.14423232731203e-08i,-2.44511285783714e-05+2.89548452836623e-07i,-0.000464052282968118+4.32537720180813e-07i,-0.000139581841980549+1.19667007447167e-07i,-0.000537811269271531-7.43826322968402e-07i,0.000159440709389395+2.1485832792486e-07i,-0.000666050056628535-8.12473152433077e-07i
0.00859993575468089+2.20111693993663e-06i,-2.95553808094208e-05+3.4464885551167e-07i,-0.000551503503711133+5.13921013975678e-07i,-0.000164570157330351+1.40104963939519e-07i,-0.000638875073530797-8.83591037778145e-07i,0.00018967196388369+2.55525815723921e-07i,-0.000791476531187246-9.68373796409509e-07i
-9.3259983676148e-05-5.77264743600232e-09i,1.2498041810899e-05-9.7538010540585e-08i,0.000166466534455814-1.57580875268094e-07i,5.05328098517018e-05-4.45327710526879e-08i,0.000193132329558392+2.65371128734576e-07i,-5.03200945802234e-05-7.01638262707732e-08i,0.000241117707449651+2.93918617033712e-07i
8.10042688206472e-05+5.6931561949169e-08i,-1.10669467386656e-05+1.22258111062481e-07i,-0.000190594328365507+1.85209813856723e-07i,-4.95033329072069e-05+6.23864518291538e-08i,-0.000223175311654084-3.15274730231295e-07i,6.06251023211005e-05+8.38227614145667e-08i,-0.00027799377719504-3.4668993319122e-07i
6.8683478731692e-07-1.19896556567402e-07i,-2.63476233322376e-07-8.37681049947721e-08i,0.000108231805132063-1.08430720438316e-07i,2.21635302168566e-05-4.43421925190794e-08i,0.000128638998537974+1.88560443924695e-07i,-4.37543072759863e-05-5.69379709148415e-08i,0.000159078310743297+2.023279685925e-07i
3.54343202910027e-06-4.5575901347974e-10i,5.67522452149004e-06-8.59936759344733e-08i,0.000136057949083738-1.27906430875264e-07i,4.04631192091451e-05-3.53877971135444e-08i,0.000157333808472269+2.18059160204692e-07i,-4.80554966542031e-05-6.46245355334637e-08i,0.000197221962752516+2.42744262695293e-07i
-0.00011497561745894+5.65962866684386e-08i,1.65802434979935e-05-1.34423924287718e-07i,0.000228878163183493-2.14906083690262e-07i,6.9645243192594e-05-6.19779017257516e-08i,0.000265317369462975+3.67481679061062e-07i,-6.90012202600491e-05-9.75919065442051e-08i,0.000329970926874829+4.02138402926348e-07i
-5.64483146563559e-05+3.00932495824532e-10i,7.03035017431102e-06-3.96481487815578e-08i,7.59332532914994e-05-7.0364627786959e-08i,2.59221920673993e-05-1.80156504598656e-08i,8.69256418752776e-05+1.19649947805629e-07i,-2.10483777674457e-05-3.05280431907286e-08i,0.000110470638707666+1.31997286465371e-07i
1.55639083157057e-05+4.36495430828017e-08i,-1.10160598366817e-05+1.34975645363341e-07i,-0.000219310810687919+2.03203276953646e-07i,-6.79910138854463e-05+4.94557830233413e-08i,-0.000252122943391746-3.45608915084306e-07i,7.76565073062164e-05+1.03469966220075e-07i,-0.000315088934640697-3.83385626247733e-07i
-5.68386560060283e-05+8.29502264607863e-08i,7.91888239779935e-06-3.08585811299042e-08i,7.7649287082617e-05-5.80673238879261e-08i,4.09299509693057e-05+5.56041131145678e-09i,8.46247864501369e-05+1.03523894944475e-07i,-2.57056868000605e-05-3.53150516977525e-08i,0.00010339219359352+1.07958634399265e-07i
-4.42038857762885e-05-1.09930561800536e-08i,8.9746540205511e-06-9.10605321060253e-08i,0.000146038610370825-1.36474787543703e-07i,4.30499947121587e-05-4.08906883666996e-08i,0.000169956100964328+2.37338625173292e-07i,-4.84644540785399e-05-6.59864521774064e-08i,0.00020937130964511+2.55177954170653e-07i
8.96533545431795e-05+1.02738913149572e-07i,-1.348466723254e-05+1.92498215081407e-07i,-0.000294897845918316+2.77851142592066e-07i,-8.24894568236691e-05+8.61966785692134e-08i,-0.000344897325020818-4.83366964548737e-07i,0.000103774577065551+1.38289891147089e-07i,-0.000426109977290181-5.28526824378399e-07i
0.000134284517057025+9.46646602074608e-08i,-2.07294546478527e-05+2.70110762922527e-07i,-0.000410596684234624+4.00359760737553e-07i,-0.000103838083034666+1.40690723181871e-07i,-0.000482381027142606-6.84611943178316e-07i,0.00013298845799051+1.84188059146834e-07i,-0.000598321858092622-7.48719189362054e-07i
0.00583794080423739+1.47222297788204e-06i,-2.97061419814545e-05+3.37031955034012e-07i,-0.000536660014041228+5.04796866140543e-07i,-0.000155885669070791+1.46583657981235e-07i,-0.000624400800006865-8.66435414023869e-07i,0.000180617968638286+2.44302459280992e-07i,-0.000773386737683338-9.51110931536386e-07i
0.000101437585958213+1.50229080290067e-08i,-1.50993787066315e-05+1.31934363965936e-07i,-0.000227651452513729+2.06753093327288e-07i,-7.54757502186685e-05+4.46778504513185e-08i,-0.000260958504549132-3.53385334119757e-07i,7.63662197204887e-05+1.02705633635226e-07i,-0.000325059082206588-3.92356097920365e-07i
4.30809624345914e-05-2.41518428921882e-08i,-1.59725732364959e-05+1.08223734612093e-07i,-0.000204173219563644+1.80605132586067e-07i,-7.50214698354771e-05+2.1461814306928e-08i,-0.000229712308837851-3.0039637175345e-07i,6.87255987214746e-05+9.11098287545185e-08i,-0.000290753865976775-3.47014800746086e-07i
7.58373277094792e-05+9.9034370927636e-08i,-1.14982688099496e-05+1.26590775658998e-07i,-0.000199813586363219+1.91547564839109e-07i,-5.60023603416947e-05+5.38243670722367e-08i,-0.000231798566233373-3.20680471137315e-07i,6.8227318223534e-05+9.07669614230587e-08i,-0.000290728884092069-3.59154599755905e-07i
0.000122001950843798+7.58085132847858e-08i,-1.61804100043078e-05+1.63826500243875e-07i,-0.00026652920503706+2.49664747240078e-07i,-7.98812251248634e-05+7.08676834697959e-08i,-0.000309585641172191-4.27403936253965e-07i,8.77605363848806e-05+1.19314595221102e-07i,-0.000382878344284132-4.66975873243346e-07i
-0.0329213245885432-8.34465954937178e-06i,3.27570842527989e-05-3.44419571698929e-07i,0.000562466534110215-5.20518531924994e-07i,0.000171689555357892-1.39072703152749e-07i,0.000651418884719428+8.97400710198811e-07i,-0.000188934352815106-2.56162577630303e-07i,0.00080573598529468+9.84750213167973e-07i
0.000125245203431697-8.96927063633012e-09i,-1.90778511844353e-05+1.30451187550904e-07i,-0.000238929692588512+2.13965653018346e-07i,-8.49228083509547e-05+3.95857994502134e-08i,-0.000272455842631141-3.63555057878256e-07i,7.74905502307019e-05+1.04487782160579e-07i,-0.000340067851774507-4.03915987559434e-07i
9.40750123415396e-05+2.14026097923567e-08i,-1.18249801851625e-05+1.69798252021605e-07i,-0.000256721472991937+2.46206749184526e-07i,-6.76736746770852e-05+8.65546498141947e-08i,-0.000301375440647484-4.2890501168997e-07i,8.54196598206687e-05+1.18311117136656e-07i,-0.000370478895870385-4.5888364049237e-07i
2.91139749740211e-05+8.48467498762271e-08i,-9.48554866644443e-06+1.61286754286738e-07i,-0.000242837577805746+2.29235247089689e-07i,-6.7913502008766e-05+6.51131497345943e-08i,-0.00028235242752126-3.92525114170475e-07i,8.93805837795159e-05+1.17891917971629e-07i,-0.000348716260112975-4.29989078696065e-07i
4.63094205246486e-05+1.2326566311145e-07i,-2.79250190121031e-06+1.07140510754883e-07i,-0.000142214013039851+1.39422441439112e-07i,-2.99498133674299e-05+5.1017836813618e-08i,-0.0001691062202014-2.41892432913549e-07i,5.52483206036166e-05+7.13332531414836e-08i,-0.000206057541713583-2.64649636073734e-07i
-6.03322525172158e-05-8.1086858984252e-09i,1.1334674158372e-05-1.2502875753078e-07i,0.000199878039603998-1.86820874440179e-07i,5.84992996717968e-05-5.10812910943531e-08i,0.00023212209532739+3.20224047293822e-07i,-6.7590210649347e-05-9.11535980837484e-08i,0.000287074123433303+3.54086679631673e-07i
2.35010079651609e-05+3.01224390044531e-08i,-3.1338962454757e-06+4.66290045290338e-08i,-7.13178122335997e-05+6.53026073297641e-08i,-2.10284679961449e-05+1.63998221283776e-08i,-8.21644980199474e-05-1.14154357650784e-07i,2.70351306212057e-05+3.53484746585263e-08i,-0.000100995804560056-1.22989408297903e-07i
-1.71772876312443e-05+2.96214126582692e-08i,4.3487383972401e-07+2.86790324972317e-08i,-3.25779141685014e-05+3.59113880588407e-08i,-2.55779892072446e-06+1.82071964606952e-08i,-4.01044852652755e-05-6.04592237883402e-08i,1.27228971591519e-05+1.63713224985973e-08i,-5.02619132054268e-05-6.98721690160489e-08i
-0.000117253543336401-1.13581166050423e-07i,1.74700996015657e-05-2.62555289616004e-07i,0.000400433440253854-3.80918083590505e-07i,0.000109568133840188-1.23354593156555e-07i,0.000467823169198029+6.61097094585532e-07i,-0.000139207584726253-1.88004684414125e-07i,0.000579735232048206+7.17908393043533e-07i
0.00018462720904845+1.22685444902682e-07i,-2.83257423825923e-05+3.62043443661908e-07i,-0.000566993865706496+5.34004976622444e-07i,-0.000162692286549164+1.6222799110004e-07i,-0.000660991420544202-9.22976505140715e-07i,0.000193749137325585+2.62041598284904e-07i,-0.000817025922129908-1.00502916687662e-06i
-1.34629634448705e-06-8.47117196682324e-08i,-2.58816355226106e-06-1.45136687899271e-08i,1.34122017090369e-05-1.28251874268916e-08i,3.22229163900358e-06-3.63070923050583e-09i,1.58379360232473e-05+2.20256845363987e-08i,-1.061506954032e-05-1.17331646327103e-08i,1.85876634089774e-05+2.15024766774916e-08i
-4.02587647156513e-05+2.63970845693129e-08i,7.69702802949629e-06-3.88394949625393e-08i,8.31097006043672e-05-6.8834757073465e-08i,3.65826225482216e-05-7.59585971495944e-09i,9.35497094028353e-05+1.21208447978003e-07i,-2.59138731398281e-05-3.58613622331014e-08i,0.000115242383190949+1.28968520386882e-07i
