0.0281970011982562+8.57317812924788e-19i,0.00282352899425133+6.13719987075462e-18i,0.00282352899417995+5.02326031762952e-18i,0.002823528994171-1.24151433772284e-17i,0.00282352899425126+1.32962228696209e-17i,0.00282352899415958-1.22672628368755e-17i,0.00282352899418462+2.89301889330348e-17i
0.194835418946142-8.16771346320385e-19i,-0.00759345680408416-8.1576149139237e-18i,-0.00759345680406507-2.86083641239325e-18i,-0.00759345680401172+3.91187105602047e-17i,-0.00759345680403012-1.72123318295264e-17i,-0.00759345680398886+2.52071629347107e-17i,-0.00759345680397702-5.24647032867556e-17i
-0.0993229052547043+4.43803836519226e-19i,0.00622908356784025+5.13437031596862e-18i,0.00622908356784529+7.34646781103376e-19i,0.00622908356781062-2.41712092286541e-17i,0.00622908356785078+1.58535080620756e-17i,0.00622908356786302-1.75176192558263e-17i,0.00622908356779671+3.82483411203539e-17i
-0.108161099244198-3.06169344370518e-19i,0.00703923968185138+1.04492181333521e-17i,0.00703923968185613+3.479593043114e-19i,0.00703923968180628-3.76341044202479e-17i,0.00703923968186648+1.15584111325865e-17i,0.00703923968181434-2.57631097624931e-17i,0.00703923968182249+6.46524776983904e-17i
-0.162430475382261+5.29690673297163e-20i,0.0041093901933095+2.14200410158552e-18i,0.00410939019327832+2.08522432558533e-18i,0.00410939019328535-6.30567011834251e-18i,0.00410939019331973+7.16933046554765e-18i,0.00410939019327177-7.02590023560249e-18i,0.00410939019325451+1.79448766388987e-17i
-0.121658017751623-1.88203441922722e-19i,0.00551292561927196+1.12656123707987e-17i,0.00551292561923448+5.23836584970634e-18i,0.00551292561921688-3.11252656146228e-17i,0.00551292561928598+2.0362068225558e-17i,0.00551292561926341-2.26380268206831e-17i,0.00551292561924732+6.36865019138804e-17i
-0.0100562313604483-1.69349596447689e-19i,-0.00116648866325863+3.30938089521209e-18i,-0.00116648866327124-4.0178948999041e-18i,-0.00116648866332923-1.37043855222555e-17i,-0.00116648866328436-5.81094112583231e-18i,-0.00116648866331951-5.09571705322356e-18i,-0.00116648866329882+7.75994795953881e-18i
0.0513329309590473+6.01070702743127e-19i,0.00102342569620742-4.24755946179811e-18i,0.0010234256962169-2.08614953911708e-18i,0.00102342569620895-2.12095624178587e-18i,0.00102342569621835-9.03293130514819e-18i,0.00102342569623839+1.57856408957824e-18i,0.00102342569619396-9.99014898612806e-18i
0.256486390820962-1.91185722139384e-19i,-0.00946829228184362-9.16551008650829e-18i,-0.00946829228179414-7.82806905897106e-18i,-0.00946829228175901+2.9005903901199e-17i,-0.00946829228178309-2.74580939291052e-17i,-0.00946829228178455+2.51681028999422e-17i,-0.00946829228173025-5.83904897027366e-17i
0.0463844688673503+1.71968174803732e-19i,0.00114929659049561+1.29452322291292e-18i,0.00114929659049786+1.02158702656374e-18i,0.00114929659050495-3.31746530936422e-18i,0.00114929659048454+1.27561284241703e-18i,0.00114929659053844-3.14961175260729e-18i,0.00114929659048096+1.29180526717436e-17i
0.214935168805563-5.43431372899125e-19i,-0.00835165685282291-9.25280370573021e-18i,-0.00835165685278614-6.08296875772067e-18i,-0.0083516568528152+2.36241642777789e-17i,-0.00835165685282171-1.59463800184472e-17i,-0.00835165685281059+1.74420001880404e-17i,-0.00835165685278152-5.89354817143431e-17i
0.0257204170850462+4.27526990261621e-19i,-0.00123383349477491-2.47739190440526e-18i,-0.00123383349474783+3.29665366492608e-18i,-0.00123383349474954+1.23560262173317e-17i,-0.00123383349473835-5.99063957968783e-18i,-0.00123383349479383+1.07698712363344e-17i,-0.00123383349477681-1.78587642899399e-17i
0.020967414879115-2.38259416236759e-19i,-0.00441314018295499-8.97564652811679e-18i,-0.00441314018294156-9.67860726102391e-18i,-0.00441314018295277+2.08352638022056e-17i,-0.00441314018299682-1.48172105592321e-17i,-0.00441314018298079+1.45481594683365e-17i,-0.00441314018292597-4.51127042966329e-17i
-0.154612485591171+6.23750289146849e-19i,0.00417276717852812+4.88715053915368e-18i,0.00417276717853645+1.51222138607268e-18i,0.00417276717852937-1.48989096096442e-17i,0.00417276717851496+7.72268739241e-18i,0.00417276717852918-1.02148058049307e-17i,0.00417276717853478+3.06770200184911e-17i
0.0401047766416947+1.69813351756052e-19i,-0.0060347359523351-2.46772335741863e-18i,-0.00603473595233406-3.74385737298696e-18i,-0.00603473595228845+2.06503327538101e-17i,-0.00603473595229564-1.48478418799422e-17i,-0.00603473595233727+1.54312338306906e-17i,-0.00603473595227871-3.41814072041745e-17i
-0.0100037588183843-4.01840039288808e-19i,0.00245056542346368-6.15489171532883e-19i,0.00245056542343733-5.1812330197246e-18i,0.0024505654234025-1.8719150884281e-17i,0.00245056542344286+3.58822087691906e-18i,0.0024505654234161-1.22692875117364e-17i,0.0024505654234042+1.91105669194244e-17i
-0.116567044179746+5.64400898090088e-19i,0.00283403696659053-1.17798393868118e-18i,0.00283403696657071+1.09088188467872e-18i,0.0028340369665913+4.3881647616826e-18i,0.00283403696658074+1.25945767190045e-18i,0.00283403696661107+9.30739837828874e-19i,0.00283403696657809+4.71345530296078e-19i
0.201804221356681-1.4508263735328e-19i,-0.00945285322840217-7.6727274799294e-18i,-0.00945285322836565-3.61623617175845e-18i,-0.00945285322837538+2.72109044176689e-17i,-0.00945285322842332-2.15713876347889e-17i,-0.00945285322837571+2.37596045480052e-17i,-0.00945285322838302-6.00175707099915e-17i
-0.225172197879232+5.01935739390261e-19i,0.00495907153036232+9.54549852458158e-18i,0.00495907153034698+3.52401444444111e-18i,0.00495907153032817-1.48411490714782e-17i,0.00495907153031953+1.82932125674784e-17i,0.00495907153033362-1.40398949476472e-17i,0.00495907153036144+3.91970095767525e-17i
-0.132113827250768+3.4980195379087e-19i,0.00198338361099659-1.5087235814614e-18i,0.00198338361099705+5.5087760861348e-18i,0.00198338361102321+5.27954587137022e-18i,0.00198338361098351-2.7793315526716e-18i,0.00198338361097037+8.53420952974143e-18i,0.00198338361097548-8.40649093175263e-18i
0.0987570903628314-5.49543322553731e-20i,-0.00306775775766543+1.36337341104965e-18i,-0.00306775775762719+6.93051077415702e-19i,-0.00306775775764277-6.38012357996154e-18i,-0.00306775775762368-2.44164260906076e-18i,-0.00306775775760904-3.79687988112333e-18i,-0.00306775775755672+3.58619298323959e-18i
-0.0469907887672701-4.41736751849032e-19i,0.00526776753674573+3.01627719187679e-18i,0.00526776753670569-5.79498399756506e-19i,0.00526776753672673-1.57884901798852e-17i,0.00526776753676327+1.14637074455493e-17i,0.00526776753676452-1.04846570669211e-17i,0.00526776753669461+3.14780623380554e-17i
0.0969002400283102-4.18130710008033e-19i,-0.000830466288851252-1.94639811960464e-18i,-0.000830466288849367-5.95996305220907e-20i,-0.000830466288855512-4.26158948350477e-18i,-0.000830466288829836-1.5263163979415e-19i,-0.000830466288805077+6.85095052387072e-19i,-0.000830466288842826-5.95840829919026e-18i
0.234714082944428-7.50057004697959e-19i,-0.0101343281386573-1.2227072976548e-17i,-0.0101343281386588+2.18975525555661e-18i,-0.0101343281386215+4.08423345062898e-17i,-0.0101343281386705-2.23881157530872e-17i,-0.0101343281386027+2.97770361731968e-17i,-0.0101343281385962-7.15877585708079e-17i
0.153626785884882-1.31926013437013e-18i,-0.00649742480126827-9.51147727947215e-18i,-0.00649742480130495+5.5367665419469e-19i,-0.00649742480126499+3.60450622114271e-17i,-0.00649742480128265-2.15312691733704e-17i,-0.00649742480130473+2.95413444732219e-17i,-0.00649742480121893-5.78187264786447e-17i
0.148775120086947+1.0009673091667e-19i,-0.00452968357470398-5.43261648266678e-18i,-0.00452968357466199-6.63580759110097e-18i,-0.00452968357465697+1.70025636908431e-17i,-0.00452968357467609-1.32025700680686e-17i,-0.00452968357460819+1.18338674693028e-17i,-0.00452968357463352-3.51471073168215e-17i
0.138412431050028-2.91588472883697e-19i,-0.00582788191714373-8.96891609796473e-18i,-0.00582788191713079-1.34478103099532e-17i,-0.0058278819171267+2.02429980566265e-18i,-0.0058278819171703-2.48436696554761e-17i,-0.00582788191716666+1.1003001818812e-17i,-0.00582788191712814-4.12361812941931e-17i
-0.0389279120628077+3.52745826331853e-19i,0.0013238035153656+3.70790248557513e-18i,0.00132380351532384+4.55268612059193e-18i,0.00132380351532899-4.2246048069066e-18i,0.00132380351538621+1.05846901866705e-17i,0.00132380351532739+1.6576527675764e-19i,0.0013238035153059+1.20524597596353e-17i
0.0633430367980077-7.80463221727443e-19i,0.000947583411698606+4.5162465645678e-18i,0.000947583411685086+2.15510014442086e-18i,0.000947583411716632+1.4352135360391e-18i,0.000947583411734194+6.28565649188454e-18i,0.000947583411719008-5.08487658385145e-18i,0.000947583411710853+1.35479386784551e-17i
-0.0573275889331494+1.01223667435012e-18i,0.00190074932517615+6.23172445497649e-18i,0.00190074932514019+1.95398061490856e-18i,0.00190074932511377-1.22386703044501e-17i,0.00190074932514539+1.33031616455014e-17i,0.00190074932515169-9.0626886691676e-18i,0.00190074932516417+2.25832540321604e-17i
-0.0758619260211732+1.15374176347996e-19i,-0.00144056912303096+2.25174344229268e-18i,-0.00144056912305434-6.38328004190301e-18i,-0.00144056912305681-3.21913471106513e-18i,-0.00144056912305669-5.59431807322277e-18i,-0.0014405691230545+2.10481240669083e-18i,-0.0014405691230329+4.10723122291022e-18i
-0.189904660880487-1.56152110136514e-19i,0.00616811301080455+4.15855569386448e-18i,0.00616811301076267+5.5533758781578e-18i,0.00616811301076954-1.23664966760074e-18i,0.00616811301079217+1.45574507346101e-17i,0.00616811301074658-8.53810163332098e-18i,0.00616811301074577+2.94616917121323e-17i
-0.193238891725619+2.35492923207783e-19i,0.00401894927601784+3.18510254893269e-18i,0.00401894927602165+1.41917922711871e-18i,0.00401894927600443-6.20071217514752e-18i,0.00401894927598919+1.39493677993884e-17i,0.00401894927603158-7.95079259307023e-18i,0.0040189492760051+2.76414686431794e-17i
-0.0909494991228813+5.18554254653256e-19i,0.00146273856980753+1.96839707867126e-18i,0.00146273856978967-1.0890876602196e-18i,0.00146273856978143-6.52012239824059e-18i,0.00146273856978862+3.6641973805705e-18i,0.0014627385697658-7.24692130108199e-18i,0.00146273856978272+1.26114064648058e-17i
0.00890695715682388-1.45488419220914e-19i,0.00327593021641342+2.82637132105242e-18i,0.00327593021639234-1.27268366503723e-18i,0.00327593021638434-6.53296448945719e-18i,0.00327593021639355+1.36512259773509e-17i,0.00327593021639826-1.67705234225543e-18i,0.00327593021634986+2.20273082628449e-17i
0.0778011850206738-2.88920490896803e-19i,-0.00170996636920943-3.43661443441546e-18i,-0.00170996636920638+1.17408139024786e-17i,-0.00170996636918286+8.6457131267429e-18i,-0.00170996636920639-7.80564104416531e-18i,-0.00170996636916419+1.02516494404474e-17i,-0.00170996636920445-2.3834832040825e-17i
0.00170207330308527+3.26629526969883e-19i,-0.00485833027672652-3.87097324940164e-18i,-0.00485833027669874-2.45769567839109e-18i,-0.00485833027668392+2.21330001948905e-17i,-0.00485833027671857-1.45537016233783e-17i,-0.00485833027676164+1.99878988443199e-17i,-0.00485833027666329-3.32180017044147e-17i
-0.0595772251167183-1.42384886693045e-19i,0.00351346038917291+2.31651097278846e-18i,0.00351346038913122+1.18387110180268e-18i,0.00351346038911864-1.15233287380231e-17i,0.00351346038918134+7.05448138808572e-18i,0.0035134603891115-1.01757524691201e-17i,0.00351346038915021+2.10333226636987e-17i
0.0015956243725356+1.25233801980071e-19i,-0.00197825481802436-7.25252662814488e-18i,-0.00197825481803084-1.35654447421243e-17i,-0.00197825481805727+1.13431621428383e-17i,-0.00197825481809844-1.0943027690773e-17i,-0.00197825481810802+1.63562441277024e-17i,-0.0019782548180883-3.85801267672138e-17i
-0.117208460218116-4.10844419806012e-20i,0.00260526422025368+7.13696422856316e-18i,0.00260526422021379+6.40746060965248e-18i,0.00260526422021477-1.00316354893095e-17i,0.00260526422025866+1.40424771601996e-17i,0.00260526422018643-1.14258692095823e-17i,0.00260526422020013+3.01497338327123e-17i
0.161408559082937-4.90452663355226e-19i,-0.00159379896258293-2.63845632912778e-19i,-0.00159379896256921-1.17953618803189e-18i,-0.00159379896258981-5.31367055322747e-18i,-0.00159379896256872-6.28509085406556e-20i,-0.00159379896257716+6.00012598363579e-18i,-0.00159379896256018-1.25751230323022e-18i
-0.113759603130405-5.18526816587592e-20i,0.00205209752302261+3.05819982155925e-18i,0.00205209752304452+8.92401694042951e-19i,0.00205209752306525-1.41804883933071e-17i,0.00205209752304237+5.49353453420715e-18i,0.00205209752307872-8.97495285007855e-18i,0.00205209752304844+1.70070584927386e-17i
0.0567746523925971-9.4254190125764e-19i,4.39353727104459e-05+3.71365303700065e-18i,4.39353726742544e-05-4.14558119928987e-18i,4.39353726876992e-05-4.2949470585526e-18i,4.39353726781399e-05+4.84400702110697e-18i,4.39353726430896e-05-2.20537572958355e-18i,4.39353726880166e-05+4.17723153823195e-18i
0.108240322369853+1.36987032140887e-19i,-0.00400353866555466-6.41681516982178e-18i,-0.00400353866553638-3.26271235459497e-18i,-0.00400353866548294+2.07095343874723e-17i,-0.00400353866551476-1.18702289858838e-17i,-0.00400353866550851+1.73196874176113e-17i,-0.00400353866549092-3.23284840115767e-17i
0.0934743032476235-2.03585366919076e-19i,-0.00424695614989598-6.1006035212679e-18i,-0.0042469561498777-2.34043665042635e-18i,-0.00424695614984553+1.81986076748896e-17i,-0.00424695614991346-1.86132538018534e-17i,-0.00424695614987368+1.67733710618379e-17i,-0.00424695614981708-2.84743444937634e-17i
-0.235478215836458+5.26752204315318e-19i,0.0130643292586492+9.53515443264791e-18i,0.0130643292585808-2.00626675173721e-18i,0.0130643292585335-4.74526947990493e-17i,0.0130643292585844+2.59348688765403e-17i,0.0130643292585374-3.75813691641125e-17i,0.0130643292585026+8.11555429488675e-17i
-0.0772123575586108+3.96713291163511e-19i,0.00146281579403037+6.47261152629226e-18i,0.00146281579402899-8.17541414792832e-18i,0.00146281579400623-2.53413813673766e-17i,0.00146281579403727+7.63795702272991e-18i,0.00146281579402816-1.71845159933831e-17i,0.00146281579402764+2.94543048474722e-17i
0.0111304316514376-1.15679304821195e-19i,0.000414395780878661+1.4608620666338e-18i,0.00041439578087848+5.67706947067464e-18i,0.00041439578089337+2.07495847063139e-18i,0.000414395780885509+7.82469619658246e-18i,0.000414395780884388-3.06981753063279e-19i,0.000414395780860398+5.60486906686571e-18i
0.208515601498779-5.896621695602e-19i,-0.00905084955568311-6.25218607453064e-18i,-0.00905084955564846+5.48525060541292e-18i,-0.00905084955563354+3.5392114791966e-17i,-0.00905084955568158-1.47145534030667e-17i,-0.00905084955568989+2.94544587673535e-17i,-0.00905084955562647-4.464709017437e-17i
0.200718852552154+1.73671298779394e-19i,-0.00255189204761857-6.5238232395007e-18i,-0.00255189204759077-4.43045116032091e-18i,-0.00255189204759389+7.55639101975121e-18i,-0.0025518920476265-1.35275710013313e-17i,-0.00255189204765399+1.27866272163729e-17i,-0.00255189204756255-2.33776696417622e-17i
0.0323644416556201-3.59355472712494e-19i,-0.00193226204204594-1.98104663177186e-18i,-0.00193226204203339-4.16958395624372e-18i,-0.00193226204203801-2.09855827319888e-18i,-0.00193226204206069-6.95889108793103e-18i,-0.00193226204210061+1.13244564734664e-17i,-0.00193226204205029-7.54019589604889e-18i
0.132553077051547+4.07453484926847e-19i,-0.00614318526500179-5.84104181477236e-18i,-0.00614318526499714+1.78695125961955e-18i,-0.00614318526493619+2.39621942150629e-17i,-0.00614318526497573-1.2687995949647e-17i,-0.00614318526492643+1.80887003705018e-17i,-0.00614318526491835-3.72957342742076e-17i
0.173565961616299-3.49475679265697e-19i,-0.00672841554125529-7.08960179173134e-18i,-0.0067284155412455-2.36871729887755e-18i,-0.0067284155412122+2.78311260157873e-17i,-0.00672841554123782-1.67912343228072e-17i,-0.00672841554126699+2.15444085383085e-17i,-0.00672841554122388-4.85909204345397e-17i
0.209598244090297-6.83692121709493e-19i,-0.00866152041196101-8.45870250710743e-18i,-0.00866152041190252+7.54234844544264e-18i,-0.00866152041187633+3.66306749440602e-17i,-0.00866152041189766-1.79644485914234e-17i,-0.00866152041184821+2.89301622787978e-17i,-0.00866152041186107-5.40303035382076e-17i
-0.103954316728465+4.97337383296811e-19i,0.00190894326239213+1.81714036365322e-18i,0.00190894326237135-6.10143458706168e-18i,0.00190894326238623-6.8520314319445e-18i,0.00190894326241161+2.9873585174972e-19i,0.00190894326236702-5.78246076144626e-18i,0.00190894326236346+1.35211217004166e-17i
0.0479506733125317-5.01489668061146e-19i,-0.00321717519761958-6.1829544076436e-18i,-0.00321717519760071-3.69654716847156e-18i,-0.00321717519756212+1.90244579199851e-17i,-0.00321717519761706-1.07804883068051e-17i,-0.00321717519757525+1.42992783727837e-17i,-0.00321717519759944-2.95064820762278e-17i
0.017016324266733-8.54044133501095e-19i,0.00309203896855685+2.20567990121992e-18i,0.00309203896851966-2.65519179779452e-18i,0.00309203896847959-8.04137789374443e-18i,0.00309203896853692+7.19214305618485e-18i,0.00309203896854231-9.72349497155982e-18i,0.00309203896849255+2.07893543779786e-17i
-0.0336656989008144-2.71353902251325e-19i,0.00215808444921282+4.84248947758747e-18i,0.00215808444924116-3.05982640763221e-18i,0.00215808444924727-1.22833134661614e-17i,0.00215808444923433+7.11913444828159e-18i,0.00215808444924586-1.55061093364087e-17i,0.00215808444923628+2.87730374202219e-17i
-0.140643031155365+3.53110214273024e-19i,0.00309112411952531+5.88208588441421e-18i,0.00309112411954832-2.90046380227327e-18i,0.00309112411956061-8.39661154169853e-18i,0.0030911241195157+3.77122516327727e-18i,0.00309112411951688-5.63755789103048e-18i,0.00309112411951939+2.52779688000121e-17i
-0.0374176669302046-5.78589795216361e-19i,0.000357394412203056+4.12018353831256e-19i,0.000357394412205548-3.05021686577057e-18i,0.000357394412187795+5.01512349197812e-19i,0.000357394412226268+2.59660100544023e-18i,0.000357394412185274-2.20796932544264e-18i,0.000357394412189791+1.02259486267461e-17i
0.0548755430466269-6.99658189404428e-19i,-0.00352457419932885-3.08631652418116e-18i,-0.00352457419933364+1.14331860385655e-17i,-0.00352457419928124+1.40633757816653e-17i,-0.00352457419930315-3.54168011361066e-18i,-0.00352457419929642+7.80088071002196e-18i,-0.00352457419926805-2.13304980107937e-17i
-0.100947780200805-1.76734914999341e-19i,-0.000518832362224514-4.84557671194552e-18i,-0.000518832362232205-1.07787183318774e-17i,-0.000518832362260491+2.63479986474645e-18i,-0.000518832362263877-9.49309417446186e-18i,-0.000518832362307603+3.37476807013806e-18i,-0.000518832362266377-1.46182883064116e-17i
-0.00807747498631529+1.93675479833838e-19i,0.00379728379836006+2.0850386403591e-18i,0.00379728379835717-3.47728265428872e-18i,0.00379728379836717-1.72017551992891e-17i,0.00379728379836556+1.0068910108501e-17i,0.0037972837983252-9.01563854411253e-18i,0.00379728379834161+1.78700086748341e-17i
0.0193494514123621-1.34149760889737e-19i,-0.00748892967824177-6.24762326279156e-18i,-0.00748892967821135-1.06403336988907e-19i,-0.00748892967821096+3.91651142200425e-17i,-0.00748892967817354-1.66219759565977e-17i,-0.00748892967821161+2.4847193318763e-17i,-0.00748892967818346-5.96902325328693e-17i
0.0724004403344608-2.45406021059075e-19i,-0.0082370129427364-1.57061923937e-17i,-0.00823701294270333+4.00711040901879e-18i,-0.00823701294263324+5.61954811557048e-17i,-0.00823701294271681-2.81644725595571e-17i,-0.00823701294267695+3.79430234397084e-17i,-0.00823701294261887-8.77578886828861e-17i
0.203929256239055-1.03290788409336e-18i,-0.00816990336646417-1.05479130549152e-17i,-0.00816990336644683-5.33200490417524e-18i,-0.00816990336642132+3.65135148686611e-17i,-0.00816990336647274-2.02917157407464e-17i,-0.00816990336648447+2.83475296913817e-17i,-0.00816990336641645-6.0610397595456e-17i
0.0862221301742826+2.45171243372738e-19i,-0.00335806906566373-2.1606989430822e-18i,-0.00335806906565984+1.1578326877378e-18i,-0.003358069065604+9.65371940590173e-18i,-0.00335806906560731+1.37978799954756e-18i,-0.00335806906555553+2.36910213290432e-18i,-0.00335806906557858-1.63876413375216e-17i
0.0557050037567101-5.4296317093014e-19i,-0.00347124077626879-6.32756149712467e-19i,-0.00347124077626656-8.07109463004602e-18i,-0.00347124077627799+2.37137757782571e-18i,-0.00347124077628092-1.04691981532462e-17i,-0.00347124077623839+3.6030304095683e-18i,-0.00347124077625616-6.7966438830312e-18i
0.0138808906840558+3.13824690877112e-19i,-0.0045071187933856-5.79156102495234e-18i,-0.00450711879334546-8.20524364004448e-18i,-0.00450711879336381+1.65182558666165e-17i,-0.00450711879340268-1.46546785301131e-17i,-0.00450711879341379+1.67991113764489e-17i,-0.00450711879335746-3.55576569570239e-17i
0.0993641721811861-6.97741905851663e-19i,-0.00348978778167898-6.24353117867035e-18i,-0.00348978778168663-7.34333372816209e-18i,-0.00348978778171201+1.37162812176548e-17i,-0.00348978778168889-1.31369752556374e-17i,-0.00348978778171958+1.63751413593802e-17i,-0.00348978778167496-3.70811576611124e-17i
-0.323094742099976+8.02473457003585e-19i,0.010216966450163+1.21162377596001e-17i,0.0102169664501574+1.10921986664231e-17i,0.0102169664501242-3.73782663053099e-17i,0.0102169664501247+2.27040940996007e-17i,0.010216966450111-3.18698535797007e-17i,0.0102169664501473+6.5551304792119e-17i
0.112800255344667-7.50242849249672e-19i,-0.00276610095263154-1.77400244227798e-18i,-0.00276610095262591-1.78283239242051e-18i,-0.00276610095264566-9.47635988618998e-19i,-0.00276610095265626-6.96438259482611e-18i,-0.00276610095263326+3.18835495282619e-18i,-0.00276610095265188-1.09922637501561e-17i
0.075645774970453-3.88040339741807e-20i,-0.00435169064754807-7.20743887677653e-18i,-0.00435169064750667+5.40733886161263e-18i,-0.00435169064749227+2.82631833269333e-17i,-0.00435169064750727-1.27075681043532e-17i,-0.00435169064753826+1.99102158366822e-17i,-0.00435169064753952-4.29435608212213e-17i
0.0711657123557708-5.6635509869436e-19i,-0.00304554332856233-6.59036643064636e-18i,-0.00304554332853394-5.31088157630157e-18i,-0.00304554332854302+5.12421918075862e-18i,-0.0030455433285238-1.10668737456346e-17i,-0.00304554332854553+9.45726704361207e-18i,-0.00304554332852321-2.35067225543584e-17i
-0.0114597595225452-7.57401678868836e-19i,-0.00373985630702728-3.45699534342854e-18i,-0.00373985630699033-6.8117703782098e-19i,-0.00373985630696959+9.14644603445669e-18i,-0.0037398563070375-9.92397627862305e-18i,-0.00373985630701749+1.3230388797193e-17i,-0.00373985630701993-2.18733642746176e-17i
-0.0466734791922432+4.41966829454649e-19i,0.00456936386655698+5.73417821710778e-18i,0.00456936386652874-1.95725781216202e-18i,0.00456936386655947-7.33394381701396e-18i,0.00456936386653107+1.04576353938894e-17i,0.00456936386651408-9.41048306929999e-18i,0.00456936386654461+2.60004177441988e-17i
-0.00506599385465378-2.25194549998045e-19i,-0.00232448283415839-3.2988935742793e-18i,-0.0023244828341521-2.24419488483999e-18i,-0.00232448283413225+1.86986711730448e-18i,-0.00232448283412924-7.41795251159012e-18i,-0.00232448283411889+4.09669145527519e-18i,-0.00232448283414742-8.27007237056058e-18i
-0.0475749079028775+2.133753329941e-19i,-0.00100114974621935+1.45448041005605e-18i,-0.00100114974622762+1.30265257966854e-18i,-0.00100114974618734+1.11877987650257e-17i,-0.00100114974620607-1.63332067012247e-18i,-0.00100114974623061+6.06154391080397e-18i,-0.00100114974620233-8.09777617652651e-18i
-0.0740814212132166-1.76107433489012e-19i,0.00759241517335047+1.06173363679498e-17i,0.00759241517335435-4.31071189547236e-18i,0.0075924151733285-4.05376520290328e-17i,0.0075924151733008+1.83801191497356e-17i,0.0075924151733784-2.7174652226536e-17i,0.00759241517333505+6.40608287274715e-17i
0.144074742442167-4.60130089378355e-19i,-0.00988500024910128-1.10303628849916e-17i,-0.00988500024909607+1.79798812237105e-18i,-0.00988500024905491+5.73272342297126e-17i,-0.0098850002490583-2.08888494065891e-17i,-0.00988500024909113+3.54737168588412e-17i,-0.00988500024903886-7.37375631914356e-17i
-0.0323315266478787-6.94628772227163e-19i,-0.00132784371918509-2.85052543169224e-18i,-0.00132784371922626-2.37242272494612e-18i,-0.00132784371927302+3.96634914819129e-18i,-0.00132784371922938-4.53796778449902e-18i,-0.00132784371924312+1.46362536296393e-18i,-0.00132784371926651-1.78918255392669e-17i
-0.053792792539699+3.58749056268122e-19i,0.000761276935238895+2.98990819875367e-19i,0.000761276935262956+6.55601142866769e-19i,0.000761276935269247-2.08484769910957e-18i,0.000761276935240996+5.37374089545385e-19i,0.000761276935260552-5.55188257567813e-18i,0.000761276935271299+1.84883869247415e-18i
