-0.00173876688869658-6.31438922290121e-06i,-0.012500731124024-1.45535138452502e-05i,-0.00147190333204218-1.51626617681269e-05i,-0.0253534228944104-2.22741838390843e-05i,-0.0220342498454539+4.54092894803372e-06i,-0.0100369692635998-3.33247104068028e-05i,-0.00568390953370758+8.10440740254578e-06i
0.0141281038027786+7.85492244582231e-06i,0.0158425271732041+1.62104077979057e-05i,0.0245240506675114+1.81752400702822e-05i,0.0424942382846671+3.91477876811176e-05i,-0.000548820309586482-6.25448355830222e-06i,-0.0289429193898615-5.36658328782748e-06i,-0.00609289157178855-3.83874354826645e-05i
-0.00661788612365362-5.48768800561125e-06i,-0.00640627603704659-3.32562424976498e-05i,-0.0473430744169783-1.85157458046281e-05i,-0.0269451861296031-7.36634917373883e-05i,0.0219128611960809+9.72511161272063e-06i,-0.0325394152155784-1.44898211952113e-05i,0.0319836829361424+6.14341305133704e-05i
-0.00879964801284893-9.98274890259409e-06i,-0.00558321285818374-2.84290070483564e-05i,-0.0728649698017054-2.46607366387718e-05i,-0.0321351619727216-6.53133919464379e-05i,-0.0172342554196192+1.19783319522114e-05i,0.00759099290768453-5.71170980603625e-06i,0.0224175649226757+4.44868372495628e-05i
-0.0071176724916665-5.8278599972974e-06i,0.0205110683893541-2.12804455152044e-05i,0.0233989315248109-1.11201288138543e-05i,-0.040826776507439-1.35342367201609e-05i,0.00259237016575091+1.31140841027988e-05i,0.0203536138813735-2.85739320559655e-05i,-0.000561263943793339+2.61550204528197e-05i
-0.00789107128740169-1.46270217943449e-05i,-0.0308017063659529-2.17030518092379e-05i,-0.0291404393884433-3.68082972337867e-05i,-0.0263036509363631-4.64239846993595e-05i,-0.0226447730380582+1.32595890440664e-05i,0.0262248267248347-3.5186563641461e-05i,0.0173475447399213+1.61646080623077e-05i
-0.00353826095944619-6.51178587767094e-06i,-0.0207561104603054+1.17935614986408e-05i,-0.0328564284407835-7.04852774678106e-06i,0.0239693443837914-1.31140222415387e-05i,-0.0214841556580477-8.05602506250343e-06i,0.0272721068152713-7.77967112330411e-07i,0.0192645333382223-1.71185503015243e-05i
0.00642877857880006-1.13656475316834e-06i,0.00828487293292419-2.33944868809942e-05i,-0.00318577270489045-5.89000764260838e-06i,0.000678872390518738-1.0643844263264e-05i,0.00862937114841865+8.01043737982569e-06i,-0.0324624034138387-3.0329978104813e-05i,0.00643247907067491+5.00405102636135e-06i
0.0164163993591974+1.53684466471328e-06i,0.0157017391151079+1.34203484472192e-05i,0.00540723078524437+1.68484347832675e-05i,0.0760063082861681+8.32391071922946e-05i,0.000401686251969358-1.09247168083719e-05i,0.0106426870013213-1.91595198170598e-05i,-0.0338593808376731-8.6848051299205e-05i
0.00425131660898378+2.18943604792933e-06i,-0.0110095943482004+5.793976312054e-06i,0.00956442860252692-2.97997984444866e-06i,-0.00785231444873357-2.70378979422473e-05i,-0.00862189104319393+1.79222048643449e-07i,-0.034086163160544-7.3344119964081e-06i,0.0194060209025678+8.93832544858812e-06i
0.0146377345977749+1.15752069487916e-05i,-0.0271239854707151+2.79484558437747e-05i,0.0373562986279002+3.40551312692242e-05i,0.0752553926940267+7.25751472540473e-05i,0.0126347176374981-1.4582367833079e-05i,0.0088612099719369+3.36513576737317e-05i,-0.00111281964804884-5.94792264448611e-05i
-0.00288888438053284+1.39096392560646e-05i,0.0133230467297171+2.89620668037379e-05i,0.00814853834049555+2.61329645543083e-05i,-0.0109666652092055+5.13997180588015e-06i,-0.031491999927061-3.5436803973227e-07i,-0.0118331814762238+6.48948318840817e-05i,0.0100120971250416+1.99727295235982e-05i
0.00246355019506686+2.90160870099311e-06i,-0.0140025416718519+8.39552403710149e-06i,0.035659642300608+1.33046265465037e-05i,0.0214250756130972+4.46324631704919e-05i,0.0358513375167731-1.44441016669259e-05i,0.0124300548682991+1.17376619604361e-05i,-0.0273525678651184-3.20415698234044e-05i
-0.0117453809342541-7.29153744221896e-06i,-0.00548222357623657-9.35020703298283e-06i,-0.0256614435201489-1.52642252869263e-05i,-0.031094593056592-2.37218083411735e-05i,-0.00578120039757787+2.53382677012453e-06i,0.0299921240949064+5.93590285518703e-06i,-0.00325977631284785+2.16823445037851e-05i
0.00833823958592134+4.20455668450198e-06i,0.0121056779472468+2.91232629729298e-05i,0.030129668569091+1.47006268651538e-05i,0.0380422782842799+3.86891912988254e-05i,-0.015313937283947-3.98089459611679e-06i,0.0307224645479075+7.33962600011013e-06i,0.00877118908818929-4.48054014917977e-05i
-0.00258374655938108-8.99066146300109e-06i,-0.000623499891672388-2.20885967069451e-05i,-0.020391402746105-1.4706104321859e-05i,-0.00667194682866077-1.04704089363766e-05i,-0.011569130819755+8.53629554288328e-06i,0.013422493428713-3.13816098465742e-05i,-0.00214261383164218-2.23756674304112e-06i
-0.00422439858604568-4.8520708600095e-06i,0.0125745263858921-1.5422485138114e-05i,0.00327316231070359-1.78208136658441e-05i,-0.0354445344565218-3.13306702913457e-05i,0.0280919568443683-1.85080938098775e-06i,-0.018001330014703-2.86949272902623e-05i,-0.0119392182127052+2.11288764447316e-05i
0.014215080924426+1.43300887634148e-06i,0.0137323857355888+7.39244536248817e-06i,-0.00631363966741026+1.46545841116958e-05i,0.0760999772697265+3.31637497025697e-05i,0.00699554027231362-1.14325623199188e-05i,-0.0266176747745661-2.535021806235e-05i,0.0117468326141942-5.3787996088073e-05i
-0.014370078853527-1.26190037229472e-05i,-0.0430820517007539-1.10155272905632e-05i,-0.0243751891783803-2.98201835315463e-05i,-0.0284419600877368-4.68100533940192e-05i,0.0174104033150508-5.40689477190051e-06i,0.0294955344669992-1.92451700253543e-06i,0.00808115917841346+2.36131767597242e-05i
-0.00599585848908074+7.88848979273408e-06i,0.0349974747610148+3.85527202682569e-06i,0.00133986166739891+1.18649992910206e-05i,-0.0280102178442614-9.93209007566794e-06i,0.0305258347241858+5.44773930293397e-07i,-0.00394360687709153+3.8739971030401e-05i,-0.000608906410993541+4.01665087717732e-05i
0.00518706731354355-5.11240503906052e-06i,-0.0227695940037088+1.2198236405555e-05i,-0.0307678783337071+1.00801962032006e-05i,0.0623620044301244+4.514310980195e-05i,-0.00424919345315997-1.35133219610016e-05i,0.071176420680539+1.4386070111566e-05i,-0.00462937497855036-5.47934614385084e-05i
-0.00030434673213046-6.0587281589165e-06i,-0.00507611618657134-3.15965905589194e-05i,0.00772770368452584-2.18593400463888e-05i,-0.0407090301841881-4.2130003423526e-05i,-0.0275936862800584+2.26455618936975e-05i,-0.0218094695065797-4.29459063553176e-05i,0.020130726280916+3.48776080163623e-05i
0.00655265490384372-2.5676327987985e-06i,-0.0136245331020063-9.8554846492315e-07i,0.0148695056237877-4.95135245906517e-06i,0.00825957527920751-4.53537957351488e-06i,-0.0142020466967115+2.65399813437911e-07i,-0.0125318515192598-3.2378451539611e-05i,0.00656109831475389-1.34203985160241e-05i
0.0176696421349328+4.18825254879749e-06i,0.0121870831469488+1.65102423401788e-05i,0.0206733858783858+1.73244837255383e-05i,0.0661749540053978+5.05987896688132e-05i,0.00929529468675164-1.9005357834614e-05i,-0.0304003656612716-1.9091376763763e-05i,-0.0139458093601175-6.48402055642383e-05i
0.01297438534642+1.81169920599674e-05i,0.0407457211681444+3.65597008898985e-05i,0.0453846219747926+4.57360067274205e-05i,0.0411966776018099+7.52125326297695e-05i,0.00994972784077158-1.43899603307658e-05i,-0.00416137731327217+4.78670811908034e-05i,-0.0170339086845352-4.0177699204761e-05i
0.0111671805075591+1.62518122327071e-06i,0.00576390513094514+6.57486638528079e-06i,0.00873307769498293+1.07870538762492e-05i,0.0417888253150115+3.25752803452919e-05i,-0.00932711673307061-3.19440109878468e-06i,0.00181712205960489-1.61793026020746e-05i,0.000332498839443518-3.74960718308645e-05i
0.00938678155034319-2.91060213821665e-07i,0.00589986443743365+2.1497258010033e-05i,0.00768288444041204+1.24886167973964e-05i,0.0520193751495398+6.80299689487548e-05i,0.0151455340777105-1.64609093055737e-05i,0.0342790442222174-2.41433009664053e-06i,-0.0382455326214991-7.92145276129201e-05i
0.00052811602430473-2.18386854917211e-06i,-0.00439758752622573+9.4725491819573e-06i,0.0472039752334061-1.45877145684015e-05i,-0.0343890931139212-2.78511702671887e-05i,-0.054487730402683+1.90252459818042e-05i,-0.000234081782374645-3.63548332430665e-05i,0.0302206894697397+1.5381468772564e-05i
0.00697619098805686+3.51946524665134e-06i,0.00140862267862761+4.32312201333683e-06i,0.020501355580638+3.08366269632729e-06i,0.00052417863134397+7.52706876744389e-06i,-0.023250829094949+1.10567275028049e-05i,0.00271379975454309-3.81506787789926e-06i,0.0118272429753231-5.26189940668865e-07i
-0.00546527229399085-1.80262541291804e-05i,-0.0388193020660841-3.14003861456889e-05i,-0.013226521869782-3.68825914149419e-05i,-0.0229773863138379-2.87752773507352e-05i,-0.0031801776668462-3.37108371011877e-06i,0.0115357606612456-5.54952465743052e-05i,-0.0156366744582861-1.1867933733739e-06i
-0.00357003029461594-8.88195976008642e-06i,-0.0223614242428756+3.27814379254633e-06i,0.0131055079796867-1.80413768378732e-05i,0.00274029687673752-1.29672539720152e-05i,0.0119533106223191-7.91241247347902e-06i,0.0106026579062131-3.47986978179489e-05i,-0.00157488476744849-2.04374936239677e-05i
-0.0159962843959797+1.14699158043422e-05i,0.00962017478871197+1.19566318057688e-05i,0.0150257264293113+1.37249849949831e-05i,-0.0702076436382608-3.4432796549186e-05i,0.007847133874999+1.30021551562056e-06i,-0.0161391368385764+7.05899613163051e-05i,0.00117146534317422+7.61343569820916e-05i
-0.00673572660092185-8.67625925192581e-06i,-0.0149443504452181-1.55483099818566e-05i,0.0103364748922658-1.96945363044415e-05i,-0.0301240632047831-3.36081303728526e-05i,0.0192889958581145+1.43233994379163e-06i,0.0241868421222288-2.19558767431069e-05i,0.0102600770961701+2.12106676109794e-05i
-0.00438889691890161-9.43448459870211e-08i,-0.0258449145215285+4.75650212031992e-06i,0.0305320022506573+5.24645392270583e-07i,-0.0106482758890899+7.12406573688439e-06i,5.55274681698341e-06+2.60168661283041e-06i,0.0319516158663244+1.05877384437328e-05i,0.00586733555024326+2.92934157387296e-06i
8.6035706001618e-05+1.09396265295452e-05i,0.00323930054685451+7.30964584603402e-07i,-0.0187803422528994+9.52882344398428e-06i,-0.00913003166884783-4.40258931225471e-05i,-0.0133091791543715+1.72853552576729e-05i,-0.0462025917392394+3.73984029861269e-05i,0.053603417405461+5.22185190914169e-05i
0.00665263808259629+1.04960374361226e-05i,0.0380957333059872-7.11093638233581e-07i,-0.00976545333894112+2.33402845356852e-05i,0.0222847845810211+8.34782174104509e-06i,0.0118252045341655+3.83842809581214e-06i,-0.0314912531808683+2.48959133072117e-05i,0.0184089603915588+1.10396488141599e-05i
0.00164139253414203-9.52146855722919e-07i,0.0420436288132776+1.76774176609588e-05i,-0.00968154089957384+1.14065818289603e-05i,0.0287909954161986+4.60766097493692e-05i,0.0112374390517755-1.39647479518664e-05i,0.0376825421699302+8.01501013093145e-06i,-0.0273808627654485-4.42030943166002e-05i
-0.00291966389014699-5.91993910120141e-06i,0.0112842459946116-1.47856660274571e-05i,-0.0169219982536995-1.27952850495542e-05i,-0.0218148866041132-2.33142725734574e-05i,-0.0157826726821712+1.16881690113068e-05i,0.0155029046755043-1.59252224198348e-05i,0.00871947372156326+1.27337565928105e-05i
0.000912893344511335+8.47459661651591e-06i,0.0138921781507156+1.53453105357541e-05i,0.0299958445095883+2.36434606853288e-05i,0.0114385893203278+2.98623320928292e-05i,0.0285862170770937-9.7069274737729e-06i,0.000499029199052546+2.63984741677803e-05i,-0.00786520913334968-1.28641798779362e-05i
-0.0106292076808615+7.42043356606187e-07i,-0.0166660513366605+4.39893607963839e-06i,0.0140124078795568-2.87482035949468e-06i,-0.0385457267965204-2.09616018759192e-05i,-0.00425464865211482+4.28891988871715e-06i,0.0129650501672616+2.12544315675071e-05i,0.00304721165125519+3.56043303459928e-05i
0.00644950842021395+1.93595998494165e-07i,0.00657928044646791+1.92539488096764e-06i,-0.0570304562314987+6.5947428074204e-06i,0.0354437597789083+1.50564005679256e-05i,-0.00391108766046145-8.90147646081577e-06i,-0.00786173356970333+1.00234953239013e-05i,-0.0129534217851207-2.67436488038274e-05i
-0.00599612604759334-5.24372282922528e-06i,0.0123091288585266+7.72602682340668e-07i,-0.0200967420641702-1.34421769570589e-05i,-0.0177842049517251-2.27782259190745e-05i,0.0162219970592876-5.68130725397355e-06i,0.0081648645848515-8.10587058052681e-06i,-0.00740460680184693+1.0986643740956e-05i
-0.00216729806419566+5.97023502158691e-06i,-0.0308358218690858+2.3250946018687e-05i,0.0286196868146692+1.38349780130982e-05i,-0.00563257424752624+2.81489061296189e-05i,0.00489811044744783-1.53007382396113e-05i,0.00715196597645078+4.01421989624923e-05i,-0.0284471580607688-1.06301713758382e-05i
0.0138282746459491+1.50366914054208e-05i,0.0178264659156483+2.05326672729433e-05i,0.0241141135512898+2.72046102572414e-05i,0.0415441947101456+4.38920076198232e-05i,0.00797528681588305+8.37758121824414e-06i,-0.00169530440478994+3.57123728145568e-05i,0.0179687638274527-2.21498116940418e-05i
0.00527747914806101+3.50091679448572e-06i,-0.008153351494072+1.25632071717585e-05i,-0.0106307086097819+1.40510543005164e-05i,0.0449649125493381+4.30963981294471e-05i,0.05374930667014-2.49520335883967e-05i,-0.00231139400950436+2.3836302915313e-05i,-0.0321696642503698-4.16989722605216e-05i
-0.0213520474205184-1.04693526955633e-05i,-0.0258690509419696-6.10770891641578e-05i,-0.063117107413259-3.74573376271267e-05i,-0.0839513306382403-0.000112593802820753i,0.0303647417971689+1.42096138944859e-05i,-0.0576279204203831-1.53334099815247e-05i,0.014332730460554+0.000105937832382358i
-0.000720229144387676-1.99977400197462e-05i,-0.0174536244112701-1.91713675270557e-05i,-0.014766580099616-3.64533816755679e-05i,0.0025974426334132-2.2102473917445e-05i,-0.0109331842784714+3.11063222224009e-06i,0.0501889485536537-7.13327850793625e-05i,0.00656871873129694-2.74971429669902e-05i
0.00349185657985267+9.36409879600722e-06i,0.00843805166284908+1.77323921084867e-05i,0.0217332634554908+1.91900585770593e-05i,0.00295416589893949+1.19576425609297e-05i,0.000931145502609019+7.86816694476094e-07i,0.00669125079802748+3.37679397539651e-05i,0.0141750034426699+9.18545016335913e-06i
0.00893813381704743+1.66072738299521e-05i,0.0421142007372931+4.51735936042589e-05i,-0.0193982470520847+4.19356372339973e-05i,0.0526934201948874+5.45530718391827e-05i,-0.0181272291884764-1.28730778926937e-05i,-0.0110654644301382+6.74492557928865e-05i,-0.00862190284038286-3.70054580032004e-05i
0.00996438799181608+3.32044266588164e-06i,0.0314451345318686+5.74107858464913e-06i,-0.00411891795998313+1.17864701482048e-05i,0.0193838391902061+6.04870359297104e-05i,-0.0258415643456694+2.68676265556077e-06i,0.00665575707562258-2.75926567775956e-07i,-0.0411069175304103-5.01716947253193e-05i
-0.00241330295358038+4.33610378882339e-06i,0.013241745853854+3.55812456090264e-05i,-0.00113073786248432+1.92433899335348e-05i,0.0125869667048877+4.1367053272425e-05i,0.00047170912121465-1.56759681784868e-05i,0.0374197808810707+3.90504936684007e-05i,-0.0304674917409252-3.20539764186736e-05i
0.00972828270674064+2.44675794569644e-06i,0.0277277425102385+1.04553529128044e-05i,0.0117222136865625+1.31937312301822e-05i,0.034916692508316+3.65772947656187e-05i,-0.00204626092918155-9.41797083911988e-06i,-0.00929751576304193-1.64802001472363e-05i,-0.0153661112652822-4.2649054599007e-05i
0.00929615478839122+1.19130561482489e-05i,0.0070027941939507+3.32222022581086e-05i,0.0344323831151396+3.27067913355604e-05i,0.0452483052957524+5.79620853215016e-05i,-0.018770240628036-6.00511628174719e-06i,0.00319758406920459+2.910877554139e-05i,-0.000206888286817954-4.24112832189192e-05i
0.0121927297240653+1.26463946587981e-05i,0.0246419211088169+3.44199498082494e-05i,0.00148108708544659+3.62472381528235e-05i,0.0644137668173824+5.49395238467375e-05i,-0.0171634861457717-9.93037805245601e-06i,-0.00942380176227699+3.13726917675759e-05i,0.000552538625632749-4.04918466895012e-05i
-0.00570198455309774+6.59137562843005e-07i,0.0160800395896272+1.15663821208073e-05i,-0.00428198996322025+4.55590103718987e-06i,-0.00962790314805504-1.49046398809853e-05i,-0.015945204035524+6.07563085073726e-06i,0.023656693104232+1.43466043071189e-05i,0.0191283508310326+1.38279122292201e-05i
0.00260656381715086+1.59011074436968e-06i,0.000261802975517533-2.23837634682909e-06i,0.00709133913569913+3.22298745678023e-06i,0.0180520195082212+1.50477353734896e-05i,0.0206158258875278-4.78454742166083e-06i,-0.0218079750450804-7.77936428791799e-06i,-0.00866283313881211-8.14714903243704e-06i
0.00318488984127531-9.46760965600506e-06i,-0.0165403405879961-3.86284710117064e-05i,-0.0208420880199564-2.42684239990947e-05i,0.000118274804156668-4.70442660003092e-05i,-0.00276863489113846+1.40729279208526e-05i,-0.029714957564048-5.7403180666134e-05i,0.0344507432069953+1.77014580052786e-05i
-0.00309896992044518+6.26052198074506e-06i,-0.0150985077765309+3.60244913880311e-06i,-0.0367043363554417+4.38441658778928e-06i,0.00846719530837325-3.05290808436274e-05i,0.013147574030059+8.44759063574841e-06i,-0.0206159174453331+4.15107371882488e-05i,0.036151757605532+3.28739818321377e-05i
-0.00710589673291666+1.90708751863121e-07i,0.0119292008808093+2.23007268655383e-05i,-0.0182150245133811-1.87107326125882e-06i,-0.017529181706492-3.46256107805607e-07i,-0.00615322595845837-2.01696828491359e-07i,0.0434142574558639+3.38239867225713e-05i,-0.00575953695522014+1.6323391841856e-06i
-0.00165169981690422+7.35370550611981e-07i,0.0284858787658987+8.27535979602885e-06i,-0.0109715891856422+1.8609771505607e-06i,-0.00622218353396759+1.48266054520579e-06i,-0.015392213939682+8.79149234738101e-06i,0.0236048425011973+1.13244247921093e-05i,0.00854505178088633+5.43860331308299e-06i
0.00211349953857657-2.14922698957167e-07i,0.0114367663602583+1.03805839863418e-05i,0.00381745568800742+3.23894655572012e-06i,0.0120307070240682+4.44982814584878e-05i,-0.0129870685827214-3.47280728757236e-06i,0.0215696026605259+4.85326444629188e-06i,-0.0345399105302665-3.28396487634662e-05i
-0.00408444324360704-8.00546822562317e-06i,0.00484122045480472-1.68649847226594e-05i,0.0194050865283429-7.90038727000016e-06i,-0.00451794653936429+2.75476472525023e-05i,0.0441405245361602-1.19599469575862e-05i,0.0273225627817499-2.5208071582915e-05i,-0.0407922441471801-2.38814588589471e-05i
-0.0006713880182644-7.36787316649761e-06i,0.0167360045841712-2.02091640622171e-05i,0.000794993573642689-1.58656673140369e-05i,-0.0378233353586316+1.6709632222247e-05i,-0.0110721653170231+8.50340323820061e-06i,0.0209063410372492-3.0383054292043e-05i,-0.0479291366242336-6.71130058280959e-06i
0.00820488754462296+4.91530318984922e-06i,0.00784164394276757+4.20895123439262e-05i,0.0617188344301081+1.49820508084086e-05i,0.0380942524883556+4.09942011260565e-05i,-0.00319854761610951-8.58640994711311e-06i,0.0331168600782665+7.79940598183102e-07i,0.0104583773217258-4.76623645997397e-05i
0.00920472721304272+1.80850831318782e-06i,0.0400010037544967-7.66014467447704e-06i,0.0294761693630545+1.31072985942278e-05i,0.0345559597475553+6.76882426635273e-05i,0.0294771636876087-9.1798711720292e-06i,-0.00359199163670288-1.8341566152197e-05i,-0.0409803830876846-4.37073871233611e-05i
0.0131011450463942+7.32834802247218e-06i,0.0015619677676814+2.43938356125744e-05i,0.0391885357452837+2.46581420784166e-05i,0.0495113753327338+6.58276311464735e-05i,0.000709249071870501-1.60552451011318e-05i,-0.00463411411279414+5.15265573638752e-06i,-0.0228594118539309-5.87804958329453e-05i
0.00713684551289131-1.90700447475507e-06i,0.00219974338299974-3.67151321544356e-06i,0.00295925424674053-7.74668724188017e-07i,0.0280913877759278+1.03933740717241e-05i,-0.0170228918611715+4.46904526499106e-06i,-0.00479708915016764-2.71127408137603e-05i,0.0102940177762694-2.01826207797287e-05i
0.00477792577299702-1.5258269173852e-05i,-0.00434586541317779-2.18035849842547e-05i,-0.0169685998518571-2.42332570462442e-05i,0.0282502296951514+3.30314155979551e-06i,-0.0091290004914923-2.48571880003591e-06i,0.00216792928313617-7.55952242513981e-05i,-0.0120794115903612-4.40423271869923e-05i
0.00342215290861332+5.1769500770027e-07i,-0.0271759739144628+2.29030926134703e-05i,-0.00788594610962479+6.65676416613236e-06i,0.0491521524248278+3.34232585396852e-05i,0.0510863715689073-2.71025079259904e-05i,0.0254877322418903+2.86087914602254e-05i,-0.0153193200433122-4.78170768560934e-05i
0.00897174315391316+7.69686992357276e-06i,0.00503144304163057+1.26654159270126e-05i,0.0182132749714501+1.53881733558037e-05i,0.0330781839702818+3.13276658943522e-05i,-0.000596339953327529+1.8445292462949e-07i,-0.00553638648815413+1.12998399929177e-05i,0.00703030074430317-3.05200733494153e-05i
-0.0225155936541728-9.00023713147732e-06i,-0.0252004183528045-7.39617176619268e-06i,-0.0369112626339751-2.68930315598476e-05i,-0.0687206531205533-6.20992537048227e-05i,0.0511277243316354-1.05980527024394e-05i,0.0314274131297346+2.84908139922841e-05i,-0.0151665356275725+5.7005588609478e-05i
0.00779864695547827+1.27043637772452e-06i,-0.0440866641583764+5.53340992149116e-06i,-0.0017679747057081+1.04431518912236e-06i,0.0431099544579877-2.261055646568e-06i,0.00258440253892538-3.92665941696209e-06i,-0.0201244746995834-2.82871197096596e-06i,0.0265087726389406-2.04192799415029e-05i
0.00537359401998026+1.49483206086103e-05i,0.0380157434704629+2.37029751095372e-05i,0.0115611780536678+3.00630143988792e-05i,0.0165086974999929+1.66657587540839e-05i,-0.00778981899673676+1.75237507831677e-06i,-0.0307843344619117+3.49188475087705e-05i,0.0151036331197714+5.7657303574573e-06i
0.00309144826157604+7.19553906714418e-06i,0.0168082847808466+2.53547305196496e-05i,-0.0102211608737935+3.08122748875664e-05i,0.0379639766758197+4.31750702606273e-05i,0.0056455923452054-1.73148904772329e-05i,0.0295888221164831+4.79326727702257e-05i,-0.0103442160306391-2.8553263274313e-05i
0.00287029158129225+9.15556870674395e-06i,0.0306676646928884+4.58855320066959e-05i,-3.2191262532162e-05+2.50887929900273e-05i,0.0330849393058591+2.54983761846551e-05i,0.00924452650166416-1.05204744543987e-05i,0.0246676566832711+4.52381408719451e-05i,0.0136017049062059-2.51774445810607e-05i
-0.00777019010699007+1.98825892991855e-06i,-0.0179529508327247+3.73078884214186e-06i,-0.00682004144942455-3.53610348526761e-06i,-0.0286176663069609-1.64900382876919e-05i,0.00153410087159984-3.1692087819403e-06i,-0.0126011088019784+2.40384314296663e-05i,-0.00987160742397122+2.40763065756941e-05i
-0.000782479562399522+8.18189155321989e-06i,0.00865559302794994+3.04233824721845e-05i,-0.0222458801149647+1.51515858483976e-05i,0.028067353095081-8.81582540526124e-06i,0.00536020709564414-5.70145849391225e-06i,-0.00414220275273132+4.35020712973516e-05i,0.030698246437539+2.37333574242423e-06i
-0.00018880823108448-4.27333255210481e-06i,0.012089441383015+4.15351454890712e-06i,0.0128254900179907-4.46313289833775e-06i,-0.00136622203386253+1.90258991309896e-05i,0.00747404757779747-9.39860505879294e-06i,0.0194124823782315-1.36696635689429e-05i,-0.0242627790034235-2.09992527130608e-05i
-0.00544500542680205-1.25783572559121e-05i,-0.0154186619764134-3.98420080013219e-05i,-0.053112320659565-3.53062871329265e-05i,-0.0356595426105681-5.94877820351353e-05i,-0.00109241328191972+1.39902634728046e-05i,-0.0118350708075861-3.52384855534602e-05i,0.0111439621941072+3.70183169195095e-05i
0.0132670099067233+1.30954324891895e-05i,0.0207945297781458+4.04834636073094e-05i,0.0790923430090111+3.55151175144321e-05i,0.0477935918528074+7.62721421718704e-05i,-0.0182946943633142-7.07672163220826e-06i,0.0102092310121959+1.45046204129466e-05i,-0.00205049660387176-5.42657434694072e-05i
-0.000274476119570736-7.92213728505938e-06i,-0.00821445029205056-2.86830921748339e-05i,0.00140884679159507-1.61512951611431e-05i,0.00695271019071241-3.82484630419797e-05i,0.012937120301032+1.52445299798836e-06i,-0.0348287351134835-5.17021797060105e-05i,0.0259705208013173+7.09336294652405e-06i
-0.00538647867708903-3.6789190448456e-06i,0.0134358019737867-7.02864196508113e-06i,-0.0223391882894608-6.86981919134062e-08i,-0.000318632721818359+8.18148348427037e-06i,0.0284907729992371-8.50351795874828e-06i,0.01562712772645+7.07520661430995e-06i,-0.0236919582539303-7.32716335161734e-07i
