-0.00317934341291142+2.68503730751406e-06i,0.0776060865973225+7.27655621513746e-06i,-0.0264325552502878+8.97413718174856e-06i,0.0229730370899521+2.0945353746102e-06i,-0.00205152036651199-3.8229444445665e-06i,-0.0121632040322782+2.14985925922077e-06i,0.0158911402115895-1.73519437112071e-05i
0.0297197979719727+2.80008327023601e-06i,-0.0356202559211558+1.00200018042498e-05i,-0.0521578071676407+1.90381422954085e-06i,-0.0239848268205591-2.81584290303623e-05i,0.039349456009574+2.21986319503457e-06i,0.038531978629244-1.2488258917473e-05i,0.0104435302050405+2.60537435017057e-05i
-0.0349000979647756+1.39121168154735e-06i,0.00318745966544385-9.00066700903257e-06i,0.000851665227377913+1.18272270228728e-06i,0.00234422438216601-2.5240918662479e-05i,0.0432477185605608+1.41481229666852e-05i,-0.0109571038623592-6.07953381761394e-06i,0.0444151409858576+1.55895504155832e-05i
-0.0438842503167393+2.48662446729762e-06i,0.00760625682724126-1.11718934868515e-05i,0.00294963249565953+7.70448206441419e-06i,0.0383200605807816+5.41619168913971e-06i,0.0114277351746508+5.50411865653835e-06i,0.0104517944491414-7.75996322578873e-07i,0.062774880923971-1.59295766882778e-05i
-0.0159505129242653-3.89063832228784e-06i,0.0366755330557379-1.68986211961713e-05i,0.0123119688468622-4.25477967680019e-06i,-0.00748181954307238+4.98950475818187e-06i,-0.017974941633944+1.52072484243121e-05i,-0.0527600338281092+1.19298276526843e-05i,-0.0159386918755565-1.68524892100229e-06i
-0.0414939007750099+8.58796020301752e-07i,0.0219938481375726-5.34738646670405e-06i,0.0113825067536434-7.07797758119125e-06i,0.0340343256583588+1.81762273714964e-05i,0.0226552736722795-4.29614708086734e-06i,0.00985168475321174+2.10549054566504e-06i,0.0238045716719273-1.39826067285663e-05i
-0.00574704957182365+2.53818678324503e-06i,0.0490318519905316+5.32816180237664e-06i,0.0210940934451253+6.43536744603421e-06i,0.0165333190513849+4.74735019638686e-05i,-0.0274920772999475-2.1210609164879e-05i,0.0341757782334031-8.31218285507618e-07i,-0.0296498919399524-4.02330968852528e-05i
0.00319644184688504+5.51892514354968e-07i,0.0257858931464394-3.00573029383286e-06i,0.0129852120372142+8.47617208463137e-07i,-0.0220988619509581-1.61460669818829e-05i,0.033443087767791+8.14188482607907e-06i,-0.00764613040546805-4.54358251615133e-06i,0.00296710372258964+1.59252229993875e-05i
0.0595928602805605-2.44555926610295e-06i,-0.0418257806007475-4.27755391586226e-07i,-0.0514770867817033-1.0489735231442e-05i,-0.00302245079315804+1.75123611722933e-05i,0.0102698062684242-5.41008465082095e-06i,0.0258594370445335+5.06855907962268e-06i,-0.0326321894418018+7.17310398751997e-06i
-0.00664505589059613+5.05451482300701e-06i,0.0255978146893241+2.00145146200688e-05i,0.0394143783537608-2.04795143970439e-06i,-0.0217780862167246-2.52898073518061e-05i,0.010117900221441-9.05312274296953e-06i,0.0267843911889661-1.3233359864137e-05i,0.0140870360005029+1.52529153158451e-05i
0.0531813375416225-1.75066738073602e-06i,-0.0050622057875155-5.02919245438514e-06i,0.0365802692060053-4.99172531975907e-06i,-0.0415212196127447+1.25377736167643e-05i,-0.0166873982375807+2.20320037694087e-06i,0.0229373210747103-7.76695043215973e-08i,-0.0486537512773798+8.56143473040046e-06i
0.000577769790063119+2.77528796695293e-06i,0.016805186871367+1.0071936166906e-05i,0.0289842807663031+4.98300582530123e-06i,0.00351418918317908+4.13183691672879e-06i,-0.0413029308846737-7.17163565356187e-06i,0.018873888246514-3.4013656839132e-06i,-0.00199925786094365-1.52166094210731e-05i
0.0268162244858091-2.5034741514242e-06i,-0.000985402875951665-2.38684543202659e-06i,-0.00502885637273279+6.09470470416685e-06i,-0.02305274626528-2.86046555292472e-06i,-0.0209598961602801+1.74308228936997e-06i,-0.0277165646970517+4.72833588893411e-06i,-0.0289408196321444+5.22377046595932e-06i
-0.0278906589906516-2.09571354284105e-06i,-0.00544001028101629-6.59513630384416e-06i,0.0220362880267822-1.79648051702334e-06i,0.0318023199908083+2.6202796738992e-05i,-0.025829251065813-5.39719814891104e-06i,-0.0151408374435692+9.14817763702255e-06i,0.000303833653521033-2.34098083641272e-05i
0.00472117735690049+3.89401913773932e-06i,-0.0197275542006555+3.5399177568169e-06i,-0.0289171331771341+9.20171276730773e-06i,-0.0211219372057734+1.25330615410862e-06i,0.00405860133358888-3.70287591232708e-07i,0.0499269946412123-1.14932819513569e-05i,0.00705848451503927-2.36037420504197e-06i
-0.00361905838499217-1.71069473667584e-06i,0.038002845402747-1.28000239933234e-05i,-0.00610064540803022-3.53437491841303e-06i,0.0188860208489912+1.6417512582942e-05i,-0.00219456750024926+3.10316036830522e-06i,-0.0146789594921884+1.08872256342763e-05i,-0.000481065238798354-1.02195089604666e-05i
-0.0185022232084521-1.26573141897689e-08i,-0.0204892038529679+1.20380424166709e-05i,-0.00614496848105547+8.48099323029994e-06i,-0.00786325525652258-2.12835932697785e-05i,0.0180460531532615-1.55226075826098e-06i,-0.0296001447976759-5.76906199320832e-06i,0.0104236978145743+7.70698949280295e-06i
0.041285989209977-1.04060221223116e-06i,0.0133051735811762+1.54914085098164e-07i,0.0210409500369188-1.03830923837751e-05i,-0.0320629186795387+2.30090068460548e-05i,0.0208395937917843-1.21722155930401e-05i,0.0393015130073182-2.52578246115728e-06i,-0.0701927177136294+7.3518941549225e-06i
-0.0437491651506133-3.25332143809783e-07i,-0.000376550360036147-7.22264453328559e-07i,0.0321827208645245-1.10793704144091e-06i,0.0227288121437428+2.34582712723823e-05i,-0.00458845163057606-1.21845857395989e-05i,-0.00742059430597585+2.09164284950637e-06i,-0.000337730201070694-1.88573484721582e-05i
-0.0137667154647644-1.23432080098376e-06i,-0.0346413188490332-6.70751418635256e-08i,-0.0358237588434762+8.38608331082048e-06i,-0.0123799425694039-3.29901557387749e-05i,-0.00280419677120985+1.33131839259048e-05i,-0.0393289635911934-2.32053836560502e-06i,0.0230781010245933+1.43993938063851e-05i
0.0133776931271556+8.09101975278302e-07i,-0.100195235515625-2.19218709419547e-05i,-0.0325920959031979+4.42204531473634e-06i,0.0217266475727411+4.0458528283897e-05i,-0.0175527815455519+7.27034978837471e-06i,0.0612106071926396+3.91285960000363e-07i,0.0311361991033588-2.38795486155591e-05i
-0.030817434919609+1.82580161286576e-06i,0.0253184627696961-8.25881010728156e-06i,0.0144074192290047-1.7638717920526e-06i,0.00186448811926092-2.04739873323069e-05i,0.044192120434413+1.38293512771827e-05i,0.00239383276578577-4.60646380623969e-06i,0.0406614502160478+1.35557598959405e-05i
0.00406505558528462+2.83228377177402e-06i,-0.00634019839016131+6.88613063545275e-06i,0.0185918578488903+5.24948637388442e-06i,-0.00845739794064343-4.42247756298238e-06i,0.0192594571762879-3.91809279183294e-06i,0.0303853649890898-9.25078274906105e-06i,0.00435570552428833+2.8113486486579e-06i
0.046825310219656+2.73223992664932e-06i,0.00799096660539541+9.73865478109999e-06i,-0.0544531448066455+1.08690055582379e-05i,-0.0298608556351647-8.28811608956766e-06i,0.0265382299044022-1.07863472400245e-05i,0.0415540620044574-8.678047053548e-06i,-0.027781626030282+1.22606216271371e-05i
0.0435039955984132+2.53731906373458e-06i,-0.0393669937061089+2.66741751736706e-06i,-0.0459567069755276+1.4232908402442e-05i,-0.0519233436062181-3.19451531617911e-05i,-0.0265441049453075+1.43811469509635e-05i,0.0203588197034895-1.06287955102583e-05i,0.00883750521050317+1.97049858391791e-05i
0.0209426732570137+7.8417354793558e-07i,-0.0783797064318702-6.07837750537278e-06i,0.000500865514427065-3.47649444802341e-06i,-0.0132993610235965+4.13932149839849e-06i,0.020275224594439+6.30609237943347e-06i,0.0501533610583584-7.21464374672694e-06i,0.00436962550878261+9.89094102158231e-06i
0.0489471069606527-1.90796040890388e-06i,0.0288885633666662+1.09839867045346e-05i,-0.0199328374085375-3.45620602698347e-06i,-0.00973328651980258+2.02436172407004e-05i,-0.0431565432285986-1.68188210023729e-05i,-0.00773219794280611+1.02574702302967e-05i,-0.0479309567092331-8.29101027106617e-06i
-0.0273175346419014+2.95909389998398e-06i,0.043555023466975+1.04796376432266e-05i,0.0555833345776042-1.64172694546911e-05i,-0.00449029224656256+5.25305732918788e-07i,0.0071227337298298-9.46430467105625e-06i,0.0308164015548743-6.0431091227957e-06i,-0.0113472127564885+4.01673863235586e-06i
-0.00293594581529882+2.63726866552039e-06i,-0.0359054221770431-5.01588906426226e-06i,-0.0267987699967779-2.08406259334952e-06i,-0.00439273176877581-2.54379117665185e-05i,0.0299081003957461+1.47968148226424e-05i,0.0288218249339824-8.32942944232068e-06i,0.0484141603559031+1.9984980577455e-05i
-0.0191046222477395-4.15823605629562e-07i,0.0238910835712421-2.18391343361281e-06i,0.0317128712647378+9.85102249766338e-06i,0.0273965246126608+3.18205648789843e-05i,0.00335846074999275-1.22720450989203e-05i,-0.00543961786870394+5.72333169979153e-06i,-0.00772203687325424-2.80076278298607e-05i
-0.0045754824570793+1.18687924478931e-06i,0.0684363015990249+1.71976721080589e-05i,0.000236333273530958+3.63470327088072e-07i,-0.00603956928174627+1.32915924326032e-05i,-0.00436879182197542-2.12804027984568e-05i,-0.0074058852627466-5.16365198800663e-07i,-0.0389396986421317-1.13124702394451e-05i
-0.0286599856948842+1.87704287251123e-07i,0.000227692884490328+6.37507709629536e-06i,0.0033471728915451+9.54161306904854e-06i,0.00759677871232283-3.06991832254923e-05i,-0.0358521994573318+8.94975542607242e-06i,-0.0471825630073146-1.05275677529636e-06i,0.0314438827254366-6.3256332568653e-07i
-0.0376704593232412-4.02056578928356e-07i,-0.0236106285473164-6.12525214461803e-06i,0.0405924889635428+1.43469371492196e-06i,-0.0127673986912219-3.7190786067887e-07i,0.00230130953608066+7.50469702351952e-06i,-0.00956032962564532-2.93237704131324e-06i,0.0138019470845191+1.03566958893465e-06i
-0.00927264259777706-2.57877833364846e-06i,0.0210200305985298-1.1906257292144e-05i,0.0625581254893148-1.01154517039095e-05i,-0.0118672165386964+1.60314968753715e-05i,-0.0389625362312851+4.13351579008535e-06i,-0.0110667107834314+7.78031481211938e-06i,-0.0219428866075605-3.60757078405802e-06i
-0.0189056566060778+2.84619468021821e-06i,0.0349701856382371-3.12878546066849e-06i,0.0233131952196946-1.12171769281942e-05i,-0.0149669704739185-3.87178223434095e-05i,0.0265233055327699+1.04296608864243e-05i,0.0157891949761443-8.794981159947e-06i,0.0334432401777243+3.07830686034533e-05i
0.0118469110243731+1.67252701504081e-06i,-0.00760770935750496-1.06641985316889e-05i,-0.0289924946374554+8.46414587621515e-06i,-0.0353314999621748-3.25177398560648e-05i,0.019088530410272+1.92519842529609e-05i,0.00947612614387732-7.51507650906438e-06i,0.021709942078006+2.41044328308884e-05i
0.0201682721077885-2.17717768646441e-06i,-0.00515725853691802-2.06980090305184e-06i,-0.0261384392287812+5.52629265774234e-06i,-0.00441898984276237+3.17345858503746e-05i,-0.0451844084474226-7.43942801470746e-06i,-0.00465815792347644+7.70716350968015e-06i,-0.0378723069766667-2.1793238837754e-05i
-0.0191274012016352+1.97397729466325e-06i,0.0598734556178012-9.74619142680225e-06i,-0.0262870689918908+7.86743898187463e-06i,0.00707293268832875-1.38406648967387e-06i,-0.00565279235673107+7.58654995555436e-06i,-0.00872020546220003+1.59386334271831e-06i,0.0308588156997647-8.91082297643718e-06i
0.0338846314271677-2.67092036137482e-06i,0.0923128473125869+1.69751582280338e-06i,0.0393206813562194-1.53375724219586e-06i,-0.0481544677478371-2.04019899582272e-06i,-0.0670297625498994-8.45623125744986e-07i,-0.051581471361944+9.14478969154557e-06i,-0.0632650642316181+3.85006759164218e-06i
-0.0214167256501956-5.46211942053483e-07i,0.0116088939946648+6.03084030999099e-07i,-0.00630138994328286+1.56336288197551e-06i,0.0221004985812459+1.73433712765927e-07i,-0.0135069101572063+6.13226697628804e-07i,-0.0262458625000321+3.94720284846645e-06i,0.00890613767807167-1.08517949384464e-05i
0.0223457664015126+2.20161152109105e-06i,-0.0168749616941887+1.91317637878487e-06i,-0.039969066499602+7.43612765011125e-06i,0.0227328872244701+8.94683375323857e-06i,0.000304645893672222-5.10892921077191e-06i,0.0284012098903835-1.7031394534396e-06i,0.0219096656764283-1.12621517279295e-05i
-0.0201165743082381-1.89384741533245e-07i,-0.0451255182320779+1.17834884002532e-05i,-0.0213938027915713+4.87343111940543e-06i,0.0162175256767157-2.179503966092e-06i,0.0100777707934978-8.81262000908066e-06i,-0.00580498708378105-3.32588785222019e-06i,0.0103125215436684-4.71405475445964e-06i
0.0218850653007636+3.47803951468894e-08i,0.00667176254756991+1.26896800399406e-05i,0.00478873509930489+3.13099411933864e-06i,0.00971662499321314+1.55313557610374e-06i,-0.049099153365393-8.50954566426188e-06i,-0.015670267478438+4.32916079956333e-06i,-0.0101425352722721-1.09026150231443e-05i
0.0195684175102942+1.95244712638085e-07i,-0.041408403494377-6.36476957958035e-06i,-0.0165253637912898-1.42132695595528e-05i,-0.0429992027479767-4.26800608140489e-05i,0.0265027516870472+2.11050858708839e-05i,0.0211103702039937-8.82448489201361e-06i,0.0234739487302044+4.70138305872468e-05i
0.0361307671441656-1.45169492351586e-06i,-0.0285566633765629+9.94492903256511e-06i,-0.0474100689352097+6.35018500842315e-07i,-0.00995908753769901-1.08650060834433e-05i,0.00284676673044458-5.18266055005225e-06i,-0.0159231009380071+1.07362559582773e-06i,-0.0139249913631061+1.24311069916122e-05i
-0.0454028346201766-2.30220072986142e-06i,0.113690070802374-8.24130295792964e-06i,0.0235105375853764-1.43114176224043e-07i,0.029084037847905-1.86019905712948e-05i,0.0159593347901011+6.52458472410423e-06i,-0.0904275578606928+1.14225181871961e-05i,0.0211245114529603+1.13845995298847e-06i
-0.023741909405061+1.02158792076306e-07i,0.0140389387942297-3.33443886659251e-06i,0.023061038175233-2.66391051415407e-06i,0.0139990769398177+3.90126478515724e-05i,0.00657051005645149-1.13391945282707e-05i,0.018978853419962+2.87476678805149e-06i,-0.0118595718529125-2.24456057545404e-05i
0.00318971217161398+1.80841027916344e-07i,-0.0383013741673665-2.3522644153397e-07i,0.0155907743744113-7.82908531910571e-06i,-0.0177450567107533-1.42555297840148e-05i,-0.00804305395613705+1.05134543123351e-05i,0.00603804131481118-4.91328945388397e-06i,0.00740228873059009+1.38467528105332e-05i
0.0399196075479085+2.07375363355311e-06i,-0.0176579011652863+8.14610415013982e-06i,-0.0665860625662031+1.74745466819519e-06i,0.00654088506609793-1.43671739516706e-06i,-0.0237368791508515-9.98995957996975e-06i,0.0410172716152573-2.01228891166963e-06i,-0.0017730984809076-8.94244778100829e-07i
0.0428249889800367-4.60465818559521e-07i,0.0331053149179929-4.85964466039147e-06i,-0.0313942902411898-3.16121256859586e-07i,0.00594039752043058+5.13071312557638e-06i,-0.0366923642750129-7.15316857420038e-07i,-0.00380534953013196+1.08531808030641e-05i,0.000340703512325855-2.82847214560778e-06i
0.0253167152333592-1.70179768041509e-06i,0.00317449230744609+1.40412714015397e-05i,-0.0317446939068157-5.6765332324463e-06i,0.0235059931531063+2.08064424684835e-05i,-0.0628461992816634-1.82633151215368e-05i,-0.013411248785941+1.12623077109603e-05i,-0.0280041445181738-2.00862252880445e-05i
0.0287285094002947+1.45436588122142e-06i,-0.0181595722676906+2.19811317983232e-06i,-0.0478773989876563+9.90073994454543e-06i,-0.0122540428156018-2.22659628413004e-06i,0.00546426698570952-4.76574013603388e-06i,0.0286510807514132-3.31916588884664e-06i,-0.00873529384597633+2.62617289917909e-06i
0.0375039148748306+1.72966060901378e-06i,0.0171536001639936+4.22746192714806e-06i,-0.0190688873066033-1.86525341401372e-06i,-0.0222751628408835+1.187796528694e-06i,-0.0248925115615497-8.50350484625053e-07i,0.0305152711287838-3.20492525789993e-06i,-0.0199671812722686+2.79206681647941e-06i
0.0352484122755519+1.67894397524496e-06i,-0.104868024212637+3.05839255181912e-06i,-0.0599980670763078+3.39368449054202e-06i,0.00514228135518237+2.11557601489486e-06i,0.0290216122408514-1.39303539610409e-06i,0.0650211509208119-9.87539022695999e-06i,0.00328509452361458+3.5901440923994e-06i
-0.0158928453800043+1.33460526073239e-06i,0.0201422170117895-1.12210845538753e-06i,-0.0139763541920721-2.70541559557985e-07i,0.0076683689618634+6.95553050911838e-06i,-0.0224058853806602-9.5846273395994e-07i,0.0036656226560996+1.11394291553579e-06i,0.00433324214618223-1.21281287946917e-05i
0.0166500324671758-3.10761768670985e-06i,-0.0323386992963137+2.34404406532147e-06i,-0.025271087753273-9.88557179910828e-06i,-0.00191984878692996-7.13550005443339e-06i,0.0333045111933807+9.30374150245278e-07i,-0.0103776194103853+1.64462762194428e-06i,-0.0203160989221056+1.69557481000342e-05i
-0.0129624595805348+2.06323446989126e-06i,0.0787017696744794-1.35361567126297e-05i,0.0311341089217507-4.25718929738693e-07i,-0.0206460567051889-6.21721428215764e-06i,0.0417358947408569+1.02087706817026e-05i,0.00196283420328947-4.2657241456599e-06i,0.00699656011429972+1.05094046052874e-05i
-0.0185836881225858-3.77095025986393e-07i,-0.0350564245808089+3.3311875385903e-06i,0.00635939362973812-2.75639082189105e-05i,0.00545757311245189-2.71455456047428e-05i,0.0449007457002924+5.25481675673128e-06i,0.00750383143715747-5.602220750738e-06i,0.0248766333127471+3.36735945509488e-05i
-0.0167948169066279-1.91779684514226e-06i,-0.0152795354423004+8.50180336928148e-06i,0.0345951100109168-1.10295502009069e-05i,0.0223624040743735+2.11016606424648e-05i,-0.0443186228293942-1.52291539960706e-05i,-0.00845081187305926+6.62825707726915e-06i,-0.013277624891824-1.62386283661684e-05i
-0.00912788911422959-5.79352018818033e-07i,-0.00630163182061039-6.4161431701314e-06i,-0.0190520753033161-1.21441081562238e-05i,0.0104758751357025+2.24822414940523e-06i,-0.0117179961697199+4.6987410561241e-06i,0.0010790466550549+4.12309294302237e-06i,0.0105748190587703+1.77143917012769e-06i
0.0162805801047856-2.97552821128501e-06i,-0.0518285402709255-1.3815592525988e-06i,-0.0571040613462673-2.27344043514583e-06i,0.0362502887953456+1.40154037340768e-05i,0.00668654284125364-7.83819408212968e-06i,0.00238592502043697+9.88765273796366e-06i,-0.00517543597388776-6.84703973595544e-06i
0.0178176557737043-7.12356264379986e-06i,0.0476399493623884-7.93060725968043e-06i,0.0221086218446806+1.36301237774859e-07i,-0.014631827274622+2.94245121489766e-05i,-0.0460929088354022-1.19017520582774e-08i,-0.0722443695076078+1.96930619465871e-05i,-0.0665716215490041-1.54770339203796e-05i
0.00733436343280285-3.51369260934904e-06i,-0.0108631617979069-8.57985145469777e-06i,-0.0287444331571777-1.20207795751179e-06i,0.0355921766367501+2.78047590613501e-06i,-0.0157150576444418+6.84076836349282e-06i,-0.0435943498110672+1.62931494542994e-05i,0.0200511299885279-6.27699919003691e-06i
0.00573132374358222+3.54270510565327e-06i,-0.0694285412003503+1.93710539398118e-05i,-0.0160532975252206+3.83090313694603e-06i,-0.0344677855888325-1.84783513243039e-06i,0.0150217766890152-5.72503404423438e-06i,0.0485151725162787-1.92839487714265e-05i,-0.0137442020980658+3.31663649598674e-06i
0.0299872140015271-3.89899871134032e-06i,-0.088865657163342-1.5402407311545e-05i,-0.0655443404086256+1.5361452701356e-05i,-0.0231518179079938-2.19566768310095e-06i,0.0290807370117644+1.62461930267868e-05i,-0.00200448922083432+8.59478324303793e-07i,-0.00984620528391432+1.02606213220537e-05i
0.0466655558558207+8.44643609216955e-07i,-0.016337020013369+9.55851953210438e-06i,-0.0101070865106905+2.66623055968785e-06i,-0.0258280192243194+3.8683529335766e-06i,-0.0127493174192539-5.87705940533733e-06i,0.0280520518868092-4.00165457525636e-06i,-0.0295859261115313+3.30983314537921e-06i
0.00136890358279637+9.25017914374886e-07i,-0.0557358724758309-2.67253718943925e-06i,-0.0354819793496729-6.41842141800342e-06i,0.00735762310787722-1.05037109231567e-06i,0.0544106682977514+3.10597492113536e-06i,0.0443992002118186-6.03326055868759e-06i,0.0133015844484519+1.13518071828764e-05i
0.012546070216233-7.30012443515088e-07i,0.0567255571550926-1.02664660043409e-06i,-0.0147713568174023+7.81208753237312e-06i,0.01295050692945+3.56151731960314e-05i,0.0253204177535915-1.75359192666319e-05i,0.00870273160811845+5.95257303463675e-06i,-0.0419448461802104-2.16487295660664e-05i
0.0170108861470135+2.98141619983413e-07i,-0.0297411865863688+1.62033957331739e-05i,-0.00256417239484862+4.70894990633248e-06i,-0.0194041589969553+9.55313952566112e-06i,-0.00895572343937027-1.38513332146179e-05i,0.00427648670793396-6.67789856396549e-06i,-0.0238965788759563-3.91440410911441e-06i
0.0209987631870628+1.50012487756753e-06i,0.0321983699678498+4.17024274418757e-07i,0.0121500674579514-1.98410873690772e-06i,-0.038548848631384-8.82498097237586e-06i,-0.00459484417816758+4.14124594787486e-06i,0.0146102546362172-6.11826984496475e-06i,-0.0129588009216169+1.30491043898166e-05i
-0.0534050516925101-9.08348136037791e-07i,-0.0557440196103645+1.35087311121259e-05i,-0.00256724622115423+7.08057141657705e-06i,0.0330108363874015-1.2508769553445e-05i,-0.0251018822676368-5.61400916654335e-06i,-0.0551674884533072+8.35473928897777e-07i,0.0452843908659529-1.13107380102056e-05i
0.00926222796640628+2.92700518609328e-06i,0.0217709940280021+1.03856410068545e-05i,0.0221768708662634-7.13191149839987e-06i,-0.0146762364356597-2.37295020769105e-06i,0.0392224890564618-9.83350138851187e-06i,0.040564776623104-1.09165005462681e-05i,-0.0130627618048553+1.18874759214461e-05i
0.0177779770818036+1.13687870734329e-06i,0.0161469528170818+6.06947882581743e-06i,-0.00408449725559638+3.85558588855805e-06i,-0.0243656368054621-1.38980459502934e-05i,-0.00602803277394181+2.62688841786401e-06i,0.00927687762875395-6.68786053860813e-06i,-0.0151828672890393+8.03549468668707e-06i
0.0232972691202343+9.95817762613577e-07i,-0.0467355920909396-4.07146246694954e-06i,-0.0240791877052572+1.546083100549e-05i,-0.00605178085751406+1.61446431679986e-05i,-0.0457941401591165+3.77468291649257e-06i,0.0237854050955018-2.31450975272999e-06i,0.00299850186094888-1.95201250902351e-05i
0.0163802047056655-8.36628050360724e-08i,0.0250324455939941+1.59217070631687e-05i,0.00273095919976486-1.79722000794521e-05i,-0.0209837726610771+1.60282753395316e-06i,-0.0435092690712427-1.74900601458302e-05i,0.00551731807355061+1.81794971491352e-06i,-0.0443375054635664+7.33574371185584e-06i
-0.00658176300985207+8.60481664098273e-07i,0.00989803870987177+1.4653857469469e-05i,-0.00221004587436283-2.45945820791461e-06i,0.017950391233288-9.10986726092782e-06i,-0.0149149852371227-6.245496855199e-06i,-0.0188947475193298-4.89333991938619e-07i,0.0158538071560005-3.18882394423296e-06i
-0.00227033600713193+2.61630756075007e-06i,0.00834263899488836+1.59236531150408e-05i,-0.020915085164226-3.95782928968895e-06i,-0.00632298062438518-7.71655119209583e-06i,0.00578391473904666-1.10930497565221e-05i,0.0218728863849678-9.66874388372439e-06i,-0.00562959578126543+4.05501618841875e-06i
0.00112877097102724-8.21455026172352e-07i,-0.0326516991520157+8.4245914572433e-06i,-0.0171078399182527+3.07247256350578e-06i,0.00201168000244144+1.14987013950669e-05i,-0.00781042752674856-7.21784508975091e-06i,-0.00110733099603512+1.11970325137184e-07i,-0.0146119570125216-8.85652276353682e-06i
-0.0286788546406259-7.20636625120751e-07i,0.0279134500217739-1.09851246260816e-05i,0.0258981292867115-1.05477594414108e-05i,0.0216385834645362-1.04628714878049e-05i,0.0215157085140596+2.82903717959262e-06i,-0.0159461368575134+6.88685107909287e-06i,0.0348718399439559+1.20094382169026e-05i
0.0365300437236966+1.26706572511388e-06i,-0.0191738263788763+6.16352372507904e-07i,-0.0156361016118717+4.54178671921923e-06i,-0.0442054868996338+3.72976944310425e-07i,-0.00875369165666034+5.09397237938714e-06i,0.0393254071104961-8.97121055715926e-06i,-0.0348972349457306+6.62960184660138e-06i
-0.00706563613586228+1.65794347950651e-06i,0.11916731408868-3.23613162265542e-06i,0.0143160814953774+1.19675904296042e-05i,-0.0335879481300327+4.81714753800383e-06i,0.0232676323279874-2.0813813905373e-06i,-0.00819851820772358-3.78915883826402e-06i,-0.0349834185707709-3.50881611813211e-06i
0.00279761154501032-2.81682837835939e-06i,-0.0447992897983494-2.95449478222874e-06i,-0.0415609216894034-1.06576123855408e-06i,0.0139953060804551+3.63337371562544e-06i,-0.00689536250075727+1.99907915923527e-06i,-0.025650147282623+7.09103074223305e-06i,0.00166559429729845-2.19305384662114e-06i
