-1.64669453441696e-07-4.18874727959508e-11i,-3.67963923928285e-16-9.36413795207037e-20i,-3.67963860768157e-16-9.36412644207749e-20i,-3.67964106835226e-16-9.36413502529144e-20i,-3.67963696037039e-16-9.36408480027417e-20i,-3.67963962395603e-16-9.36410625157264e-20i,-3.67963900346524e-16-9.3640867920567e-20i
7.92141472062487e-07+2.01455831764737e-10i,1.78114825338337e-15+4.53053562413786e-19i,1.78114817459048e-15+4.53053418816855e-19i,1.78114848157671e-15+4.53053525903392e-19i,1.78114796907562e-15+4.53052899314281e-19i,1.78114830137323e-15+4.53053166926364e-19i,1.78114822396943e-15+4.53052924161758e-19i
-5.58882563349276e-07-1.42116903076289e-10i,-1.25901627410281e-15-3.20165345743403e-19i,-1.25901621089363e-15-3.20165230539849e-19i,-1.25901645717731e-15-3.20165316455314e-19i,-1.25901604601513e-15-3.20164813767435e-19i,-1.25901631260235e-15-3.20165028456663e-19i,-1.25901625050978e-15-3.20164833700648e-19i
7.93797960301865e-07+2.01851748359412e-10i,1.77429114394638e-15+4.51200210057e-19i,1.77429110370461e-15+4.51200136709602e-19i,1.77429126050208e-15+4.51200191408547e-19i,1.77429099873321e-15+4.5119987136908e-19i,1.77429116845605e-15+4.51200008051303e-19i,1.77429112892748e-15+4.51199884062782e-19i
3.88114741542561e-07+9.86859034052194e-11i,8.69898614514345e-16+2.21208786796161e-19i,8.69898563072128e-16+2.2120869303791e-19i,8.69898763514935e-16+2.21208762964371e-19i,8.69898428883121e-16+2.21208353846291e-19i,8.69898645849396e-16+2.21208528570562e-19i,8.69898595314866e-16+2.21208370064311e-19i
-8.45735709822033e-07-2.15068641263404e-10i,-1.88030664229706e-15-4.7818217744133e-19i,-1.88030660339428e-15-4.78182106527268e-19i,-1.8803067549974e-15-4.78182159421786e-19i,-1.88030650190015e-15-4.78181849993077e-19i,-1.88030666599657e-15-4.78181982134313e-19i,-1.880306627783e-15-4.78181862256394e-19i
-1.31441404804909e-06-3.34224087831451e-10i,-2.9451258604873e-15-7.48893084512147e-19i,-2.9451257914852e-15-7.48892958729297e-19i,-2.94512606037106e-15-7.48893052538725e-19i,-2.94512561147178e-15-7.48892503721625e-19i,-2.94512590251662e-15-7.48892738098493e-19i,-2.94512583474244e-15-7.48892525486864e-19i
7.70621075989861e-08+1.96013991078685e-11i,1.60248919578793e-16+4.07599043238819e-20i,1.60248926585555e-16+4.07599170995252e-20i,1.60248899281039e-16+4.07599075735206e-20i,1.60248944866175e-16+4.07599633055771e-20i,1.60248915312495e-16+4.07599395052988e-20i,1.60248922192181e-16+4.0759961091768e-20i
3.41563933858312e-07+8.68462596017068e-11i,7.60687194777028e-16+1.93391533640878e-19i,7.60687219751503e-16+1.93391579142538e-19i,7.60687122470405e-16+1.93391545214622e-19i,7.60687284875191e-16+1.93391743778744e-19i,7.60687179567962e-16+1.93391658963973e-19i,7.60687204106966e-16+1.93391735904094e-19i
0.00413123669798823+1.05048252658213e-06i,-1.3225813206199e-13-3.36303976814454e-17i,-1.32258132180238e-13-3.36303978969746e-17i,-1.32258131719492e-13-3.36303977362312e-17i,-1.3225813248868e-13-3.3630398676635e-17i,-1.32258131989981e-13-3.36303982750237e-17i,-1.32258132106116e-13-3.36303986393398e-17i
-9.63761757342053e-07-2.4508982294077e-10i,-2.16055911247864e-15-5.49501634302826e-19i,-2.16055901881369e-15-5.49501463595648e-19i,-2.16055938375864e-15-5.49501590904854e-19i,-2.16055877449681e-15-5.49500846019806e-19i,-2.16055916952899e-15-5.49501164149046e-19i,-2.16055907751636e-15-5.49500875554374e-19i
-9.03956735857979e-07-2.29889909592519e-10i,-2.02134068998897e-15-5.14139533849089e-19i,-2.02134058319416e-15-5.14139339223368e-19i,-2.02134099927234e-15-5.14139484362256e-19i,-2.02134030464674e-15-5.14138635103035e-19i,-2.02134075503273e-15-5.14138997819057e-19i,-2.02134065011945e-15-5.1413866878169e-19i
-1.43771266898716e-06-3.6558665175567e-10i,-3.21822602545639e-15-8.1835534450735e-19i,-3.21822593734555e-15-8.18355183888287e-19i,-3.2182262807051e-15-8.18355303684105e-19i,-3.21822570747331e-15-8.18354602864145e-19i,-3.21822607912736e-15-8.18354902150702e-19i,-3.21822599258395e-15-8.18354630652321e-19i
-1.04377671504899e-06-2.65425193097808e-10i,-2.34256052336128e-15-5.95748378205334e-19i,-2.34256043205662e-15-5.95748211804427e-19i,-2.34256078778966e-15-5.95748335895002e-19i,-2.34256019390705e-15-5.95747609807087e-19i,-2.34256057897038e-15-5.95747919914505e-19i,-2.34256048927692e-15-5.9574763860306e-19i
-1.60651898396906e-09-4.06414585605709e-13i,-6.65999369598895e-18-1.6937554756374e-21i,-6.65999380790195e-18-1.69375568537549e-21i,-6.65999335494974e-18-1.6937555218207e-21i,-6.65999411154684e-18-1.69375644089253e-21i,-6.65999362411173e-18-1.69375605510449e-21i,-6.65999373393601e-18-1.69375641073029e-21i
4.78854937362691e-07+1.21749109430909e-10i,1.07876007649317e-15+2.74252052396661e-19i,1.0787600652191e-15+2.74252031834189e-19i,1.07876010916581e-15+2.74252047170479e-19i,1.0787600357954e-15+2.74251957471995e-19i,1.07876008335967e-15+2.74251995772288e-19i,1.07876007229145e-15+2.74251961032519e-19i
0.0196987662167434+5.00896218112036e-06i,-6.22851119015352e-14-1.58385223204766e-17i,-6.22851120420666e-14-1.58385225765882e-17i,-6.22851114944871e-14-1.58385223855613e-17i,-6.22851124085358e-14-1.58385235030768e-17i,-6.22851118159784e-14-1.58385230258309e-17i,-6.22851119539507e-14-1.58385234587536e-17i
4.55732851473728e-07+1.15869701572471e-10i,1.02781462825699e-15+2.61305163297562e-19i,1.02781462542443e-15+2.6130515811439e-19i,1.02781463649282e-15+2.61305161985096e-19i,1.02781461801085e-15+2.61305139397429e-19i,1.02781462998373e-15+2.61305149030669e-19i,1.02781462720936e-15+2.61305140294358e-19i
0.00869771760272987+2.21163778350807e-06i,-1.10431695172528e-13-2.80808865784525e-17i,-1.104316952993e-13-2.80808868095362e-17i,-1.1043169480526e-13-2.80808866371901e-17i,-1.10431695629979e-13-2.80808876454935e-17i,-1.10431695095291e-13-2.80808872148818e-17i,-1.10431695219788e-13-2.80808876055085e-17i
1.45860639972633e-07+3.70994551234333e-11i,3.29377720939692e-16+8.38096499594951e-20i,3.29377710954164e-16+8.38096317546011e-20i,3.2937774987154e-16+8.38096453342587e-20i,3.29377684899854e-16+8.38095659036553e-20i,3.29377727023063e-16+8.38095998224924e-20i,3.29377717215671e-16+8.38095690516587e-20i
2.0065868770885e-07+5.1038205556665e-11i,4.50262451230385e-16+1.14571809798055e-19i,4.5026240100021e-16+1.14571718268807e-19i,4.50262596680398e-16+1.14571786521244e-19i,4.50262270002146e-16+1.14571387114253e-19i,4.50262481821741e-16+1.1457155770786e-19i,4.50262432472341e-16+1.14571402953756e-19i
-1.45673721232001e-06-3.70414804034605e-10i,-3.25711885428034e-15-8.28226403359686e-19i,-3.25711877059965e-15-8.28226250832944e-19i,-3.25711909666357e-15-8.28226364584472e-19i,-3.257118552309e-15-8.28225699059502e-19i,-3.25711890524911e-15-8.28225983286411e-19i,-3.25711882305223e-15-8.28225725452485e-19i
4.14624282371017e-07+1.05438668314419e-10i,9.29030216186043e-16+2.3628145563467e-19i,9.29030148023594e-16+2.36281331405618e-19i,9.29030413606906e-16+2.36281424053883e-19i,9.29029970225428e-16+2.36280881975642e-19i,9.29030257703832e-16+2.36281113487832e-19i,9.29030190743766e-16+2.36280903467832e-19i
-9.79664551522715e-08-2.49134739970064e-11i,-2.26251598041275e-16-5.75520553355571e-20i,-2.26251569432838e-16-5.75520032004905e-20i,-2.26251680889403e-16-5.7552042078328e-20i,-2.26251494817531e-16-5.75518145832294e-20i,-2.26251615464979e-16-5.75519117470473e-20i,-2.26251587360164e-16-5.75518236054896e-20i
-1.02295771352788e-06-2.60115798821223e-10i,-2.28608879061749e-15-5.81301169814687e-19i,-2.2860887277828e-15-5.8130105527653e-19i,-2.28608897263915e-15-5.81301140704182e-19i,-2.28608856385767e-15-5.81300640937054e-19i,-2.28608882889293e-15-5.81300854365503e-19i,-2.28608876717362e-15-5.81300660750837e-19i
0.00572160691351014+1.45487853368292e-06i,-1.27907927860569e-13-3.2524409582017e-17i,-1.27907927995831e-13-3.25244098285279e-17i,-1.27907927468858e-13-3.25244096446782e-17i,-1.27907928348634e-13-3.25244107202798e-17i,-1.27907927778272e-13-3.25244102609233e-17i,-1.27907927911078e-13-3.25244106776245e-17i
-0.0108282343327855-2.75338152418494e-06i,1.06058008755715e-13+2.69684871742222e-17i,1.06058008850611e-13+2.69684873472453e-17i,1.0605800848071e-13+2.6968487218201e-17i,1.06058009098178e-13+2.69684879731639e-17i,1.06058008697878e-13+2.69684876507507e-17i,1.06058008791094e-13+2.69684879432254e-17i
-1.27781563852343e-06-3.2491596263349e-10i,-2.85212044098254e-15-7.25210278386922e-19i,-2.85212038390884e-15-7.25210174335817e-19i,-2.85212060634055e-15-7.25210251947258e-19i,-2.85212023499378e-15-7.25209797953406e-19i,-2.8521204757507e-15-7.25209991823826e-19i,-2.85212041969494e-15-7.25209815951297e-19i
9.03380245323391e-07+2.29718122324281e-10i,2.01157382124086e-15+5.11531402451606e-19i,2.01157375995657e-15+5.11531290754531e-19i,2.01157399875185e-15+5.11531374061863e-19i,2.01157360009178e-15+5.11530886664135e-19i,2.01157385857188e-15+5.11531094818659e-19i,2.01157379836847e-15+5.11530905983598e-19i
-4.24816619875086e-07-1.08031496806741e-10i,-9.36017808303702e-16-2.38075126150758e-19i,-9.36017748840129e-16-2.38075017798635e-19i,-9.36017980491979e-16-2.38075098598565e-19i,-9.36017593761649e-16-2.38074625771328e-19i,-9.36017844520389e-16-2.38074827723644e-19i,-9.36017786097299e-16-2.38074644518492e-19i
8.41159429673849e-07+2.1388281289041e-10i,1.87783647070775e-15+4.7746596923785e-19i,1.8778364359658e-15+4.77465905899651e-19i,1.8778365713621e-15+4.77465953141521e-19i,1.87783634531958e-15+4.7746567678984e-19i,1.87783649187073e-15+4.77465794802068e-19i,1.87783645774925e-15+4.77465687747615e-19i
0.0151423350474126+3.85036250136899e-06i,-7.28075414545804e-14-1.85134802282122e-17i,-7.28075415933278e-14-1.85134804811671e-17i,-7.28075410525722e-14-1.85134802924949e-17i,-7.28075419552985e-14-1.85134813962533e-17i,-7.28075413700043e-14-1.85134809248772e-17i,-7.2807541506296e-14-1.85134813524778e-17i
1.37422756552016e-06+3.49452938381086e-10i,3.08527394031152e-15+7.84621547523933e-19i,3.08527382365418e-15+7.84621334912603e-19i,3.08527427817542e-15+7.84621493467059e-19i,3.08527351936896e-15+7.84620565744804e-19i,3.0852740113631e-15+7.84620961964271e-19i,3.0852738967659e-15+7.84620602535584e-19i
1.43726237923e-06+3.65464134175741e-10i,3.213046468367e-15+8.17012572695422e-19i,3.21304637479587e-15+8.17012402142761e-19i,3.21304673940024e-15+8.17012529340503e-19i,3.21304613070399e-15+8.17011785153146e-19i,3.21304652536148e-15+8.17012102973925e-19i,3.21304643344765e-15+8.17011814661786e-19i
1.27440381694787e-06+3.24064209078651e-10i,2.84463222251758e-15+7.23384222148553e-19i,2.8446321189166e-15+7.23384033335744e-19i,2.84463252256939e-15+7.2338417414616e-19i,2.8446318486866e-15+7.23383350253187e-19i,2.84463228561936e-15+7.2338370212807e-19i,2.84463218384495e-15+7.23383382921244e-19i
-4.34119409107603e-07-1.10385462887402e-10i,-9.65198891504139e-16-2.45432007647209e-19i,-9.65198859191962e-16-2.45431948766383e-19i,-9.65198985070921e-16-2.45431992672907e-19i,-9.65198774921976e-16-2.45431735738325e-19i,-9.65198911182837e-16-2.45431845478897e-19i,-9.65198879438222e-16-2.45431745928875e-19i
7.15072797968424e-07+1.81820561027178e-10i,1.60353199499406e-15+4.07719322231459e-19i,1.60353198268002e-15+4.07719299771672e-19i,1.60353203068601e-15+4.07719316526464e-19i,1.60353195053897e-15+4.0771921854591e-19i,1.60353200249617e-15+4.07719260380457e-19i,1.60353199040595e-15+4.0771922243138e-19i
-6.2379477464404e-07-1.58620159292266e-10i,-1.39785400871786e-15-3.55493293819414e-19i,-1.3978539610511e-15-3.55493206952785e-19i,-1.39785414675826e-15-3.55493271730748e-19i,-1.39785383672836e-15-3.55492892682612e-19i,-1.39785403774921e-15-3.55493054574898e-19i,-1.39785399092161e-15-3.55492907715025e-19i
-6.01854114357781e-07-1.53052449877278e-10i,-1.35207047264038e-15-3.43857248207781e-19i,-1.35207045911421e-15-3.43857223543915e-19i,-1.3520705118324e-15-3.43857241939369e-19i,-1.35207042381931e-15-3.43857134338815e-19i,-1.35207048087917e-15-3.43857180286212e-19i,-1.35207046759698e-15-3.43857138607399e-19i
-0.00602879161806977-1.53298889437145e-06i,1.31253377506048e-13+3.33750237333928e-17i,1.31253377606726e-13+3.33750239169929e-17i,1.3125337721425e-13+3.33750237800607e-17i,1.31253377869488e-13+3.33750245811333e-17i,1.31253377444661e-13+3.3375024239041e-17i,1.31253377543556e-13+3.33750245493804e-17i
-0.00515606912139346-1.31107479813511e-06i,1.28996342212116e-13+3.28010729645657e-17i,1.28996342298993e-13+3.28010731229311e-17i,1.28996341960434e-13+3.28010730048128e-17i,1.28996342525603e-13+3.2801073695789e-17i,1.28996342159185e-13+3.28010734007097e-17i,1.28996342244504e-13+3.28010736683796e-17i
-8.45666371374416e-07-2.15028259331079e-10i,-1.89399920421556e-15-4.81562502380979e-19i,-1.89399915954144e-15-4.81562420943924e-19i,-1.89399933362876e-15-4.8156248168061e-19i,-1.89399904299344e-15-4.81562126355114e-19i,-1.89399923142683e-15-4.81562278098877e-19i,-1.89399918754814e-15-4.81562140446564e-19i
2.23825720062394e-08+5.68886884170832e-12i,4.83298243824658e-17+1.2277070743056e-20i,4.83298574602507e-17+1.22771310098923e-20i,4.83297286086902e-17+1.22770860692997e-20i,4.83299437184381e-17+1.22773490710035e-20i,4.83298042368453e-17+1.22772367347017e-20i,4.83298367383685e-17+1.22773386439697e-20i
6.06197817334549e-07+1.54155768680829e-10i,1.35720736295848e-15+3.45166607989593e-19i,1.35720731979215e-15+3.45166529312005e-19i,1.35720748798378e-15+3.45166587985512e-19i,1.35720720719284e-15+3.45166244689875e-19i,1.35720738924899e-15+3.45166391304467e-19i,1.35720734684787e-15+3.45166258306262e-19i
-5.51465770879391e-08-1.4009017780317e-11i,-1.23241308987899e-16-3.12768219527464e-20i,-1.23241361451919e-16-3.12769175504074e-20i,-1.23241157069208e-16-3.1276846262145e-20i,-1.23241498275119e-16-3.12772634300652e-20i,-1.23241277034831e-16-3.12770852504238e-20i,-1.23241328580664e-16-3.12772468894266e-20i
-5.64967298754396e-07-1.43671498502903e-10i,-1.26084381947971e-15-3.20679421409473e-19i,-1.26084376227982e-15-3.20679317163338e-19i,-1.26084398514035e-15-3.20679394904963e-19i,-1.26084361308324e-15-3.20678940024517e-19i,-1.2608438543185e-15-3.20679134299795e-19i,-1.26084379812741e-15-3.20678958062749e-19i
8.91592272978092e-08+2.27002056466808e-11i,1.99847763346297e-16+5.0947414192493e-20i,1.99847736441317e-16+5.0947365180998e-20i,1.99847841228798e-16+5.0947401722691e-20i,1.99847666293905e-16+5.09471878347087e-20i,1.99847779730047e-16+5.09472792007003e-20i,1.99847753291814e-16+5.0947196318456e-20i
-1.08784241668911e-06-2.76613004090792e-10i,-2.44336813274049e-15-6.21292675575103e-19i,-2.44336806093191e-15-6.21292544676498e-19i,-2.44336834075477e-15-6.21292642302169e-19i,-2.44336787359642e-15-6.21292071162201e-19i,-2.44336817647935e-15-6.2129231507198e-19i,-2.44336810594823e-15-6.21292093811542e-19i
0.000197421133657215+5.01998405665843e-08i,-1.3410681955542e-13-3.41004852802773e-17i,-1.34106819618128e-13-3.41004853946066e-17i,-1.34106819373733e-13-3.41004853093305e-17i,-1.34106819781748e-13-3.41004858081516e-17i,-1.34106819517221e-13-3.41004855951407e-17i,-1.34106819578807e-13-3.4100485788372e-17i
-1.08520459814072e-06-2.75950876957507e-10i,-2.4306684293997e-15-6.18094537927032e-19i,-2.43066837514399e-15-6.1809443902439e-19i,-2.43066858657009e-15-6.18094512788522e-19i,-2.43066823359878e-15-6.18094081253082e-19i,-2.43066846244793e-15-6.18094265542391e-19i,-2.43066840915735e-15-6.18094098364851e-19i
4.93421347510855e-07+1.25481064587385e-10i,1.09694946023782e-15+2.78999208710227e-19i,1.09694943689937e-15+2.78999166180015e-19i,1.09694952782563e-15+2.78999197897116e-19i,1.0969493760286e-15+2.78999012307971e-19i,1.09694947445299e-15+2.78999091573335e-19i,1.09694945152419e-15+2.78999019665876e-19i
1.07548574997406e-06+2.73477281455139e-10i,2.4158042379543e-15+6.14324556113622e-19i,2.41580416565101e-15+6.14324424326997e-19i,2.41580444737782e-15+6.14324522609572e-19i,2.41580397704326e-15+6.14323947579858e-19i,2.41580428199255e-15+6.1432419316068e-19i,2.41580421097083e-15+6.14323970384774e-19i
8.76193526284157e-07+2.22797992292326e-10i,1.96322797853161e-15+4.99223232551013e-19i,1.96322790499022e-15+4.99223098525705e-19i,1.96322819151272e-15+4.99223198472686e-19i,1.9632277131747e-15+4.99222613649829e-19i,1.96322802332193e-15+4.99222863425251e-19i,1.96322795107705e-15+4.99222636842589e-19i
-0.0140918753056938-3.58325269627772e-06i,8.58399921708044e-14+2.18287176205452e-17i,8.58399923395818e-14+2.18287179281114e-17i,8.58399916820317e-14+2.18287176987194e-17i,8.58399927797071e-14+2.18287190407313e-17i,8.58399920680542e-14+2.18287184675979e-17i,8.58399922338072e-14+2.1828718987513e-17i
-6.03069561960032e-07-1.53353399855624e-10i,-1.3652353005204e-15-3.47201991786054e-19i,-1.36523526013401e-15-3.47201918175688e-19i,-1.36523541749058e-15-3.47201973068454e-19i,-1.36523515478858e-15-3.47201651887437e-19i,-1.36523532511671e-15-3.47201789058558e-19i,-1.3652352854469e-15-3.47201664628624e-19i
1.32009050721753e-07+3.35773724146649e-11i,2.91853593980575e-16+7.42667828881102e-20i,2.91853592933546e-16+7.42667809926878e-20i,2.91853596991957e-16+7.42667824020058e-20i,2.91853590218887e-16+7.42667741154909e-20i,2.91853594617015e-16+7.42667776634368e-20i,2.91853593583757e-16+7.42667744444242e-20i
0.00781763419227319+1.98785191012128e-06i,-1.11302837321264e-13-2.83024192896819e-17i,-1.11302837449111e-13-2.83024195226866e-17i,-1.11302836950975e-13-2.83024193489055e-17i,-1.11302837782546e-13-2.83024203655849e-17i,-1.11302837243375e-13-2.83024199313997e-17i,-1.11302837368947e-13-2.83024203252782e-17i
0.00652920960543266+1.66023408732179e-06i,-1.29301473065444e-13-3.28788145295411e-17i,-1.2930147314682e-13-3.28788146778838e-17i,-1.29301472829701e-13-3.28788145672388e-17i,-1.29301473359111e-13-3.28788152144725e-17i,-1.29301473015885e-13-3.28788149380729e-17i,-1.29301473095787e-13-3.28788151888023e-17i
2.06353582141578e-07+5.24766729704412e-11i,4.54924217021189e-16+1.15713074265008e-19i,4.54924186007576e-16+1.15713017764038e-19i,4.54924306811837e-16+1.15713059896145e-19i,4.54924105137797e-16+1.15712813320483e-19i,4.54924235910015e-16+1.15712918643466e-19i,4.54924205434486e-16+1.15712823094841e-19i
1.26254344300665e-06+3.21043518833348e-10i,2.819901673182e-15+7.17076032740549e-19i,2.81990157628122e-15+7.17075856129535e-19i,2.81990195384137e-15+7.17075987841424e-19i,2.81990132351751e-15+7.17075217206984e-19i,2.8199017322029e-15+7.17075546330252e-19i,2.81990163701471e-15+7.17075247765283e-19i
1.51591401404766e-06+3.85484839394362e-10i,3.39632604709148e-15+8.63718180257307e-19i,3.39632593472994e-15+8.63717975461957e-19i,3.39632637254077e-15+8.63718128195616e-19i,3.39632564162974e-15+8.63717234586792e-19i,3.39632611553016e-15+8.63717616225682e-19i,3.39632600515636e-15+8.637172700202e-19i
0.00951588509025316+2.41967984452613e-06i,-1.08875483571549e-13-2.76850816553828e-17i,-1.08875483703192e-13-2.76850818953208e-17i,-1.08875483190228e-13-2.76850817163711e-17i,-1.08875484046585e-13-2.76850827633184e-17i,-1.08875483491358e-13-2.76850823162078e-17i,-1.08875483620661e-13-2.7685082721802e-17i
-8.63209008816497e-07-2.1948504640523e-10i,-1.93034267202847e-15-4.90803443415826e-19i,-1.93034263190903e-15-4.90803370277133e-19i,-1.93034278825252e-15-4.90803424824693e-19i,-1.9303425272392e-15-4.90803105715412e-19i,-1.9303426964649e-15-4.90803241990635e-19i,-1.930342657062e-15-4.90803118372304e-19i
4.01796495780487e-07+1.02162938630607e-10i,9.028665870532e-16+2.29576415839029e-19i,9.02866540722652e-16+2.29576331399984e-19i,9.02866721234865e-16+2.29576394369086e-19i,9.02866419876036e-16+2.29576025924624e-19i,9.02866615270644e-16+2.29576183283506e-19i,9.02866569758794e-16+2.29576040537533e-19i
1.9943262473503e-07+5.06964061984313e-11i,4.4412893419981e-16+1.12845385997034e-19i,4.44128961017531e-16+1.12845434849824e-19i,4.44128856565413e-16+1.12845398423402e-19i,4.44129030940169e-16+1.12845611624168e-19i,4.44128917867772e-16+1.12845520553714e-19i,4.44128944221223e-16+1.12845603171378e-19i
-2.89626301118378e-07-7.36678617535301e-11i,-6.55546579483621e-16-1.66767757745502e-19i,-6.5554654618745e-16-1.66767697066414e-19i,-6.5554667591159e-16-1.6676774231787e-19i,-6.55546459342601e-16-1.66767477538134e-19i,-6.55546599763031e-16-1.66767590624524e-19i,-6.55546567052758e-16-1.66767488036709e-19i
-1.09434822035098e-06-2.78271331089505e-10i,-2.44753375379636e-15-6.22356070766313e-19i,-2.44753369851621e-15-6.22355969993716e-19i,-2.44753391393416e-15-6.22356045150177e-19i,-2.44753355429751e-15-6.22355605464668e-19i,-2.44753378746678e-15-6.22355793234424e-19i,-2.44753373317201e-15-6.2235562290322e-19i
-3.41434798393369e-07-8.6810890025521e-11i,-7.70051084322397e-16-1.95788914330116e-19i,-7.70051065900973e-16-1.95788880746116e-19i,-7.70051137690584e-16-1.95788905793759e-19i,-7.70051017838405e-16-1.9578875926547e-19i,-7.70051095542749e-16-1.95788821839292e-19i,-7.70051077450759e-16-1.95788765077286e-19i
4.95224807941838e-07+1.25949804906662e-10i,1.1115579500257e-15+2.8274081747602e-19i,1.11155789690342e-15+2.82740720655198e-19i,1.11155810388894e-15+2.82740792863087e-19i,1.11155775833378e-15+2.82740370388211e-19i,1.11155798238233e-15+2.82740550818197e-19i,1.1115579301986e-15+2.82740387139107e-19i
-8.87455802889592e-07-2.25655658548034e-10i,-1.99097529680442e-15-5.06242203620929e-19i,-1.99097527896541e-15-5.06242171071852e-19i,-1.99097534853284e-15-5.06242195358924e-19i,-1.99097523238667e-15-5.06242053375939e-19i,-1.99097530767483e-15-5.06242113988642e-19i,-1.99097529016394e-15-5.06242059003889e-19i
5.78580394413716e-08+1.46987386975206e-11i,1.28001034846988e-16+3.24885228410331e-20i,1.28001070370607e-16+3.24885875849815e-20i,1.280009319596e-16+3.24885393008177e-20i,1.28001163031951e-16+3.24888218104317e-20i,1.28001013210368e-16+3.24887011552891e-20i,1.28001048106716e-16+3.24888106083425e-20i
1.62781707009675e-07+4.14060789872754e-11i,3.65041707257024e-16+9.28980803465324e-20i,3.65041635029426e-16+9.28979487270489e-20i,3.6504191642066e-16+9.28980468803558e-20i,3.65041446651405e-16+9.28974725315214e-20i,3.65041751248215e-16+9.28977178390216e-20i,3.65041680288091e-16+9.28974953041428e-20i
5.42851831797181e-07+1.38044671508973e-10i,1.23153853274542e-15+3.13211449588897e-19i,1.23153843286872e-15+3.13211267566151e-19i,1.23153882199724e-15+3.13211403305292e-19i,1.23153817236189e-15+3.13210609052297e-19i,1.23153859357429e-15+3.13210948273473e-19i,1.23153849546015e-15+3.13210640552685e-19i
0.00678904788665506+1.72630520530333e-06i,-1.17919952964447e-13-2.99847919507437e-17i,-1.1791995309255e-13-2.99847921842161e-17i,-1.17919952593443e-13-2.99847920100918e-17i,-1.17919953426704e-13-2.9984793028809e-17i,-1.1791995288651e-13-2.99847925937454e-17i,-1.17919953012312e-13-2.9984792988412e-17i
8.05411052614363e-07+2.04796569414706e-10i,1.79771793943527e-15+4.57108134865177e-19i,1.79771788430285e-15+4.57108034372401e-19i,1.79771809913452e-15+4.57108109321314e-19i,1.79771774047892e-15+4.5710767083334e-19i,1.79771797301738e-15+4.57107858096527e-19i,1.79771791886203e-15+4.57107688219315e-19i
6.06052666485753e-07+1.54095807632485e-10i,1.35088174190894e-15+3.43427526088928e-19i,1.35088169259783e-15+3.43427436202809e-19i,1.35088188475443e-15+3.43427503243637e-19i,1.35088156395352e-15+3.43427111038508e-19i,1.35088177194629e-15+3.4342727853249e-19i,1.35088172351012e-15+3.43427126588052e-19i
1.33387283153904e-07+3.39149032975836e-11i,2.99203957027622e-16+7.6081742083564e-20i,2.99203907784047e-16+7.60816523453819e-20i,2.99204099633979e-16+7.60817192660125e-20i,2.99203779349032e-16+7.60813276794931e-20i,2.99203987019531e-16+7.60814949273759e-20i,2.9920393864127e-16+7.6081343206834e-20i
9.28428142645083e-07+2.36074049739336e-10i,2.07998168539174e-15+5.2889724240606e-19i,2.07998162087852e-15+5.28897124814733e-19i,2.07998187225965e-15+5.28897212513447e-19i,2.07998145258567e-15+5.28896699423609e-19i,2.07998172468637e-15+5.28896918548277e-19i,2.07998166131731e-15+5.28896719770305e-19i
-0.033116089341974-8.42069089861071e-06i,-3.60392466306751e-15-9.13472601367282e-19i,-3.60392452903268e-15-9.13472357192352e-19i,-3.60392505105546e-15-9.13472539335642e-19i,-3.6039241796925e-15-9.13471473933423e-19i,-3.60392474457359e-15-9.13471928913787e-19i,-3.60392461312369e-15-9.13471516202655e-19i
1.10450800799362e-06+2.80847715716541e-10i,2.47051761165701e-15+6.28180687102089e-19i,2.47051755395187e-15+6.28180581904725e-19i,2.47051777883229e-15+6.28180660366615e-19i,2.47051740339792e-15+6.28180201371354e-19i,2.47051764680747e-15+6.28180397382449e-19i,2.47051759013087e-15+6.28180219570995e-19i
6.36000228146233e-07+1.61726181035423e-10i,1.43561987262744e-15+3.65085054506911e-19i,1.43561981060782e-15+3.6508494146926e-19i,1.4356200522566e-15+3.65085025767906e-19i,1.43561964883205e-15+3.6508453254026e-19i,1.43561991040148e-15+3.65084743188767e-19i,1.43561984947933e-15+3.65084552100814e-19i
5.93951441056994e-07+1.51035036807647e-10i,1.3303350991171e-15+3.38313477918491e-19i,1.3303350401494e-15+3.38313370457929e-19i,1.33033526988923e-15+3.38313450597122e-19i,1.33033488634906e-15+3.38312981676318e-19i,1.33033513503307e-15+3.38313181951687e-19i,1.33033507710166e-15+3.38313000268005e-19i
-2.44167046114302e-08-6.18591322996714e-12i,-5.15320384899757e-17-1.30000521303943e-20i,-5.15320733226024e-17-1.30001155871332e-20i,-5.15319376470715e-17-1.30000682701183e-20i,-5.15321641475112e-17-1.30003452013552e-20i,-5.15320172760799e-17-1.3000226910318e-20i,-5.15320515045218e-17-1.30003342220175e-20i
-4.25551323092246e-07-1.0821661262235e-10i,-9.49525605094857e-16-2.41461984808072e-19i,-9.495255566423e-16-2.41461896500296e-19i,-9.49525745428558e-16-2.41461962357712e-19i,-9.49525430256603e-16-2.41461577027694e-19i,-9.49525634606553e-16-2.41461741595751e-19i,-9.49525587009593e-16-2.41461592306955e-19i
2.60173401703027e-09+6.82331169170829e-13i,1.71137726292364e-18+5.23477149377552e-22i,1.71135993462535e-18+5.23445572130191e-22i,1.71142744548681e-18+5.23469121468004e-22i,1.71131473952536e-18+5.23331325740106e-22i,1.71138781781261e-18+5.23390178464957e-22i,1.7113707932404e-18+5.23336788110265e-22i
