-3.12181586624101e-08-7.93948623957922e-12i,-3.04576532067924e-17-7.74652598405365e-21i,-3.04576532067914e-17-7.74652598405313e-21i,-3.04576532067907e-17-7.74652598405384e-21i,-3.04576532067884e-17-7.74652598405375e-21i,-3.04576532067888e-17-7.74652598405286e-21i,-3.04576532067872e-17-7.74652598405202e-21i
1.49902794787003e-07+3.81198673703143e-11i,1.46667627492963e-16+3.72980999167222e-20i,1.46667627492964e-16+3.72980999167221e-20i,1.46667627492965e-16+3.72980999167221e-20i,1.46667627492975e-16+3.72980999167203e-20i,1.46667627492969e-16+3.72980999167185e-20i,1.4666762749297e-16+3.72980999167191e-20i
-1.05225338857007e-07-2.67569316857371e-11i,-1.03052559591168e-16-2.62045820754211e-20i,-1.03052559591166e-16-2.62045820754205e-20i,-1.03052559591166e-16-2.62045820754203e-20i,-1.03052559591165e-16-2.62045820754209e-20i,-1.03052559591165e-16-2.62045820754197e-20i,-1.03052559591163e-16-2.6204582075419e-20i
1.50522030729169e-07+3.82749179553839e-11i,1.46885146142432e-16+3.73502903580026e-20i,1.46885146142431e-16+3.73502903580024e-20i,1.4688514614243e-16+3.73502903580026e-20i,1.46885146142426e-16+3.73502903580026e-20i,1.46885146142428e-16+3.73502903580021e-20i,1.46885146142426e-16+3.73502903580015e-20i
7.35333549061154e-08+1.86975064047275e-11i,7.18475408241604e-17+1.8268726258612e-20i,7.18475408241598e-17+1.82687262586107e-20i,7.18475408241598e-17+1.82687262586102e-20i,7.18475408241598e-17+1.82687262586096e-20i,7.18475408241599e-17+1.82687262586091e-20i,7.1847540824159e-17+1.82687262586098e-20i
-1.61045869545125e-07-4.09519249492213e-11i,-1.56772781385231e-16-3.98658337520806e-20i,-1.5677278138523e-16-3.98658337520807e-20i,-1.56772781385228e-16-3.98658337520799e-20i,-1.5677278138522e-16-3.98658337520815e-20i,-1.56772781385224e-16-3.98658337520809e-20i,-1.56772781385222e-16-3.98658337520803e-20i
-2.48899175478569e-07-6.32891556713891e-11i,-2.43154646784941e-16-6.18283382670301e-20i,-2.43154646784941e-16-6.18283382670296e-20i,-2.43154646784941e-16-6.18283382670297e-20i,-2.43154646784942e-16-6.18283382670292e-20i,-2.43154646784941e-16-6.18283382670291e-20i,-2.4315464678494e-16-6.18283382670288e-20i
1.51113870342644e-08+3.84314061491082e-12i,1.42938875972495e-17+3.63546057251907e-21i,1.42938875972472e-17+3.63546057251978e-21i,1.42938875972448e-17+3.63546057251841e-21i,1.42938875972309e-17+3.63546057252127e-21i,1.42938875972379e-17+3.63546057252133e-21i,1.42938875972356e-17+3.63546057252088e-21i
6.48968792922017e-08+1.65013186790099e-11i,6.32011835984387e-17+1.60699903712305e-20i,6.3201183598439e-17+1.60699903712294e-20i,6.32011835984383e-17+1.60699903712292e-20i,6.32011835984346e-17+1.60699903712294e-20i,6.32011835984367e-17+1.60699903712301e-20i,6.32011835984364e-17+1.60699903712306e-20i
0.0042011318699126+1.06825535771705e-06i,-2.5071533597807e-14-6.37514679770675e-18i,-2.50715335978073e-14-6.37514679770615e-18i,-2.50715335978044e-14-6.37514679770633e-18i,-2.5071533597808e-14-6.37514679770652e-18i,-2.50715335978051e-14-6.3751467977067e-18i,-2.50715335978054e-14-6.3751467977061e-18i
-1.82590662989219e-07-4.6431174253799e-11i,-1.78437278529484e-16-4.53757745940119e-20i,-1.78437278529484e-16-4.53757745940117e-20i,-1.78437278529485e-16-4.53757745940131e-20i,-1.7843727852949e-16-4.53757745940124e-20i,-1.78437278529487e-16-4.53757745940116e-20i,-1.78437278529486e-16-4.53757745940091e-20i
-1.7164388280641e-07-4.36482616759676e-11i,-1.67527640942862e-16-4.26025004102301e-20i,-1.67527640942862e-16-4.26025004102293e-20i,-1.67527640942862e-16-4.26025004102328e-20i,-1.67527640942864e-16-4.26025004102291e-20i,-1.67527640942862e-16-4.26025004102274e-20i,-1.6752764094286e-16-4.26025004102281e-20i
-2.72612699601698e-07-6.93200581822751e-11i,-2.66194823831813e-16-6.76883482098918e-20i,-2.66194823831814e-16-6.76883482098913e-20i,-2.66194823831815e-16-6.76883482098909e-20i,-2.6619482383182e-16-6.76883482098911e-20i,-2.66194823831817e-16-6.76883482098909e-20i,-2.66194823831817e-16-6.76883482098892e-20i
-1.97831533844476e-07-5.03055354783314e-11i,-1.93408522409429e-16-4.9181271529637e-20i,-1.9340852240943e-16-4.91812715296373e-20i,-1.93408522409432e-16-4.91812715296379e-20i,-1.93408522409444e-16-4.9181271529636e-20i,-1.93408522409437e-16-4.91812715296352e-20i,-1.93408522409437e-16-4.91812715296337e-20i
-3.74558046190045e-10-9.49690070796457e-14i,-4.71666027398168e-19-1.19584854254309e-22i,-4.71666027399609e-19-1.19584854255001e-22i,-4.7166602740117e-19-1.19584854256276e-22i,-4.71666027409833e-19-1.19584854254552e-22i,-4.71666027405573e-19-1.19584854254298e-22i,-4.71666027407122e-19-1.19584854254438e-22i
9.05475157745823e-08+2.30229850609829e-11i,8.86836126693308e-17+2.25486619010644e-20i,8.86836126693328e-17+2.25486619010646e-20i,8.8683612669334e-17+2.25486619010646e-20i,8.86836126693444e-17+2.25486619010642e-20i,8.86836126693394e-17+2.25486619010643e-20i,8.86836126693407e-17+2.25486619010643e-20i
0.0197315089536052+5.01728823671832e-06i,-1.16983619499252e-14-2.97471445704987e-18i,-1.16983619499134e-14-2.97471445705047e-18i,-1.16983619499146e-14-2.97471445705106e-18i,-1.16983619499415e-14-2.97471445705481e-18i,-1.16983619499297e-14-2.9747144570554e-18i,-1.16983619499309e-14-2.97471445705599e-18i
8.61182631956244e-08+2.18967018955295e-11i,8.43694414730614e-17+2.14516337537802e-20i,8.43694414730638e-17+2.14516337537801e-20i,8.43694414730656e-17+2.14516337537808e-20i,8.43694414730761e-17+2.14516337537784e-20i,8.4369441473071e-17+2.1451633753779e-20i,8.43694414730728e-17+2.14516337537787e-20i
0.00875607139318817+2.22647607250645e-06i,-2.0932421474404e-14-5.32270839789781e-18i,-2.09324214744011e-14-5.32270839789857e-18i,-2.09324214743918e-14-5.32270839789776e-18i,-2.09324214743953e-14-5.32270839790011e-18i,-2.09324214743925e-14-5.32270839790245e-18i,-2.09324214743831e-14-5.32270839790322e-18i
2.79403706596895e-08+7.10549329890485e-12i,2.73697309412017e-17+6.96065635333005e-21i,2.7369730941204e-17+6.96065635332985e-21i,2.73697309412061e-17+6.96065635333074e-21i,2.73697309412193e-17+6.96065635332828e-21i,2.73697309412132e-17+6.96065635332838e-21i,2.73697309412151e-17+6.96065635332846e-21i
3.78994934749713e-08+9.63831589896694e-12i,3.70543192644243e-17+9.42380576667963e-21i,3.70543192644235e-17+9.42380576667987e-21i,3.70543192644223e-17+9.4238057666798e-21i,3.70543192644201e-17+9.42380576667974e-21i,3.70543192644205e-17+9.42380576667828e-21i,3.7054319264419e-17+9.42380576667797e-21i
-2.7641091725807e-07-7.02849306505345e-11i,-2.6977907245766e-16-6.8598535643813e-20i,-2.69779072457659e-16-6.85985356438124e-20i,-2.69779072457659e-16-6.85985356438126e-20i,-2.69779072457659e-16-6.85985356438123e-20i,-2.69779072457657e-16-6.8598535643812e-20i,-2.69779072457656e-16-6.85985356438096e-20i
7.84124026396856e-08+1.99392984582941e-11i,7.66202804446883e-17+1.94838299075432e-20i,7.66202804446869e-17+1.94838299075412e-20i,7.66202804446858e-17+1.94838299075401e-20i,7.66202804446821e-17+1.94838299075422e-20i,7.66202804446833e-17+1.94838299075416e-20i,7.66202804446813e-17+1.94838299075401e-20i
-1.80391381261895e-08-4.58717031428731e-12i,-1.78919970329226e-17-4.54982148398054e-21i,-1.78919970329222e-17-4.54982148397985e-21i,-1.78919970329221e-17-4.54982148398001e-21i,-1.78919970329231e-17-4.54982148398149e-21i,-1.78919970329226e-17-4.54982148398025e-21i,-1.78919970329222e-17-4.54982148397895e-21i
-1.94105245620688e-07-4.93566274754796e-11i,-1.89404744037083e-16-4.81613900486399e-20i,-1.89404744037082e-16-4.8161390048639e-20i,-1.89404744037082e-16-4.81613900486387e-20i,-1.89404744037082e-16-4.81613900486393e-20i,-1.89404744037082e-16-4.81613900486396e-20i,-1.89404744037081e-16-4.81613900486384e-20i
0.00578924589416122+1.47207773353544e-06i,-2.4276358471095e-14-6.17297004701732e-18i,-2.42763584710993e-14-6.17297004701747e-18i,-2.42763584710972e-14-6.17297004701683e-18i,-2.42763584711015e-14-6.17297004701777e-18i,-2.42763584711026e-14-6.17297004701793e-18i,-2.42763584711004e-14-6.1729700470165e-18i
-0.0108842596506819-2.76762762715547e-06i,2.00904676214005e-14+5.10858858204379e-18i,2.00904676213976e-14+5.10858858204388e-18i,2.00904676213946e-14+5.1085885820408e-18i,2.00904676213981e-14+5.10858858204246e-18i,2.00904676213952e-14+5.10858858204254e-18i,2.00904676213987e-14+5.10858858204263e-18i
-2.42595049274827e-07-6.16861118254736e-11i,-2.36577927165219e-16-6.01559674344062e-20i,-2.36577927165218e-16-6.01559674344047e-20i,-2.36577927165217e-16-6.01559674344053e-20i,-2.3657792716521e-16-6.01559674344052e-20i,-2.36577927165213e-16-6.0155967434405e-20i,-2.36577927165211e-16-6.01559674344046e-20i
1.71720023644697e-07+4.36654251967092e-11i,1.67275259147548e-16+4.25354705501075e-20i,1.67275259147546e-16+4.25354705501064e-20i,1.67275259147544e-16+4.2535470550106e-20i,1.67275259147534e-16+4.25354705501074e-20i,1.67275259147538e-16+4.25354705501073e-20i,1.67275259147536e-16+4.25354705501076e-20i
-8.12810088415758e-08-2.06688178708787e-11i,-7.87978667268801e-17-2.00376703615895e-20i,-7.87978667268769e-17-2.00376703615891e-20i,-7.87978667268745e-17-2.00376703615888e-20i,-7.87978667268598e-17-2.00376703615908e-20i,-7.87978667268661e-17-2.00376703615904e-20i,-7.87978667268626e-17-2.00376703615882e-20i
1.59891941639467e-07+4.06564134212116e-11i,1.55943441943468e-16+3.9652242008245e-20i,1.55943441943469e-16+3.96522420082446e-20i,1.55943441943469e-16+3.96522420082445e-20i,1.55943441943471e-16+3.9652242008244e-20i,1.5594344194347e-16+3.96522420082435e-20i,1.5594344194347e-16+3.96522420082438e-20i
0.0151806203263202+3.86009765081854e-06i,-1.36790071534729e-14-3.47828185155866e-18i,-1.36790071534659e-14-3.47828185155518e-18i,-1.36790071534718e-14-3.47828185155486e-18i,-1.36790071534907e-14-3.47828185155454e-18i,-1.36790071534967e-14-3.47828185155106e-18i,-1.36790071535026e-14-3.47828185155074e-18i
2.60446991059077e-07+6.62273763933041e-11i,2.54688722059422e-16+6.47636159497154e-20i,2.54688722059424e-16+6.47636159497149e-20i,2.54688722059427e-16+6.47636159497169e-20i,2.54688722059446e-16+6.47636159497139e-20i,2.54688722059436e-16+6.47636159497121e-20i,2.54688722059438e-16+6.47636159497102e-20i
2.72637130129168e-07+6.93255445223749e-11i,2.66099796127074e-16+6.76632346686143e-20i,2.66099796127073e-16+6.76632346686126e-20i,2.66099796127072e-16+6.76632346686131e-20i,2.66099796127071e-16+6.76632346686127e-20i,2.66099796127071e-16+6.76632346686115e-20i,2.66099796127068e-16+6.76632346686123e-20i
2.41946781300857e-07+6.15227737092229e-11i,2.35950249573684e-16+5.99983146253853e-20i,2.35950249573682e-16+5.99983146253846e-20i,2.3595024957368e-16+5.99983146253848e-20i,2.35950249573672e-16+5.99983146253855e-20i,2.35950249573675e-16+5.99983146253856e-20i,2.35950249573671e-16+5.99983146253831e-20i
-8.25775004080002e-08-2.09974967905045e-11i,-8.04203506617487e-17-2.04489363709201e-20i,-8.04203506617474e-17-2.04489363709205e-20i,-8.0420350661746e-17-2.044893637092e-20i,-8.0420350661741e-17-2.04489363709221e-20i,-8.04203506617428e-17-2.04489363709219e-20i,-8.0420350661741e-17-2.04489363709194e-20i
1.3532642805254e-07+3.44098682865325e-11i,1.32277392978106e-16+3.36343631380749e-20i,1.32277392978107e-16+3.3634363138075e-20i,1.32277392978108e-16+3.36343631380746e-20i,1.32277392978111e-16+3.36343631380738e-20i,1.32277392978109e-16+3.36343631380738e-20i,1.3227739297811e-16+3.36343631380743e-20i
-1.18021983738916e-07-3.00105438446536e-11i,-1.1531950777736e-16-2.93234079999256e-20i,-1.1531950777736e-16-2.93234079999256e-20i,-1.1531950777736e-16-2.93234079999253e-20i,-1.15319507777358e-16-2.93234079999254e-20i,-1.15319507777359e-16-2.93234079999249e-20i,-1.15319507777357e-16-2.93234079999248e-20i
-1.14287501207945e-07-2.90620769850908e-11i,-1.11791297635683e-16-2.84277365904821e-20i,-1.11791297635686e-16-2.84277365904826e-20i,-1.1179129763569e-16-2.84277365904829e-20i,-1.11791297635707e-16-2.84277365904812e-20i,-1.11791297635699e-16-2.84277365904812e-20i,-1.11791297635702e-16-2.84277365904818e-20i
-0.00609813806013667-1.55062223994692e-06i,2.48734471354432e-14+6.32478978644457e-18i,2.48734471354423e-14+6.32478978644412e-18i,2.48734471354479e-14+6.32478978644367e-18i,2.48734471354503e-14+6.32478978644479e-18i,2.48734471354494e-14+6.32478978644434e-18i,2.4873447135455e-14+6.32478978644389e-18i
-0.00522425002853604-1.32841175957631e-06i,2.44602436635396e-14+6.21971746232367e-18i,2.44602436635396e-14+6.21971746232381e-18i,2.44602436635363e-14+6.21971746232316e-18i,2.44602436635395e-14+6.2197174623233e-18i,2.44602436635362e-14+6.21971746232264e-18i,2.44602436635362e-14+6.21971746232278e-18i
-1.60234817370606e-07-4.07435877168851e-11i,-1.56547669349431e-16-3.98058653047281e-20i,-1.56547669349432e-16-3.98058653047274e-20i,-1.56547669349432e-16-3.98058653047273e-20i,-1.56547669349436e-16-3.98058653047268e-20i,-1.56547669349433e-16-3.98058653047271e-20i,-1.56547669349434e-16-3.98058653047268e-20i
4.50067306575103e-09+1.14412620911683e-12i,4.3295123972605e-18+1.10052055875193e-21i,4.32951239726206e-18+1.10052055875173e-21i,4.32951239726301e-18+1.1005205587521e-21i,4.3295123972673e-18+1.10052055875088e-21i,4.32951239726566e-18+1.10052055875138e-21i,4.32951239726712e-18+1.10052055875382e-21i
1.15327571059408e-07+2.93264034127807e-11i,1.12609603817188e-16+2.86356283838671e-20i,1.12609603817189e-16+2.86356283838681e-20i,1.12609603817191e-16+2.86356283838663e-20i,1.12609603817202e-16+2.86356283838682e-20i,1.12609603817196e-16+2.86356283838676e-20i,1.12609603817198e-16+2.86356283838659e-20i
-1.03376770804809e-08-2.62737605890638e-12i,-1.00890740934312e-17-2.56377639035839e-21i,-1.00890740934315e-17-2.56377639035869e-21i,-1.00890740934319e-17-2.56377639035783e-21i,-1.008907409343e-17-2.56377639035853e-21i,-1.0089074093431e-17-2.56377639035949e-21i,-1.00890740934319e-17-2.56377639036039e-21i
-1.07140714716949e-07-2.72446071157471e-11i,-1.04466281629433e-16-2.65648883457299e-20i,-1.04466281629431e-16-2.65648883457293e-20i,-1.0446628162943e-16-2.65648883457296e-20i,-1.04466281629423e-16-2.65648883457299e-20i,-1.04466281629425e-16-2.65648883457296e-20i,-1.04466281629423e-16-2.65648883457286e-20i
1.66895356796926e-08+4.24646890328812e-12i,1.63125648327492e-17+4.15141468340637e-21i,1.63125648327478e-17+4.15141468340539e-21i,1.63125648327466e-17+4.15141468340625e-21i,1.63125648327398e-17+4.15141468340688e-21i,1.63125648327427e-17+4.15141468340584e-21i,1.63125648327407e-17+4.15141468340636e-21i
-2.05889642775089e-07-5.23530086891988e-11i,-2.01360350249061e-16-5.12012682654139e-20i,-2.01360350249064e-16-5.12012682654135e-20i,-2.01360350249065e-16-5.12012682654145e-20i,-2.01360350249077e-16-5.12012682654122e-20i,-2.01360350249071e-16-5.12012682654113e-20i,-2.01360350249072e-16-5.12012682654111e-20i
0.000271278930926826+6.89802655906119e-08i,-2.72061285271654e-14-6.91792099833817e-18i,-2.72061285271654e-14-6.91792099833815e-18i,-2.72061285271655e-14-6.91792099833814e-18i,-2.72061285271659e-14-6.91792099833821e-18i,-2.7206128527166e-14-6.91792099833824e-18i,-2.7206128527166e-14-6.91792099833823e-18i
-2.05770334505026e-07-5.23234740344399e-11i,-2.01004795667309e-16-5.11118980338825e-20i,-2.0100479566731e-16-5.11118980338821e-20i,-2.01004795667311e-16-5.11118980338831e-20i,-2.01004795667318e-16-5.1111898033881e-20i,-2.01004795667314e-16-5.11118980338806e-20i,-2.01004795667314e-16-5.11118980338806e-20i
9.4017078341978e-08+2.39078222478741e-11i,9.15343922655825e-17+2.3276946627133e-20i,9.15343922655818e-17+2.32769466271328e-20i,9.15343922655817e-17+2.32769466271333e-20i,9.15343922655793e-17+2.32769466271336e-20i,9.15343922655809e-17+2.32769466271333e-20i,9.15343922655804e-17+2.32769466271318e-20i
2.03495070310011e-07+5.17446621600379e-11i,1.99040676552803e-16+5.06121184803459e-20i,1.99040676552803e-16+5.06121184803456e-20i,1.99040676552804e-16+5.06121184803459e-20i,1.99040676552813e-16+5.06121184803447e-20i,1.99040676552808e-16+5.06121184803436e-20i,1.99040676552808e-16+5.06121184803429e-20i
1.66156123329141e-07+4.22499510820197e-11i,1.62314287941942e-16+4.12730899008032e-20i,1.62314287941942e-16+4.12730899008033e-20i,1.62314287941942e-16+4.12730899008044e-20i,1.62314287941947e-16+4.12730899008031e-20i,1.62314287941944e-16+4.1273089900802e-20i,1.62314287941943e-16+4.12730899007993e-20i
-0.0141371675934556-3.5947700873244e-06i,1.62270750348701e-14+4.12633443829389e-18i,1.6227075034853e-14+4.12633443829106e-18i,1.62270750348488e-14+4.12633443829138e-18i,1.62270750348446e-14+4.1263344382917e-18i,1.62270750348404e-14+4.12633443829202e-18i,1.62270750348233e-14+4.12633443828918e-18i
-1.13949961059524e-07-2.89753855535368e-11i,-1.11817887446333e-16-2.84333786049095e-20i,-1.11817887446336e-16-2.84333786049105e-20i,-1.1181788744634e-16-2.84333786049122e-20i,-1.11817887446364e-16-2.84333786049078e-20i,-1.11817887446352e-16-2.84333786049082e-20i,-1.11817887446355e-16-2.84333786049072e-20i
2.50606196524818e-08+6.37329020944646e-12i,2.43457185799204e-17+6.19177883526848e-21i,2.43457185799192e-17+6.19177883526793e-21i,2.4345718579918e-17+6.19177883526719e-21i,2.434571857991e-17+6.19177883526885e-21i,2.43457185799136e-17+6.19177883526886e-21i,2.43457185799122e-17+6.19177883526736e-21i
0.0078764073028642+2.0027968341318e-06i,-2.10695762140592e-14-5.3575874982596e-18i,-2.10695762140607e-14-5.35758749825965e-18i,-2.10695762140493e-14-5.35758749825971e-18i,-2.10695762140508e-14-5.35758749825977e-18i,-2.10695762140523e-14-5.35758749825983e-18i,-2.10695762140473e-14-5.35758749825989e-18i
0.00659752895145698+1.67760630995945e-06i,-2.45032526164401e-14-6.23066956816139e-18i,-2.45032526164427e-14-6.23066956816175e-18i,-2.4503252616439e-14-6.23066956816211e-18i,-2.45032526164416e-14-6.23066956816405e-18i,-2.45032526164443e-14-6.2306695681644e-18i,-2.4503252616447e-14-6.23066956816476e-18i
3.95624767952953e-08+1.00603573566548e-11i,3.83528750115641e-17+9.75294223617757e-21i,3.83528750115627e-17+9.75294223617777e-21i,3.83528750115615e-17+9.75294223617718e-21i,3.8352875011556e-17+9.75294223617775e-21i,3.83528750115582e-17+9.75294223617828e-21i,3.83528750115564e-17+9.75294223617717e-21i
2.39655342501558e-07+6.09395761423893e-11i,2.33840749826095e-16+5.94612125931264e-20i,2.33840749826094e-16+5.94612125931257e-20i,2.33840749826093e-16+5.9461212593126e-20i,2.3384074982609e-16+5.94612125931265e-20i,2.33840749826091e-16+5.9461212593125e-20i,2.33840749826088e-16+5.94612125931238e-20i
2.87648807912529e-07+7.31445935761597e-11i,2.80998304395372e-16+7.14540805811206e-20i,2.80998304395374e-16+7.14540805811208e-20i,2.80998304395376e-16+7.14540805811214e-20i,2.80998304395392e-16+7.14540805811188e-20i,2.80998304395383e-16+7.14540805811179e-20i,2.80998304395384e-16+7.14540805811167e-20i
0.00957333993956546+2.43428951541616e-06i,-2.05859391591049e-14-5.23459550453398e-18i,-2.05859391591054e-14-5.2345955045337e-18i,-2.05859391590995e-14-5.23459550453499e-18i,-2.05859391591e-14-5.23459550453628e-18i,-2.05859391591005e-14-5.234595504536e-18i,-2.0585939159101e-14-5.23459550453571e-18i
-1.6415818997916e-07-4.17407897307064e-11i,-1.60204819275599e-16-4.07352453655705e-20i,-1.60204819275601e-16-4.07352453655709e-20i,-1.60204819275602e-16-4.07352453655717e-20i,-1.60204819275613e-16-4.07352453655704e-20i,-1.60204819275608e-16-4.07352453655704e-20i,-1.60204819275608e-16-4.07352453655679e-20i
7.60886116068023e-08+1.93470998605791e-11i,7.44089307110372e-17+1.89198338210061e-20i,7.44089307110374e-17+1.89198338210064e-20i,7.44089307110379e-17+1.8919833821008e-20i,7.44089307110436e-17+1.89198338210052e-20i,7.44089307110401e-17+1.89198338210055e-20i,7.44089307110398e-17+1.89198338210052e-20i
3.78031568429061e-08+9.61116262538009e-12i,3.68390451788023e-17+9.36560888304111e-21i,3.68390451788022e-17+9.36560888304035e-21i,3.68390451788019e-17+9.36560888304106e-21i,3.68390451787984e-17+9.36560888303956e-21i,3.68390451788001e-17+9.36560888304013e-21i,3.68390451787999e-17+9.36560888304301e-21i
-5.48088190599603e-08-1.39387966482405e-11i,-5.37902555064415e-17-1.36804347854319e-20i,-5.37902555064433e-17-1.36804347854324e-20i,-5.37902555064446e-17-1.36804347854324e-20i,-5.3790255506457e-17-1.36804347854315e-20i,-5.37902555064507e-17-1.36804347854302e-20i,-5.37902555064521e-17-1.36804347854297e-20i
-2.08244165808398e-07-5.29520535122506e-11i,-2.03205781844512e-16-5.16709684655436e-20i,-2.03205781844514e-16-5.16709684655443e-20i,-2.03205781844516e-16-5.16709684655446e-20i,-2.03205781844532e-16-5.16709684655429e-20i,-2.03205781844523e-16-5.16709684655419e-20i,-2.03205781844525e-16-5.16709684655406e-20i
-6.43751261925683e-08-1.63683478845687e-11i,-6.30574487172478e-17-1.60330412519335e-20i,-6.30574487172488e-17-1.60330412519342e-20i,-6.30574487172491e-17-1.60330412519335e-20i,-6.30574487172536e-17-1.60330412519342e-20i,-6.30574487172518e-17-1.60330412519346e-20i,-6.30574487172521e-17-1.60330412519327e-20i
9.37939624707865e-08+2.3852070809859e-11i,9.17080157070343e-17+2.33223585569441e-20i,9.17080157070348e-17+2.3322358556946e-20i,9.17080157070352e-17+2.33223585569457e-20i,9.17080157070412e-17+2.3322358556945e-20i,9.17080157070382e-17+2.33223585569458e-20i,9.17080157070382e-17+2.33223585569433e-20i
-1.68203894169378e-07-4.27700069652725e-11i,-1.64398251570662e-16-4.18021649454151e-20i,-1.64398251570665e-16-4.18021649454148e-20i,-1.64398251570667e-16-4.18021649454139e-20i,-1.64398251570679e-16-4.1802164945414e-20i,-1.64398251570674e-16-4.18021649454141e-20i,-1.64398251570677e-16-4.18021649454146e-20i
1.0753985405508e-08+2.73330482083144e-12i,1.04600528156166e-17+2.65820828036232e-21i,1.04600528156159e-17+2.65820828036269e-21i,1.0460052815615e-17+2.65820828036213e-21i,1.04600528156079e-17+2.65820828036253e-21i,1.04600528156119e-17+2.65820828036335e-21i,1.04600528156113e-17+2.65820828036409e-21i
3.07202087505759e-08+7.81271595078973e-12i,3.00239729307178e-17+7.63604801152992e-21i,3.0023972930716e-17+7.63604801152894e-21i,3.00239729307149e-17+7.63604801152985e-21i,3.00239729307107e-17+7.63604801152928e-21i,3.00239729307119e-17+7.63604801152797e-21i,3.00239729307101e-17+7.63604801152854e-21i
1.02436123081069e-07+2.60480945618307e-11i,1.00619226049548e-16+2.55863469154182e-20i,1.00619226049551e-16+2.55863469154182e-20i,1.00619226049554e-16+2.55863469154207e-20i,1.00619226049577e-16+2.55863469154173e-20i,1.00619226049564e-16+2.55863469154162e-20i,1.00619226049566e-16+2.5586346915414e-20i
0.00685128821398116+1.74213168571256e-06i,-2.2303756434742e-14-5.67139115895415e-18i,-2.23037564347517e-14-5.6713911589545e-18i,-2.23037564347549e-14-5.67139115895642e-18i,-2.23037564347581e-14-5.67139115895835e-18i,-2.23037564347614e-14-5.6713911589587e-18i,-2.23037564347646e-14-5.67139115896062e-18i
1.52860036396828e-07+3.88687512850149e-11i,1.49067456743716e-16+3.79043338617942e-20i,1.49067456743715e-16+3.79043338617934e-20i,1.49067456743714e-16+3.79043338617925e-20i,1.49067456743708e-16+3.79043338617941e-20i,1.4906745674371e-16+3.79043338617941e-20i,1.49067456743708e-16+3.79043338617938e-20i
1.14842665127762e-07+2.92010971539118e-11i,1.11978903320495e-16+2.84726641392355e-20i,1.11978903320493e-16+2.84726641392341e-20i,1.11978903320491e-16+2.84726641392337e-20i,1.11978903320478e-16+2.84726641392353e-20i,1.11978903320484e-16+2.84726641392352e-20i,1.11978903320481e-16+2.8472664139234e-20i
2.53455530328679e-08+6.44455837620251e-12i,2.47687806985864e-17+6.29782531592869e-21i,2.47687806985861e-17+6.2978253159277e-21i,2.47687806985852e-17+6.29782531593001e-21i,2.47687806985865e-17+6.29782531592747e-21i,2.47687806985852e-17+6.29782531592693e-21i,2.47687806985841e-17+6.2978253159247e-21i
1.76054948554794e-07+4.47663255574e-11i,1.71975117522128e-16+4.37287497389546e-20i,1.71975117522129e-16+4.37287497389538e-20i,1.7197511752213e-16+4.37287497389554e-20i,1.71975117522137e-16+4.37287497389525e-20i,1.71975117522133e-16+4.37287497389528e-20i,1.71975117522133e-16+4.37287497389531e-20i
-0.0331138464736902-8.42012161815035e-06i,-8.98796250260965e-16-2.28288124469401e-19i,-8.98796250284615e-16-2.28288124472445e-19i,-8.98796250282416e-16-2.28288124475489e-19i,-8.98796250280217e-16-2.28288124465913e-19i,-8.98796250278017e-16-2.28288124468957e-19i,-8.98796250275818e-16-2.28288124472001e-19i
2.09458808354706e-07+5.32603072245195e-11i,2.04467065516181e-16+5.19908839276117e-20i,2.04467065516181e-16+5.19908839276111e-20i,2.04467065516181e-16+5.19908839276104e-20i,2.04467065516181e-16+5.19908839276111e-20i,2.04467065516181e-16+5.19908839276104e-20i,2.0446706551618e-16+5.19908839276098e-20i
1.20240942666538e-07+3.05749663530679e-11i,1.17850855350487e-16+2.99673310344658e-20i,1.1785085535049e-16+2.99673310344657e-20i,1.17850855350492e-16+2.99673310344663e-20i,1.17850855350509e-16+2.99673310344637e-20i,1.178508553505e-16+2.99673310344632e-20i,1.17850855350502e-16+2.99673310344626e-20i
1.12701340961766e-07+2.86580139080879e-11i,1.10085738365518e-16+2.79930927229242e-20i,1.10085738365519e-16+2.79930927229234e-20i,1.10085738365519e-16+2.79930927229235e-20i,1.10085738365523e-16+2.79930927229229e-20i,1.10085738365521e-16+2.79930927229228e-20i,1.10085738365521e-16+2.79930927229224e-20i
-5.0862355476642e-09-1.29119064076079e-12i,-4.86327309363841e-18-1.23386812660088e-21i,-4.86327309364078e-18-1.23386812660159e-21i,-4.86327309364248e-18-1.23386812660217e-21i,-4.86327309365156e-18-1.23386812660025e-21i,-4.86327309364768e-18-1.2338681266012e-21i,-4.86327309365031e-18-1.23386812660173e-21i
-8.09547182485017e-08-2.05857684506218e-11i,-7.89370963654107e-17-2.00729654018405e-20i,-7.89370963654098e-17-2.00729654018408e-20i,-7.89370963654097e-17-2.00729654018401e-20i,-7.8937096365409e-17-2.00729654018406e-20i,-7.89370963654087e-17-2.00729654018392e-20i,-7.89370963654078e-17-2.00729654018382e-20i
5.16577390456924e-10+1.33268310408569e-13i,3.51808912131903e-19+9.19453198961219e-23i,3.5180891213013e-19+9.19453198956368e-23i,3.51808912128638e-19+9.1945319895129e-23i,3.51808912119601e-19+9.19453198965464e-23i,3.51808912123822e-19+9.19453198966025e-23i,3.51808912121973e-19+9.19453198961195e-23i
