0.00334311421427736+2.6338863786358e-06i,0.000198558830248047-6.91669669904919e-06i,0.0105330972385843-1.58651656571322e-05i,-0.0106645971699089-2.34551617430238e-05i,0.0137787147008677+2.17264438656414e-05i,-0.00140693815566956-6.08674002057814e-06i,0.0154960784586529+2.92429162627981e-05i
0.00294282910738406+1.20350851677208e-06i,-0.00809166108994725+5.65977082028044e-06i,-0.0224153911114645+1.2897073638569e-05i,-0.0033073900635616+1.70581315378117e-05i,-0.030575000649588-2.85620931950892e-05i,0.00213123428769353+1.84783873276439e-06i,-0.0262933019859199-4.43598858158487e-05i
-0.00188598409316707+1.12479303182413e-06i,0.000460833641272052-2.41162081866376e-05i,0.00717180088024672-1.65720698238479e-05i,0.00260030897005901-1.05611140896658e-05i,0.0208711345398235+3.64881895988139e-05i,-0.00689643703897709-6.36661019038281e-06i,0.0258125615857703+3.62216589476382e-05i
0.00131755789360015+1.50138292435952e-06i,0.0133181726544898-7.98832312056646e-06i,0.0155450891552042-1.71626004077857e-05i,-0.00517288399122807-2.92213186450915e-05i,0.0326638237736542+4.21857007452969e-05i,6.98334288806644e-05+2.17439215417507e-06i,0.0338942191921159+6.01347724012952e-05i
-0.00538801857059051-1.76604704422446e-06i,0.000480810127903854-7.75533785866627e-06i,0.0180305143976307-7.00637663074442e-06i,0.00897881699345471+6.10952188392058e-06i,0.00925974434710596+1.93850348045053e-05i,-0.00378144012572337-1.36290455835711e-05i,0.0102471516397973+4.88646424817712e-06i
0.00166229077734309+1.5321459057564e-06i,0.00526082460760958-6.32952615346399e-06i,0.0171326634204644-1.87202429212569e-05i,-0.00849296527124659-4.34990921723258e-05i,0.0297975947665026+4.56458548386696e-05i,0.00269234255091188-7.05887041950817e-06i,0.0326563033122024+6.39467201672679e-05i
0.00257249867884519+9.8175230336555e-07i,0.00950997566370592+1.6870119443897e-05i,-0.00178474800730203+9.21371487824462e-06i,-0.00701974764387652-3.34375939758831e-05i,0.00644167980770649+2.3321352116524e-06i,0.00566537575336378+8.69912943898436e-07i,0.00634171564822163+3.45606865016023e-05i
0.00144827709415966+1.77324360640227e-06i,-0.00743168046111892-1.5889694432004e-05i,-0.00568967912853884-7.46978627396952e-06i,-0.000370674831154724+4.89234863755834e-06i,-0.00308877096099678+1.12348697472377e-05i,-0.00213775272292968-4.2068092074499e-06i,0.00126389285603234-5.46389296354044e-06i
0.0126995201701827+3.15862353944537e-06i,-0.00519927308963829+1.53117375190074e-05i,-0.0291118322331001+2.81841783910753e-05i,-0.000895410116421482+1.15221763414548e-06i,-0.0355192031067725-2.36350623069891e-05i,0.0110016369659296-1.25928594816342e-05i,-0.0354845327343701-3.80142269760337e-05i
0.0020676678962713+2.34896195452726e-06i,-0.00481784211951595-6.03351952336851e-06i,-0.000643442875344841-9.71021621889718e-06i,-0.00670081992879191-1.9403756082236e-06i,0.00179153326254251-2.36476668711271e-09i,-0.00353972771497153+8.17631051933904e-06i,0.00653726625852985+4.39769198245051e-06i
0.00475350754630504+7.41686146478885e-07i,-0.0072124633840233+2.45205947336638e-05i,-0.0262559611700247+3.03095771560581e-05i,0.00326089440911944+2.33387860352835e-05i,-0.03414712229824-5.64979228625611e-05i,0.00865336732440698+1.73447233221311e-05i,-0.0377546590165439-5.39474090908892e-05i
1.25646791263546e-06-1.06173641089267e-06i,0.00949245000135866+1.73336660286182e-05i,0.00370385847822124+9.80084144913695e-07i,-0.00434456459811952+2.12024385161336e-05i,-0.00136464696995436-3.59416532509823e-05i,-0.0036907775515792+2.82763321618395e-05i,-0.00428578455272953-1.76904921353239e-05i
-0.00252784068981804-2.00810092949065e-06i,-0.00901271859827033-1.22145920487794e-07i,-0.00706746780417692+1.22461237618656e-05i,0.00838752887921509+1.61247181036938e-05i,-0.0141198460433917-1.88358162851152e-05i,0.00106040730205588-5.62376778839934e-06i,-0.0211767800475307-3.15742975755739e-05i
-0.00164141156113859-1.09182886684768e-06i,0.00847976131868394-1.54897112002769e-06i,0.0159941072183507-8.539692719854e-06i,0.00101504642525628-1.61054680971658e-05i,0.0226469805608907+2.38465802261367e-05i,0.000174894672459686-2.26213375043261e-06i,0.0189101331765956+3.49911868817531e-05i
-0.000209262338566524-1.12550509623454e-06i,0.00149201664644285+2.34734334975913e-05i,-0.0102501471460715+1.88179543103696e-05i,-0.000357204771023561+7.14799520860163e-06i,-0.0200841068252276-2.75432223419888e-05i,0.00745331041477193+8.83720845883818e-06i,-0.0185444367632785-2.61215370997823e-05i
0.00129304388157785+7.42966019475445e-07i,0.00338286975906475-3.4895291297808e-06i,0.0050338629076559-5.4756208816534e-06i,-0.00338038790708288-1.93565108457915e-05i,0.00995322884260911+2.48139012907042e-05i,0.00290568607553026-8.42198268535468e-06i,0.0112044537428211+2.51807941264117e-05i
-0.0030246750941365+2.330225450478e-07i,-0.00705704066703692-2.64840069888509e-05i,0.00961475092595687-1.5099629021681e-05i,0.00525247227943625-1.66409314166546e-06i,0.011843065539026+3.04935850834214e-05i,-0.00758491220833403-1.85235716455096e-05i,0.0126197652721214+1.27509256119856e-05i
0.0039379612173617+1.89458371930411e-06i,-0.00748951198381206+7.64468459403441e-06i,-0.0339288419572244+2.39018840964416e-05i,-0.00288763211829587-1.52362907694699e-06i,-0.0343719024357599-2.36908466162941e-05i,0.00474715047055931-7.68616614855531e-06i,-0.0279580015264678-2.95319206806766e-05i
-0.00821547411610078-2.99277985614829e-06i,0.0021686812317927-1.04824235896057e-05i,0.0164726777085533-1.35278375454677e-05i,0.000281875367911745-3.28294872017199e-05i,0.029656553450167+3.60547215829543e-05i,-0.000757903901557359-7.6067440783116e-06i,0.0268299772970649+5.41863583478625e-05i
-0.00684907710374121-3.00244586298822e-06i,0.00180745938589155-8.47056243231357e-06i,0.00719939951293596+1.42852471806721e-06i,0.0161568161757054+3.58805967925571e-05i,0.00056997530523225-5.71144964281188e-06i,-0.00688744000798186+1.87705473138659e-06i,-0.00220556658100412-2.48939389664584e-05i
0.0019340239387713-1.05378891130186e-06i,0.0113963203767482+3.39605648293688e-05i,-0.0142459167923301+3.14931064396792e-05i,0.000993995220252099-1.61411411777442e-05i,-0.0111959851799929-1.86013822375546e-05i,0.0163820163862393+6.95045117679889e-06i,-0.0161938206955128+2.98508371340406e-06i
0.00167021423999725+2.60719045841055e-06i,-0.00164558329347853-1.44367463378089e-05i,0.0141200264500263-2.52790439731154e-05i,-0.00830677875013701-1.00536784090959e-05i,0.0156285703254772+2.89316147174286e-05i,-0.00374059045929879+1.34548153286566e-07i,0.0233807627496289+2.41736531402949e-05i
0.00328839307137397+2.51665020352815e-06i,-0.00422914313196927+1.70944094421688e-06i,-0.00479350431707104-1.79764513957596e-06i,-0.00752858319280537-1.04098241186195e-05i,-0.00506563193839343-8.40004521686966e-07i,0.00168973736468529-4.33467535260568e-07i,-0.000315343681584796+2.6675131791432e-06i
0.0103490311392985+3.90663810412858e-06i,-0.0108529739702907+5.88474514416004e-06i,-0.0296168661071885+2.08632725807351e-05i,-0.00281684729857249+6.93325100510801e-06i,-0.0360761620323716-2.72192728190497e-05i,0.00376822093392325-8.05479002935142e-06i,-0.0318626636202244-4.10781498989283e-05i
-0.00199657276464545-2.30794176306001e-06i,-0.00367401657300193+1.9491331336737e-05i,-0.020301175348961+2.72545046426938e-05i,0.00967959087581769+5.37424859443966e-05i,-0.0387022719782865-6.23987865302302e-05i,0.00173960316106967+1.69220301481239e-05i,-0.042102152537864-8.15503598437025e-05i
0.00324829404697421+1.02034730771535e-06i,-0.00228540849627754+1.36044312688232e-05i,-0.0182011069341909+1.55581684593601e-05i,-0.0031092524594342+1.52917689098022e-06i,-0.0219537380136612-2.10372744435152e-05i,0.00626912317434125+9.00335677370858e-07i,-0.0186161488940958-2.25780209064176e-05i
0.00173377828414801-1.0546516011745e-06i,-0.00279200995794774+1.49233053005162e-05i,-0.0181105845492192+2.65700663745241e-05i,0.00328767592918059-2.07270495630099e-07i,-0.0222857021127133-1.81700340708782e-05i,0.00999209660940937-8.11953025386402e-06i,-0.0284272336705005-2.57028846937206e-05i
0.0015130183766418+2.04664965846433e-06i,0.000981320322928885+8.5329559047979e-06i,0.0146932828212297-1.41701415824649e-05i,-0.0116524212319859-1.25379320641842e-05i,0.00620305135092647+2.29855049049632e-06i,-0.00202157326958779+5.366889557196e-06i,0.0154912572229115+1.54192839131932e-05i
0.00122441225801835+7.70825602142072e-07i,0.000687240993862078+7.95623025429155e-06i,0.000657918144683096-2.56839703983245e-06i,-0.00421051418767528+7.30583372114747e-06i,-0.00523458068433216-7.98556386775271e-06i,0.0023698667766699+1.01035432750293e-05i,-0.000705124804271792-1.10555057322503e-05i
0.00334834777148533+2.30889656778653e-06i,-0.00383627501466964-1.63327699606342e-05i,0.0122700555166961-1.81180843150529e-05i,-0.00840293143535434-4.42941473396717e-05i,0.0241689047305295+4.53999720477135e-05i,0.00127002702891303-1.86974252855068e-05i,0.0228563908531341+5.48324809122345e-05i
-0.000895077661381018+4.63900384676624e-07i,-0.00537465879484239-6.87452816743275e-06i,0.00401062860601662-3.00873725498037e-06i,-0.00298788799854665-2.87972807797766e-05i,0.00642379171112894+2.07033446613549e-05i,-0.000233697944212317-1.92667884848633e-05i,0.00638609712444491+2.59624886750992e-05i
-0.00685902819751061-2.81504319509071e-06i,0.00557124303993279-7.77990615010628e-06i,0.0244611748493305-1.59797470220152e-05i,0.00909266241068617+3.44103847122061e-05i,0.0195988360832255-1.05392543050526e-05i,-0.0131689533571207+1.79158366305141e-05i,0.0129201522094658-7.93449731859589e-06i
-0.00470721397041521-1.16206304032876e-06i,-0.00214881526908957-1.14144651368593e-05i,0.0149915970045061-8.8565985100718e-06i,0.00726898800775091-8.38246329041956e-06i,0.0172392245272921+2.66949910942574e-05i,-0.00200874888917549-8.45736117870828e-06i,0.0169791915753118+2.42821363372167e-05i
-0.00338166850880814-2.14210598516826e-06i,0.000121132462780344+7.37265689153539e-06i,0.0103225546814386-4.82174667304501e-07i,0.00400100029891936+1.8726181049256e-06i,0.0066853015722412-6.3527098353187e-06i,0.00108788325932171+5.79800315467576e-06i,0.00334190069342577+2.61261810161707e-06i
-0.000345836113142936+7.63054443205506e-07i,0.00367684261836255-2.26334837575763e-06i,0.000102363784739831-1.07090722899372e-05i,-0.0027933741679043+1.79299505991836e-05i,0.0039972950646743-9.24766932638378e-06i,-0.00607996706443483+2.53649287949497e-05i,0.0111521764698203-3.45931240070391e-06i
-0.00178182822617003-7.85525862162507e-07i,0.000532755554903055+9.46353554593589e-07i,-0.0146604223661921+1.05435696505197e-05i,0.00663931498873024+3.46010519467996e-05i,-0.0191267821817339-2.29085456575528e-05i,-0.00226450111952545+1.14902439797642e-05i,-0.0157087328923908-4.01596886015127e-05i
-0.00145196871741168-2.29524869640677e-06i,0.0047405549336474+1.41296782754416e-05i,-0.0106660625390113+2.53994344946708e-05i,0.00904711052502874+8.5540529688497e-06i,-0.0158806410482065-1.34931460907358e-05i,0.0059284843219387-8.11871430506777e-06i,-0.0213878294383081-2.18918643773043e-05i
-0.000247635291660794+5.05473645091109e-07i,0.00606514255183255-1.96750154370382e-06i,0.0111344763152348-7.49981679799453e-06i,-0.00098120143896795-8.87410137648432e-06i,0.0129404793472669+2.27124092497757e-05i,0.00102775903521607-3.29531984221472e-07i,0.0149981135272323+2.21005372615645e-05i
-0.00421912431148259-2.28989417408613e-06i,-0.00443253222833414+4.21185246184453e-06i,-0.00555965145385763+1.56320345835131e-05i,0.0116252677047213+2.8883817101405e-05i,-0.0154026860954587-2.87126936911685e-05i,-0.00253917839445021+1.93157548195981e-06i,-0.0206793645827643-3.86662391479469e-05i
-0.00288983109266394-1.12661057148458e-06i,0.00432167614668361+2.92343146383632e-07i,0.018575179430169-9.80085691156203e-06i,0.00152148093331875+1.63225398611094e-07i,0.0159462680038556+3.30432733494239e-06i,-0.00428071857058467+3.25477665724106e-06i,0.0126130241478736+1.37926710555299e-05i
0.00595279310897588+1.57149308002617e-06i,0.00488980353909696+5.269776814219e-06i,-0.0158109191558733+8.57034529640223e-06i,-0.00592555819769104-1.1758826605447e-05i,-0.00514508332935165-1.48065483240257e-06i,0.00613936477090273+2.99915773150827e-06i,-0.00619143169651687+5.54309519957347e-06i
-0.00231218610711866-6.46361427769868e-07i,0.00147359942568574-1.00692943186883e-05i,0.00624036144312607-3.75483223545951e-06i,0.00489950178208574-9.63562743023009e-06i,0.011150797983747+2.22381908143861e-05i,-0.00212365604639488-1.33092755581876e-05i,0.0103994204899452+1.95163490153423e-05i
0.000701335510132439-8.70735835734885e-07i,-0.0017893694070157+8.95074625890173e-06i,0.00322440273740945+3.42244848876619e-06i,-0.000402448254384144+6.83638251713783e-06i,-0.000558200102291179-2.32039955419454e-05i,0.000167204098931061+8.95973949252065e-06i,-0.00939953719014977-1.19105411386996e-05i
-0.0014465388624631-2.07067626513861e-06i,-0.00338162111231228+1.40682892458192e-05i,-0.0178433281274592+1.88227977394221e-05i,0.00797471368525927+3.98060416747135e-05i,-0.0289602190976975-3.82094740693529e-05i,0.00454336111360028+1.7699729044239e-05i,-0.0257033258182279-5.6971313709693e-05i
-0.00035112899140166-1.43867826863008e-06i,-0.0082701766375839-4.62320408608282e-06i,-0.0193478834967356+1.96550702538628e-05i,0.00998198362568404+9.97762935636581e-06i,-0.0175647103455166-1.35510540333037e-05i,0.00246358989928587-1.05676706776991e-05i,-0.0242606038973239-2.68573563619634e-05i
-0.00663420473048947-6.13813906631964e-07i,-0.0015757068335184-5.19670990921294e-05i,0.0278774709705749-4.6585597051186e-05i,-0.000580256853626051-2.38639062587913e-05i,0.0506096322141977+7.07597944638888e-05i,-0.0163551573837848-1.57405228335015e-05i,0.0504821245984045+7.09230156104277e-05i
0.00153192503188093+1.49276690430767e-06i,0.00196598329316651-2.76529894627897e-07i,0.00703403394536112-2.50145217708295e-06i,-0.00584742013537282-4.95735361415926e-05i,0.014924662742898+4.42238074475221e-05i,0.00779878095863501-2.16330170999216e-05i,0.0181710593773136+5.34750194271903e-05i
-0.00247606286973758-1.41485528976977e-06i,0.0014158292402763+1.33001340997691e-05i,-0.00180517252112328+1.1491242708368e-05i,0.007461623967329+2.49507470416433e-05i,-0.0103045776255927-2.85762967688474e-05i,0.000129884500910774+1.367799727813e-05i,-0.0101342721390302-2.76182802047813e-05i
0.00373292726131834-5.9860304136925e-07i,0.00897903385122878+2.88716155259275e-05i,-0.0249225457135786+2.80935343122958e-05i,-0.00236434881696466+2.6851516332454e-05i,-0.0310648255632459-5.50323289219585e-05i,0.00454098595638072+2.09575266869164e-05i,-0.0335935754273402-5.01330331614957e-05i
0.0054865123406311+7.67716837423211e-07i,0.00210974577055883+1.11946046222245e-05i,-0.0100359283655081+6.81567946242282e-06i,-0.00662256339328753+7.42429113221614e-06i,-0.0143830047827647-1.30403948857829e-05i,0.00715813434712363+4.38811367778033e-06i,-0.0174297210109688-2.42685994679169e-05i
-0.000686374569643538-2.32395527671954e-06i,0.00758846033438463+2.00892032656394e-05i,-0.00162971957026423+2.04304846288244e-05i,0.00498981970422776+4.86277950288257e-06i,-0.00812418152048108-2.29608821477256e-05i,0.00411170830515025-1.11533334039186e-06i,-0.0164182636339139-1.48037359492262e-05i
0.00205503373901827+7.359659364645e-07i,-0.00345100687689382+6.67987596948093e-06i,-0.0169371740419825+1.36732658145121e-05i,-0.0022681026038249+4.77155329402068e-06i,-0.0228105312266473-1.68173966892518e-05i,0.00287074527794952-6.68641936261094e-06i,-0.0212184508095698-2.73275366687561e-05i
0.00133570319442308-5.605332305808e-07i,0.000498761132907358+2.62227984299298e-05i,-0.0163158362266001+2.12397558351668e-05i,-0.00237721986462402+2.30032669224399e-05i,-0.029435095952916-5.06629538293791e-05i,0.00465922264852044+1.66288170316087e-05i,-0.0296190792865079-4.86562960279878e-05i
0.00344304082475168+6.42727274556108e-08i,0.00365500455819023+2.74516095630131e-05i,-0.0275508590146387+2.82339100716924e-05i,-0.00298232696573358+1.91254104103298e-05i,-0.0363624310723539-5.26461912228982e-05i,0.00570131082162402+1.13872853689022e-05i,-0.0343220396233475-4.93693127614575e-05i
-0.00296318698762049-1.30422783903826e-06i,0.0102036719226453+1.24782200635503e-05i,0.00776096744085108+5.11653305917307e-06i,0.00215480752205961+2.36365603755512e-06i,0.00444854876345121-3.27376075928879e-06i,0.000240784250116252+6.70891999369746e-06i,0.00447973332913679+5.60885371570438e-06i
-3.60711237564929e-05-8.54270516878871e-08i,-0.00783082810514035-7.25410467200001e-06i,-0.0108497043031114+4.70633212232388e-06i,0.00269358204680017+6.04912533862284e-06i,-0.0128257818927254-5.1441295552669e-06i,-0.00137505580874593-1.092589896904e-05i,-0.011778881487767-1.83647379486959e-05i
0.00225951676473875+3.46556289523206e-06i,-0.00481918760605123-1.68216638899032e-05i,-0.00121064987972204-1.42508210550948e-05i,-0.00655969684180559-2.19163349971553e-05i,0.00887879713476768+3.21372072661363e-05i,-0.00104204122819409-6.77296067293834e-06i,0.0180021635200164+3.03260977934443e-05i
-0.00119559091806697-7.50990994027404e-07i,0.002565411002563-3.47826748420317e-06i,-0.00365317747987809-1.78578644686217e-06i,0.00255557139247155+4.56753069861832e-06i,0.00539113012144565-1.60075885775243e-06i,-0.00258930866625628+1.18866584957099e-05i,0.00820587339220449+7.49184977122514e-06i
-0.00225833335194716-2.37032491949295e-06i,0.010315859871692+1.10350823925293e-05i,0.0108943239427618+3.87207550891303e-06i,0.00452273869889506-3.51562527358519e-06i,0.0125815676300831+2.14265373436831e-06i,0.00239931487231628+4.84539557828234e-06i,0.00704589645128409+1.48765492011746e-05i
-0.00146941186603816-1.09772801331125e-06i,0.00889896503797915+1.15121172462573e-05i,0.00360054012589682+6.47858659607202e-06i,0.0032608076756357+5.69048604312313e-06i,-3.70885403674188e-05-2.72504092587417e-06i,0.00213752039417824+3.81308507924126e-06i,0.000495417928834655-1.71239018336137e-06i
0.00248058044867299-6.93218730203093e-07i,0.00233036963999976+9.57509360355607e-06i,-0.00398958416074422+6.49695889500321e-06i,-0.00288762552787643-1.99316883824001e-06i,-0.00784274651849716-5.85255034030265e-06i,0.00541790435406047-4.13140620604412e-06i,-0.0111414824114258-1.05783878850082e-05i
-0.00408872739747488-2.44593499145611e-06i,-0.00822345097887506-1.32870673143434e-05i,0.0034403598493109+5.72276801337063e-06i,0.0130756326234416+1.08709944883817e-06i,0.00055650128499338+1.52812029800947e-05i,-5.9021577425028e-05-2.44655425782116e-05i,-0.00771401005240497-4.62178436710428e-06i
0.00178325621913079+1.99049382840599e-07i,0.00122499507296886-7.86886604794405e-06i,0.0140413702597347-1.30579299241099e-05i,-0.00198479113902361-7.96309875080193e-06i,0.0131961634113625+2.73194868046252e-05i,0.00205991403485358-1.21353366484986e-05i,0.0093150926037057+1.38809443710842e-05i
-0.0028599792509961-1.25767080860722e-06i,-0.00316214319304431+2.46341450843127e-05i,-0.0109828863965451+2.54703664304923e-05i,0.00469023283828549+1.49053715754602e-05i,-0.0284682192718236-3.72344623360343e-05i,0.00523347111112396+2.81456796251608e-06i,-0.0255329282707552-3.99950842124643e-05i
-0.00107966000027312-1.5541464865762e-06i,-0.0112487213426345-6.38874072705198e-06i,-0.018290488109998+1.49974129166055e-05i,0.00963328025207143+2.9553139519284e-05i,-0.0304920672889771-1.44441957917893e-05i,0.00189851023964403-1.56122869939845e-05i,-0.0320771236751931-5.62434376301289e-05i
0.00324064217680776+3.55596662509213e-07i,-0.00811998597768271+1.46846290086875e-05i,-0.0221345900680599+2.11323267692058e-05i,-0.000941178437604342+1.76058883719452e-05i,-0.0327052495009735-4.07100629982973e-05i,0.0054246952949237+3.75309147094079e-06i,-0.0339978903706059-4.98900975155635e-05i
0.00309014165280875+1.43253243050194e-06i,-0.000988137158037838+6.49482571132374e-06i,-0.0108061309302353+5.09967655655284e-06i,-0.00645581967523258-9.05926395327321e-06i,-0.0122332702717675-3.40694461661902e-06i,0.00379574819077997-3.40656774565457e-06i,-0.00591827574501304-3.67192302805973e-06i
0.00539923842605703+2.91535508791845e-06i,-0.00409131915617576-6.67610519914276e-06i,-0.00891688434990591-2.15178552060094e-07i,-0.0107269699901495-4.24220250725089e-05i,-0.00188957795993738+3.15712985169746e-05i,0.00569846869043903-2.66754716780012e-05i,0.00255115640961507+3.03139896628413e-05i
-0.00168038731162233-2.09994084249244e-06i,-0.00667167970151887+1.16306270011258e-06i,-0.0160178243426413+2.11126819570946e-05i,0.0101141075113446-8.28187043371576e-07i,-0.0106066893619413-1.04934391641542e-05i,0.00558426754442481-4.58311096424902e-06i,-0.0178060007097406-1.10608936792824e-05i
0.000436795385024653-3.99533570489078e-07i,-0.00424276600635077+8.53033006486524e-06i,-0.0136910934713839+1.04376328284952e-05i,0.000484126785215477+1.65087845568014e-05i,-0.0179702796983574-2.48097928792888e-05i,0.00312297303793945+1.13801673190157e-05i,-0.0167082086100953-3.09300471303853e-05i
-0.0266400496033316-9.2274980936914e-06i,0.00333453321032774-2.14781043966569e-05i,0.0242459195390124-1.68736521748762e-05i,0.0106441058193006-1.28582923750766e-05i,0.0380753327123892+3.74009890370193e-05i,-0.00571354999881319-6.71478287948546e-06i,0.0285573776180428+4.57626250069381e-05i
0.00351109552629362+1.98669740984207e-06i,-0.0065604983393551+2.88522830920104e-06i,-0.0152409409340312+4.22115053516186e-06i,-0.00730553900434467-1.36939227643714e-05i,-0.00886052367650413-1.01742151868652e-05i,0.00332980454504884+6.05124514115889e-06i,-0.00438914764524115+2.78472370811576e-06i
-0.00110511694897982-7.44964510599859e-07i,0.00155802219776646+1.04459231018621e-05i,-0.0119254187883355+1.18889753443618e-05i,0.0028374942712104+3.58032103622851e-05i,-0.0221346156907451-3.98553019278186e-05i,-0.0032952901530187+1.46876800862196e-05i,-0.0199340647528575-4.74410269275419e-05i
-0.00122590976746339-2.13140030724772e-06i,0.00871785174220732+2.59393477809146e-05i,-0.0130173809552879+2.9467314292168e-05i,0.00806077572681783+2.07174058054108e-05i,-0.0180510376736254-3.89405240215192e-05i,0.00646261439551061+1.38006903428578e-05i,-0.024734041420028-3.25069243704263e-05i
-0.00342821102444344-2.75730687455318e-06i,0.0066069348022073+2.39149394810268e-05i,-0.011423754830968+3.03108116917737e-05i,0.0108596496206295+2.02028606696327e-05i,-0.0201663875116633-3.50283777133595e-05i,0.00290135950958923+6.67458027076699e-06i,-0.0213363353624079-3.11936704088456e-05i
-0.000222452444116733-9.31894915276148e-08i,0.000625010450779262-8.37746776043227e-06i,0.0112261120855106-1.40796158362392e-05i,-0.0020754918470412-3.54556931440445e-06i,0.0161088720505374+7.20353214319163e-06i,-0.00475654771966612+3.67410420631042e-06i,0.0123436672320713+1.61072163961305e-05i
-0.00173066107904396-8.67584375215812e-07i,0.00611596483855119+1.14983548129404e-05i,-0.0095427589876203+1.32940975144957e-05i,0.00208532571310142+5.97329057913426e-06i,-0.00769915426128901-1.92606761140511e-05i,-0.000484068801884145+1.04918786727885e-05i,-0.00626403737948736-7.12114038101114e-06i
-0.000703655005238619-8.19264317799641e-07i,-0.00214375565768825-4.56610256603276e-07i,0.000540264719373393+6.03875681141733e-06i,0.0041883677408181-1.9593085380134e-06i,-0.00362900991830226+4.17304040087858e-06i,0.00124679134094603-1.27309420625561e-05i,-0.00585123762647282-3.64902731633903e-06i
0.00199416795942223+2.28907036454515e-06i,0.00205622829709981-2.23567994551636e-05i,0.0130258728880347-2.43285815304413e-05i,-0.00521128945905273-3.23820864333459e-05i,0.030348450454584+5.36874884819478e-05i,-0.00191896491871692-1.04186836681869e-05i,0.0339479130130649+5.83256902639012e-05i
-0.000728507714230503-1.3577170247392e-06i,-0.00440438155632438+3.10423250793362e-05i,-0.0185247903020791+2.80344543385315e-05i,0.00169937746917607+3.69681632570228e-05i,-0.0426902494830621-6.38612552387698e-05i,0.00503120359119336+1.42509841423647e-05i,-0.0410717385510124-7.35319524560002e-05i
-1.81074925325353e-05+2.16483523907003e-06i,-0.00832309252817188-1.86274249465308e-05i,-0.00304096508512036-8.06498099129938e-06i,-0.00362081491080215-1.71804374536306e-05i,0.00124506839745898+2.32447691668214e-05i,-0.00500539570622725-1.57188608100473e-05i,0.00778388530070964+1.76525080136249e-05i
-0.00249537216502756-1.85741676620355e-06i,0.00178802019153458-5.88143038211989e-06i,0.000287907875424251+7.04583894108979e-06i,0.00948373379691446+7.63190709845627e-07i,0.00222097594871388+1.04954389127414e-05i,-0.000190342009958249-1.44604085335551e-05i,-0.00300779922120067+2.24671893834403e-06i
