-4.53250560270401e-08-1.15274363404161e-11i,-5.32537982738602e-17-1.35450090493107e-20i,-5.32537982738638e-17-1.35450090493036e-20i,-5.32537982738613e-17-1.35450090493054e-20i,-5.32537982738617e-17-1.35450090493045e-20i,-5.32537982738643e-17-1.3545009049301e-20i,-5.3253798273865e-17-1.35450090493049e-20i
2.1770454678247e-07+5.53621721438862e-11i,2.56658909827619e-16+6.52704314490178e-20i,2.56658909827616e-16+6.52704314490129e-20i,2.56658909827623e-16+6.52704314490111e-20i,2.56658909827617e-16+6.52704314490082e-20i,2.56658909827646e-16+6.52704314490129e-20i,2.5665890982767e-16+6.52704314490165e-20i
-1.52946163679486e-07-3.88915690506382e-11i,-1.8051467798992e-16-4.59021220077288e-20i,-1.80514677989923e-16-4.59021220077236e-20i,-1.8051467798992e-16-4.59021220077246e-20i,-1.80514677989922e-16-4.59021220077246e-20i,-1.80514677989926e-16-4.59021220077214e-20i,-1.80514677989928e-16-4.59021220077239e-20i
2.18533798224794e-07+5.55691186208203e-11i,2.568218929768e-16+6.53054690482995e-20i,2.56821892976805e-16+6.53054690482951e-20i,2.56821892976801e-16+6.53054690482978e-20i,2.56821892976804e-16+6.53054690482973e-20i,2.56821892976801e-16+6.53054690482937e-20i,2.56821892976798e-16+6.53054690482945e-20i
1.06773573305524e-07+2.71495084268429e-11i,1.25670178627979e-16+3.19540970846543e-20i,1.25670178627983e-16+3.19540970846527e-20i,1.25670178627977e-16+3.19540970846523e-20i,1.2567017862798e-16+3.19540970846509e-20i,1.25670178627989e-16+3.19540970846499e-20i,1.25670178627992e-16+3.19540970846505e-20i
-2.33653459291623e-07-5.94153873471071e-11i,-2.73793961597581e-16-6.96238394123867e-20i,-2.73793961597589e-16-6.96238394123937e-20i,-2.73793961597575e-16-6.96238394123921e-20i,-2.73793961597583e-16-6.96238394123965e-20i,-2.73793961597572e-16-6.96238394123885e-20i,-2.73793961597556e-16-6.96238394123845e-20i
-3.61441901273884e-07-9.19060348277259e-11i,-4.2533057498763e-16-1.08151128856508e-19i,-4.25330574987634e-16-1.081511288565e-19i,-4.25330574987631e-16-1.08151128856502e-19i,-4.25330574987632e-16-1.081511288565e-19i,-4.25330574987642e-16-1.08151128856501e-19i,-4.25330574987649e-16-1.08151128856505e-19i
2.18217881200702e-08+5.54985387954635e-12i,2.46996787327491e-17+6.2823088747414e-21i,2.4699678732757e-17+6.28230887475156e-21i,2.46996787327447e-17+6.28230887475255e-21i,2.46996787327523e-17+6.28230887475677e-21i,2.46996787327246e-17+6.28230887474639e-21i,2.46996787326976e-17+6.28230887474311e-21i
9.41849818467751e-08+2.39483109837362e-11i,1.1042630613018e-16+2.80775903790891e-20i,1.10426306130182e-16+2.80775903790855e-20i,1.10426306130177e-16+2.80775903790893e-20i,1.10426306130182e-16+2.80775903790876e-20i,1.1042630613017e-16+2.80775903790851e-20i,1.10426306130161e-16+2.80775903790875e-20i
0.00419009009912849+1.06544767499364e-06i,-3.6400563926386e-14-9.25587438385626e-18i,-3.64005639263866e-14-9.25587438385626e-18i,-3.64005639263872e-14-9.25587438385548e-18i,-3.64005639263846e-14-9.25587438385548e-18i,-3.64005639263852e-14-9.25587438385548e-18i,-3.64005639263858e-14-9.25587438385469e-18i
-2.65133575324878e-07-6.74215180352693e-11i,-3.12121448951618e-16-7.93720003273398e-20i,-3.12121448951617e-16-7.93720003273354e-20i,-3.12121448951619e-16-7.93720003273355e-20i,-3.12121448951617e-16-7.93720003273351e-20i,-3.12121448951635e-16-7.93720003273361e-20i,-3.12121448951652e-16-7.93720003273388e-20i
-2.49144850700373e-07-6.33569412560567e-11i,-2.92861415619854e-16-7.4476272815904e-20i,-2.92861415619857e-16-7.44762728158883e-20i,-2.92861415619856e-16-7.44762728158968e-20i,-2.92861415619854e-16-7.44762728158917e-20i,-2.92861415619869e-16-7.44762728158909e-20i,-2.9286141561988e-16-7.44762728158986e-20i
-3.95790921719269e-07-1.00641986686609e-10i,-4.6549035980864e-16-1.18365758139669e-19i,-4.65490359808642e-16-1.18365758139666e-19i,-4.65490359808642e-16-1.18365758139663e-19i,-4.65490359808642e-16-1.18365758139664e-19i,-4.65490359808658e-16-1.18365758139666e-19i,-4.65490359808672e-16-1.18365758139667e-19i
-2.87241172947547e-07-7.30412802035378e-11i,-3.38314667099763e-16-8.60295765935476e-20i,-3.38314667099759e-16-8.60295765935404e-20i,-3.38314667099769e-16-8.60295765935381e-20i,-3.38314667099762e-16-8.60295765935344e-20i,-3.38314667099797e-16-8.60295765935441e-20i,-3.38314667099827e-16-8.6029576593546e-20i
-5.26031271052163e-10-1.33317692825715e-13i,-8.42907764829376e-19-2.13623988333422e-22i,-8.42907764823345e-19-2.13623988328056e-22i,-8.42907764836131e-19-2.13623988328999e-22i,-8.42907764828136e-19-2.13623988326092e-22i,-8.4290776484333e-19-2.13623988333028e-22i,-8.42907764860188e-19-2.13623988333622e-22i
1.31521661414857e-07+3.3441021331576e-11i,1.55240471360523e-16+3.94708875350157e-20i,1.55240471360518e-16+3.94708875350156e-20i,1.55240471360527e-16+3.947088753501e-20i,1.55240471360523e-16+3.94708875350106e-20i,1.55240471360542e-16+3.94708875350181e-20i,1.55240471360563e-16+3.94708875350182e-20i
0.0197263551531791+5.01597770316821e-06i,-1.70082997661459e-14-4.32496330208312e-18i,-1.70082997661342e-14-4.32496330208282e-18i,-1.70082997661355e-14-4.32496330207621e-18i,-1.70082997661626e-14-4.32496330208222e-18i,-1.70082997661768e-14-4.32496330208192e-18i,-1.70082997661651e-14-4.3249633020753e-18i
1.25097619160413e-07+3.18074926178141e-11i,1.47713411437632e-16+3.75568613295393e-20i,1.47713411437627e-16+3.75568613295362e-20i,1.47713411437634e-16+3.7556861329532e-20i,1.4771341143763e-16+3.75568613295315e-20i,1.4771341143765e-16+3.75568613295392e-20i,1.4771341143767e-16+3.75568613295401e-20i
0.0087468527146965+2.22413194088918e-06i,-3.03906002490445e-14-7.72774837755935e-18i,-3.03906002490534e-14-7.72774837755949e-18i,-3.0390600249056e-14-7.72774837755964e-18i,-3.03906002490585e-14-7.72774837755978e-18i,-3.0390600249061e-14-7.72774837755992e-18i,-3.03906002490765e-14-7.72774837756006e-18i
4.04951916312049e-08+1.02984566833661e-11i,4.78156006663322e-17+1.2160800193196e-20i,4.78156006663256e-17+1.21608001931956e-20i,4.78156006663351e-17+1.21608001931898e-20i,4.78156006663288e-17+1.21608001931885e-20i,4.78156006663572e-17+1.21608001931981e-20i,4.78156006663815e-17+1.21608001931982e-20i
5.5059874086809e-08+1.40026481809633e-11i,6.4852745669664e-17+1.64941526735057e-20i,6.48527456696679e-17+1.64941526734994e-20i,6.48527456696657e-17+1.64941526735045e-20i,6.48527456696664e-17+1.64941526735027e-20i,6.48527456696677e-17+1.64941526734985e-20i,6.48527456696672e-17+1.64941526735017e-20i
-4.01263449676963e-07-1.0203201548726e-10i,-4.71662323431965e-16-1.19932670773372e-19i,-4.71662323431971e-16-1.19932670773362e-19i,-4.71662323431966e-16-1.19932670773365e-19i,-4.71662323431968e-16-1.19932670773364e-19i,-4.71662323431978e-16-1.19932670773363e-19i,-4.71662323431984e-16-1.19932670773365e-19i
1.1389466996149e-07+2.89621300627042e-11i,1.34058340655136e-16+3.40901063492917e-20i,1.34058340655141e-16+3.40901063492857e-20i,1.34058340655133e-16+3.40901063492876e-20i,1.34058340655137e-16+3.40901063492878e-20i,1.34058340655139e-16+3.40901063492812e-20i,1.34058340655137e-16+3.40901063492835e-20i
-2.63186271810016e-08-6.69259704229853e-12i,-3.15286482858016e-17-8.0176205836305e-21i,-3.15286482858022e-17-8.01762058362347e-21i,-3.15286482858022e-17-8.01762058362601e-21i,-3.15286482858019e-17-8.01762058362569e-21i,-3.15286482858077e-17-8.0176205836255e-21i,-3.15286482858115e-17-8.01762058362681e-21i
-2.81779928490323e-07-7.16503376759225e-11i,-3.31125965664802e-16-8.41979289562276e-20i,-3.31125965664806e-16-8.41979289562295e-20i,-3.311259656648e-16-8.41979289562273e-20i,-3.31125965664803e-16-8.41979289562281e-20i,-3.31125965664809e-16-8.41979289562269e-20i,-3.31125965664811e-16-8.4197928956225e-20i
0.00577855501119917+1.46935926538768e-06i,-3.52389004583487e-14-8.96051893031017e-18i,-3.52389004583516e-14-8.96051893030967e-18i,-3.52389004583546e-14-8.96051893030918e-18i,-3.52389004583446e-14-8.96051893030868e-18i,-3.52389004583475e-14-8.96051893030818e-18i,-3.52389004583505e-14-8.96051893030769e-18i
-0.0108754114098343-2.76537770297619e-06i,2.91717925389748e-14+7.41778538649347e-18i,2.917179253896e-14+7.41778538649375e-18i,2.91717925389582e-14+7.41778538649088e-18i,2.91717925389305e-14+7.417785386488e-18i,2.91717925389286e-14+7.41778538648829e-18i,2.91717925389268e-14+7.41778538648857e-18i
-3.52139537778032e-07-8.95405784020543e-11i,-4.13511856844469e-16-1.05145769277635e-19i,-4.13511856844476e-16-1.05145769277632e-19i,-4.13511856844464e-16-1.05145769277634e-19i,-4.1351185684447e-16-1.05145769277635e-19i,-4.13511856844464e-16-1.05145769277629e-19i,-4.13511856844453e-16-1.0514576927763e-19i
2.49209813334461e-07+6.3369883117184e-11i,2.92256521299699e-16+7.43165827078472e-20i,2.92256521299708e-16+7.4316582707852e-20i,2.92256521299695e-16+7.4316582707852e-20i,2.92256521299703e-16+7.43165827078547e-20i,2.92256521299689e-16+7.43165827078473e-20i,2.92256521299673e-16+7.43165827078455e-20i
-1.17834784772133e-07-2.99641732600033e-11i,-1.37397254898476e-16-3.49393893990947e-20i,-1.37397254898487e-16-3.49393893990935e-20i,-1.37397254898472e-16-3.49393893990966e-20i,-1.3739725489848e-16-3.49393893990998e-20i,-1.37397254898459e-16-3.49393893990895e-20i,-1.37397254898435e-16-3.49393893990874e-20i
2.3204676794958e-07+5.90034397227974e-11i,2.72524639038945e-16+6.92955174885477e-20i,2.72524639038947e-16+6.92955174885454e-20i,2.72524639038945e-16+6.92955174885454e-20i,2.72524639038946e-16+6.92955174885443e-20i,2.72524639038954e-16+6.92955174885462e-20i,2.72524639038958e-16+6.92955174885478e-20i
0.0151745937945419+3.85856523124008e-06i,-1.98877273759617e-14-5.05703014052949e-18i,-1.98877273759477e-14-5.0570301405282e-18i,-1.98877273759595e-14-5.0570301405269e-18i,-1.98877273759583e-14-5.05703014052877e-18i,-1.98877273759572e-14-5.05703014052748e-18i,-1.98877273759561e-14-5.05703014052618e-18i
3.78164784416885e-07+9.61613270867136e-11i,4.45533048956403e-16+1.13293132204373e-19i,4.45533048956398e-16+1.13293132204357e-19i,4.45533048956412e-16+1.13293132204355e-19i,4.45533048956403e-16+1.13293132204352e-19i,4.45533048956454e-16+1.13293132204362e-19i,4.45533048956499e-16+1.13293132204368e-19i
3.95807858316685e-07+1.00645107738231e-10i,4.65251549474363e-16+1.18303069730528e-19i,4.65251549474369e-16+1.18303069730518e-19i,4.65251549474361e-16+1.18303069730522e-19i,4.65251549474364e-16+1.1830306973052e-19i,4.65251549474371e-16+1.18303069730515e-19i,4.65251549474373e-16+1.1830306973052e-19i
3.51198675686867e-07+8.93037831501894e-11i,4.12416925160932e-16+1.04871367195571e-19i,4.12416925160942e-16+1.04871367195567e-19i,4.1241692516093e-16+1.0487136719557e-19i,4.12416925160936e-16+1.04871367195573e-19i,4.12416925160931e-16+1.04871367195565e-19i,4.12416925160923e-16+1.04871367195564e-19i
-1.19835021634263e-07-3.04711730053763e-11i,-1.40483472897664e-16-3.57214654844551e-20i,-1.40483472897669e-16-3.57214654844534e-20i,-1.40483472897666e-16-3.57214654844565e-20i,-1.40483472897668e-16-3.57214654844577e-20i,-1.4048347289766e-16-3.57214654844538e-20i,-1.40483472897653e-16-3.57214654844521e-20i
1.96539661822898e-07+4.99746271902981e-11i,2.31429071146237e-16+5.8845533413319e-20i,2.31429071146236e-16+5.88455334133197e-20i,2.31429071146237e-16+5.88455334133184e-20i,2.31429071146237e-16+5.88455334133182e-20i,2.31429071146243e-16+5.88455334133181e-20i,2.31429071146249e-16+5.88455334133188e-20i
-1.71413670763513e-07-4.35869684133013e-11i,-2.0175297425957e-16-5.1301745122535e-20i,-2.01752974259573e-16-5.13017451225337e-20i,-2.0175297425957e-16-5.13017451225343e-20i,-2.01752974259571e-16-5.1301745122534e-20i,-2.01752974259573e-16-5.13017451225323e-20i,-2.01752974259573e-16-5.13017451225324e-20i
-1.65891342132327e-07-4.21846061309186e-11i,-1.95509482941046e-16-4.97172050447746e-20i,-1.95509482941036e-16-4.97172050447754e-20i,-1.95509482941054e-16-4.97172050447663e-20i,-1.95509482941043e-16-4.97172050447656e-20i,-1.95509482941079e-16-4.97172050447794e-20i,-1.95509482941113e-16-4.97172050447783e-20i
-0.00608718370059538-1.54783677855371e-06i,3.61136443187743e-14+9.18293628831481e-18i,3.61136443187727e-14+9.18293628831667e-18i,3.61136443187711e-14+9.18293628831695e-18i,3.61136443187696e-14+9.18293628831723e-18i,3.61136443187616e-14+9.18293628831752e-18i,3.611364431876e-14+9.18293628832096e-18i
-0.00521347768683056-1.32567258301937e-06i,3.55113324928692e-14+9.02977557471343e-18i,3.55113324928649e-14+9.02977557471242e-18i,3.55113324928671e-14+9.029775574713e-18i,3.55113324928627e-14+9.02977557471357e-18i,3.55113324928649e-14+9.02977557471257e-18i,3.55113324928606e-14+9.02977557471314e-18i
-2.32672022847955e-07-5.91624073564584e-11i,-2.73811523341156e-16-6.96226994053442e-20i,-2.73811523341158e-16-6.96226994053394e-20i,-2.73811523341158e-16-6.96226994053396e-20i,-2.73811523341157e-16-6.96226994053385e-20i,-2.73811523341167e-16-6.96226994053405e-20i,-2.73811523341177e-16-6.9622699405341e-20i
6.47474760955967e-09+1.64590839016705e-12i,7.47841623683338e-18+1.90082646959614e-21i,7.47841623682875e-18+1.90082646959403e-21i,7.47841623683433e-18+1.90082646959612e-21i,7.47841623683195e-18+1.90082646958953e-21i,7.47841623683566e-18+1.90082646959573e-21i,7.47841623684108e-18+1.9008264695988e-21i
1.67346078077783e-07+4.25542825512007e-11i,1.9681435841619e-16+5.00486226200386e-20i,1.96814358416186e-16+5.00486226200414e-20i,1.96814358416195e-16+5.00486226200333e-20i,1.9681435841619e-16+5.00486226200344e-20i,1.96814358416215e-16+5.00486226200426e-20i,1.96814358416239e-16+5.00486226200385e-20i
-1.50367550155988e-08-3.82144974043582e-12i,-1.76727289222288e-17-4.49037789079917e-21i,-1.76727289222285e-17-4.49037789080561e-21i,-1.76727289222273e-17-4.49037789080294e-21i,-1.76727289222287e-17-4.49037789080428e-21i,-1.76727289222175e-17-4.49037789080533e-21i,-1.76727289222107e-17-4.49037789080389e-21i
-1.5554602174766e-07-3.95536940252281e-11i,-1.82622266012935e-16-4.64397418752568e-20i,-1.82622266012943e-16-4.64397418752538e-20i,-1.82622266012934e-16-4.64397418752574e-20i,-1.82622266012938e-16-4.64397418752571e-20i,-1.82622266012929e-16-4.643974187525e-20i,-1.82622266012919e-16-4.64397418752525e-20i
2.42821945191449e-08+6.17880047247896e-12i,2.85889541929477e-17+7.27671577395989e-21i,2.85889541929527e-17+7.27671577395216e-21i,2.85889541929473e-17+7.2767157739596e-21i,2.85889541929502e-17+7.27671577395505e-21i,2.85889541929425e-17+7.27671577394964e-21i,2.85889541929333e-17+7.27671577395538e-21i
-2.99010235160189e-07-7.6031411532734e-11i,-3.52329185252767e-16-8.95890920946805e-20i,-3.52329185252764e-16-8.95890920946754e-20i,-3.52329185252771e-16-8.95890920946711e-20i,-3.52329185252766e-16-8.95890920946699e-20i,-3.52329185252796e-16-8.95890920946751e-20i,-3.52329185252823e-16-8.95890920946792e-20i
0.000259321555978278+6.59397676594835e-08i,-3.91708376966298e-14-9.96028493896369e-18i,-3.91708376966301e-14-9.96028493896372e-18i,-3.91708376966301e-14-9.96028493896366e-18i,-3.91708376966303e-14-9.96028493896364e-18i,-3.91708376966303e-14-9.96028493896362e-18i,-3.91708376966305e-14-9.96028493896356e-18i
-2.98750819675592e-07-7.59667534119835e-11i,-3.51520697554483e-16-8.93856482605386e-20i,-3.51520697554482e-16-8.93856482605366e-20i,-3.51520697554485e-16-8.93856482605347e-20i,-3.51520697554482e-16-8.9385648260533e-20i,-3.51520697554501e-16-8.93856482605356e-20i,-3.51520697554517e-16-8.93856482605397e-20i
1.36393914831903e-07+3.46841729522913e-11i,1.59846959143464e-16+4.06492135525769e-20i,1.59846959143468e-16+4.06492135525702e-20i,1.59846959143465e-16+4.06492135525747e-20i,1.59846959143466e-16+4.06492135525736e-20i,1.59846959143462e-16+4.06492135525715e-20i,1.59846959143458e-16+4.06492135525732e-20i
2.95548837567418e-07+7.51521285305081e-11i,3.48292682182967e-16+8.85641129263945e-20i,3.48292682182966e-16+8.85641129263879e-20i,3.4829268218297e-16+8.85641129263852e-20i,3.48292682182966e-16+8.85641129263831e-20i,3.48292682182993e-16+8.85641129263893e-20i,3.48292682183016e-16+8.85641129263909e-20i
2.41228737787064e-07+6.13393304715607e-11i,2.83856650309503e-16+7.21787872326534e-20i,2.83856650309504e-16+7.21787872326464e-20i,2.83856650309508e-16+7.2178787232645e-20i,2.83856650309506e-16+7.21787872326458e-20i,2.83856650309524e-16+7.21787872326489e-20i,2.8385665030954e-16+7.21787872326491e-20i
-0.014130020311135-3.59295262444887e-06i,2.35696553729342e-14+5.99348165806312e-18i,2.35696553729405e-14+5.99348165805976e-18i,2.35696553729597e-14+5.99348165805954e-18i,2.35696553729789e-14+5.99348165806249e-18i,2.35696553729852e-14+5.99348165806228e-18i,2.35696553729915e-14+5.99348165806207e-18i
-1.65527064540897e-07-4.20905743218273e-11i,-1.95835221097768e-16-4.97977346580306e-20i,-1.95835221097756e-16-4.97977346580272e-20i,-1.95835221097779e-16-4.97977346580182e-20i,-1.95835221097765e-16-4.97977346580169e-20i,-1.95835221097816e-16-4.97977346580342e-20i,-1.95835221097864e-16-4.97977346580361e-20i
3.63793039355373e-08+9.25196107991237e-12i,4.25207563006645e-17+1.08145541642977e-20i,4.25207563006694e-17+1.08145541642974e-20i,4.25207563006612e-17+1.08145541642996e-20i,4.25207563006666e-17+1.08145541643009e-20i,4.25207563006532e-17+1.08145541642957e-20i,4.25207563006393e-17+1.0814554164294e-20i
0.00786712758052545+2.00043717877316e-06i,-3.05964360062147e-14-7.78009344297094e-18i,-3.05964360062163e-14-7.78009344297147e-18i,-3.05964360062179e-14-7.78009344297358e-18i,-3.05964360062195e-14-7.78009344297412e-18i,-3.05964360062211e-14-7.78009344297465e-18i,-3.05964360062227e-14-7.78009344297518e-18i
0.00658673737307593+1.67486223476425e-06i,-3.55770163538758e-14-9.04650306269616e-18i,-3.55770163538762e-14-9.04650306269685e-18i,-3.55770163538765e-14-9.04650306269755e-18i,-3.55770163538899e-14-9.04650306269824e-18i,-3.55770163538903e-14-9.04650306269894e-18i,-3.55770163538906e-14-9.04650306269963e-18i
5.73336941403975e-08+1.45795016804643e-11i,6.68530774083771e-17+1.70006210218069e-20i,6.68530774083813e-17+1.70006210218095e-20i,6.68530774083756e-17+1.7000621021809e-20i,6.68530774083782e-17+1.7000621021811e-20i,6.6853077408372e-17+1.70006210218095e-20i,6.6853077408363e-17+1.7000621021807e-20i
3.47893758008577e-07+8.8462539410841e-11i,4.08780769734545e-16+1.0394532020917e-19i,4.08780769734554e-16+1.0394532020916e-19i,4.08780769734545e-16+1.03945320209163e-19i,4.08780769734549e-16+1.03945320209161e-19i,4.08780769734555e-16+1.03945320209158e-19i,4.08780769734557e-16+1.03945320209162e-19i
4.175740606326e-07+1.06182883686245e-10i,4.91362707853829e-16+1.24947677369356e-19i,4.91362707853826e-16+1.2494767736935e-19i,4.91362707853834e-16+1.24947677369344e-19i,4.91362707853827e-16+1.24947677369343e-19i,4.91362707853869e-16+1.24947677369353e-19i,4.91362707853905e-16+1.24947677369355e-19i
0.00956427277091203+2.43198391396561e-06i,-2.99001325445582e-14-7.60301705845923e-18i,-2.99001325445529e-14-7.60301705845985e-18i,-2.99001325445606e-14-7.60301705846046e-18i,-2.99001325445683e-14-7.60301705845949e-18i,-2.99001325445631e-14-7.60301705846168e-18i,-2.99001325445643e-14-7.60301705846072e-18i
-2.38216611262495e-07-6.05715821375489e-11i,-2.79987383167799e-16-7.11919522691e-20i,-2.79987383167796e-16-7.11919522690973e-20i,-2.79987383167804e-16-7.1191952269092e-20i,-2.79987383167799e-16-7.11919522690936e-20i,-2.79987383167824e-16-7.11919522691001e-20i,-2.79987383167847e-16-7.1191952269099e-20i
1.10488068555779e-07+2.80937770748767e-11i,1.30183343936358e-16+3.31012905497011e-20i,1.30183343936356e-16+3.31012905496938e-20i,1.30183343936361e-16+3.31012905496955e-20i,1.30183343936358e-16+3.31012905496934e-20i,1.30183343936372e-16+3.31012905496964e-20i,1.30183343936386e-16+3.31012905496978e-20i
5.48890464993932e-08+1.39548834806344e-11i,6.43969212486454e-17+1.6371121340683e-20i,6.43969212486464e-17+1.63711213406815e-20i,6.43969212486431e-17+1.63711213406865e-20i,6.43969212486453e-17+1.63711213406845e-20i,6.43969212486362e-17+1.63711213406806e-20i,6.43969212486279e-17+1.6371121340685e-20i
-7.95997373825041e-08-2.02439131720097e-11i,-9.41866360191561e-17-2.39552601138049e-20i,-9.41866360191501e-17-2.39552601138081e-20i,-9.41866360191596e-17-2.39552601137998e-20i,-9.41866360191538e-17-2.39552601137996e-20i,-9.41866360191811e-17-2.39552601138075e-20i,-9.41866360192062e-17-2.39552601138092e-20i
-3.02154321767355e-07-7.68314425731302e-11i,-3.55097857750479e-16-9.0294036631752e-20i,-3.55097857750472e-16-9.0294036631748e-20i,-3.55097857750485e-16-9.02940366317418e-20i,-3.55097857750478e-16-9.02940366317412e-20i,-3.55097857750513e-16-9.02940366317511e-20i,-3.55097857750547e-16-9.02940366317527e-20i
-9.35446257022113e-08-2.37849873219451e-11i,-1.10436088011194e-16-2.80792436868136e-20i,-1.10436088011194e-16-2.80792436868113e-20i,-1.10436088011197e-16-2.80792436868098e-20i,-1.10436088011196e-16-2.80792436868108e-20i,-1.10436088011204e-16-2.80792436868143e-20i,-1.10436088011212e-16-2.80792436868141e-20i
1.36201299964698e-07+3.46367869390059e-11i,1.60439887027937e-16+4.08025644319665e-20i,1.60439887027935e-16+4.08025644319736e-20i,1.6043988702794e-16+4.08025644319661e-20i,1.60439887027937e-16+4.08025644319708e-20i,1.60439887027952e-16+4.08025644319746e-20i,1.60439887027965e-16+4.08025644319687e-20i
-2.4421980535691e-07-6.20988465492794e-11i,-2.87554011789246e-16-7.31172503977763e-20i,-2.87554011789241e-16-7.31172503977826e-20i,-2.87554011789248e-16-7.31172503977743e-20i,-2.87554011789243e-16-7.31172503977761e-20i,-2.87554011789266e-16-7.31172503977851e-20i,-2.87554011789287e-16-7.31172503977834e-20i
1.56665124739999e-08+3.98170268293656e-12i,1.83351569822453e-17+4.65903264221562e-21i,1.83351569822473e-17+4.65903264222184e-21i,1.83351569822434e-17+4.65903264222222e-21i,1.83351569822463e-17+4.65903264222375e-21i,1.83351569822288e-17+4.65903264221963e-21i,1.83351569822122e-17+4.65903264221752e-21i
4.46352753361302e-08+1.13517886926639e-11i,5.25509787498707e-17+1.33658746399653e-20i,5.25509787498757e-17+1.33658746399567e-20i,5.25509787498675e-17+1.33658746399631e-20i,5.25509787498714e-17+1.33658746399614e-20i,5.25509787498718e-17+1.33658746399566e-20i,5.25509787498685e-17+1.33658746399588e-20i
1.48833944290772e-07+3.78465657097297e-11i,1.76293232747954e-16+4.48297335471369e-20i,1.76293232747944e-16+4.48297335471188e-20i,1.76293232747964e-16+4.48297335471178e-20i,1.7629323274795e-16+4.48297335471128e-20i,1.76293232748003e-16+4.48297335471236e-20i,1.76293232748053e-16+4.48297335471317e-20i
0.00684146452311375+1.73963372072676e-06i,-3.23934241032896e-14-8.23699369007008e-18i,-3.23934241032847e-14-8.23699369007133e-18i,-3.23934241032862e-14-8.23699369007101e-18i,-3.23934241032814e-14-8.23699369007069e-18i,-3.23934241032765e-14-8.23699369007352e-18i,-3.2393424103278e-14-8.2369936900732e-18i
2.21895308042799e-07+5.64227857086073e-11i,2.60565670265513e-16+6.62556352528676e-20i,2.6056567026552e-16+6.62556352528628e-20i,2.60565670265508e-16+6.62556352528679e-20i,2.60565670265514e-16+6.62556352528671e-20i,2.60565670265508e-16+6.62556352528603e-20i,2.60565670265501e-16+6.62556352528615e-20i
1.66761190151508e-07+4.24023005113793e-11i,1.95777781739646e-16+4.97797211529156e-20i,1.95777781739657e-16+4.97797211529065e-20i,1.9577778173964e-16+4.97797211529168e-20i,1.95777781739649e-16+4.9779721152915e-20i,1.95777781739633e-16+4.97797211529039e-20i,1.95777781739614e-16+4.97797211529074e-20i
3.67852357187648e-08+9.35325721649693e-12i,4.33058944899949e-17+1.10110619677298e-20i,4.33058944899971e-17+1.10110619677171e-20i,4.33058944899978e-17+1.10110619677217e-20i,4.3305894489998e-17+1.10110619677203e-20i,4.3305894490006e-17+1.10110619677193e-20i,4.33058944900129e-17+1.10110619677226e-20i
2.55601987239859e-07+6.49930301676742e-11i,3.00749791403409e-16+7.64725481532957e-20i,3.00749791403408e-16+7.64725481532885e-20i,3.00749791403411e-16+7.64725481532888e-20i,3.00749791403408e-16+7.64725481532878e-20i,3.00749791403426e-16+7.64725481532903e-20i,3.00749791403442e-16+7.6472548153295e-20i
-0.0331142386043375-8.42022121195316e-06i,-1.25687742676931e-15-3.19174849877633e-19i,-1.25687742676419e-15-3.19174849876086e-19i,-1.25687742675907e-15-3.19174849874538e-19i,-1.25687742675394e-15-3.191748498793e-19i,-1.25687742674882e-15-3.19174849865127e-19i,-1.25687742679539e-15-3.19174849863581e-19i
3.04096755934775e-07+7.73243683904754e-11i,3.57519403861615e-16+9.09081077119874e-20i,3.57519403861619e-16+9.09081077119851e-20i,3.57519403861615e-16+9.0908107711982e-20i,3.57519403861618e-16+9.09081077119848e-20i,3.57519403861623e-16+9.09081077119854e-20i,3.57519403861626e-16+9.09081077119861e-20i
1.74652641253656e-07+4.44108815633479e-11i,2.06333460608148e-16+5.2467005355134e-20i,2.06333460608142e-16+5.2467005355128e-20i,2.06333460608155e-16+5.24670053551218e-20i,2.06333460608146e-16+5.24670053551195e-20i,2.06333460608188e-16+5.2467005355133e-20i,2.06333460608225e-16+5.24670053551334e-20i
1.63607853862207e-07+4.1602763936246e-11i,1.9249702412803e-16+4.89492318397859e-20i,1.92497024128029e-16+4.89492318397843e-20i,1.92497024128031e-16+4.89492318397827e-20i,1.9249702412803e-16+4.89492318397802e-20i,1.92497024128045e-16+4.89492318397828e-20i,1.92497024128057e-16+4.89492318397861e-20i
-7.28065890754627e-09-1.84785452869078e-12i,-8.34437478734162e-18-2.11613411269392e-21i,-8.3443747873348e-18-2.11613411269455e-21i,-8.3443747873458e-18-2.11613411269245e-21i,-8.34437478734036e-18-2.11613411269342e-21i,-8.34437478734878e-18-2.11613411269959e-21i,-8.34437478736268e-18-2.11613411270045e-21i
-1.17472538430362e-07-2.98719284101289e-11i,-1.37925935074886e-16-3.50735921554959e-20i,-1.37925935074889e-16-3.50735921554959e-20i,-1.37925935074884e-16-3.50735921554926e-20i,-1.37925935074885e-16-3.50735921554932e-20i,-1.37925935074893e-16-3.50735921554932e-20i,-1.37925935074897e-16-3.50735921554902e-20i
7.44629460987692e-10+1.92459003127457e-13i,5.55787974701302e-19+1.46445268131998e-22i,5.55787974708003e-19+1.4644526813314e-22i,5.55787974697705e-19+1.46445268134919e-22i,5.5578797470371e-19+1.46445268136975e-22i,5.55787974689427e-19+1.46445268130539e-22i,5.55787974674001e-19+1.46445268128281e-22i
