-4.0539174314125e-07-1.0311206215262e-10i,-1.42289048117719e-15-3.52721447704254e-19i,-1.4377028663806e-15-3.50054556209068e-19i,-1.4234731778186e-15-3.58526962628859e-19i,-1.44268568242417e-15-3.93828381533467e-19i,-1.41649681455961e-15-3.60222770463945e-19i,-1.4434624178153e-15-3.95829942801226e-19i
1.95395180433095e-06+4.96945392465491e-10i,6.91042852500819e-15+1.74749974119487e-18i,6.92891754642563e-15+1.74417149658831e-18i,6.91115468755115e-15+1.75474618899513e-18i,6.93513797492169e-15+1.79881077306422e-18i,6.90244717536977e-15+1.75686397135376e-18i,6.93610605491082e-15+1.80130978696989e-18i
-1.38527819651304e-06-3.52276229690856e-10i,-4.91143620532624e-15-1.23801302721538e-18i,-4.92627058339801e-15-1.2353424613106e-18i,-4.91201804212842e-15-1.24382694781458e-18i,-4.93126238279028e-15-1.27918266387933e-18i,-4.90503224870722e-15-1.24552719250987e-18i,-4.93203818586461e-15-1.2811883777415e-18i
1.95385373772061e-06+4.96862825986172e-10i,6.84863403664881e-15+1.73875567431527e-18i,6.85808022524764e-15+1.73705579335217e-18i,6.84900392024199e-15+1.7424579783157e-18i,6.86125942400285e-15+1.76497433655075e-18i,6.84455681260571e-15+1.74354244527095e-18i,6.86175290417027e-15+1.76625035326158e-18i
9.55959031881754e-07+2.43023745648156e-10i,3.36203823911677e-15+8.51723494806885e-19i,3.37411142164475e-15+8.49549599113396e-19i,3.3625117756354e-15+8.56455030926796e-19i,3.37817390973361e-15+8.8522694520101e-19i,3.35682492651127e-15+8.57837175376283e-19i,3.3788050054901e-15+8.86861264794157e-19i
-2.07335756667013e-06-5.273279146882e-10i,-7.19961585144977e-15-1.82463025789559e-18i,-7.20875359134795e-15-1.82298503471732e-18i,-7.1999729844974e-15-1.82821117176847e-18i,-7.21182947223109e-15-1.84998818813987e-18i,-7.19566913087908e-15-1.82925818167488e-18i,-7.21230551366157e-15-1.85122663808375e-18i
-3.23979621313743e-06-8.23815511600192e-10i,-1.13935773516971e-14-2.89211324652204e-18i,-1.14097877438272e-14-2.88919676934818e-18i,-1.13942101938024e-14-2.89846649517993e-18i,-1.14152449866076e-14-2.93710777633022e-18i,-1.13865794073862e-14-2.90032931021779e-18i,-1.14160894645928e-14-2.93929879417009e-18i
1.83561145762081e-07+4.67097500726913e-11i,5.70323015313648e-16+1.42061906933286e-19i,5.68675095744169e-16+1.4235766888697e-19i,5.70259186614416e-16+1.41415887045942e-19i,5.68119935681438e-16+1.37485091415072e-19i,5.71033632634575e-16+1.41224752915388e-19i,5.68034483740653e-16+1.3726382301003e-19i
8.39980400810432e-07+2.13591437662422e-10i,2.92866080234391e-15+7.46663074633352e-19i,2.92281052615506e-15+7.47716908099874e-19i,2.92842928165461e-15+7.44370060830252e-19i,2.92084373024631e-15+7.30429593684768e-19i,2.9311856996713e-15+7.43702130519071e-19i,2.92053535247903e-15+7.29639459132343e-19i
0.0040607448276099+1.03255796027331e-06i,-3.25811821882731e-13-8.28729695040637e-17i,-3.25784030084227e-13-8.28779699051376e-17i,-3.25810735859373e-13-8.28620771574839e-17i,-3.25774674988964e-13-8.27958311945657e-17i,-3.25823819553986e-13-8.28588854104344e-17i,-3.25773226025334e-13-8.27920745963617e-17i
-2.37367652611695e-06-6.03687111008211e-10i,-8.3478547251879e-15-2.1097923291161e-18i,-8.36983441445397e-15-2.10583520101118e-18i,-8.34871737011896e-15-2.11840660295708e-18i,-8.37722992881812e-15-2.17078957421756e-18i,-8.33836547906757e-15-2.12092402748411e-18i,-8.37837986953087e-15-2.17376226979286e-18i
-2.22203924167097e-06-5.65149190836793e-10i,-7.79129904898822e-15-1.96833674064778e-18i,-7.8163532820189e-15-1.96382618616726e-18i,-7.79228361345767e-15-1.97815630744117e-18i,-7.82478228664423e-15-2.03786781396329e-18i,-7.78048421761484e-15-1.98102598143991e-18i,-7.8260948568382e-15-2.04125369039222e-18i
-3.53936964415527e-06-9.00073556002363e-10i,-1.24228127218776e-14-3.14353828119448e-18i,-1.24435112768425e-14-3.13981363131859e-18i,-1.2423620604854e-14-3.15165027260668e-18i,-1.24504796855055e-14-3.20098777193888e-18i,-1.24138759085953e-14-3.15402749954814e-18i,-1.24515574976642e-14-3.20378778091563e-18i
-2.57035149860984e-06-6.53627809782506e-10i,-9.06148320560277e-15-2.29350119378884e-18i,-9.08290938532607e-15-2.2896446408907e-18i,-9.06232442097894e-15-2.3018989252949e-18i,-9.09011831031375e-15-2.35296573402122e-18i,-9.05223467621746e-15-2.30435452981938e-18i,-9.09123999971429e-15-2.35586057263236e-18i
-3.29455457247122e-09-8.44212755631798e-13i,-3.5324561570438e-17-1.32644060018631e-20i,-3.52941144988673e-17-1.32705210152451e-20i,-3.53239083893296e-17-1.32528159791043e-20i,-3.52833677197929e-17-1.31826624456864e-20i,-3.53394292192945e-17-1.32505031604624e-20i,-3.52827417225009e-17-1.31757086326811e-20i
1.18156776076386e-06+3.00421555005591e-10i,4.1892417857295e-15+1.06333161579564e-18i,4.19189661894341e-15+1.06285489884925e-18i,4.18934393871272e-15+1.06437218401586e-18i,4.1927917231446e-15+1.07070480476372e-18i,4.18809627172418e-15+1.06468038858443e-18i,4.19292849806842e-15+1.07106258383015e-18i
0.0196654357306044+5.00048643704742e-06i,-1.55082972036294e-13-3.94681505418501e-17i,-1.5504995981373e-13-3.94740920309791e-17i,-1.55081679098458e-13-3.94552122494141e-17i,-1.55038849896803e-13-3.9376529308494e-17i,-1.5509722375839e-13-3.94514262156865e-17i,-1.55037125607305e-13-3.93720658225585e-17i
1.12589291079787e-06+2.86240131227591e-10i,3.99807033832257e-15+1.01798359456081e-18i,3.99874790294189e-15+1.01786281458886e-18i,3.99809423280702e-15+1.01824907013572e-18i,3.9989782525883e-15+1.01986897645103e-18i,3.99777763475154e-15+1.01833089634819e-18i,3.9990106695165e-15+1.01996055444448e-18i
0.00863885529997302+2.19667004401072e-06i,-2.72178901057157e-13-6.92390525231233e-17i,-2.72149110088843e-13-6.92444138997035e-17i,-2.72177734997423e-13-6.92273767450727e-17i,-2.72139083669264e-13-6.91563703464168e-17i,-2.72191762268035e-13-6.92239591249988e-17i,-2.72137528461974e-13-6.91523423574056e-17i
3.56081184671923e-07+9.05803371300293e-11i,1.26810746333958e-15+3.26553776027623e-19i,1.27045380272469e-15+3.26131760123247e-19i,1.26819878496357e-15+3.2747329721944e-19i,1.27124374686864e-15+3.33065357629352e-19i,1.26709384355558e-15+3.27742490888803e-19i,1.27136550908888e-15+3.33383308712905e-19i
4.95671330753679e-07+1.26065088656466e-10i,1.74626711351647e-15+4.39929173145198e-19i,1.75804364795726e-15+4.37808433403288e-19i,1.74673139395535e-15+4.44544867536809e-19i,1.762004370156e-15+4.72609666179628e-19i,1.74118414122441e-15+4.45891830610724e-19i,1.76262308709011e-15+4.7420070294637e-19i
-3.58317313363871e-06-9.11115816076518e-10i,-1.25614500267816e-14-3.18282215323504e-18i,-1.25810981969941e-14-3.1792863381184e-18i,-1.25622188518728e-14-3.19052279784141e-18i,-1.25877112643956e-14-3.23735567501687e-18i,-1.25529682181925e-14-3.19277799061113e-18i,-1.25887368486064e-14-3.24001135263203e-18i
1.02273143513728e-06+2.6007362241194e-10i,3.59262095660163e-15+9.03901795195657e-19i,3.60861561364039e-15+9.01021921303397e-19i,3.59324865216929e-15+9.10170332311051e-19i,3.6139974609299e-15+9.48289093684863e-19i,3.58571535787041e-15+9.12002086020915e-19i,3.61483415999456e-15+9.5045283219057e-19i
-2.47485866448921e-07-6.29384827921631e-11i,-9.07735796372325e-16-2.28444534340439e-19i,-9.14447860425764e-16-2.27236197662327e-19i,-9.07999756487061e-16-2.31075255727885e-19i,-9.16705793240202e-16-2.47071956960429e-19i,-9.04838644397394e-16-2.3184391503037e-19i,-9.17057678825317e-16-2.4797872924159e-19i
-2.5162556843458e-06-6.39866175809456e-10i,-8.80634540371094e-15-2.22829303677312e-18i,-8.82110664137069e-15-2.22563649436851e-18i,-8.80692207974317e-15-2.23407807142329e-18i,-8.82607558214994e-15-2.26926088736261e-18i,-8.79997147322266e-15-2.23577174197684e-18i,-8.82684468242129e-15-2.27125861639815e-18i
0.00565346822030786+1.4375522098133e-06i,-3.14786570898614e-13-8.00738173866695e-17i,-3.1475479345217e-13-8.00795360713907e-17i,-3.14785327671218e-13-8.00613630647703e-17i,-3.14744097849185e-13-7.99856202888243e-17i,-3.14800289508123e-13-8.00577163422242e-17i,-3.14742439539006e-13-7.99813239493356e-17i
-0.0107716904268704-2.73900346679304e-06i,2.61489449406293e-13+6.65129911241288e-17i,2.61467131460832e-13+6.65170063746234e-17i,2.61488577036904e-13+6.65042440215901e-17i,2.61459619303362e-13+6.64510459334331e-17i,2.61499083819132e-13+6.65016811336182e-17i,2.61458455408584e-13+6.64480297540238e-17i
-3.14189011148741e-06-7.98926302934838e-10i,-1.09786180217258e-14-2.77941181447071e-18i,-1.09920313577729e-14-2.77699800481669e-18i,-1.09791403523608e-14-2.784668387724e-18i,-1.09965482623111e-14-2.81664100018175e-18i,-1.0972825620097e-14-2.7862096377353e-18i,-1.09972451588977e-14-2.81845724929869e-18i
2.21882371405107e-06+5.64196709469511e-10i,7.7244307871795e-15+1.94847446200038e-18i,7.73881730680555e-15+1.94588373494283e-18i,7.72499498859835e-15+1.95411251264485e-18i,7.74365838474151e-15+1.98839689782453e-18i,7.71821819276661e-15+1.95575913333372e-18i,7.74441026423959e-15+1.99034522727557e-18i
-1.03684573992156e-06-2.63596621754384e-10i,-3.55505801805104e-15-8.9627163433579e-19i,-3.56899710766663e-15-8.93760799376465e-19i,-3.55560795848124e-15-9.01734748265492e-19i,-3.57368478398556e-15-9.34950334865637e-19i,-3.54904066089588e-15-9.03327212114845e-19i,-3.57441735666029e-15-9.36835199817886e-19i
2.0654893979208e-06+5.25233713850184e-10i,7.21828865401454e-15+1.82899752785915e-18i,7.2264547820822e-15+1.82752834307905e-18i,7.21860656096584e-15+1.83219787482818e-18i,7.22920475603319e-15+1.85166430373459e-18i,7.21476274954162e-15+1.83313700653729e-18i,7.22962904495475e-15+1.85276907434714e-18i
0.0151033803250616+3.84045708418325e-06i,-1.81090363553047e-13-4.60780181161004e-17i,-1.8105775571406e-13-4.60838861287665e-17i,-1.81089087630421e-13-4.60652382678966e-17i,-1.81046780832078e-13-4.59875159623441e-17i,-1.81104440299756e-13-4.60614961684663e-17i,-1.81045078887308e-13-4.59831079638012e-17i
3.38339579671736e-06+8.60346739232549e-10i,1.19325236143568e-14+3.0208825171494e-18i,1.19599016026218e-14+3.01595467457908e-18i,1.19335978853615e-14+3.03161285899211e-18i,1.19691135741132e-14+3.09686508112562e-18i,1.19207053899689e-14+3.0347508672598e-18i,1.19705460257086e-14+3.10056498125634e-18i
3.53550351603383e-06+8.99008040734981e-10i,1.2382214097278e-14+3.13101628902785e-18i,1.24041840058105e-14+3.12706196463217e-18i,1.23830741236207e-14+3.13962669926267e-18i,1.24115782350233e-14+3.19199101597698e-18i,1.23727291074092e-14+3.14214670474317e-18i,1.24127252018808e-14+3.19496212837713e-18i
3.13338001392601e-06+7.96740184007167e-10i,1.09537018382656e-14+2.76345877202225e-18i,1.09780138383848e-14+2.75908160515426e-18i,1.09546563697588e-14+2.77298717524849e-18i,1.09861939060811e-14+2.83092872990294e-18i,1.09432060321484e-14+2.77577158271331e-18i,1.09874663476609e-14+2.83421651552158e-18i
-1.06415975426021e-06-2.70542586716855e-10i,-3.69707748706918e-15-9.33726045685768e-19i,-3.70465327754374e-15-9.32362092185228e-19i,-3.69737589631798e-15-9.36695367491484e-19i,-3.70720140419712e-15-9.54750327939045e-19i,-3.69380784555532e-15-9.37562503559876e-19i,-3.70759918884069e-15-9.5577345375366e-19i
1.76263539001298e-06+4.48190276373556e-10i,6.20259077571964e-15+1.57694530839993e-18i,6.20549178730179e-15+1.57642406296394e-18i,6.20270236955797e-15+1.57808219666843e-18i,6.2064698127173e-15+1.58499987437448e-18i,6.20133797959501e-15+1.5784177449429e-18i,6.20661900056205e-15+1.58539240231576e-18i
-1.53826385696309e-06-3.91064542675542e-10i,-5.41122243217375e-15-1.37507113275506e-18i,-5.42240619112489e-15-1.37305793890453e-18i,-5.41166214212459e-15-1.37945450304351e-18i,-5.42616841030204e-15-1.40610844224783e-18i,-5.40639502024778e-15-1.38073524226114e-18i,-5.426754587868e-15-1.40761939728036e-18i
-1.47895556675556e-06-3.76167597258372e-10i,-5.22039957873315e-15-1.32700518173464e-18i,-5.22358272572493e-15-1.32643331956311e-18i,-5.22052283392952e-15-1.32825279966337e-18i,-5.22465505296797e-15-1.33584263388004e-18i,-5.21902545221615e-15-1.32862022613362e-18i,-5.2248197583778e-15-1.33627243858789e-18i
-0.00595882511965697-1.51519782605059e-06i,3.23604954549787e-13+8.23083784883976e-17i,3.23581270857476e-13+8.23126400890149e-17i,3.23604030317539e-13+8.22990965554099e-17i,3.23573297341387e-13+8.22426430932307e-17i,3.23615180149404e-13+8.22963761960352e-17i,3.23572064243417e-13+8.22394393477539e-17i
-0.00508732609886179-1.29359487214469e-06i,3.17702587227019e-13+8.0804426106924e-17i,3.17682150900489e-13+8.08081024126635e-17i,3.17701790094002e-13+8.07964166606613e-17i,3.17675270652892e-13+8.07477023498098e-17i,3.17711410392786e-13+8.07940683485449e-17i,3.17674206972216e-13+8.07449390155383e-17i
-2.08168724671082e-06-5.29381399067322e-10i,-7.3063515677114e-15-1.84645152418753e-18i,-7.31684721838659e-15-1.84456328464164e-18i,-7.30676114361308e-15-1.85056502143961e-18i,-7.32038072611204e-15-1.87558403080718e-18i,-7.30182055137727e-15-1.85177125439365e-18i,-7.32092729620622e-15-1.87700279464124e-18i
5.17284907472302e-08+1.3197427487608e-11i,1.71645384584915e-16+5.33088098236452e-20i,1.63894461705473e-16+5.4705472724271e-20i,1.71338721033409e-16+5.02710137105119e-20i,1.61288554150196e-16+3.18029518413856e-20i,1.74991342472117e-16+4.93868991022093e-20i,1.60880235302269e-16+3.07546806567518e-20i
1.48770561858678e-06+3.78371424228858e-10i,5.23056707061212e-15+1.32522799130402e-18i,5.24069931824283e-15+1.32340486455241e-18i,5.23096384741951e-15+1.329199232921e-18i,5.24410924250139e-15+1.35335073584823e-18i,5.22619371237521e-15+1.3303623864036e-18i,5.24463858192556e-15+1.35471918156803e-18i
-1.3731375239585e-07-3.49100955261509e-11i,-4.81966932584324e-16-1.33905568479928e-19i,-4.69667924242366e-16-1.36120815076542e-19i,-4.81481674368778e-16-1.29085204324475e-19i,-4.65531906417133e-16-9.97778031779929e-20i,-4.87276254480784e-16-1.27680148876958e-19i,-4.64885496297464e-16-9.8114871785458e-20i
-1.39104892109044e-06-3.53718043458614e-10i,-4.86336317419486e-15-1.23100742195127e-18i,-4.87678560277794e-15-1.22859104922776e-18i,-4.86389016948428e-15-1.23626804871792e-18i,-4.88130173698922e-15-1.26825799410556e-18i,-4.85756901048278e-15-1.23780586131198e-18i,-4.88200434846892e-15-1.27007235420876e-18i
2.22157834513511e-07+5.65742031376562e-11i,7.84248686954265e-16+1.9791535551706e-19i,7.90551047966204e-16+1.967800460932e-19i,7.84498919973594e-16+2.00385686261533e-19i,7.92669048734924e-16+2.15402658927618e-19i,7.81529126474095e-16+2.01104388383672e-19i,7.93002263615286e-16+2.16253150282866e-19i
-2.68264408672305e-06-6.82147877595886e-10i,-9.46669612588913e-15-2.39376508998351e-18i,-9.48356473553081e-15-2.39073002378712e-18i,-9.4673547512391e-15-2.40037626808436e-18i,-9.48924350979183e-15-2.44058586225119e-18i,-9.45941375832978e-15-2.40231420742979e-18i,-9.49012232364694e-15-2.44286640492039e-18i
0.00012889838341712+3.27760194160721e-08i,-2.92386675563536e-13-7.43631020368375e-17i,-2.92371910979082e-13-7.43657573758863e-17i,-2.92386101730637e-13-7.43573156235405e-17i,-2.92366938401238e-13-7.43221183448665e-17i,-2.92393050733137e-13-7.43556165364162e-17i,-2.92366172368642e-13-7.43201209618542e-17i
-2.67071767084985e-06-6.79179872599363e-10i,-9.38108818205103e-15-2.37654634719009e-18i,-9.39383500180631e-15-2.37425283662039e-18i,-9.38158575827549e-15-2.38154203882232e-18i,-9.39812622380709e-15-2.41192589269052e-18i,-9.37558481986664e-15-2.38300614344743e-18i,-9.3987900766747e-15-2.41364974244689e-18i
1.20839959749107e-06+3.07309245888754e-10i,4.19543990971233e-15+1.06388007037452e-18i,4.20091560047339e-15+1.06289395151514e-18i,4.1956554361387e-15+1.06602609981134e-18i,4.20275744790969e-15+1.0790746019078e-18i,4.19307583051539e-15+1.06665214547771e-18i,4.2030445975016e-15+1.07981535627987e-18i
2.65222509187209e-06+6.74413468084183e-10i,9.36315016502331e-15+2.37297306839243e-18i,9.38012606148956e-15+2.36991830104121e-18i,9.36381466075746e-15+2.37962645385477e-18i,9.38583940566065e-15+2.42008960042245e-18i,9.35582210173692e-15+2.38157471221744e-18i,9.3867257988851e-15+2.42238368781222e-18i
2.15669889760904e-06+5.4835670832497e-10i,7.58734424533084e-15+1.9145040033832e-18i,7.60459874415637e-15+1.91139784750194e-18i,7.58802208855246e-15+1.92126664525254e-18i,7.61040388490204e-15+1.96238991840504e-18i,7.57989637776202e-15+1.92324344624763e-18i,7.61130764218181e-15+1.96472151433118e-18i
-0.0140460699624287-3.57160437443192e-06i,2.1214323223401e-13+5.39868480749291e-17i,2.12103600062496e-13+5.39939821946482e-17i,2.12141678431492e-13+5.39713154115898e-17i,2.12090263704343e-13+5.38768590935376e-17i,2.12160342645387e-13+5.39667736517937e-17i,2.1208819206497e-13+5.3871499179402e-17i
-1.49040336416241e-06-3.78973848777998e-10i,-5.32835204397836e-15-1.35616320067393e-18i,-5.33783444641695e-15-1.35445759048737e-18i,-5.32872326218708e-15-1.35987988385717e-18i,-5.34102559466829e-15-1.38248335081187e-18i,-5.32425955740246e-15-1.36096901092835e-18i,-5.34152094016728e-15-1.3837631478383e-18i
3.24258855958361e-07+8.24690572321328e-11i,1.11754960792223e-15+2.88385114354949e-19i,1.11779022530081e-15+2.88341270071937e-19i,1.11756065892085e-15+2.88479520353861e-19i,1.11786973482294e-15+2.89050467818357e-19i,1.11744610892156e-15+2.88504904336262e-19i,1.11788418382766e-15+2.89082505894601e-19i
0.00775827127620054+1.97275685978574e-06i,-2.74684469716845e-13-6.98764719764785e-17i,-2.74654429653698e-13-6.9881877742e-17i,-2.74683294437935e-13-6.98646985676331e-17i,-2.74644319149503e-13-6.97930983736008e-17i,-2.74697438921248e-13-6.98612521124266e-17i,-2.7464275162359e-13-6.9789036360847e-17i
0.00646028231467236+1.64270719728794e-06i,-3.18693045034981e-13-8.10554038350148e-17i,-3.1867389539287e-13-8.10588480464816e-17i,-3.18692299110051e-13-8.10478986633978e-17i,-3.18667447530124e-13-8.10022496551576e-17i,-3.18701312817539e-13-8.10456967366314e-17i,-3.18666451979698e-13-8.09996603302742e-17i
5.03031123553999e-07+1.27863791292649e-10i,1.72685734777412e-15+4.33254026465371e-19i,1.73412426168227e-15+4.31944426929594e-19i,1.72714544162328e-15+4.36102132496839e-19i,1.73656677139913e-15+4.53414983243046e-19i,1.72371996200577e-15+4.36929605404583e-19i,1.7369501560818e-15+4.54398215642513e-19i
3.10266266006407e-06+7.88977820317781e-10i,1.08486320782594e-14+2.74379861780402e-18i,1.08713742276459e-14+2.73970479721487e-18i,1.08495237370138e-14+2.75271178934036e-18i,1.08790271773243e-14+2.80691500066008e-18i,1.08388142470819e-14+2.75531875892293e-18i,1.08802161340122e-14+2.80998986226573e-18i
3.72874532386827e-06+9.48227078912127e-10i,1.31067966304902e-14+3.3184829890898e-18i,1.31331724724285e-14+3.31373545329406e-18i,1.31078300143724e-14+3.32882023398212e-18i,1.31420486814421e-14+3.39168422790516e-18i,1.30954095713619e-14+3.3318442546583e-18i,1.31434266586782e-14+3.3952509482129e-18i
0.00945779326069628+2.40490807665081e-06i,-2.68961518264432e-13-6.84216545669043e-17i,-2.68930586767455e-13-6.84272211664506e-17i,-2.68960307664548e-13-6.84095318120177e-17i,-2.6892017648568e-13-6.83358074257443e-17i,-2.68974872159476e-13-6.84059835561193e-17i,-2.68918561915064e-13-6.83316248940177e-17i
-2.1192689484205e-06-5.38886916476441e-10i,-7.43423519425786e-15-1.88417701645175e-18i,-7.44366108090578e-15-1.88248167838993e-18i,-7.43460241324218e-15-1.88787129531925e-18i,-7.44683499384653e-15-1.91034220662723e-18i,-7.43016634384462e-15-1.88895599038464e-18i,-7.44732525037889e-15-1.91161577530853e-18i
9.91054898933488e-07+2.51945970084127e-10i,3.50514927912773e-15+8.85858924975378e-19i,3.51602108161258e-15+8.83902199508152e-19i,3.50557577374345e-15+8.90119997245879e-19i,3.51967932931237e-15+9.16032788398742e-19i,3.50045668815647e-15+8.91366778179438e-19i,3.52024814526588e-15+9.17501458312331e-19i
4.90776199259693e-07+1.24827539228047e-10i,1.70709501826279e-15+4.34609997275573e-19i,1.70081584344285e-15+4.35741613170073e-19i,1.70684555811653e-15+4.32148921207893e-19i,1.69870580718412e-15+4.17189451956244e-19i,1.70980550796722e-15+4.31434219873517e-19i,1.69837386019198e-15+4.16340607826489e-19i
-7.14265599218871e-07-1.81757125709824e-10i,-2.54759179655866e-15-6.39212852322619e-19i,-2.55540136324636e-15-6.37806532277099e-19i,-2.54789894139253e-15-6.42273597442962e-19i,-2.55802853030436e-15-6.60884767302286e-19i,-2.54422037417842e-15-6.43167254412587e-19i,-2.558437859588e-15-6.61940817987116e-19i
-2.68641486294014e-06-6.83203164231839e-10i,-9.43086801214204e-15-2.38871959658343e-18i,-9.44385155876135e-15-2.38638390110094e-18i,-9.43137448139048e-15-2.39380819533171e-18i,-9.44822289998018e-15-2.42475900819896e-18i,-9.4252633940968e-15-2.39530123366466e-18i,-9.44889890421933e-15-2.42651343648516e-18i
-8.45960843211067e-07-2.15031753127283e-10i,-3.00749207139021e-15-7.63156722643349e-19i,-3.01182125856567e-15-7.62377950422939e-19i,-3.00766063476261e-15-7.64853421048208e-19i,-3.01327917504422e-15-7.75174337600939e-19i,-3.00562335207795e-15-7.65351867705732e-19i,-3.013504247738e-15-7.75759301258981e-19i
1.22019939162416e-06+3.10395836331641e-10i,4.2974319610065e-15+1.0828318384722e-18i,4.30990024903213e-15+1.08058732507931e-18i,4.29792081289989e-15+1.08771838871162e-18i,4.31409587608845e-15+1.11743410281657e-18i,4.29204891556093e-15+1.08914705927128e-18i,4.3147476208579e-15+1.11912056073252e-18i
-2.18604393785956e-06-5.55896030248122e-10i,-7.701527605907e-15-1.95764873091661e-18i,-7.70573778706323e-15-1.95689258026681e-18i,-7.70168806822399e-15-1.95929849539013e-18i,-7.70715845098581e-15-1.9693390953138e-18i,-7.69970851079622e-15-1.95978679061606e-18i,-7.70737311293565e-15-1.96991005646774e-18i
1.44859059456796e-07+3.67599490283534e-11i,4.97141042071838e-16+1.29627983545929e-19i,4.88806237526357e-16+1.311285582348e-19i,4.96814025653632e-16+1.26361403567846e-19i,4.86001658141727e-16+1.06496904141409e-19i,5.00739219499581e-16+1.25406341308407e-19i,4.85565665037329e-16+1.05369897312159e-19i
4.025258334232e-07+1.02382823348682e-10i,1.41773870997599e-15+3.52214636516346e-19i,1.43467494435081e-15+3.4916431696536e-19i,1.41840575039866e-15+3.58852338599579e-19i,1.44037157669682e-15+3.99211843690321e-19i,1.41042738074902e-15+3.60788980574066e-19i,1.44126035211068e-15+4.01502042966122e-19i
1.34330591279825e-06+3.41556798731516e-10i,4.81959500438703e-15+1.20864682857909e-18i,4.84302569591741e-15+1.20442932231031e-18i,4.8205150925917e-15+1.21783022539334e-18i,4.85090902583128e-15+1.27367499009397e-18i,4.80948160731691e-15+1.22051575676819e-18i,4.85213592752407e-15+1.27684026675722e-18i
0.00672613857308433+1.71030853004477e-06i,-2.91181650200218e-13-7.40703668682106e-17i,-2.91151550730141e-13-7.40757833105379e-17i,-2.91180472400793e-13-7.40585700892023e-17i,-2.91141420245581e-13-7.39868269602203e-17i,-2.91194644219955e-13-7.40551160988352e-17i,-2.91139849225354e-13-7.39827580076612e-17i
1.9810090526853e-06+5.03758308920939e-10i,6.92560211378871e-15+1.74960690068576e-18i,6.93854522779004e-15+1.74727711740373e-18i,6.92610853816298e-15+1.7546794563704e-18i,6.94290167579641e-15+1.7855287948348e-18i,6.92001397807131e-15+1.75616419745115e-18i,6.94357706492474e-15+1.78727965158336e-18i
1.49120028304408e-06+3.79215106207764e-10i,5.19020068253023e-15+1.30068853681034e-18i,5.20177945754303e-15+1.29860416319179e-18i,5.19065328403341e-15+1.30522627650032e-18i,5.20567719406274e-15+1.3328239470008e-18i,5.18520121894504e-15+1.30655479207741e-18i,5.20628082740315e-15+1.33439102329387e-18i
3.27639124240524e-07+8.32517678465021e-11i,1.15639469843098e-15+2.84381285861682e-19i,1.16794194794509e-15+2.82301705241707e-19i,1.15684925066124e-15+2.88906959791565e-19i,1.17182625055583e-15+3.16425511438165e-19i,1.15141006676495e-15+2.90228098468669e-19i,1.17243202971262e-15+3.17986661000583e-19i
2.28531466703743e-06+5.81056850438616e-10i,8.03582115838123e-15+2.03703149732535e-18i,8.05096772174092e-15+2.03430568012677e-18i,8.03641371669549e-15+2.04296778088606e-18i,8.05606576528867e-15+2.07907032946648e-18i,8.02928230441554e-15+2.04470610427202e-18i,8.05685617391247e-15+2.08111806036932e-18i
-0.0331177453810221-8.42110985415686e-06i,-5.77316398328448e-15-1.4238688801078e-18i,-5.80464525916236e-15-1.41820394064079e-18i,-5.77439462303086e-15-1.43620705727644e-18i,-5.81524192361581e-15-1.51124483744235e-18i,-5.75957273977645e-15-1.43982083416911e-18i,-5.81688355127148e-15-1.51550158240994e-18i
2.71838364961427e-06+6.91242947316047e-10i,9.53134423081121e-15+2.41339453475695e-18i,9.54490129505427e-15+2.41095509493066e-18i,9.53187268851812e-15+2.41870763385179e-18i,9.54946613961066e-15+2.45102384636944e-18i,9.52549077535142e-15+2.42026575431366e-18i,9.55017130960617e-15+2.45285793966372e-18i
1.57035330889591e-06+3.99351648134568e-10i,5.5871413545454e-15+1.41655216710112e-18i,5.60169882143786e-15+1.41393239299001e-18i,5.58771184899287e-15+1.42225773640714e-18i,5.60659757921473e-15+1.45695510397833e-18i,5.5808573100884e-15+1.42392740157154e-18i,5.60735843861634e-15+1.45892225700909e-18i
1.46077082278835e-06+3.714247145849e-10i,5.13005456573163e-15+1.2945570941323e-18i,5.14388891308997e-15+1.29206589436417e-18i,5.13059881736009e-15+1.2999790917879e-18i,5.14854257326541e-15+1.33294703692153e-18i,5.12408185817144e-15+1.30156142223214e-18i,5.14926779022411e-15+1.33481822508095e-18i
-5.37318728238891e-08-1.36231199543211e-11i,-1.64183465355613e-16-4.61918891815282e-20i,-1.56023154691983e-16-4.76624540043471e-20i,-1.63859759662123e-16-4.29935632234373e-20i,-1.5328048203572e-16-2.35516437502157e-20i,-1.67706072151812e-16-4.20640544833832e-20i,-1.52849644148408e-16-2.2448277197651e-20i
-1.04399229212566e-06-2.65564057970548e-10i,-3.64846449032291e-15-9.16710346083311e-19i,-3.65983412915255e-15-9.14663541269397e-19i,-3.64891048508564e-15-9.21166359099007e-19i,-3.66365993593344e-15-9.48264001025175e-19i,-3.64355615037869e-15-9.22469269522219e-19i,-3.66425457521447e-15-9.4980134846641e-19i
6.06177823706322e-09+1.62423899024678e-12i,-2.9256101703888e-18-1.65429521698896e-21i,1.13774163209354e-18-2.38620604256663e-21i,-2.76559812074633e-18-6.18150658838304e-23i,2.50446929639546e-18+9.62063888621799e-21i,-4.68008431816536e-18+4.02450023732753e-22i,2.71761023523978e-18+1.0170601529241e-20i
