-0.00386163531762485+8.44551393428342e-07i,0.0290930692954756-5.88188945996141e-08i,-0.0261766944131837-4.32325545091416e-06i,-0.038051701963151-1.82500713487629e-05i,0.0153147449409471+1.17624907008017e-06i,0.0181665914320092-9.71218900455968e-06i,-0.0130463664343202+2.17836105672855e-05i
0.0113429939768651-9.05706276819791e-07i,-0.048731289544644-1.01294166660477e-05i,-0.0492565207354888-1.56419947945804e-06i,-0.00790740238131426+9.82878716749948e-06i,-0.0577734262625422+8.01131351620543e-06i,-0.016031906046631+8.52251728883607e-06i,-0.00432546433202028-5.51657491353432e-06i
-0.0171761251005912-5.36701478854304e-06i,-0.0323598748510207+9.20332769464912e-06i,0.0665493862741804-3.78847514622951e-06i,-0.000803839589801515+5.51551471755472e-05i,0.00399082235565275-1.63156341217661e-05i,0.0611735445736062+8.50680624120497e-06i,-0.0624258598568787-2.77002287942391e-05i
-0.0115393828581494-8.10669116378919e-07i,-0.0302276516120617+1.02852273389153e-05i,0.09213755637603-6.47728206869714e-06i,-0.0532289427856544-1.45830850114742e-05i,0.066342732183873-1.09596438746128e-05i,0.0506544324969279-1.61802750213205e-05i,-0.0398902886948611+3.17912949511485e-05i
-0.0137297315555944-2.00090159526045e-06i,0.0275818018912435+2.43354146620705e-05i,-0.0251566160125022+1.08076003400204e-05i,0.072671982942705+1.84633340772133e-05i,0.0361352528911009-2.32692534826888e-05i,0.0145087950481931+5.10467955371335e-06i,0.0145549295225281-5.23322336780762e-05i
-0.015014703609122+3.49207248164471e-06i,0.0362741586432725-2.89557829037184e-06i,0.0219752869254776-4.29425242158432e-06i,-0.0611835629848684-4.29700169752407e-05i,0.0518935125211947+8.50076788523746e-06i,0.0367228142286107-2.02041562488176e-05i,0.00974527208257392+5.22341092111422e-05i
0.00657490729690605+3.78457308190698e-06i,0.0212814390316559-8.38565948595985e-06i,0.0593459341584217-1.17612359296477e-05i,-0.0838230013460777-5.95856475595985e-05i,0.0246851184584099+1.22675391464566e-05i,-0.025432864259155-2.02927688895914e-05i,-0.00279545628624256+7.27427384388206e-05i
-0.00909079768868844-2.72885227300447e-06i,-0.0460801932793586+8.67729447027729e-06i,-0.0240295440933984+1.95054606976151e-06i,-0.000348774982964884+2.21839336401313e-05i,-0.0302189166498645-7.70454230777944e-06i,0.0367545598184182+5.80896267816756e-06i,-0.020606564940206-2.3313800797558e-05i
0.0221986163428513+7.09992955510184e-06i,-0.0575804409903871-5.9280285573293e-07i,-0.012469345086553+1.40513085280688e-06i,-0.0524660395198382-8.43884547972906e-05i,-0.0786682005607589+2.3830648338328e-05i,-0.0506036001092288-1.67930398161969e-05i,0.0838533206889229+4.60923521376387e-05i
-0.00514706148909477-2.08704441279404e-06i,-0.00284230869295482-1.71780845284203e-05i,-0.0454951089922043-5.51606236642814e-06i,-0.0185938089870016+4.34010577681063e-05i,-0.00189134252769198+5.64098729732099e-06i,0.0299352275519506+8.58167042212048e-06i,-0.0546047538207951-6.67473132786065e-07i
0.0280146484413035+1.64577488854247e-06i,0.0281870707490988+6.43702049079836e-06i,-0.0291918444607838+2.75941985653433e-06i,-0.023215894924268-2.03409883757104e-05i,-0.0834206909966126+2.27231991093533e-06i,-0.0719532210164955+2.81361100171013e-06i,-0.0142976787929815-4.51425785992356e-06i
0.0109249978926652-3.95566803727093e-07i,0.0113928258985056-4.94626891744104e-06i,-0.0162319591425443+3.23826884027703e-07i,0.0156299377152974+4.03077369415316e-05i,0.0442266109238005-9.97079014851368e-06i,-0.0335153004615115+7.91427100361532e-06i,-0.0649944095847056-1.32587383582742e-05i
0.0107811217571663-7.42794743474871e-07i,0.0608691026208366+3.06244632944629e-06i,-0.00992244136855139+2.15040466941942e-06i,0.0330772221620202-4.22838963610799e-06i,-0.059563868794964+2.22886487104416e-06i,-0.0406495384990732+9.48356620433154e-06i,0.027043784447555-2.10066318234212e-05i
-0.00947008610093222+2.44186876239999e-06i,0.0256973226440925+2.03010121428144e-06i,0.0479222055819162+4.7082757951701e-07i,-0.00211885335654223-2.47246027750224e-05i,0.0546038907209191+1.74286022084238e-06i,0.0123572215280641-1.17381823132086e-05i,0.0277507488171439+2.3711880913249e-05i
0.0132054587894282-9.21513599813197e-07i,-0.00591961015393434-3.80333577033658e-06i,-0.02269342686798-2.01833494057179e-06i,0.0028909315920163-1.90071154825374e-05i,0.0116524367083753-4.23466485220681e-07i,-0.039305996557819+2.47027014777731e-06i,-0.000313809030122969+1.01103530756687e-05i
-0.00420649106865305+3.14697834085824e-06i,7.38453815634657e-05+1.46362365063447e-05i,0.011200649189004+3.27235500638757e-06i,-0.030415085896175-3.79553224898776e-05i,0.0140247140279765-3.54011300410818e-06i,0.0126725726344178-1.60216681052794e-05i,0.0187850605615964+1.71985871570086e-05i
-0.019308041673865-5.59367343506016e-06i,-0.0124411005479773-1.34148574274908e-05i,-0.0106802124601696-3.11643305993999e-06i,0.0532900176960305+2.95715538085965e-05i,-0.00700291754108806+4.97491484602241e-06i,0.0474659459697223+1.64570586680495e-05i,0.0343201192753547-1.81181773062905e-05i
0.00804959411819893+4.18096141155716e-06i,-0.0886013768813651-9.05181137641483e-07i,0.00324529425420288-3.87274616279862e-06i,-0.0658988281151959-3.08080063817756e-05i,-0.0805436447488886+1.62315910007827e-05i,-0.0225522693096909-8.23940505276741e-06i,0.0154754956973108+2.83111837650703e-05i
-0.0162118427438206+2.07126003983329e-06i,0.0798756046078683-1.03108734794475e-05i,0.0654620253856358-6.51889675236125e-06i,-0.0275961895955969-2.91582963269785e-05i,0.0232124645343315+1.5399254224977e-05i,0.0204611046996062-1.08007975985905e-05i,0.0305666633333863+4.35744976335938e-05i
-0.00755529983738318-8.36403268927283e-06i,-0.0291723149686656+1.73276139698073e-06i,0.0336272523103455+2.63947687053258e-06i,0.108282886757552+7.33861829550981e-05i,0.0145032646387878-1.68778049905334e-05i,0.0123196187413435+2.78387924531745e-05i,-0.0107507815370343-6.64847333479629e-05i
0.029882586010847+4.66729470273584e-06i,0.0118071073268783+1.92994589581838e-05i,0.0935469801936546-2.12853281882133e-06i,-0.0622830356890971-0.000108520294470179i,0.00429214845453988-8.31507177908469e-08i,-0.0623706031974634-2.76579175404708e-05i,0.0387115393176789+6.12316221407576e-05i
-0.0182501093626199-1.25719390850215e-06i,0.00340738676377811+1.19843682158655e-05i,-0.062661836701951+3.05512506557719e-06i,-0.00638841980816347+2.35354077311419e-05i,0.0348684816027232-1.48202826545688e-05i,0.0587153266536008-2.59178750215941e-06i,-0.0395866017245584-1.90654255981665e-05i
-0.00035423124148317+8.46391889427419e-07i,-0.00369565808768069-7.90431048925678e-06i,-0.0580962203351348-3.00558166430976e-06i,-0.0330532365728393-1.44313638390567e-05i,-0.00510589262314783+6.87440094427889e-06i,0.0160254459439561-5.41186634939372e-06i,-0.00119724466160624+1.91215323236037e-05i
0.0130303365151689+1.81660350240499e-06i,-0.0570249079770043-1.3642607564393e-05i,-0.0406775895759592-6.93892604071116e-06i,-0.0419523761332923-2.52768447407042e-05i,-0.0946286968614298+2.2296530026668e-05i,-0.0280019210969105+1.97460045300637e-07i,0.0278387875254547+2.35590823907474e-05i
0.0271754356982306-5.88840267552185e-06i,-0.037511429712886+6.54379420376851e-06i,-0.0348729207737571+9.62452175055334e-07i,0.0817914220150118+4.21627174058103e-05i,-0.0319725029205432-1.44254124641986e-05i,-0.0607266374362066+2.43753724526429e-05i,-0.0224577877060751-5.88264543661678e-05i
0.0132077728412841+1.99581321261849e-06i,-0.0439744253915113+6.23623825339521e-06i,-0.0266786786174496+9.38498927945731e-07i,-0.0234882973420311-3.29441653340421e-05i,-0.0173896008744129+8.50899165502307e-07i,-0.0163012481542729-7.7261244258514e-06i,0.015837161332021+1.31405182786858e-05i
0.0194257660175022+4.56762351531581e-06i,0.000194346151605957-9.05935821713894e-06i,0.0124590235209329-3.11663546374791e-06i,-0.0274921246438547-6.67616275833929e-05i,-0.0533277415792112+2.47144911297585e-05i,-0.0533988383576999-9.13832152613605e-06i,0.0728023434530655+4.13831845555435e-05i
-0.0143152339092979+3.15913960070104e-06i,0.0381418240361148-1.59674819048337e-05i,-0.123562270992509+1.68080896853426e-06i,-0.0114759448700926+1.56636018812626e-05i,0.0699189094129589+5.35559697913226e-06i,0.0256145244565313-4.08460729311454e-06i,-0.0207508933738477+1.17603901242314e-05i
0.00589261125456514-8.68839541699971e-07i,-0.00320938983316076+5.35594220646339e-06i,-0.0537275916616784+3.92849254785139e-06i,0.00268833472427021+9.6887311600628e-06i,0.0203889014601205-9.87725555549563e-06i,0.00202714443629915+1.5084428510465e-06i,-0.0306249066392869-1.29584217990198e-05i
-0.0157425793261118+4.93209281374192e-06i,0.0444250374878128-3.16980498353286e-06i,-0.00631198675353333-4.47018354702175e-06i,-0.0660515476337593-7.79635883215041e-05i,0.00891886367866403+1.89201761889758e-05i,0.0344818869096218-2.57497914919272e-05i,0.0633886508121286+6.15632853735879e-05i
-0.00581906492106778+1.22065813745931e-06i,0.0629224689146997-1.86772819994089e-05i,-0.00153396263828851-6.71896411195335e-06i,-0.0302803733099799-2.1859533640478e-05i,-0.0250029179279847+1.94887278930783e-05i,-0.00614082394665557-9.72464602026798e-07i,0.0247621679838868+3.32398096205608e-05i
-0.00690301726618689-8.1049912573952e-06i,0.0509395425187482-4.12561444564853e-06i,0.00463123247701425+3.18708914312645e-06i,0.112801694641913+0.000107775946443187i,0.0606219950451128-2.44187488717733e-05i,0.00822981808504053+3.04079630442133e-05i,-0.0662182470536924-7.47086430051977e-05i
-0.0158425480075018-3.53504203764959e-06i,0.0454281776187555+5.73199074787587e-06i,0.00463754784039531+9.16743240154239e-07i,0.0384785556701327+7.58190562779359e-06i,0.0328192249711039-8.98301596032022e-06i,0.0314639923284974+4.51786427240443e-06i,0.0108130361797103-1.63184140704179e-05i
0.00297973612795602+1.36661593752094e-06i,0.0917443971844872+9.9517462140224e-06i,-0.0232858401218246+7.22941551440154e-06i,0.0217060143134041+3.6755818288998e-06i,0.0224335664239402-9.17798550624589e-06i,-0.0232804549863508-3.90420958903065e-07i,-0.0131448828916691-1.89513363505082e-05i
-0.0039368298265705-3.81139782782061e-06i,-0.0356440519840627+2.53142473034039e-06i,0.0145127012465439-1.19921392808808e-06i,-0.00234203204450087+0.0001014585591419i,0.0162453298687103-1.9348494314755e-05i,0.0282448661186262+1.58729443470942e-05i,-0.133104969156941-4.31575659584528e-05i
0.00690424572790215-6.12792175683197e-06i,-0.0776692211403094+1.96240002567312e-05i,0.0231086094813443+1.23138239160371e-06i,0.041687498715297+6.33479370795517e-05i,-0.0253412437071464-2.57754158910917e-05i,-0.00230884658396643+1.86517513698015e-05i,-0.0670755617190045-6.25831433317664e-05i
0.0087411769894116+6.98183975556234e-07i,-0.0500555913664243+1.71008223363728e-06i,0.0474432131652984-1.70282572422138e-06i,0.026093905224861-4.69094333023525e-05i,0.00252593054003994+7.6813589309274e-06i,-0.0357964966051894-3.89819090906354e-06i,0.0752474436800339+1.89698231366323e-05i
-0.0052810853638046-2.20475960587436e-06i,-0.0017890227431018+1.12600114016258e-05i,0.0216000533773594-2.20055183143e-06i,-0.00123951731842511-2.75032842856572e-06i,0.0463632064842059-1.29846109092851e-05i,0.020420258279149-4.1717750926181e-06i,-0.0216715223670789+2.2112053853612e-06i
0.0105956767734443-3.28966815656292e-06i,0.0352035101245724+8.77692307374567e-06i,-0.00179997118734804+3.28438426975879e-06i,0.0638145680503037+4.82435714701493e-05i,-0.0354930485901758-1.21426662406971e-05i,-0.040749204899616+1.99690226372367e-05i,-0.0268377364301209-5.57452429101637e-05i
-0.0043725669869688-1.27254543215171e-06i,0.0772013089047299-2.45217714130662e-06i,-0.00230799727884278+2.83794329798329e-06i,0.0312056331894961+2.80328336790855e-05i,0.0376553022470191-8.70502479755632e-06i,-0.0040833892503029+6.33214695846857e-06i,-0.0231119640299244-1.73476270986663e-05i
0.0132651758135013+2.86949211695425e-06i,-0.0810855594345303-2.06755719213087e-06i,0.0718444810462329-8.69971665790262e-06i,-0.0708069716517824-4.78764861400629e-05i,-0.0219171467507823+1.2774625199848e-05i,-0.00425749190380392-1.7013722147574e-05i,0.0123837618707045+5.33427491090503e-05i
-0.0120272040030224-1.55372527390892e-06i,-0.0280428033588948-1.64940982663229e-05i,0.0335578303766658-5.07736304743985e-06i,0.0203929260103382-4.85491269307791e-06i,0.0187092605399143+1.3528117712751e-05i,0.0265965752232318+2.72693086788179e-06i,0.0502372198407381+1.49442273482205e-05i
0.0150673079310374+1.73444038124312e-06i,0.0867861669050598-1.36565410124035e-05i,-0.0234012961103962-2.52673014111031e-07i,0.0101411905541465+6.24407598202483e-07i,-0.0135915856450362+9.22203646508905e-06i,-0.0416143968561049+2.8548249323067e-06i,0.0012064504837054+2.91405230805476e-06i
0.0149213812543578-3.87260496303504e-06i,-0.0454967402649457+7.1372639899153e-06i,-0.0184924439946419+5.79099617486969e-06i,0.0430404944516713+6.0467188215363e-05i,-0.0297351502198707-1.51731924739353e-05i,-0.0237145583608208+1.99963497124062e-05i,-0.0574119794212578-5.56623657086183e-05i
0.013314130650115+1.67032814171153e-07i,-0.00280569735523877-9.64482469692212e-06i,0.0589645208934801-4.45597206692106e-06i,-0.00414315439382675-1.50584078216484e-05i,-0.0995978513004169+1.94277085202659e-05i,-0.0351643960646259+6.37818793668028e-06i,0.0413736054092398+7.33086440652941e-06i
-0.0332441221860802-4.53559553185539e-06i,0.0394500938151742+1.05096065692961e-05i,0.0815763693143946-1.42005412184747e-06i,-0.00315285295969192+7.42365978093339e-05i,-0.00166127352552393-1.61988701053743e-05i,0.0860686451742678+7.70516934719086e-06i,-0.0732855706793149-3.66322199443637e-05i
-0.0105149380513972+4.6492677345194e-06i,0.018252044960086+1.13313943730684e-06i,0.0140652842986284-4.06706644083552e-06i,-0.0628107816208257-8.98185529822969e-05i,0.0356050294574752+1.3657972266006e-05i,0.0215283434800725-2.65120728321022e-05i,0.0661854834780657+6.74855494985849e-05i
0.00808698426231935-3.08749319987019e-06i,-0.00436636909511935+3.3912326183969e-06i,-0.0162720758918328+5.25551171305457e-06i,0.0505254743702097+4.39062322882878e-05i,0.0174189225697251-1.44352059601955e-05i,-0.0144491061815513+1.35928597158236e-05i,-0.035203723744013-4.07488683577144e-05i
0.0267335896312263+2.49632954791277e-06i,-0.0868511870574647-1.0275599949296e-05i,0.0405324300612656-5.61183851821223e-06i,-0.017249258472567+3.1950686555433e-06i,-0.0132313199527225+9.0033315065526e-06i,-0.0600711468381602+3.07877756479026e-07i,-0.0167776033363694+1.87703228539347e-05i
0.0173477999298931+4.28744696685768e-06i,-0.0517873732742288+7.57490914846342e-06i,-0.0215439725694099+2.20926776954033e-06i,-0.0207532463914162-4.76315488004719e-05i,-0.00523190991293813+6.89285103333581e-06i,-0.0222744115882957-1.40965244296979e-05i,0.035758876285996+2.29300188166561e-05i
0.0174314941031094+4.09161981402629e-06i,0.0217316052127103-1.46092502289888e-05i,0.0396521140497208-2.38133320412571e-06i,0.0074610469970657-3.06689975919186e-05i,0.00873330102843056+1.63104555861124e-05i,-0.0581479072925098-4.29539113479991e-06i,0.0485597380655203+2.98897626689602e-05i
0.0112701556566832+7.26955413169655e-07i,-0.0567177714638602-1.97281335021044e-06i,-0.0225023695521946-9.69435745556829e-07i,-0.00418110850232906-1.85159869008711e-05i,-0.0300065146631479+5.71484616291782e-06i,-0.0217827290586056+3.68663550906033e-07i,0.0259050910698091+7.3517173640972e-06i
0.026258660806537+1.08063367466125e-06i,0.0128182590069256+2.3072353467101e-07i,-0.0352017125972778+7.10136317672642e-07i,-0.00472201389887547+1.89885516553088e-06i,-0.0265844824658431-1.92616437265859e-06i,-0.0683034236124536+4.13848210933859e-06i,-0.0308265351971862-6.22512064909351e-06i
0.0241468883026624+2.47371246163988e-06i,-0.0794483026097633-3.43206705197424e-06i,-0.00131394893628983-1.47568379236729e-06i,-0.023512030964757-2.10022858842565e-05i,-0.0321693565774584+5.32542511729878e-06i,-0.0545602099175778-2.74766872520384e-06i,0.00634622891227755+1.49964153111714e-05i
0.00129251584464488-1.37571922537138e-06i,0.0110547455134194+1.40713655247969e-06i,0.0231457392540016+9.07339787702089e-07i,0.0221407296206041+1.77612411559328e-05i,0.0529714456332988-1.19783618239315e-05i,-0.0137047686509478+4.24911438558127e-06i,-0.027618158512763-8.76862179939257e-06i
-0.00177929258236076+1.41559212889096e-06i,-0.0167135237173215-2.32523682426172e-06i,-0.0106316006158004+3.69622846270578e-06i,0.00395165439479399+5.22521612880996e-06i,-0.0609414587271599+8.20073550987558e-06i,-0.00497950509526399+3.97396067116614e-06i,0.0259257517455194-1.34422390701052e-05i
-0.0136620935900254-2.06725918315718e-06i,-0.0160233815849608+1.78379120429209e-05i,-0.00455152434497718-3.33982531242311e-06i,-0.0527519907027075+9.78173770820467e-06i,-0.0233551912027969-1.34301423375256e-05i,0.0505570375867557-4.53896644173098e-06i,-0.0580623396804542-5.44823924145129e-06i
-0.00255350678030592-4.7670684495526e-07i,-0.0230180883213157-6.30131027527057e-06i,0.072250292173782-1.14603556853135e-06i,-0.0165262929033614+6.01157816988851e-05i,-0.0130348428761922-1.09452350587794e-06i,0.0146506716028519+7.72550968242606e-06i,-0.0654097793431188-1.48533802726605e-05i
-0.00231159889346133+2.34886784273957e-06i,0.000632156771667982-1.76532041165897e-05i,0.0440867746950921-5.1435993345103e-07i,0.0131844287255543-1.61873500715663e-05i,0.0631788165705101+1.37261554210706e-05i,-0.00428963147275804-4.7967625896848e-06i,0.040141376798757+3.14908384555802e-05i
0.000925233581353204+6.34839385537764e-07i,-0.0337661519815988+4.29190093644728e-06i,0.0200750029651977+3.57312733889149e-06i,0.0227808549391509+7.32382864442051e-06i,0.0512077792558514-7.15346922577865e-06i,-0.00232469928232083-1.52141843244777e-06i,-0.000513182171321531-6.52035361895589e-06i
0.00535588083422164+6.38348053380153e-06i,-0.0154245217824775-8.36509486551884e-06i,-0.017599501795967+2.34707025486715e-06i,-0.016329815520419-6.04425108957088e-05i,-0.00332611371890686+2.04136943433781e-05i,-0.0226064750331796-1.5235418513457e-05i,0.0858996202005975+3.91591900811979e-05i
-0.0055335647631396+4.22392082681475e-07i,0.0414783696091377+1.36597836932563e-05i,0.00760966162779577+6.95497527981662e-06i,0.0486534343301836-3.84079925353446e-05i,-0.041462060198004+2.00197892870458e-06i,-0.0157249036963725+2.86307234463657e-07i,0.089143553831664-1.70178558025102e-05i
-0.00524379072399418+3.36849739141713e-06i,-0.00951412936625146+7.32543826796005e-06i,-0.0367614528541308+7.6672848507303e-06i,0.0183983877597755-4.83809425508593e-05i,0.0316901674101571+4.10838983055675e-06i,0.024558252570302-1.41138611641924e-05i,0.0813446570933222+1.09353642600551e-05i
0.0104516048870144-3.10599791029229e-06i,0.0187063665723855-1.80407886820635e-05i,-0.0650943465717107-3.42589943730409e-06i,0.0383264077672895-5.42988404803712e-06i,-0.00175661042766162+7.09805546681359e-06i,-0.0435784167781469+1.4990665556801e-05i,0.023851943351655+1.36363139560656e-06i
0.00441549698193331-2.10002303664002e-06i,-0.0633463111495904+1.63522214666782e-05i,-0.0329221115377394+7.81196159230564e-06i,0.0624570955641782-3.19423887431332e-05i,-0.066499948090129-2.57054275247255e-06i,-0.0206165375542161+6.47858269369637e-06i,0.0916328005079783-3.27553229187121e-05i
0.0194372687354332+2.46192549580074e-06i,-0.00395886645761982-5.33781965446019e-06i,-0.0571837064690554-9.78534130322644e-07i,-0.010833818687642-3.08166993211687e-05i,-0.0580322482826204+1.34845130780865e-05i,-0.0494685986316078-1.00102132279166e-06i,0.0304265728798326+1.11687600393147e-05i
0.00256507455023454+3.42926867506844e-06i,-0.0342900426885972+2.86716889251389e-06i,-0.023343857168807+1.4977499524089e-06i,-0.0399125289578145-3.01905472821246e-05i,-0.0124122876351817+4.33667192230593e-06i,-0.000150407433062221-1.08996766740116e-05i,0.0152368807402444+1.81741197704409e-05i
-0.00752854826087944+6.07379851353971e-06i,-0.0261300915071705-2.27489259487231e-06i,-0.00882642066087621-5.92009200290905e-06i,-0.0924528834222195-9.31443460573549e-05i,-0.03893453274744+2.44806181326054e-05i,0.00960702432179672-2.52547774514879e-05i,0.0729374972442147+7.06771207219344e-05i
0.0102128623833599-6.16868518694208e-07i,0.0233172403903781-2.01533045464591e-05i,0.0648431636913662-9.64630941385137e-06i,-0.0130403102549967-3.40901499611337e-05i,-0.0724430574037927+2.63702350544432e-05i,-0.0373774812255036+4.32012493176687e-06i,0.049537518716339+3.45948262828158e-05i
0.0106259867225628-2.21967502614894e-06i,-0.0166965099974964+2.81643745892304e-06i,-0.024490302497534-1.73471867748044e-06i,0.00177364340965111+1.76729311823832e-05i,-0.0258793531920494-4.89860656438263e-06i,-0.0193299263410395+8.44054268696393e-06i,-0.0341147252588984-1.35928768641407e-05i
-0.0194550024049848-5.26908481202429e-06i,0.0655400121791158-2.01359515452063e-05i,0.111767146904204-7.26490571511759e-06i,0.0635435220640543+2.39468358978235e-05i,0.0490785649702905+7.27571885281974e-06i,0.0439830515479782+1.0619658577604e-05i,0.0388227175033534+5.82382166526685e-07i
0.00587633466483984+2.85349459004718e-06i,0.0198133240520509-1.22956384140474e-05i,-0.00324631605491892-6.34351397014517e-06i,-0.0870240124604518-9.19650470003809e-06i,-0.0600423213496598+1.55914675174087e-05i,-0.00824764660916505-6.64668968161323e-06i,-0.0391789330290078+3.42069219137233e-05i
0.00755607702475447-3.89386325329135e-06i,-0.0580406067530436+3.81899245061251e-07i,-0.0152325503650225+1.15095983449998e-06i,0.0372803889253812+6.10675057634029e-05i,-0.00887150425905183-1.33829643629453e-05i,-0.0206037124417391+1.88501145624119e-05i,-0.0578410416552304-4.29379360063655e-05i
0.0249198199659565-1.82246395134572e-06i,-0.0220543695170189+1.17962164599636e-05i,0.0572638623150777-1.90568979352644e-06i,0.0211019383247457-1.94273984769521e-05i,0.00566348246818785-1.04799613460453e-05i,-0.0578200674453214+1.45816063689301e-06i,-0.0017967993888492-2.5196758828807e-06i
0.0113955552198925+9.63487124817206e-07i,-0.0245486576885614-1.7643055407381e-05i,0.0479219901984997-3.95689150194926e-06i,0.0191982033833915+2.8438973583054e-05i,0.00159069343051684+1.15102980652871e-05i,-0.0428771901924197+9.91289157447966e-06i,-0.00580235925757282+2.33529233235673e-06i
-0.000988223387027566-3.91217682010723e-07i,0.0415624504313768-1.29329985491069e-05i,0.00954956341806463-2.70136510836684e-06i,0.000925432784368937+1.74148758817798e-05i,0.00783704054508873+6.65911538397093e-06i,0.00454080790739311+3.14999591765009e-06i,-0.0134182406696961+6.42162919406877e-06i
0.00727620335435647-2.70231484272127e-06i,-0.0239706433132989-1.86340622307597e-05i,0.0656198183078538-9.19991507307393e-06i,-0.00790498952892022+4.12308292667501e-05i,-0.00693975070981857+3.86875258009556e-06i,-0.0235180147274873+1.35769827539445e-05i,-0.0511314581555813+4.27983271680515e-06i
-0.00301854904564127+1.26731259093142e-06i,-0.00589299270611412-8.1959227649655e-06i,-0.0138513435305666-6.87886856304088e-07i,0.0203093071005448-3.68450580527579e-05i,0.0036026486129216+1.37806129086335e-05i,-0.00415650035989988-3.91767833076328e-06i,0.075145376533307+1.83462360202242e-05i
-0.0184950081090251+2.31645419270109e-06i,-0.0145300383898372+6.14534789171256e-06i,0.0397428400062525-3.69559228289344e-07i,-0.0479476375248818-3.69019638075366e-06i,0.0220979716464755+1.3814076189015e-06i,0.0697478679044369-1.49644643518139e-05i,-0.010430926079691+1.93653179252982e-05i
0.0210372824064712-9.59552448776233e-07i,0.00615798280451624+9.2344235059955e-07i,-0.101510494654778+4.20950140481212e-06i,0.0413366252440081+5.55619895342131e-06i,-0.0230790475099706-5.72190235951283e-06i,-0.0709271691557263+1.24696745920075e-05i,-0.00434165865633788-2.81023928711354e-05i
-0.0131909166641454-3.44585383971194e-06i,0.0125670709002466+1.09931495420549e-05i,-0.00650363678963486-5.01076677042813e-06i,-0.0261189481378546+2.0248643223224e-05i,-0.0473945672691488-8.84340062066777e-06i,0.0199983749907063+6.45017007427052e-06i,-0.0464986801698212-1.52612643634902e-05i
0.000769373169025036+2.97869307965003e-07i,-0.0105841756075711+6.26086508544766e-06i,0.0679092049200621+1.77861597122318e-06i,0.0250932825924014-1.51622238660581e-05i,-0.0153186976027531+2.40440487767193e-06i,-0.00850508046990384-9.68041914928183e-07i,0.0487392047326482-3.21340599610111e-06i
