-2.45500295455426e-06+2.37247772753704e-09i,5.18781221664481e-08-4.47352350200465e-10i,2.43293949012425e-07-3.12698622326846e-10i,-1.86863099942208e-07-3.65767857155488e-10i,4.98205648873354e-07+5.59684940519305e-10i,-4.46991996469645e-08+2.96135516958254e-11i,2.32524223552708e-07+5.46015131102946e-10i
2.04412369298553e-05+2.18225538306657e-10i,-6.529205861205e-08+5.58864986198507e-10i,-3.04800865532544e-07+3.90629005098424e-10i,2.33595058833586e-07+4.57153927308875e-10i,-6.23615199443602e-07-6.99337407526473e-10i,5.63117826955132e-08-3.71756320981121e-11i,-2.90861530468996e-07-6.82848634272796e-10i
-1.43733549003728e-05-2.11020356826681e-09i,5.28128747051871e-08-4.47326771517513e-10i,2.44816574008116e-07-3.13415197657434e-10i,-1.86716457496297e-07-3.66000229840016e-10i,5.00833850262424e-07+5.61074371795818e-10i,-4.47545129521146e-08+3.01353050807532e-11i,2.3426663543931e-07+5.48986425616616e-10i
1.86992842379139e-05+2.35000117399221e-09i,-3.32698399532781e-08+2.86559404119683e-10i,-1.55677899403407e-07+2.00739750564448e-10i,1.19645643232788e-07+2.34451714707004e-10i,-3.19258760688021e-07-3.58939847718965e-10i,2.81248217551802e-08-1.94755221902034e-11i,-1.49200424136304e-07-3.49857836431723e-10i
1.08267722297402e-05-3.17671803891668e-09i,-4.37651445998989e-08+3.61524483887972e-10i,-1.9987905529743e-07+2.53228123020504e-10i,1.50984113802387e-07+2.96014785018764e-10i,-4.07582126863239e-07-4.54213142804438e-10i,3.72382262497824e-08-2.43072325834174e-11i,-1.90609625136427e-07-4.46350144095709e-10i
-2.62815346627668e-05-5.45685338276408e-09i,3.39858788636387e-08-2.72627638842512e-10i,1.52435169879757e-07-1.9139287792195e-10i,-1.13753129851774e-07-2.23405390651567e-10i,3.10118607113131e-07+3.43913726097223e-10i,-2.84160677695843e-08+1.84426526483893e-11i,1.45482884320699e-07+3.40114024794722e-10i
-3.36118499991674e-05-3.97301004451713e-09i,5.79986756052559e-08-4.91413781359468e-10i,2.6869976246923e-07-3.44621334685358e-10i,-2.05257870872153e-07-4.02323819284892e-10i,5.5010766554048e-07+6.16386720695276e-10i,-4.87466647788149e-08+3.38288585355355e-11i,2.57131942886627e-07+6.02190839360854e-10i
3.74990794401474e-06+3.36342452025613e-09i,5.38341390145069e-09-5.18555255918841e-11i,2.69933096367193e-08-3.62902070436146e-11i,-2.17625619956359e-08-4.24462267874682e-11i,5.60436599218842e-08+6.42017018031964e-11i,-4.59198825589636e-09+3.84103358315354e-12i,2.58838336449954e-08+6.07916105829738e-11i
1.06441787081625e-05+5.35286597358618e-09i,2.00824881180192e-08-1.76604497001534e-10i,9.5433170878756e-08-1.23122226982285e-10i,-7.38271257877658e-08-1.4432422105486e-10i,1.95554686779358e-07+2.20271498749582e-10i,-1.77134802548594e-08+1.14752963056752e-11i,9.10257742413591e-08+2.14113250014222e-10i
0.00361913469387095+9.18511746157078e-07i,-9.97392557239824e-08+8.46341215654671e-10i,-4.62670487420548e-07+5.92877705416783e-10i,3.53568481571476e-07+6.926426390497e-10i,-9.46943143016098e-07-1.06098128453811e-09i,8.44234304154408e-08-5.74462706003764e-11i,-4.42427570221006e-07-1.03723394716394e-09i
-2.81430188205397e-05-2.12894535790496e-09i,7.84323193429863e-08-6.61598742085732e-10i,3.62943946711987e-07-4.63096676244219e-10i,-2.76297702022957e-07-5.41400106903268e-10i,7.41607179681553e-07+8.29753821249843e-10i,-6.70315510128177e-08+4.41553603207963e-11i,3.46609502236414e-07+8.12663917566966e-10i
-2.2252002307697e-05+1.10937586722145e-09i,8.81247863025055e-08-7.57042736602239e-10i,4.12398138525372e-07-5.29599922459848e-10i,-3.1624640035107e-07-6.19331066584532e-10i,8.44219483299958e-07+9.47653205663675e-10i,-7.56785334520487e-08+5.05326046498233e-11i,3.94133431894146e-07+9.24788168096028e-10i
-4.24846875050953e-05-9.0239764071997e-09i,7.49792710338559e-08-6.24111855559138e-10i,3.43661862835117e-07-4.3798309143614e-10i,-2.60462173555589e-07-5.10957401100751e-10i,7.02296675116022e-07+7.84537835348484e-10i,-6.26955604206487e-08+4.26680127557601e-11i,3.28921471211254e-07+7.6978751414502e-10i
-2.7118116896804e-05-6.88407600814138e-10i,7.52472362852087e-08-6.49203014767711e-10i,3.5297452490921e-07-4.53892914385136e-10i,-2.71328267056266e-07-5.31023287802345e-10i,7.22892521382516e-07+8.11949009271243e-10i,-6.48201483496385e-08+4.33657299905972e-11i,3.37140264404212e-07+7.91464291745026e-10i
3.7530612204774e-06+3.05920154976262e-09i,-1.3925422926155e-09-2.23703053896647e-12i,-1.67305106457109e-09-1.21937225982404e-12i,-1.08112480143607e-09-1.68097226121878e-12i,-1.9471989222199e-09+9.12492358218581e-13i,7.43494048979376e-10+2.42352156138619e-13i,-1.48742919742861e-09-2.81527270776516e-12i
1.15234383221549e-05+3.54364442107426e-09i,-9.33454190728874e-09+8.21239429822973e-11i,-4.41108787940631e-08+5.79432901272644e-11i,3.42606002601779e-08+6.72472859620608e-11i,-9.10408924911301e-08-1.03013544591491e-10i,7.40823667110325e-09-6.09913392268563e-12i,-4.26519982479405e-08-9.95923079314748e-11i
0.0194421873471386+4.9439415882939e-06i,-1.1838374368231e-07+1.00224688719337e-09i,-5.48603493675338e-07+7.01636528054707e-10i,4.18626111970935e-07+8.20035902182308e-10i,-1.12208506764195e-06-1.25650930814612e-09i,1.00708983850516e-07-6.71948737558817e-11i,-5.24350147358028e-07-1.22986122146468e-09i
1.34944758643225e-05+3.44777311614117e-09i,-2.894358329805e-09+2.13396909851522e-11i,-1.21402722208412e-08+1.56220790443742e-11i,8.84986821526782e-09+1.76906151164666e-11i,-2.50102624275346e-08-2.76357185361415e-11i,1.70100478540209e-09-2.16380260943786e-12i,-1.19906012459181e-08-2.72164924130896e-11i
0.00826954961615647+2.10146204771016e-06i,-1.07029363107915e-07+9.05054775771307e-10i,-4.95592339656031e-07+6.33757726660997e-10i,3.7804905400735e-07+7.40645193215881e-10i,-1.01363531781409e-06-1.1347306610496e-09i,9.09370991282069e-08-6.09675017588427e-11i,-4.73637389042927e-07-1.11059813096939e-09i
6.4071904152872e-06-2.10518081486254e-09i,-8.73928993633566e-09+7.00409366226713e-11i,-3.92094443658801e-08+4.89249031939033e-11i,2.93537265564518e-08+5.73920240530588e-11i,-7.95539797301017e-08-8.79149323070738e-11i,7.61642083198212e-09-4.75353889074224e-12i,-3.69948744490721e-08-8.66132821115032e-11i
4.52908660451687e-06-3.42498672969283e-09i,-4.09506163374865e-08+3.55886153861895e-10i,-1.93150016311714e-07+2.4864338333387e-10i,1.48664117363283e-07+2.91006356489032e-10i,-3.95599500630063e-07-4.44897353388824e-10i,3.55507072342633e-08-2.34095986415636e-11i,-1.84553781397648e-07-4.33502116243355e-10i
-3.68842627235688e-05-5.57987610371742e-09i,6.99016581363269e-08-5.94693010964677e-10i,3.24851517900078e-07-4.16680299176432e-10i,-2.48376351544694e-07-4.86692267402834e-10i,6.64985505698129e-07+7.4548402251664e-10i,-5.91857729496514e-08+4.0369616727371e-11i,3.10777900213062e-07+7.28405795981474e-10i
1.23486799688139e-05-5.86544547346078e-12i,-5.73140450256197e-08+4.80632855367488e-10i,-2.64206285789768e-07+3.36655318887371e-10i,2.00670156795969e-07+3.93362435998759e-10i,-5.39670745457554e-07-6.0326280570192e-10i,4.87327265060674e-08-3.22434213715843e-11i,-2.52403050178723e-07-5.91412611831653e-10i
-1.78525821781961e-06+2.17216775770679e-09i,2.34735093834554e-08-2.03351918829486e-10i,1.10437310252386e-07-1.42152745624235e-10i,-8.49971910128044e-08-1.66338932738271e-10i,2.26194619667689e-07+2.54137593465499e-10i,-2.03183711277204e-08+1.35766231498076e-11i,1.05443764732794e-07+2.47513027552328e-10i
-3.20188294969739e-05-6.18499732110273e-09i,5.37699360894311e-08-4.44409111070177e-10i,2.45463296720754e-07-3.11495648728488e-10i,-1.85572724833938e-07-3.63881638551538e-10i,5.00979135473751e-07+5.58652367730953e-10i,-4.53172438079228e-08+3.00575840684665e-11i,2.34435971922938e-07+5.49075242261174e-10i
0.00522537793109538+1.32839455199841e-06i,-1.14137783601378e-07+9.65172533422008e-10i,-5.28333124414494e-07+6.76122203500578e-10i,4.03111214400193e-07+7.89866717257268e-10i,-1.0809453058092e-06-1.21046211132242e-09i,9.65796262931926e-08-6.52280271096163e-11i,-5.05293208349777e-07-1.18460606570276e-09i
-0.0104164814420935-2.6484407855641e-06i,7.99828797199536e-08-6.8181257194805e-10i,3.72087597156644e-07-4.7722451762147e-10i,-2.84994347021496e-07-5.5791469605504e-10i,7.61711214866204e-07+8.53802168152669e-10i,-6.8115207807906e-08+4.61124072857905e-11i,3.55461179324567e-07+8.33939541771496e-10i
-3.84325160508252e-05-1.04998968898227e-08i,4.95179125973362e-08-4.02586152371498e-10i,2.23676873928459e-07-2.83132748390169e-10i,-1.67855649002834e-07-3.29836485592523e-10i,4.5628739499334e-07+5.07831127891802e-10i,-4.07434638373597e-08+2.77484583773118e-11i,2.1430519193914e-07+5.00695997988859e-10i
2.73037568695915e-05+7.02135306374645e-09i,-5.2566689967692e-08+4.3053559512645e-10i,-2.387780363348e-07+3.0169336079898e-10i,1.79639458089896e-07+3.52402863907802e-10i,-4.86643946303705e-07-5.41737019472824e-10i,4.44358728117002e-08-2.8644922347203e-11i,-2.28010295714575e-07-5.34018046999769e-10i
-1.09314721083864e-05+1.52430515886226e-09i,4.90796899524377e-08-4.18880316290312e-10i,2.28869882424066e-07-2.92622452129643e-10i,-1.74942851641621e-07-3.42523459306004e-10i,4.67859464047587e-07+5.24389474019257e-10i,-4.25713530622987e-08+2.73366332582094e-11i,2.18443736070451e-07+5.12977432716901e-10i
2.46389523182082e-05+6.36415458935027e-09i,-2.97789409512652e-08+2.46443909207031e-10i,-1.35965309327244e-07+1.73249408277331e-10i,1.02820487732437e-07+2.01889861649352e-10i,-2.77871991570384e-07-3.10200831167394e-10i,2.45971810087463e-08-1.7110048274848e-11i,-1.30293527404006e-07-3.04553351433751e-10i
0.0148470357903822+3.77568591471144e-06i,-1.16780618332001e-07+9.90760285909051e-10i,-5.41760406384675e-07+6.93959550057665e-10i,4.1382166766021e-07+8.10713286994636e-10i,-1.10861972135727e-06-1.24201755766264e-09i,9.9010485654198e-08-6.69329266141543e-11i,-5.18088083854558e-07-1.21469686457775e-09i
3.53845280401455e-05+4.72542666234726e-10i,-9.66070135838404e-08+8.283059388317e-10i,-4.51413094805115e-07+5.79315537764716e-10i,3.46137126572137e-07+6.77617293938101e-10i,-9.23986440456096e-07-1.03671402481617e-09i,8.29695052103938e-08-5.54530143390842e-11i,-4.31125148350557e-07-1.01172600458927e-09i
3.99735860488847e-05+8.58345593508386e-09i,-7.87846694958825e-08+6.62901046091207e-10i,-3.63672164751789e-07+4.64558404742304e-10i,2.76795014291501e-07+5.42569800829698e-10i,-7.43572525615835e-07-8.31938430663032e-10i,6.65883679324501e-08-4.48298069985269e-11i,-3.47777587955058e-07-8.14883865632331e-10i
3.51183923121145e-05+6.91206154666961e-09i,-8.66149922726753e-08+7.32646329661966e-10i,-4.01378427808588e-07+5.1280065953656e-10i,3.05904715448243e-07+5.99404857063559e-10i,-8.20555467133121e-07-9.18716473333675e-10i,7.3933159335625e-08-4.87659933943878e-11i,-3.83605209534786e-07-8.99674649988691e-10i
-9.19182790283576e-06-7.70658297974553e-10i,2.62138673841448e-08-2.29332431199266e-10i,1.24030314126231e-07-1.60110507485201e-10i,-9.57821346466113e-08-1.87370903252186e-10i,2.54320175392235e-07+2.86477752608755e-10i,-2.27563958584493e-08+1.49989435266694e-11i,1.18614741988935e-07+2.78883104457358e-10i
1.9112968576094e-05+4.00122146807083e-09i,-1.0856602236951e-08+8.80647825776023e-11i,-4.88956794995096e-08+6.21113832311485e-11i,3.67788824873513e-08+7.22537722755359e-11i,-9.98747142464838e-08-1.11118918615681e-10i,8.73819819305226e-09-6.43307279949227e-12i,-4.68266601221585e-08-1.09156231712186e-10i
-1.38248460880384e-05+3.18604102995073e-09i,3.91821993284724e-08-3.38914788918779e-10i,1.84092013931152e-07-2.36690304462559e-10i,-1.41739781171062e-07-2.77225363802297e-10i,3.76985825106286e-07+4.23499917112495e-10i,-3.40137622702581e-08+2.25545238790615e-11i,1.75574513357713e-07+4.12448513392715e-10i
-1.56329498374039e-05-3.16712736387969e-09i,1.13976920836801e-08-9.75615708353065e-11i,5.30557228297803e-08-6.8279588855013e-11i,-4.08650639352024e-08-7.98477778141517e-11i,1.0875312441834e-07+1.2195105768753e-10i,-9.66909086621736e-09+6.85241869059926e-12i,5.05552569428264e-08+1.18570924504776e-10i
-0.00551729473686723-1.40405690245919e-06i,8.63494272602843e-08-7.19647676877994e-10i,3.95990069679258e-07-5.04789501825821e-10i,-3.00406866206218e-07-5.89173632892679e-10i,8.09459527584745e-07+9.04498466689891e-10i,-7.21962972262437e-08+4.89690060537321e-11i,3.7902531411049e-07+8.8776098982485e-10i
-0.00465676334485011-1.18310963288485e-06i,7.42067462976355e-08-6.23886400272556e-10i,3.42165802248304e-07-4.37024699409799e-10i,-2.60692013777082e-07-5.10662450122408e-10i,6.99743646078242e-07+7.82613774057754e-10i,-6.27109697280851e-08+4.23373775777011e-11i,3.26938442037817e-07+7.66501967186542e-10i
-2.45859344394467e-05-8.50791827701128e-09i,3.76261449219554e-08-3.18026917216667e-10i,1.7403137225123e-07-2.23025371206205e-10i,-1.32800933056977e-07-2.60233129992846e-10i,3.5621247558348e-07+3.98941194410201e-10i,-3.16045797291712e-08+2.17406665144837e-11i,1.66588924098272e-07+3.90225791565362e-10i
-4.63318887841777e-07-1.74973977367022e-10i,2.71730945021601e-08-2.32490587687078e-10i,1.27071296113208e-07-1.6229347474147e-10i,-9.70490628022829e-08-1.90028263062733e-10i,2.59613459634641e-07+2.91050287962262e-10i,-2.37352093505886e-08+1.48310074348703e-11i,1.21300725275826e-07+2.8509825563759e-10i
1.38326802042954e-05+1.75018193335807e-09i,-3.55581690574658e-08+3.07504112287669e-10i,-1.66879433087892e-07+2.15207523930726e-10i,1.28528494494731e-07+2.51515571025836e-10i,-3.42109977847214e-07-3.8455344942505e-10i,3.03603946338159e-08-2.0922764212975e-11i,-1.59531575342697e-07-3.7422380888427e-10i
-9.02464718762051e-07-1.48785822869532e-09i,-4.32126905624376e-08+3.6983653033236e-10i,-2.01889340458003e-07+2.58152747116857e-10i,1.54517749796448e-07+3.02322519006931e-10i,-4.12687155507439e-07-4.62642610997783e-10i,3.76769666574517e-08-2.39989672021124e-11i,-1.92521956892473e-07-4.52405343381933e-10i
-1.48807915215402e-05+1.30441706545758e-10i,4.74971888574995e-08-4.05423341203211e-10i,2.21333454837913e-07-2.83764754560623e-10i,-1.69319535706898e-07-3.31734845541463e-10i,4.52923744688751e-07+5.07934559033942e-10i,-4.06098229059231e-08+2.71125587900082e-11i,2.11606201197343e-07+4.96306360147052e-10i
-6.68043178139376e-07-3.43146816173194e-09i,-2.12430324103546e-08+1.9170771925629e-10i,-1.0269128774684e-07+1.33251648069292e-10i,8.02485254346825e-08+1.56589786865758e-10i,-2.10742117495634e-07-2.38179175978409e-10i,1.91952750342403e-08-1.21842979563896e-11i,-9.77604297721622e-08-2.30628652269418e-10i
-3.01735152510972e-05-6.50727698839288e-09i,6.04947687055576e-08-5.10439129539282e-10i,2.79573195389871e-07-3.57881033565906e-10i,-2.13124272681598e-07-4.17765855297907e-10i,5.72090891651613e-07+6.40629607285954e-10i,-5.08277071263847e-08+3.47988448813278e-11i,2.67610428611564e-07+6.26969498741457e-10i
4.391666974006e-05+1.18949806206014e-08i,-5.39679815585932e-08+4.46894011700854e-10i,-2.46459670094092e-07+3.13593231906346e-10i,1.86522737265895e-07+3.65858373978855e-10i,-5.03527856584649e-07-5.6202316934867e-10i,4.50033914715554e-08-3.0533815546747e-11i,-2.35851497661993e-07-5.52105360193828e-10i
-3.04919447966937e-05-6.37913521416001e-09i,4.59892031750699e-08-3.85342556082365e-10i,2.11686191560007e-07-2.70211124752256e-10i,-1.6092942191106e-07-3.15475647351173e-10i,4.32750933562885e-07+4.83806488692897e-10i,-3.86939306697866e-08+2.63312418720715e-11i,2.02387982467278e-07+4.73958628957053e-10i
1.38931755318522e-05+1.71665221678163e-09i,-1.95151651326588e-08+1.64737114896012e-10i,-9.04577279057971e-08+1.1517223544818e-10i,6.88002771401918e-08+1.34803456408157e-10i,-1.84651595150996e-07-2.0644991346525e-10i,1.69099634378869e-08-1.07938511226367e-11i,-8.62531431700527e-08-2.02365256324468e-10i
2.60723096032644e-05+1.41481676136023e-09i,-6.01904030101554e-08+5.14328954935082e-10i,-2.80485767986289e-07+3.60049164398601e-10i,2.14916616916985e-07+4.20875158496469e-10i,-5.74291354720246e-07-6.44197498268124e-10i,5.1241779321948e-08-3.48339309685375e-11i,-2.68086535737071e-07-6.28762225202224e-10i
2.22091630733282e-05+3.85973821610032e-09i,-6.06403106774813e-08+5.21859589758293e-10i,-2.83998752737153e-07+3.64996172232337e-10i,2.17939967213362e-07+4.26769282997293e-10i,-5.81598844533592e-07-6.53203809499459e-10i,5.2029347330682e-08-3.46827100570135e-11i,-2.7160542943266e-07-6.37541684806659e-10i
-0.0137504928815624-3.49627587730143e-06i,1.42283425605389e-07-1.1997176423066e-09i,6.5794852824161e-07-8.39767122272829e-10i,-5.01161313107261e-07-9.81711357283003e-10i,1.34471745170505e-06+1.50418085705416e-09i,-1.21409588112104e-07+8.03091648171967e-11i,6.28272009485323e-07+1.47331806983145e-09i
-1.54079792598777e-05+2.43408303101258e-09i,3.29324842666907e-08-2.89505325410596e-10i,1.56216832815115e-07-2.02188392476452e-10i,-1.21154809058726e-07-2.36787736662064e-10i,3.20566689377787e-07+3.6113772420011e-10i,-2.85702696825766e-08+1.9549674593627e-11i,1.49068066264272e-07+3.50294397327548e-10i
1.51011376576016e-06-2.55965419566888e-09i,-4.08285086500049e-10+7.74212448649793e-12i,-3.44845844012579e-09+4.93065407958074e-12i,3.36171790066856e-09+6.2876307751701e-12i,-7.21488657523643e-09-8.72867307704065e-12i,9.12318876302234e-10-2.38540280140201e-13i,-2.96290583332981e-09-7.57065663179615e-12i
0.00738115195327066+1.87648356156584e-06i,-1.08157786550005e-07+9.12464035562275e-10i,-5.0003693399341e-07+6.38639598001135e-10i,3.81279590690958e-07+7.46617514136237e-10i,-1.02233924887346e-06-1.14376699977481e-09i,9.21482196723351e-08-6.13416718968532e-11i,-4.7743242378003e-07-1.11978312428848e-09i
0.00602497831980983+1.53247624488535e-06i,-6.97318100807237e-08+5.85660231868395e-10i,-3.21308539833046e-07+4.10232032404762e-10i,2.44751634324615e-07+4.79359209546811e-10i,-6.57064942988497e-07-7.34725873900099e-10i,5.88587663072319e-08-3.978598251811e-11i,-3.06955032383318e-07-7.1977066629435e-10i
6.55907091388807e-06-9.22637492050985e-10i,-2.55936214984806e-08+2.17789190147354e-10i,-1.19299768600743e-07+1.51573796970973e-10i,9.10559741168275e-08+1.78020200357773e-10i,-2.43342385740046e-07-2.7224901924338e-10i,2.28032736289191e-08-1.36372984685606e-11i,-1.13356981968165e-07-2.6688489898742e-10i
3.37244528499619e-05+4.97832953632529e-09i,-8.09627065368677e-08+6.85957187380265e-10i,-3.75451286133779e-07+4.80445169771462e-10i,2.86429930870272e-07+5.61302664993364e-10i,-7.6792865771493e-07-8.60203448443999e-10i,6.87974120138275e-08-4.61324574576541e-11i,-3.5901057652256e-07-8.41539910698621e-10i
4.22728346849655e-05+4.26885148368854e-09i,-9.42663436665922e-08+7.95390384724947e-10i,-4.36048648295468e-07+5.56994570781412e-10i,3.32210817162234e-07+6.50965210222673e-10i,-8.91412879165658e-07-9.97611985143409e-10i,8.01885267013531e-08-5.35520549564919e-11i,-4.16602916081963e-07-9.76516004933919e-10i
0.00908659626381437+2.30957499698775e-06i,-1.1126675138307e-07+9.39007893694144e-10i,-5.14549967532516e-07+6.57440794337594e-10i,3.9229086541666e-07+7.68399793759973e-10i,-1.05211490277366e-06-1.17731470407904e-09i,9.4625236111488e-08-6.32049100977922e-11i,-4.91534746376893e-07-1.15257233605374e-09i
-2.27603545572944e-05-4.36579072264918e-09i,3.35792592389898e-08-2.86147664647813e-10i,1.56104332860328e-07-2.0075459817079e-10i,-1.1946853587908e-07-2.34233874955831e-10i,3.19906351202722e-07+3.5898643212164e-10i,-2.80695781403658e-08+1.9692902422498e-11i,1.49651046535868e-07+3.50563505234696e-10i
9.7085418456807e-06-4.79004867369527e-10i,-3.8130307708076e-08+3.29462220491385e-10i,-1.78983741726172e-07+2.30538997724922e-10i,1.37619430792667e-07+2.6950964758139e-10i,-3.6679381939023e-07-4.12338352620295e-10i,3.26074161263952e-08-2.20836353684537e-11i,-1.71263755785743e-07-4.01908838971595e-10i
5.37305591896459e-06+6.2662561703462e-09i,2.1669250326258e-08-1.88477568433513e-10i,1.02491467454782e-07-1.31036277550396e-10i,-7.88456106899905e-08-1.54010265557474e-10i,2.0933087203667e-07+2.34991517359136e-10i,-1.95793535340129e-08+1.18013104688596e-11i,9.73052954611888e-08+2.29218131924385e-10i
-1.03767085199875e-05-3.31390392638296e-09i,2.7633044908174e-08-2.34636406282243e-10i,1.28506484835495e-07-1.64221883934371e-10i,-9.79599826670694e-08-1.91883561142779e-10i,2.62587190323764e-07+2.94022487217958e-10i,-2.3736559487176e-08+1.55527428311976e-11i,1.22728624006339e-07+2.87757899688688e-10i
-2.86005727372084e-05-7.13193502415942e-09i,4.62402478513847e-08-3.93405005542528e-10i,2.14761835269272e-07-2.76084632598366e-10i,-1.64248168532114e-07-3.22037806229865e-10i,4.39983691209314e-07+4.93557213440236e-10i,-3.86635900461855e-08+2.71564821968838e-11i,2.0582258924206e-07+4.81890479309423e-10i
-9.11828158527816e-06-1.15117523788311e-09i,1.54785106748815e-08-1.31348500474789e-10i,7.17734628893735e-08-9.2441912960428e-11i,-5.47514116518553e-08-1.0757338159421e-10i,1.47128033453298e-07+1.65124636090728e-10i,-1.2714351453807e-08+9.20781324298158e-12i,6.90332082094582e-08+1.61279305081806e-10i
1.64400204475546e-05+3.23459592767229e-09i,-4.46332019928656e-08+3.75256971931538e-10i,-2.06079876438424e-07+2.62742218010105e-10i,1.56688648587044e-07+3.07038965751084e-10i,-4.21010610682848e-07-4.70825586178234e-10i,3.80379874231463e-08-2.5040683704064e-11i,-1.96858169344698e-07-4.61490125044223e-10i
-2.61458513746307e-05-6.5199581810327e-09i,1.65904657181096e-08-1.26774838531266e-10i,7.19303973181259e-08-8.98035383508015e-11i,-5.28772526887045e-08-1.04148390832744e-10i,1.46299774232721e-07+1.61109527415835e-10i,-1.29202092219451e-08+9.53221929662224e-12i,6.8919627109317e-08+1.60002648476025e-10i
2.17326131276193e-06+3.2074863076699e-09i,2.96819950163438e-08-2.50874200033906e-10i,1.37388560434713e-07-1.75775784788966e-10i,-1.04738769320575e-07-2.05321813173768e-10i,2.81010584403647e-07+3.14682960617481e-10i,-2.51638749986675e-08+1.69933266693757e-11i,1.31403104596361e-07+3.07816755532903e-10i
3.40185217936135e-06-3.76682869927804e-09i,-5.98634376402363e-08+5.09022527874442e-10i,-2.78517433984856e-07+3.56087075827886e-10i,2.12583371350887e-07+4.1645689003352e-10i,-5.69305400643798e-07-6.37712736671672e-10i,5.15208150788039e-08-3.37541902847688e-11i,-2.65946275901418e-07-6.23756885629243e-10i
1.31208853728306e-05-8.70502156773993e-10i,-8.19630390921383e-08+7.0905820709839e-10i,-3.85170777339806e-07+4.9595226331877e-10i,2.96224089522491e-07+5.79850969642682e-10i,-7.89093336704787e-07-8.86915836266674e-10i,7.04242046645286e-08-4.73881655404938e-11i,-3.6823463705202e-07-8.64267120893038e-10i
0.00632641943768999+1.60812887667072e-06i,-1.07853472159955e-07+9.15295594575234e-10i,-5.00521385462861e-07+6.40833509877394e-10i,3.82382006199291e-07+7.48948211591836e-10i,-1.0240489709772e-06-1.14709299517569e-09i,9.17327875796287e-08-6.16764619370971e-11i,-4.78348865089654e-07-1.12184338018118e-09i
2.18509771778116e-05+5.31023965798345e-09i,-4.66190892133286e-08+3.89342246893462e-10i,-2.14180657661489e-07+2.73145452411157e-10i,1.62494861887938e-07+3.18737925375889e-10i,-4.37718706236265e-07-4.89245245508395e-10i,3.9109836219937e-08-2.64858083445481e-11i,-2.04974710686828e-07-4.79833038468551e-10i
1.89068994293833e-05+9.94009453069721e-09i,-4.20969156506493e-08+3.47455281144464e-10i,-1.91986881644507e-07+2.44141285753324e-10i,1.44842052827518e-07+2.84404445603755e-10i,-3.92069289225115e-07-4.37473210740255e-10i,3.49175044025899e-08-2.36350619844103e-11i,-1.8405622966661e-07-4.30421942431499e-10i
2.3995771533688e-06-1.14470233384869e-09i,-4.06862337255662e-08+3.4731356841287e-10i,-1.89672648998184e-07+2.4302457233629e-10i,1.44921064379133e-07+2.84010554979311e-10i,-3.88047334151283e-07-4.35251452843385e-10i,3.48418910584987e-08-2.295614789636e-11i,-1.81482652846487e-07-4.25733106095335e-10i
2.46343779442508e-05+1.16527849916515e-09i,-5.40727932388049e-08+4.57448115895081e-10i,-2.50413415374902e-07+3.20538509368635e-10i,1.91036874848203e-07+3.74423546711199e-10i,-5.12330990025314e-07-5.73858294283992e-10i,4.57059167539552e-08-3.10713150264353e-11i,-2.39511209886581e-07-5.61269044950523e-10i
-0.0331045558362411-8.41770690163461e-06i,1.13445214060155e-07-9.56099491676771e-10i,5.24093221750611e-07-6.69927037399167e-10i,-3.99381030445128e-07-7.82515998056481e-10i,1.07181761947972e-06+1.19929351421534e-09i,-9.59400529388001e-08+6.48520169090449e-11i,5.00964397084567e-07+1.17406485957065e-09i
3.0531871890012e-05+6.97257732872102e-09i,-4.92805408978294e-08+4.08475629989283e-10i,-2.25202192725349e-07+2.87024929492669e-10i,1.70394912063778e-07+3.34566436841111e-10i,-4.60314186382065e-07-5.14094612158789e-10i,4.07821506679298e-08-2.82136408172001e-11i,-2.15849878952504e-07-5.04729834046905e-10i
1.65934185557779e-05-8.57917680371026e-10i,-5.14310887726186e-08+4.40777059235141e-10i,-2.40176582625787e-07+3.08313431996957e-10i,1.84247314730056e-07+3.60608885719985e-10i,-4.91667376810653e-07-5.51588197150213e-10i,4.41215653271358e-08-2.96834306902831e-11i,-2.29313255541756e-07-5.38036878322187e-10i
1.78817523715915e-05+1.43953891085212e-09i,-4.92425913381898e-08+4.1623481915342e-10i,-2.28178406002882e-07+2.90875318613672e-10i,1.73894326138123e-07+3.40466213313236e-10i,-4.66088933659246e-07-5.21473968590556e-10i,4.25390124631341e-08-2.73993227391406e-11i,-2.17583401353081e-07-5.1071052459262e-10i
-2.7284235003628e-06-3.85606498093314e-09i,-2.8443272615143e-08+2.45352102986576e-10i,-1.33601490915874e-07+1.70782184572252e-10i,1.02619585348832e-07+2.00531054803935e-10i,-2.73035076776386e-07-3.06239535959488e-10i,2.53088010013511e-08-1.55838042947307e-11i,-1.27054982250977e-07-2.9915348887206e-10i
-1.10030977123725e-05-3.52214738781067e-09i,4.04806141030538e-08-3.4263496643501e-10i,1.87602597473284e-07-2.39963226095354e-10i,-1.43074476035112e-07-2.80343831968913e-10i,3.83661074244561e-07+4.29640275323517e-10i,-3.44122706791721e-08+2.30243129153003e-11i,1.7935013509526e-07+4.20425278461605e-10i
-3.88312750629483e-07-1.4899449533697e-09i,-1.45997239455195e-08+1.21643912854093e-10i,-6.69959944777492e-08+8.50256219636833e-11i,5.08147022036829e-08+9.95188340601712e-11i,-1.36704965710648e-07-1.52568931701987e-10i,1.25685422152341e-08-8.01044005980745e-12i,-6.38634357582709e-08-1.49817758158665e-10i
