-2.83474626262261e-07-7.2104052397444e-11i,-8.29973124148412e-16-2.11113245375088e-19i,-8.29920125014045e-16-2.10936022729725e-19i,-8.30244801844962e-16-2.11085802093543e-19i,-8.2969041604235e-16-2.10440104802602e-19i,-8.3001254277626e-16-2.10665515240415e-19i,-8.29994229500504e-16-2.10474968989552e-19i
1.36503153724118e-06+3.47154243525866e-10i,4.03113197400343e-15+1.02519962726258e-18i,4.031065841679e-15+1.02497846243685e-18i,4.03147102084213e-15+1.02516538847652e-18i,4.03077917627177e-15+1.02435960215552e-18i,4.03118116621145e-15+1.02464088529648e-18i,4.03115832416791e-15+1.02440310547296e-18i
-9.6565522271438e-07-2.45546549472138e-10i,-2.85868639190959e-15-7.27162926435409e-19i,-2.85863333823485e-15-7.26985481312504e-19i,-2.85895842196115e-15-7.27135462929584e-19i,-2.85840333771111e-15-7.26488963734452e-19i,-2.85872585746922e-15-7.26714634611405e-19i,-2.85870753828593e-15-7.26523863457241e-19i
1.36629275701513e-06+3.47408881211099e-10i,4.00323920262019e-15+1.01784852227223e-18i,4.00320542304489e-15+1.01773553253585e-18i,4.00341240963074e-15+1.01783102847305e-18i,4.00305897519235e-15+1.01741938732396e-18i,4.00326432788958e-15+1.01756307621709e-18i,4.00325267012418e-15+1.01744161752999e-18i
6.68334204667152e-07+1.69905017750342e-10i,1.96486796177498e-15+4.99071534488237e-19i,1.96482478659907e-15+4.98927123777263e-19i,1.9650893670779e-15+4.99049197862763e-19i,1.964637595409e-15+4.9852303357604e-19i,1.96490008637196e-15+4.98706691616243e-19i,1.96488517643191e-15+4.9855142271078e-19i
-1.45247313864206e-06-3.69366137794118e-10i,-4.22734796264969e-15-1.07543871667787e-18i,-4.22731530323808e-15-1.07532944836137e-18i,-4.22751550191396e-15-1.07542183028811e-18i,-4.22717366025372e-15-1.07502370773867e-18i,-4.22737226947794e-15-1.07516265699506e-18i,-4.2273609997343e-15-1.0750451786616e-18i
-2.26410716420873e-06-5.75664983259277e-10i,-6.65550638986103e-15-1.69200852682599e-18i,-6.65544845113548e-15-1.69181468274314e-18i,-6.65580355553191e-15-1.69197853076812e-18i,-6.65519720403371e-15-1.69127233589371e-18i,-6.65554949358996e-15-1.69151881984274e-18i,-6.65552951288293e-15-1.69131046384373e-18i
1.30253922583921e-07+3.31549297443241e-11i,3.47359334731788e-16+8.87640965001541e-20i,3.47365221704676e-16+8.87837994360294e-20i,3.47329141932385e-16+8.87671536188165e-20i,3.47390751268151e-16+8.88389083581578e-20i,3.4735495822407e-16+8.88138638821276e-20i,3.47356982549258e-16+8.88350241071184e-20i
5.87513696189849e-07+1.49389572872669e-10i,1.71551325102241e-15+4.36382834161879e-19i,1.71553419956848e-15+4.36452853457155e-19i,1.71540591691742e-15+4.36393684235497e-19i,1.71562495652411e-15+4.36648808943507e-19i,1.7154976738879e-15+4.36559732558188e-19i,1.71550492336019e-15+4.36635031468201e-19i
0.00409258653683942+1.04065462107703e-06i,-2.2772990155992e-13-5.79061229518448e-17i,-2.27730000872576e-13-5.79064551963627e-17i,-2.27729392224512e-13-5.79061743670046e-17i,-2.27730431506102e-13-5.79073847843064e-17i,-2.27729827676937e-13-5.79069623012655e-17i,-2.27729861934811e-13-5.79073194343845e-17i
-1.6594716892661e-06-4.2200868757106e-10i,-4.88037264305253e-15-1.24133227304028e-18i,-4.88029403083406e-15-1.2410693534723e-18i,-4.88077571670502e-15-1.24129158517495e-18i,-4.87995323582182e-15-1.24033365476264e-18i,-4.88043112430703e-15-1.24066803670143e-18i,-4.88040397475096e-15-1.24038535941191e-18i
-1.55477135126438e-06-3.95394724212556e-10i,-4.55797590302843e-15-1.1592550672695e-18i,-4.55788627615207e-15-1.15895534303877e-18i,-4.55843537702505e-15-1.15920866077116e-18i,-4.55749778514727e-15-1.15811664758679e-18i,-4.5580425672075e-15-1.15849785405662e-18i,-4.55801160575071e-15-1.15817560776291e-18i
-2.47478732168716e-06-6.29289822812425e-10i,-7.26697723216427e-15-1.84842859646039e-18i,-7.2669032537826e-15-1.84818107843607e-18i,-7.26735670046796e-15-1.84839031147594e-18i,-7.26658242743382e-15-1.84748855110189e-18i,-7.26703227564075e-15-1.84780328451717e-18i,-7.26700676265575e-15-1.84753722177176e-18i
-1.79701704122134e-06-4.56949320410424e-10i,-5.29347765846757e-15-1.34595879312786e-18i,-5.29340102187799e-15-1.34570249587348e-18i,-5.29387055327254e-15-1.3459191082402e-18i,-5.29306882510166e-15-1.34498533886747e-18i,-5.29353466073754e-15-1.34531129973425e-18i,-5.29350819415744e-15-1.34503576030165e-18i
-2.47506643203606e-09-6.06746972040721e-13i,-1.62815641490723e-17-3.842665535194e-21i,-1.62816609689852e-17-3.84300845355852e-21i,-1.62810138310081e-17-3.8426971426827e-21i,-1.62821181004109e-17-3.84397296905304e-21i,-1.62814826268989e-17-3.84354176138832e-21i,-1.62815145802266e-17-3.84392370194196e-21i
8.25362762563024e-07+2.09833634593279e-10i,2.44233044133502e-15+6.20993561554488e-19i,2.44232096623194e-15+6.20961831865121e-19i,2.44237907460826e-15+6.20988649382643e-19i,2.44227984802336e-15+6.20873087804096e-19i,2.44233748943679e-15+6.20913412784427e-19i,2.44233423530093e-15+6.20879335185889e-19i
0.0196805325281749+5.00432549803826e-06i,-1.07852545891177e-13-2.74255753330265e-17i,-1.0785266389223e-13-2.74259700397393e-17i,-1.07851940791373e-13-2.74256364160529e-17i,-1.07853175496354e-13-2.74270744491751e-17i,-1.07852458107431e-13-2.74265724967275e-17i,-1.07852498837314e-13-2.74269968196482e-17i
7.85985492405867e-07+1.99814422477277e-10i,2.33066792540067e-15+5.92321028030971e-19i,2.33066553190396e-15+5.92312965680395e-19i,2.33068028634086e-15+5.92319789380994e-19i,2.33065508644268e-15+5.92290452915542e-19i,2.33066971063363e-15+5.92300669198389e-19i,2.33066890637159e-15+5.92292037628182e-19i
0.00866544645327623+2.20343176639494e-06i,-1.90190615918869e-13-4.83617594497434e-17i,-1.90190722394119e-13-4.83621156187182e-17i,-1.90190069897676e-13-4.83618145658573e-17i,-1.90191184046144e-13-4.83631121850992e-17i,-1.90190536707509e-13-4.83626592516959e-17i,-1.9019057345322e-13-4.83630421358896e-17i
2.49860780554702e-07+6.35367832950242e-11i,7.43340649381738e-16+1.88702089253348e-19i,7.43332266318448e-16+1.88674033687167e-19i,7.4338366707453e-16+1.88697755012124e-19i,7.43295899865194e-16+1.88595542239286e-19i,7.43346890586907e-16+1.88631211050317e-19i,7.43344001501855e-16+1.886010543603e-19i
3.46078840964664e-07+8.80138145275258e-11i,1.01893844927289e-15+2.58907369836956e-19i,1.01889630299217e-15+2.58766459983522e-19i,1.0191544576405e-15+2.58885544059975e-19i,1.01871366054266e-15+2.58372138428389e-19i,1.01896979306457e-15+2.58551376311246e-19i,1.01895522181975e-15+2.58399861228401e-19i
-2.50641621541669e-06-6.37296003715208e-10i,-7.34686386074608e-15-1.86807174837962e-18i,-7.34679361156483e-15-1.86783675530432e-18i,-7.34722410702106e-15-1.86803537837766e-18i,-7.34648902699469e-15-1.86717924843057e-18i,-7.34691611920775e-15-1.86747808082306e-18i,-7.34689187846258e-15-1.86722547124996e-18i
7.14553565848193e-07+1.81697882214944e-10i,2.09966252855254e-15+5.33918911044923e-19i,2.09960532219094e-15+5.33727580965522e-19i,2.09995585542109e-15+5.338893056011e-19i,2.09935731816468e-15+5.33192200160135e-19i,2.09970508685562e-15+5.33435534447454e-19i,2.09968532980294e-15+5.33229823031542e-19i
-1.71119866807917e-07-4.35056982812208e-11i,-5.21834056199719e-16-1.32581270774538e-19i,-5.21810044822913e-16-1.32500978390361e-19i,-5.21957141098272e-16-1.32568836353035e-19i,-5.21705974117315e-16-1.32276301014434e-19i,-5.21851914832976e-16-1.32378423409125e-19i,-5.2184361893042e-16-1.32292097501869e-19i
-1.76010791952645e-06-4.47545789301943e-10i,-5.15673618465116e-15-1.31159301138829e-18i,-5.15668342694034e-15-1.31141650333229e-18i,-5.15700679564523e-15-1.31156571446291e-18i,-5.15645463726953e-15-1.3109226417892e-18i,-5.1567754415659e-15-1.31114708929663e-18i,-5.15675724167457e-15-1.3109573436436e-18i
0.00568423816317664+1.44537640751887e-06i,-2.20112493844307e-13-5.59694953189215e-17i,-2.2011260742032e-13-5.59698752523906e-17i,-2.20111911393377e-13-5.59695541123766e-17i,-2.20113099873184e-13-5.59709383022991e-17i,-2.20112409350835e-13-5.59704551553603e-17i,-2.20112448542205e-13-5.59708635775722e-17i
-0.0107972370999037-2.7454995204758e-06i,1.82698787226128e-13+4.64563823449924e-17i,1.82698866969501e-13+4.64566491140083e-17i,1.82698378270166e-13+4.64564236320738e-17i,1.82699212735158e-13+4.64573955077965e-17i,1.82698727902813e-13+4.64570562812818e-17i,1.82698755411829e-13+4.64573430332841e-17i
-2.19807219215766e-06-5.58907515684677e-10i,-6.43048240984964e-15-1.63553020789175e-18i,-6.43043448502162e-15-1.63536983017175e-18i,-6.43072829938012e-15-1.63550541754756e-18i,-6.43022660096429e-15-1.63492112212199e-18i,-6.4305180750671e-15-1.63512503746357e-18i,-6.43050155510152e-15-1.6349526466727e-18i
1.55301859388366e-06+3.94932075084459e-10i,4.53014082703991e-15+1.15242067618413e-18i,4.53008938566017e-15+1.15224861393039e-18i,4.53040463235588e-15+1.15239406812085e-18i,4.52986634771568e-15+1.15176714494813e-18i,4.53017910358792e-15+1.15198597122933e-18i,4.53016133845159e-15+1.15180096565114e-18i
-7.27780029353237e-07-1.85066165464476e-10i,-2.09380085029084e-15-5.32065485840423e-19i,-2.09375096168319e-15-5.31898694768456e-19i,-2.09405654765115e-15-5.32039661464686e-19i,-2.09353476426916e-15-5.31431932115226e-19i,-2.09383795649458e-15-5.31644097885477e-19i,-2.09382070340191e-15-5.31464736358938e-19i
1.44591384451766e-06+3.67644238169259e-10i,4.23051440211138e-15+1.07599557162952e-18i,4.23048522615975e-15+1.07589793660583e-18i,4.23066408701067e-15+1.0759804733813e-18i,4.2303586749785e-15+1.07562477808638e-18i,4.2305361119877e-15+1.07574891564327e-18i,4.23052605667261e-15+1.07564397564772e-18i
0.015121020801624+3.84494271630208e-06i,-1.26013984226753e-13-3.2042091645878e-17i,-1.26014100774746e-13-3.20424815157364e-17i,-1.26013386548099e-13-3.20421519817886e-17i,-1.26014606103999e-13-3.2043572367077e-17i,-1.26013897524278e-13-3.20430765830367e-17i,-1.26013937741886e-13-3.20434956843668e-17i
2.36576541381404e-06+6.01563671146589e-10i,6.96998975530418e-15+1.77208063961261e-18i,6.969891837512e-15+1.77175315510962e-18i,6.97049178625257e-15+1.77202994085094e-18i,6.96946736879178e-15+1.77083681231842e-18i,6.9700625906374e-15+1.7712533014302e-18i,6.97002877888462e-15+1.77090123213895e-18i
2.47309212847356e-06+6.28841643069192e-10i,7.24652055243924e-15+1.8429931021527e-18i,7.24644200212009e-15+1.84273034356485e-18i,7.24692337743999e-15+1.84295244490954e-18i,7.24610142090265e-15+1.84199513453441e-18i,7.24657899032793e-15+1.84232928171006e-18i,7.24655188052444e-15+1.84204680864269e-18i
2.1921746776345e-06+5.57453322271286e-10i,6.41287529266513e-15+1.63110900464553e-18i,6.41278833791016e-15+1.63081819230139e-18i,6.41332112348972e-15+1.63106399610591e-18i,6.41241138949422e-15+1.63000443864109e-18i,6.41293997736639e-15+1.63037430082315e-18i,6.41290994380168e-15+1.63006163170593e-18i
-7.45628835311307e-07-1.89592638467493e-10i,-2.16735014397873e-15-5.51025627582104e-19i,-2.16732303202972e-15-5.50934978337815e-19i,-2.16748910112586e-15-5.51011584892536e-19i,-2.16720553845639e-15-5.50681313201527e-19i,-2.16737030610197e-15-5.50796615590512e-19i,-2.16736093529343e-15-5.50699150338167e-19i
1.23185942945258e-06+3.13205853210216e-10i,3.62304366873141e-15+9.21128828681888e-19i,3.62303331942451e-15+9.21094166992888e-19i,3.62309681027381e-15+9.21123473944339e-19i,3.6229883943953e-15+9.20997216136785e-19i,3.62305137283611e-15+9.21041267463194e-19i,3.62304781708126e-15+9.21004030292454e-19i
-1.07483697471044e-06-2.73280512953446e-10i,-3.15857219621805e-15-8.02294295648142e-19i,-3.15853218905225e-15-8.02160512431694e-19i,-3.1587772809811e-15-8.02273578420365e-19i,-3.15835878663072e-15-8.01786157302235e-19i,-3.15860195273945e-15-8.01956312007384e-19i,-3.1585881310552e-15-8.01812476795485e-19i
-1.03500046204691e-06-2.63205221673274e-10i,-3.05183928617744e-15-7.7629139309184e-19i,-3.05182792108802e-15-7.7625334865792e-19i,-3.05189760571545e-15-7.76285506844257e-19i,-3.05177861526045e-15-7.76146928735515e-19i,-3.05184774294417e-15-7.76195288428204e-19i,-3.05184383277402e-15-7.76154413723877e-19i
-0.00599043493634203-1.52323557751615e-06i,2.26086341737257e-13+5.74886356393072e-17i,2.26086426345352e-13+5.74889187230902e-17i,2.26085907745344e-13+5.74886794260458e-17i,2.26086793269796e-13+5.74897107568939e-17i,2.2608627878531e-13+5.74893507999604e-17i,2.26086307963466e-13+5.74896550916505e-17i
-0.00511837550185884-1.30149009571013e-06i,2.22083190696901e-13+5.64706539245946e-17i,2.22083263691169e-13+5.64708981551202e-17i,2.22082816279613e-13+5.64706917076159e-17i,2.22083580247645e-13+5.64715814652942e-17i,2.22083136386815e-13+5.64712709211428e-17i,2.22083161555104e-13+5.64715334339395e-17i
-1.4557829204163e-06-3.70161476831677e-10i,-4.27410754016023e-15-1.08748420008058e-18i,-4.2740700284767e-15-1.08735869434613e-18i,-4.27429994302052e-15-1.0874647804308e-18i,-4.27390735667684e-15-1.08700755071916e-18i,-4.27413544779303e-15-1.08716713644916e-18i,-4.27412251280767e-15-1.08703223612103e-18i
3.72415685487917e-08+9.45158520994284e-12i,1.03748532975884e-16+2.62042711776858e-20i,1.0377628160394e-16+2.6297024599153e-20i,1.03606337628224e-16+2.62186342752436e-20i,1.03896512486738e-16+2.65566100674499e-20i,1.03727895568872e-16+2.64386110416636e-20i,1.03737499167777e-16+2.65383678830636e-20i
1.04165698381157e-06+2.64885537496034e-10i,3.05935543773235e-15+7.78114766365939e-19i,3.05931920402125e-15+7.77993568339231e-19i,3.05954122663128e-15+7.78096000496209e-19i,3.05916211862177e-15+7.77654459162776e-19i,3.05938238890957e-15+7.77808584767511e-19i,3.05936988460572e-15+7.77678305051352e-19i
-9.5491677779229e-08-2.42436162525366e-11i,-2.79937060026251e-16-7.09127196169105e-20i,-2.7998107781057e-16-7.10598823813621e-20i,-2.79711455085254e-16-7.09355060064782e-20i,-2.80171831416327e-16-7.14717132519844e-20i,-2.79904320410129e-16-7.12845163835564e-20i,-2.79919542878928e-16-7.14427686307629e-20i
-9.72533348094511e-07-2.47301214739867e-10i,-2.84536602283602e-15-7.23266626643669e-19i,-2.84531801391446e-15-7.2310606764591e-19i,-2.84561216167157e-15-7.2324177171161e-19i,-2.8451099023663e-15-7.22656793429564e-19i,-2.8454017337149e-15-7.22860995857847e-19i,-2.84538515240452e-15-7.22688375007638e-19i
1.54497407507418e-07+3.93477735003128e-11i,4.54119836265627e-16+1.15526330563766e-19i,4.5409726502637e-16+1.15450907601259e-19i,4.54235447014719e-16+1.1551463533982e-19i,4.5399950636228e-16+1.1523981930052e-19i,4.54136616599695e-16+1.15335780909558e-19i,4.54128799426048e-16+1.15254664886415e-19i
-1.87433505163616e-06-4.76590139976634e-10i,-5.52722271580639e-15-1.40575704951409e-18i,-5.52716242291284e-15-1.40555532933555e-18i,-5.5275319592673e-15-1.40572583793843e-18i,-5.52690096516075e-15-1.40499094295198e-18i,-5.52726757207811e-15-1.40524744370534e-18i,-5.52724677843933e-15-1.40503061714052e-18i
0.000158920586014928+4.04099811304633e-08i,-2.17931810077533e-13-5.54146971838529e-17i,-2.17931862785454e-13-5.54148735861346e-17i,-2.17931539635832e-13-5.54147244598551e-17i,-2.17932091427595e-13-5.54153670931098e-17i,-2.17931770854592e-13-5.54151428222922e-17i,-2.17931789011598e-13-5.54153324077157e-17i
-1.86776546067456e-06-4.74939418157141e-10i,-5.48674217815345e-15-1.39555640023564e-18i,-5.48669662148632e-15-1.39540397878289e-18i,-5.48697585060954e-15-1.39553282102511e-18i,-5.48649905933858e-15-1.39497752337607e-18i,-5.48677607355909e-15-1.39517133574933e-18i,-5.48676036248623e-15-1.3950074975345e-18i
8.46952623051093e-07+2.15395195833962e-10i,2.46390760293704e-15+6.26592145570557e-19i,2.46388801519268e-15+6.26526646958087e-19i,2.4640080180103e-15+6.26582008482491e-19i,2.46380311439763e-15+6.26343357992212e-19i,2.46392217417885e-15+6.26426668000924e-19i,2.46391540404906e-15+6.26356237763678e-19i
1.853139578476e-06+4.71196079591832e-10i,5.46325542934856e-15+1.38902954907588e-18i,5.46319473195382e-15+1.3888265140429e-18i,5.46356668030799e-15+1.38899812184291e-18i,5.46293157151501e-15+1.3882584247461e-18i,5.46330058126971e-15+1.388516619214e-18i,5.4632796352011e-15+1.38829836380303e-18i
1.50811180059873e-06+3.83480448749741e-10i,4.43313342996354e-15+1.12736881185324e-18i,4.43307170800125e-15+1.12716240146984e-18i,4.43344985197251e-15+1.12733685212865e-18i,4.43280416875005e-15+1.12658482450978e-18i,4.43317933790495e-15+1.1268473463071e-18i,4.43315801821989e-15+1.12662543023875e-18i
-0.0140667774254484-3.5768703657295e-06i,1.48053490402676e-13+3.76493647874876e-17i,1.48053632090445e-13+3.76498386959422e-17i,1.4805276387063e-13+3.76494381228254e-17i,1.48054246363183e-13+3.76511647505858e-17i,1.48053384995525e-13+3.7650562054819e-17i,1.48053433915537e-13+3.76510715529774e-17i
-1.0402323260478e-06-2.6448628794602e-10i,-3.1000663930653e-15-7.87684511293338e-19i,-3.10003248708047e-15-7.87571099709608e-19i,-3.10024023806758e-15-7.87666945416659e-19i,-3.09988549918585e-15-7.87253786031932e-19i,-3.100091611338e-15-7.87398006192538e-19i,-3.1000799124282e-15-7.87276105151567e-19i
2.26979020432056e-07+5.77262245447992e-11i,6.55023651286997e-16+1.66242777339735e-19i,6.55022776429261e-16+1.66239887058921e-19i,6.55028077640376e-16+1.66242321110769e-19i,6.55019029626585e-16+1.66231774202825e-19i,6.5502429804165e-16+1.66235471567465e-19i,6.5502398311131e-16+1.66232346188486e-19i
0.00778509829537735+1.97957856800944e-06i,-1.91826141709674e-13-4.87776826597903e-17i,-1.91826249069515e-13-4.87780418001129e-17i,-1.91825591129743e-13-4.87777382310577e-17i,-1.91826714572566e-13-4.87790466692382e-17i,-1.91826061836718e-13-4.87785899664046e-17i,-1.91826098883289e-13-4.87789760387457e-17i
0.00649142113655204+1.65062521623949e-06i,-2.22694210380966e-13-5.66264513554454e-17i,-2.22694278763611e-13-5.66266801773445e-17i,-2.22693859586018e-13-5.6626486751323e-17i,-2.22694575345732e-13-5.662732035749e-17i,-2.22694159499854e-13-5.66270294204284e-17i,-2.22694183069436e-13-5.66272753566959e-17i
3.53234278472661e-07+8.98351010128598e-11i,1.01793411401415e-15+2.58719618092245e-19i,1.01790809647003e-15+2.58632662556265e-19i,1.0180674247082e-15+2.5870615403946e-19i,1.01779537866485e-15+2.58389293387958e-19i,1.01795346538024e-15+2.58499923578916e-19i,1.01794445578121e-15+2.58406392291893e-19i
2.17138954344791e-06+5.52128264473815e-10i,6.35281675020291e-15+1.6156118844289e-18i,6.35273541777984e-15+1.61533985062619e-18i,6.35323378830223e-15+1.61556978237891e-18i,6.35238281477679e-15+1.61457866762769e-18i,6.35287725304575e-15+1.61492462886001e-18i,6.35284917224391e-15+1.61463217074868e-18i
2.60826147139445e-06+6.63242074239278e-10i,7.6660853175399e-15+1.94949361465803e-18i,7.66599100178219e-15+1.94917813787414e-18i,7.66656896102207e-15+1.94944479589056e-18i,7.6655820884272e-15+1.94829540899804e-18i,7.66615548288628e-15+1.94869660772463e-18i,7.6661229253505e-15+1.94835745190715e-18i
0.00948405275589068+2.41158543842442e-06i,-1.87748093646308e-13-4.77404579678948e-17i,-1.87748204199088e-13-4.77408277801718e-17i,-1.87747526705991e-13-4.77405151923311e-17i,-1.87748683536225e-13-4.7741862519037e-17i,-1.87748011399589e-13-4.77413922381275e-17i,-1.8774804955171e-13-4.77417897891865e-17i
-1.48362208189652e-06-3.77215613545678e-10i,-4.3507963207963e-15-1.1064264410938e-18i,-4.35076263426969e-15-1.10631372214487e-18i,-4.35096911595266e-15-1.10640899783464e-18i,-4.35061653986567e-15-1.10599836740368e-18i,-4.35082138160548e-15-1.1061416855331e-18i,-4.3508097713521e-15-1.10602054156779e-18i
6.92289518200971e-07+1.76002815702019e-10i,2.04399550585125e-15+5.19411319397896e-19i,2.04395661995071e-15+5.1928126599621e-19i,2.04419487109343e-15+5.19391181585301e-19i,2.04378805407755e-15+5.18917363429647e-19i,2.04402442845939e-15+5.19082762500853e-19i,2.04401100199996e-15+5.1894295042894e-19i
3.43245442122974e-07+8.72574805832577e-11i,1.00049210674649e-15+2.54892199198354e-19i,1.00051459792872e-15+2.54967356351483e-19i,1.0003768901101e-15+2.54903843182432e-19i,1.0006120193865e-15+2.55177709605275e-19i,1.00047538111686e-15+2.55082084081438e-19i,1.00048317295764e-15+2.55162926111372e-19i
-4.99043971072058e-07-1.26960921914907e-10i,-1.48646796638556e-15-3.78791654213029e-19i,-1.48644002615877e-15-3.78698220949862e-19i,-1.48661120443331e-15-3.78777191658486e-19i,-1.48631891787774e-15-3.78436766600618e-19i,-1.48648874989846e-15-3.78555603671966e-19i,-1.48647909559673e-15-3.78455142105956e-19i
-1.8805915983644e-06-4.78187635285808e-10i,-5.5188341418936e-15-1.40391702351857e-18i,-5.51878773204529e-15-1.40376174366911e-18i,-5.51907218390582e-15-1.4038929931151e-18i,-5.51858647195357e-15-1.4033273025015e-18i,-5.51886866746553e-15-1.40352474435297e-18i,-5.5188526664363e-15-1.40335784813765e-18i
-5.8971331651111e-07-1.4991930499663e-10i,-1.75023124261285e-15-4.44631317981525e-19i,-1.75021577288422e-15-4.44579552007431e-19i,-1.75031059895303e-15-4.44623307699954e-19i,-1.75014867871736e-15-4.44434725944851e-19i,-1.75024275091859e-15-4.44500543784138e-19i,-1.75023741987659e-15-4.4444490929293e-19i
8.52896994011939e-07+2.16932466649881e-10i,2.51280581010339e-15+6.39596056209849e-19i,2.51276122203944e-15+6.39446919918195e-19i,2.51303444740924e-15+6.39572979518315e-19i,2.5125679127705e-15+6.39029616811132e-19i,2.51283898146963e-15+6.39219282039426e-19i,2.51282358652017e-15+6.39058944284598e-19i
-1.5280682754978e-06-3.88526007290471e-10i,-4.50061492226459e-15-1.14443225710475e-18i,-4.50059992146854e-15-1.14438198127727e-18i,-4.50069201455653e-15-1.14442450444595e-18i,-4.50053475552576e-15-1.14424137701861e-18i,-4.50062609593228e-15-1.14430525216298e-18i,-4.50062095314765e-15-1.14425125172196e-18i
1.00525813135583e-07+2.55434635903143e-11i,2.90535390530961e-16+7.37422227241728e-20i,2.90565202736927e-16+7.38419319131825e-20i,2.90382531389944e-16+7.37576545469914e-20i,2.90694444457511e-16+7.4120935235788e-20i,2.90513213539068e-16+7.39941261089739e-20i,2.90523508482096e-16+7.41013253255113e-20i
2.80915680848015e-07+7.14387422913943e-11i,8.26497737630295e-16+2.10072353105404e-19i,8.26437134367775e-16+2.09869715028783e-19i,8.26808392027899e-16+2.10040983190004e-19i,8.26174472479702e-16+2.09302653803232e-19i,8.26542815601425e-16+2.09560402341275e-19i,8.26521866482693e-16+2.09342507067302e-19i
9.37026572856085e-07+2.38274949902329e-10i,2.80018873962756e-15+7.12107392769433e-19i,2.80010492069281e-15+7.11827079424314e-19i,2.80061844658754e-15+7.12063985749321e-19i,2.79974159678054e-15+7.11042719435963e-19i,2.80025108176741e-15+7.11399226884562e-19i,2.80022213380858e-15+7.11097868496681e-19i
0.00675457286176514+1.71753885542847e-06i,-2.03301117444557e-13-5.16950132975517e-17i,-2.03301225021232e-13-5.16953731562821e-17i,-2.03300565773193e-13-5.16950689885841e-17i,-2.03301691451299e-13-5.16963800357358e-17i,-2.03301037415184e-13-5.16959224162034e-17i,-2.03301074537192e-13-5.16963092563679e-17i
1.38570922769363e-06+3.52348626122315e-10i,4.05370773232812e-15+1.03120888607139e-18i,4.0536614547489e-15+1.0310540762094e-18i,4.05394506987497e-15+1.03118493619263e-18i,4.05346079156223e-15+1.03062091250434e-18i,4.05374216226979e-15+1.03081777998464e-18i,4.0537261920623e-15+1.0306513542844e-18i
1.043088376181e-06+2.65239445029579e-10i,3.04309112647751e-15+7.74960131684571e-19i,3.04304973295775e-15+7.74821648758898e-19i,3.04330343953029e-15+7.7493871420103e-19i,3.04287022943523e-15+7.74434170858735e-19i,3.04312192496239e-15+7.74610271513613e-19i,3.04310764292942e-15+7.74461397564353e-19i
2.29342444684656e-07+5.83074484248194e-11i,6.74951067859854e-16+1.71573274664135e-19i,6.74909748861162e-16+1.71435112477853e-19i,6.75162873447049e-16+1.71551884238825e-19i,6.74730663685394e-16+1.71048486065366e-19i,6.74981800385431e-16+1.71224220614319e-19i,6.7496751984932e-16+1.71075661419111e-19i
1.5980583430439e-06+4.06308867934157e-10i,4.69670352530004e-15+1.19384901270921e-18i,4.69664937023288e-15+1.19366785229657e-18i,4.69698125014234e-15+1.1938209783734e-18i,4.69641455832639e-15+1.19316096837816e-18i,4.6967438131906e-15+1.19339134202328e-18i,4.69672512665766e-15+1.19319659908924e-18i
-0.0331170764831193-8.42094092129138e-06i,-5.04643457560557e-15-1.27639847589461e-18i,-5.04632207235505e-15-1.2760221078708e-18i,-5.04701156599481e-15-1.27634024134631e-18i,-5.04583424066225e-15-1.274969051005e-18i,-5.04651827544286e-15-1.27544764873227e-18i,-5.04647946238556e-15-1.27504307042608e-18i
1.90100151701162e-06+4.83360930480986e-10i,5.57561136445553e-15+1.41801647363312e-18i,5.57556291478657e-15+1.41785435512099e-18i,5.57585990878066e-15+1.41799140113358e-18i,5.57535278102366e-15+1.41740077539809e-18i,5.57564741432902e-15+1.41760691006574e-18i,5.57563071073536e-15+1.41743265259221e-18i
1.09654988688945e-06+2.78804169929873e-10i,3.25468509004948e-15+8.2741312225032e-19i,3.25463303112854e-15+8.2723899723623e-19i,3.25495202144295e-15+8.27386167040796e-19i,3.25440734141546e-15+8.26751787865481e-19i,3.25472381501958e-15+8.26973226283521e-19i,3.25470584483704e-15+8.26786040582061e-19i
1.02190685700989e-06+2.5985635097596e-10i,3.00208811696084e-15+7.63378688109432e-19i,3.00203862786172e-15+7.63213197989994e-19i,3.00234182515472e-15+7.63353074347604e-19i,3.00182411787824e-15+7.62750103444882e-19i,3.00212493145085e-15+7.62960591551586e-19i,3.00210782925697e-15+7.62782647574248e-19i
-3.96372452208651e-08-1.00290230545491e-11i,-1.06274642520594e-16-2.69887618388681e-20i,-1.06303862642456e-16-2.70864149355702e-20i,-1.06124937633971e-16-2.700388808584e-20i,-1.06430444667838e-16-2.73597250580535e-20i,-1.0625291197366e-16-2.72354823507158e-20i,-1.06263031589973e-16-2.73405178519067e-20i
-7.31164615013851e-07-1.85940661487413e-10i,-2.13694708569673e-15-5.44131244284351e-19i,-2.13690642091816e-15-5.43995236634777e-19i,-2.13715559152928e-15-5.44110194680185e-19i,-2.13673013036824e-15-5.43614666311319e-19i,-2.13697733595925e-15-5.43787638410984e-19i,-2.13696329404928e-15-5.4364141539705e-19i
4.36539310005206e-09+1.15397267903819e-12i,5.87887816898779e-19+3.02783096287744e-22i,5.73348850670664e-19+2.54167865916822e-22i,6.6242165689576e-19+2.95260637931794e-22i,5.10331060060681e-19+1.1812158317606e-22i,5.98703983093659e-19+1.79958487365609e-22i,5.93677792332946e-19+1.27679614279861e-22i
