0.00115389591318787+1.42062915117391e-06i,-7.18376524606349e-05+1.40422733267672e-06i,-0.000480111848699157+9.74946376468779e-07i,0.000833548669815233+2.35895342248743e-06i,-0.00136105903098134-2.67986589856366e-06i,-0.000413595304823434-3.27663996473305e-07i,-0.000536459853155033-1.52459810183245e-06i
0.00106801772379714+1.33821594253962e-06i,-0.000106373771329164+3.43480594499523e-06i,-0.00136787776799618+2.24769953757898e-06i,0.00176095690992345+3.34006363346411e-06i,-0.00302790600550867-4.46240340973576e-06i,0.000320227986490923+2.63282586136849e-08i,-0.00150327367348472-3.93526319549864e-06i
0.00195536308969513-1.22291577915058e-06i,0.00144096746067187-1.0682285010591e-05i,0.00637495167918608-8.04406801382657e-06i,-0.00427386061490276-9.36338918586298e-06i,0.0126166345036635+1.47399457174932e-05i,-0.000703356930500809+8.94455334740756e-07i,0.00643393210565865+1.40683528934483e-05i
-0.00162714823545992+1.56901572282223e-06i,-0.000712601723452705+8.20702363325172e-06i,-0.00468492001669974+5.51640040649387e-06i,0.00304600264976157+6.62591535497044e-06i,-0.00925282113884659-1.07833879264679e-05i,0.00135455597494982+4.13499755214878e-08i,-0.00473750654386642-1.05254306708497e-05i
-4.75985751975158e-05+2.87346735234918e-06i,-0.000896642064654629+1.04514326920016e-05i,-0.00538984780859088+7.47291887889095e-06i,0.00467516980538343+9.90152217511134e-06i,-0.0112390080772213-1.44072774204813e-05i,0.000814339113677619-6.1629320331782e-07i,-0.00586642472797563-1.36017764527574e-05i
-0.00259170614345267+3.48478924628624e-07i,-0.00130189295438806+6.08747617347039e-06i,-0.00446118410860805+4.64667253068157e-06i,0.00179673526510057+4.53525955257327e-06i,-0.00827644023130524-8.78738899633158e-06i,0.000696304633418845-4.4479933246916e-07i,-0.00425770422571856-8.39734004351774e-06i
0.000212034949730952+2.90190611665131e-06i,-0.000629244143160341+9.65167936071217e-06i,-0.00476360835105736+6.89244209638149e-06i,0.00443877898350478+9.2480706188347e-06i,-0.00988442262407927-1.32001706300519e-05i,0.000667959153518767-3.29247966778342e-07i,-0.00508638284134414-1.18754280393589e-05i
0.00140432903137304+1.50064340591828e-06i,0.000191336374018311+1.06631269605484e-06i,5.24447974819925e-06+1.00592641268258e-06i,0.00107442720585077+2.70075082234154e-06i,-0.000533171957937186-2.42700430292166e-06i,-0.0006749425084025-3.70611930312793e-07i,-0.000410754590680363-1.35697484768434e-06i
-0.000121727381759901-2.80549516891274e-08i,0.000361845428179504-7.9626273093686e-07i,0.000628732078068986-1.08838709394294e-06i,-0.000488702234294354-1.31033098297573e-06i,0.00132228748457213+1.64641427765971e-06i,0.000562968778354745+6.41191705700095e-07i,0.000694222403898713+1.45034074581625e-06i
0.0174901631281614+3.89574809103894e-06i,0.00161489750400749-1.27955974652094e-05i,0.0075412291742413-9.58405327225445e-06i,-0.00515204402079071-9.79978127247866e-06i,0.014704213729161+1.59947171407584e-05i,-0.00152253370469451+7.44945510475957e-07i,0.00759137176459258+1.69118216356913e-05i
0.000352979919333262-2.05216871787508e-07i,0.000302500600801455+4.67843022170943e-07i,0.000147655998422997+1.96596179624994e-07i,0.00043288075967478-4.76134252439566e-08i,0.00029749618194933+2.98502503822055e-07i,0.000439858854360705+4.10631011091739e-07i,6.2593385394678e-05-2.81854058045306e-07i
0.00666310453377568-4.98880161412479e-07i,0.0014894633036969-1.1755489915975e-05i,0.00674630384972965-8.33104276650281e-06i,-0.00463452210184362-9.8788953347175e-06i,0.0135485092391283+1.57689652097272e-05i,-0.00130263288926421+6.07754022996399e-07i,0.00677342381555368+1.5104940409335e-05i
0.000691966376996468-1.75303322190795e-06i,-0.000200205690504901-1.06264846246438e-06i,0.000547639533939545-9.23635091922839e-08i,-7.42407772477524e-05-1.20054644584659e-06i,0.000988785143181034+2.10912640531506e-06i,-0.000450155833369448-6.51444682436144e-07i,0.000339641925124262+4.97393283655997e-07i
-0.000248582536696017-1.4831141059118e-06i,0.000303519269992304-5.21892261996888e-06i,0.00243685824834877-3.79176797646429e-06i,-0.0025509932025482-5.04934075709418e-06i,0.00519524752303498+7.00098775414455e-06i,-0.00045197858732266+2.12935856122531e-07i,0.00287743755098426+6.85722419590213e-06i
-0.000632419903532094+1.40457045612078e-06i,-0.00100417592010356+7.36283264214669e-06i,-0.00430583276159203+5.57529731791306e-06i,0.00304108574115245+6.72687667151367e-06i,-0.0086571006877301-1.03626655823591e-05i,0.000339321158741698-7.3034044917898e-07i,-0.00442130650907984-9.7485839232227e-06i
0.000643534383867258-7.7405586430107e-07i,0.000669674564373971-5.90538088746468e-06i,0.00348956052019217-3.89778036659959e-06i,-0.00205676705570621-4.44844847163921e-06i,0.00686593212537442+7.57890580956261e-06i,-0.000952786898040034+6.3554399367239e-08i,0.00332910578174875+7.46619455963019e-06i
0.000215321573758455+1.69787598702522e-06i,-0.000164808894902569+3.145780693159e-06i,-0.00143778644861705+2.03886636422729e-06i,0.00143669641614784+3.39594510256871e-06i,-0.00315900581085307-4.74887174317692e-06i,0.000194727642669388-5.70674429281386e-08i,-0.00162283915274857-3.84132395884596e-06i
-0.00191167812671435+3.82466975573096e-07i,-0.000737915327119377+4.84052775711162e-06i,-0.00328296916337806+3.15732920646173e-06i,0.00137216873384969+3.11728865092134e-06i,-0.00611934578137239-6.29878838136096e-06i,0.001027282307563+8.88619811058646e-08i,-0.00287704783893871-6.00783595570179e-06i
0.0033032347869728-7.99646797547527e-08i,0.00183502761363132-1.19947511596581e-05i,0.00733046317623508-9.14530666758691e-06i,-0.00475979722168893-9.51940326953065e-06i,0.0143006465911048+1.57108204101645e-05i,-0.0010573851629942+1.05320253411413e-06i,0.00729722814497785+1.60308914489238e-05i
-0.00915480569058261-9.28603437302474e-07i,-0.00091061973180748+9.38693316613939e-06i,-0.00520924150702601+6.85555617209323e-06i,0.0039160506603674+8.36435502898384e-06i,-0.0104376688026895-1.26868729983604e-05i,0.000686299671234639-5.07951679178475e-07i,-0.00522207667132133-1.17299312182551e-05i
-0.00278251883908238-1.27763606289131e-06i,-0.00109725793974014+2.60873328254905e-06i,-0.00282404121787311+2.21735130149432e-06i,0.000152467842690629+7.67142527751756e-07i,-0.00492150354800041-3.45910292623817e-06i,0.000586765491360602-4.97179140200336e-07i,-0.00248455698415032-4.42707546933387e-06i
0.00178641514210781+1.16841122597374e-06i,0.000763188848773712-4.62759544676367e-06i,0.00314804229861116-3.06146973049204e-06i,-0.00123576363332174-1.57847359982853e-06i,0.00568810764915111+4.47346547195252e-06i,-0.00146194876209157-2.60174810041343e-07i,0.00266196473700092+5.70030522405475e-06i
-0.000148056444391964+1.07963413580808e-06i,-0.000399042570677252+6.02385608819749e-06i,-0.00299017881510437+4.1003171704586e-06i,0.00265793242543865+4.63806277792145e-06i,-0.00598583878924936-7.27015348412922e-06i,0.00105455848642083+1.43758007693894e-07i,-0.00316242453654151-7.43329269801707e-06i
0.00108499315817508+2.56041969256444e-07i,0.000636122988241652-2.09560585237177e-06i,0.00173968555878582-1.71157005173016e-06i,-0.000491928427169203-1.52072777281123e-06i,0.00332350978333587+3.09460176268601e-06i,-0.000101878473967769+4.53593765336984e-07i,0.00163912802071536+3.19419995464968e-06i
0.0131004549581496+2.46788449677319e-06i,0.00172702296853982-1.25890825575334e-05i,0.00745929211670442-9.57935244297351e-06i,-0.00508357541540116-1.0459712664742e-05i,0.0147219651002112+1.65771420239406e-05i,-0.00100242049487163+1.03322025969169e-06i,0.00758090508541513+1.66840089530657e-05i
-8.93207301671181e-05-3.65347422969513e-06i,0.000838778323344545-1.2058759472988e-05i,0.00609022230601338-8.34702849528851e-06i,-0.00527276843450713-1.12504877075052e-05i,0.012593346668923+1.63754781722938e-05i,-0.00104638617220163+3.18029936712216e-07i,0.00632097755071015+1.47541560334477e-05i
0.00150455104753906-4.59035006665545e-07i,0.00116454660913554-7.75222561705702e-06i,0.00481339714036603-5.73184616982909e-06i,-0.00287376262655586-5.98529144479249e-06i,0.0094082388791193+1.01704004956671e-05i,-0.000846453142271367+5.75430872875772e-07i,0.00471363849760491+1.02997680601394e-05i
0.00140365292460557-1.28344477762288e-07i,0.0010321197428788-9.11946083927706e-06i,0.00523450581242294-6.70305482169971e-06i,-0.00366533856630728-6.63776918988381e-06i,0.0102048810010064+1.09356185302424e-05i,-0.00133357428211266+3.45101724238668e-07i,0.005313491983473+1.19218476879004e-05i
0.000319708345712166+2.9895744278569e-07i,-0.000285213221148831+3.5407840285227e-06i,-0.00168384714772851+2.97008206575215e-06i,0.00192668360485476+2.98949323201647e-06i,-0.00329603983262383-4.25545215604437e-06i,0.000231732909303329-1.30386856802635e-07i,-0.00191936218074903-4.49007100157886e-06i
0.000379072891297547-3.03266047145934e-07i,0.000219589487874078-6.88935153860244e-07i,0.000683179442835563-4.42109850445759e-07i,-1.8650903751739e-05-6.99220189679679e-07i,0.00131615304535049+1.35291061417657e-06i,5.37809342922079e-05+1.45703844304674e-07i,0.000487742615837542+8.64774421125193e-07i
0.000856180581872865+2.59193614263823e-06i,-0.000210762464008724+5.75683325197117e-06i,-0.00263019387608587+3.73704605949113e-06i,0.00269014043095013+5.61580411922853e-06i,-0.00552977042366278-7.91980169423566e-06i,0.000462538560681675+2.90914263247983e-08i,-0.00260463051948535-6.41341797537327e-06i
-6.76927272985309e-05+1.12613447397641e-06i,-4.47400607257122e-05+1.76866953622683e-06i,-0.000829706822915607+1.11269875712623e-06i,0.000742401843499971+1.99315855204503e-06i,-0.00173150936844098-2.74599255130507e-06i,2.42546453600197e-05+9.08306089913499e-08i,-0.00068159324402113-1.57424035914825e-06i
-0.00366089735931077-2.02413499047099e-06i,-0.00177726673304963+7.84764573246951e-06i,-0.00557524724031351+6.3313457908043e-06i,0.00267347136188465+4.77955965395526e-06i,-0.0105417019391932-9.30866325076933e-06i,0.000890521541066637-1.12867188462623e-06i,-0.0052345684345764-1.11720903412569e-05i
-0.00304727074992816+5.83073234726724e-07i,-0.00105329998226146+7.76207133540288e-06i,-0.004861121226306+5.68273735756371e-06i,0.00286009771200179+6.19018918853632e-06i,-0.00930389516378711-1.04528082534377e-05i,0.000871757295638788-3.22170698929777e-07i,-0.00465542521693335-9.90832122619486e-06i
-0.00110781391020833-6.56292850459468e-07i,-0.000609611682252+3.49078496808788e-06i,-0.00236306888338235+2.95903336488261e-06i,0.00133619913442076+2.75264101370273e-06i,-0.00435027613495294-4.74030152688215e-06i,0.000118704932914698-3.62663535041558e-07i,-0.00232082224333281-4.74883264750737e-06i
-0.000546375663057065-7.49993411828082e-07i,-0.000147936495448195+2.99092204185767e-06i,-0.00148885253954476+2.2809764147101e-06i,0.00134387593563675+1.71940851387168e-06i,-0.0029626285148966-2.69406840154807e-06i,0.000777504566449624+1.79375787172066e-08i,-0.00182589914494681-4.31574113084452e-06i
-0.000766361730750587-1.4297439818355e-06i,0.000388864453819139-4.78667516575517e-06i,0.00243148141632736-3.52142545359249e-06i,-0.00224875978600547-4.85059286710749e-06i,0.00494620192980276+6.85710797079321e-06i,-4.08325676009269e-06+2.6633096045455e-07i,0.00238207415613341+5.59698340667235e-06i
8.28863248861061e-05-3.36251350169702e-08i,0.000200757213105405-5.66856153453471e-06i,0.0027023623074306-3.87104918879475e-06i,-0.00250900912154939-4.04311085477289e-06i,0.00534196820503557+6.1230190579244e-06i,-0.00107278788309206-2.55290032086069e-07i,0.00279344409503562+6.79291431119738e-06i
-0.000365602834633136+1.47598258647479e-06i,-0.000590619151537515+5.17942365143809e-06i,-0.00285544477517763+3.7733136219964e-06i,0.0022229806444072+4.74713219506345e-06i,-0.0058141105335048-7.3307851688923e-06i,0.000470556146261455-3.12997440507212e-07i,-0.00310505764864051-6.92150998187961e-06i
-0.00104564333500155-1.99225975691239e-06i,-8.93525074750055e-05-4.15148207019335e-06i,0.00140477950611488-2.70679541314981e-06i,-0.00231441563052277-4.2691113726529e-06i,0.0033369152175528+5.29838608579124e-06i,-0.000354371067666989-3.19807972050629e-08i,0.00172603195547524+4.76719344002667e-06i
-0.000785650394957348+5.60353524853478e-09i,-0.00104766254473972+5.89634187482919e-06i,-0.0037893135156977+4.72672540741033e-06i,0.00226739143019812+4.65806194667273e-06i,-0.00731915787911269-7.7319305176904e-06i,0.000345822668205734-7.26580948532193e-07i,-0.00372242246429328-8.00585664945467e-06i
0.00227871773096103+8.55134823304058e-07i,0.000987535097856996-4.3536174141536e-06i,0.00331560399722489-3.53862155403221e-06i,-0.00126303814142712-2.43025655741085e-06i,0.00591471354123357+5.36987598380091e-06i,-0.00061483999896611+3.27206246898714e-07i,0.00298519606300533+5.86699816671885e-06i
-0.00127711857237878+9.20768274420565e-07i,-0.000623681948515929+4.27230523142476e-06i,-0.00278772674504805+3.04187061205437e-06i,0.00143160562030668+3.68545475911175e-06i,-0.00540043732571765-6.23453417332649e-06i,0.000423881941756341-2.1375487158957e-07i,-0.00264153847788504-5.53738941652503e-06i
0.000996288218333252-1.12167824952635e-06i,5.85512240568858e-05-2.07092761397607e-06i,0.00102960933024852-1.18222860146587e-06i,-0.000763607422736915-1.88557227645519e-06i,0.00217828336181039+2.99542173345101e-06i,-0.000494958532826452-1.8701656215205e-07i,0.00118205129182126+2.59213891005551e-06i
-0.000509657475375205-2.19989008106952e-06i,0.000761151376335044-7.38947540785059e-06i,0.00390206933468953-5.21008813515413e-06i,-0.00321835653349144-6.92307709375101e-06i,0.00806957208721819+1.0145117275106e-05i,-0.000385855377958587+5.01444516609885e-07i,0.00384437830309194+9.01618731597521e-06i
-6.00356405317575e-05-9.3665541325665e-07i,0.000765615679324533-7.19016732169989e-06i,0.00374200650047511-5.5826179300939e-06i,-0.00339538759472647-6.17432558642785e-06i,0.00755982904828602+9.0824645238209e-06i,-0.000557765965332628+5.04555400074058e-07i,0.00411544969162605+9.45069865531135e-06i
-0.0116209988991511-1.1736016215451e-06i,-0.00163144540397137+1.60414623916366e-05i,-0.00901252644628956+1.08204331034492e-05i,0.00606930135005562+1.24698325377061e-05i,-0.0180211724674364-2.02508092041945e-05i,0.00238581090914917-2.81282715027188e-07i,-0.00881482153577463-2.00487766974133e-05i
0.00049024309132119+3.36296219591672e-06i,-0.000118651760486009+4.94137081432444e-06i,-0.00216553001411139+3.35189207946532e-06i,0.00244352172995395+5.95353274660535e-06i,-0.00470966397678662-7.90411517160667e-06i,4.21275995812725e-05-1.93020161001514e-08i,-0.00240390673479342-5.60913292046316e-06i
-0.00091961689639088-1.52069021902063e-06i,-0.000171615489197886-1.33735598209273e-06i,0.000114249584143215-4.52929891576524e-07i,-0.00080819658512371-1.60225720899757e-06i,0.000737452027251774+1.73752574054193e-06i,-0.00014871029315478-1.04584259329073e-07i,0.000126640827075091+9.98080825878304e-07i
0.00539802934122512-7.46033043057059e-07i,0.00121559863656688-1.21204443923117e-05i,0.00703392621221522-8.4179774349455e-06i,-0.00459973681365402-9.64267538719129e-06i,0.013558268124576+1.58980990272108e-05i,-0.00164786087474094-2.30174766239481e-08i,0.006751791323751+1.47976074649384e-05i
0.00423978131286525+3.38531313427837e-07i,0.000915263764242543-7.24778385699851e-06i,0.00457799280682722-5.36759538443545e-06i,-0.00259438822501777-5.53252377212713e-06i,0.00872111214489074+9.31310777684135e-06i,-0.00088555835400652+3.0347999589531e-07i,0.00435844014203105+9.3345698588692e-06i
0.000536943556328526-5.13229079231716e-07i,-0.000100661653067061-3.6608729877349e-06i,0.00155743629779012-2.12527373558285e-06i,-0.00158035048535203-2.24138185528589e-06i,0.00307398176725893+3.55925508280844e-06i,-0.00112169541216099-5.55999572652639e-07i,0.00158285012018042+4.00810198096913e-06i
0.00119951718257297-6.64202399252659e-07i,0.00103148829875507-8.33311589854786e-06i,0.00496643565586332-6.27093987532324e-06i,-0.0033123515489402-6.74108866037453e-06i,0.00967371921900596+1.09512744165452e-05i,-0.000823311328974243+5.10721574345693e-07i,0.00503127212031664+1.10574459743831e-05i
0.00144841251672212-2.18384005857035e-06i,0.00105676418128176-9.98288530636281e-06i,0.00581138458284179-6.8897768054656e-06i,-0.0037677440231837-8.35016392413991e-06i,0.0114390888403912+1.35117348708803e-05i,-0.00123682813856791+2.09072104444919e-07i,0.00567629849952906+1.25355460159685e-05i
0.00716265652313686-1.95172390334122e-08i,0.00139705744174178-1.21938030222882e-05i,0.00713967865479214-8.66048574715179e-06i,-0.00468588736089082-9.73569495521493e-06i,0.0139141295546521+1.6002770314099e-05i,-0.00151976482773666+2.92875618659156e-07i,0.00696099267061054+1.53075998515359e-05i
-0.000652134405027718+4.71975387984043e-07i,-0.000658219929310124+2.99191107536104e-06i,-0.00198665396328313+2.68146988975518e-06i,0.00124751130307311+2.97473714704949e-06i,-0.00398324362242025-4.54040525000008e-06i,-0.000114870947890833-6.72503388259589e-07i,-0.0022141058472682-4.59555769674862e-06i
-0.000152473772061317-7.34872061770598e-07i,0.000528174661016265-4.4127182449944e-06i,0.00238279321365684-3.54638280283329e-06i,-0.00212679557704838-4.2069056273273e-06i,0.00484823012079168+6.06545025263982e-06i,-0.000127163047832462+4.90825461900181e-07i,0.00266698576906318+6.03176289124451e-06i
-5.65596280803725e-06+1.69849201616149e-06i,0.000261321900460404+3.5345620386687e-06i,-0.00127955518785104+1.93044166421559e-06i,0.00162405365756578+3.16585405496327e-06i,-0.00277994992379546-4.35293440031727e-06i,0.000867181308385003+5.95008854185804e-07i,-0.0014970873138076-3.81186990018904e-06i
-0.000789598723295884-1.36742567801257e-07i,-0.000121899320329282+2.83870812870989e-06i,-0.00156884511120788+2.05806380049822e-06i,0.00107513516783988+2.18622004586794e-06i,-0.0031002895903923-3.33210985885832e-06i,0.000492443097885761+3.5731762874176e-08i,-0.00171612092234058-3.85902888598216e-06i
-0.000500118056268515+5.01766795996747e-07i,-0.000864339143284916+4.32186974515831e-06i,-0.00287373145925693+3.73727292134999e-06i,0.00177106020961806+4.25879241405711e-06i,-0.0056739522294948-6.61108658247925e-06i,-0.000205723844875424-8.49643539849479e-07i,-0.0029606176496083-6.20169880219247e-06i
-0.000375403323973987+3.69618238278753e-07i,-0.000413774574433624+1.00828014640431e-06i,-0.000871946326112002+1.1013635509203e-06i,0.000382828038265221+1.30254564207584e-06i,-0.00174850539881544-2.0806528491118e-06i,-0.000238855404223435-4.64475459512086e-07i,-0.00104440615734352-1.9578574808218e-06i
0.00131787244960405+1.48648674893785e-07i,0.000432429450008385-4.29620362026016e-06i,0.00265730810683758-3.12679851615815e-06i,-0.00153338690813306-3.05869975760983e-06i,0.00496667410663499+5.33550819670724e-06i,-0.000801328291857598-8.51011788361028e-08i,0.00267688290478345+5.66261546053538e-06i
-0.0015615037030442+1.45881245379356e-08i,-0.000493008371406794+1.78863834661521e-07i,-0.00102545528285036-1.58218384407984e-08i,-0.000728994891486442-2.22528709910887e-07i,-0.00153678418560356-1.12965099636369e-06i,5.22190027758347e-05-1.9652579364951e-09i,-0.000465160677841569-8.01084456737567e-08i
0.000380979804466795+1.35420432957675e-06i,-0.000505921964988377+3.25306953862062e-06i,-0.00187861482967863+2.17046324593876e-06i,0.00128501780421667+3.01394174489504e-06i,-0.00376760663177335-4.88823642617653e-06i,0.00024120563377761-1.63404316180493e-07i,-0.00180257485644031-4.03077494129556e-06i
-0.000317038833132589-1.40592456648612e-06i,0.000560803258144481-7.19782363048594e-06i,0.00365358119529134-4.64320678000034e-06i,-0.00294797421442301-6.05163670700221e-06i,0.00764271699624886+9.19689989323767e-06i,-0.00099715177199455+1.17413957632392e-07i,0.00375000688103655+8.96315965536343e-06i
-0.000404056059626777-1.573954965242e-06i,0.000805279551234497-1.00967513178668e-05i,0.00517130086940818-7.74362168748543e-06i,-0.00474703991895886-9.57378342013967e-06i,0.0105902356033091+1.3478137509171e-05i,-0.000529735273716998+6.39760234762265e-07i,0.00570353305968251+1.31963149619007e-05i
0.0045367839197535-9.15596608227027e-07i,0.00139507984285738-1.19704278434786e-05i,0.00684744601582713-8.69154942356457e-06i,-0.004812593242314-1.02326346459434e-05i,0.0136972258321676+1.60020217644448e-05i,-0.0011714804039255+6.85632466305062e-07i,0.00697728142606152+1.5552777960812e-05i
0.00109106063889871+3.42185138847993e-07i,0.000806950507660539-4.01062256344769e-06i,0.00283574565118142-3.11016060336207e-06i,-0.00131936168454385-2.81682673757819e-06i,0.00535680611647656+5.33811311922677e-06i,-0.000422221754431009+4.54235596701112e-07i,0.00267862383888297+5.61344755914439e-06i
0.00184364047912085+2.48121451485782e-06i,0.000920794236722132-2.54754385025311e-06i,0.00246527825831127-2.5669951748893e-06i,-0.000579653344646657-6.37996516808576e-07i,0.00420761012447183+2.60477474734175e-06i,-0.000416164178473607+5.61380874855688e-07i,0.00235609355781809+4.4905629304028e-06i
-0.000239105012731138-4.91620376130105e-07i,0.000604050627440827-4.59601367121698e-06i,0.00241339937573122-3.45244235370614e-06i,-0.00206580344422949-3.60156329678027e-06i,0.00488820280289298+5.54010414675102e-06i,-0.000553309152198933+2.79698890575603e-07i,0.00267496426806723+6.15394944846771e-06i
0.000409883557341167-1.45999583905209e-06i,0.000788381905971876-5.67659255841423e-06i,0.00336478476234545-4.10159462772739e-06i,-0.00222815615043097-5.07544456897287e-06i,0.00673387117285408+7.99028656030662e-06i,-0.000401245382106703+4.76145729494903e-07i,0.00331495470555242+7.35471468754455e-06i
-0.0315454010114931-7.74840987026431e-06i,-0.00159604821573793+1.18399791912699e-05i,-0.00732007488382051+8.71804870287314e-06i,0.00438781980047444+9.58569839671688e-06i,-0.0142410968312384-1.57281688272983e-05i,0.00116162421295276-7.42034495600354e-07i,-0.00705616869431403-1.53248600233863e-05i
0.0012469175955133-1.86218064866301e-07i,0.00114299107269439-3.63643920080691e-06i,0.00293442544900231-2.94363645311719e-06i,-0.00101347900342665-2.69193915165438e-06i,0.00555281064298991+5.44424940741318e-06i,-0.000213429956283094+7.15068249237406e-07i,0.00276119882859863+5.43829454386682e-06i
-0.000160206267522258-2.39446359284497e-06i,0.000409345460815359-6.45127978089259e-06i,0.0033179524596883-4.39681998424938e-06i,-0.00277126514329774-6.25873711407087e-06i,0.00671790317115001+9.17871616180725e-06i,-0.000472951562461445+4.32286708300594e-08i,0.00332290659491603+7.62103119924709e-06i
0.000415145511483124-1.14557267998968e-06i,0.000332484411791225-6.16615420906277e-06i,0.00309746658561872-3.94893183898577e-06i,-0.00248799404546188-4.53088882840346e-06i,0.00613933287557703+7.27837028064578e-06i,-0.0011759201565353-3.64899389317668e-07i,0.00294970443089098+6.97980527436492e-06i
-0.000887016907109257-1.1000041287434e-06i,2.78818308037944e-05-4.84219757497322e-06i,0.00192924203928945-2.84659279578815e-06i,-0.00227310009086555-3.58694379599549e-06i,0.00409095144286748+5.13732632847147e-06i,-0.000953522071915502-3.44006194338016e-07i,0.00187053065811701+5.10593810185386e-06i
-0.000122908728208059-9.5145040558696e-08i,-0.000547513555605779+4.42548599288765e-06i,-0.00255302402899681+3.26424427157429e-06i,0.00177907550808901+3.34671874600668e-06i,-0.00502987881099745-5.40655585248591e-06i,0.00047043566572621-2.73070353440311e-07i,-0.00248226832755827-5.68762878668005e-06i
-0.000180380174836896-4.55302323920909e-07i,0.000174494970804513-1.79090536089106e-06i,0.000992365878912076-1.03293775429446e-06i,-0.000663125989703264-1.14514329213383e-06i,0.00181035711757339+2.21584224496689e-06i,-0.000392472070570502-1.98807425247171e-07i,0.000809425121813824+1.82112100049711e-06i
-0.000359510731892821+2.31019708219904e-07i,-0.00010651156697449-1.34758048049672e-06i,0.000347533992232629-9.43447722442229e-07i,-0.000787380960529281-1.06440113485009e-06i,0.00089589330474126+1.09523941360079e-06i,-0.000263489816655981-4.72131466781596e-08i,0.00059656799074098+1.73604771236248e-06i
-0.000263859597095262+2.82000026796621e-06i,-0.000614568076877433+9.68436867636617e-06i,-0.00494435009319604+6.45197622871758e-06i,0.00407956242393413+8.71130354366443e-06i,-0.0101320602250433-1.31032516817904e-05i,0.00121145899856605+1.21870084771747e-08i,-0.00515426757961261-1.1964984285655e-05i
0.00064661181946082-3.14235607034721e-06i,0.00115218816922458-1.29544147153805e-05i,0.00707428819932502-8.85472332415881e-06i,-0.00517545377137936-1.14151719542733e-05i,0.0143311869671079+1.75421988942155e-05i,-0.00144571021415655+3.15468311077222e-07i,0.00714930510423378+1.62410094437654e-05i
-0.000324772381000492+9.88562089611908e-07i,0.00023939145830817+8.21038401717284e-07i,-0.000148956433230351+3.79637348648382e-08i,0.000249124287053808+4.94383695430929e-07i,-0.000388361710401485-7.86459588843414e-07i,0.000552632255463368+5.1177133686171e-07i,-7.00108960368857e-05-3.53071349911226e-07i
-0.000964328186220913+5.32333876335404e-07i,-0.00043920807493427+6.66719426830704e-07i,-0.00100434169918521+4.14350244919015e-07i,-0.000246906356552058+7.25061752022279e-07i,-0.00184196065318647-1.86714413285301e-06i,-4.99397834034142e-05-2.26421860548098e-07i,-0.000765787096117804-1.11387422761602e-06i
