0.00326772660794816+3.46487965594129e-06i,-0.00138821892729146-2.31233978233743e-05i,-0.00557208057918427-6.58622990779957e-06i,-0.0163046581104607-1.85292943442564e-05i,0.00340870975745196+9.37698407194387e-06i,0.000296263418224981+2.82332164702787e-06i,-0.00993920360141696-1.59098547232253e-06i
0.00125372577578431-2.39614833549509e-07i,-0.00347429639340977+3.79607165440213e-05i,0.00380282310379012+1.57181112738271e-05i,0.0345616196716789+4.12867039492142e-05i,-0.0238427023982643-2.1556665057113e-05i,-0.0129050147845692-2.38811238951795e-05i,0.0174874538064498-6.23326891349204e-06i
-0.00179783555089501+2.87434420109631e-06i,6.072574923717e-05-2.33963322949336e-05i,-0.00102508441428655-1.53565055334972e-06i,-0.0230008242418486-3.29480836796883e-05i,0.0180556280512311+8.85735143476621e-06i,-0.00139338949514954+9.64626561469896e-06i,-0.0137597027908421+6.28151684357458e-06i
0.00221555625533087+3.79320051093775e-06i,-0.00406162264969966-4.62999687399672e-05i,-0.00874169868462284-1.67747824433566e-05i,-0.0378185180467087-5.38378515642519e-05i,0.0190599672942469+2.47029512796664e-05i,0.00813412185668653+1.90639427150524e-05i,-0.0186739163741573+6.00758650168389e-06i
-0.00448266255610055-9.45296401979557e-07i,0.0104603713859494-1.02700790923274e-05i,0.000121574331406585-2.70290467897226e-06i,-0.0131305684002254-1.65344410344311e-05i,0.0183644673286258+6.71186094758642e-06i,0.0064343918834999+1.51428004724934e-05i,-0.00672256464237516+2.37443686749204e-06i
0.00238737627117317+3.65266155661188e-06i,-0.00481212836311361-4.85399828136947e-05i,-0.00673193076884999-2.11759965741511e-05i,-0.0361746309526894-4.73268762658142e-05i,0.0153146583878345+2.63823384565532e-05i,0.00717295974673668+1.44087514978034e-05i,-0.0191039505339597-4.48477185008522e-06i
0.00315649852495459+1.11209686655761e-06i,-0.00915258731887938-1.95701646303847e-05i,-0.00421498742134851-1.75093105775086e-05i,-0.00863712099790694-1.90216780692363e-05i,-0.00138499300788821+1.6842895036176e-05i,0.00843685730803553+5.02261478219464e-06i,-0.00231948825607701-9.35287673167374e-06i
0.000343990166373258+1.96348816280806e-06i,6.18020532298563e-05+6.67462548178549e-06i,0.0018303877066587+9.21022787624675e-06i,0.00426318943471061+5.54274549312302e-06i,-0.00252608177303493-8.20643980119907e-06i,-0.00945091050666199-8.839771019747e-06i,0.000616550835708068-1.12464677399022e-06i
0.0128636287773399+1.89757171551588e-06i,-0.00683934601013129+4.0663771968565e-05i,0.00364783331063267+8.94800066499804e-06i,0.0434306574954169+3.96091034200142e-05i,-0.026910080210785-1.72880993518605e-05i,-0.00708055583212482-2.10767540394557e-05i,0.021692232866348-2.71214973254116e-05i
0.00120666943469902+2.44720458461529e-06i,-0.00198758362504601-3.55643990437949e-06i,0.000238217223954253+1.53082950455093e-06i,-0.0044861716164465+1.97518695485812e-06i,-0.00369577413399214-1.20466826542497e-06i,-0.0065376356879124-8.9133245474072e-06i,-0.00210224180017969+6.52934216503533e-06i
0.00404275874854996-1.72396183773777e-06i,-0.00600896373276334+4.24703175582046e-05i,0.00803941714992505+8.74129206569147e-06i,0.038769011718868+5.0444932595242e-05i,-0.027399571508626-1.79614153494414e-05i,-0.00767303425772493-2.45685502793544e-05i,0.0242003801259967-4.96394564112474e-06i
0.000591479354523151-1.85189421710827e-06i,0.00145735774762351+2.22035407320445e-06i,-0.00316502308291743+7.27112988685233e-07i,-0.00130391273237891+9.03821394095072e-06i,-0.00373432336232796-4.48810059902076e-07i,0.00428202635023529+1.47853768406055e-06i,0.00291726213991464+2.3413473838688e-05i
-0.00241391267464658-3.25009432075519e-06i,0.0041953174461811+2.70601580069934e-05i,0.00604970567308197+9.72168430478086e-06i,0.0204989978208722+2.88362527772642e-05i,-0.00685696794345873-1.4389785626809e-05i,-0.00236671673661915-5.22133680466619e-06i,0.00901675124208092-8.22853571920006e-06i
-0.00023161357845275+1.54468979835064e-07i,0.00165680368533507-2.90451655863055e-05i,-0.00433743352579699-1.29323373827886e-05i,-0.0251210141848598-3.24080704317703e-05i,0.0164705199609211+1.69840596367911e-05i,0.0109297447200552+1.92790767131298e-05i,-0.0130527257369901+2.11665780763327e-06i
-0.000355457166294565-2.14897099566787e-06i,-0.00314974909159778+1.7641166760078e-05i,0.00141380192043698-1.99551717062672e-06i,0.0177334168088652+1.96628949563781e-05i,-0.0146411450504992-4.06011514028124e-06i,-0.000598748244972806-1.04123550674461e-05i,0.0137477147252466-4.21617487502008e-06i
0.00153209625546541+1.78190295818899e-06i,-0.00219633378682296-1.79246936689044e-05i,-0.00423292986629642-7.41997230138788e-06i,-0.0113690618299651-2.11180491786281e-05i,0.00533629217134793+1.00118730510049e-05i,0.00237844756979646+5.8742572389313e-06i,-0.00618704278203905-6.60282359510747e-06i
-0.00295340754648945+1.1110926211919e-06i,0.00738701518984981-5.29574818524351e-06i,0.00219233907574588+5.13280862941652e-06i,-0.010333832234181-1.07105176228229e-05i,0.0142149173106635-1.76250410071583e-06i,-0.00130653769939455+8.42141048367538e-06i,-0.0105941475615275-3.07911429947577e-06i
0.00201778016503794+2.64356195054609e-07i,-0.00953238672337155+3.87904272412284e-05i,0.00530265308963349+1.14649525734129e-05i,0.0404035463854025+3.82781194547835e-05i,-0.02683751087133-1.87198771189064e-05i,-0.0118238597654095-2.64091620594515e-05i,0.0199494549990854-2.09384569692345e-05i
-0.00754101559220352-1.639395163268e-06i,-0.000885461731749269-3.79961013687902e-05i,-0.00234551677859926-1.66037167001227e-05i,-0.0319470684068017-3.77572268120332e-05i,0.0191003514703285+2.02889945305713e-05i,0.00928960727269769+1.90655599844698e-05i,-0.0187040459930958-3.5849636197142e-06i
-0.00606137522332197-2.97330796082857e-06i,0.0112606498058496+1.32778160633752e-05i,0.00347172230468282+9.60205752470769e-06i,0.000395834686004126+2.15154468593326e-06i,0.0145435419203214-7.18936233409303e-06i,0.00303288738817428+1.21324856105378e-05i,0.000356158373370498+1.50641944526677e-05i
0.00244403367761181-1.72909261651144e-06i,-0.0114714541343899+2.67002929376992e-06i,-0.00127025323074328-1.47528669104837e-05i,0.011821390605688-2.14476929506456e-06i,-0.0126566587943929+9.3689290233396e-06i,0.00723377182831387-2.23876147316799e-06i,0.012330803491922-1.61952614823519e-05i
0.00122983002726746+4.05811976295369e-06i,0.00121129444657956-2.59562004420895e-05i,-0.00424903488744427-2.9409426156919e-06i,-0.0225334324766833-2.20364294740324e-05i,0.00837241979206645+8.79979329021026e-06i,-0.00375011147979353+1.82526669354887e-06i,-0.0119811252120097+8.94787498349292e-06i
0.00237273055160829+2.26084321229121e-06i,-0.00457390204594703-1.4410650765144e-07i,0.000412714812048693-5.80674766500324e-07i,0.00334523086417329+5.5203430629782e-06i,-0.00899771684158058-7.23693321714364e-07i,-0.00532257037128673-1.09360509882892e-05i,0.00181504362562204-4.9124857522479e-06i
0.00974501300001984+2.6868318638392e-06i,-0.00567140101106148+4.41886999812386e-05i,0.00561558932963667+1.53071470043073e-05i,0.0425432418382528+4.57849258188793e-05i,-0.0274362353631585-2.23433133010377e-05i,-0.0132266640589587-2.59318730531723e-05i,0.0203519876529763-1.89293875233486e-05i
-0.00275214864082658-4.97364947264225e-06i,0.00456644846499493+5.75884238736985e-05i,0.00761930758189199+2.00478202759969e-05i,0.0434434659692073+5.81392640606812e-05i,-0.0218233167692158-2.82534008821886e-05i,-0.0070918474432945-1.91151534728399e-05i,0.0263381188964039+6.20590674023735e-06i
0.00217872155951117-1.6331966993252e-07i,-0.00626020424231766+2.15801891085679e-05i,0.00291577937358905+4.05270532384094e-06i,0.0234357667099685+2.3938808952262e-05i,-0.018971517486802-9.37470477284758e-06i,-0.00597700158819438-1.76503590670742e-05i,0.0137484052433055-1.08827270351891e-05i
0.00141043924302894-2.39043358986798e-06i,-0.00340602263225729+2.94638404227267e-05i,0.00279960757186354+2.1557790337846e-06i,0.0296536652190937+2.63210521924621e-05i,-0.0175069276568265-1.02308797971864e-05i,-0.000892508646420715-1.09080732599634e-05i,0.0158206024233004-2.2730335145232e-05i
0.00131679875378576+2.42010201201477e-06i,0.000248732105243397-2.22656932901352e-05i,-0.00348723519553313-1.0989410552631e-05i,-0.0169552062282602-1.06767820315383e-05i,0.00181473124489992+1.30992533310285e-05i,0.00206114812379551-1.00720994740498e-06i,-0.00634446579583052+8.8755260916409e-06i
0.000670737622961009+7.41123817594502e-07i,-0.00135160491508064-7.37387637471332e-07i,-0.00141053851544222-1.55574629716488e-07i,0.000679941627123776+3.35561274919865e-06i,-0.00527714106861883-6.04354216194968e-08i,-0.00378401039645338-6.85128714456177e-06i,0.00336002824500295+7.7256057856847e-06i
0.00359635385482655+3.90636915520006e-06i,-0.00280164444880812-3.34577369725461e-05i,-0.00337254026936753-1.21308539255855e-05i,-0.024198272662715-2.9815993468243e-05i,0.00886601178782162+1.54353513867945e-05i,0.0030402013271977+9.30462149915197e-06i,-0.0173292356642301-1.64889337689891e-05i
-0.00048766706841139+8.39420483462386e-07i,-0.000737397785357987-1.1109256915307e-05i,-0.000386507538600428-7.28583554251814e-06i,-0.00595790984394589-9.51551434836154e-06i,0.00333347934463531+6.17890288102696e-06i,0.00220439895680686+3.54436414659485e-06i,-0.00634851470930962-1.61484271384534e-05i
-0.00514978835774317-2.51366381892124e-06i,0.0137942760910992-1.01640596940696e-05i,-0.000420995464291854+3.81106662569209e-06i,-0.0222658003357102-9.78197660735373e-06i,0.0224627256592589+2.01899451974488e-06i,0.0084662958179791+2.11058916753578e-05i,-0.0111531636751543+3.42063936127422e-05i
-0.00384799383519789-8.14857276341666e-08i,0.00517069544042347-1.94697523876637e-05i,0.00182928362102263-7.85251747951468e-06i,-0.0211437067902046-2.36343514922508e-05i,0.0177180404932232+1.06980617427123e-05i,0.00505197508887462+1.30326432668566e-05i,-0.011116809936988-7.3756222102844e-07i
-0.00253412825387472-2.38996372029867e-06i,0.00310894275646808-9.94664857545398e-06i,0.00147754303794424-7.65323875296477e-06i,-0.0102079852628535-4.23951291049875e-06i,0.00669536766795234+7.5131887773654e-06i,0.00609318300313626+6.46410398283153e-06i,-0.00280128484441789+5.30570085118723e-06i
-0.000830335289519664+1.1719988922748e-06i,-0.00161874658602159-7.22362241817348e-06i,-0.00171293893846066+3.35459446493376e-06i,-0.00986599104673403-5.90779266270077e-06i,0.00267198254052866+3.72667274772577e-07i,-0.00552810274409409-4.08686600016968e-06i,-0.00140087887527504+2.73048762027556e-05i
-0.00252310134986663-1.41322700325848e-06i,0.00133015861063229+2.88945325681276e-05i,0.00264954927074897+1.53707292585962e-05i,0.0205264109064111+2.12559272474972e-05i,-0.00759478726636408-1.63570020159043e-05i,-0.00802227667923571-1.00801514546581e-05i,0.0132256683031332+1.05494663944168e-05i
-0.000914714343404684-3.06032669897209e-06i,0.00143321202650766+2.45964594604346e-05i,0.00191346677443444+1.26275129652097e-06i,0.0211450271634988+1.39545987825241e-05i,-0.00588241922098267-5.69206915013087e-06i,0.0055663184110084+2.15130319215078e-06i,0.0118851552476663-1.5048414702298e-05i
0.000239254118657764+1.83125413581508e-06i,0.00104437727641705-2.04659922987866e-05i,-0.00500466755491595-8.34906926185357e-06i,-0.0175931287865076-2.60806223192272e-05i,0.0101862410877816+1.24735692554313e-05i,0.00375791111215458+9.79633174281277e-06i,-0.00713606600345628+3.11967465095642e-06i
-0.00396794409987535-3.71625858652594e-06i,0.00698753577889561+2.92316260518238e-05i,0.005694738321575+9.74376843314061e-06i,0.0194689203294381+2.68545357230394e-05i,-0.00292140937308967-1.35365647170928e-05i,-0.000108212911745812-2.71228389018743e-06i,0.0112570273907921+1.76606199702352e-06i
-0.00161634198796894-6.6229206651193e-07i,0.00535368872383274-1.93999161578616e-05i,-0.00240433890863676-6.85824430613215e-06i,-0.0193815755917773-1.66653272932157e-05i,0.0143804729234864+1.03041364673028e-05i,0.00854397707090504+1.5472061984504e-05i,-0.0097435895017182+1.2244611879599e-05i
0.00522283168063005+1.47273881728767e-06i,-0.00958558471208903+4.5909213878856e-06i,-0.00278564761958396-1.02210960761458e-07i,0.00959326338958129+1.20867264137228e-06i,-0.0121927751755871-1.97121204061305e-06i,-0.00321014227282535-8.27203883791365e-06i,0.00520282067953465-8.89257557141135e-06i
-0.00172585649779476+1.28998029680683e-07i,0.00240919373354916-9.53854776839558e-06i,0.000363497396378768-3.70838594745138e-06i,-0.0104365945926602-1.71803920021139e-05i,0.0123152116787703+5.64444228599312e-06i,0.00476169516391793+1.1562001861991e-05i,-0.00791993140111358-5.21629165773876e-06i
0.00114211140272936-1.82478150384048e-06i,0.00169566162006019+5.44959696585477e-06i,0.00121483457788367+3.4091304249414e-08i,0.00344869724359288+1.41618392430059e-05i,-0.00457263919244579-2.84996765705652e-06i,0.00282379777885168-3.85473773387804e-07i,0.00191809910828607+3.46006427091063e-06i
-0.00255420865682911-3.42093023841147e-06i,-0.000258886402074384+3.66450919288367e-05i,0.00568125081980875+1.23159207710878e-05i,0.0288820668569706+3.51138931575214e-05i,-0.0153410136871758-1.75004033860479e-05i,-0.00928351515471962-1.83698028577083e-05i,0.0202305315004383+7.9060471257801e-06i
-0.000909699626510636-2.53285253660419e-06i,-0.000582062831535224+3.45390947164668e-05i,0.00680588923736235+1.19413223983775e-05i,0.0285522589783315+2.85724500911893e-05i,-0.00993219179822312-1.75001400922146e-05i,-0.00494268471201183-8.1221490113613e-06i,0.0117466318467138-1.65518607791765e-05i
-0.00655240988477508+2.01344530170324e-06i,0.00618662237314348-5.22322266599272e-05i,-0.00594555744497291-1.79461109475029e-06i,-0.050555780377878-5.70250212978536e-05i,0.0369304135715557+1.52505879689967e-05i,0.001798409126613+2.64426085323463e-05i,-0.0342401192871883+1.35621539229364e-05i
0.00198855490218255+3.05981937001147e-06i,-0.00591476065218447-3.19489606805282e-05i,-0.00400742172717929-2.04125070513143e-05i,-0.0189707259999364-3.605004930698e-05i,0.00662330015807848+2.10785578714103e-05i,0.00604503465911339+7.67820683063504e-06i,-0.0102939547768809-2.40504137055735e-05i
-0.00251515456750215-2.39921234316985e-06i,0.00263125474050801+1.38105171011958e-05i,0.00425216773652775+1.82023981307201e-06i,0.00782601086238937+1.32995399028407e-05i,-0.00160707425456876-3.8973052220612e-06i,0.000988712078677706-3.53563713174198e-06i,0.00849595460075163+1.08517912285921e-05i
0.00312764568764688-2.46452481292555e-06i,-0.00564314729575676+3.97022034875123e-05i,-0.000867881726004022+1.02874482316653e-05i,0.0364623385835677+3.84875925859865e-05i,-0.0252226770746553-1.68083278578876e-05i,-0.00252710843176249-1.49594446198756e-05i,0.0224066888594647+4.16573605306248e-06i
0.0047733317205548+1.48079487751806e-07i,-0.00241723692922055+1.70987779746268e-05i,-0.00348253445157529+5.55120522798557e-06i,0.0184601903555075+1.95054333266453e-05i,-0.0175644786002747-9.04523259884747e-06i,-0.00390927073063172-1.10795101106564e-05i,0.0103353425497378-6.55008701071041e-06i
0.000238627685557867-3.29525118825504e-06i,0.00160401657655746+1.29517552898805e-05i,-0.00064495349781061-4.19089931423439e-06i,0.0119269503036191+9.26597187294779e-06i,-0.0029201961563343+9.3630784612031e-08i,0.00973012749894742+6.36683615798431e-06i,0.00775765339402563-5.83422117064099e-06i
0.00119842318457574-3.88355628418887e-07i,-0.00257399761237769+2.74802102505337e-05i,0.00182889636236355+9.17579231360674e-06i,0.0269394077097699+2.69861254146517e-05i,-0.0173322875243474-1.42952023960174e-05i,-0.00622839004534114-1.44856901595933e-05i,0.013115570991012-1.2641349665899e-05i
0.000723034300638925-2.59302614779443e-06i,-0.00277084637304034+3.24265719984435e-05i,0.00158313743932855+7.17856069054712e-06i,0.0304035240700532+3.94173366103361e-05i,-0.0226883757446195-1.36918591292803e-05i,-0.00424650014227937-1.75660538951754e-05i,0.0200801187841504+2.99804985292574e-06i
0.00321600172623004-1.69819571218029e-06i,-0.00740836698538954+3.99678431768942e-05i,0.00221039128113756+1.02782330657724e-05i,0.0399112652844578+4.19320442308191e-05i,-0.0270778377678887-1.69885941245677e-05i,-0.00542448313235592-2.01301865471739e-05i,0.0234784343455975-2.87042258635295e-06i
-0.00184386206790318-9.02524787484363e-07i,0.0015742277545241-9.87855853320907e-06i,-0.0034675407500137-8.4271766989907e-06i,-0.00901505104994523-1.54363761286187e-05i,0.00752992768423477+9.80433423246047e-06i,0.00809674751138785+1.0539683538141e-05i,-0.000970578884679491+8.21971865975069e-06i
-0.000745590847963495-6.79389180097401e-07i,0.00018315956909634+2.02401806338464e-05i,0.00404373445190599+1.07225004070534e-05i,0.0179463051244474+2.01754710148887e-05i,-0.00645565928084665-1.27330126562475e-05i,-0.00617261746300038-7.79342458369728e-06i,0.00591306638814634-7.89246695351283e-06i
0.0013169709822256+4.70847267918548e-06i,-0.00523818338846075-1.84277807768656e-05i,-0.00168426860255395-2.42675729176134e-06i,-0.0121585827083274-1.93364936884267e-05i,0.00269806657475133+6.01177412119089e-06i,-0.00772536100023768-5.35211789824736e-06i,-0.00714869228854029-4.07321480364038e-06i
-0.00132415255537078-3.46995088132847e-07i,-0.00352159701174744-6.25459017363738e-06i,0.000917018372334805-7.24889949088137e-07i,-0.00680972270033312-8.85789050280302e-06i,0.00513343142769903+2.42814020780715e-06i,-0.00137015115215683-5.85192382013566e-08i,-0.00217234299145321+1.22360120332338e-05i
-0.00086454266825622-2.01012520692117e-06i,0.00202022063686756-1.48734228286167e-05i,-0.00219689182494134-1.27427132222822e-05i,-0.0143852548351122-1.87145403844347e-05i,0.0112474605423429+1.31289067068178e-05i,0.0128090467489983+1.6130353082973e-05i,-0.00541522483607348+3.51897710683469e-06i
-0.000824254351205874-7.98323608171773e-07i,0.00137503675216366-2.85021520021299e-06i,-0.00229914880630701-5.46652875024519e-06i,-0.00268167478547557-9.17887468400251e-06i,0.0044562490971903+6.06798769728777e-06i,0.00618947104931254+7.04433178669215e-06i,0.0017303565754156+4.0523966795955e-06i
0.00248420265515353-9.53133897119006e-07i,-0.00147566514299227+8.30722599225547e-06i,-0.00180457444827386+6.16430842350515e-07i,0.0112830118609798+9.88330452197473e-06i,-0.00824788378086334-3.17314296007188e-06i,0.00169133249614186-8.98801794856282e-07i,0.00450047999577978-8.59946500152328e-06i
-0.00335570981520035-2.57238560379876e-06i,0.00846776335537266+1.15030283428295e-05i,0.00505462416164293+3.91827665399662e-06i,0.00615803881558768+4.67579357195973e-06i,0.00804860699806939-5.59535353127296e-06i,0.00347637672342256+8.31307393696585e-06i,-0.000791659276552529-1.79734046580737e-05i
0.00215434362562119+1.2363989003462e-06i,0.00445720680698468-1.47644266223337e-05i,-0.00398494522547011-3.15730356561146e-06i,-0.0124906732923955-1.61085445660832e-05i,0.00750151995162541+5.66711886049989e-06i,0.00357969369911607+9.18877246785799e-06i,-0.00879721380187031-5.58380684368949e-06i
-0.00307091447183789-2.89361635528543e-06i,0.000102217939962654+2.98841479805431e-05i,0.00603587661188645+8.30666405086603e-07i,0.0261058245332529+3.1457887365761e-05i,-0.0145554419250366-8.20732806649099e-06i,-0.000593219284686773-1.19096375124354e-05i,0.0174710854069961-6.79604769963159e-06i
-0.00207521593948956-2.76021378633382e-06i,0.00544052856016416+4.89554926648428e-05i,0.00706198774840675+2.30868751047717e-05i,0.0395673305081085+4.41070952121388e-05i,-0.0146048231936139-2.79909571399085e-05i,-0.0099403354901931-1.28053332926537e-05i,0.0166946973670377-1.52335414958172e-05i
0.00195750104707713-1.77161173254513e-06i,-0.0028215079575699+4.22791951832224e-05i,0.00544245928068629+1.27235500120365e-05i,0.0383872387228055+4.88166781010251e-05i,-0.0264777620247922-2.08946486498409e-05i,-0.00880424910393278-2.28312515924625e-05i,0.020402699480744-1.06560573390928e-05i
0.00216459918463614+1.17844885452109e-06i,-0.00609240622223797+5.95196429239669e-06i,-0.000251339989408129+6.30817352221723e-07i,0.0111849733257792+7.70076884051071e-06i,-0.0117047998291112-2.94669060607069e-06i,-0.00498027003367515-1.19626013405779e-05i,0.00613932040064715-8.27186855204966e-06i
0.00461808294028619+3.5989554063932e-06i,-0.00816706621927162-7.3882496652002e-06i,-0.0031383112705854-5.10466316065648e-06i,0.00456352504993324-8.37638821361639e-06i,-0.00845819910666396+3.82095097601458e-06i,-0.0033976632406493-6.20306530258522e-06i,-0.00197162978508226-2.97876790137003e-05i
-0.00170026532481099-2.93760243382126e-06i,-0.00310106962299006+2.23685950884545e-05i,0.00707943364135915+1.96154382902223e-06i,0.0184621964943841+1.81461390054788e-05i,-0.00690253153190808-8.1568028900087e-06i,-0.00102966878306047-4.61955042528409e-06i,0.00838475973224697-1.69861601417565e-05i
-0.000340969081643616-1.56902323820457e-06i,-0.00224557385323227+2.20591319044853e-05i,0.00324750117416189+6.89077605850255e-06i,0.0188528252590831+2.59188292094207e-05i,-0.0141757816789721-1.14347522066211e-05i,-0.00694954434817045-1.54599410149295e-05i,0.012299706314683+1.22974454387701e-06i
-0.0265605451541527-8.26389401368696e-06i,0.00642324016790142-3.3646265818494e-05i,-0.000384590011060773-1.06202120782194e-05i,-0.0369579375293593-4.07942869476494e-05i,0.0302424717993656+1.53050714359128e-05i,0.011755759108228+2.79499729029603e-05i,-0.022418660501027+5.64233937807555e-06i
0.00226503434922487+1.40616448106396e-06i,-0.0102092473292957+3.90105524456209e-06i,0.00228200063485725-4.22958227775849e-07i,0.00901373280426144+1.19746227159077e-05i,-0.014139486466104-2.75553620777085e-06i,-0.00845314248889367-1.6946213282812e-05i,0.00518294253477922-5.42060746160458e-06i
-0.00167537018896816-2.2205447258215e-06i,0.00223759638675189+3.14403170551657e-05i,0.00214630873633172+1.39501109808467e-05i,0.0231011384938074+3.13008818227039e-05i,-0.0111233994054266-1.61283107672276e-05i,-0.00478753110822393-1.03286673055953e-05i,0.0144620787924782+1.36402211713982e-05i
-0.000701134725933516-3.59867440187774e-06i,-0.00167303485770336+2.51669256137261e-05i,0.0020289958203946+9.99673889652404e-07i,0.021062392525625+1.8869878072593e-05i,-0.0102578996980242-5.90112232326263e-06i,0.00471698700542206-2.13797034645538e-06i,0.0160620499099022+1.63023865901271e-10i
-0.00310281535643468-3.99040379727207e-06i,0.000905547433381572+2.6465194968049e-05i,0.00358796004745377-1.12891302793291e-06i,0.0209016261374942+1.70282630587544e-05i,-0.00495687643798005-4.20361201278567e-06i,0.00575176613067595-8.72909572405848e-07i,0.0156932179733685-5.40521253173981e-07i
0.000347862867163518+3.08982175629562e-07i,0.00233103580395947-1.57287928520741e-05i,-0.00192858281413968-2.3234166431587e-06i,-0.0159208903481972-1.10372532556399e-05i,0.00898325874284304+4.96673406477928e-06i,0.003055606790246+8.32486607376765e-06i,-0.010137951402626+9.22393562788723e-06i
-0.00150923675894427-1.28766702396852e-06i,-0.00365164661280946+8.08980424854485e-06i,0.000114792634185543-1.04309692776582e-06i,0.00746319336474759+3.52128008741938e-06i,-0.00298303214388269-7.39786838985331e-07i,0.00151465793199359-1.18292943591034e-06i,0.00630565952442152+5.72857716271329e-06i
-0.000555025150955035-8.94165081142843e-07i,0.00322635086040422+8.12700287065717e-06i,0.00228022813164447+2.7093658923351e-07i,0.0060507724645873+4.5561247982254e-06i,0.00070990252611215-1.76961363819503e-06i,0.00286545375795913+3.13077163077425e-06i,0.00126113371100511-1.18946026095014e-05i
0.00209945570897826+4.6388426393033e-06i,-0.0028190015630929-4.10845480309507e-05i,-0.00522764980415616-1.08150219036073e-05i,-0.0331213932604142-4.53924474063055e-05i,0.017594171126552+1.80494404941316e-05i,0.00139495895495674+1.19455391279315e-05i,-0.0197453591719189-1.95838945045625e-06i
-0.00163109895063589-4.10231120210462e-06i,0.000880895745159472+4.93655380642605e-05i,0.00593062332837892+1.21673821875424e-05i,0.0427232867259244+5.7539404925007e-05i,-0.0274198464630421-2.11610538821176e-05i,-0.00612336429886227-2.27558332419967e-05i,0.0269640075015132+7.3159029300648e-07i
-0.000559144644804446+2.84212567232111e-06i,-0.00101349377515309-3.47912915794358e-06i,0.000215910666029242+3.54455503104309e-06i,-0.00133636635354195-5.26847573922598e-06i,0.0011050250175768-1.43471448084887e-06i,-0.00685474535826836-4.08237205679724e-06i,-0.00393520847252307-9.20986626167156e-06i
-0.00179559346578019-1.57302104857694e-06i,0.00365210722874658+5.35840227889695e-06i,0.00146009511905013+1.35381040655258e-06i,0.00272284364924777-5.33415556305733e-06i,0.00791020488823307-9.68937243242438e-07i,0.00503848500862593+1.00690662807034e-05i,-0.000929812118122822-9.35612521346166e-06i
