-3.21891876277254e-06-9.1919780615988e-10i,-5.49182374929062e-09+4.2437046797672e-11i,-5.35943955452962e-09+1.62307785642023e-11i,3.27762588249523e-08+4.14824700182784e-11i,-3.4945154819235e-08-3.08327261637777e-11i,-3.26049599052826e-09-1.64152840678007e-11i,7.96477239175521e-09-2.48478779992712e-11i
1.57851862420052e-05+3.22151649631731e-09i,6.89354890402041e-09-5.30305001620027e-11i,6.71487641818744e-09-2.02820905200798e-11i,-4.10016060853008e-08-5.18829438913674e-11i,4.37153428400453e-08+3.85260406471072e-11i,4.07973321944321e-09+2.05533761523194e-11i,-9.96081098699725e-09+3.10902691831324e-11i
-1.14355391304142e-05-2.65085826822521e-09i,-5.53437451563886e-09+4.25635050312633e-11i,-5.39636671869176e-09+1.62982625117931e-11i,3.29178184356523e-08+4.1672413787511e-11i,-3.51164834583479e-08-3.09717088588885e-11i,-3.28162181122708e-09-1.64970437367967e-11i,7.95205779035325e-09-2.50379519702053e-11i
1.50674457779426e-05+3.09440725407243e-09i,3.50311235192295e-09-2.71824399921662e-11i,3.42026077293803e-09-1.04088790277645e-11i,-2.09835700420469e-08-2.65594632119938e-11i,2.23682531903754e-08+1.97571132168569e-11i,2.0908260971403e-09+1.05094435276044e-11i,-5.08715052179458e-09+1.59149323760988e-11i
8.30523928230869e-06+1.0908030636412e-09i,4.55265987927334e-09-3.45243439537715e-11i,4.42114814016573e-09-1.32175693298251e-11i,-2.67814114815932e-08-3.39023212090778e-11i,2.85913745659849e-08+2.51420576274016e-11i,2.6715137069075e-09+1.34474138816253e-11i,-6.44827186656211e-09+2.04270899117709e-11i
-1.70685148291326e-05-3.92216101864921e-09i,-3.48480763677035e-09+2.61641331032241e-11i,-3.37749478595841e-09+1.00249943524735e-11i,2.03472103581412e-08+2.57727070837348e-11i,-2.17459690923374e-08-1.91048819062089e-11i,-2.03710205700826e-09-1.02212431538407e-11i,4.85748694753126e-09-1.56101893356834e-11i
-2.59022698772628e-05-4.91394697886169e-09i,-6.06553984185634e-09+4.67080891875725e-11i,-5.90819213900669e-09+1.78962176552363e-11i,3.61250309914387e-08+4.57150471309093e-11i,-3.85192208085291e-08-3.39694144748349e-11i,-3.60415630910267e-09-1.8118044993772e-11i,8.73138851982797e-09-2.74455087451944e-11i
1.40789257690369e-06+1.18093996733433e-09i,-5.92719567754516e-10+4.8216933943632e-12i,-5.82298163757625e-10+1.84921728351305e-12i,3.68851940707275e-09+4.65249027266406e-12i,-3.9080186327741e-09-3.4685942219789e-12i,-3.64815651612848e-10-1.84927495839146e-12i,9.19395125983385e-10-2.72787461469539e-12i
6.70488738404416e-06+1.99406920572096e-09i,-2.15327754757288e-09+1.67042457574655e-11i,-2.1036404848023e-09+6.38150373803694e-12i,1.28849878896599e-08+1.63027994515542e-11i,-1.37302619773278e-08-1.21135662911893e-11i,-1.27735080655939e-09-6.45179700022116e-12i,3.15186581750769e-09-9.72893314985792e-12i
0.00371408088042432+9.43594416944453e-07i,1.04358854882447e-08-8.03254151411975e-11i,1.0162515931075e-08-3.07536344711853e-11i,-6.21305462890192e-08-7.86280605323312e-11i,6.62423029578383e-08+5.84130581369735e-11i,6.19368724703266e-09+3.11459673534817e-11i,-1.5039527088755e-08+4.71939785910311e-11i
-1.9485833154802e-05-3.94154716834289e-09i,-8.2251591537772e-09+6.2978191955839e-11i,-8.01024019837085e-09+2.41030210181655e-11i,4.87482731787874e-08+6.17070527579963e-11i,-5.20096705853379e-08-4.58203594509307e-11i,-4.85799604963504e-09-2.44419425368517e-11i,1.17847994575645e-08-3.70806693724342e-11i
-1.77600673608725e-05-3.03927280621586e-09i,-9.31026744825675e-09+7.18533232803629e-11i,-9.08488224917463e-09+2.74953021404756e-11i,5.55193604491674e-08+7.0263282302639e-11i,-5.91954689859989e-08-5.22130156131392e-11i,-5.52496865777982e-09-2.7816429876742e-11i,1.34752509158407e-08-4.21055577551837e-11i
-2.89417475829478e-05-6.4430763410687e-09i,-7.78489309149268e-09+5.95300756805383e-11i,-7.5750676952577e-09+2.28113034448253e-11i,4.61114921705256e-08+5.83806122741063e-11i,-4.92094442956558e-08-4.33681423268713e-11i,-4.60736373927769e-09-2.31294388761332e-11i,1.10909108360781e-08-3.51647407958297e-11i
-2.02726143443055e-05-3.83633896326827e-09i,-7.9647418493795e-09+6.15333421384266e-11i,-7.76731758117187e-09+2.35387711193914e-11i,4.75335639762795e-08+6.0143057394323e-11i,-5.06651885720986e-08-4.4683945496258e-11i,-4.72827254322784e-09-2.38192935572804e-11i,1.15609333294964e-08-3.60023806829973e-11i
6.00439647086045e-07+1.08056192656457e-09i,7.20762770662508e-11-1.17874483337332e-14i,5.51764451962842e-11-8.52965644215689e-15i,-1.02566616737845e-10-1.52917718617738e-13i,1.53254488176261e-10+8.3384676372828e-14i,1.85544304884552e-11+6.41750482945791e-14i,3.5841453125174e-11+2.22779063314872e-13i
9.14128000874279e-06+1.8019354601124e-09i,9.7733608615122e-10-7.76475103339042e-12i,9.58644822122154e-10-2.98641736915334e-12i,-5.9725667923908e-09-7.55504425795221e-12i,6.35549083209663e-09+5.64244392435482e-12i,5.97601990703394e-10+2.99045557727023e-12i,-1.44399280771505e-09+4.51501350867587e-12i
0.0194937050560271+4.95678789914031e-06i,1.23940040562626e-08-9.51913518780519e-11i,1.20694771102521e-08-3.64290603313479e-11i,-7.36471291144045e-08-9.32213617066024e-11i,7.85474089758679e-08+6.92458126298931e-11i,7.34184849832674e-09+3.69109746989095e-11i,-1.78202125996483e-08+5.5988215062438e-11i
9.17591857149151e-06+1.77255254139575e-09i,2.6886608965983e-10-2.07826290091065e-12i,2.60543401524444e-10-8.15404724053894e-13i,-1.61866922666486e-09-2.04916901007005e-12i,1.72655251042571e-09+1.53267688672125e-12i,1.67178578744049e-10+8.19551763733556e-13i,-3.65506293177842e-10+1.25832735387596e-12i
0.00834903651856654+2.12239207581322e-06i,1.1196019688636e-08-8.59618760860849e-11i,1.09001323780263e-08-3.29020836712446e-11i,-6.65170811214267e-08-8.41912131111904e-11i,7.09394302730882e-08+6.25285035964643e-11i,6.63102014024713e-09+3.33459289039323e-11i,-1.60931275280555e-08+5.05646041455407e-11i
3.0140569349686e-06-2.37661177534972e-10i,9.05327285441289e-10-6.69819472263948e-12i,8.69271134790881e-10-2.56076231028188e-12i,-5.2240649270493e-09-6.60342158713813e-12i,5.57623229629627e-09+4.86846643554442e-12i,5.20374162569688e-10+2.63835599735719e-12i,-1.26256596874111e-09+3.97820097991038e-12i
4.18706739481488e-06+5.90198886877427e-10i,4.35493700556473e-09-3.37250805912838e-11i,4.25560177990024e-09-1.28969831788767e-11i,-2.60326440087829e-08-3.29461119119736e-11i,2.77515445417773e-08+2.44900718875993e-11i,2.58677619947884e-09+1.30338338275355e-11i,-6.33699506104987e-09+1.97123270019518e-11i
-2.81862333378232e-05-6.05632060247573e-09i,-7.33375215298349e-09+5.65089746123418e-11i,-7.14872985954568e-09+2.16394804174499e-11i,4.36913599606926e-08+5.52948651903819e-11i,-4.65896013881991e-08-4.1092191725089e-11i,-4.3559711736325e-09-2.18999480353902e-11i,1.05722019333084e-08-3.31872782663928e-11i
8.77189360623415e-06+1.81099926351317e-09i,5.99228121993941e-09-4.5806227707888e-11i,5.83421359943539e-09-1.75372665964643e-11i,-3.54714981934189e-08-4.4904511280075e-11i,3.78527577216587e-08+3.33436467346789e-11i,3.5369596811743e-09+1.77889197283198e-11i,-8.55823139908881e-09+2.70115859841827e-11i
-2.27577744215919e-06+3.12063064654107e-10i,-2.49134594667766e-09+1.92635889459465e-11i,-2.4310771443702e-09+7.36907412566077e-12i,1.48771868499399e-08+1.8821416154857e-11i,-1.58559026357718e-08-1.39822334183469e-11i,-1.47842217551164e-09-7.4555784342842e-12i,3.62213401982991e-09-1.12587602564205e-11i
-2.07908541072994e-05-4.80774602297417e-09i,-5.57788230532653e-09+4.2413380043716e-11i,-5.41732378736135e-09+1.62402894091911e-11i,3.28893942624471e-08+4.16408645281221e-11i,-3.510640060396e-08-3.09000535978665e-11i,-3.28608360728914e-09-1.65052869220315e-11i,7.91397669303352e-09-2.5095539982603e-11i
0.00531820518739554+1.3519735721061e-06i,1.19293330208767e-08-9.16939470853296e-11i,1.16171471345168e-08-3.51040161900314e-11i,-7.09398291075193e-08-8.97926502640243e-11i,7.56548917994503e-08+6.67090737344293e-11i,7.07367585147245e-09+3.55564818561984e-11i,-1.71520632952626e-08+5.39390727932976e-11i
-0.0104929495670195-2.66785703459213e-06i,-8.38913033817404e-09+6.4605378228672e-11i,-8.16577865288939e-09+2.47232375968965e-11i,4.99620559674929e-08+6.32157637512435e-11i,-5.32545337849374e-08-4.69484357812286e-11i,-4.97745958494763e-09-2.50474398421986e-11i,1.21223388835509e-08-3.7902126138564e-11i
-2.55325718722103e-05-6.48865306529319e-09i,-5.08197418379733e-09+3.85727000413354e-11i,-4.93942056086235e-09+1.4794620302176e-11i,2.9934668483166e-08+3.79182360977621e-11i,-3.19749969832401e-08-2.81630874946538e-11i,-2.99950013761134e-09-1.5020623234616e-11i,7.14643749136479e-09-2.29376964860864e-11i
1.80376954029095e-05+5.60081337909839e-09i,5.44028136248586e-09-4.11796201671063e-11i,5.28432569021169e-09-1.5763222159268e-11i,-3.19564061133698e-08-4.04746552146716e-11i,3.4136096985558e-08+3.0031814444149e-11i,3.19317574640197e-09+1.60319124207687e-11i,-7.66827633412042e-09+2.44461971548644e-11i
-8.17461635290936e-06-2.22938387626948e-09i,-5.18479716954907e-09+3.9809503103816e-11i,-5.05539208094595e-09+1.52194961242201e-11i,3.07831575045614e-08+3.89685045045771e-11i,-3.28400762944414e-08-2.89412765636407e-11i,-3.06160363891235e-09-1.54208748668848e-11i,7.4676605201592e-09-2.33813228311249e-11i
1.64480785837785e-05+3.78638896490691e-09i,3.07778635631105e-09-2.3534406063029e-11i,2.99562913437368e-09-9.02680020672824e-12i,-1.8234974860333e-08-2.30878275344406e-11i,1.94619062080664e-08+1.71558476742654e-11i,1.824563287152e-09+9.14803968025354e-12i,-4.37304259826703e-09+1.39227123397712e-11i
0.0149048617277841+3.79000417996431e-06i,1.22279130296138e-08-9.40812810413456e-11i,1.19120247977151e-08-3.60167920413211e-11i,-7.27674774055161e-08-9.2098677236176e-11i,7.75972546322301e-08+6.84269252390399e-11i,7.25419484118446e-09+3.64721657757738e-11i,-1.76074594476364e-08+5.52957868757671e-11i
2.67967553431327e-05+4.98092652785473e-09i,1.01976115677518e-08-7.8594901202966e-11i,9.93977045915513e-09-3.00708340796206e-11i,-6.07481332859184e-08-7.68686902949685e-11i,6.47642016305745e-08+5.71003455538828e-11i,6.04621524819423e-09+3.04492094543953e-11i,-1.47514208374522e-08+4.60595729269584e-11i
2.83644022336114e-05+6.80798229489693e-09i,8.23102881701767e-09-6.3113005547638e-11i,8.01538482243172e-09-2.41681527678598e-11i,-4.88484474145886e-08-6.18357944995585e-11i,5.21134539727964e-08+4.59348608893682e-11i,4.87384586096372e-09+2.44912293580052e-11i,-1.17900692476573e-08+3.71795145886726e-11i
2.51451340327262e-05+6.7986247668459e-09i,9.08604395492134e-09-6.97083116549107e-11i,8.85388420318574e-09-2.66757320473138e-11i,-5.39327247181308e-08-6.82766801824537e-11i,5.75402913319252e-08+5.07199911539048e-11i,5.37537279474443e-09+2.70271806022286e-11i,-1.30398967987713e-08+4.10269679033776e-11i
-7.80709666324596e-06-2.12058874282593e-09i,-2.79257753845146e-09+2.17045581394726e-11i,-2.72909421615784e-09+8.29538415868276e-12i,1.67383445054805e-08+2.11842317173116e-11i,-1.78404362717558e-08-1.57564593370732e-11i,-1.66305487397398e-09-8.37498100902936e-12i,4.0813661600068e-09-1.26662569038781e-11i
1.39285925528567e-05+2.93089870714713e-09i,1.10785580083946e-09-8.4205315329189e-12i,1.07381326287621e-09-3.23580516610493e-12i,-6.53833051372267e-09-8.27286749073657e-12i,6.97614840190651e-09+6.14048501739877e-12i,6.56506045677155e-10+3.28901209586983e-12i,-1.56164816280486e-09+4.99656370387241e-12i
-1.20687690961681e-05-2.0479195017989e-09i,-4.15760541359381e-09+3.20903190230255e-11i,-4.05092597173298e-09+1.22697032653691e-11i,2.47908851933058e-08+3.13608354595293e-11i,-2.64195189915942e-08-2.32861518084426e-11i,-2.46368676660681e-09-1.24275865990494e-11i,6.04300036040624e-09-1.87535667366425e-11i
-1.11709983927621e-05-2.05448618742524e-09i,-1.19801266336898e-09+9.22635969158818e-12i,-1.16125283120831e-09+3.53158855129518e-12i,7.13640083631391e-09+9.01910018307782e-12i,-7.59832601826866e-09-6.68986620198262e-12i,-7.11285379315769e-10-3.58747668350006e-12i,1.7397540022969e-09-5.38981619114737e-12i
-0.00561320872140504-1.42756414546106e-06i,-8.9489934618441e-09+6.85057128478723e-11i,-8.70672437384123e-09+2.62412689408039e-11i,5.30602877598958e-08+6.71796791811693e-11i,-5.66129617767283e-08-4.99069557815458e-11i,-5.30098597184329e-09-2.65997684627962e-11i,1.27728193650957e-08-4.04608953813838e-11i
-0.00474945675993684-1.20715705972967e-06i,-7.72771046852877e-09+5.9228179159097e-11i,-7.5118123621113e-09+2.26717510426249e-11i,4.58584524778161e-08+5.8036421280984e-11i,-4.89016512729373e-08-4.30878553900639e-11i,-4.5748115477415e-09-2.29983848392953e-11i,1.1088306713997e-08-3.48750659837771e-11i
-1.66746540495977e-05-4.01246360438287e-09i,-3.93057669965131e-09+3.02442414809458e-11i,-3.82781313304885e-09+1.15849367623671e-11i,2.3394221884277e-08+2.96090817200299e-11i,-2.49488088728226e-08-2.20051444572427e-11i,-2.33484618934142e-09-1.17288406881391e-11i,5.65037188696841e-09-1.77892527562618e-11i
-1.14451621268133e-08-9.38943374155376e-10i,-2.87814595885118e-09+2.21035826972871e-11i,-2.81105367857895e-09+8.44597578573662e-12i,1.70880780225976e-08+2.16381873257083e-11i,-1.82352005033903e-08-1.60769557499489e-11i,-1.69896865089819e-09-8.55057533324367e-12i,4.14453032303364e-09-1.29907701647467e-11i
1.13487865843214e-05+1.9835215046307e-09i,3.76043453276002e-09-2.91330133587081e-11i,3.66659340103795e-09-1.11516477475709e-11i,-2.24952718523699e-08-2.84566868009629e-11i,2.39694865537474e-08+2.11500632431442e-11i,2.23837682022773e-09+1.12775577553787e-11i,-5.47130260829317e-09+1.70225614506172e-11i
-7.4701942687461e-07+4.61279134988312e-10i,4.57528177941764e-09-3.51243808082766e-11i,4.45926431430376e-09-1.3422289569622e-11i,-2.71593169132881e-08-3.43766262495218e-11i,2.89693404910349e-08+2.55255524318585e-11i,2.69984059917214e-09+1.36058015496635e-11i,-6.59937332430705e-09+2.06118945962916e-11i
-1.11617391892902e-05-2.27301873791569e-09i,-5.00027757664185e-09+3.85165585920007e-11i,-4.8766956043915e-09+1.47412825523914e-11i,2.97748299823455e-08+3.76870069952212e-11i,-3.1753741443447e-08-2.80030900399531e-11i,-2.96526514658019e-09-1.49191296310917e-11i,7.2138000961222e-09-2.26095168550709e-11i
1.57532167619711e-06-1.08325174532268e-10i,2.30872869603801e-09-1.80310095915478e-11i,2.25847683617736e-09-6.87697944578719e-12i,-1.38837420757881e-08-1.75580911300278e-11i,1.47813357796476e-08+1.30446084858561e-11i,1.37250942179823e-09+6.94465583250263e-12i,-3.42462559226798e-09+1.04345763920074e-11i
-2.15579753331705e-05-5.09961366882037e-09i,-6.31688309060938e-09+4.85681063169383e-11i,-6.15277711634945e-09+1.86032934337567e-11i,3.75742092780711e-08+4.7561646803987e-11i,-4.00762457700295e-08-3.53463731105976e-11i,-3.75086911305051e-09-1.8836245771691e-11i,9.07025568807467e-09-2.85858866611167e-11i
3.02186148764014e-05+7.57216091492546e-09i,5.587805134035e-09-4.26451139044539e-11i,5.43141513225762e-09-1.63380208167364e-11i,-3.30481087151055e-08-4.1843026051948e-11i,3.52719591230978e-08+3.10772666210477e-11i,3.30486712314657e-09+1.6577734918302e-11i,-7.94265276020211e-09+2.52243234123971e-11i
-2.13958650509522e-05-4.54114791971345e-09i,-4.79217778425503e-09+3.66928458130722e-11i,-4.66193802632609e-09+1.40553225296289e-11i,2.84129912186194e-08+3.59625214069498e-11i,-3.03101004247266e-08-2.67068475080745e-11i,-2.83683587552906e-09-1.42543753710795e-11i,6.8534895554968e-09-2.16282206330738e-11i
9.33001752030507e-06+2.04162344596433e-09i,2.05256046361326e-09-1.56745420801982e-11i,1.99901179200872e-09-5.9942548134577e-12i,-1.21365854957861e-08-1.5363604152807e-11i,1.29514453609045e-08+1.14003139615377e-11i,1.2082079009391e-09+6.08452806828552e-12i,-2.93822934384698e-09+9.23135475978797e-12i
2.09624282759823e-05+4.11102460002184e-09i,6.33231864326349e-09-4.8818902004976e-11i,6.17001997848719e-09-1.86872011061523e-11i,-3.77385067709035e-08-4.77535665138464e-11i,4.02319696137672e-08+3.54785162352385e-11i,3.76013608991127e-09+1.89194615092669e-11i,-9.1519267766381e-09+2.86276853274563e-11i
1.68947320933548e-05+4.28047966426385e-09i,6.40673788464669e-09-4.95151253205885e-11i,6.2534242359866e-09-1.89430154515383e-11i,-3.8245688335115e-08-4.8408329555558e-11i,4.07788994863641e-08+3.59856687753355e-11i,3.80675511983231e-09+1.91530933614832e-11i,-9.28376609078152e-09+2.90113245744595e-11i
-0.0138165287867642-3.5130075905121e-06i,-1.48920026006123e-08+1.14045473379653e-10i,-1.44936212926462e-08+4.36422435972062e-11i,8.82853932056143e-08+1.11745127513242e-10i,-9.41744668736546e-08-8.2964323564429e-11i,-8.79897569482443e-09-4.42665695063206e-11i,2.13537938707759e-08-6.71403870214936e-11i
-1.18699592080267e-05-1.29851082775361e-09i,-3.51357129867666e-09+2.73239814004248e-11i,-3.42556904664555e-09+1.04488324235666e-11i,2.10788575968182e-08+2.66525116124066e-11i,-2.24421639006763e-08-1.97986972383829e-11i,-2.09350315309291e-09-1.05672682723208e-11i,5.15972224937225e-09-1.58885507596124e-11i
2.098611602701e-06+2.99323576817765e-11i,7.65577108527011e-11-6.52533515671007e-13i,7.58424064662712e-11-2.38016098031608e-13i,-4.86987571259377e-10-6.06966777627202e-13i,5.08211215462287e-10+4.40063296885059e-13i,4.32787488718323e-11+2.4281439486967e-13i,-1.47760361444619e-10+3.16899457601225e-13i
0.00746367490837776+1.89740566138478e-06i,1.13100635182917e-08-8.66569765420438e-11i,1.09984273571537e-08-3.31583791986403e-11i,-6.70825185233716e-08-8.48972112523012e-11i,7.15406678998569e-08+6.30235441994045e-11i,6.68601002877934e-09+3.36416652649999e-11i,-1.62389801895467e-08+5.09875072903721e-11i
0.00611972649170126+1.5560264260962e-06i,7.25501407376683e-09-5.55832639922706e-11i,7.04955949331718e-09-2.12753428461474e-11i,-4.30433226284265e-08-5.44716252433073e-11i,4.58967453896024e-08+4.04385545265791e-11i,4.29557579439491e-09+2.15877230067645e-11i,-1.04081761004594e-08+3.273543038713e-11i
3.99521316664046e-06+1.33164006525515e-09i,2.71610351206792e-09-2.06862069778966e-11i,2.64234311044609e-09-7.89135538809512e-12i,-1.60153861906894e-08-2.02732178475689e-11i,1.70904298078505e-08+1.50294265119254e-11i,1.58983473611816e-09+8.024004650829e-12i,-3.8991352939596e-09+1.21616511345102e-11i
2.47411521900341e-05+5.54176649388086e-09i,8.49122765213549e-09-6.52529133664504e-11i,8.27551251030328e-09-2.49821291158459e-11i,-5.04738263904818e-08-6.3888978374323e-11i,5.38394127501536e-08+4.74694575642558e-11i,5.03106878833231e-09+2.52989621888626e-11i,-1.22028431052145e-08+3.83751370988593e-11i
3.0184551271565e-05+6.13851526520967e-09i,9.87434661655431e-09-7.56880742937819e-11i,9.61358363534163e-09-2.89746314394001e-11i,-5.85793860238593e-08-7.41452727282446e-11i,6.24883029409227e-08+5.50616558574609e-11i,5.83993318482108e-09+2.93760203587406e-11i,-1.41609375320792e-08+4.45456939532204e-11i
0.00916832104606777+2.3308163118132e-06i,1.16337600686861e-08-8.92028983569722e-11i,1.13197832851115e-08-3.41400520461182e-11i,-6.90431661865021e-08-8.73836810011093e-11i,7.36356994626431e-08+6.48845348322448e-11i,6.8819705819809e-09+3.46196417631409e-11i,-1.67034370112789e-08+5.24896914653011e-11i
-1.6690343435887e-05-3.49587199311649e-09i,-3.5149389354566e-09+2.71905491253127e-11i,-3.42902905400639e-09+1.04195403458594e-11i,2.10117999737547e-08+2.65941861276975e-11i,-2.24008768610563e-08-1.9779665474041e-11i,-2.09777817338296e-09-1.05282911867752e-11i,5.07817994569879e-09-1.59628362384207e-11i
8.02415377549508e-06+1.64517917777253e-09i,4.03154755987883e-09-3.12396822362314e-11i,3.93641314807384e-09-1.1955500889927e-11i,-2.4119442449073e-08-3.05242273386306e-11i,2.57091687597013e-08+2.26957799992651e-11i,2.40082925784229e-09+1.20788320956473e-11i,-5.85860762891836e-09+1.82787939705519e-11i
3.5707092856855e-06+1.11122555190518e-09i,-2.32701238418125e-09+1.78453451289081e-11i,-2.26808621638523e-09+6.80659657441691e-12i,1.37930657538813e-08+1.74511638572257e-11i,-1.47070263214416e-08-1.29401445090435e-11i,-1.3652482881055e-09-6.91091234963429e-12i,3.37756635160866e-09-1.04264454492111e-11i
-5.90179040623375e-06-1.49903233373636e-09i,-2.91057307782486e-09+2.23313041503805e-11i,-2.83910953325744e-09+8.54646579700492e-12i,1.72752399869768e-08+2.18655815702964e-11i,-1.84307887712075e-08-1.62436343891925e-11i,-1.71976423165492e-09-8.65822094666027e-12i,4.1793397315173e-09-1.31326337762165e-11i
-2.08844912864905e-05-4.32574928077257e-09i,-4.83950901488503e-09+3.73991558889267e-11i,-4.72021751114678e-09+1.43346605946124e-11i,2.89055801075892e-08+3.65825646968244e-11i,-3.08184589061006e-08-2.72043079029018e-11i,-2.88469266039072e-09-1.44891867797663e-11i,6.9831822015949e-09-2.19593299899025e-11i
-6.91638721261604e-06-1.46778101069029e-09i,-1.61216382830427e-09+1.25053481769064e-11i,-1.57670024588368e-09+4.8007881109519e-12i,9.65988861088409e-09+1.22292050850595e-11i,-1.03028353250819e-08-9.10654295200418e-12i,-9.65342149830192e-10-4.83916584820454e-12i,2.32243302219882e-09-7.35380846814011e-12i
1.02187367699102e-05+2.60997425550659e-09i,4.67184410574453e-09-3.57404381284423e-11i,4.54833755179246e-09-1.36790601424165e-11i,-2.76706808677058e-08-3.50290812340843e-11i,2.95254961202425e-08+2.60122083382988e-11i,2.75892431392477e-09+1.38733238478781e-11i,-6.68294380560511e-09+2.10632216062362e-11i
-1.77761767784166e-05-3.68204855077578e-09i,-1.64583734261926e-09+1.22400597872881e-11i,-1.58451994349317e-09+4.71168235112511e-12i,9.5554480913777e-09+1.20991652544516e-11i,-1.02142387744664e-08-8.9644719675449e-12i,-9.64906021952403e-10-4.81966545193488e-12i,2.24690599016633e-09-7.37497623909871e-12i
7.10081205404511e-07+1.06535002778946e-09i,-3.1095834896372e-09+2.38827123196292e-11i,-3.02993297424649e-09+9.14655067958543e-12i,1.84762969892106e-08+2.33886896112842e-11i,-1.97098397819727e-08-1.73761308972099e-11i,-1.84113489530886e-09-9.26519970273374e-12i,4.46329804344388e-09-1.40493828332384e-11i
3.70016463770894e-06+3.96279958019217e-10i,6.30775993278842e-09-4.84156471058316e-11i,6.15067590807392e-09-1.85259463705792e-11i,-3.74500171721301e-08-4.7402633676255e-11i,3.99507150641198e-08+3.52057048946233e-11i,3.72700374609148e-09+1.87704083482939e-11i,-9.06920864295988e-09+2.84534562461895e-11i
1.09849272100051e-05+2.18469846271024e-09i,8.68315686793365e-09-6.7227648006931e-11i,8.47713602942113e-09-2.57233751869427e-11i,-5.19091351356047e-08-6.56837979194111e-11i,5.53293316060055e-08+4.88277591600959e-11i,5.16370826745003e-09+2.60021149371296e-11i,-1.26191909046362e-08+3.93196496551178e-11i
0.00641374863077351+1.63045437393298e-06i,1.12994028740402e-08-8.68795654427142e-11i,1.10033153036424e-08-3.32520814044323e-11i,-6.72070501084821e-08-8.50559947957489e-11i,7.16624047058989e-08+6.31773779522186e-11i,6.69757741508205e-09+3.36889714893406e-11i,-1.62752056996278e-08+5.1052751628198e-11i
1.60608286463233e-05+3.78529313413007e-09i,4.85168413558705e-09-3.71362629954529e-11i,4.72461790628709e-09-1.42290120987988e-11i,-2.87565297770438e-08-3.64084664167557e-11i,3.06884105170372e-08+2.70503301964101e-11i,2.87150264213908e-09+1.44197271333574e-11i,-6.92031746123608e-09+2.19223792222043e-11i
1.20631507210776e-05+4.00159976664725e-09i,4.35210293715757e-09-3.32317369729469e-11i,4.23963328335732e-09-1.27397352542603e-11i,-2.57491794425526e-08-3.26148174299514e-11i,2.74969418247653e-08+2.42450235846214e-11i,2.57575963428814e-09+1.29059437294685e-11i,-6.16571856544746e-09+1.9696087147465e-11i
2.63458199814535e-06+8.96922148447289e-10i,4.28679232733427e-09-3.303210688764e-11i,4.18637468443012e-09-1.26399571969677e-11i,-2.55283479979842e-08-3.23227605582102e-11i,2.72358757713868e-08+2.40310167917806e-11i,2.54177998938209e-09+1.278297400955e-11i,-6.17740832088068e-09+1.94078896416737e-11i
1.8467561576005e-05+3.67662957793519e-09i,5.66122298877317e-09-4.35166701860045e-11i,5.51517450553901e-09-1.66655102026654e-11i,-3.36640327862088e-08-4.2608969254046e-11i,3.59046714913092e-08+3.16581062240644e-11i,3.35771210447998e-09+1.68785291540085e-11i,-8.13555582087561e-09+2.55931808168015e-11i
-0.0331127457899842-8.41978693106466e-06i,-1.18451188288212e-08+9.08606141872923e-11i,-1.15275072420293e-08+3.47891148515023e-11i,7.03246502113019e-08+8.90064085943511e-11i,-7.5005481428424e-08-6.61044065702296e-11i,-7.0160277514937e-09-3.52657486841401e-11i,1.69944768665641e-08-5.34824192621372e-11i
2.18890818486258e-05+4.94061453846783e-09i,5.09806180237223e-09-3.90076236925455e-11i,4.96315851063972e-09-1.49579448976917e-11i,-3.02170343186225e-08-3.82637068654179e-11i,3.22518442172446e-08+2.84365164596333e-11i,3.02267779851734e-09+1.51552265312137e-11i,-7.24928504261068e-09+2.30712212164656e-11i
1.27111178929222e-05+1.66875332127152e-09i,5.42656496854765e-09-4.18125333712019e-11i,5.28544348543423e-09-1.59989736704085e-11i,-3.23218953171129e-08-4.08936647297773e-11i,3.44534117339224e-08+3.03705161354039e-11i,3.21688105412365e-09+1.6207643396836e-11i,-7.85215071400407e-09+2.44942413206131e-11i
1.17259963955729e-05+2.78785142058797e-09i,5.17869456432824e-09-3.95892012796101e-11i,5.03937753703281e-09-1.51377192793021e-11i,-3.06458779929935e-08-3.87903260084227e-11i,3.26966794826909e-08+2.87886233473781e-11i,3.0506299285058e-09+1.53663968291091e-11i,-7.42478145968328e-09+2.32950112626196e-11i
-2.57370984129302e-07+5.95183391484482e-11i,3.03202597222366e-09-2.32497828771028e-11i,2.95314388469503e-09-8.87194154256717e-12i,-1.79749122529211e-08-2.27472505075777e-11i,1.91690681404831e-08+1.68742209243394e-11i,1.78270631228781e-09+9.00452961570309e-12i,-4.38820815700064e-09+1.36135011975091e-11i
-8.3145478423599e-06-2.07480986872007e-09i,-4.24500100897056e-09+3.26009584054262e-11i,-4.13626139991795e-09+1.24802668606556e-11i,2.52203721872908e-08+3.1924436137658e-11i,-2.690294268758e-08-2.3717956328924e-11i,-2.51401145313949e-09-1.2642033084958e-11i,6.09720329790946e-09-1.91768264417854e-11i
3.17681778767069e-07-1.03255240922702e-10i,1.52590709109266e-09-1.15956904041205e-11i,1.48163851041467e-09-4.43358051323706e-12i,-8.98771767948321e-09-1.13790925228898e-11i,9.5938900858512e-09+8.43912707285911e-12i,8.95145931190582e-10+4.50936658838089e-12i,-2.17150104698243e-09+6.84701637872262e-12i
