-2.44337944857622e-06-9.23818946675263e-10i,2.34240601603634e-10-1.60533140446311e-12i,-6.78276162867492e-10+5.17815130997781e-14i,-1.98694754461412e-09-1.90716689366635e-12i,7.06888857059227e-10+6.29085430176218e-14i,4.95833599186669e-10+1.29439271609465e-12i,-1.79065194258124e-09-3.97504023054336e-13i
1.11365983766331e-05+3.21926212749905e-09i,-2.93290351557426e-10+2.0062246317647e-12i,8.48170169231526e-10-6.47193845332639e-14i,2.48490028005994e-09+2.3852342958407e-12i,-8.83670437030023e-10-7.83164995487224e-14i,-6.20437374922786e-10-1.61912930051722e-12i,2.23879356967313e-09+4.96209761719191e-13i
-8.04301037066882e-06-2.16789882305886e-09i,2.34924293430436e-10-1.61174298762247e-12i,-6.80739828610127e-10+5.09481299961906e-14i,-1.99576644980659e-09-1.91683172153432e-12i,7.09982084503891e-10+6.51270863044612e-14i,4.97716716492278e-10+1.29914332684048e-12i,-1.79609955554221e-09-3.95915866607816e-13i
1.11236989105343e-05+3.00677887575661e-09i,-1.49168499000655e-10+1.02742755702755e-12i,4.34073621106259e-10-3.28452141509453e-14i,1.27099119923712e-09+1.21978057592746e-12i,-4.51825455402683e-10-4.06151950548422e-14i,-3.16522100334939e-10-8.2722840365081e-13i,1.14508877320968e-09+2.53932967621178e-13i
5.40300467439637e-06+1.82124964851189e-09i,-1.92178608322307e-10+1.31020713645216e-12i,5.53682309793424e-10-4.10802846643447e-14i,1.62532017813408e-09+1.56219007695099e-12i,-5.78323972876042e-10-5.364216060786e-14i,-4.06200822403585e-10-1.05854685021347e-12i,1.4608050960552e-09+3.19543995526637e-13i
-1.11385820550455e-05-2.88981873256704e-09i,1.45939498330077e-10-9.94698797590295e-13i,-4.20254229670385e-10+3.03788175273573e-14i,-1.23525915830785e-09-1.18881022512378e-12i,4.39528615246486e-10+4.27147713578161e-14i,3.08735840092701e-10+8.03742810526212e-13i,-1.10792478919477e-09-2.39681199686136e-13i
-1.83788964743285e-05-4.96919329964349e-09i,2.5710965188638e-10-1.76670232736302e-12i,-7.46711643655782e-10+5.59710741701041e-14i,-2.18777952278392e-09-2.10034211781658e-12i,7.77450140918146e-10+7.05355327085679e-14i,5.4516216440566e-10+1.42388710199512e-12i,-1.96912341570976e-09-4.34458176594588e-13i
7.17061770499198e-07+2.56124476483526e-11i,2.58403091045002e-11-1.80186290931777e-13i,-7.63389128093231e-11+6.23291415827717e-15i,-2.21926623619401e-10-2.11620884209595e-13i,7.85150367351824e-11+5.62514241841704e-15i,5.49633235503165e-11+1.44661870910542e-13i,-2.01398122619385e-10-4.6488935724798e-14i
4.5902789461423e-06+9.54722350475297e-10i,9.23936749249126e-11-6.31498930980948e-13i,-2.6685173078162e-10+2.07819099357741e-14i,-7.81324878160691e-10-7.49405654304299e-13i,2.78118925205295e-10+2.38210204412596e-14i,1.95199373099412e-10+5.09580067232102e-13i,-7.05169139918716e-10-1.57677648490292e-13i
0.0037958985938354+9.65202372126001e-07i,-4.44402490349318e-10+3.03464286052114e-12i,1.28102364099202e-09-9.72875674740528e-14i,3.75703614332711e-09+3.60874221982663e-12i,-1.33806799404628e-09-1.21244813230378e-13i,-9.39518667648274e-10-2.4477981200912e-12i,3.38225283076921e-09+7.4713993553984e-13i
-1.31379548989962e-05-3.68851672541254e-09i,3.48818872947985e-10-2.38585457956308e-12i,-1.00814293854176e-09+7.5733909251547e-14i,-2.95628997020594e-09-2.8396100204523e-12i,1.05167344559777e-09+9.59112359946537e-14i,7.38099216779847e-10+1.92528873815429e-12i,-2.66040227400986e-09-5.86070615696921e-13i
-1.25362580274314e-05-3.65808025228026e-09i,3.96564017524355e-10-2.71833143835012e-12i,-1.14858865252122e-09+8.72598569037419e-14i,-3.36517666097665e-09-3.23006704205639e-12i,1.19694029057444e-09+1.06862075009968e-13i,8.39556361229219e-10+2.19188836112421e-12i,-3.03177462665722e-09-6.72009398490483e-13i
-1.95004643787087e-05-5.02768925287038e-09i,3.28750744349414e-10-2.25545922541486e-12i,-9.52905381117394e-10+7.04283088381341e-14i,-2.79490788288504e-09-2.68570688184983e-12i,9.93756990556287e-10+9.29139304742864e-14i,6.96914633680511e-10+1.81845037121993e-12i,-2.51250599342379e-09-5.50667409845768e-13i
-1.4434426160692e-05-4.11203565435067e-09i,3.39424741885814e-10-2.32615033806446e-12i,-9.83348157259856e-10+7.52618387297216e-14i,-2.87968326743262e-09-2.76325136966639e-12i,1.02387343270627e-09+9.0127893460355e-14i,7.18498150973151e-10+1.87613506282148e-12i,-2.59556256472005e-09-5.76655091195035e-13i
-3.02316657671959e-07-1.84908600229773e-10i,-1.36474526014623e-12+4.47277791256766e-15i,1.67524622846845e-12+1.00371045474196e-15i,8.24701466368022e-12+1.06074255732907e-14i,-3.35527930759793e-12-3.17699780731069e-15i,-2.62831656506707e-12-4.80804024307405e-15i,3.76148386310444e-12-3.59230851496431e-15i
6.75795137113533e-06+1.62000956321042e-09i,-4.16620791187524e-11+2.92188653571085e-13i,1.23414489224162e-10-9.18695732269611e-15i,3.60448972552781e-10+3.45364525097544e-13i,-1.27747586307979e-10-1.14923250083359e-14i,-8.90890551117748e-11-2.33965243654766e-13i,3.24863493195195e-10+7.24143964307228e-14i
0.0195360093064996+4.96755311059648e-06i,-5.26484010851259e-10+3.59919273930539e-12i,1.52017344308428e-09-1.14980018488828e-13i,4.45761781853022e-09+4.28195929038663e-12i,-1.58661624614129e-09-1.44402060421653e-13i,-1.11382376193456e-09-2.90351614262162e-12i,4.01255147305436e-09+8.85546123878821e-13i
6.31843601160454e-06+1.57807838985058e-09i,-1.07868722059938e-11+7.84557451608166e-14i,3.31259378497021e-11-1.89821395621411e-15i,9.70773809593374e-11+9.33377109030201e-14i,-3.40884243081567e-11-3.94128427067148e-15i,-2.35766887929032e-11-6.22608090929798e-14i,8.61993953383297e-11+1.78606703555166e-14i
0.00841745716334757+2.14033367305356e-06i,-4.76098790338028e-10+3.24971739662931e-12i,1.37206191529102e-09-1.03914892001409e-13i,4.02464388909138e-09+3.86642931504513e-12i,-1.43327474901342e-09-1.30418233506798e-13i,-1.00647289342851e-09-2.6221126033649e-12i,3.62250417351499e-09+7.99219951195497e-13i
1.74714934874283e-06+6.94052516870364e-10i,-3.78851123810089e-11+2.54457209825707e-13i,1.07948013519708e-10-8.17787070373252e-15i,3.16935543652631e-10+3.04539505360878e-13i,-1.12567676618182e-10-9.8609304993543e-15i,-7.95984801950838e-11-2.06943340673941e-13i,2.84732992243818e-10+6.20273035525301e-14i
2.89258842061284e-06+1.11908565165679e-09i,-1.86108475784948e-10+1.27536729573485e-12i,5.38799827004296e-10-4.13085413783956e-14i,1.57816560997595e-09+1.51437142565005e-12i,-5.61538169385259e-10-4.95005983769788e-14i,-3.93828120892175e-10-1.0282969130263e-12i,1.42288006132131e-09+3.1656303294455e-13i
-2.01454225920007e-05-5.37910739738927e-09i,3.11343933390722e-10-2.13778022021481e-12i,-9.03420901819826e-10+6.80035153033271e-14i,-2.6470163444344e-09-2.54131850356921e-12i,9.40982447245489e-10+8.52011381695729e-14i,6.59887616854028e-10+1.7231246196953e-12i,-2.38314245285082e-09-5.26495979028199e-13i
5.70134342154536e-06+1.71081904557169e-09i,-2.53837750776465e-10+1.73626692502725e-12i,7.33465304173442e-10-5.47215312987415e-14i,2.15163091318747e-09+2.06721081995916e-12i,-7.65559630611466e-10-7.05698014539419e-14i,-5.37157333119386e-10-1.40096527964682e-12i,1.93534594146726e-09+4.25296911885565e-13i
-1.61267967137305e-06-5.54978255839955e-10i,1.06320471696838e-10-7.28178281778079e-13i,-3.07784311268595e-10+2.36153323056417e-14i,-9.01371878917785e-10-8.64758277703462e-13i,3.20555773487976e-10+2.80178984447365e-14i,2.24938564115667e-10+5.87388385591794e-13i,-8.12618452705947e-10-1.8073009335816e-13i
-1.36902967290001e-05-3.59395080747113e-09i,2.35156062738294e-10-1.60773273650517e-12i,-6.79577737698782e-10+5.03927195601894e-14i,-1.99384855600933e-09-1.91647778393953e-12i,7.08989258116266e-10+6.61218707837204e-14i,4.97871776124214e-10+1.29788497691277e-12i,-1.79209574405727e-09-3.92257705641287e-13i
0.00539760756023098+1.37243891665744e-06i,-5.07470856063553e-10+3.46653083337929e-12i,1.46325789717365e-09-1.10628975954091e-13i,4.29227196209395e-09+4.12370567168633e-12i,-1.52874379747725e-09-1.39731339641844e-13i,-1.073135766711e-09-2.79599621700426e-12i,3.8630709687993e-09+8.52027978516952e-13i
-0.0105588231011992-2.68484237196054e-06i,3.57473450164916e-10-2.43879180771732e-12i,-1.0299104360539e-09+7.88391445307084e-14i,-3.01951243736636e-09-2.89964688934885e-12i,1.07519505667172e-09+9.60610718534746e-14i,7.55395842015178e-10+1.96799619251849e-12i,-2.71960842880666e-09-6.02230556937618e-13i
-1.71589895161802e-05-4.30860797269013e-09i,2.13362790475654e-10-1.46405355763422e-12i,-6.18231968067868e-10+4.45993820801226e-14i,-1.81549798547313e-09-1.74638763422291e-12i,6.45659485857176e-10+6.28591798744635e-14i,4.52630075748091e-10+1.18020302063327e-12i,-1.62915206614865e-09-3.53729318559855e-13i
1.20245488013969e-05+3.13728150185286e-09i,-2.29102400667939e-10+1.56349365730487e-12i,6.60423293334319e-10-4.85325830677087e-14i,1.93959205717039e-09+1.86563290081653e-12i,-6.90389677645383e-10-6.57686190260025e-14i,-4.84692800113964e-10-1.26251050801492e-12i,1.74208381462361e-09+3.79703826630737e-13i
-5.63881066513317e-06-1.86124533156152e-09i,2.20720186250409e-10-1.50807319281654e-12i,-6.37091453286143e-10+4.83889548737505e-14i,-1.86789236629839e-09-1.79384629372822e-12i,6.64935447234949e-10+5.98813883163231e-14i,4.66654945171652e-10+1.21711050173145e-12i,-1.6823443941893e-09-3.72071010138105e-13i
1.1217081672208e-05+2.81053843406745e-09i,-1.29706997286566e-10+8.91741978757891e-13i,3.7666974867282e-10-2.75298158229501e-14i,1.10497498598734e-09+1.0619467978523e-12i,-3.92762460474733e-10-3.72291360724694e-14i,-2.75262635727544e-10-7.18483222437672e-13i,9.92726445866874e-10+2.16978071516465e-13i
0.0149531026654188+3.80223295673011e-06i,-5.19793719046588e-10+3.55637284835577e-12i,1.50189468867913e-09-1.13548605097352e-13i,4.40355688200712e-09+4.22943618964387e-12i,-1.56729686884493e-09-1.42393352683629e-13i,-1.09994429504837e-09-2.86803499607519e-12i,3.96411881707788e-09+8.75322259408083e-13i
1.90447258402846e-05+5.43847165247606e-09i,-4.33961031376634e-10+2.97270905005751e-12i,1.25659787400718e-09-9.57015648893231e-14i,3.68106813698585e-09+3.53304816236491e-12i,-1.30887682014358e-09-1.16223959561633e-13i,-9.18554221443148e-10-2.3979689958848e-12i,3.3164578116666e-09+7.35150170616711e-13i
1.95675816950417e-05+5.08769472772411e-09i,-3.48612023327528e-10+2.39001995553977e-12i,1.00986461786447e-09-7.54427614227311e-14i,2.96085842391567e-09+2.84414486771639e-12i,-1.05289675802047e-09-9.68194201804928e-14i,-7.38564094242165e-10-1.92728551321015e-12i,2.66380896815838e-09+5.86224435123024e-13i
1.73679244843726e-05+4.63026143017507e-09i,-3.85544610753375e-10+2.64005088099669e-12i,1.11536742771812e-09-8.38190636023971e-14i,3.27027934292223e-09+3.14130277453371e-12i,-1.16345878779822e-09-1.06400913704055e-13i,-8.16240112877371e-10-2.12943325917568e-12i,2.94334882190427e-09+6.48890785614221e-13i
-5.96827309332816e-06-1.66279302657385e-09i,1.19503969589308e-10-8.2029411843462e-13i,-3.466069684258e-10+2.67630582920214e-14i,-1.01459365473339e-09-9.734535980079e-13i,3.60954592794006e-10+3.16593479430795e-14i,2.5308055214108e-10+6.61061589552585e-13i,-9.15256275347593e-10-2.04167986225255e-13i
9.89275547924625e-06+2.54141682701337e-09i,-4.63079934488595e-11+3.18891107184801e-13i,1.34903199668789e-10-9.72071190487736e-15i,3.95592749626831e-10+3.80123912662183e-13i,-1.40290810316358e-10-1.3324020430136e-14i,-9.84123005879371e-11-2.5705121429951e-13i,3.5498983930481e-10+7.7162421977088e-14i
-8.9087751947484e-06-2.80567152886146e-09i,1.77295554008836e-10-1.21295410829325e-12i,-5.12965876178785e-10+3.95380487504538e-14i,-1.50191770388795e-09-1.44088052427925e-12i,5.33978906580671e-10+4.63008576044669e-14i,3.74969558410365e-10+9.78985654894588e-13i,-1.35424316796094e-09-3.01372148639626e-13i
-8.17768600710285e-06-2.07339081537356e-09i,5.07648321266989e-11-3.47984918372161e-13i,-1.47501837673556e-10+1.13953712568012e-14i,-4.31256336362343e-10-4.13448417928739e-13i,1.5288502655247e-10+1.29313589117189e-14i,1.07528694576258e-10+2.8104198307744e-13i,-3.88794753076238e-10-8.65229200303015e-14i
-0.00569514182776202-1.4480952751674e-06i,3.79676912470631e-10-2.59089261256727e-12i,-1.0929484938952e-09+8.17235137067004e-14i,-3.20901088208395e-09-3.08527387279835e-12i,1.14362809043003e-09+1.07274596550898e-13i,8.02844176300298e-10+2.08963791369975e-12i,-2.88502858237956e-09-6.32809456549765e-13i
-0.00482917876412175-1.22792442622091e-06i,3.28550000861576e-10-2.2370526541457e-12i,-9.44299874868232e-10+7.17534204104418e-14i,-2.77093276063656e-09-2.6627334958701e-12i,9.87296215195782e-10+9.00218405019525e-14i,6.9392084332728e-10+1.80581822393185e-12i,-2.49344553668538e-09-5.49478412734247e-13i
-1.14123766817135e-05-2.66624351152929e-09i,1.66514033022386e-10-1.14412528615655e-12i,-4.83565771383161e-10+3.62176372420519e-14i,-1.41689056645796e-09-1.36062539648036e-12i,5.0355441349758e-10+4.60087805707007e-14i,3.53121668840132e-10+9.22093179390328e-13i,-1.27512761206648e-09-2.81169766642105e-13i
2.53571229310715e-07-6.35753011493938e-12i,1.22687150461045e-10-8.37674391571993e-13i,-3.53681941966954e-10+2.68658421784669e-14i,-1.03738238146924e-09-9.96558821122257e-13i,3.69545672952728e-10+3.3608446642396e-14i,2.59303913895908e-10+6.75955732346643e-13i,-9.34353539444982e-10-2.06645638171468e-13i
8.42310711845926e-06+2.22636060263987e-09i,-1.60293543642052e-10+1.10085084314103e-12i,4.65428851593716e-10-3.55719968032395e-14i,1.36238486156525e-09+1.30689431600227e-12i,-4.84157526712119e-10-4.2405367525296e-14i,-3.39578156280413e-10-8.87404279142898e-13i,1.2280736096949e-09+2.73094369510327e-13i
-8.34210638492422e-07-3.85089571667165e-11i,-1.9493946682824e-10+1.3302493056029e-12i,5.62107673243723e-10-4.29590425598612e-14i,1.64778998265928e-09+1.58230832849063e-12i,-5.86578068266056e-10-5.23370452912127e-14i,-4.11896189569481e-10-1.07405643016669e-12i,1.4845817751562e-09+3.28884988073982e-13i
-7.81916618360687e-06-2.32341506823659e-09i,2.12620381095396e-10-1.45756324829304e-12i,-6.15829298494886e-10+4.65500222922823e-14i,-1.80473385693069e-09-1.73275366932668e-12i,6.419307192388e-10+5.79074540344679e-14i,4.5024976542229e-10+1.17525227134633e-12i,-1.62523902107665e-09-3.59417831760838e-13i
1.54771932702829e-06+6.37468750914639e-10i,-9.95618093715612e-11+6.80092001700648e-13i,2.87636595231659e-10-2.29984381564587e-14i,8.41045071663526e-10+8.05893226871191e-13i,-2.99237414594901e-10-2.44489472933959e-14i,-2.10213825837809e-10-5.49020893271611e-13i,7.60569828588411e-10+1.71730624064097e-13i
-1.50387956077192e-05-3.89624409199224e-09i,2.6759462943657e-10-1.83794918753535e-12i,-7.76670157851031e-10+5.80741977776036e-14i,-2.27624595166873e-09-2.18613985520578e-12i,8.09136170020925e-10+7.42755864988956e-14i,5.67414090199389e-10+1.48130070794668e-12i,-2.04819146832166e-09-4.51229844876068e-13i
2.09276774678296e-05+5.20901236870654e-09i,-2.35554545707608e-10+1.61581807605952e-12i,6.82863951567071e-10-5.04250362760562e-14i,2.00285025112504e-09+1.92499872412518e-12i,-7.11956637171604e-10-6.69043449748299e-14i,-4.9947410662901e-10-1.30297895653661e-12i,1.80007757195589e-09+3.94020486915658e-13i
-1.4782412882394e-05-3.78640879934053e-09i,2.02604973550745e-10-1.38913815364328e-12i,-5.87188180044181e-10+4.37975579570874e-14i,-1.7214004387455e-09-1.65347851266876e-12i,6.11835976350186e-10+5.61903277674007e-14i,4.29327087124155e-10+1.12041736289029e-12i,-1.54839479712593e-09-3.40438899914111e-13i
6.48046202916719e-06+1.77706655326327e-09i,-8.70467474709276e-11+5.93882537000426e-13i,2.50989137026591e-10-1.89488534172489e-14i,7.36162107921648e-10+7.07161530839967e-13i,-2.61961650990691e-10-2.37423342883635e-14i,-1.83992033789754e-10-4.79654503965273e-13i,6.626158092595e-10+1.46040698890306e-13i
1.51826760080888e-05+4.22025083121328e-09i,-2.6911569399914e-10+1.8461212219689e-12i,7.80429995551864e-10-5.91779633760326e-14i,2.28596361058324e-09+2.19414348989769e-12i,-8.12528693671468e-10-7.25685061630701e-14i,-5.70098165142402e-10-1.48863749639458e-12i,2.05900029306734e-09+4.55913934099462e-13i
1.21624633682287e-05+3.2444674089522e-09i,-2.7295830208523e-10+1.87277174551983e-12i,7.91270808321289e-10-6.01803312890211e-14i,2.31792924033919e-09+2.22500035957158e-12i,-8.24462441772092e-10-7.3810297405225e-14i,-5.78161144490914e-10-1.50957720396312e-12i,2.08852450365951e-09+4.63204155995873e-13i
-0.0138718744074129-3.52726156486429e-06i,6.3234975868702e-10-4.3151419015252e-12i,-1.82253365739215e-09+1.37642526739597e-13i,-5.34620250152525e-09-5.13619498815727e-12i,1.90334377509194e-09+1.73353793529259e-13i,1.33668039510706e-09+3.48307173987257e-12i,-4.81132831912872e-09-1.06042962385242e-12i
-8.59126521375941e-06-2.6112070298695e-09i,1.50239352207504e-10-1.03057937140813e-12i,-4.36158896104812e-10+3.40758884363809e-14i,-1.27528021930761e-09-1.22226399013717e-12i,4.52896418726798e-10+3.80183273924628e-14i,3.18056790440206e-10+8.31347406442502e-13i,-1.1512220965963e-09-2.57843189486492e-13i
1.90286507576951e-06+7.10186814175261e-10i,-3.82095835876832e-12+2.38637745516732e-14i,1.02842382587384e-11-1.36563483821293e-15i,2.94254084817825e-11+2.74743852947132e-14i,-1.05026258648327e-11+3.83639178079327e-16i,-7.63244790896021e-12-1.99370693883735e-14i,2.79077461946024e-11+7.69663395793988e-15i
0.00753385146060771+1.91561351583244e-06i,-4.80664879598294e-10+3.27618375753109e-12i,1.38370403065831e-09-1.05106322505463e-13i,4.05874216444507e-09+3.89924867865395e-12i,-1.44528353166455e-09-1.308720581646e-13i,-1.01553744501068e-09-2.64501513465946e-12i,3.65326190485312e-09+8.05940965266352e-13i
0.006200585714247+1.57661595059405e-06i,-3.08388950774251e-10+2.09865761006937e-12i,8.85935542067705e-10-6.74177181339071e-14i,2.59969586516553e-09+2.49831453875364e-12i,-9.26270724663722e-10-8.44353639899557e-14i,-6.51250011627621e-10-1.69431980082734e-12i,2.33931526356605e-09+5.15522221890349e-13i
2.61731890884719e-06+9.11688067060702e-10i,-1.15601359745094e-10+7.84122814331006e-13i,3.31511921320384e-10-2.55681250839725e-14i,9.72355843382415e-10+9.34073916343555e-13i,-3.46343482443975e-10-3.0686390357518e-14i,-2.436658246992e-10-6.34415592841466e-13i,8.76117112264326e-10+1.93930681972299e-13i
1.7189839905106e-05+4.6364012894727e-09i,-3.6037668681744e-10+2.4706689769655e-12i,1.04385184444638e-09-7.83791863701174e-14i,3.05992157279771e-09+2.93860863575346e-12i,-1.08830365688712e-09-9.9245777216579e-14i,-7.6328448633931e-10-1.99216893069762e-12i,2.75413508489761e-09+6.07443466905341e-13i
2.07005476646246e-05+5.70605578775861e-09i,-4.18590532213244e-10+2.86619787768712e-12i,1.21131698328691e-09-9.09781527684148e-14i,3.55115248840176e-09+3.41056876705225e-12i,-1.2628425274458e-09-1.14943499407743e-13i,-8.86207889926784e-10-2.31234845203868e-12i,3.1958201950979e-09+7.04243284482835e-13i
0.00923756115224048+2.34886011228751e-06i,-4.94465929702044e-10+3.3729498586586e-12i,1.42429267375001e-09-1.07880947581646e-13i,4.17803702162775e-09+4.01390017594908e-12i,-1.48783774814915e-09-1.35267664918996e-13i,-1.04501191443923e-09-2.72228835064239e-12i,3.7603142560607e-09+8.29240989194115e-13i
-1.17858506889419e-05-3.04010544599898e-09i,1.4916927175184e-10-1.0279303294672e-12i,-4.34388575197676e-10+3.25822471577855e-14i,-1.27219989909609e-09-1.2212509120542e-12i,4.51978562288954e-10+4.11798317188524e-14i,3.16733195154114e-10+8.27624321009153e-13i,-1.14531788114075e-09-2.53089949624058e-13i
5.74216133157052e-06+1.71310331551117e-09i,-1.71890116801739e-10+1.18085272534125e-12i,4.98979031224322e-10-3.802760705789e-14i,1.46115398274097e-09+1.40217066303837e-12i,-5.19535854984882e-10-4.62045358276664e-14i,-3.64270325365224e-10-9.51491259301039e-13i,1.31685352419261e-09+2.92479414820935e-13i
2.67774318752269e-06+2.52008522941764e-10i,9.96312174733108e-11-6.75716740858729e-13i,-2.85713324024048e-10+2.23855691732462e-14i,-8.37331823136059e-10-8.03511835202038e-13i,2.98235433225638e-10+2.53998866889772e-14i,2.09809600257154e-10+5.46713987082823e-13i,-7.55523639044956e-10-1.68498930647769e-13i
-3.79054962853266e-06-8.7391380544472e-10i,1.23710947413785e-10-8.46236169188757e-13i,-3.57430481801585e-10+2.6863808975141e-14i,-1.04821724150427e-09-1.00670507250686e-12i,3.73037530778016e-10+3.39516382336683e-14i,2.61668870970289e-10+6.82721862730651e-13i,-9.43531260481802e-10-2.08157357207702e-13i
-1.49578365822401e-05-3.7189901413591e-09i,2.05380255918933e-10-1.41446027449984e-12i,-5.97646989299656e-10+4.47063643605195e-14i,-1.75069795954152e-09-1.6806015011336e-12i,6.22098787177625e-10+5.66852841450765e-14i,4.35885120546362e-10+1.13900998255796e-12i,-1.57585957831724e-09-3.47971300816023e-13i
-4.89877576264467e-06-1.34831430687884e-09i,6.83582359047947e-11-4.72993264904077e-13i,-1.99616409713769e-10+1.46621872292741e-14i,-5.84983975601938e-10-5.6168170483064e-13i,2.0792633226128e-10+1.94803661973443e-14i,1.45371729940383e-10+3.8016199628224e-13i,-5.26154887458198e-10-1.15761542487687e-13i
6.59155268887425e-06+1.75944124352035e-09i,-1.97957206062231e-10+1.35414885656433e-12i,5.72182290448503e-10-4.28801609415225e-14i,1.67803051313054e-09+1.61209616414836e-12i,-5.96948122426194e-10-5.47702239266301e-14i,-4.18955658072616e-10-1.0926861589764e-12i,1.50976732886175e-09+3.32244902676752e-13i
-1.21128153581228e-05-3.03810716463689e-09i,6.77654255032421e-11-4.65194572680888e-13i,-1.96776735624043e-10+1.35213548378633e-14i,-5.78489008545386e-10-5.57116820764167e-13i,2.05173010975888e-10+2.09179635882249e-14i,1.44043841722415e-10+3.75455914370247e-13i,-5.17039883283768e-10-1.09939254120659e-13i
7.35613882533023e-07+3.67720431530988e-11i,1.32004955373308e-10-9.0469423479834e-13i,-3.82125120618521e-10+2.85995790544452e-14i,-1.12045531448165e-09-1.07607261579e-12i,3.98627719058895e-10+3.64247925255421e-14i,2.79509778930594e-10+7.29505889703985e-13i,-1.00826635189581e-09-2.22120580721608e-13i
2.42160695599488e-06+1.00536017998736e-09i,-2.68260430167719e-10+1.83429749106026e-12i,7.74802783793319e-10-5.84325331248106e-14i,2.27203495007179e-09+2.1818895895913e-12i,-8.08635373030497e-10-7.3185099642632e-14i,-5.67331488412326e-10-1.48004185622666e-12i,2.04551301837924e-09+4.51618031185611e-13i
7.87259806635274e-06+2.32283547809418e-09i,-3.70470590359979e-10+2.54183888409719e-12i,1.07411812683946e-09-8.20348800748472e-14i,3.14557723859754e-09+3.01837719863652e-12i,-1.11862368644841e-09-9.89262717174506e-14i,-7.84511193577602e-10-2.04896305679256e-12i,2.83524257288836e-09+6.30066926475544e-13i
0.00648813898126166+1.64973622643433e-06i,-4.80991888384542e-10+3.28333396985143e-12i,1.38627980416305e-09-1.05332803096388e-13i,4.06565005952818e-09+3.90521266522575e-12i,-1.44784634613429e-09-1.31002597817441e-13i,-1.01673453365581e-09-2.64907642316842e-12i,3.66029980067569e-09+8.08660488048303e-13i
1.10710474100798e-05+2.79837030565188e-09i,-2.05196694660899e-10+1.40759280509078e-12i,5.94522428812452e-10-4.39590516266331e-14i,1.74392822269579e-09+1.67573143323548e-12i,-6.20273555083491e-10-5.79599047707335e-14i,-4.34868709574435e-10-1.13473902006861e-12i,1.56793199858679e-09+3.4389933669224e-13i
7.99993808315115e-06+1.61904423523613e-09i,-1.83576978631217e-10+1.26077160575971e-12i,5.32129587959583e-10-3.87368960393751e-14i,1.56210291469427e-09+1.50214343686814e-12i,-5.5584996341852e-10-5.35961109226741e-14i,-3.89389625250768e-10-1.01570701231417e-12i,1.40299544152768e-09+3.06076372552227e-13i
1.91530463325154e-06+6.6152283167563e-10i,-1.82503299919861e-10+1.25118869300978e-12i,5.28233216428497e-10-3.97597492080668e-14i,1.54879928864519e-09+1.48750773882827e-12i,-5.51355512724972e-10-5.04291903905163e-14i,-3.86434394284165e-10-1.00846965222125e-12i,1.39447972850284e-09+3.08014987825048e-13i
1.28646845335062e-05+3.65063274520775e-09i,-2.40085912505064e-10+1.64728880277117e-12i,6.96096985676482e-10-5.2200161666434e-14i,2.04020808079774e-09+1.9591685059643e-12i,-7.25366620329762e-10-6.61255468149248e-14i,-5.08745424320752e-10-1.32806983347462e-12i,1.83616011319542e-09+4.0484406008632e-13i
-0.0331166793044261-8.42079245525366e-06i,5.01601748958641e-10-3.4359154388038e-12i,-1.45208224685349e-09+1.09062976878494e-13i,-4.25664951316578e-09-4.08840269519243e-12i,1.51356915297587e-09+1.37998035690824e-13i,1.06229981842966e-09+2.77142145273387e-12i,-3.83049385410273e-09-8.44132086836008e-13i
1.51315447270287e-05+3.86234598469521e-09i,-2.15054210628074e-10+1.47839044934539e-12i,6.24374795852126e-10-4.57151244927187e-14i,1.83166426647104e-09+1.76042076708174e-12i,-6.51232627321652e-10-6.17580830687767e-14i,-4.56360256421071e-10-1.19106909481406e-12i,1.64578282992395e-09+3.59871062963359e-13i
8.98940775105376e-06+2.60560129234973e-09i,-2.30861614171136e-10+1.58115393571426e-12i,6.68563374070386e-10-5.10039321154221e-14i,1.95813027667399e-09+1.8791504296967e-12i,-6.96063719298298e-10-6.14350459298965e-14i,-4.88621394479465e-10-1.27571596155563e-12i,1.76428928291666e-09+3.91236846322397e-13i
7.93578844541935e-06+2.27100628658673e-09i,-2.19791078801663e-10+1.49981751891219e-12i,6.33914197783813e-10-4.80046398332735e-14i,1.85885210906406e-09+1.78545774702686e-12i,-6.61452085522605e-10-5.96893916608044e-14i,-4.64559454208492e-10-1.21126709697629e-12i,1.67342885583483e-09+3.69198438503331e-13i
9.50313524552618e-08+3.20120283934858e-10i,-1.29484168509477e-10+8.80327931512277e-13i,3.72153139119876e-10-2.88735957553664e-14i,1.09077700660669e-09+1.04715346674884e-12i,-3.88438695078716e-10-3.3813847962359e-14i,-2.73081454921658e-10-7.11697962765929e-13i,9.83581274227503e-10+2.18708588728499e-13i
-5.79508862075673e-06-1.385931380816e-09i,1.80166281501084e-10-1.23457155887996e-12i,-5.21590215612012e-10+3.91545351377369e-14i,-1.52911624403424e-09-1.46861083373892e-12i,5.43908919717196e-10+4.96365719835762e-14i,3.81516522511687e-10+9.95603373441625e-13i,-1.37624743893358e-09-3.03494667808114e-13i
1.07124898447512e-07+1.49086064619226e-10i,-6.45924005483058e-11+4.39894386599552e-13i,1.85914408835436e-10-1.39794453971104e-14i,5.45544868533263e-10+5.24319099599192e-13i,-1.94205793082279e-10-1.77939729135976e-14i,-1.36450039295614e-10-3.55495444596281e-13i,4.90727572731724e-10+1.07752301506644e-13i
