-3.76231010803724e-08-9.56850316565394e-12i,-4.02855582175293e-17-1.02463278398784e-20i,-4.02855582175287e-17-1.02463278398803e-20i,-4.0285558217529e-17-1.02463278398795e-20i,-4.02855582175306e-17-1.02463278398812e-20i,-4.02855582175278e-17-1.02463278398828e-20i,-4.02855582175289e-17-1.02463278398815e-20i
1.80683148634609e-07+4.59474214869401e-11i,1.94072215290484e-16+4.93536567080693e-20i,1.94072215290484e-16+4.93536567080715e-20i,1.94072215290489e-16+4.9353656708072e-20i,1.94072215290488e-16+4.93536567080759e-20i,1.9407221529049e-16+4.93536567080755e-20i,1.94072215290485e-16+4.93536567080735e-20i
-1.26882256139699e-07-3.22639314529865e-11i,-1.36425313970434e-16-3.46907932314363e-20i,-1.36425313970434e-16-3.46907932314384e-20i,-1.36425313970435e-16-3.46907932314381e-20i,-1.36425313970436e-16-3.4690793231439e-20i,-1.36425313970434e-16-3.46907932314405e-20i,-1.36425313970435e-16-3.46907932314407e-20i
1.81401771079327e-07+4.61270885771265e-11i,1.94281386118808e-16+4.94023865881991e-20i,1.94281386118808e-16+4.94023865882e-20i,1.94281386118808e-16+4.94023865881997e-20i,1.94281386118808e-16+4.94023865882013e-20i,1.94281386118806e-16+4.94023865882023e-20i,1.94281386118808e-16+4.94023865882019e-20i
8.86247514863996e-08+2.25348058900084e-11i,9.50484283245934e-17+2.41679789048753e-20i,9.5048428324593e-17+2.41679789048775e-20i,9.50484283245952e-17+2.41679789048785e-20i,9.50484283245949e-17+2.41679789048807e-20i,9.50484283245918e-17+2.41679789048815e-20i,9.50484283245923e-17+2.41679789048811e-20i
-1.94021307723648e-07-4.93372658882343e-11i,-2.07245022722126e-16-5.27006646755765e-20i,-2.07245022722125e-16-5.27006646755732e-20i,-2.07245022722125e-16-5.27006646755767e-20i,-2.07245022722127e-16-5.27006646755729e-20i,-2.07245022722121e-16-5.27006646755764e-20i,-2.07245022722126e-16-5.27006646755807e-20i
-2.9999296998186e-07-7.62810698527075e-11i,-3.21682013765348e-16-8.17958961810536e-20i,-3.21682013765345e-16-8.17958961810571e-20i,-3.21682013765349e-16-8.17958961810566e-20i,-3.21682013765348e-16-8.17958961810597e-20i,-3.21682013765347e-16-8.17958961810578e-20i,-3.21682013765347e-16-8.17958961810567e-20i
1.81648190559464e-08+4.61973767041679e-12i,1.88002125668191e-17+4.7816808757203e-21i,1.88002125668193e-17+4.78168087571535e-21i,1.88002125668162e-17+4.78168087571802e-21i,1.88002125668192e-17+4.78168087571344e-21i,1.88002125668132e-17+4.78168087571679e-21i,1.88002125668207e-17+4.78168087572013e-21i
7.81965347886138e-08+1.98829856380769e-11i,8.3565976839015e-17+2.12480203329003e-20i,8.35659768390142e-17+2.12480203329017e-20i,8.35659768390133e-17+2.1248020332901e-20i,8.35659768390125e-17+2.12480203329021e-20i,8.35659768390117e-17+2.12480203329024e-20i,8.35659768390134e-17+2.12480203329e-20i
0.00419586285196349+1.06691556081967e-06i,-3.02152339706306e-14-7.6830785771282e-18i,-3.02152339706288e-14-7.68307857712856e-18i,-3.02152339706302e-14-7.68307857712893e-18i,-3.02152339706316e-14-7.6830785771293e-18i,-3.02152339706329e-14-7.68307857712967e-18i,-3.02152339706343e-14-7.68307857713004e-18i
-2.20065831503885e-07-5.59609360583033e-11i,-2.36062785874697e-16-6.00300072490078e-20i,-2.36062785874697e-16-6.00300072490103e-20i,-2.36062785874701e-16-6.00300072490087e-20i,-2.360627858747e-16-6.00300072490101e-20i,-2.36062785874701e-16-6.00300072490097e-20i,-2.36062785874698e-16-6.00300072490109e-20i
-2.06835166279537e-07-5.25974514735224e-11i,-2.2156556475489e-16-5.63448414517979e-20i,-2.2156556475489e-16-5.63448414518035e-20i,-2.21565564754892e-16-5.63448414517972e-20i,-2.21565564754894e-16-5.63448414518049e-20i,-2.21565564754893e-16-5.63448414518046e-20i,-2.21565564754892e-16-5.63448414518005e-20i
-3.28539858257487e-07-8.35412845950227e-11i,-3.52111358048402e-16-8.95354122409582e-20i,-3.521113580484e-16-8.95354122409594e-20i,-3.52111358048404e-16-8.95354122409607e-20i,-3.52111358048402e-16-8.95354122409605e-20i,-3.52111358048402e-16-8.95354122409593e-20i,-3.521113580484e-16-8.95354122409617e-20i
-2.38425428418058e-07-6.06280348078431e-11i,-2.55870589330727e-16-6.50647545908647e-20i,-2.55870589330727e-16-6.50647545908691e-20i,-2.55870589330731e-16-6.50647545908681e-20i,-2.5587058933073e-16-6.50647545908714e-20i,-2.55870589330733e-16-6.50647545908683e-20i,-2.55870589330727e-16-6.50647545908688e-20i
-4.44298829246146e-10-1.12629439717089e-13i,-6.30329099412552e-19-1.59781666487104e-22i,-6.3032909941236e-19-1.5978166648956e-22i,-6.30329099413577e-19-1.59781666486107e-22i,-6.30329099412776e-19-1.59781666488197e-22i,-6.30329099417772e-19-1.59781666486224e-22i,-6.30329099412941e-19-1.5978166648514e-22i
1.09147788184642e-07+2.77522826558311e-11i,1.17365414557587e-16+2.98411131050318e-20i,1.17365414557587e-16+2.98411131050324e-20i,1.17365414557591e-16+2.98411131050326e-20i,1.17365414557588e-16+2.98411131050324e-20i,1.17365414557593e-16+2.98411131050292e-20i,1.17365414557588e-16+2.98411131050307e-20i
0.0197290504670997+5.01666308121442e-06i,-1.4107809012836e-14-3.58740497243424e-18i,-1.41078090128262e-14-3.587404972431e-18i,-1.41078090128293e-14-3.58740497243408e-18i,-1.41078090128065e-14-3.58740497242769e-18i,-1.41078090128355e-14-3.58740497242761e-18i,-1.41078090128127e-14-3.58740497243068e-18i
1.03812320028256e-07+2.63955625835036e-11i,1.1166462566247e-16+2.83914854583746e-20i,1.11664625662469e-16+2.8391485458377e-20i,1.11664625662472e-16+2.83914854583761e-20i,1.11664625662469e-16+2.83914854583784e-20i,1.11664625662474e-16+2.83914854583752e-20i,1.11664625662468e-16+2.83914854583741e-20i
0.00875167230777832+2.22535747049e-06i,-2.52266980261045e-14-6.41466294108807e-18i,-2.52266980261064e-14-6.41466294108816e-18i,-2.52266980261018e-14-6.41466294108983e-18i,-2.52266980261037e-14-6.41466294108992e-18i,-2.52266980261056e-14-6.41466294108685e-18i,-2.52266980261011e-14-6.41466294108695e-18i
3.36445434700419e-08+8.55617737139795e-12i,3.61867643694184e-17+9.20312403526295e-21i,3.6186764369418e-17+9.20312403526456e-21i,3.61867643694221e-17+9.20312403526534e-21i,3.6186764369419e-17+9.20312403526814e-21i,3.61867643694232e-17+9.2031240352646e-21i,3.61867643694165e-17+9.20312403526416e-21i
4.56888927874202e-08+1.16193472336812e-11i,4.90344406993985e-17+1.2470824688561e-20i,4.90344406993976e-17+1.2470824688563e-20i,4.9034440699398e-17+1.24708246885615e-20i,4.90344406993992e-17+1.24708246885636e-20i,4.90344406993969e-17+1.24708246885651e-20i,4.90344406993987e-17+1.24708246885643e-20i
-3.33100750775078e-07-8.46998345967928e-11i,-3.56818043574818e-16-9.07304913902303e-20i,-3.56818043574816e-16-9.07304913902349e-20i,-3.56818043574819e-16-9.07304913902339e-20i,-3.56818043574819e-16-9.07304913902354e-20i,-3.56818043574818e-16-9.07304913902345e-20i,-3.56818043574819e-16-9.07304913902365e-20i
9.45197369267552e-08+2.40352441890806e-11i,1.01377139204742e-16+2.57793765294196e-20i,1.01377139204742e-16+2.57793765294238e-20i,1.01377139204743e-16+2.57793765294246e-20i,1.01377139204744e-16+2.57793765294245e-20i,1.0137713920474e-16+2.5779376529426e-20i,1.01377139204743e-16+2.57793765294275e-20i
-2.17910828738605e-08-5.54126592697084e-12i,-2.37543817738877e-17-6.0406178141133e-21i,-2.3754381773888e-17-6.04061781411666e-21i,-2.37543817738895e-17-6.04061781411496e-21i,-2.37543817738895e-17-6.04061781411487e-21i,-2.37543817738888e-17-6.04061781411539e-21i,-2.37543817738889e-17-6.04061781411575e-21i
-2.33914354705527e-07-5.94791932475862e-11i,-2.50506791633728e-16-6.36982741470624e-20i,-2.50506791633727e-16-6.36982741470629e-20i,-2.50506791633729e-16-6.36982741470641e-20i,-2.50506791633729e-16-6.36982741470637e-20i,-2.50506791633726e-16-6.36982741470642e-20i,-2.50506791633727e-16-6.36982741470667e-20i
0.00578414404954577+1.47078044119015e-06i,-2.92540641546154e-14-7.43869794510942e-18i,-2.92540641546093e-14-7.43869794510993e-18i,-2.92540641546097e-14-7.43869794511044e-18i,-2.92540641546101e-14-7.43869794511095e-18i,-2.9254064154604e-14-7.43869794511146e-18i,-2.92540641546044e-14-7.43869794511355e-18i
-0.0108800374706458-2.76655401447808e-06i,2.42134587985024e-14+6.15698133435849e-18i,2.42134587985068e-14+6.1569813343581e-18i,2.42134587985047e-14+6.15698133436402e-18i,2.42134587985155e-14+6.15698133436364e-18i,2.42134587985069e-14+6.15698133436325e-18i,2.42134587985048e-14+6.15698133436286e-18i
-2.92336040575755e-07-7.4334026253711e-11i,-3.12867338127854e-16-7.95544384660342e-20i,-3.12867338127853e-16-7.95544384660358e-20i,-3.12867338127854e-16-7.95544384660358e-20i,-3.12867338127855e-16-7.95544384660364e-20i,-3.12867338127851e-16-7.95544384660377e-20i,-3.12867338127855e-16-7.95544384660393e-20i
2.06908762033723e-07+5.26133681597319e-11i,2.21172328008624e-16+5.62407673270066e-20i,2.21172328008624e-16+5.62407673270054e-20i,2.21172328008623e-16+5.62407673270069e-20i,2.21172328008625e-16+5.62407673270055e-20i,2.21172328008619e-16+5.62407673270079e-20i,2.21172328008625e-16+5.62407673270093e-20i
-9.78874574538842e-08-2.48917044766712e-11i,-1.04087268220386e-16-2.6468688097541e-20i,-1.04087268220385e-16-2.64686880975406e-20i,-1.04087268220383e-16-2.64686880975414e-20i,-1.04087268220386e-16-2.64686880975395e-20i,-1.04087268220377e-16-2.64686880975426e-20i,-1.04087268220385e-16-2.64686880975458e-20i
1.92657955698755e-07+4.89879332646866e-11i,2.06213634208067e-16+5.24345351134184e-20i,2.06213634208066e-16+5.24345351134197e-20i,2.06213634208067e-16+5.24345351134197e-20i,2.06213634208067e-16+5.24345351134215e-20i,2.06213634208066e-16+5.2434535113421e-20i,2.06213634208065e-16+5.24345351134198e-20i
0.0151777455268094+3.85936665017887e-06i,-1.64963274811092e-14-4.19466760398025e-18i,-1.64963274811123e-14-4.1946676039816e-18i,-1.64963274811283e-14-4.19466760398296e-18i,-1.64963274811314e-14-4.19466760398748e-18i,-1.64963274811345e-14-4.19466760398884e-18i,-1.64963274811376e-14-4.1946676039902e-18i
3.13893063951732e-07+7.98179303997222e-11i,3.36951229115581e-16+8.56819730348543e-20i,3.36951229115579e-16+8.56819730348625e-20i,3.36951229115587e-16+8.56819730348588e-20i,3.36951229115583e-16+8.56819730348656e-20i,3.36951229115588e-16+8.56819730348619e-20i,3.36951229115579e-16+8.56819730348608e-20i
3.28562180945994e-07+8.35460353367308e-11i,3.51960009573588e-16+8.9495565755354e-20i,3.51960009573587e-16+8.94955657553592e-20i,3.51960009573589e-16+8.94955657553567e-20i,3.5196000957359e-16+8.94955657553609e-20i,3.51960009573587e-16+8.94955657553617e-20i,3.51960009573588e-16+8.94955657553601e-20i
2.91554898510397e-07+7.41373112135784e-11i,3.12038033645041e-16+7.93463559610299e-20i,3.1203803364504e-16+7.93463559610325e-20i,3.12038033645041e-16+7.93463559610319e-20i,3.12038033645043e-16+7.93463559610314e-20i,3.12038033645037e-16+7.9346355961033e-20i,3.12038033645043e-16+7.93463559610373e-20i
-9.94970366887212e-08-2.52997227873487e-11i,-1.06324320849886e-16-2.70356640081438e-20i,-1.06324320849885e-16-2.70356640081444e-20i,-1.06324320849884e-16-2.70356640081436e-20i,-1.06324320849886e-16-2.70356640081406e-20i,-1.06324320849883e-16-2.70356640081426e-20i,-1.06324320849886e-16-2.70356640081458e-20i
1.63115710764039e-07+4.1475889146039e-11i,1.75014139129133e-16+4.45010027378726e-20i,1.75014139129132e-16+4.45010027378727e-20i,1.75014139129134e-16+4.45010027378736e-20i,1.75014139129133e-16+4.45010027378735e-20i,1.75014139129134e-16+4.45010027378741e-20i,1.75014139129133e-16+4.45010027378735e-20i
-1.42260113343097e-07-3.61738075591237e-11i,-1.52574791582512e-16-3.87966897513412e-20i,-1.52574791582511e-16-3.87966897513416e-20i,-1.52574791582512e-16-3.87966897513427e-20i,-1.52574791582513e-16-3.87966897513423e-20i,-1.52574791582511e-16-3.87966897513434e-20i,-1.52574791582512e-16-3.87966897513438e-20i
-1.37719572242529e-07-3.50206880136915e-11i,-1.4788102472191e-16-3.76052813782938e-20i,-1.47881024721909e-16-3.76052813782942e-20i,-1.47881024721914e-16-3.7605281378295e-20i,-1.4788102472191e-16-3.76052813782955e-20i,-1.47881024721918e-16-3.76052813782916e-20i,-1.47881024721908e-16-3.76052813782915e-20i
-0.00609291076498015-1.54929304971225e-06i,2.99767369998103e-14+7.62244922611974e-18i,2.99767369998076e-14+7.62244922611946e-18i,2.99767369998049e-14+7.62244922611918e-18i,2.99767369998022e-14+7.62244922611889e-18i,2.9976736999806e-14+7.62244922611861e-18i,2.99767369997968e-14+7.62244922611675e-18i
-0.00521910951328015-1.32710463635403e-06i,2.94778465352452e-14+7.49558758331264e-18i,2.94778465352488e-14+7.49558758331297e-18i,2.94778465352491e-14+7.49558758331252e-18i,2.94778465352495e-14+7.49558758331206e-18i,2.94778465352466e-14+7.49558758331239e-18i,2.94778465352469e-14+7.49558758331194e-18i
-1.93122035436693e-07-4.91059231029317e-11i,-2.07096952388529e-16-5.26591154197146e-20i,-2.07096952388528e-16-5.26591154197172e-20i,-2.0709695238853e-16-5.26591154197167e-20i,-2.0709695238853e-16-5.26591154197182e-20i,-2.07096952388531e-16-5.26591154197166e-20i,-2.07096952388529e-16-5.26591154197172e-20i
5.40038307393999e-09+1.37282347414779e-12i,5.69344716220454e-18+1.447178845579e-21i,5.69344716220483e-18+1.44717884557957e-21i,5.69344716220556e-18+1.44717884557845e-21i,5.69344716220408e-18+1.44717884558238e-21i,5.69344716220808e-18+1.44717884558043e-21i,5.69344716220563e-18+1.44717884557454e-21i
1.38950915909159e-07+3.53336119477407e-11i,1.48917382971047e-16+3.78685380372622e-20i,1.48917382971047e-16+3.78685380372612e-20i,1.48917382971051e-16+3.78685380372643e-20i,1.48917382971049e-16+3.78685380372607e-20i,1.48917382971053e-16+3.78685380372594e-20i,1.48917382971047e-16+3.78685380372643e-20i
-1.24696332135897e-08-3.16913862595748e-12i,-1.33563451306998e-17-3.39385806239111e-21i,-1.33563451306995e-17-3.39385806238858e-21i,-1.3356345130698e-17-3.39385806238988e-21i,-1.33563451306975e-17-3.39385806238762e-21i,-1.33563451306997e-17-3.39385806238691e-21i,-1.33563451307e-17-3.39385806238733e-21i
-1.29118631226793e-07-3.28334041309484e-11i,-1.3816310420361e-16-3.5133859225219e-20i,-1.3816310420361e-16-3.51338592252196e-20i,-1.38163104203609e-16-3.51338592252192e-20i,-1.38163104203611e-16-3.51338592252195e-20i,-1.38163104203607e-16-3.51338592252219e-20i,-1.38163104203612e-16-3.51338592252221e-20i
2.01339672087642e-08+5.12304495560574e-12i,2.16006495677417e-17+5.49755747659954e-21i,2.16006495677414e-17+5.49755747660136e-21i,2.16006495677404e-17+5.4975574765994e-21i,2.1600649567743e-17+5.49755747660246e-21i,2.1600649567739e-17+5.49755747660458e-21i,2.16006495677428e-17+5.49755747660051e-21i
-2.48164470958083e-07-6.31025168172825e-11i,-2.66428535428144e-16-6.77465807854627e-20i,-2.66428535428143e-16-6.77465807854657e-20i,-2.66428535428147e-16-6.77465807854649e-20i,-2.66428535428145e-16-6.77465807854687e-20i,-2.66428535428147e-16-6.77465807854665e-20i,-2.66428535428141e-16-6.77465807854659e-20i
0.000265561360284416+6.75264129421078e-08i,-3.26601932796546e-14-8.30477031648593e-18i,-3.26601932796545e-14-8.30477031648596e-18i,-3.26601932796544e-14-8.30477031648593e-18i,-3.26601932796542e-14-8.30477031648591e-18i,-3.26601932796541e-14-8.30477031648593e-18i,-3.2660193279654e-14-8.30477031648591e-18i
-2.47986553858451e-07-6.30582978191937e-11i,-2.65890882489327e-16-6.7611353547988e-20i,-2.65890882489327e-16-6.76113535479896e-20i,-2.65890882489331e-16-6.76113535479886e-20i,-2.65890882489329e-16-6.76113535479917e-20i,-2.65890882489331e-16-6.76113535479912e-20i,-2.65890882489329e-16-6.76113535479893e-20i
1.13263646614083e-07+2.88021717166243e-11i,1.209992912294e-16+3.07699870641609e-20i,1.209992912294e-16+3.07699870641627e-20i,1.20999291229399e-16+3.0769987064161e-20i,1.209992912294e-16+3.07699870641619e-20i,1.20999291229397e-16+3.07699870641621e-20i,1.20999291229399e-16+3.0769987064162e-20i
2.45284763421603e-07+6.23709565154628e-11i,2.63367635283125e-16+6.6969247254744e-20i,2.63367635283125e-16+6.69692472547473e-20i,2.63367635283129e-16+6.69692472547469e-20i,2.63367635283128e-16+6.69692472547497e-20i,2.6336763528313e-16+6.69692472547486e-20i,2.63367635283126e-16+6.69692472547483e-20i
2.00241890106395e-07+5.09172399870726e-11i,2.14709904074258e-16+5.4596202181022e-20i,2.14709904074257e-16+5.45962021810251e-20i,2.1470990407426e-16+5.4596202181023e-20i,2.1470990407426e-16+5.45962021810251e-20i,2.1470990407426e-16+5.45962021810235e-20i,2.14709904074258e-16+5.45962021810265e-20i
-0.0141337573457148-3.59390290561203e-06i,1.95602244529175e-14+4.97392047447646e-18i,1.95602244529208e-14+4.97392047447795e-18i,1.95602244529241e-14+4.97392047447944e-18i,1.95602244529145e-14+4.97392047447777e-18i,1.95602244529049e-14+4.97392047447926e-18i,1.95602244529082e-14+4.97392047448075e-18i
-1.37362481492185e-07-3.49287898377959e-11i,-1.48016655795988e-16-3.76381687223024e-20i,-1.48016655795988e-16-3.76381687223051e-20i,-1.48016655795995e-16-3.76381687223036e-20i,-1.4801665579599e-16-3.76381687223081e-20i,-1.48016655796001e-16-3.7638168722301e-20i,-1.48016655795988e-16-3.76381687223004e-20i
3.02000435941969e-08+7.68038431607278e-12i,3.21848050714956e-17+8.18559952520407e-21i,3.21848050714953e-17+8.18559952520374e-21i,3.21848050714938e-17+8.18559952520476e-21i,3.21848050714952e-17+8.18559952520224e-21i,3.21848050714912e-17+8.18559952520407e-21i,3.21848050714953e-17+8.18559952520679e-21i
0.00787197933730672+2.0016708877583e-06i,-2.53946619434245e-14-6.45737698692037e-18i,-2.53946619434267e-14-6.45737698691916e-18i,-2.53946619434355e-14-6.45737698691953e-18i,-2.53946619434378e-14-6.4573769869199e-18i,-2.53946619434336e-14-6.45737698692027e-18i,-2.53946619434359e-14-6.45737698691906e-18i
0.00659237937562738+1.67629687949637e-06i,-2.95309588682083e-14-7.50911297371385e-18i,-2.95309588682101e-14-7.50911297371215e-18i,-2.95309588682184e-14-7.50911297371203e-18i,-2.95309588682073e-14-7.50911297371191e-18i,-2.95309588682091e-14-7.50911297371021e-18i,-2.95309588682109e-14-7.50911297371009e-18i
4.76370925752703e-08+1.21136908854089e-11i,5.06538487971961e-17+1.28810943888243e-20i,5.06538487971962e-17+1.28810943888234e-20i,5.06538487971958e-17+1.28810943888245e-20i,5.06538487971976e-17+1.28810943888237e-20i,5.06538487971943e-17+1.28810943888232e-20i,5.06538487971981e-17+1.28810943888262e-20i
2.88802471697784e-07+7.34367466702759e-11i,3.09267827518455e-16+7.86409452118767e-20i,3.09267827518453e-16+7.86409452118809e-20i,3.09267827518455e-16+7.86409452118795e-20i,3.09267827518455e-16+7.86409452118819e-20i,3.09267827518451e-16+7.86409452118832e-20i,3.09267827518453e-16+7.86409452118831e-20i
3.4664207344069e-07+8.81457854910119e-11i,3.71687768040279e-16+9.45154528461412e-20i,3.71687768040278e-16+9.45154528461447e-20i,3.71687768040285e-16+9.45154528461451e-20i,3.71687768040282e-16+9.4515452846149e-20i,3.71687768040286e-16+9.45154528461455e-20i,3.71687768040278e-16+9.45154528461463e-20i
0.00956901361624194+2.43318941731237e-06i,-2.4814148418429e-14-6.30974791623638e-18i,-2.48141484184291e-14-6.30974791623632e-18i,-2.48141484184357e-14-6.30974791623468e-18i,-2.48141484184294e-14-6.30974791623463e-18i,-2.48141484184295e-14-6.30974791623457e-18i,-2.48141484184296e-14-6.30974791623451e-18i
-1.9778973068396e-07-5.02922739344188e-11i,-2.11854000618463e-16-5.38679386137616e-20i,-2.11854000618461e-16-5.3867938613763e-20i,-2.11854000618465e-16-5.3867938613763e-20i,-2.11854000618463e-16-5.38679386137634e-20i,-2.11854000618467e-16-5.38679386137601e-20i,-2.11854000618462e-16-5.38679386137639e-20i
9.17059304450955e-08+2.33180889518395e-11i,9.84484914879278e-17+2.5032258653577e-20i,9.84484914879272e-17+2.50322586535792e-20i,9.84484914879297e-17+2.5032258653576e-20i,9.84484914879291e-17+2.50322586535802e-20i,9.84484914879313e-17+2.50322586535781e-20i,9.84484914879288e-17+2.50322586535777e-20i
4.55605271663144e-08+1.15833237342275e-11i,4.8721036353127e-17+1.2386186539255e-20i,4.87210363531269e-17+1.23861865392547e-20i,4.87210363531259e-17+1.23861865392524e-20i,4.87210363531263e-17+1.23861865392563e-20i,4.87210363531257e-17+1.23861865392561e-20i,4.87210363531274e-17+1.23861865392512e-20i
-6.60632790637407e-08-1.68011370467554e-11i,-7.1196594170721e-17-1.81076699096328e-20i,-7.1196594170721e-17-1.81076699096326e-20i,-7.11965941707253e-17-1.81076699096339e-20i,-7.11965941707227e-17-1.81076699096342e-20i,-7.11965941707272e-17-1.81076699096338e-20i,-7.11965941707213e-17-1.81076699096333e-20i
-2.50892700740442e-07-6.37966813171805e-11i,-2.6870255803008e-16-6.83254583967492e-20i,-2.68702558030079e-16-6.83254583967513e-20i,-2.68702558030084e-16-6.83254583967511e-20i,-2.68702558030081e-16-6.83254583967534e-20i,-2.68702558030088e-16-6.83254583967496e-20i,-2.68702558030079e-16-6.83254583967516e-20i
-7.76142926102367e-08-1.97345495384262e-11i,-8.3470464148285e-17-2.12231561394641e-20i,-8.34704641482842e-17-2.12231561394652e-20i,-8.34704641482856e-17-2.12231561394653e-20i,-8.34704641482839e-17-2.12231561394638e-20i,-8.34704641482854e-17-2.1223156139462e-20i,-8.34704641482835e-17-2.12231561394641e-20i
1.13046865933724e-07+2.87482966676581e-11i,1.21333607312691e-16+3.08567979421656e-20i,1.21333607312691e-16+3.08567979421628e-20i,1.21333607312693e-16+3.08567979421647e-20i,1.21333607312692e-16+3.08567979421612e-20i,1.21333607312694e-16+3.08567979421606e-20i,1.21333607312692e-16+3.08567979421674e-20i
-2.02716837601111e-07-5.1545743422725e-11i,-2.17485523877942e-16-5.53007973163789e-20i,-2.17485523877942e-16-5.5300797316379e-20i,-2.17485523877945e-16-5.53007973163823e-20i,-2.17485523877942e-16-5.53007973163803e-20i,-2.17485523877947e-16-5.53007973163773e-20i,-2.1748552387794e-16-5.53007973163787e-20i
1.29814927712119e-08+3.29938490642066e-12i,1.38522389883072e-17+3.52009941444082e-21i,1.38522389883074e-17+3.52009941443788e-21i,1.38522389883048e-17+3.52009941443914e-21i,1.38522389883061e-17+3.52009941443695e-21i,1.38522389883039e-17+3.52009941443804e-21i,1.38522389883074e-17+3.52009941443839e-21i
3.70361825718475e-08+9.41906730477697e-12i,3.97320677577427e-17+1.01052950441925e-20i,3.97320677577431e-17+1.01052950441965e-20i,3.97320677577438e-17+1.01052950441946e-20i,3.97320677577451e-17+1.01052950441971e-20i,3.97320677577408e-17+1.0105295044199e-20i,3.97320677577434e-17+1.0105295044198e-20i
1.23495785436008e-07+3.1403332224533e-11i,1.33218419313897e-16+3.38760724525672e-20i,1.33218419313896e-16+3.38760724525752e-20i,1.33218419313903e-16+3.3876072452569e-20i,1.332184193139e-16+3.38760724525761e-20i,1.33218419313909e-16+3.38760724525715e-20i,1.33218419313897e-16+3.38760724525702e-20i
0.00684660086037235+1.7409397871233e-06i,-2.68840949205424e-14-6.8360801061872e-18i,-2.68840949205411e-14-6.83608010618672e-18i,-2.68840949205398e-14-6.83608010618624e-18i,-2.6884094920532e-14-6.83608010618576e-18i,-2.68840949205307e-14-6.83608010618528e-18i,-2.68840949205294e-14-6.8360801061848e-18i
1.84206330454406e-07+4.68393733049842e-11i,1.97141771177685e-16+5.01284751714095e-20i,1.97141771177684e-16+5.01284751714117e-20i,1.97141771177684e-16+5.01284751714113e-20i,1.97141771177685e-16+5.0128475171412e-20i,1.97141771177681e-16+5.0128475171413e-20i,1.97141771177684e-16+5.01284751714141e-20i
1.38414238048211e-07+3.51945962751333e-11i,1.48108230336261e-16+3.76590879173734e-20i,1.4810823033626e-16+3.76590879173772e-20i,1.48108230336259e-16+3.76590879173748e-20i,1.48108230336262e-16+3.7659087917377e-20i,1.48108230336254e-16+3.76590879173783e-20i,1.48108230336261e-16+3.7659087917379e-20i
3.05402739141124e-08+7.76539158969427e-12i,3.27605928505635e-17+8.32982694535722e-21i,3.27605928505624e-17+8.32982694536286e-21i,3.2760592850564e-17+8.32982694535854e-21i,3.27605928505638e-17+8.32982694536287e-21i,3.27605928505625e-17+8.32982694536271e-21i,3.27605928505626e-17+8.3298269453623e-21i
2.12172180384135e-07+5.39499874568335e-11i,2.2748867113227e-16+5.78443102707836e-20i,2.27488671132269e-16+5.78443102707873e-20i,2.27488671132273e-16+5.78443102707852e-20i,2.27488671132271e-16+5.78443102707901e-20i,2.27488671132273e-16+5.78443102707876e-20i,2.2748867113227e-16+5.78443102707847e-20i
-0.0331140353294261-8.42016958621043e-06i,-1.06420248749741e-15-2.70275652955639e-19i,-1.06420248749287e-15-2.70275652956893e-19i,-1.06420248748832e-15-2.70275652951839e-19i,-1.06420248750962e-15-2.70275652965713e-19i,-1.06420248750507e-15-2.7027565296697e-19i,-1.06420248750052e-15-2.70275652974536e-19i
2.52428017074444e-07+6.41863068095449e-11i,2.70450237122084e-16+6.8768700076683e-20i,2.70450237122083e-16+6.87687000766848e-20i,2.70450237122085e-16+6.87687000766865e-20i,2.70450237122084e-16+6.87687000766863e-20i,2.70450237122083e-16+6.87687000766857e-20i,2.70450237122084e-16+6.87687000766864e-20i
1.4494102531274e-07+3.68557481715389e-11i,1.55978432097927e-16+3.96625330016442e-20i,1.55978432097926e-16+3.96625330016486e-20i,1.55978432097933e-16+3.96625330016481e-20i,1.55978432097929e-16+3.9662533001652e-20i,1.55978432097935e-16+3.96625330016473e-20i,1.55978432097926e-16+3.96625330016475e-20i
1.35815655869871e-07+3.45356248876241e-11i,1.45614020199516e-16+3.70274621985039e-20i,1.45614020199517e-16+3.70274621985061e-20i,1.45614020199519e-16+3.70274621985059e-20i,1.45614020199519e-16+3.70274621985082e-20i,1.45614020199519e-16+3.70274621985074e-20i,1.45614020199517e-16+3.70274621985063e-20i
-6.08858958754637e-09-1.54548873333705e-12i,-6.37528805358296e-18-1.61715936301239e-21i,-6.3752880535827e-18-1.61715936301225e-21i,-6.37528805358362e-18-1.61715936301098e-21i,-6.37528805358076e-18-1.61715936301112e-21i,-6.37528805358769e-18-1.6171593630082e-21i,-6.37528805358243e-18-1.61715936300691e-21i
-9.75385587572218e-08-2.48028834910073e-11i,-1.04374901993445e-16-2.65416717731623e-20i,-1.04374901993445e-16-2.65416717731622e-20i,-1.04374901993447e-16-2.65416717731641e-20i,-1.04374901993448e-16-2.65416717731633e-20i,-1.04374901993445e-16-2.65416717731651e-20i,-1.04374901993445e-16-2.65416717731675e-20i
6.20429947749004e-10+1.60198332070122e-13i,4.43863290956817e-19+1.16423277448935e-22i,4.43863290956626e-19+1.16423277447787e-22i,4.4386329095507e-19+1.16423277449863e-22i,4.43863290956869e-19+1.164232774475e-22i,4.43863290951663e-19+1.16423277450397e-22i,4.43863290956444e-19+1.16423277451707e-22i
