-3.0881102844303e-06+1.86060990035347e-10i,7.73514147148926e-09-4.25546030337633e-11i,-6.94441213495387e-08+4.03486054068795e-11i,-9.61327658657072e-08-7.00261303016313e-11i,-1.72361352532939e-08-6.29344786932473e-11i,3.48576823739453e-08+7.35965933613547e-11i,-1.34560325698383e-07-8.89783843821177e-11i
1.82774551463597e-05+1.8857245214196e-09i,-9.73079744605531e-09+5.31576128505919e-11i,8.68989982447509e-08-5.04190207359938e-11i,1.20360261836418e-07+8.77269585755183e-11i,2.15842365271927e-08+7.87334003768946e-11i,-4.37130223881335e-08-9.21855198231224e-11i,1.68307297930748e-07+1.11177527834454e-10i
-1.31399669264661e-05-2.47821153273901e-09i,7.70647917883847e-09-4.29973693889423e-11i,-6.97509383870476e-08+4.0307325302057e-11i,-9.68571885976476e-08-7.08376831092379e-11i,-1.72179979232388e-08-6.28124312832443e-11i,3.5013747289362e-08+7.39007356237774e-11i,-1.35018487709358e-07-8.89204181084986e-11i
1.68882134608518e-05+2.54104809534869e-09i,-4.86688173613628e-09+2.7396645895456e-11i,4.44739569597182e-08-2.57998888829965e-11i,6.1601926419058e-08+4.48709650345551e-11i,1.10371555706432e-08+4.02313917741412e-11i,-2.22064796894526e-08-4.70094881940027e-11i,8.61366252654109e-08+5.69023255820678e-11i
9.91666979095288e-06-8.31639417832733e-10i,-6.37113821575959e-09+3.49078763167773e-11i,5.67503897321357e-08-3.26201028075174e-11i,7.90238674095295e-08+5.80588601893944e-11i,1.3950810263784e-08+5.09035411526496e-11i,-2.87113804244064e-08-6.03462763407879e-11i,1.0973194573844e-07+7.19802126570225e-11i
-2.16795805270895e-05-4.60251883837341e-09i,4.81307961842357e-09-2.67209636950616e-11i,-4.31258731501648e-08+2.45855187366856e-11i,-6.03338817276037e-08-4.46738960963404e-11i,-1.05028357852638e-08-3.82577909585603e-11i,2.18893164555046e-08+4.58852602635881e-11i,-8.32640047075985e-08-5.42959413700027e-11i
-2.99731872963167e-05-3.96745969702982e-09i,8.41563096087084e-09-4.7205525150452e-11i,-7.658558133842e-08+4.42454514155737e-11i,-1.0630626531374e-07-7.76187369115239e-11i,-1.89756477965367e-08-6.90533098713294e-11i,3.83435454918147e-08+8.10450887239259e-11i,-1.48185883712112e-07-9.75880107054844e-11i
2.44145710966479e-06+2.48118849780117e-09i,8.388547387889e-10-4.73346050411572e-12i,-7.82530441201336e-09+4.65102602638727e-12i,-1.06580209736215e-08-7.48891022582919e-12i,-2.03348524975116e-09-7.36227361765521e-12i,3.79534194059995e-09+8.18802659042609e-12i,-1.52049303373013e-08-1.02417137169787e-11i
8.48154769587418e-06+3.45854934706113e-09i,3.08196209835463e-09-1.65957155674912e-11i,-2.72894476973016e-08+1.59467795342736e-11i,-3.76542656037594e-08-2.72906620005342e-11i,-6.81106815291777e-09-2.49381184118691e-11i,1.37145698971739e-08+2.89596533821536e-11i,-5.29458073905761e-08-3.51622914771774e-11i
0.00366838095301037+9.31247300495769e-07i,-1.45554665683883e-08+8.10637423780054e-11i,1.31777940659948e-07-7.62177342801416e-11i,1.82826167802405e-07+1.33530089503918e-10i,3.26619353878452e-08+1.18869347135873e-10i,-6.61007072486098e-08-1.39544845345712e-10i,2.55041345930012e-07+1.68093542037049e-10i
-2.38781469383307e-05-3.07253126049518e-09i,1.15310436767385e-08-6.34856784819171e-11i,-1.03293381150352e-07+5.96641643867898e-11i,-1.43458739162339e-07-1.04986349704247e-10i,-2.55038640938796e-08-9.30569234134022e-11i,5.20359582001997e-08+1.09624710296779e-10i,-1.99935126133482e-07-1.3165353491401e-10i
-2.03645259630273e-05-9.85331652258936e-10i,1.30901974671229e-08-7.21652444260288e-11i,-1.17634790515576e-07+6.82491294563511e-11i,-1.6296800729516e-07-1.18743935519014e-10i,-2.91865922299375e-08-1.06524996975352e-10i,5.90452841089172e-08+1.24666176672675e-10i,-2.27886795445812e-07-1.50547073673565e-10i
-3.57174233944682e-05-7.37379840989237e-09i,1.07487438195781e-08-6.04611750827985e-11i,-9.77387726371032e-08+5.62104845113384e-11i,-1.36053717950492e-07-9.98668614008643e-11i,-2.40466137808217e-08-8.75487149421089e-11i,4.91058357682343e-08+1.03557554054678e-10i,-1.88987836459551e-07-1.24039078816145e-10i
-2.36781567800755e-05-2.20236903949438e-09i,1.12303810868193e-08-6.16538112334492e-11i,-1.00741045426184e-07+5.85430360491953e-11i,-1.39411180283332e-07-1.0142030895924e-10i,-2.50658140564609e-08-9.1432441153489e-11i,5.05463494545353e-08+1.06754378798498e-10i,-1.9517904572715e-07-1.29075012935627e-10i
2.08085783941901e-06+2.38521763048034e-09i,-4.25780034468493e-11+3.31125544389718e-13i,2.17998641405984e-10+1.80526776297862e-13i,7.40611112436021e-10+1.11595031822549e-12i,-1.13633447003193e-10-4.30276131927003e-13i,-3.17729297419658e-10-3.85377319305082e-13i,2.37142808585694e-10-3.59391988516077e-13i
1.02916959191764e-05+2.22707082264978e-09i,-1.30458962355478e-09+7.91739507585426e-12i,1.26679290739547e-08-7.34862417843986e-12i,1.75289814751281e-08+1.26797017467641e-11i,3.16903953715881e-09+1.14627230226023e-11i,-6.17882042931778e-09-1.32480658148181e-11i,2.45172808479666e-08+1.62092857423577e-11i
0.0194692949325409+4.95064027414685e-06i,-1.73274700467293e-08+9.60242555204767e-11i,1.56177956489777e-07-9.03116092028684e-11i,2.16748332675119e-07+1.58504541801945e-10i,3.86369782327717e-08+1.40749580747665e-10i,-7.85098609694033e-08-1.65534879115583e-10i,3.02295832898364e-07+1.99197845888896e-10i
1.12012432999e-05+2.16692542836066e-09i,-2.8991678850004e-10+2.31807386980558e-12i,3.44377254739037e-09-1.86950349040251e-12i,4.91804702206494e-09+3.67080916803742e-12i,8.31713053123418e-10+2.91383928797572e-12i,-1.62344653292145e-09-3.53540818784418e-12i,6.5701893738726e-09+4.15180847692772e-12i
0.00831079013899452+2.11216621740579e-06i,-1.56473636262274e-08+8.67381066923288e-11i,1.41065050044768e-07-8.15442163050951e-11i,1.95804540177293e-07+1.43170913205556e-10i,3.49065302750879e-08+1.27139075012588e-10i,-7.09098972066979e-08-1.49517779766953e-10i,2.73019330908703e-07+1.79852880080123e-10i
4.50635980256802e-06-1.4071179933753e-09i,-1.29991228131852e-09+6.70217696271253e-12i,1.10810378699222e-08-6.34497201547962e-12i,1.54400706207841e-08+1.13523796310246e-11i,2.74139981530755e-09+9.98379427354216e-12i,-5.6845909840908e-09-1.18748068338245e-11i,2.13869979314369e-08+1.39833730120266e-11i
4.61748709524409e-06-1.04926892346403e-09i,-6.16305875196822e-09+3.37482679147323e-11i,5.51468274179151e-08-3.20953506188962e-11i,7.62795203705352e-08+5.546648780162e-11i,1.37052500984893e-08+5.01014230179199e-11i,-2.76806026243157e-08-5.84572994890016e-11i,1.069178259972e-07+7.0797471528956e-11i
-3.26510183677889e-05-5.60500811694588e-09i,1.02166316117528e-08-5.70110539681618e-11i,-9.26050695861547e-08+5.35765375560776e-11i,-1.28476180165963e-07-9.37870964312266e-11i,-2.29398605640995e-08-8.35590293080751e-11i,4.64162198691779e-08+9.8044192620582e-11i,-1.79258829336374e-07-1.18159896249604e-10i
1.07804533146075e-05+1.10016779847598e-09i,-8.37188269220552e-09+4.62769899480993e-11i,7.5156860234637e-08-4.3337719326616e-11i,1.04486054372205e-07+7.65670638753632e-11i,1.85205481576861e-08+6.75675385344504e-11i,-3.78667349217184e-08-7.97628113476063e-11i,1.45426165491102e-07+9.56323877471907e-11i
-2.26866403867044e-06+1.42776017119083e-09i,3.52499698140758e-09-1.92707704098903e-11i,-3.15252198056598e-08+1.83391068018324e-11i,-4.3607240550389e-08-3.16785203991343e-11i,-7.8515167271507e-09-2.86656263476075e-11i,1.58201500285244e-08+3.34174945236465e-11i,-6.10972109607111e-08-4.04269017258964e-11i
-2.62905398911638e-05-5.44184980628621e-09i,7.74844265161036e-09-4.29962884038948e-11i,-6.97237021331305e-08+4.00673718872705e-11i,-9.7087166628134e-08-7.13704851646715e-11i,-1.7148250022732e-08-6.2432977472366e-11i,3.51823094389221e-08+7.4013154462705e-11i,-1.34789706315615e-07-8.84237558120654e-11i
0.00527365335489726+1.34050044024088e-06i,-1.66203471289355e-08+9.26238342213282e-11i,1.50436401704441e-07-8.69387315884648e-11i,2.08836775287162e-07+1.52726657335258e-10i,3.7211927002518e-08+1.3549260768082e-10i,-7.55306646778699e-08-1.59351510190838e-10i,2.91132579037554e-07+1.91756191684352e-10i
-0.0104561463786394-2.6583616708501e-06i,1.17588074801858e-08-6.50138183587747e-11i,-1.06001521274407e-07+6.1423636347872e-11i,-1.46899205837223e-07-1.07122773589012e-10i,-2.63449833174958e-08-9.58546813935768e-11i,5.31978089439161e-08+1.1227923367502e-10i,-2.05197601283594e-07-1.3540034886437e-10i
-3.18341003808896e-05-8.36185674281295e-09i,6.93229973296412e-09-3.95152867329573e-11i,-6.34477785612654e-08+3.62373186356202e-11i,-8.86719551800167e-08-6.5492652969257e-11i,-1.5483887128402e-08-5.63194682747449e-11i,3.19407309753884e-08+6.72433869704937e-11i,-1.22536255942594e-07-8.00279929429455e-11i
2.26138656374105e-05+6.98266973003693e-09i,-7.56255673776599e-09+4.18266771273312e-11i,6.77242431034394e-08-3.8844099870268e-11i,9.44564456730897e-08+6.96681136378039e-11i,1.65609376142253e-08+6.04118645112709e-11i,-3.42950478770145e-08-7.19958905864992e-11i,1.3091314656918e-07+8.57240404673901e-11i
-9.68208818699478e-06-1.049815093e-09i,7.33139194369324e-09-3.99318964208759e-11i,-6.52082669668438e-08+3.78131515484007e-11i,-9.03966433940324e-08-6.60311113129872e-11i,-1.6122658000684e-08-5.89579058477916e-11i,3.28883192501906e-08+6.92545953063968e-11i,-1.26334175286892e-07-8.34021810113673e-11i
2.03627107745966e-05+4.75741655865041e-09i,-4.21431570028032e-09+2.40062045611735e-11i,3.86533053753057e-08-2.21752365562168e-11i,5.38777542533016e-08+3.95887565281692e-11i,9.49529192614064e-09+3.45251964492239e-11i,-1.93834529656873e-08-4.0908555128632e-11i,7.47040090071955e-08+4.89456709995031e-11i
0.014877326049597+3.78311125230776e-06i,-1.70597384505204e-08+9.49463186179297e-11i,1.54306919570855e-07-8.92487000369516e-11i,2.14118479697479e-07+1.56445524688186e-10i,3.82053162355093e-08+1.39129993925444e-10i,-7.74421819014943e-08-1.63440101906957e-10i,2.98671680882156e-07+1.96824848894361e-10i
3.11586807319968e-05+2.66096583107752e-09i,-1.43521556182699e-08+7.8875225718296e-11i,1.2874402647902e-07-7.46910793231899e-11i,1.78332015908313e-07+1.29926018405672e-10i,3.19798956966876e-08+1.16627052675351e-10i,-6.46534738634952e-08-1.36473624883276e-10i,2.49356582479149e-07+1.64710723826937e-10i
3.41722598075845e-05+7.6335314645463e-09i,-1.14498989725564e-08+6.38144671030541e-11i,1.03530526555223e-07-5.97395300863566e-11i,1.43857931055464e-07+1.05327309281873e-10i,2.55555676212389e-08+9.31025813276587e-11i,-5.20274325221883e-08-1.09720558214817e-10i,2.00319259896647e-07+1.31790867359297e-10i
3.01982720964805e-05+7.41614652523513e-09i,-1.2715676253692e-08+7.02943788721324e-11i,1.14285492907957e-07-6.60648640057664e-11i,1.58676618143927e-07+1.16112800248669e-10i,2.8213254724637e-08+1.02938841999254e-10i,-5.75179741064842e-08-1.21213882983161e-10i,2.2124377644768e-07+1.45743896417613e-10i
-8.48772864847505e-06-1.75779287718803e-09i,3.94742899723352e-09-2.1689885023943e-11i,-3.54638180217732e-08+2.06897531799456e-11i,-4.89885986008798e-08-3.55944848888786e-11i,-8.82322265321506e-09-3.2252088651378e-11i,1.77695946749642e-08+3.75589754745453e-11i,-6.87728533070359e-08-4.56010805198919e-11i
1.64190508015152e-05+3.14699758615312e-09i,-1.49827835655403e-09+8.64090067280029e-12i,1.3874712704551e-08-7.91180930986416e-12i,1.93827968877584e-08+1.4259311105965e-11i,3.41587039854355e-09+1.23490957425034e-11i,-6.94171848117533e-09-1.46674747703176e-11i,2.67619898556615e-08+1.74597931572341e-11i
-1.31566288429157e-05+3.29694335237191e-10i,5.89890317535956e-09-3.20405721067e-11i,-5.25482787073378e-08+3.05790061048623e-11i,-7.26463967689088e-08-5.27814486804893e-11i,-1.31055632639992e-08-4.78220765556915e-11i,2.64034258469154e-08+5.57337259678416e-11i,-1.01822900000267e-07-6.74056456029989e-11i
-1.31256125237386e-05-2.11421931271348e-09i,1.68373809440477e-09-9.22711161470942e-12i,-1.51481785964172e-08+8.79604633260313e-12i,-2.09398344166537e-08-1.51877608509361e-11i,-3.80552126004969e-09-1.37944645448298e-11i,7.57968722719692e-09+1.60368080888105e-11i,-2.9302934044421e-08-1.93618789151273e-11i
-0.00556719801913037-1.41629626632447e-06i,1.2365432188327e-08-6.95975684759634e-11i,-1.12555889352607e-07+6.47767714730573e-11i,-1.56617459657983e-07-1.14983383537046e-10i,-2.77177049950584e-08-1.0080122266218e-10i,5.65541961184727e-08+1.19210755633909e-10i,-2.17649866662558e-07-1.42937189114392e-10i
-0.00470488513689579-1.19540567432768e-06i,1.0774592293817e-08-5.98482661057304e-11i,-9.73173520574356e-08+5.61898862432585e-11i,-1.35132618725338e-07-9.8893125506782e-11i,-2.40929950512767e-08-8.75995699525867e-11i,4.89202413926643e-08+1.03126212409756e-10i,-1.88253693706027e-07-1.23901916226926e-10i
-2.04802337644408e-05-5.78078697250908e-09i,5.44630904483508e-09-3.05920653359815e-11i,-4.95955222495658e-08+2.864769039437e-11i,-6.88632096380053e-08-5.03441839438752e-11i,-1.22684385000814e-08-4.46402126709842e-11i,2.48440753517986e-08+5.24839050572257e-11i,-9.59545494180275e-08-6.31595790555496e-11i
-3.20335982472483e-07-1.21330945431323e-09i,4.08217281749611e-09-2.21707713452688e-11i,-3.61848825566567e-08+2.09953646676523e-11i,-5.01748757061023e-08-3.66920920323811e-11i,-8.92526369277912e-09-3.26735672101838e-11i,1.82816264985946e-08+3.84509586679003e-11i,-7.01402008243553e-08-4.63268352552015e-11i
1.2610495663892e-05+1.49184381514554e-09i,-5.27689797514955e-09+2.92122375164892e-11i,4.76810201640838e-08-2.77130611505611e-11i,6.59559091982781e-08+4.79121809407922e-11i,1.18864813413624e-08+4.33130959055668e-11i,-2.38420275738289e-08-5.04591188099679e-11i,9.23542653625062e-08+6.10789962601966e-11i
-6.53173977447355e-07+1.39795344900767e-10i,-6.49668386031612e-09+3.51482208841831e-11i,5.75339996390945e-08-3.34042225889397e-11i,7.96982089811346e-08+5.81701445456608e-11i,1.42495443122251e-08+5.20962733977535e-11i,-2.90400838229753e-08-6.11292347097595e-11i,1.11481057105674e-07+7.36609081024118e-11i
-1.31246019198582e-05-1.21054003747302e-09i,7.0062980311381e-09-3.87708838408481e-11i,-6.30931458342784e-08+3.65451048908992e-11i,-8.74913780369523e-08-6.3855873860558e-11i,-1.56219227459495e-08-5.70051665809362e-11i,3.16849239199828e-08+6.68669169950743e-11i,-1.22187829762416e-07-8.06170907374737e-11i
7.16324175241994e-07-1.61886790032854e-09i,-3.35744718049223e-09+1.77356239828889e-11i,2.9417200249892e-08-1.73262169431156e-11i,4.04128672388486e-08+2.91038564798441e-11i,7.40667808132489e-09+2.71213782601247e-11i,-1.47841159832416e-08-3.12193448649812e-11i,5.71559800699717e-08+3.81604340329066e-11i
-2.57834962413927e-05-5.69492679628027e-09i,8.75190562450045e-09-4.91490641003397e-11i,-7.96481655600338e-08+4.59751155541176e-11i,-1.10634133732878e-07-8.09474830255965e-11i,-1.96847324953176e-08-7.163512967634e-11i,3.99276689888639e-08+8.43096580707156e-11i,-1.54100150723925e-07-1.0142059140487e-10i
3.67781948098259e-05+9.53587874144583e-09i,-7.70027693945313e-09+4.33509776577394e-11i,7.00652191232752e-08-4.02606500651094e-11i,9.75726387693942e-08+7.1718193733448e-11i,1.72271954096467e-08+6.26521359753253e-11i,-3.52290312924567e-08-7.42396927654448e-11i,1.35432327650752e-07+8.88210731019386e-11i
-2.58667129901548e-05-5.02827669429198e-09i,6.65298106525645e-09-3.71406700268945e-11i,-6.02359477717056e-08+3.47165380031038e-11i,-8.37344038754352e-08-6.1322448289562e-11i,-1.48757757454383e-08-5.41376975007172e-11i,3.02620989062817e-08+6.38300481922104e-11i,-1.16503243601287e-07-7.65837750252477e-11i
1.14863695088273e-05+1.85028841089121e-09i,-2.90253035404307e-09+1.5759615799482e-11i,2.57160396521233e-08-1.48690896046825e-11i,3.57098250871415e-08+2.61334671476414e-11i,6.34546093781353e-09+2.31969874307411e-11i,-1.3004734132566e-08-2.73409864733194e-11i,4.979949716555e-08+3.28039788602795e-11i
2.36843654850918e-05+2.69700047597043e-09i,-8.8618271021485e-09+4.9108685565503e-11i,7.99953857855301e-08-4.63514724877515e-11i,1.1086422352873e-07+8.08168621792078e-11i,1.98666933259349e-08+7.2362075360161e-11i,-4.01108985168717e-08-8.4723179344148e-11i,1.54879754929211e-07+1.02220722781032e-10i
1.95238937027602e-05+4.28625854471124e-09i,-8.99343167248199e-09+4.97442726473033e-11i,8.10412347161947e-08-4.70477630029956e-11i,1.12245378995217e-07+8.18093662192588e-11i,2.00986935113297e-08+7.33519658159359e-11i,-4.06520626260996e-08-8.58474636731124e-11i,1.57012328228089e-07+1.03760027332346e-10i
-0.0137850321259072-3.50491043056483e-06i,2.08740471084348e-08-1.14986650238124e-10i,-1.87187287506463e-07+1.08159583817915e-10i,-2.59911568840949e-07-1.90169947860289e-10i,-4.62742917241879e-08-1.68654906432398e-10i,9.42796910334698e-08+1.98598264223705e-10i,-3.62277767856428e-07-2.38557015005233e-10i
-1.35961146028821e-05+9.07733121841411e-10i,4.98795225145035e-09-2.71923344838352e-11i,-4.46927322521277e-08+2.61037174021255e-11i,-6.16310215828623e-08-4.4557287068649e-11i,-1.12253351787772e-08-4.08916332025905e-11i,2.23470309162504e-08+4.73115626039615e-11i,-8.66385129760693e-08-5.75183866973391e-11i
1.79222923837608e-06-1.21855364907505e-09i,-1.77358045846144e-10+4.36872661005286e-13i,1.03214772974363e-09-7.24763372449939e-13i,1.25861163031955e-09+7.29197758315305e-13i,3.18745458670459e-10+1.2134338898968e-12i,-5.54318950826238e-10-1.14694589309798e-12i,2.08118614780188e-09+1.57283201729574e-12i
0.0074241337744239+1.88715978838386e-06i,-1.58483987576712e-08+8.73315751768606e-11i,1.42285784624258e-07-8.22506835991195e-11i,1.97471363178854e-07+1.4441390010281e-10i,3.52307028633964e-08+1.28285967994081e-10i,-7.16169060641833e-08-1.50910994944903e-10i,2.75338687525671e-07+1.81361780423014e-10i
0.00607427881315413+1.544586878849e-06i,-1.01131763529686e-08+5.61757410193586e-11i,9.13622325406867e-08-5.27414005151244e-11i,1.26866967846409e-07+9.28645511805386e-11i,2.26300872532108e-08+8.22103059942586e-11i,-4.59292270754815e-08-9.68070254160756e-11i,1.76712597472249e-07+1.16300111996194e-10i
5.20530819588309e-06+7.60546873861817e-10i,-3.91257912046903e-09+2.05952167009683e-11i,3.39296294352684e-08-1.97101754812031e-11i,4.69955508133713e-08+3.43626944164189e-11i,8.39392026088501e-09+3.07484080308236e-11i,-1.72648063514367e-08-3.61816284472876e-11i,6.57623099104982e-08+4.3464055877398e-11i
2.93838920001806e-05+5.29853195115182e-09i,-1.18533740630838e-08+6.58391436769236e-11i,1.0695692252407e-07-6.18273152383729e-11i,1.48479643029591e-07+1.085501068726e-10i,2.64332402113516e-08+9.63910713530599e-11i,-5.37259052733457e-08-1.13355574883689e-10i,2.07035776277218e-07+1.36388869123061e-10i
3.6340141454454e-05+5.08568794014742e-09i,-1.38037545697372e-08+7.63442941045745e-11i,1.24146953446223e-07-7.17054292728665e-11i,1.72395062998172e-07+1.2610369388787e-10i,3.06844662277063e-08+1.11860659889967e-10i,-6.24477995014821e-08-1.31662146309206e-10i,2.40258213347956e-07+1.58197899496789e-10i
0.0091292031496008+2.32050113712934e-06i,-1.62759500552874e-08+8.99770349872109e-11i,1.46427163975339e-07-8.46233548613636e-11i,2.0326368601473e-07+1.48663196541332e-10i,3.62309443841772e-08+1.31961138849419e-10i,-7.3656951988665e-08-1.55260131772109e-10i,2.83362711967576e-07+1.86618438241216e-10i
-1.9699891840477e-05-3.64325331436025e-09i,4.85067169685519e-09-2.75213147928825e-11i,-4.4537726323456e-08+2.57497184399624e-11i,-6.18037368791848e-08-4.51140779199697e-11i,-1.10371437306087e-08-4.01292139468419e-11i,2.22350483598409e-08+4.70560777485358e-11i,-8.61979005925567e-08-5.68123217599854e-11i
9.03223210216757e-06+7.47632095434111e-10i,-5.64845775600367e-09+3.13850452991998e-11i,5.11107886262744e-08-2.9687900781245e-11i,7.07535189952063e-08+5.14970630302676e-11i,1.27000515793779e-08+4.63174583304255e-11i,-2.55832361058773e-08-5.40913362083246e-11i,9.9026711038215e-08+6.54804475019712e-11i
4.26806126529045e-06+3.12743866933241e-09i,3.3879039109697e-09-1.76425316158977e-11i,-2.92109705196798e-08+1.70566534206741e-11i,-4.03363807568445e-08-2.93110448657556e-11i,-7.27458699802322e-09-2.66920984553016e-11i,1.48284143095657e-08+3.11464454012447e-11i,-5.66794568962753e-08-3.76124176196424e-11i
-7.92302118635797e-06-2.28244948989908e-09i,4.0945722138821e-09-2.24821929300791e-11i,-3.65887835876261e-08+2.11683800232475e-11i,-5.07935820033225e-08-3.71233090348142e-11i,-9.03378920717911e-09-3.30009394598751e-11i,1.84246609687085e-08+3.88346817497935e-11i,-7.08539430798082e-08-4.66889488980514e-11i
-2.45732860483404e-05-5.0591119817168e-09i,6.68440603682652e-09-3.78541870123941e-11i,-6.12648099094168e-08+3.54058433607257e-11i,-8.50326018044288e-08-6.20624801289054e-11i,-1.51745838787418e-08-5.5213519951609e-11i,3.05937248708617e-08+6.47518836203947e-11i,-1.18557810709653e-07-7.81032439621599e-11i
-8.06827752052252e-06-1.25407090012994e-09i,2.19573762522902e-09-1.27555851850597e-11i,-2.04699502067169e-08+1.17974427603606e-11i,-2.84681943123501e-08-2.08070452753554e-11i,-5.04439377633856e-09-1.83674597489929e-11i,1.01778825424598e-08+2.1589515841164e-11i,-3.96070419441458e-08-2.60367733279871e-11i
1.32340568350212e-05+3.04780860447531e-09i,-6.53548482474869e-09+3.60740516797909e-11i,5.86348836361183e-08-3.38435992366641e-11i,8.14720024406691e-08+5.96833951710654e-11i,1.4459795932724e-08+5.27460450489271e-11i,-2.95418646388124e-08-6.22237031429521e-11i,1.13471943792186e-07+7.46679353872938e-11i
-2.18489451595027e-05-4.50958666086038e-09i,2.1727334059923e-09-1.27711308438565e-11i,-2.02889744933118e-08+1.1384022052077e-11i,-2.858433531881e-08-2.1316715748154e-11i,-4.91594674345366e-09-1.77214426185094e-11i,1.02151004456442e-08+2.14912384067453e-11i,-3.90012783240224e-08-2.51365880856695e-11i
1.07833208603258e-06+2.27088465592893e-09i,4.33373475231557e-09-2.41119067043274e-11i,-3.91452397480348e-08+2.26058100907186e-11i,-5.43639829784183e-08-3.97536241382433e-11i,-9.66657493626584e-09-3.52763884251245e-11i,1.96586624571363e-08+4.14947448639446e-11i,-7.57631856914331e-08-4.98855037654309e-11i
3.97602888695368e-06-1.31555375380673e-09i,-8.88199281023753e-09+4.86838910830977e-11i,7.93280270684308e-08-4.5917420124107e-11i,1.10068326432709e-07+8.0402166777565e-11i,1.96094481876248e-08+7.16488931781333e-11i,-3.99548225316729e-08-8.42031373276626e-11i,1.53633372075595e-07+1.01304478880917e-10i
1.22965250453193e-05+8.73337490827051e-10i,-1.22156874087144e-08+6.74226806534276e-11i,1.09984471093918e-07-6.39270645778947e-11i,1.5220986107698e-07+1.10713859114007e-10i,2.73461165850473e-08+9.97783569792529e-11i,-5.51051420850078e-08-1.16476583637285e-10i,2.13116047402328e-07+1.40956938517395e-10i
0.0063718761514411+1.61955425086141e-06i,-1.5807433100089e-08+8.75815217940375e-11i,1.42529085287236e-07-8.24651843092567e-11i,1.97728057825733e-07+1.44438562555227e-10i,3.53150768596514e-08+1.28602686088312e-10i,-7.15935327022864e-08-1.51030292435975e-10i,2.75888706319695e-07+1.81865903848435e-10i
1.91203825265066e-05+4.44694870430402e-09i,-6.71259228977975e-09+3.76776144499486e-11i,6.0935444540581e-08-3.50736696731968e-11i,8.47928864294656e-08+6.22040000382024e-11i,1.49940970176756e-08+5.46290574459351e-11i,-3.0617824991489e-08-6.45693393906812e-11i,1.17854999791218e-07+7.74006869194127e-11i
1.53660722897747e-05+6.92109613452757e-09i,-5.96370137823151e-09+3.39293783683632e-11i,5.45558891813236e-08-3.12915907019537e-11i,7.61000440368393e-08+5.60508696501393e-11i,1.33384467660909e-08+4.85922270944812e-11i,-2.74167936605842e-08-5.77835090149503e-11i,1.05460489066393e-07+6.90533172073785e-11i
2.71313471355997e-06+3.22976085563972e-10i,-6.0029153241885e-09+3.32817269307507e-11i,5.40689428919872e-08-3.13136058135376e-11i,7.50190011403322e-08+5.48307488100689e-11i,1.3341207379585e-08+4.87654219326614e-11i,-2.7170705353481e-08-5.73208648990723e-11i,1.04740454376569e-07+6.90911081497872e-11i
2.17095738171928e-05+2.46963168720869e-09i,-7.87851189395801e-09+4.39483630814884e-11i,7.13456550730178e-08-4.12129032940242e-11i,9.90586583845869e-08+7.2417017797203e-11i,1.76462601793997e-08+6.42791982649574e-11i,-3.57993928530511e-08-7.55734870051666e-11i,1.38070185202833e-07+9.09319414185688e-11i
-0.033109370996052-8.41893728502584e-06i,1.65058420881045e-08-9.18071345975101e-11i,-1.49152869879728e-07+8.6128980456773e-11i,-2.07130480519584e-07-1.5151565986199e-10i,-3.68947030882796e-08-1.3428863971347e-10i,7.49314887666758e-08+1.58045021418644e-10i,-2.8858045802976e-07-1.89945618983215e-10i
2.62531430678229e-05+5.65920313634851e-09i,-6.98392546989582e-09+3.97669526314886e-11i,6.40434065810343e-08-3.67589819838995e-11i,8.92462811541798e-08+6.55890295734181e-11i,1.57255404818514e-08+5.72157555780778e-11i,-3.2121558570106e-08-6.7787241918611e-11i,1.23795404319593e-07+8.11499766738355e-11i
1.47335022989478e-05+6.91184973498259e-11i,-7.63762252239838e-09+4.19403714638249e-11i,6.85096394574351e-08-3.97456899409172e-11i,9.48750468087149e-08+6.9086675787325e-11i,1.70389692324379e-08+6.21067565311952e-11i,-3.43914313509762e-08-7.26188155323087e-11i,1.32670077478162e-07+8.7635688623216e-11i
1.46269683465773e-05+2.36148861433209e-09i,-7.31439542668643e-09+3.97584361247501e-11i,6.49410484052276e-08-3.75765433800732e-11i,9.0109600440687e-08+6.59134487893373e-11i,1.60504712182151e-08+5.86253800285726e-11i,-3.27986698284915e-08-6.90120921199972e-11i,1.2573453702367e-07+8.28771863850348e-11i
-1.23075504644013e-06-1.31815264737367e-09i,-4.36604713020478e-09+2.30923098189473e-11i,3.80824436875254e-08-2.2191136615901e-11i,5.2643491199004e-08+3.8337262154433e-11i,9.46690510222659e-09+3.46602138542073e-11i,-1.92955945827241e-08-4.05413991203764e-11i,7.38420250571259e-08+4.89127974662658e-11i
-9.75827716222207e-06-2.73015945365341e-09i,5.9283247173937e-09-3.28880518276513e-11i,-5.34416242972169e-08+3.08892830690314e-11i,-7.41930224342163e-08-5.42527135064032e-11i,-1.32057225971994e-08-4.81553853898345e-11i,2.68567779491546e-08+5.66490926239402e-11i,-1.03442307946173e-07-6.81377734781428e-11i
1.8622908102338e-07-6.84270262990347e-10i,-2.14856383901913e-09+1.1670210918687e-11i,1.90461841104334e-08-1.09870275222767e-11i,2.64693018797779e-08+1.94266727683305e-11i,4.68968449975214e-09+1.71346553182311e-11i,-9.64586974405292e-09-2.02624988656397e-11i,3.68504950624251e-08+2.42306993528159e-11i
