-5.45813497886347e-08-1.38817568127561e-11i,-7.03524226843967e-17-1.78944980632281e-20i,-7.03524226843823e-17-1.78944980632308e-20i,-7.03524226844126e-17-1.7894498063232e-20i,-7.03524226843768e-17-1.78944980631809e-20i,-7.03524226844014e-17-1.78944980632124e-20i,-7.03524226843927e-17-1.78944980631842e-20i
2.62207702765302e-07+6.66796847528511e-11i,3.39229400317756e-16+8.62697589704302e-20i,3.39229400317745e-16+8.62697589704252e-20i,3.39229400317775e-16+8.6269758970438e-20i,3.39229400317705e-16+8.6269758970372e-20i,3.39229400317692e-16+8.62697589704027e-20i,3.39229400317628e-16+8.62697589703686e-20i
-1.84298054003655e-07-4.68638743513291e-11i,-2.38722290758506e-16-6.07035887104168e-20i,-2.3872229075849e-16-6.0703588710414e-20i,-2.38722290758521e-16-6.07035887104191e-20i,-2.38722290758482e-16-6.07035887103665e-20i,-2.38722290758502e-16-6.07035887103967e-20i,-2.3872229075849e-16-6.0703588710369e-20i
2.63158209359905e-07+6.6916351991489e-11i,3.39280738947452e-16+8.62735467577813e-20i,3.39280738947439e-16+8.62735467577815e-20i,3.3928073894746e-16+8.62735467577817e-20i,3.3928073894744e-16+8.62735467577473e-20i,3.39280738947464e-16+8.62735467577704e-20i,3.39280738947467e-16+8.62735467577531e-20i
1.2858679438027e-07+3.26959440091132e-11i,1.66055423039417e-16+4.2222719993768e-20i,1.660554230394e-16+4.22227199937599e-20i,1.66055423039432e-16+4.22227199937665e-20i,1.66055423039395e-16+4.22227199937223e-20i,1.66055423039402e-16+4.22227199937455e-20i,1.6605542303939e-16+4.22227199937222e-20i
-2.81256471744469e-07-7.15204902205437e-11i,-3.61465642412485e-16-9.1918647385789e-20i,-3.61465642412464e-16-9.19186473857769e-20i,-3.61465642412495e-16-9.19186473857761e-20i,-3.61465642412483e-16-9.19186473857444e-20i,-3.61465642412517e-16-9.19186473857628e-20i,-3.61465642412548e-16-9.19186473857503e-20i
-4.35302987065513e-07-1.10687095663222e-10i,-5.62032589711227e-16-1.42910997006644e-19i,-5.62032589711211e-16-1.42910997006641e-19i,-5.62032589711242e-16-1.42910997006646e-19i,-5.62032589711194e-16-1.42910997006589e-19i,-5.62032589711207e-16-1.42910997006623e-19i,-5.62032589711182e-16-1.42910997006589e-19i
2.61974410598109e-08+6.66278571178679e-12i,3.24110840320253e-17+8.24391259564632e-21i,3.24110840320145e-17+8.24391259563742e-21i,3.24110840320221e-17+8.24391259562662e-21i,3.24110840320524e-17+8.24391259563364e-21i,3.24110840320947e-17+8.24391259563734e-21i,3.24110840321581e-17+8.24391259564159e-21i
1.13394470867071e-07+2.88326202683142e-11i,1.45825542919271e-16+3.70782176830581e-20i,1.45825542919272e-16+3.70782176830657e-20i,1.45825542919267e-16+3.70782176830596e-20i,1.45825542919289e-16+3.70782176830777e-20i,1.45825542919297e-16+3.70782176830738e-20i,1.45825542919321e-16+3.70782176830809e-20i
0.00418376782218201+1.06384005700664e-06i,-4.38342229693191e-14-1.11460935119522e-17i,-4.38342229693193e-14-1.11460935119524e-17i,-4.38342229693194e-14-1.11460935119526e-17i,-4.38342229693261e-14-1.11460935119544e-17i,-4.38342229693262e-14-1.11460935119546e-17i,-4.38342229693264e-14-1.11460935119548e-17i
-3.19301199706303e-07-8.11962603665395e-11i,-4.1243244675883e-16-1.04881747674375e-19i,-4.12432446758814e-16-1.04881747674366e-19i,-4.12432446758853e-16-1.04881747674376e-19i,-4.12432446758781e-16-1.04881747674299e-19i,-4.12432446758789e-16-1.04881747674339e-19i,-4.12432446758739e-16-1.048817476743e-19i
-2.99982673706136e-07-7.62852797336146e-11i,-3.86851801126272e-16-9.83795957069873e-20i,-3.86851801126251e-16-9.83795957069917e-20i,-3.86851801126298e-16-9.83795957069941e-20i,-3.86851801126225e-16-9.83795957069061e-20i,-3.86851801126246e-16-9.83795957069624e-20i,-3.86851801126205e-16-9.83795957069104e-20i
-4.76612027523928e-07-1.21193327358353e-10i,-6.14993689503519e-16-1.56381995523415e-19i,-6.149936895035e-16-1.56381995523404e-19i,-6.14993689503539e-16-1.56381995523419e-19i,-6.14993689503471e-16-1.56381995523347e-19i,-6.1499368950348e-16-1.56381995523381e-19i,-6.14993689503438e-16-1.56381995523345e-19i
-3.45910363912346e-07-8.79601888160272e-11i,-4.47050287381159e-16-1.13680292501578e-19i,-4.47050287381148e-16-1.13680292501568e-19i,-4.47050287381179e-16-1.13680292501585e-19i,-4.47050287381096e-16-1.13680292501512e-19i,-4.47050287381078e-16-1.13680292501543e-19i,-4.47050287380999e-16-1.13680292501505e-19i
-6.21527267426502e-10-1.57477798508862e-13i,-1.12803517674707e-18-2.85821435429022e-22i,-1.12803517675771e-18-2.85821435432828e-22i,-1.12803517674332e-18-2.85821435438841e-22i,-1.12803517673076e-18-2.85821435439873e-22i,-1.12803517670698e-18-2.85821435433327e-22i,-1.12803517666678e-18-2.85821435435425e-22i
1.58419894203234e-07+4.02800685627975e-11i,2.05219163815135e-16+5.21778751884144e-20i,2.0521916381514e-16+5.21778751884116e-20i,2.05219163815136e-16+5.21778751884241e-20i,2.05219163815109e-16+5.21778751884136e-20i,2.0521916381508e-16+5.21778751884106e-20i,2.05219163815031e-16+5.21778751884048e-20i
0.0197234011046196+5.01522653157451e-06i,-2.0498320361403e-14-5.21243430052742e-18i,-2.04983203614276e-14-5.21243430053571e-18i,-2.04983203614264e-14-5.212434300544e-18i,-2.04983203614252e-14-5.21243430054598e-18i,-2.0498320361424e-14-5.21243430054797e-18i,-2.04983203614745e-14-5.21243430055626e-18i
1.50689272607845e-07+3.83142948380138e-11i,1.95289712967522e-16+4.96529492946936e-20i,1.95289712967528e-16+4.96529492946947e-20i,1.95289712967523e-16+4.96529492947075e-20i,1.952897129675e-16+4.96529492946997e-20i,1.95289712967468e-16+4.96529492946957e-20i,1.95289712967422e-16+4.96529492946948e-20i
0.00874157438848992+2.22278976348906e-06i,-3.65967374263055e-14-9.30585679140836e-18i,-3.65967374262839e-14-9.3058567914081e-18i,-3.65967374262818e-14-9.30585679140783e-18i,-3.65967374262796e-14-9.30585679140598e-18i,-3.65967374262904e-14-9.30585679141045e-18i,-3.65967374262753e-14-9.3058567914086e-18i
4.87172282828419e-08+1.23895463248937e-11i,6.31408314575286e-17+1.60587334840623e-20i,6.3140831457535e-17+1.60587334840581e-20i,6.31408314575324e-17+1.60587334840718e-20i,6.31408314575012e-17+1.60587334840603e-20i,6.31408314574585e-17+1.60587334840558e-20i,6.31408314574024e-17+1.60587334840521e-20i
6.63274883483309e-08+1.68683661710391e-11i,8.5723536841069e-17+2.18027331071988e-20i,8.57235368410567e-17+2.18027331071982e-20i,8.5723536841081e-17+2.18027331071982e-20i,8.57235368410542e-17+2.18027331071585e-20i,8.57235368410743e-17+2.1802733107185e-20i,8.57235368410688e-17+2.18027331071612e-20i
-4.83172870948973e-07-1.22859659758058e-10i,-6.23074442354675e-16-1.58433173001538e-19i,-6.23074442354654e-16-1.58433173001534e-19i,-6.23074442354695e-16-1.58433173001541e-19i,-6.23074442354639e-16-1.58433173001473e-19i,-6.23074442354657e-16-1.58433173001513e-19i,-6.23074442354629e-16-1.58433173001475e-19i
1.37187133957926e-07+3.48852406856594e-11i,1.77167531794341e-16+4.50527409749354e-20i,1.77167531794321e-16+4.50527409749309e-20i,1.7716753179436e-16+4.50527409749331e-20i,1.77167531794319e-16+4.50527409748774e-20i,1.77167531794344e-16+4.5052740974914e-20i,1.77167531794341e-16+4.50527409748841e-20i
-3.17804631320602e-08-8.08152167915766e-12i,-4.18340077552613e-17-1.0638313795252e-20i,-4.18340077552546e-17-1.06383137952555e-20i,-4.18340077552667e-17-1.06383137952578e-20i,-4.18340077552465e-17-1.06383137952312e-20i,-4.18340077552489e-17-1.06383137952471e-20i,-4.18340077552367e-17-1.06383137952352e-20i
-3.39298707967439e-07-8.62760765592615e-11i,-4.37411868382138e-16-1.11224059460817e-19i,-4.3741186838212e-16-1.11224059460803e-19i,-4.37411868382154e-16-1.11224059460813e-19i,-4.3741186838211e-16-1.11224059460762e-19i,-4.37411868382127e-16-1.11224059460785e-19i,-4.37411868382116e-16-1.11224059460763e-19i
0.00577243460286401+1.46780297293531e-06i,-4.24304558125753e-14-1.07891845299288e-17i,-4.2430455812576e-14-1.07891845299277e-17i,-4.24304558125701e-14-1.07891845299297e-17i,-4.24304558125772e-14-1.07891845299285e-17i,-4.24304558125779e-14-1.07891845299305e-17i,-4.24304558125785e-14-1.07891845299309e-17i
-0.0108703447059665-2.76408934464552e-06i,3.51313751835257e-14+8.93318776440542e-18i,3.51313751835446e-14+8.93318776440868e-18i,3.51313751835634e-14+8.93318776441195e-18i,3.51313751835823e-14+8.93318776441521e-18i,3.51313751836012e-14+8.93318776441847e-18i,3.51313751836071e-14+8.93318776441858e-18i
-4.23998706890497e-07-1.07812575213447e-10i,-5.4618003417926e-16-1.38879849644654e-19i,-5.46180034179238e-16-1.3887984964465e-19i,-5.46180034179278e-16-1.3887984964465e-19i,-5.4618003417925e-16-1.38879849644604e-19i,-5.46180034179284e-16-1.38879849644633e-19i,-5.46180034179298e-16-1.38879849644609e-19i
3.00030057816005e-07+7.62927312896964e-11i,3.85931183281744e-16+9.81369730234379e-20i,3.8593118328172e-16+9.81369730234227e-20i,3.85931183281758e-16+9.8136973023423e-20i,3.85931183281734e-16+9.81369730233744e-20i,3.85931183281784e-16+9.81369730234013e-20i,3.85931183281813e-16+9.81369730233802e-20i
-1.41779014371289e-07-3.60530608660996e-11i,-1.81230297957466e-16-4.60862161933141e-20i,-1.81230297957441e-16-4.6086216193307e-20i,-1.81230297957482e-16-4.60862161933022e-20i,-1.8123029795747e-16-4.6086216193255e-20i,-1.81230297957534e-16-4.60862161932892e-20i,-1.81230297957581e-16-4.60862161932668e-20i
2.79368380948471e-07+7.10360233764737e-11i,3.59923539048943e-16+9.15184827200394e-20i,3.59923539048934e-16+9.15184827200363e-20i,3.59923539048952e-16+9.15184827200406e-20i,3.59923539048924e-16+9.15184827200118e-20i,3.59923539048927e-16+9.15184827200253e-20i,3.59923539048912e-16+9.15184827200097e-20i
0.0151711395219168+3.85768688247283e-06i,-2.39682863941845e-14-6.09463199092992e-18i,-2.39682863942071e-14-6.09463199092914e-18i,-2.39682863942039e-14-6.09463199092837e-18i,-2.39682863942006e-14-6.09463199093075e-18i,-2.39682863941974e-14-6.09463199092682e-18i,-2.39682863941942e-14-6.0946319909292e-18i
4.55410458400122e-07+1.15803874208585e-10i,5.88745289139612e-16+1.4971062356862e-19i,5.887452891396e-16+1.49710623568616e-19i,5.88745289139639e-16+1.4971062356864e-19i,5.88745289139526e-16+1.4971062356854e-19i,5.88745289139493e-16+1.49710623568587e-19i,5.88745289139375e-16+1.49710623568535e-19i
4.76618452289271e-07+1.21193434433719e-10i,6.14619495444137e-16+1.56283997608598e-19i,6.14619495444112e-16+1.56283997608594e-19i,6.14619495444162e-16+1.562839976086e-19i,6.14619495444102e-16+1.56283997608522e-19i,6.14619495444131e-16+1.56283997608569e-19i,6.14619495444115e-16+1.56283997608528e-19i
4.22865973087782e-07+1.07527688207445e-10i,5.44735467033614e-16+1.38518346691301e-19i,5.44735467033582e-16+1.38518346691289e-19i,5.44735467033639e-16+1.38518346691291e-19i,5.44735467033585e-16+1.38518346691208e-19i,5.44735467033638e-16+1.38518346691257e-19i,5.44735467033644e-16+1.38518346691215e-19i
-1.44266932390606e-07-3.66836024655583e-11i,-1.85489610667466e-16-4.71653650318701e-20i,-1.85489610667456e-16-4.71653650318667e-20i,-1.85489610667471e-16-4.71653650318633e-20i,-1.85489610667461e-16-4.71653650318415e-20i,-1.85489610667489e-16-4.71653650318556e-20i,-1.85489610667502e-16-4.71653650318453e-20i
2.36718208920146e-07+6.01908372614042e-11i,3.05843262700633e-16+7.77666249572249e-20i,3.05843262700632e-16+7.7766624957223e-20i,3.05843262700635e-16+7.77666249572262e-20i,3.05843262700621e-16+7.77666249572173e-20i,3.05843262700614e-16+7.77666249572211e-20i,3.05843262700597e-16+7.77666249572167e-20i
-2.06459929462135e-07-5.24985303857787e-11i,-2.66620437145144e-16-6.77963151695238e-20i,-2.66620437145131e-16-6.77963151695179e-20i,-2.66620437145155e-16-6.77963151695208e-20i,-2.66620437145127e-16-6.77963151694829e-20i,-2.66620437145145e-16-6.77963151695031e-20i,-2.66620437145141e-16-6.77963151694837e-20i
-1.99741350349585e-07-5.07925170543231e-11i,-2.58316881679948e-16-6.56892969602215e-20i,-2.5831688167996e-16-6.56892969602185e-20i,-2.58316881679947e-16-6.56892969602352e-20i,-2.58316881679907e-16-6.5689296960225e-20i,-2.58316881679853e-16-6.56892969602163e-20i,-2.58316881679773e-16-6.56892969602146e-20i
-0.00608091141888157-1.54624186991172e-06i,4.3489380158702e-14+1.10584320718027e-17i,4.3489380158698e-14+1.10584320718036e-17i,4.34893801587006e-14+1.10584320718013e-17i,4.34893801587096e-14+1.10584320718006e-17i,4.34893801587121e-14+1.10584320717999e-17i,4.34893801587146e-14+1.10584320717992e-17i
-0.00520730991673828-1.32410425043761e-06i,4.27622290447353e-14+1.08735257927548e-17i,4.27622290447376e-14+1.08735257927554e-17i,4.27622290447334e-14+1.08735257927561e-17i,4.27622290447356e-14+1.08735257927551e-17i,4.27622290447379e-14+1.08735257927573e-17i,4.27622290447401e-14+1.08735257927564e-17i
-2.80207205299517e-07-7.12492890992436e-11i,-3.61791905874692e-16-9.19934939257469e-20i,-3.61791905874682e-16-9.19934939257428e-20i,-3.61791905874702e-16-9.19934939257519e-20i,-3.61791905874667e-16-9.19934939257149e-20i,-3.61791905874668e-16-9.19934939257335e-20i,-3.61791905874641e-16-9.1993493925714e-20i
7.75603763887693e-09+1.97157954869152e-12i,9.81058356999223e-18+2.49350871941817e-21i,9.81058357000373e-18+2.49350871942669e-21i,9.81058356998166e-18+2.49350871942544e-21i,9.81058356999472e-18+2.49350871945259e-21i,9.81058356997215e-18+2.49350871943666e-21i,9.81058356996269e-18+2.49350871944809e-21i
2.01456097868152e-07+5.12282415644038e-11i,2.59949013699227e-16+6.61037587342244e-20i,2.59949013699226e-16+6.61037587342123e-20i,2.59949013699235e-16+6.61037587342297e-20i,2.59949013699186e-16+6.6103758734194e-20i,2.59949013699162e-16+6.61037587342009e-20i,2.59949013699102e-16+6.6103758734189e-20i
-1.81264406300195e-08-4.60649785885949e-12i,-2.33711692922364e-17-5.93783262181866e-21i,-2.33711692922469e-17-5.93783262181904e-21i,-2.33711692922241e-17-5.93783262181479e-21i,-2.33711692922611e-17-5.93783262185846e-21i,-2.33711692922556e-17-5.93783262183384e-21i,-2.3371169292276e-17-5.9378326218563e-21i
-1.87305385358247e-07-4.76299077223301e-11i,-2.4123488602819e-16-6.1344970821934e-20i,-2.41234886028171e-16-6.13449708219317e-20i,-2.41234886028204e-16-6.13449708219285e-20i,-2.41234886028181e-16-6.1344970821883e-20i,-2.4123488602822e-16-6.13449708219159e-20i,-2.41234886028236e-16-6.13449708218907e-20i
2.92757691478964e-08+7.44980214969855e-12i,3.78179597052601e-17+9.62666631695518e-21i,3.78179597052487e-17+9.62666631696506e-21i,3.78179597052654e-17+9.62666631695291e-21i,3.7817959705259e-17+9.62666631693332e-21i,3.78179597052845e-17+9.62666631695698e-21i,3.78179597053027e-17+9.62666631694158e-21i
-3.60130489387324e-07-9.15728652236091e-11i,-4.65647697174746e-16-1.18403306836309e-19i,-4.65647697174737e-16-1.18403306836304e-19i,-4.65647697174763e-16-1.18403306836322e-19i,-4.65647697174694e-16-1.18403306836262e-19i,-4.65647697174675e-16-1.18403306836287e-19i,-4.65647697174605e-16-1.18403306836255e-19i
0.000252518210472163+6.42098261062862e-08i,-4.69289637628036e-14-1.19330072207916e-17i,-4.69289637628035e-14-1.19330072207916e-17i,-4.69289637628034e-14-1.19330072207916e-17i,-4.69289637628033e-14-1.19330072207917e-17i,-4.69289637628031e-14-1.19330072207918e-17i,-4.6928963762803e-14-1.19330072207918e-17i
-3.59758576213666e-07-9.14799728497586e-11i,-4.64437744669055e-16-1.18098733951103e-19i,-4.64437744669047e-16-1.18098733951098e-19i,-4.64437744669068e-16-1.18098733951111e-19i,-4.64437744669019e-16-1.18098733951063e-19i,-4.64437744669009e-16-1.18098733951085e-19i,-4.64437744668965e-16-1.18098733951059e-19i
1.64173965299517e-07+4.17486618156937e-11i,2.11020791558027e-16+5.36632472723109e-20i,2.11020791558019e-16+5.36632472723184e-20i,2.11020791558032e-16+5.3663247272315e-20i,2.11020791558022e-16+5.36632472722955e-20i,2.11020791558041e-16+5.36632472723119e-20i,2.11020791558049e-16+5.36632472723004e-20i
3.55972085810757e-07+9.05165945068896e-11i,4.60327905565989e-16+1.17052648931083e-19i,4.60327905565977e-16+1.17052648931078e-19i,4.60327905566006e-16+1.17052648931095e-19i,4.60327905565941e-16+1.17052648931035e-19i,4.60327905565926e-16+1.17052648931059e-19i,4.60327905565864e-16+1.17052648931029e-19i
2.90485381203853e-07+7.38642596523997e-11i,3.75039428357974e-16+9.53646985901338e-20i,3.75039428357961e-16+9.53646985901283e-20i,3.75039428357989e-16+9.53646985901451e-20i,3.75039428357932e-16+9.5364698590081e-20i,3.75039428357933e-16+9.53646985901082e-20i,3.75039428357887e-16+9.53646985900782e-20i
-0.0141259266285433-3.5919116498906e-06i,2.83899948079274e-14+7.21925445577836e-18i,2.83899948079227e-14+7.21925445578556e-18i,2.83899948079179e-14+7.21925445578015e-18i,2.83899948079132e-14+7.21925445578104e-18i,2.83899948079084e-14+7.21925445578193e-18i,2.83899948079037e-14+7.21925445578283e-18i
-1.99390110915182e-07-5.07014008141859e-11i,-2.58960782563292e-16-6.584971579504e-20i,-2.58960782563303e-16-6.58497157950329e-20i,-2.58960782563297e-16-6.58497157950601e-20i,-2.58960782563228e-16-6.58497157950232e-20i,-2.58960782563163e-16-6.58497157950253e-20i,-2.58960782563046e-16-6.58497157950108e-20i
4.38043204560738e-08+1.11404066038231e-11i,5.61368880645031e-17+1.42779423822122e-20i,5.6136888064496e-17+1.42779423822132e-20i,5.61368880645045e-17+1.42779423822061e-20i,5.6136888064516e-17+1.42779423822064e-20i,5.61368880645388e-17+1.42779423822124e-20i,5.61368880645709e-17+1.42779423822122e-20i
0.00786181340686028+1.99908588518684e-06i,-3.68491590760728e-14-9.37004890231499e-18i,-3.68491590760607e-14-9.37004890231431e-18i,-3.68491590760551e-14-9.37004890231363e-18i,-3.68491590760559e-14-9.37004890231295e-18i,-3.68491590760568e-14-9.37004890231542e-18i,-3.68491590760576e-14-9.37004890231474e-18i
0.00658055815676809+1.67329098722819e-06i,-4.2843583875661e-14-1.08942450994622e-17i,-4.28435838756593e-14-1.08942450994621e-17i,-4.28435838756577e-14-1.08942450994619e-17i,-4.2843583875656e-14-1.08942450994617e-17i,-4.28435838756608e-14-1.08942450994599e-17i,-4.28435838756592e-14-1.08942450994597e-17i
6.89700988315103e-08+1.753861815565e-11i,8.81658509219196e-17+2.24206163249056e-20i,8.81658509219071e-17+2.24206163248954e-20i,8.81658509219256e-17+2.24206163248982e-20i,8.81658509219164e-17+2.24206163248722e-20i,8.81658509219394e-17+2.24206163248848e-20i,8.81658509219557e-17+2.24206163248721e-20i
4.18898972631408e-07+1.06517838651763e-10i,5.39964064359108e-16+1.37302975482584e-19i,5.39964064359079e-16+1.37302975482581e-19i,5.39964064359132e-16+1.37302975482587e-19i,5.39964064359071e-16+1.37302975482507e-19i,5.39964064359105e-16+1.37302975482555e-19i,5.3996406435909e-16+1.37302975482511e-19i
5.02810912509081e-07+1.278575981947e-10i,6.4916388344875e-16+1.65075293137225e-19i,6.49163883448736e-16+1.65075293137212e-19i,6.49163883448778e-16+1.65075293137238e-19i,6.49163883448675e-16+1.65075293137144e-19i,6.49163883448655e-16+1.65075293137181e-19i,6.4916388344856e-16+1.65075293137137e-19i
0.00955907953793303+2.43066337671006e-06i,-3.60146026018209e-14-9.15781210557271e-18i,-3.60146026018336e-14-9.15781210557255e-18i,-3.60146026018204e-14-9.15781210557238e-18i,-3.60146026018201e-14-9.15781210557222e-18i,-3.60146026018328e-14-9.1578121055689e-18i,-3.60146026018326e-14-9.15781210557189e-18i
-2.86782388903181e-07-7.29203250968425e-11i,-3.69793686865173e-16-9.40265418343608e-20i,-3.69793686865171e-16-9.40265418343546e-20i,-3.69793686865181e-16-9.40265418343728e-20i,-3.69793686865136e-16-9.4026541834337e-20i,-3.69793686865112e-16-9.40265418343469e-20i,-3.69793686865054e-16-9.40265418343332e-20i
1.33063774784415e-07+3.38340269193347e-11i,1.72046162885959e-16+4.37454445383105e-20i,1.72046162885954e-16+4.37454445383108e-20i,1.7204616288597e-16+4.37454445383197e-20i,1.7204616288593e-16+4.37454445382818e-20i,1.72046162885926e-16+4.37454445383016e-20i,1.72046162885888e-16+4.374544453828e-20i
6.61004241867577e-08+1.68050656173242e-11i,8.50611949543479e-17+2.16239683573141e-20i,8.50611949543508e-17+2.16239683573236e-20i,8.50611949543422e-17+2.16239683573158e-20i,8.50611949543647e-17+2.16239683573342e-20i,8.5061194954368e-17+2.16239683573326e-20i,8.50611949543891e-17+2.16239683573384e-20i
-9.58718330649721e-08-2.43825331090948e-11i,-1.24530177135688e-16-3.16734881516959e-20i,-1.2453017713569e-16-3.16734881516878e-20i,-1.24530177135696e-16-3.1673488151705e-20i,-1.24530177135652e-16-3.16734881516755e-20i,-1.2453017713562e-16-3.16734881516791e-20i,-1.24530177135557e-16-3.16734881516675e-20i
-3.6373098027855e-07-9.24891121861818e-11i,-4.68968704180349e-16-1.19249120117132e-19i,-4.68968704180351e-16-1.19249120117125e-19i,-4.68968704180362e-16-1.19249120117145e-19i,-4.68968704180296e-16-1.192491201171e-19i,-4.68968704180261e-16-1.19249120117113e-19i,-4.68968704180175e-16-1.1924912011709e-19i
-1.12703382551571e-07-2.86562514641991e-11i,-1.46033859913682e-16-3.71299870320925e-20i,-1.46033859913681e-16-3.71299870320891e-20i,-1.46033859913685e-16-3.71299870320956e-20i,-1.46033859913665e-16-3.71299870320811e-20i,-1.4603385991366e-16-3.71299870320856e-20i,-1.46033859913638e-16-3.71299870320782e-20i
1.64032096796254e-07+4.1714627983148e-11i,2.12021725373396e-16+5.39214796394728e-20i,2.12021725373389e-16+5.39214796394542e-20i,2.12021725373406e-16+5.39214796394699e-20i,2.12021725373363e-16+5.39214796394285e-20i,2.1202172537336e-16+5.39214796394385e-20i,2.12021725373322e-16+5.39214796394233e-20i
-2.94100028263533e-07-7.47820452229041e-11i,-3.79965513185479e-16-9.66148477382511e-20i,-3.79965513185482e-16-9.66148477382359e-20i,-3.79965513185483e-16-9.66148477382506e-20i,-3.79965513185448e-16-9.66148477382348e-20i,-3.79965513185416e-16-9.66148477382325e-20i,-3.79965513185366e-16-9.66148477382259e-20i
1.8901708560578e-08+4.8037878167417e-12i,2.42552303449521e-17+6.16294317873099e-21i,2.42552303449554e-17+6.1629431787279e-21i,2.42552303449417e-17+6.16294317872309e-21i,2.42552303449786e-17+6.1629431787521e-21i,2.42552303449929e-17+6.16294317873944e-21i,2.42552303450342e-17+6.16294317875529e-21i
5.37733273539062e-08+1.36759689385888e-11i,6.94652232877356e-17+1.76682880906888e-20i,6.94652232877149e-17+1.76682880906869e-20i,6.94652232877561e-17+1.76682880906839e-20i,6.94652232877154e-17+1.7668288090626e-20i,6.9465223287746e-17+1.76682880906661e-20i,6.9465223287746e-17+1.76682880906322e-20i
1.79303915886557e-07+4.55947975645234e-11i,2.33172696748862e-16+5.92939427264324e-20i,2.33172696748862e-16+5.9293942726436e-20i,2.33172696748886e-16+5.92939427264617e-20i,2.33172696748782e-16+5.92939427263782e-20i,2.33172696748737e-16+5.92939427264167e-20i,2.33172696748609e-16+5.92939427263701e-20i
0.00683583821395508+1.73820306390778e-06i,-3.90165577407197e-14-9.92112682516526e-18i,-3.90165577407225e-14-9.92112682516455e-18i,-3.90165577407252e-14-9.92112682516383e-18i,-3.90165577407345e-14-9.92112682516312e-18i,-3.90165577407502e-14-9.92112682516398e-18i,-3.901655774074e-14-9.92112682516327e-18i
2.67183769616387e-07+6.79385607029929e-11i,3.44173152271033e-16+8.75149707175659e-20i,3.44173152271013e-16+8.75149707175609e-20i,3.44173152271049e-16+8.75149707175583e-20i,3.44173152271022e-16+8.75149707175144e-20i,3.44173152271055e-16+8.75149707175456e-20i,3.44173152271066e-16+8.75149707175199e-20i
2.00831142045533e-07+5.1065145712747e-11i,2.58622171552989e-16+6.57586510519452e-20i,2.58622171552965e-16+6.57586510519483e-20i,2.58622171553006e-16+6.57586510519385e-20i,2.58622171552993e-16+6.57586510518983e-20i,2.58622171553041e-16+6.57586510519365e-20i,2.58622171553079e-16+6.57586510519081e-20i
4.4288271963843e-08+1.12609960174571e-11i,5.72096792359062e-17+1.4546195781807e-20i,5.72096792358963e-17+1.45461957818137e-20i,5.72096792359176e-17+1.45461957818174e-20i,5.72096792358846e-17+1.45461957817747e-20i,5.72096792358933e-17+1.45461957818014e-20i,5.72096792358726e-17+1.45461957817769e-20i
3.0779474139607e-07+7.82642370094058e-11i,3.97357543358555e-16+1.01037120970039e-19i,3.97357543358546e-16+1.01037120970036e-19i,3.97357543358571e-16+1.01037120970045e-19i,3.97357543358516e-16+1.0103712096999e-19i,3.97357543358512e-16+1.0103712097002e-19i,3.97357543358467e-16+1.01037120969989e-19i
-0.033114456846742-8.4202766329981e-06i,-1.48018141937555e-15-3.75832539439823e-19i,-1.48018141936469e-15-3.75832539440508e-19i,-1.48018141935382e-15-3.75832539441188e-19i,-1.48018141929125e-15-3.75832539435564e-19i,-1.48018141925453e-15-3.75832539448868e-19i,-1.48018141924367e-15-3.75832539449551e-19i
3.66190317268617e-07+9.31131838634403e-11i,4.72322790693249e-16+1.20099547818481e-19i,4.72322790693234e-16+1.20099547818473e-19i,4.72322790693264e-16+1.20099547818483e-19i,4.72322790693223e-16+1.20099547818433e-19i,4.72322790693237e-16+1.20099547818456e-19i,4.72322790693221e-16+1.20099547818431e-19i
2.10373144082456e-07+5.34939824517868e-11i,2.72790445053216e-16+6.93660007397097e-20i,2.72790445053214e-16+6.93660007397032e-20i,2.72790445053231e-16+6.93660007397257e-20i,2.72790445053159e-16+6.93660007396728e-20i,2.72790445053117e-16+6.93660007396898e-20i,2.72790445053025e-16+6.93660007396643e-20i
1.97005052449302e-07+5.00951921063383e-11i,2.5431514315084e-16+6.46688936195634e-20i,2.5431514315083e-16+6.46688936195536e-20i,2.54315143150853e-16+6.46688936195618e-20i,2.54315143150805e-16+6.46688936195152e-20i,2.54315143150805e-16+6.46688936195376e-20i,2.54315143150771e-16+6.46688936195117e-20i
-8.69580682042166e-09-2.20671419492929e-12i,-1.09026805065948e-17-2.76412692334961e-21i,-1.09026805066126e-17-2.76412692335201e-21i,-1.09026805065849e-17-2.7641269233572e-21i,-1.09026805065934e-17-2.76412692338525e-21i,-1.09026805065635e-17-2.76412692336548e-21i,-1.09026805065341e-17-2.76412692337933e-21i
-1.41418739601372e-07-3.59612772894594e-11i,-1.82141256853939e-16-4.63174967740174e-20i,-1.82141256853925e-16-4.63174967740095e-20i,-1.82141256853953e-16-4.63174967740173e-20i,-1.82141256853919e-16-4.63174967739776e-20i,-1.82141256853928e-16-4.63174967739966e-20i,-1.82141256853916e-16-4.63174967739795e-20i
8.92995608831353e-10+2.31074010344308e-13i,6.89648549094526e-19+1.82779985724225e-22i,6.89648549081645e-19+1.8277998572235e-22i,6.8964854910035e-19+1.827799857149e-22i,6.89648549104586e-19+1.82779985700338e-22i,6.89648549135979e-19+1.82779985714453e-22i,6.89648549170635e-19+1.82779985707366e-22i
