0.00301639422918898+2.24353180909402e-07i,0.00207489726821314+6.40992826483777e-06i,-0.0146092309921298+2.30824754111164e-05i,0.0193316738239518+3.75452338147942e-05i,-0.0163265418507214-2.35063536660662e-05i,-0.000453690143028027+9.83818210350795e-06i,-0.0175443392659741-3.53767445373532e-05i
0.00566604127867617+4.1045610902773e-06i,0.0134289621476591+7.62271392398008e-07i,0.0208791515425923-9.66560029981876e-06i,-0.00165503195092527-2.90502942883673e-05i,0.0353964425688431+1.59719105646274e-05i,0.000545319265581314+5.96071129873308e-06i,0.0245348330255808+5.00745396603045e-05i
-0.00143894247005452-2.42881051916908e-06i,-0.00566864905217552+2.93901051684921e-05i,-0.00136020180666824+2.26658075969608e-05i,-0.00166219728918356+1.60558980024895e-05i,-0.0222230528304687-4.06794250264879e-05i,0.00553829790190726+2.17535418056597e-06i,-0.0318935295734672-4.06685330339299e-05i
-0.000655547934144066-3.55860956827852e-06i,-0.0256559064080456+4.10329402297277e-06i,-0.00978046505553106+1.87202163192855e-05i,0.0129152071880953+4.35744851022392e-05i,-0.0362847365583109-3.9540400909864e-05i,-0.00629961984821767-1.1037394885495e-05i,-0.0344452205544352-6.75282245208259e-05i
-0.00576875117177291-3.19896206102546e-06i,9.71248972386981e-05+4.08783140627833e-06i,-0.0259519610963143+8.84895380368785e-06i,-0.00886695093315863-2.84993319587967e-06i,-0.00715869503235113-1.81811387251299e-05i,0.00267202848648073+1.87213748608531e-05i,-0.0107835863644419+6.89902348627297e-07i
-0.000116415781405238-3.51843334288574e-06i,-0.00913967322513016-4.29720761716318e-07i,-0.0133952676894787+1.99360808890198e-05i,0.0184182675232031+7.06538495271684e-05i,-0.0320353981074134-4.26186180715444e-05i,-0.0100452664657953+5.6242151562157e-06i,-0.0349170703826447-7.85291430903825e-05i
0.000827580258600279+5.51712060250293e-07i,-0.0157252998215863-2.59381317561535e-05i,0.00894765509672726-1.81402339658712e-05i,0.0131747335006575+5.37336017475895e-05i,-0.00680308820969099+7.88125257993243e-06i,-0.00629686739607807-3.76042403317939e-07i,-0.00452675444223151-5.18435425664569e-05i
0.00359992539759601+1.07759162521379e-06i,0.0112713128908005+2.48371105240812e-05i,0.00641457288727425+1.58498198505755e-05i,-0.00197503682262598-8.96893174460032e-06i,0.00350442175207446-2.41216445341138e-05i,0.00113435385033288+6.74704786042993e-06i,-0.0056975286419136+7.3449183925767e-06i
0.0111075590279319+6.19615574354575e-06i,0.00852571935185179-1.31406336887731e-05i,0.0318141774117814-3.00326743524061e-05i,-0.00445720494368181-4.13431234556474e-06i,0.0421363762313512+8.95482441852344e-06i,-0.0115709214774459+3.17820070581221e-05i,0.0377528345779387+3.49270681886196e-05i
0.00361263587197806+1.32844108870585e-06i,0.00939811231429289+9.80525925172827e-06i,0.00174099722235839+1.3022902565936e-05i,0.00876750961398128+9.98611336445573e-07i,-0.00371246173391506+9.87071820435489e-08i,0.00479422105132392-1.60785167349327e-05i,-0.0101588942413397-4.42802258966044e-06i
0.00527944638166908+6.59346302615809e-06i,0.0142824194055867-2.52023322219698e-05i,0.0304368951684942-4.35382455569258e-05i,-0.0146757819440403-4.40718338580894e-05i,0.0363603451738549+6.30082232228123e-05i,-0.00672720776531885-2.15156552869108e-05i,0.0445875311931122+6.01064850433414e-05i
-0.00120639330242252+9.17668999830546e-08i,-0.0130194446416297-2.27260650551157e-05i,-0.00703843223471669-4.86271490989897e-06i,0.00797028864955533-3.62751989740407e-05i,-0.000827200489207454+5.21070428727598e-05i,0.00935785880347553-4.63958404198954e-05i,0.00816540025194754+2.98137181269327e-05i
-0.00259178013401624+1.42142324520442e-06i,0.0170911632174331+5.06387930002849e-06i,0.00429140431038017-1.51051994287126e-05i,-0.0157233735742449-2.34748176341663e-05i,0.0137468216707353+1.76612542944244e-05i,0.00103307571930478+1.23589615113201e-05i,0.0248368316627546+3.26350311193464e-05i
-0.00426624126320629-3.76183573875295e-06i,-0.014517571734809-3.97768301912537e-06i,-0.0147762772015361+6.79276280089505e-06i,0.00414902615226021+2.88726957722007e-05i,-0.0258233038059637-1.68121004027783e-05i,-0.00282166890140448-1.45906521455228e-06i,-0.0174714746611234-4.10378731138878e-05i
-0.000237691114765456+1.26427175638205e-06i,-0.00096978098668401-2.92071121370575e-05i,0.00948768379130633-2.83905513211388e-05i,-0.00366195998269486-1.42201657805937e-05i,0.0249791066299385+3.10803935635673e-05i,-0.00867353830436381-9.28627695446064e-06i,0.0239643068463517+3.26368065195003e-05i
0.000453112767085092-1.54075572692719e-06i,-0.00614373385565237+1.2759378375839e-06i,-0.0050796910874854+8.0465910916471e-06i,0.00740088445003775+3.11895353773317e-05i,-0.00962776384063937-2.93475796649216e-05i,-0.00741631286885879+1.36904249608987e-05i,-0.0115853311097147-3.03072965004028e-05i
-0.00220559681171635-1.53450752287276e-06i,0.0101693354143697+3.51017497097562e-05i,-0.0113959096179634+2.41345659468614e-05i,-0.00531425160113974+8.41619907139622e-06i,-0.0128269432865421-4.06872019176028e-05i,0.00831123842193377+2.58775996429794e-05i,-0.0184677115565811-1.61030327012659e-05i
0.00708313150897344+5.18152058578629e-06i,0.0106403749861714-1.16540351519642e-06i,0.0415791123182391-2.43408246445843e-05i,-0.0024599470118037+2.3898970451193e-06i,0.0406814736395113+9.58688546579362e-06i,-0.000390328896145094+2.2288940246215e-05i,0.0233461661321687+1.95777001423836e-05i
-0.0088476265844416-5.66918169627577e-06i,-0.00419431974930098+7.72046953303215e-06i,-0.0113191974343615+1.08455079472363e-05i,0.00472072754796062+5.71475937699963e-05i,-0.0348821560114101-2.84122314984995e-05i,-0.00246000910230915+5.3012086609054e-06i,-0.0282463484403385-7.16044921986583e-05i
-0.0069009553648466-2.15041706088743e-06i,-0.00600476360891101+1.16705882252715e-05i,-0.0117849239786829-2.51235113461889e-06i,-0.023143129599974-5.50807478232292e-05i,0.00111289235418662+7.11804894106643e-06i,0.00944685481865208-6.63281353674194e-06i,0.00331587266673331+4.11916317563564e-05i
-0.000227684698986787+1.53804276645169e-06i,-0.0205098931201363-4.60003098592091e-05i,0.0231213405679716-5.06012279205634e-05i,-0.00621543974572577+1.86500537873664e-05i,0.0129239799283222+2.79729714499507e-05i,-0.0226431076422904-5.7421989206725e-06i,0.0277627538214512-9.77429694753004e-06i
0.00257689915750269-1.61985588185101e-06i,0.00371908896225183+1.5266657851404e-05i,-0.0181027451037317+3.62986984007661e-05i,0.015018665619287+1.70351978671861e-05i,-0.0162144061873066-3.37816107906349e-05i,-0.000314026294688885-4.24814160608226e-06i,-0.0288949766006933-2.18342915121419e-05i
0.00465145597586368+2.44479498638066e-06i,0.0081454909008098-1.21309757762191e-06i,0.00617864994959533+3.93254807806747e-06i,0.00922907615390763+1.57301859601047e-05i,0.00549520401212901-2.57283970516847e-06i,-0.00254589216433367+3.09718434901107e-06i,-0.00239863611862829-7.51395436582304e-06i
0.010199775750237+6.34404832583494e-06i,0.0186931147404246+1.65661266811706e-06i,0.0318610331894199-1.84208224773921e-05i,-0.00252374773470446-1.13061212489287e-05i,0.0429286761384329+1.23520862425444e-05i,0.000254567926458901+2.39026927376291e-05i,0.0297018004933631+3.80835968776587e-05i
-0.000378877195670884+4.06592915720589e-06i,0.00748536631397132-1.6742850484296e-05i,0.0154509438267229-3.43483781629823e-05i,-0.0227523813186767-8.98742272328716e-05i,0.0423557404835922+6.30298079978395e-05i,0.00355279879926577-2.05850039662403e-05i,0.0489929135425518+0.000103783653212406i
0.00467884897168804+3.49936767600739e-06i,0.00319063283222907-1.4146818780224e-05i,0.0219444937626164-1.8493846819496e-05i,-0.000978020112940628-5.87700416068308e-06i,0.0251049431820541+1.6233262239271e-05i,-0.00625354873631202+4.67205638048133e-06i,0.0190375000922108+2.1281270991724e-05i
0.00167316447025876+2.49276510033998e-06i,0.00652514815822234-1.34121716185856e-05i,0.0189183207224722-3.38271525927315e-05i,-0.00946263612415427-1.33112412396578e-06i,0.0237854072190575+1.1661042827394e-05i,-0.0108519621666645+2.0807520737309e-05i,0.0345167138820053+2.23630820259223e-05i
0.00229874480999721-3.30908470643267e-07i,0.00294770442184559-1.81912067777947e-05i,-0.0207738809780193+1.55875221752757e-05i,0.0213358638239428+2.41827617199568e-05i,-0.00451338912900751+7.0485206769428e-06i,0.00245781428392968-9.97904007229396e-06i,-0.0199958230346536-1.5109573697757e-05i
0.00210466941151259+6.76589687825025e-07i,-0.00065296813206943-1.31144206845184e-05i,-0.00402153000405821+1.91159390649804e-06i,0.00364217394999423-1.71270244502841e-05i,0.00795952922891644+9.1433834123412e-06i,-0.00576329051587294-1.52455757935209e-05i,0.00235751897142009+2.32983741277718e-05i
0.0022204475186903-1.76513627979159e-06i,0.00783601020085731+1.88122596475769e-05i,-0.00952214103197937+2.61021422932356e-05i,0.0173815080380574+7.6636811703263e-05i,-0.0295821744936328-5.10756705348771e-05i,-0.00607511354344352+2.78398929839201e-05i,-0.0271679617455335-7.86925339143613e-05i
-0.00155558322237484-3.70771928025851e-07i,0.0111246627511781+7.94095724248453e-06i,-0.00418600358268917+3.86978745457525e-06i,0.00733491386232335+5.15856459833602e-05i,-0.00622808828042791-2.24435541219893e-05i,0.000771170049827031+3.15663115390323e-05i,-0.00871364326768442-4.2126056416482e-05i
-0.00881589617809859-3.31476864489226e-06i,-0.00831379097368274+6.49191197396334e-06i,-0.0325378472789183+1.59412317925471e-05i,-0.00766828032772599-5.22335298913518e-05i,-0.0246196003339067+2.81059196329422e-05i,0.0189258120832298-3.78553403050649e-05i,-0.010753770037895+2.53889489000008e-05i
-0.00549440641932242-3.10531045076745e-06i,0.00344014400519173+1.07349875087621e-05i,-0.0138455325218423+6.53889026639174e-06i,-0.00854335674406663+1.72151994378111e-05i,-0.0187598131022741-2.27953177224657e-05i,-0.00122183683926528+6.01814742591145e-06i,-0.0171585161509318-2.7811695292881e-05i
-0.00463230044199832-1.33888489596395e-06i,0.00278327018315718-1.45088586058046e-05i,-0.0113605046570757-7.27101417741989e-06i,-0.00506414741278605-2.48191083859964e-06i,-0.00854727048299677+2.12992088859326e-05i,-0.00212031865904038-1.34040403927964e-05i,0.000990495414828241-8.50187447534971e-08i
0.000845739247120021-6.15744160159746e-07i,-0.00788258958176033+2.21687229583004e-06i,0.00224847423115437+1.17728702221774e-05i,0.00311942798833622-3.50372887868574e-05i,-0.003264885155109+1.55860170555715e-05i,0.00761316157326514-4.61953495271121e-05i,-0.0136139592672388+1.81039188897571e-05i
3.05769105983672e-06+1.03578731870958e-06i,-0.00370936604107873+4.60765010114788e-06i,0.0146718052397739-9.87293124561314e-06i,-0.0149802509341997-5.95158596065143e-05i,0.0235952262872349+1.66276354194684e-05i,0.00500613240600418-1.58605610671721e-05i,0.016312428772092+5.65088852779666e-05i
-0.00242540919549515+9.18213696522967e-08i,-0.00856746211856807-1.49601782004738e-05i,0.011114399096488-3.25412579297724e-05i,-0.0145249136631992-1.02715332671403e-05i,0.0188280323007942+9.46881996923646e-06i,-0.00460866953198117+1.86969006063923e-05i,0.0262162128642565+2.04530785611189e-05i
-0.00111544023857407-2.36190541656215e-06i,-0.010195584637897-1.61813902442576e-06i,-0.0139342533355187+8.34372385651556e-06i,0.00410617950706257+1.37627346798612e-05i,-0.0125311673013764-2.30961774258385e-05i,-0.00599807428487817-1.98646565455646e-06i,-0.013655965955708-1.93456834330564e-05i
-0.0038055200960115+1.5339498904748e-06i,0.00995015891467484-1.5207773396353e-06i,0.0014895666633207-2.13855995208342e-05i,-0.0197074216647981-4.53244883302791e-05i,0.0158869030746222+3.37171676664406e-05i,0.00805852189981849-1.72337911543816e-06i,0.0246805103092763+4.80004436879525e-05i
-0.0047638781304089-2.07803809023755e-06i,-0.00551672758403178-6.47415954578119e-06i,-0.0237711124201121+8.09133569606939e-06i,0.00298847086124142+2.56741426630587e-06i,-0.0180830256198092+9.93936577652086e-06i,0.0053055408016622-9.09371846572071e-06i,-0.0109469230858747-1.12846834889654e-05i
0.00595724396392546+1.92640793689572e-06i,-0.0109608708157099-2.07673737473397e-06i,0.0233580774364061-8.73894284118087e-06i,0.00563020074199258+1.14517273202224e-05i,0.00372583752821163-6.24924351041717e-06i,-0.00837287117316374-1.24715197463446e-06i,0.00776621143092688-1.1376057677987e-05i
-0.00294678036948542-1.97823781764155e-06i,-0.00545438690901863+1.15705279685594e-05i,-0.00382143516736052+4.34117184067705e-06i,-0.00426421847998016+1.91130505911839e-05i,-0.0113312609599906-2.53054130738498e-05i,0.00179500098766464+1.8419001900718e-05i,-0.0126262320606627-2.5984894005773e-05i
-0.000569985403364972+1.27956220714037e-06i,0.00702846713000345-1.07934774714621e-05i,-0.00677220182852323-7.49962634144483e-06i,0.000459330313135101-1.22364450966991e-05i,-0.00504306446072723+3.49829906878503e-05i,0.00259731824994361-1.43650960827784e-05i,0.0145491128222061+1.30409264652384e-05i
0.000830119565720515+1.58144106341478e-06i,0.00452026699891926-1.39041376065312e-05i,0.0173478723425592-2.60090526563529e-05i,-0.02083814828188-7.23026877343498e-05i,0.034824760916795+3.70615623273217e-05i,-0.00565603928163485-2.67539090664528e-05i,0.030175586765423+8.0216345384587e-05i
0.000515961298659006+2.07879808272844e-06i,0.0119695742509289+1.48639782593935e-05i,0.0233534764468199-2.23422008756585e-05i,-0.0199400503358441-1.61332084559849e-05i,0.0172859584785981+4.6752655794366e-06i,-0.000318267063561534+2.11705034491253e-05i,0.0261378676305909+2.19472445444733e-05i
-0.00604143232580898-6.54271614055405e-06i,-0.000700417389009028+6.28870613513318e-05i,-0.0277865618287889+6.54610582420951e-05i,0.0104670527278675+4.21422210873199e-05i,-0.0592979623950668-7.61149342396291e-05i,0.0162423190250921+1.20050735492358e-05i,-0.0609198371976153-8.22336646723899e-05i
0.000343894641778464-1.94414800569867e-06i,-0.00317249036480078-5.66781689993684e-06i,-0.00232399152540606+1.10389441644335e-07i,0.0114751379178796+8.19633345072545e-05i,-0.0136861222619078-4.86885461606066e-05i,-0.0157054546594342+3.40530813782169e-05i,-0.0189909124280607-7.32920579365913e-05i
-0.00171838813896475+1.03496191949673e-06i,-0.00255790648088258-1.80091406661402e-05i,0.00139454907982049-2.11239133667317e-05i,-0.0142289008933699-4.39179152871987e-05i,0.0116901615158999+3.97153946919858e-05i,0.00157447809680329-2.46174597460237e-05i,0.013953046854281+4.13753316289515e-05i
0.00399016844381995+3.34643866758758e-06i,-0.0156809563932226-3.0401326131446e-05i,0.0253889150340516-3.44341164182975e-05i,-0.00101245600540592-4.79460650022566e-05i,0.0343370043634035+5.55427751740134e-05i,0.0013512581481047-2.38535648968592e-05i,0.0385255493260222+6.0448286032056e-05i
0.00561360750615794+1.84422168308177e-06i,-0.00116972391966085-1.03181528463209e-05i,0.00547744635857701-2.67469841794526e-06i,0.00669336787386494-1.69179969759619e-05i,0.014116383930678+2.7341216099182e-06i,-0.0096801033472626+5.21169437776093e-07i,0.0215455730003188+3.19850638665743e-05i
-0.00245486884790513+3.68775172062447e-07i,-0.0109958553137721-2.60790088264433e-05i,-0.00144163611598965-3.05418589472289e-05i,-0.00592734354102946-6.36302524784406e-06i,0.00795149327815569+3.17111011274487e-05i,-0.00135456662672286+5.68511106425662e-06i,0.0233165725446173+1.49817285686684e-05i
0.0032915884460485+3.14963194776886e-06i,0.0056895733691856-3.03805170527099e-06i,0.0161033625928914-1.16675398954258e-05i,-0.000307503689670851-7.851028073548e-06i,0.0267942728061033+6.19950504780566e-06i,-0.000291288739399565+1.90155711236167e-05i,0.0210743892846866+2.69907819381329e-05i
0.00201740393935654+3.76341992803519e-06i,0.00227835507345507-3.06473177572245e-05i,0.0125689232208058-2.85344868157469e-05i,-0.0015395480878751-3.96965146209122e-05i,0.0330569373063711+5.64821408357811e-05i,-0.00100629172470722-1.8447290350435e-05i,0.0348726321379713+5.92732975802974e-05i
0.00466076743055086+4.83861650621179e-06i,-0.00796029725129481-2.9979283819288e-05i,0.0296534103894151-3.43600991198071e-05i,-0.00149320301588122-3.44965775818366e-05i,0.0428018732905945+5.13809297066625e-05i,-0.00101439775427424-6.64947469190588e-06i,0.03707746068341+5.49915221661826e-05i
-0.00460694601979798-2.00021482892945e-06i,-0.0168784709530096-2.0902214235223e-05i,-0.0101800463447615-1.24463999252936e-05i,-0.000299954924751872-3.59710113332732e-06i,-0.00214619798490853+1.28515630464853e-05i,-0.000229316071869061-1.20034451354048e-05i,-0.00077705345022059+4.05831307718068e-07i
0.00140855309256281+1.35224525840996e-06i,0.0115091826745122+1.31267302502856e-05i,0.0108997334767427-4.02509201157717e-07i,-0.00570255499253462-6.14821618660609e-06i,0.0154029747727103-4.26477700329726e-06i,0.00426492957523277+2.21841071174202e-05i,0.0077803096775256+1.52408759890782e-05i
0.00392582184074843+2.24644595379784e-07i,0.0066888284997571+2.11650235866047e-05i,0.00559427105998936+2.2412324637235e-05i,0.00925499248964553+3.35208248097107e-05i,-0.00810856663476486-4.22100522486658e-05i,-0.00295542127913945+8.57827594791694e-06i,-0.0246961207758307-3.80374348886507e-05i
-0.000726101537657802-1.38401553101977e-06i,-0.00840172695236405+3.91829052403794e-06i,0.0113325000588109-2.36513856925405e-06i,-0.00492706825375078-1.28161279712782e-05i,-0.00526495951252847+7.23796633925553e-06i,0.00312367140897621-2.56929776788163e-05i,-0.00993176769651654-4.22572829131075e-06i
-0.00450394349298632-2.80257250599412e-06i,-0.017406184199555-1.9245127453381e-05i,-0.00929462017947588-1.35402415288542e-05i,-0.00320581730985422+5.20855542446987e-06i,-0.0145916827004295+1.00301681593937e-05i,-0.0036169950335649-1.25390084599351e-05i,-0.00238796466757631-1.38132835405573e-05i
-0.00232729830757791-1.7090226500493e-06i,-0.0158187412943893-1.87275217617348e-05i,-0.00530182487074883-1.1342935029197e-05i,-0.00328254879230597-9.50214886334803e-06i,0.00260423239706972+6.89482922331055e-06i,-0.00335839743500085-6.91656401530357e-06i,0.00206834256844506+8.75318310137859e-06i
0.00177815253858409-1.14828613324639e-07i,-0.00356678729092151-1.2088832861271e-05i,0.00102180097729833-5.24308549306429e-06i,0.00458399789216458+4.73847130196494e-06i,0.00926511472688066+3.84860579788659e-07i,-0.00672948151165674+1.31156333869775e-05i,0.013043270874958+1.02279233254785e-05i
-0.00490017177630702-1.32298888079819e-06i,0.0151900706898242+1.98716877960592e-05i,-0.00642808005134512-4.52092870737216e-06i,-0.0182671918973132+5.65501933151398e-06i,-0.00208112596256995-2.27007310329521e-05i,9.25351155786479e-05+3.93154536964882e-05i,0.00923882586804178-1.99516161656551e-06i
0.00080312523210507-2.12166513379534e-06i,-0.000711859929051038+7.63664615115508e-06i,-0.0204960456471621+2.11010225667248e-05i,0.00570146115421564+1.23726733921633e-05i,-0.0162305227325031-3.58884350435544e-05i,-0.00765645496450626+1.93305517923871e-05i,-0.00798384430070871-1.07955547593312e-05i
-0.00193311127106376+2.54499996627196e-06i,0.00689998501060327-3.083884808824e-05i,0.00856524612565772-3.82466341432729e-05i,-0.0115732027116483-2.14415725120254e-05i,0.0359974932641998+4.27706810660573e-05i,-0.00308576463833999+1.62911945088006e-06i,0.0291393582515657+4.53699082334527e-05i
0.000814408789957875+1.70556635020555e-06i,0.0171303879515838+1.71102857371451e-05i,0.0136195349551078-7.89025376233066e-06i,-0.0198010754481133-4.18085531337306e-05i,0.036166835188301-7.87312489551985e-06i,-0.000815694307434142+3.51083022549632e-05i,0.0313347429208142+6.26163730138547e-05i
0.00492847134389275+4.87798930366492e-06i,0.0160980465987359-1.10290605137612e-05i,0.0207605170557456-2.35427004860294e-05i,-0.00529495159526591-2.87714897521259e-05i,0.0347805102179998+3.5404339974114e-05i,-0.00250949261987678+3.3554919893152e-06i,0.0361781982912409+5.1996778572951e-05i
0.00433514282571861+1.56496930126181e-06i,0.000517169014604878-7.54083167094135e-06i,0.0129004312708412-3.72330716015352e-06i,0.00733673567260198+1.29154196044626e-05i,0.0165494900272139-3.71146403020605e-06i,-0.00491689406143335+9.73034716996445e-06i,0.00360890573759805+5.27468928335259e-07i
0.00596702661892465+9.84483950981318e-07i,0.00691339109495867+1.05415070569061e-05i,0.0119937584135195+8.2005120037373e-06i,0.0168438190274091+7.13510468941881e-05i,0.00441647792682119-4.98084582021845e-05i,-0.00879624702000929+4.97587790203959e-05i,-0.00787893747331421-5.27139581488121e-05i
-0.00184883666620171+9.72074698317018e-07i,0.00960596042298906+4.67594370891457e-06i,0.0244235037855271-3.15750833220616e-05i,-0.0200509034000157+3.28742125274325e-07i,0.00955639538390966+9.9789433952313e-06i,-0.006035929978498+7.59971109767319e-06i,0.0216620462352097+1.79394780941609e-06i
0.00161991492422357+2.20678354338292e-06i,0.008285138241281-6.81790092236061e-06i,0.0146355030529585-1.39580977832679e-05i,-0.006131387800851-3.10523196529302e-05i,0.0197972382367505+2.37162863802104e-05i,-0.00275534893276204-1.61750744987177e-05i,0.0190438251788187+3.94155087997373e-05i
-0.0254498836689524-1.04344615024648e-05i,-0.00880825720691386+2.40040770732562e-05i,-0.0217153903986497+1.39044377868717e-05i,-0.0111558607097507+2.31370968973234e-05i,-0.0477002180300153-2.95310847401803e-05i,0.00345735950959754-3.07956087244696e-07i,-0.0278488709385813-5.46542750654121e-05i
0.00514221150782375+2.95205125241424e-06i,0.0107542613920548-4.62746600400378e-07i,0.0230396675801215-6.92961852128115e-06i,0.00644057739210742+1.75299210193851e-05i,0.0093970023744642+1.06969763374723e-05i,-0.003515298739157-8.32537222715511e-06i,0.00222319132297254-1.15601169891065e-05i
0.000449307329872712+2.40573291465494e-06i,-0.00283861076863666-9.14535670641854e-06i,0.00851143937042704-1.3180170883781e-05i,-0.0071106686223929-5.82317650276465e-05i,0.0261521515872384+4.11819604187594e-05i,0.00983122873938024-1.90304373718786e-05i,0.0202133257784466+6.25857408377738e-05i
-0.00249690357700806+1.92181977382381e-06i,-0.0152154066993829-3.03288687564969e-05i,0.0156715822843747-4.35688212490184e-05i,-0.0158344675143782-3.66633831296771e-05i,0.0190563257318122+4.75398725539011e-05i,-0.00489010061808438-1.77709079436499e-05i,0.0344149069785421+3.93091302872079e-05i
-0.00316373542630413+5.44213204204427e-07i,-0.0114275220268342-2.98464711566937e-05i,0.0128871368442078-4.59291205568405e-05i,-0.0180420171240299-3.26245684292747e-05i,0.0249723115353986+4.47571597404418e-05i,0.00165231660260653-9.29779894821117e-06i,0.0263275032579605+3.87347982457563e-05i
-0.00137357692789583-1.09118280262129e-06i,-7.18736187216844e-05+8.78390632430827e-06i,-0.0123824389156683+1.67355125162541e-05i,0.0065043785783598+5.36295601682882e-06i,-0.0212640680727183-5.93340911903618e-07i,0.00597186231517323-1.05548628715298e-05i,-0.012702789694325-1.70615005139911e-05i
-0.00188524979856885+3.80579340201561e-07i,-0.0125135789545938-1.44132383020274e-05i,0.0141530353747161-2.18561860083422e-05i,-0.004190941487597-1.21828109967729e-05i,0.0110679014595781+2.64624779063475e-05i,0.00417445981615759-1.67982671074561e-05i,0.00760104082520739+9.69390649827548e-06i
-0.000777773883125085-5.02743115114294e-07i,0.0038536735983256+1.45346670949354e-06i,-0.00212208853247797-5.9713226210106e-06i,-0.00532690574152836+8.24653198036708e-06i,0.00415339428134309-8.42973816680263e-06i,-0.000970603644504574+2.16806762236003e-05i,0.00564688435579543-1.18878470178379e-06i
0.00167599290701377-3.18968354743661e-06i,-0.00612565793190665+2.4140270855368e-05i,-0.00777984494570666+3.29716877945991e-05i,0.0118878020879734+5.02344806479752e-05i,-0.0344184039722123-5.97825029715966e-05i,-0.00403878122539094+8.57008522833699e-06i,-0.0394123715797144-6.87424239310479e-05i
0.00101007265099504+4.5252341931005e-06i,0.0115618323748975-3.58502648143075e-05i,0.0112353606384372-3.65814082644022e-05i,-0.00935412216930002-5.81163602355314e-05i,0.0499033670581039+6.77962779326757e-05i,-8.33915294110188e-05-1.14359177593573e-05i,0.0460491654697697+8.86329632884271e-05i
0.00120098669611501+3.39203007459456e-07i,0.014220466319123+2.6981134843214e-05i,0.00361180079655055+1.73525498228606e-05i,0.00661171000377384+3.33747959379509e-05i,0.000853321046068043-3.4439788354183e-05i,0.00703170889714553+2.6264840002556e-05i,-0.0149966070432684-3.01600589254234e-05i
-0.00350939851320677-1.59677735240126e-06i,-0.00556586664648608+8.45323353505507e-06i,0.000651887342852542-7.96163114346573e-06i,-0.0126155848389459+1.62021975165406e-06i,-0.00229919271964662-1.44823049428758e-05i,0.000553374646431614+2.26787674629065e-05i,0.00434967942516873-6.02104730188189e-06i
