-1.78087816581869e-08-4.52907418882916e-12i,-1.30896923602564e-17-3.32906071739969e-21i,-1.30896923602568e-17-3.32906071739939e-21i,-1.30896923602576e-17-3.32906071739954e-21i,-1.30896923602571e-17-3.32906071739891e-21i,-1.30896923602573e-17-3.32906071739966e-21i,-1.30896923602575e-17-3.32906071739912e-21i
8.54314113674232e-08+2.17247609394893e-11i,6.3156522079505e-17+1.60606365579345e-20i,6.31565220795052e-17+1.60606365579334e-20i,6.31565220795044e-17+1.60606365579331e-20i,6.31565220795016e-17+1.60606365579321e-20i,6.31565220795017e-17+1.60606365579324e-20i,6.31565220795002e-17+1.60606365579308e-20i
-5.99359083391659e-08-1.52406016606731e-11i,-4.42240222745099e-17-1.12454000010868e-20i,-4.42240222745103e-17-1.12454000010865e-20i,-4.42240222745108e-17-1.12454000010867e-20i,-4.42240222745099e-17-1.12454000010864e-20i,-4.422402227451e-17-1.12454000010865e-20i,-4.42240222745101e-17-1.12454000010861e-20i
8.58083220864479e-08+2.18194036687564e-11i,6.33469298922172e-17+1.61079502351982e-20i,6.33469298922174e-17+1.61079502351981e-20i,6.33469298922182e-17+1.61079502351982e-20i,6.3346929892218e-17+1.61079502351985e-20i,6.33469298922184e-17+1.61079502351985e-20i,6.33469298922189e-17+1.61079502351981e-20i
4.19037379152765e-08+1.0654995356058e-11i,3.10007373564201e-17+7.88261973725752e-21i,3.10007373564209e-17+7.88261973725763e-21i,3.10007373564218e-17+7.88261973725737e-21i,3.10007373564204e-17+7.88261973725708e-21i,3.10007373564204e-17+7.88261973725705e-21i,3.10007373564209e-17+7.88261973725669e-21i
-9.19195386876313e-08-2.33738610981997e-11i,-6.75767940831023e-17-1.71839821518627e-20i,-6.75767940831028e-17-1.7183982151864e-20i,-6.75767940831044e-17-1.71839821518641e-20i,-6.75767940831046e-17-1.71839821518637e-20i,-6.75767940831048e-17-1.71839821518635e-20i,-6.75767940831063e-17-1.71839821518649e-20i
-1.41909112530808e-07-3.60841490667204e-11i,-1.04606207851933e-16-2.65988626547402e-20i,-1.04606207851933e-16-2.65988626547397e-20i,-1.04606207851933e-16-2.65988626547393e-20i,-1.04606207851932e-16-2.65988626547394e-20i,-1.04606207851932e-16-2.65988626547394e-20i,-1.04606207851932e-16-2.65988626547388e-20i
8.60441242248327e-09+2.18823455676716e-12i,6.48792489973009e-18+1.65003298270865e-21i,6.48792489973029e-18+1.65003298271021e-21i,6.48792489973193e-18+1.65003298271017e-21i,6.48792489973373e-18+1.65003298271069e-21i,6.48792489973375e-18+1.65003298271042e-21i,6.48792489973548e-18+1.65003298271224e-21i
3.69961249754702e-08+9.40703573137146e-12i,2.73424432466074e-17+6.95233951946227e-21i,2.73424432466073e-17+6.95233951946245e-21i,2.73424432466078e-17+6.95233951946224e-21i,2.73424432466088e-17+6.95233951946293e-21i,2.7342443246609e-17+6.9523395194629e-21i,2.73424432466097e-17+6.95233951946288e-21i
0.00421432330478558+1.07160965297891e-06i,-1.42952634235237e-14-3.63497471966661e-18i,-1.4295263423527e-14-3.63497471966639e-18i,-1.4295263423527e-14-3.63497471966695e-18i,-1.4295263423527e-14-3.63497471966672e-18i,-1.42952634235238e-14-3.63497471966571e-18i,-1.42952634235206e-14-3.63497471966469e-18i
-1.04088953179204e-07-2.64687158573251e-11i,-7.68446300289949e-17-1.95409926482499e-20i,-7.68446300289953e-17-1.95409926482493e-20i,-7.68446300289956e-17-1.95409926482497e-20i,-7.6844630028993e-17-1.95409926482482e-20i,-7.68446300289931e-17-1.95409926482487e-20i,-7.68446300289924e-17-1.95409926482479e-20i
-9.79184741405922e-08-2.49000007528612e-11i,-7.21104427074348e-17-1.83374745556689e-20i,-7.21104427074352e-17-1.83374745556682e-20i,-7.21104427074353e-17-1.83374745556678e-20i,-7.21104427074334e-17-1.83374745556676e-20i,-7.21104427074336e-17-1.83374745556679e-20i,-7.2110442707433e-17-1.83374745556664e-20i
-8.90298331516789e-07-2.26383587564119e-10i,1.48553876066969e-15+3.77739508100162e-19i,1.48553876066969e-15+3.77739508100163e-19i,1.48553876066969e-15+3.77739508100163e-19i,1.4855387606697e-15+3.77739508100164e-19i,1.48553876066969e-15+3.77739508100164e-19i,1.48553876066969e-15+3.77739508100164e-19i
-1.12823146838992e-07-2.86891017878742e-11i,-8.31692407058487e-17-2.11487185478107e-20i,-8.31692407058492e-17-2.11487185478092e-20i,-8.31692407058482e-17-2.11487185478095e-20i,-8.31692407058448e-17-2.11487185478081e-20i,-8.31692407058451e-17-2.11487185478079e-20i,-8.31692407058433e-17-2.11487185478065e-20i
-2.06601507070919e-10-5.23973406267662e-14i,-2.54827030875349e-19-6.46720440924146e-23i,-2.54827030875094e-19-6.46720440913684e-23i,-2.5482703087338e-19-6.46720440918062e-23i,-2.54827030872601e-19-6.467204409139e-23i,-2.54827030872371e-19-6.46720440911859e-23i,-2.54827030870719e-19-6.46720440903764e-23i
5.15708119466854e-08+1.31126987507856e-11i,3.82578144412635e-17+9.72754495339372e-21i,3.82578144412633e-17+9.72754495339306e-21i,3.82578144412621e-17+9.72754495339342e-21i,3.82578144412603e-17+9.72754495339223e-21i,3.82578144412601e-17+9.72754495339235e-21i,3.82578144412586e-17+9.72754495339194e-21i
0.0197376572321858+5.01885164647211e-06i,-6.6592164162939e-15-1.69333136455325e-18i,-6.65921641628926e-15-1.69333136455523e-18i,-6.65921641631047e-15-1.69333136455722e-18i,-6.65921641630583e-15-1.69333136455605e-18i,-6.65921641628827e-15-1.69333136455173e-18i,-6.65921641628363e-15-1.69333136455056e-18i
4.91003688548598e-08+1.24845088903654e-11i,3.61903128246791e-17+9.20181487844746e-21i,3.6190312824679e-17+9.20181487844653e-21i,3.61903128246776e-17+9.20181487844676e-21i,3.61903128246761e-17+9.20181487844619e-21i,3.61903128246761e-17+9.20181487844626e-21i,3.61903128246747e-17+9.20181487844507e-21i
0.00876708517011407+2.22927665983076e-06i,-1.19356678486422e-14-3.03500488189113e-18i,-1.19356678486452e-14-3.0350048818927e-18i,-1.19356678486547e-14-3.03500488189427e-18i,-1.19356678486577e-14-3.03500488189425e-18i,-1.19356678486542e-14-3.03500488189266e-18i,-1.19356678486572e-14-3.03500488189265e-18i
1.5943267507996e-08+4.05445464578575e-12i,1.18822901594133e-17+3.02180492261113e-21i,1.18822901594134e-17+3.02180492261022e-21i,1.18822901594119e-17+3.02180492261052e-21i,1.18822901594097e-17+3.02180492260921e-21i,1.18822901594096e-17+3.02180492260922e-21i,1.1882290159408e-17+3.02180492260801e-21i
2.15927343790955e-08+5.49120582124229e-12i,1.59446467156866e-17+4.05497355136017e-21i,1.5944646715687e-17+4.05497355136016e-21i,1.59446467156878e-17+4.05497355135999e-21i,1.59446467156875e-17+4.05497355136016e-21i,1.59446467156875e-17+4.05497355135987e-21i,1.59446467156879e-17+4.05497355135983e-21i
-1.57578672543235e-07-4.00686444644389e-11i,-1.16408691221844e-16-2.96000410268586e-20i,-1.16408691221844e-16-2.96000410268585e-20i,-1.16408691221845e-16-2.96000410268584e-20i,-1.16408691221844e-16-2.96000410268579e-20i,-1.16408691221844e-16-2.96000410268582e-20i,-1.16408691221844e-16-2.96000410268574e-20i
4.46678371055445e-08+1.13584200712268e-11i,3.30409047509793e-17+8.40191958718959e-21i,3.30409047509799e-17+8.40191958718972e-21i,3.30409047509811e-17+8.40191958718962e-21i,3.30409047509805e-17+8.40191958718943e-21i,3.30409047509807e-17+8.40191958718983e-21i,3.30409047509815e-17+8.40191958718936e-21i
-1.02596950802906e-08-2.6089210566283e-12i,-7.50772684360476e-18-1.90914842016431e-21i,-7.50772684360496e-18-1.90914842016382e-21i,-7.50772684360512e-18-1.90914842016382e-21i,-7.5077268436042e-18-1.90914842016365e-21i,-7.50772684360413e-18-1.90914842016406e-21i,-7.507726843604e-18-1.90914842016359e-21i
-1.10737322187481e-07-2.8158028922282e-11i,-8.1448268818443e-17-2.07104741849684e-20i,-8.14482688184433e-17-2.07104741849687e-20i,-8.14482688184438e-17-2.07104741849688e-20i,-8.14482688184426e-17-2.0710474184968e-20i,-8.1448268818443e-17-2.07104741849683e-20i,-8.14482688184433e-17-2.07104741849684e-20i
0.00580202095957266+1.47532616435301e-06i,-1.38453369143202e-14-3.52057783668293e-18i,-1.38453369143201e-14-3.52057783668281e-18i,-1.38453369143199e-14-3.52057783668427e-18i,-1.3845336914323e-14-3.52057783668415e-18i,-1.38453369143196e-14-3.52057783668245e-18i,-1.38453369143195e-14-3.52057783668234e-18i
-0.0108948293886497-2.77031529077872e-06i,1.14537720521677e-14+2.91245441901162e-18i,1.14537720521673e-14+2.91245441901116e-18i,1.14537720521799e-14+2.91245441901228e-18i,1.14537720521795e-14+2.91245441901341e-18i,1.14537720521727e-14+2.91245441901137e-18i,1.14537720521723e-14+2.91245441901092e-18i
-1.38357032635232e-07-3.5180911776289e-11i,-1.01970676810079e-16-2.59286852129197e-20i,-1.0197067681008e-16-2.59286852129206e-20i,-1.01970676810081e-16-2.59286852129203e-20i,-1.01970676810081e-16-2.59286852129203e-20i,-1.01970676810082e-16-2.59286852129204e-20i,-1.01970676810083e-16-2.59286852129204e-20i
9.80076115979341e-08+2.492157514204e-11i,7.19658161143195e-17+1.82996919604187e-20i,7.19658161143202e-17+1.82996919604199e-20i,7.19658161143217e-17+1.82996919604197e-20i,7.19658161143222e-17+1.829969196042e-20i,7.19658161143226e-17+1.82996919604193e-20i,7.19658161143241e-17+1.82996919604207e-20i
-4.64026867428303e-08-1.17996011096004e-11i,-3.41497329606727e-17-8.68391419965943e-21i,-3.41497329606734e-17-8.68391419966065e-21i,-3.41497329606757e-17-8.6839141996607e-21i,-3.41497329606769e-17-8.68391419966083e-21i,-3.41497329606777e-17-8.68391419966115e-21i,-3.41497329606798e-17-8.68391419966211e-21i
9.12519740397313e-08+2.32030725017818e-11i,6.70822584051718e-17+1.70572742228479e-20i,6.70822584051721e-17+1.7057274222848e-20i,6.70822584051721e-17+1.70572742228474e-20i,6.70822584051708e-17+1.70572742228474e-20i,6.70822584051716e-17+1.70572742228476e-20i,6.70822584051714e-17+1.7057274222847e-20i
0.0151878096654421+3.86192574693901e-06i,-7.78659070925373e-15-1.97996420409877e-18i,-7.78659070925361e-15-1.9799642040934e-18i,-7.78659070925995e-15-1.97996420409593e-18i,-7.78659070924691e-15-1.97996420409215e-18i,-7.78659070924033e-15-1.97996420408679e-18i,-7.78659070923375e-15-1.97996420408616e-18i
1.48514628985459e-07+3.77647148072525e-11i,1.09557297183656e-16+2.78586703241509e-20i,1.09557297183656e-16+2.78586703241484e-20i,1.09557297183655e-16+2.78586703241488e-20i,1.0955729718365e-16+2.7858670324147e-20i,1.0955729718365e-16+2.78586703241473e-20i,1.09557297183648e-16+2.78586703241449e-20i
1.55482310241769e-07+3.9535688994484e-11i,1.14575417856843e-16+2.91339731341531e-20i,1.14575417856844e-16+2.91339731341533e-20i,1.14575417856845e-16+2.91339731341528e-20i,1.14575417856843e-16+2.9133973134153e-20i,1.14575417856844e-16+2.9133973134153e-20i,1.14575417856844e-16+2.91339731341521e-20i
1.37967708757933e-07+3.50826613060682e-11i,1.01769657446274e-16+2.58782588997378e-20i,1.01769657446275e-16+2.58782588997384e-20i,1.01769657446276e-16+2.58782588997384e-20i,1.01769657446276e-16+2.58782588997382e-20i,1.01769657446276e-16+2.58782588997383e-20i,1.01769657446277e-16+2.58782588997387e-20i
-4.71110783098983e-08-1.19792392310694e-11i,-3.46782527125096e-17-8.81785015799148e-21i,-3.46782527125099e-17-8.81785015799151e-21i,-3.46782527125105e-17-8.81785015799206e-21i,-3.4678252712511e-17-8.81785015799194e-21i,-3.46782527125112e-17-8.81785015799212e-21i,-3.46782527125117e-17-8.81785015799247e-21i
7.71342463960692e-08+1.96132123295275e-11i,5.69255789801787e-17+1.44746172073036e-20i,5.69255789801786e-17+1.44746172073034e-20i,5.69255789801781e-17+1.44746172073035e-20i,5.69255789801776e-17+1.44746172073031e-20i,5.69255789801775e-17+1.44746172073031e-20i,5.6925578980177e-17+1.4474617207303e-20i
-6.72500325719527e-08-1.71002784351847e-11i,-4.96950972459174e-17-1.26364387947589e-20i,-4.96950972459179e-17-1.26364387947591e-20i,-4.96950972459181e-17-1.2636438794759e-20i,-4.96950972459175e-17-1.26364387947588e-20i,-4.9695097245918e-17-1.26364387947588e-20i,-4.96950972459182e-17-1.26364387947587e-20i
-6.51797655722397e-08-1.65744145283795e-11i,-4.81580520856615e-17-1.22461200205584e-20i,-4.81580520856613e-17-1.22461200205567e-20i,-4.81580520856587e-17-1.22461200205569e-20i,-4.81580520856558e-17-1.22461200205553e-20i,-4.81580520856556e-17-1.22461200205555e-20i,-4.8158052085653e-17-1.22461200205546e-20i
-0.00611122505001668-1.55394998298682e-06i,1.41823222207184e-14+3.60626233685498e-18i,1.41823222207123e-14+3.60626233685519e-18i,1.41823222207158e-14+3.60626233685697e-18i,1.41823222207161e-14+3.60626233685718e-18i,1.41823222207132e-14+3.60626233685424e-18i,1.41823222207103e-14+3.60626233685444e-18i
-0.00523712030480131-1.33168439528174e-06i,1.39476397235638e-14+3.54658583800205e-18i,1.39476397235627e-14+3.5465858380022e-18i,1.39476397235648e-14+3.54658583800314e-18i,1.39476397235604e-14+3.54658583800329e-18i,1.39476397235561e-14+3.54658583800265e-18i,1.39476397235518e-14+3.5465858380028e-18i
-9.14056450785506e-08-2.32421427850639e-11i,-6.72005905211422e-17-1.70873580675694e-20i,-6.72005905211427e-17-1.70873580675688e-20i,-6.72005905211426e-17-1.70873580675688e-20i,-6.72005905211415e-17-1.70873580675686e-20i,-6.72005905211416e-17-1.70873580675685e-20i,-6.72005905211414e-17-1.70873580675679e-20i
2.60988430968547e-09+6.63487644617242e-13i,1.83657967242591e-18+4.66866334159758e-22i,1.83657967242549e-18+4.6686633415932e-22i,1.83657967242428e-18+4.66866334158812e-22i,1.8365796724242e-18+4.66866334159444e-22i,1.83657967242384e-18+4.66866334159474e-22i,1.83657967242295e-18+4.66866334158859e-22i
6.57875667590431e-08+1.67288960718406e-11i,4.85930764792209e-17+1.23566727627501e-20i,4.8593076479221e-17+1.23566727627489e-20i,4.85930764792194e-17+1.23566727627495e-20i,4.85930764792173e-17+1.23566727627477e-20i,4.85930764792173e-17+1.23566727627482e-20i,4.85930764792156e-17+1.23566727627478e-20i
-5.84438595108137e-09-1.48547000249309e-12i,-4.46808367022206e-18-1.135553584276e-21i,-4.46808367022147e-18-1.13555358427666e-21i,-4.46808367022125e-18-1.13555358427657e-21i,-4.46808367022251e-18-1.13555358427698e-21i,-4.46808367022243e-18-1.1355535842767e-21i,-4.46808367022258e-18-1.13555358427743e-21i
-6.10913852358649e-08-1.55347304251905e-11i,-4.50252393708092e-17-1.14494237571427e-20i,-4.50252393708096e-17-1.14494237571434e-20i,-4.50252393708109e-17-1.14494237571431e-20i,-4.50252393708111e-17-1.14494237571431e-20i,-4.50252393708114e-17-1.14494237571436e-20i,-4.50252393708123e-17-1.14494237571436e-20i
9.50814678218965e-09+2.41904748714334e-12i,6.94891193820397e-18+1.76818692519223e-21i,6.94891193820433e-18+1.76818692519243e-21i,6.94891193820532e-18+1.76818692519187e-21i,6.94891193820579e-18+1.76818692519218e-21i,6.94891193820581e-18+1.76818692519303e-21i,6.94891193820656e-18+1.76818692519256e-21i
-1.17383662942245e-07-2.98479814676872e-11i,-8.65647805654384e-17-2.20114305534566e-20i,-8.65647805654386e-17-2.20114305534553e-20i,-8.65647805654376e-17-2.20114305534552e-20i,-8.65647805654347e-17-2.2011430553454e-20i,-8.65647805654351e-17-2.20114305534542e-20i,-8.65647805654336e-17-2.20114305534527e-20i
0.000285681467724301+7.26425141333957e-08i,-1.56537531586265e-14-3.98040523432687e-18i,-1.56537531586267e-14-3.98040523432692e-18i,-1.56537531586267e-14-3.98040523432697e-18i,-1.56537531586268e-14-3.98040523432692e-18i,-1.56537531586268e-14-3.98040523432687e-18i,-1.56537531586269e-14-3.98040523432686e-18i
-1.17306475383398e-07-2.98287536557758e-11i,-8.66441040432385e-17-2.20319681384483e-20i,-8.66441040432386e-17-2.20319681384475e-20i,-8.66441040432382e-17-2.20319681384476e-20i,-8.66441040432363e-17-2.20319681384469e-20i,-8.66441040432362e-17-2.20319681384466e-20i,-8.66441040432352e-17-2.20319681384463e-20i
5.3649304237769e-08+1.36425044219151e-11i,3.95195603568408e-17+1.00495736678063e-20i,3.9519560356841e-17+1.00495736678063e-20i,3.95195603568415e-17+1.00495736678062e-20i,3.95195603568416e-17+1.00495736678064e-20i,3.95195603568418e-17+1.0049573667807e-20i,3.95195603568424e-17+1.00495736678066e-20i
1.15964466160307e-07+2.94873814917558e-11i,8.57246309147186e-17+2.17980457422003e-20i,8.5724630914719e-17+2.17980457421992e-20i,8.57246309147182e-17+2.17980457421993e-20i,8.57246309147156e-17+2.17980457421981e-20i,8.57246309147157e-17+2.17980457421985e-20i,8.57246309147143e-17+2.17980457421974e-20i
9.47343948495367e-08+2.40889245573699e-11i,6.99415503647546e-17+1.77846458112684e-20i,6.99415503647548e-17+1.77846458112673e-20i,6.99415503647549e-17+1.7784645811268e-20i,6.99415503647529e-17+1.77846458112669e-20i,6.99415503647529e-17+1.77846458112672e-20i,6.99415503647521e-17+1.77846458112663e-20i
-0.0141457025935627-3.59694042056885e-06i,9.24776558675664e-15+2.35157637065016e-18i,9.24776558675736e-15+2.35157637065018e-18i,9.24776558677748e-15+2.35157637065178e-18i,9.24776558677821e-15+2.35157637065181e-18i,9.24776558677247e-15+2.35157637065025e-18i,9.2477655867732e-15+2.35157637065028e-18i
-6.49480879879036e-08-1.65150757206471e-11i,-4.80192109139112e-17-1.2210420904836e-20i,-4.80192109139108e-17-1.22104209048334e-20i,-4.80192109139077e-17-1.2210420904834e-20i,-4.80192109139037e-17-1.22104209048322e-20i,-4.80192109139035e-17-1.22104209048321e-20i,-4.80192109138999e-17-1.22104209048304e-20i
1.42784515430016e-08+3.63115696131135e-12i,1.05484812690503e-17+2.6826707645785e-21i,1.05484812690505e-17+2.6826707645788e-21i,1.05484812690518e-17+2.68267076457907e-21i,1.05484812690528e-17+2.68267076457932e-21i,1.05484812690531e-17+2.68267076457948e-21i,1.05484812690544e-17+2.68267076458026e-21i
0.00788749138880461+2.00561530134542e-06i,-1.20107372853792e-14-3.05409535421201e-18i,-1.2010737285372e-14-3.05409535421156e-18i,-1.20107372853744e-14-3.0540953542127e-18i,-1.20107372853737e-14-3.05409535421225e-18i,-1.20107372853697e-14-3.05409535421023e-18i,-1.20107372853689e-14-3.05409535421136e-18i
0.00661042093496611+1.68088447303122e-06i,-1.39705400099918e-14-3.5524168686142e-18i,-1.39705400099906e-14-3.55241686861385e-18i,-1.39705400099927e-14-3.55241686861429e-18i,-1.39705400099915e-14-3.55241686861394e-18i,-1.39705400099871e-14-3.5524168686128e-18i,-1.3970540009986e-14-3.55241686861088e-18i
2.26090912805258e-08+5.74923526857163e-12i,1.65829206659939e-17+4.2168977047504e-21i,1.65829206659943e-17+4.21689770475068e-21i,1.65829206659951e-17+4.2168977047507e-21i,1.65829206659954e-17+4.2168977047507e-21i,1.65829206659953e-17+4.21689770475055e-21i,1.6582920665996e-17+4.2168977047513e-21i
1.36661338809459e-07+3.47502161032572e-11i,1.00796905313045e-16+2.56306637953597e-20i,1.00796905313046e-16+2.56306637953594e-20i,1.00796905313047e-16+2.56306637953596e-20i,1.00796905313046e-16+2.56306637953593e-20i,1.00796905313047e-16+2.56306637953595e-20i,1.00796905313047e-16+2.5630663795359e-20i
1.64026767509326e-07+4.17093044994474e-11i,1.21082615638725e-16+3.07894858343713e-20i,1.21082615638725e-16+3.07894858343696e-20i,1.21082615638724e-16+3.078948583437e-20i,1.21082615638719e-16+3.0789485834368e-20i,1.2108261563872e-16+3.07894858343679e-20i,1.21082615638718e-16+3.07894858343664e-20i
0.00958416779155163+2.43704282124621e-06i,-1.1732076341747e-14-2.98323098153081e-18i,-1.17320763417377e-14-2.98323098152944e-18i,-1.17320763417414e-14-2.98323098153123e-18i,-1.17320763417386e-14-2.98323098153144e-18i,-1.17320763417293e-14-2.98323098153008e-18i,-1.17320763417201e-14-2.98323098153029e-18i
-9.3626730959142e-08-2.38067048978843e-11i,-6.91662088029611e-17-1.75869763967355e-20i,-6.91662088029612e-17-1.75869763967344e-20i,-6.916620880296e-17-1.7586976396735e-20i,-6.91662088029578e-17-1.75869763967337e-20i,-6.91662088029578e-17-1.75869763967338e-20i,-6.91662088029564e-17-1.75869763967332e-20i
4.33722129216006e-08+1.10283200310142e-11i,3.2048907656359e-17+8.14907619086646e-21i,3.20489076563592e-17+8.14907619086567e-21i,3.20489076563587e-17+8.1490761908657e-21i,3.20489076563573e-17+8.1490761908656e-21i,3.20489076563574e-17+8.14907619086552e-21i,3.20489076563563e-17+8.14907619086444e-21i
2.15528425262924e-08+5.4797434954697e-12i,1.5873859006118e-17+4.03575514762143e-21i,1.58738590061179e-17+4.03575514762206e-21i,1.5873859006118e-17+4.03575514762093e-21i,1.5873859006119e-17+4.03575514762216e-21i,1.58738590061191e-17+4.03575514762181e-21i,1.58738590061195e-17+4.03575514762161e-21i
-3.1253623934798e-08-7.94816151919415e-12i,-2.3081964201785e-17-5.87020763483893e-21i,-2.30819642017851e-17-5.87020763483768e-21i,-2.30819642017839e-17-5.87020763483779e-21i,-2.30819642017816e-17-5.87020763483622e-21i,-2.30819642017813e-17-5.87020763483652e-21i,-2.30819642017796e-17-5.87020763483594e-21i
-1.18854074342376e-07-3.02220434606693e-11i,-8.75156461619943e-17-2.22533711207503e-20i,-8.75156461619943e-17-2.22533711207487e-20i,-8.75156461619923e-17-2.2253371120749e-20i,-8.75156461619893e-17-2.22533711207475e-20i,-8.75156461619895e-17-2.22533711207475e-20i,-8.75156461619871e-17-2.22533711207463e-20i
-3.66913709978196e-08-9.32939642224793e-12i,-2.70286176231681e-17-6.87240207724341e-21i,-2.7028617623168e-17-6.87240207724262e-21i,-2.70286176231675e-17-6.8724020772429e-21i,-2.70286176231668e-17-6.87240207724253e-21i,-2.70286176231669e-17-6.87240207724271e-21i,-2.70286176231665e-17-6.87240207724227e-21i
5.34787528492831e-08+1.35996270502574e-11i,3.94409783901062e-17+1.0030041036991e-20i,3.94409783901064e-17+1.00300410369908e-20i,3.94409783901058e-17+1.00300410369915e-20i,3.94409783901042e-17+1.00300410369898e-20i,3.94409783901039e-17+1.003004103699e-20i,3.9440978390103e-17+1.00300410369905e-20i
-9.58899493366223e-08-2.43824326720236e-11i,-7.08380844689772e-17-1.80123186572016e-20i,-7.0838084468977e-17-1.8012318657201e-20i,-7.08380844689755e-17-1.80123186572011e-20i,-7.08380844689732e-17-1.80123186572003e-20i,-7.08380844689734e-17-1.80123186571997e-20i,-7.08380844689719e-17-1.80123186571993e-20i
6.09130963622175e-09+1.5482908022899e-12i,4.54471744463649e-18+1.15507306903511e-21i,4.54471744463636e-18+1.15507306903554e-21i,4.54471744463682e-18+1.15507306903566e-21i,4.54471744463853e-18+1.15507306903638e-21i,4.54471744463845e-18+1.1550730690361e-21i,4.54471744463934e-18+1.15507306903694e-21i
1.75148544884667e-08+4.4542603202956e-12i,1.28655651061323e-17+3.27199991632577e-21i,1.28655651061329e-17+3.27199991632604e-21i,1.28655651061343e-17+3.27199991632602e-21i,1.28655651061336e-17+3.27199991632638e-21i,1.28655651061339e-17+3.271999916326e-21i,1.28655651061348e-17+3.27199991632528e-21i
5.83299277085192e-08+1.48324365534679e-11i,4.33319550285014e-17+1.10187488366896e-20i,4.33319550285016e-17+1.10187488366868e-20i,4.33319550284992e-17+1.10187488366872e-20i,4.33319550284948e-17+1.10187488366853e-20i,4.33319550284946e-17+1.10187488366858e-20i,4.33319550284912e-17+1.1018748836683e-20i
0.00686302016399365+1.7451148802665e-06i,-1.27119596612024e-14-3.23239015996575e-18i,-1.27119596612013e-14-3.23239015996577e-18i,-1.27119596612034e-14-3.23239015996738e-18i,-1.27119596612054e-14-3.2323901599674e-18i,-1.27119596612011e-14-3.23239015996664e-18i,-1.27119596611999e-14-3.23239015996666e-18i
8.71771979049768e-08+2.21671460681917e-11i,6.42368405279715e-17+1.63339278578903e-20i,6.42368405279719e-17+1.6333927857891e-20i,6.42368405279733e-17+1.63339278578904e-20i,6.42368405279733e-17+1.63339278578909e-20i,6.42368405279738e-17+1.63339278578907e-20i,6.42368405279748e-17+1.63339278578907e-20i
6.54706202815977e-08+1.66473053994724e-11i,4.82327150373179e-17+1.22641233326852e-20i,4.82327150373186e-17+1.22641233326861e-20i,4.8232715037321e-17+1.22641233326855e-20i,4.82327150373216e-17+1.22641233326866e-20i,4.82327150373221e-17+1.22641233326866e-20i,4.8232715037324e-17+1.22641233326866e-20i
1.44559187756149e-08+3.67569347752148e-12i,1.06776539105698e-17+2.7149749216085e-21i,1.06776539105702e-17+2.71497492160757e-21i,1.06776539105708e-17+2.71497492160801e-21i,1.06776539105698e-17+2.71497492160802e-21i,1.06776539105697e-17+2.7149749216082e-21i,1.06776539105697e-17+2.71497492160692e-21i
1.00382447933193e-07+2.55247614786459e-11i,7.40865184552946e-17+1.88383091720401e-20i,7.40865184552948e-17+1.88383091720393e-20i,7.40865184552943e-17+1.88383091720386e-20i,7.40865184552922e-17+1.88383091720387e-20i,7.40865184552925e-17+1.88383091720387e-20i,7.40865184552916e-17+1.88383091720371e-20i
-0.0331133598512696-8.41999800259052e-06i,-5.34821685476064e-16-1.35867993335973e-19i,-5.34821685497888e-16-1.35867993339824e-19i,-5.34821685468014e-16-1.35867993331052e-19i,-5.3482168546399e-16-1.35867993328592e-19i,-5.34821685511664e-16-1.35867993332442e-19i,-5.34821685507639e-16-1.35867993329982e-19i
1.19423002474649e-07+3.03664134671787e-11i,8.81210295777201e-17+2.2407029082071e-20i,8.81210295777204e-17+2.2407029082071e-20i,8.81210295777212e-17+2.24070290820709e-20i,8.81210295777199e-17+2.24070290820706e-20i,8.81210295777201e-17+2.24070290820709e-20i,8.81210295777202e-17+2.24070290820707e-20i
6.85177208910205e-08+1.74227164808733e-11i,5.07060377378843e-17+1.28935868954183e-20i,5.07060377378846e-17+1.28935868954163e-20i,5.0706037737883e-17+1.28935868954167e-20i,5.07060377378792e-17+1.28935868954152e-20i,5.07060377378792e-17+1.28935868954151e-20i,5.07060377378769e-17+1.28935868954135e-20i
6.42746201071342e-08+1.63438900985446e-11i,4.74031390333473e-17+1.20538246374444e-20i,4.74031390333476e-17+1.20538246374438e-20i,4.74031390333472e-17+1.20538246374436e-20i,4.74031390333456e-17+1.20538246374429e-20i,4.74031390333458e-17+1.2053824637443e-20i,4.7403139033345e-17+1.20538246374426e-20i
-2.93336210917452e-09-7.44831054020434e-13i,-2.19683667702026e-18-5.57632701930416e-22i,-2.19683667701964e-18-5.5763270192985e-22i,-2.196836677018e-18-5.57632701929891e-22i,-2.19683667701776e-18-5.57632701929981e-22i,-2.19683667701744e-18-5.57632701929529e-22i,-2.19683667701607e-18-5.57632701929025e-22i
-4.61736238491802e-08-1.17413160512534e-11i,-3.40891271321324e-17-8.66846622697686e-21i,-3.40891271321331e-17-8.66846622697679e-21i,-3.40891271321336e-17-8.66846622697672e-21i,-3.40891271321327e-17-8.66846622697604e-21i,-3.40891271321332e-17-8.66846622697642e-21i,-3.40891271321333e-17-8.66846622697647e-21i
2.88404266243011e-10+7.42852199965738e-14i,1.99848891136729e-19+5.16947235638399e-23i,1.9984889113707e-19+5.16947235646067e-23i,1.99848891138483e-19+5.16947235643708e-23i,1.99848891139213e-19+5.16947235647231e-23i,1.99848891139479e-19+5.16947235649549e-23i,1.99848891140899e-19+5.16947235653767e-23i
