-1.86423973306992e-05-1.25930499818579e-08i,-2.4731986060716e-06+1.53419938903591e-08i,1.62127121291784e-05-7.99080347900891e-09i,2.6920226963095e-05+2.15328859260721e-08i,1.33333712221589e-07+1.1740129804177e-08i,-8.77256214375762e-06-1.96683763476703e-08i,3.36707452288101e-05+1.90275448260849e-08i
3.52326350407032e-05+5.2440590661895e-08i,3.22402317554403e-06-1.90121214776193e-08i,-2.02933876164973e-05+9.98266549812422e-09i,-3.38367120731979e-05-2.698637922001e-08i,-1.82443534281927e-07-1.49039730029769e-08i,1.10831314451222e-05+2.4830109041248e-08i,-4.21510627953048e-05-2.36905681505809e-08i
-2.37848148710512e-05-1.82502447268349e-08i,-2.46956286263912e-06+1.56053718221396e-08i,1.62544828779412e-05-7.79456551508828e-09i,2.73876945538162e-05+2.21581853331621e-08i,-5.01268310734724e-08+1.14136894201148e-08i,-8.83191896953013e-06-1.97982185664022e-08i,3.36248564530917e-05+1.8484102694302e-08i
5.31077523635701e-05+3.90568070496714e-08i,1.46794041745815e-06-1.00911425533328e-08i,-1.04114900786048e-05+5.00291916236737e-09i,-1.73397673798281e-05-1.38842989688219e-08i,-2.9642396040124e-08-7.37767465747159e-09i,5.51235804206357e-06+1.25113022453352e-08i,-2.1514593567927e-05-1.20304190032227e-08i
1.88240391082912e-06+4.79424963836255e-08i,2.23942969830491e-06-1.22861670369022e-08i,-1.31528159708903e-05+6.31193956240816e-09i,-2.24409608035953e-05-1.82317082324778e-08i,7.95693195707421e-08-9.40032323277288e-09i,7.39434236002336e-06+1.63957399322376e-08i,-2.72000485712621e-05-1.46083929913898e-08i
1.02141532609967e-05-1.199144345364e-08i,-1.7413354125497e-06+9.46828381486268e-09i,9.96116932682812e-06-4.61821495692406e-09i,1.74014262403386e-05+1.45630504977129e-08i,-2.674989528311e-07+6.65987422346911e-09i,-5.72257751536029e-06-1.25322679374677e-08i,2.05254851755734e-05+1.05502492614055e-08i
-5.65127815842029e-05-7.03320778461487e-08i,-2.67357006532443e-06+1.72408097740533e-08i,1.79200839474064e-05-8.48721998473137e-09i,3.01869194645357e-05+2.41943356769603e-08i,8.80853554919449e-09+1.27338568874915e-08i,-9.62505456470753e-06-2.18023701569254e-08i,3.69820890800482e-05+2.03554322689048e-08i
-1.70237587621545e-05-3.34724280598587e-08i,-1.93110616024849e-07+1.79944651105685e-09i,1.88155871517144e-06-9.440486372699e-10i,2.90708293463178e-06+1.95765814201676e-09i,1.55551877622563e-07+1.62087310491955e-09i,-8.53688368894797e-07-2.14627939912157e-09i,3.89494062799836e-06+2.45577167946505e-09i
1.38691004383152e-06-1.88671604361119e-08i,-9.93822047701163e-07+5.87451152961746e-09i,6.37068895317345e-06-3.25318651626483e-09i,1.03946036710932e-05+8.10623512474501e-09i,1.57814654451746e-07+4.89820037216968e-09i,-3.44226046374913e-06-7.72636607101579e-09i,1.33014167671842e-05+7.7348047901175e-09i
0.00337744130029712+8.94249886157958e-07i,4.69527875416945e-06-2.95734504989718e-08i,-3.08896482803349e-05+1.48072458022651e-08i,-5.19690109967132e-05-4.18340689573617e-08i,-1.52386172894327e-08-2.1885773294353e-08i,1.67273528763901e-05+3.76150838907811e-08i,-6.38920489815167e-05-3.52776017703586e-08i
-1.23081569759887e-05-4.96472021078868e-08i,-3.859900519826e-06+2.27557298020397e-08i,2.40201183363578e-05-1.16261842757689e-08i,4.05754587659304e-05+3.27857290178507e-08i,-4.71085264389477e-08+1.71102350280824e-08i,-1.32576327277951e-05-2.95297611503772e-08i,4.9827407441575e-05+2.73686504617062e-08i
-3.77318457371775e-05-7.61786640208599e-08i,-4.20559737693389e-06+2.60803296422285e-08i,2.74501727104583e-05-1.33940487584558e-08i,4.58236253025677e-05+3.6549043086701e-08i,1.83441269928176e-07+1.99464585400769e-08i,-1.48696340886337e-05-3.33941951325797e-08i,5.70238673426964e-05+3.20280910650655e-08i
-1.30471093905044e-05-3.1593484599009e-08i,-3.5144461241327e-06+2.20163185887984e-08i,2.2771185706134e-05-1.06962140445552e-08i,3.88555411345946e-05+3.17475168052231e-08i,-2.76823321595241e-07+1.55765629744618e-08i,-1.24652518207525e-05-2.79021475327598e-08i,4.69400426506157e-05+2.51556426091507e-08i
-5.0087596525961e-05-7.35505436331936e-08i,-3.62169383369762e-06+2.22458811868958e-08i,2.35624646475479e-05-1.15721172798667e-08i,3.91471016363194e-05+3.10524419846666e-08i,2.54110086989091e-07+1.73506099781624e-08i,-1.27222285142874e-05-2.86632819150623e-08i,4.89551051553914e-05+2.77057389349018e-08i
-3.10785015985991e-05-3.77913784938708e-08i,1.51754019069769e-07+6.01293785992791e-11i,2.64973880036827e-08-1.39661406148835e-10i,-4.80484112143275e-07-9.99444748365954e-10i,2.48682367631654e-07+5.26985003263198e-10i,2.53564230584574e-07+2.38286399508894e-10i,1.75174594742893e-07+8.05908525002851e-10i
3.27803454614887e-05+1.52629220968989e-08i,2.97524458746149e-07-3.13698191606472e-09i,-3.00673449265204e-06+1.34071111311417e-09i,-4.99853620146695e-06-3.92711415410228e-09i,-7.6550397199996e-09-2.00087241997045e-09i,1.44094866753659e-06+3.460597956802e-09i,-6.13000149529483e-06-3.43223820789651e-09i
0.0192884645934688+4.91040753459578e-06i,5.67252480779418e-06-3.48069628658147e-08i,-3.65321843399282e-05+1.76174388779724e-08i,-6.15049186528224e-05-4.98199303535641e-08i,3.85790112468846e-08-2.5778050773294e-08i,1.99754448465493e-05+4.46029777961801e-08i,-7.56523025838176e-05-4.17510515322172e-08i
1.55036310688027e-05+1.6042552299769e-08i,3.4120981956755e-08-1.0368531280048e-09i,-8.17719934107093e-07+2.08587562672362e-10i,-1.57696956771778e-06-1.30395895251897e-09i,8.51951072031849e-08-3.35516990410719e-10i,3.50910315646743e-07+9.36820023572268e-10i,-1.5523892835984e-06-5.6487889020819e-10i
0.00806712863960043+2.08155719801918e-06i,5.12957914692337e-06-3.14194710442164e-08i,-3.29917416171528e-05+1.58696259147857e-08i,-5.55948378812219e-05-4.49036869872022e-08i,2.25353997709957e-08-2.34268488063363e-08i,1.80378869545534e-05+4.03394674726368e-08i,-6.83123607563814e-05-3.76393346437816e-08i
-9.60352835599172e-06+4.01400969542073e-08i,5.51500875328632e-07-2.19729380093278e-09i,-2.55615619634767e-06+1.27880630429985e-09i,-4.40752334389205e-06-3.43503140787071e-09i,-8.5988470530883e-09-2.05657412066238e-09i,1.51508580308268e-06+3.36158091612855e-09i,-5.30885180507e-06-2.76106360464428e-09i
1.0433673044815e-05+3.27596560755639e-08i,1.96605305551847e-06-1.21902434274742e-08i,-1.28628943980489e-05+6.37796600614377e-09i,-2.13249573046655e-05-1.69158831209995e-08i,-1.29574791582106e-07-9.46439402540889e-09i,6.95867259725513e-06+1.56078739223245e-08i,-2.68181531702482e-05-1.52609079171177e-08i
-6.2303944900335e-05-5.70038621827089e-08i,-3.25428380344818e-06+2.07701424424437e-08i,2.16401501264632e-05-1.0348922542313e-08i,3.63716780089215e-05+2.92356843079808e-08i,2.17398524569245e-08+1.53688825683143e-08i,-1.16781344626996e-05-2.6313678767755e-08i,4.47692946534087e-05+2.48019108256697e-08i
-4.69585609043126e-07+2.18842276073438e-08i,2.80275899037899e-06-1.65672831069123e-08i,-1.74646223545166e-05+8.38893110057152e-09i,-2.95967613087228e-05-2.4010618513059e-08i,6.85744454230132e-08-1.23313626811565e-08i,9.6498452963478e-06+2.14867913893906e-08i,-3.61572389704462e-05-1.97231955260075e-08i
-7.40256016832876e-06-3.72249662471792e-08i,-1.1377239915711e-06+6.93036584622876e-09i,7.37658845034498e-06-3.63843704031534e-09i,1.22235300020135e-05+9.59728233077756e-09i,1.11922826122941e-07+5.55152034844423e-09i,-3.97866480871336e-06-8.97936962592512e-09i,1.53504577823936e-05+8.73488963451931e-09i
1.67899752689359e-07-1.92250424659962e-08i,-2.64940880038909e-06+1.5395847361616e-08i,1.62254404934051e-05-7.70542769539965e-09i,2.7714888593045e-05+2.27232611931181e-08i,-1.6577675206041e-07+1.12388265826368e-08i,-9.04401314794357e-06-2.00629730629687e-08i,3.34860507623362e-05+1.79309945635832e-08i
0.00497993004704957+1.28216332138967e-06i,5.37418852839441e-06-3.37077690296452e-08i,-3.52278673248307e-05+1.68652141721435e-08i,-5.93473319690878e-05-4.80697616067925e-08i,4.86560976866729e-08-2.4752146600734e-08i,1.91577546619883e-05+4.29115298204444e-08i,-7.28240909069616e-05-4.0093248256941e-08i
-0.0102215352908604-2.61657996382931e-06i,-3.83476177606934e-06+2.36387895924995e-08i,2.49097293256024e-05-1.20213628241765e-08i,4.1714626879764e-05+3.34315307712476e-08i,1.31023527453964e-07+1.79737473515854e-08i,-1.34986299758221e-05-3.03774327106524e-08i,5.15906772420405e-05+2.88096504026704e-08i
-6.51662042387633e-06+5.17986457434919e-09i,-2.30013475607159e-06+1.44309838372989e-08i,1.4719823632681e-05-6.70182188019332e-09i,2.55784093670672e-05+2.13867170705526e-08i,-4.04345969439495e-07+9.52274454855422e-09i,-8.17423766354514e-06-1.81406850606959e-08i,3.02215596600017e-05+1.56538306955527e-08i
1.09768704692442e-06-2.35480787162025e-08i,2.64232364618305e-06-1.48561383139371e-08i,-1.56834678143851e-05+7.44602742020474e-09i,-2.69546768742731e-05-2.24544455734817e-08i,2.81550327676323e-07-1.06258500174369e-08i,8.89087914887948e-06+1.95124185702106e-08i,-3.23940575118108e-05-1.71848285063906e-08i
-1.0018066108144e-05-1.91481626503824e-08i,-2.44850873969501e-06+1.42160732810496e-08i,1.51588666832361e-05-7.49627956006598e-09i,2.53484960844841e-05+2.04305302027104e-08i,4.81870068791621e-08+1.09985263056619e-08i,-8.38132779897389e-06-1.85937250185646e-08i,3.15540937659155e-05+1.76501313151272e-08i
1.42456151870691e-05+9.6456546426058e-09i,1.3522292594311e-06-8.81803177245214e-09i,-9.00722724092501e-06+4.13301320923308e-09i,-1.54696451020941e-05-1.27042805519494e-08i,1.43116181560868e-07-6.03906247446605e-09i,4.90333364210173e-06+1.1012809867809e-08i,-1.85189455157731e-05-9.84350922050257e-09i
0.0146832426690712+3.73885201087507e-06i,5.50475630898176e-06-3.45603450640434e-08i,-3.6135636543282e-05+1.73441812503687e-08i,-6.07828456189144e-05-4.90641661764062e-08i,-7.12778799754096e-09-2.55398399692358e-08i,1.96110391676133e-05+4.40029408312142e-08i,-7.47635993890761e-05-4.13230109266741e-08i
6.58498188788324e-05+1.00109599141435e-07i,4.67364209917632e-06-2.83926881944229e-08i,-3.0071546280466e-05+1.47184928184945e-08i,-5.01722350897382e-05-3.99387438500568e-08i,-2.46521096287054e-07-2.1978248237147e-08i,1.63183852925898e-05+3.6679515705937e-08i,-6.24304274409987e-05-3.50414159508802e-08i
3.65356480568134e-05+2.59778906431442e-08i,3.7374078213592e-06-2.31044415045516e-08i,-2.41402385006067e-05+1.15047953872758e-08i,-4.0837900685218e-05-3.31639438497158e-08i,9.71549061858091e-08-1.68936627868726e-08i,1.31952470380047e-05+2.95176014545754e-08i,-4.98983611815225e-05-2.73035160618018e-08i
3.16480072182644e-05+1.04167794968116e-08i,4.18461286750278e-06-2.53232188108033e-08i,-2.66101653740154e-05+1.28559565262753e-08i,-4.48528400137872e-05-3.64353950418626e-08i,7.31788080653545e-08-1.87534340187142e-08i,1.462665067056e-05+3.25685024012564e-08i,-5.51671586649061e-05-3.04325116802974e-08i
-3.33313065740816e-05-1.20015820785916e-08i,-1.22950898254117e-06+7.87719462180518e-09i,8.28906770930935e-06-4.13830340250309e-09i,1.36348143494572e-05+1.08830440483538e-08i,7.8844589226499e-08+6.02653486017724e-09i,-4.44307729502884e-06-9.99060320498419e-09i,1.72535725099156e-05+9.8949841165461e-09i
3.08524201771687e-05+2.38659602659197e-08i,4.93301758751415e-07-3.18802259805793e-09i,-3.23724956572638e-06+1.42000084799119e-09i,-5.64102845794737e-06-4.59965909343615e-09i,6.35376127419473e-08-2.17139685171033e-09i,1.75295146824544e-06+4.00197564012173e-09i,-6.60913701639319e-06-3.42130805455313e-09i
-4.43657574494727e-05-6.50661281088593e-08i,-1.942336379649e-06+1.14342993647037e-08i,1.22960548186483e-05-6.10326585406892e-09i,2.03228067766711e-05+1.59971833221109e-08i,2.04496284498462e-07+9.28970839571578e-09i,-6.6622984071182e-06-1.50183923594965e-08i,2.55697128527626e-05+1.45964944736634e-08i
-3.33002370409492e-05-3.38256875332721e-08i,-5.61610877525697e-07+3.30498599046914e-09i,3.5741605931235e-06-1.74315236353805e-09i,5.9168638123787e-06+4.57667408071167e-09i,7.86982608256948e-08+2.7429265970351e-09i,-1.90362570178063e-06-4.38633541527049e-09i,7.37080544472852e-06+4.16055044449608e-09i
-0.00526443949679354-1.32508798719463e-06i,-4.0211118054609e-06+2.54529422682658e-08i,2.63327991328113e-05-1.23790171041172e-08i,4.48549756872953e-05+3.68914503599824e-08i,-2.9373147626702e-07+1.78164105110272e-08i,-1.44245515025594e-05-3.21504164183771e-08i,5.42762167852839e-05+2.92575709338809e-08i
-0.00441850456840913-1.14840221362163e-06i,-3.57286014324751e-06+2.17707909216448e-08i,2.28381913281055e-05-1.09119025416031e-08i,3.8606902463943e-05+3.12948313045697e-08i,-7.23145341770385e-08+1.60793939227938e-08i,-1.2496380593817e-05-2.79770017313808e-08i,4.72000358332718e-05+2.58213361069858e-08i
-1.80329262943097e-05+1.31561129768119e-09i,-1.73487507255293e-06+1.12034044949002e-08i,1.16179311853059e-05-5.49909401362698e-09i,1.9590216623171e-05+1.58620528402009e-08i,-3.61289936171571e-08+8.10200968100947e-09i,-6.257959749896e-06-1.41206273254096e-08i,2.39600233311121e-05+1.31572792075956e-08i
1.04724386148657e-05+2.41109167932925e-08i,-1.36436217251468e-06+7.90334050526369e-09i,8.3897447888315e-06-4.18054581944219e-09i,1.40623858133795e-05+1.14685250771679e-08i,-2.91160729873426e-09+5.94893472039801e-09i,-4.68613466744e-06-1.02762031816027e-08i,1.75345393116302e-05+9.83752907885953e-09i
4.47610855661343e-05+4.17229254364846e-08i,1.66150032345662e-06-1.06010505602899e-08i,-1.11785346185728e-05+5.44696309635509e-09i,-1.85113292641446e-05-1.4577426669048e-08i,-1.4963099989084e-07-8.25182001699543e-09i,5.93745901599535e-06+1.35351262723816e-08i,-2.31382306366183e-05-1.31128618709583e-08i
-1.13387898648557e-05-1.06213648704214e-08i,2.19350327629865e-06-1.24300346125727e-08i,-1.33904905834903e-05+6.69016227702889e-09i,-2.22988201440931e-05-1.79415733135087e-08i,-1.05020126614913e-07-9.78829374594766e-09i,7.41861032059666e-06+1.64327744822643e-08i,-2.7890547994031e-05-1.57263146373231e-08i
-1.85639101078384e-05-3.69439123663055e-08i,-2.25869134281239e-06+1.40403487222269e-08i,1.47151882843829e-05-7.12174244948995e-09i,2.467694130094e-05+1.98206716947226e-08i,2.7704797765198e-08+1.05625540530596e-08i,-7.99898124166962e-06-1.79312367732045e-08i,3.0533613155387e-05+1.70018341574616e-08i
2.38138956663006e-05+3.82859293833528e-08i,1.08249949965703e-06-6.27168160571531e-09i,-6.90597685544083e-06+3.61193638487341e-09i,-1.10784413001616e-05-8.49442145937399e-09i,-2.66102771937156e-07-5.55328829729651e-09i,3.71703426998564e-06+8.3474923498052e-09i,-1.45255516754128e-05-8.76834406896958e-09i
-3.79153116183142e-05-2.04202009550699e-08i,-2.78822047442445e-06+1.79381721966076e-08i,1.86094584327795e-05-8.83684519240032e-09i,3.14280514699468e-05+2.54974294340399e-08i,-6.89451544583134e-08+1.28997293580906e-08i,-1.00671632090383e-05-2.26229301207501e-08i,3.83986723100655e-05+2.10152200043675e-08i
3.57350280966022e-05+5.89335404342653e-09i,2.53822639038185e-06-1.57614414607054e-08i,-1.63378890759727e-05+7.65454864079037e-09i,-2.79182417136587e-05-2.30107778552028e-08i,2.28984645281454e-07-1.10170077858172e-08i,8.980090781594e-06+2.0038122096231e-08i,-3.36242828673753e-05-1.79638252176558e-08i
-2.77585006724072e-05-3.6073415597344e-08i,-2.19006604680842e-06+1.3466634234095e-08i,1.40528369153001e-05-6.6564026102484e-09i,2.38498284616826e-05+1.93089920070166e-08i,-7.46088594278586e-08+9.85596042459275e-09i,-7.67900519491944e-06-1.72342296839271e-08i,2.90165571799974e-05+1.57609194631676e-08i
7.55021938399634e-06+2.42473358608759e-08i,1.00395306787615e-06-5.60492712520266e-09i,-5.95719751457805e-06+2.90921392961712e-09i,-1.00899020713003e-05-8.14640533366263e-09i,2.6120769923009e-08-4.33519443709887e-09i,3.34546305211231e-06+7.39791952439502e-09i,-1.24339746675812e-05-6.84923913595113e-09i
6.26643086987779e-05+6.64053378795333e-08i,2.8440769326655e-06-1.77682703165231e-08i,-1.87047117339182e-05+9.05187087581634e-09i,-3.12670122174875e-05-2.49539645229169e-08i,-1.265585857702e-07-1.35229152978474e-08i,1.00930878301655e-05+2.27574262320908e-08i,-3.87257359192847e-05-2.16330019359092e-08i
4.70403947903689e-05+2.44235881575679e-08i,2.85056914818561e-06-1.80511671253009e-08i,-1.89168728615401e-05+9.25013799273451e-09i,-3.15304081275024e-05-2.53010637809109e-08i,-8.38726983148872e-08-1.35510783517817e-08i,1.02229309481909e-05+2.29319056285599e-08i,-3.9279479489976e-05-2.2070605471357e-08i
-0.0135671235273506-3.46677697418003e-06i,-6.98283701233876e-06+4.12859581828053e-08i,4.3680126239077e-05-2.1096523857257e-08i,7.36895619128963e-05+5.96048407720457e-08i,-1.26217772962292e-08+3.11613558420137e-08i,-2.40775963449548e-05-5.36474787674372e-08i,9.052244280374e-05+4.98640187635297e-08i
-3.83644583191327e-05-8.20105700542137e-08i,-1.58408330062764e-06+9.83710112627554e-09i,1.05136906415703e-05-5.25762043035115e-09i,1.72201898241259e-05+1.32535928251866e-08i,2.57166731950508e-07+8.10847671995998e-09i,-5.56707323159957e-06-1.27290187108399e-08i,2.18777539640567e-05+1.26314400322495e-08i
2.30232050484768e-05+3.24442378992195e-08i,8.31417832159534e-08-3.88630808468786e-12i,-2.52048722462207e-07+2.51271667749732e-10i,-1.8909436778149e-07+8.61197019466629e-11i,-1.48514585485448e-07-5.87392182213651e-10i,1.50509919420357e-07+3.34211664428069e-10i,-6.27307320562727e-07-6.96930351945621e-10i
0.00716203118456874+1.84794264894229e-06i,5.30583218549449e-06-3.1450629968054e-08i,-3.32911627205953e-05+1.60990626460296e-08i,-5.60766055176559e-05-4.52703100035942e-08i,-6.13912888488902e-09-2.37874200918993e-08i,1.82846594953661e-05+4.08624848611799e-08i,-6.89230974988895e-05-3.7945844509653e-08i
0.00577576935192762+1.4788113110264e-06i,3.36666396686858e-06-2.04514219183256e-08i,-2.14617619302244e-05+1.02570373589572e-08i,-3.63070969807548e-05-2.94680018358799e-08i,6.9334024498353e-08-1.50371667346754e-08i,1.17573675184176e-05+2.62947080428058e-08i,-4.43490555759004e-05-2.42394822836843e-08i
-2.67481056273921e-06+6.28000972425067e-09i,1.41706150050248e-06-7.09003651427754e-09i,-7.87092413908194e-06+4.02875215379963e-09i,-1.31166375960582e-05-1.06234594504104e-08i,-6.67541440552538e-08-5.89240796890477e-09i,4.50783061252275e-06+9.81552998640916e-09i,-1.64916804054743e-05-9.33210408237364e-09i
3.64808835024977e-05+3.79679341168144e-08i,3.85031650227902e-06-2.38393477933838e-08i,-2.49372934700576e-05+1.19747205740683e-08i,-4.20111731795179e-05-3.39536424884666e-08i,3.86740502468737e-08-1.76228694848335e-08i,1.35863468140895e-05+3.04439672241747e-08i,-5.16297404520394e-05-2.84847168701186e-08i
3.75639615794894e-05+7.35958565797791e-08i,4.57030866003187e-06-2.74771536196195e-08i,-2.89223350911362e-05+1.3929115641555e-08i,-4.88128379830143e-05-3.93767017565105e-08i,3.62230478376916e-08-2.05812703542445e-08i,1.58541959851146e-05+3.54701825200144e-08i,-5.98872860926552e-05-3.28835585157164e-08i
0.00886803629809326+2.28019051736533e-06i,5.40086726578334e-06-3.25019931292314e-08i,-3.42487153459727e-05+1.64952456832216e-08i,-5.77404404433913e-05-4.66692844089329e-08i,2.98064708284644e-08-2.43522087673447e-08i,1.87706394534794e-05+4.1975163934687e-08i,-7.08960567228286e-05-3.90129595776829e-08i
-3.10332293121218e-05-2.90813702696289e-08i,-1.47410841762147e-06+1.01980093959036e-08i,1.0428101063742e-05-4.92689347425116e-09i,1.75601407449671e-05+1.41439283054783e-08i,-2.23340686346253e-08+7.20841700368989e-09i,-5.54540400816368e-06-1.25581621453844e-08i,2.15227151509997e-05+1.1847347663827e-08i
2.14889674346827e-05+2.46586016918772e-08i,1.75601932841842e-06-1.14631510683317e-08i,-1.19544588832895e-05+5.81695245733783e-09i,-1.98876524814904e-05-1.58690423729368e-08i,-8.17801144336993e-08-8.59810158736195e-09i,6.3962445206854e-06+1.44297624799389e-08i,-2.48025671082195e-05-1.39854183329872e-08i
1.39606037606158e-05-2.68609023053436e-08i,-1.21322264885817e-06+6.06629514857792e-09i,6.77584549752965e-06-3.54459989697304e-09i,1.1154693460165e-05+8.74233255043747e-09i,1.40876127142008e-07+5.33319529899896e-09i,-3.82740075131789e-06-8.42832841187724e-09i,1.42717003255665e-05+8.24493184891611e-09i
2.27186379057461e-06+8.52567567177441e-10i,-1.36663626186351e-06+8.06890123458758e-09i,8.49588083347305e-06-4.12941460681707e-09i,1.43331093126346e-05+1.15528281990211e-08i,-9.55319584585037e-09+6.0601499515674e-09i,-4.68176458051996e-06-1.04392221579553e-08i,1.76692890331915e-05+9.7845894977174e-09i
-4.67130180660629e-05-3.37506082325083e-08i,-2.05225602463264e-06+1.39760498600753e-08i,1.43244636686766e-05-6.74514057997066e-09i,2.41346924857807e-05+1.94013595463333e-08i,-2.95720848541588e-08+9.98037549455471e-09i,-7.61567196598056e-06-1.73049748807936e-08i,2.95451594183657e-05+1.62578078211956e-08i
-1.2599600394389e-05-1.50861462845152e-08i,-6.34009965830834e-07+4.83271989355968e-09i,4.78362049130633e-06-2.17901373251934e-09i,8.143622635178e-06+6.59279897850886e-09i,-7.09002297345642e-08+3.19998611987636e-09i,-2.5070933496308e-06-5.73588769413473e-09i,9.8497028841534e-06+5.32677625659513e-09i
-6.28414902803038e-06+1.85718787295347e-09i,2.19138499399376e-06-1.29635624599517e-08i,-1.36392120168492e-05+6.57313751234598e-09i,-2.30903107927837e-05-1.87721353262739e-08i,7.24070836764954e-08-9.59061091841558e-09i,7.53847733960563e-06+1.67734011403529e-08i,-2.8267650231234e-05-1.5458353780535e-08i
-1.29166463662996e-05-2.05793971108078e-08i,-7.73255814533235e-07+4.67768488899209e-09i,4.72016973928993e-06-1.96633323120442e-09i,8.51512797368188e-06+7.18977908550146e-09i,-2.30554582754366e-07+2.89935220189412e-09i,-2.6414671026053e-06-5.95740636908959e-09i,9.50564912379825e-06+4.44615419467996e-09i
5.20837956868324e-06-3.15292872042768e-08i,-1.4002860903023e-06+8.69106387935174e-09i,9.12182467273122e-06-4.40067796701431e-09i,1.53520485195049e-05+1.23081451984478e-08i,3.91542570807778e-09+6.51312917620659e-09i,-4.95281572743654e-06-1.11273877825291e-08i,1.88475508328006e-05+1.03080129944064e-08i
4.76188914039575e-06+3.13452724568151e-08i,2.94589827399071e-06-1.73730123732713e-08i,-1.84344193973507e-05+8.99344211229843e-09i,-3.09563118835757e-05-2.48484815155243e-08i,-6.70742063053475e-08-1.33694543642504e-08i,1.01421181700082e-05+2.26116335104512e-08i,-3.8306261532536e-05-2.13145081058054e-08i
3.41654406001677e-05+4.26589378988426e-08i,3.86226218058537e-06-2.44562133825748e-08i,-2.57061590433801e-05+1.26012530412999e-08i,-4.26970735175044e-05-3.39080018648814e-08i,-2.49793917875993e-07-1.87165248112422e-08i,1.38019777190803e-05+3.1133540909541e-08i,-5.33937069332409e-05-3.02208837969583e-08i
0.0060979001510877+1.57699549314811e-06i,5.15770603452207e-06-3.17784516847889e-08i,-3.33670371220165e-05+1.6095611058655e-08i,-5.61075996126519e-05-4.51827107779316e-08i,-4.00218141858446e-08-2.37614909818117e-08i,1.81749207948116e-05+4.07248699742998e-08i,-6.91105984374088e-05-3.82317405458927e-08i
1.7182660174234e-05+9.37102491648991e-09i,2.18600481070394e-06-1.36833002239363e-08i,-1.41860375802974e-05+6.67632283474569e-09i,-2.41455247837297e-05-1.97355363938002e-08i,1.35028043292814e-07-9.74131347968209e-09i,7.76099478917641e-06+1.73559826851389e-08i,-2.92623648588807e-05-1.58141771223446e-08i
-3.98947132971246e-06-4.70376065933747e-08i,1.92268085454374e-06-1.24314614400494e-08i,-1.26784060353875e-05+5.84294965758691e-09i,-2.18024738162737e-05-1.81919324164273e-08i,2.76447058199494e-07-8.25943719642231e-09i,6.96942370094542e-06+1.54939914922762e-08i,-2.60819739911238e-05-1.38334195552307e-08i
1.12378474881638e-05+6.21618252787172e-09i,1.91488529333828e-06-1.20311828579584e-08i,-1.25660844156141e-05+6.13335641150311e-09i,-2.10792402051958e-05-1.70535148870162e-08i,2.28219233498428e-08-8.84198759631205e-09i,6.85584987027333e-06+1.52750602254928e-08i,-2.60895046437382e-05-1.44573868141093e-08i
3.34925642935693e-05+5.10352656053034e-08i,2.53841596645364e-06-1.59437027374797e-08i,-1.66466732115371e-05+7.96885148423963e-09i,-2.80610624827273e-05-2.26069741549838e-08i,1.38687798493335e-08-1.17527624691913e-08i,9.03227645399463e-06+2.02929199287725e-08i,-3.44122055191869e-05-1.89030235968402e-08i
-0.0330549003740424-8.402438384204e-06i,-5.4171947996866e-06+3.33100543848032e-08i,3.4899669170132e-05-1.66530871670321e-08i,5.89406076288051e-05+4.76931621230001e-08i,-6.29240905040569e-08+2.46233030259653e-08i,-1.90411389934082e-05-4.26902497101699e-08i,7.21397686222547e-05+3.96100443639695e-08i
2.92310057246547e-05+2.37884951574531e-08i,2.22631228452873e-06-1.4586071853392e-08i,-1.49074497383409e-05+6.89324602837959e-09i,-2.55471995468592e-05-2.09893957360093e-08i,2.39502594882713e-07-9.97508616116159e-09i,8.11550203120244e-06+1.81918930499743e-08i,-3.06521569316402e-05-1.62793201800725e-08i
3.14035398236965e-05+6.56306653320713e-08i,2.49771458814806e-06-1.5082485540746e-08i,-1.60210626430523e-05+7.84318946594756e-09i,-2.67017211488515e-05-2.11500085604592e-08i,-1.58861156235758e-07-1.18061158925662e-08i,8.66911196425972e-06+1.95561103617716e-08i,-3.32254925975029e-05-1.86337831222555e-08i
1.40402563474812e-05+2.48335921159071e-08i,2.50761548444386e-06-1.40609553288899e-08i,-1.51073245112011e-05+7.44288492430981e-09i,-2.53687508698486e-05-2.04806663747126e-08i,-3.8533188774322e-08-1.09656431896065e-08i,8.40640551109072e-06+1.86504660758401e-08i,-3.13833878886593e-05-1.74005413374838e-08i
1.34219459715672e-05+1.65592994521155e-08i,1.51986732753465e-06-7.97560320285644e-09i,-8.87078878004234e-06+4.54824064536725e-09i,-1.45994293829472e-05-1.16351963111593e-08i,-1.79331102007787e-07-6.79430933988278e-09i,4.96857423612487e-06+1.09423160267087e-08i,-1.85445956348888e-05-1.06885639693596e-08i
-1.37726961495025e-05-7.53841251259501e-10i,-1.9305220071759e-06+1.18554944604773e-08i,1.2454754897571e-05-5.99233575484457e-09i,2.09612521696461e-05+1.69579061072486e-08i,5.9764615014782e-10+8.81080983145869e-09i,-6.79686048120289e-06-1.52087439709349e-08i,2.57727854534661e-05+1.42409604317608e-08i
-2.42769547454328e-06+9.89382667095981e-09i,7.5283949760864e-07-4.08345590152485e-09i,-4.42499175763961e-06+2.17144434931005e-09i,-7.46044795552111e-06-6.06653559534422e-09i,7.61513625765982e-09-3.20160386188575e-09i,2.48542317755588e-06+5.49122863197831e-09i,-9.15567424312951e-06-4.98503152357205e-09i
