-0.00022569451314505-3.60985714739178e-08i,-0.000104402142671055+5.04762841531772e-07i,-9.98819847878571e-05+1.86937182823706e-07i,0.000425978507225207+5.3383530688362e-07i,-0.000498121550806886-3.76683652730438e-07i,-3.39427968220341e-05-2.25903115311901e-07i,8.4430127447256e-05-3.79670377230668e-07i
-0.000271694149003319+1.97153516062341e-07i,-0.000134283784480195+1.0703693337029e-06i,-0.00013074734540023+4.30998426381224e-07i,0.000821270028369375+1.05114192028945e-06i,-0.000878745707824474-7.90202184353314e-07i,-9.26261939836363e-05-4.33639417146731e-07i,0.000190725400346266-6.0285669869758e-07i
2.10023166693074e-05+1.42862588933142e-07i,-2.12464370186402e-06+1.48172129646831e-07i,-2.73043382625016e-06+6.89430258022469e-08i,0.000101659305613991+1.34518519761773e-07i,-8.78169104578432e-05-1.03125859940139e-07i,-1.75064489801171e-05-6.0723510386799e-08i,3.37680876879264e-05-2.7904032171032e-08i
4.51922795037656e-05+5.21555269304347e-09i,-3.93565950580305e-05+4.14330646069574e-07i,-3.8811413547067e-05+1.54175554014339e-07i,0.000308033860918334+3.93077664376955e-07i,-0.000306254453323141-2.89296663145801e-07i,-2.70391815703369e-05-1.4625849224521e-07i,8.98484020099471e-05-1.97533432380957e-07i
0.00298491445712894+6.04413533582795e-07i,0.000232270941418525-1.86120367368695e-06i,0.000232084462272006-7.30992619892009e-07i,-0.00142610427595689-1.81029998751037e-06i,0.00152361184688086+1.36358314424764e-06i,0.000150293575453574+7.20343733653981e-07i,-0.000333466017485709+1.08358593737591e-06i
-0.000249721864766891-1.94873948008081e-08i,-0.000188564814147149+1.40771742130224e-06i,-0.00019332368377114+5.37354758753067e-07i,0.00109294862182902+1.38345188024296e-06i,-0.00117771514999198-1.02170348862492e-06i,-9.94001726004086e-05-5.42343131267001e-07i,0.000259918814682769-8.42270131827852e-07i
-0.000257171513234584+5.50095109750694e-08i,-0.000188362714556161+1.68248438006338e-06i,-0.000197448359801896+6.5379919099897e-07i,0.00127377858203242+1.62986422369368e-06i,-0.00133409907287909-1.22167276446131e-06i,-0.000125252585198679-6.2505505764993e-07i,0.000315703407209895-9.28466507085025e-07i
-0.000346310544637912+4.80080834869088e-08i,-0.000191683205902521+1.30031159667272e-06i,-0.00018499414492929+5.1373071166188e-07i,0.00101752100459837+1.29152753173692e-06i,-0.00112753863014974-9.69370818849686e-07i,-0.000108365134253954-5.29731696251985e-07i,0.000215503999317177-8.28890797299687e-07i
-0.000171549421281723+1.04441908858242e-07i,-0.000159376677916907+1.46293440253266e-06i,-0.00016534042436091+5.67128659807927e-07i,0.00110215314647576+1.4025543508775e-06i,-0.00114333102924338-1.051242930831e-06i,-0.000106508866439648-5.41159405664086e-07i,0.000281762724368778-7.78938134807642e-07i
2.66359313633281e-05+1.54807577335615e-07i,2.80879850475386e-05+7.34839595928374e-08i,1.85047728469038e-05+4.45953207023176e-08i,2.44551292007717e-05+4.33561914519799e-08i,1.1555972147706e-05-4.93861039515415e-08i,-9.82084808194784e-06-9.11528169859269e-09i,2.05221273989233e-05+5.02369602914114e-08i
7.99813351749863e-05-1.09446649270022e-07i,1.3784943804324e-05-2.002449077553e-07i,1.34144278025832e-05-9.29638029925108e-08i,-0.000140825052275087-1.82885094400168e-07i,0.000145858534499853+1.56578994165545e-07i,2.79083674940357e-05+7.90065848976566e-08i,-2.75481341098847e-05+1.01031874816802e-07i
0.0189109786760006+4.80083705788507e-06i,0.000281670671676061-2.18478027935344e-06i,0.000280354829815261-8.34969885061658e-07i,-0.00168112422654617-2.12623961114656e-06i,0.00180113550557527+1.59827357679527e-06i,0.000166522597032092+8.26452826028962e-07i,-0.000395855971584369+1.31543511257099e-06i
4.61075303517857e-05-1.48749814937639e-07i,8.85201008855381e-06-3.59156327894023e-08i,6.64444675387421e-06-2.94492950595272e-08i,-3.09793642454636e-05-4.56938473554833e-08i,4.53066455118889e-05+3.93111811876595e-08i,1.35979834910368e-05+3.50466874483083e-08i,4.98312244179987e-06+2.91421332427049e-08i
0.00772319535893293+1.86928383731809e-06i,0.000255780966619613-1.96558302140666e-06i,0.000252176616280215-7.5730887514099e-07i,-0.00151808532135582-1.93082589098299e-06i,0.00162762822951111+1.43559586664721e-06i,0.000151743170164471+7.64807801459445e-07i,-0.000361568502668418+1.16059515607859e-06i
3.79597414954581e-06-1.45105129295355e-07i,2.98858136377557e-05-1.2871122170174e-07i,2.89309619507704e-05-4.88379644667476e-08i,-0.000114265548068944-1.41827858820003e-07i,0.000127994886168921+8.16942627637158e-08i,1.61410903786951e-06+7.034707651172e-08i,-3.28009144575202e-05+6.04964035430931e-08i
0.00011375339315432+6.21447169641737e-08i,8.04668026343084e-05-8.06113298147e-07i,8.89944142872329e-05-3.1020256593305e-07i,-0.000599857125095749-7.6902405572261e-07i,0.000619906770929064+5.80290671314912e-07i,5.63300116756729e-05+2.83184373832686e-07i,-0.000153501952855715+4.32670338790355e-07i
-0.000305301223222085+6.92509863991575e-08i,-0.000157608226961171+1.3011081342444e-06i,-0.000158918439083511+5.14262382563039e-07i,0.000992361689292986+1.26612911206977e-06i,-0.00105785544717972-9.57159338840364e-07i,-0.000106404335227524-5.02266731541531e-07i,0.000231580513652028-7.48726896303775e-07i
0.000150617561169315+4.44015457581361e-08i,0.000142778390961163-1.01035466880968e-06i,0.000141175255520423-3.84562186715421e-07i,-0.000791614601314958-1.00210222984178e-06i,0.000858529335654789+7.37351602750298e-07i,7.46607728947447e-05+3.99981145906098e-07i,-0.000186061663275823+6.16317441113147e-07i
-8.01267739046727e-05+1.15482676341778e-07i,-4.8228369304297e-05+4.60758638881145e-07i,-5.07095704156616e-05+1.80502213628046e-07i,0.000347319064849205+4.50825401080632e-07i,-0.000357357971980908-3.32327374036832e-07i,-3.2647914320022e-05-1.73867520088543e-07i,9.12831674782888e-05-2.31152916586185e-07i
-0.000185220660065732-2.31454988083954e-08i,-0.00014629820284298+9.08954127431917e-07i,-0.000138397925684741+3.43856313276109e-07i,0.000727282900436473+9.13724755749287e-07i,-0.000805863841225109-6.66057667693851e-07i,-6.81015908602873e-05-3.7668182403449e-07i,0.000164271546555632-5.88435332995866e-07i
0.00453903386524711+1.08144142447497e-06i,0.000272945987628026-2.10739107158628e-06i,0.000265762796216851-8.15578523871989e-07i,-0.00162228983026591-2.05873855879081e-06i,0.0017407493535388+1.55032240837268e-06i,0.000169012533859108+8.11677363874571e-07i,-0.000376001474483434+1.26585308239147e-06i
-0.0099097526434139-2.39500572870397e-06i,-0.000183970232509022+1.51686641811662e-06i,-0.000185164687024942+5.90488915586707e-07i,0.00116022740962732+1.4713795293552e-06i,-0.00122590377237711-1.10359288501508e-06i,-0.00011723947248032-5.82519895098887e-07i,0.000283293947511263-8.53428822570611e-07i
-0.000276876517621317-7.24524417571739e-08i,-0.000139478909584088+7.8969555508286e-07i,-0.000132835575533284+3.10594733863572e-07i,0.000638195139468289+8.05135894526737e-07i,-0.000738573085369119-6.05510523376517e-07i,-7.07220961054182e-05-3.37108859385225e-07i,0.00011561420537678-5.81980537811389e-07i
0.000195769575400619+2.87819453814653e-07i,0.000149783944947272-8.52429611306556e-07i,0.000139652095963567-3.05824918336742e-07i,-0.000689482519675698-8.54904433571523e-07i,0.000777409062055743+6.22867413539993e-07i,5.86296947250594e-05+3.43640125122652e-07i,-0.000151773775555701+6.03390888215755e-07i
-9.53013964829014e-05-1.61036808432829e-07i,-0.000112647071081529+9.10709964364298e-07i,-0.000114197429408708+3.35959686137942e-07i,0.00069580641808553+8.82043665242449e-07i,-0.000735142171783835-6.51958294079134e-07i,-5.70038730663898e-05-3.28098097037619e-07i,0.000175487581941819-5.30142275336387e-07i
0.000131483621802919-4.73124991048308e-08i,7.66086267084896e-05-5.08318936509329e-07i,7.44939985467704e-05-2.05242321715291e-07i,-0.0004006581254-5.10549409432973e-07i,0.000449075335730792+3.86694090228556e-07i,4.72529539198411e-05+2.13507605025452e-07i,-7.9190513418269e-05+3.35368328184141e-07i
0.0143330029094803+3.55474463251178e-06i,0.000272870141726284-2.1778187119787e-06i,0.000271193119447111-8.45961908913991e-07i,-0.00166920134020447-2.11847346572949e-06i,0.00178321800580096+1.59692650457597e-06i,0.000173523941950272+8.33187927639792e-07i,-0.000390866738996162+1.28550066394888e-06i
0.00025011034359607-1.11054888003223e-07i,0.000212594937498081-1.83989099858156e-06i,0.000217714995937477-7.1096268505003e-07i,-0.00139805710062059-1.77439384137927e-06i,0.00146306525933822+1.32131884557019e-06i,0.000134809060418913+6.94050677528161e-07i,-0.000353825894337884+1.00206981077502e-06i
0.000296746866784333+1.35236540115787e-08i,0.000191451698415918-1.41435693940068e-06i,0.00018776386696235-5.47268776308704e-07i,-0.00109689486280629-1.39022284969915e-06i,0.00118722907694143+1.04241819861629e-06i,0.000112564960423925+5.53815651616307e-07i,-0.000250722001874315+8.63982040801282e-07i
0.000292305053849375+2.11737509193247e-07i,0.000204826430616868-1.57280432375292e-06i,0.000206257217486053-5.94188205054338e-07i,-0.0012101534948866-1.52712690824368e-06i,0.00130119304541503+1.1466411985558e-06i,0.000114951177585752+5.88170848678879e-07i,-0.000284840962843325+9.60892644276569e-07i
-7.38468820990452e-05-1.15741632564578e-07i,-5.06751161515444e-05+5.30171545380523e-07i,-5.16286738649744e-05+2.0041043522541e-07i,0.00038612416713397+4.86388215348423e-07i,-0.000396045838222959-3.78930089096407e-07i,-3.77821148085211e-05-1.75553615117561e-07i,9.93859485911385e-05-2.88321593812394e-07i
0.00010043905491644-7.70850669050619e-08i,3.02923783191549e-05-1.72354749352331e-07i,2.92477546634818e-05-7.52830905917523e-08i,-0.00014138686959279-1.78821045876146e-07i,0.000162310912341218+1.32829950627044e-07i,1.92058828908061e-05+8.63946918884621e-08i,-2.67920952556832e-05+1.09145509081854e-07i
-9.70566714177628e-05+5.56078795853318e-08i,-8.41300299495088e-05+7.64847454164727e-07i,-8.41686944910149e-05+2.92814522826848e-07i,0.000579153390356218+7.34529991897241e-07i,-0.000591995128328723-5.39765055033865e-07i,-5.21834072791674e-05-2.8807801611841e-07i,0.000158075779476221-3.82284790685482e-07i
-3.90505839976034e-05+1.60737617842848e-07i,-2.71528463703281e-05+2.21173518542801e-07i,-2.4116983114492e-05+8.92583002880791e-08i,0.000169938538353251+2.10667098834712e-07i,-0.000174259011474262-1.53410062415438e-07i,-1.83375993306394e-05-9.65467334204762e-08i,4.81632600208047e-05-9.69884922129604e-08i
-0.00482855689798484-1.28935793672308e-06i,-0.000221228363775646+1.52522556161322e-06i,-0.000211146389460554+5.87343186460919e-07i,0.00119270020787565+1.50172172227628e-06i,-0.00131356624194756-1.13760534001963e-06i,-0.000130358639206057-6.01216545055553e-07i,0.000255417382425283-1.00398134314248e-06i
-0.00403459721413745-9.19010698699176e-07i,-0.000184757283356645+1.34735289641908e-06i,-0.000180984025362179+5.22449140783913e-07i,0.00104674956144561+1.32101639614799e-06i,-0.00113248393267545-9.85816097340169e-07i,-0.000104382299685067-5.30827362998877e-07i,0.000241541902988163-8.1370895593983e-07i
-0.000155116374474422+6.22828491325146e-08i,-8.9395733218851e-05+6.93339188207609e-07i,-8.75447430258133e-05+2.75225500136932e-07i,0.000530555732258078+6.7398446614633e-07i,-0.000572554720937104-5.17990582197891e-07i,-5.8549770614516e-05-2.69202265887912e-07i,0.000117302351285481-4.15292834571988e-07i
-6.21329007616496e-05-2.38514828452694e-07i,-5.95034178744671e-05+5.05964338286264e-07i,-6.71508626091287e-05+1.80414417468925e-07i,0.000383214420118104+4.8081653224698e-07i,-0.000407802020928202-3.62981718370203e-07i,-2.91028166295298e-05-1.63247817212477e-07i,9.25688736460176e-05-3.22596384682251e-07i
7.98534396193145e-05-1.42098843502246e-07i,7.47102917650271e-05-7.00955653631007e-07i,7.30798752251488e-05-2.78624192920076e-07i,-0.000525243161529105-6.68467436761884e-07i,0.000540574237609787+5.06972547121289e-07i,5.69725839712917e-05+2.68948568077206e-07i,-0.000135465101772829+3.52692328682501e-07i
3.96517053929672e-05+1.93265518100968e-07i,9.91655079640966e-05-8.1329895032161e-07i,0.000100847033593871-2.932107369085e-07i,-0.000620917119828328-7.77716412857081e-07i,0.000649529282254141+5.76160686214214e-07i,4.89868057206817e-05+2.86714944680831e-07i,-0.000162399806768908+4.69638639722118e-07i
-0.000144858215329978+1.73303796029754e-08i,-0.000105861122621834+8.88846399579085e-07i,-0.000108475105584219+3.46160244593957e-07i,0.000676720070961389+8.68101772682314e-07i,-0.000718015147224365-6.50753728540518e-07i,-6.63891133850808e-05-3.33841940913253e-07i,0.000161642281919322-5.08549022055712e-07i
4.95302918071863e-05-2.36997506505058e-08i,3.30940994366271e-05-4.66797597607498e-07i,3.88309681443732e-05-1.70824588912e-07i,-0.000338817184840387-4.36752735825286e-07i,0.000324639397835064+3.22382550111282e-07i,2.57076292987463e-05+1.50631692536667e-07i,-0.000105692674770745+2.03702213103041e-07i
-0.000193991302749264-1.93684170911423e-08i,-0.000143987029916691+1.10510746256903e-06i,-0.000139468661625877+4.33533851662179e-07i,0.000848761721833032+1.07143068558824e-06i,-0.000916637665185902-8.15228016532743e-07i,-9.4529602227328e-05-4.30647144111557e-07i,0.000190806134636169-6.72010350771115e-07i
0.000270407000178411+6.62693593317133e-08i,0.000143394267917151-9.26240854651122e-07i,0.000134334292388162-3.57595741848983e-07i,-0.000728563824649039-9.09445093955508e-07i,0.000811779501030675+6.87041893660258e-07i,7.75755581713064e-05+3.74218011549243e-07i,-0.000152995865282179+6.16944771061459e-07i
-0.000218111259502423+1.09054489567095e-07i,-0.000113689247136406+8.13241921610999e-07i,-0.000112531965911341+3.21106334513197e-07i,0.000634871164310525+8.059751273488e-07i,-0.000692291476076097-6.00430336333681e-07i,-6.61050544344301e-05-3.31615004373444e-07i,0.000143652314255887-4.89843235994858e-07i
0.000115943585764516-2.99133571952755e-08i,4.60635144127375e-05-3.44817306877677e-07i,5.04660195488297e-05-1.2949624557333e-07i,-0.000268920807805155-3.46818482982919e-07i,0.000291004490884951+2.49503176652469e-07i,1.96094665823411e-05+1.31684506119475e-07i,-6.59494081009384e-05+2.03951170064146e-07i
0.000186440169056709-6.90325013107747e-08i,0.000134623780261645-1.13863627172545e-06i,0.00013242344035442-4.44470057432976e-07i,-0.000868238922529158-1.10067827335381e-06i,0.000911523494928478+8.23776575350775e-07i,9.19267260130797e-05+4.4211979364048e-07i,-0.000216985654567845+6.24022268102774e-07i
0.000157056175190523+6.35861184120297e-08i,0.000128519651978974-1.16805990433974e-06i,0.0001315663613593-4.47568014704715e-07i,-0.000875195232770958-1.11047808685637e-06i,0.000917672813295689+8.45894525576834e-07i,8.78796809439005e-05+4.18237641826794e-07i,-0.000214040160496537+6.65183384324455e-07i
-0.0131714652964068-3.29229854582237e-06i,-0.000348530955138521+2.57850991289273e-06i,-0.000344941285537781+9.75964496883582e-07i,0.00200866474402679+2.54478200241889e-06i,-0.00215480718461334-1.87545519075421e-06i,-0.000187661814651661-1.00311664041732e-06i,0.000485931210579089-1.53744903818323e-06i
-6.15254107230497e-05+2.47472382212141e-07i,-6.20628188762469e-05+6.81446300790699e-07i,-6.61727013781792e-05+2.73881834776926e-07i,0.000503745677427129+6.44929713981314e-07i,-0.000505584061945059-4.78887523569204e-07i,-4.96112763614358e-05-2.56043948002752e-07i,0.000139237951356665-3.04519177223144e-07i
-2.7234176201694e-05-4.80929743719605e-08i,-3.84498912941074e-06-3.39992803766912e-08i,-4.09391377541596e-06-6.14325492243047e-09i,-2.38418731701458e-05-3.45988969464434e-08i,6.19589610330326e-06+1.27722476469887e-08i,-2.72258367375621e-06+1.0269992029927e-08i,-2.27786935666215e-05-2.19922109063471e-08i
0.00675763838047053+1.59024043818304e-06i,0.00026691033134617-1.97248765352197e-06i,0.000260752328810462-7.52463256053506e-07i,-0.00153131646133221-1.93098966716687e-06i,0.00164155936702156+1.4282781698724e-06i,0.000143239264273515+7.69068919271119e-07i,-0.000369483064715216+1.16166725646233e-06i
0.00535105827746791+1.27890560441524e-06i,0.000174162509520406-1.26539142252198e-06i,0.000172472835675388-4.88591629377934e-07i,-0.000983885318879365-1.23368262184324e-06i,0.00106657630103135+9.24651807150305e-07i,9.94063517169358e-05+4.97172710298805e-07i,-0.000227003942096951+7.73485680673111e-07i
3.88350411387231e-05+1.66115799010385e-07i,6.2925535244982e-05-4.66431366787872e-07i,6.51578413806254e-05-1.54572804593622e-07i,-0.000363543863493239-4.49759328234163e-07i,0.000380504424347958+3.18624966427616e-07i,1.72654003014708e-05+1.58128676813256e-07i,-0.000101503960267912+2.78481146141922e-07i
0.000302871297544297+4.86736566133427e-08i,0.000188799335009396-1.48316289800258e-06i,0.000190489290758585-5.75195486401843e-07i,-0.00113799423732602-1.44298476767544e-06i,0.00122050186511232+1.08806654202177e-06i,0.000114256114682125+5.64797693267078e-07i,-0.000264339462284148+8.82208355234518e-07i
0.000323250820208334-5.02922777898596e-08i,0.000226929289219046-1.7012823287204e-06i,0.000226473902843637-6.56693361373106e-07i,-0.00131885375417615-1.66850421308141e-06i,0.00141774309372482+1.23648922760863e-06i,0.000127211487535304+6.66564449344162e-07i,-0.000313134991974006+1.00314250889661e-06i
0.00846118941351557+2.06693563039101e-06i,0.000271563491658303-2.02961077144589e-06i,0.000267175043022431-7.7885498061872e-07i,-0.00157243761633915-1.98771945647801e-06i,0.00168825764428648+1.47700664103196e-06i,0.000151150834395703+7.88353361106376e-07i,-0.000373346068634799+1.20463490575139e-06i
-0.000156530653992698+4.96739804069046e-08i,-7.26120588762136e-05+6.34889427355505e-07i,-7.41292056530506e-05+2.58625318655105e-07i,0.000477883355468131+6.09620973337665e-07i,-0.000513180753185813-4.721975447666e-07i,-5.86928823959183e-05-2.42972207863797e-07i,0.000103819721538447-3.75356533267261e-07i
0.000103132574193274+1.89090096001911e-08i,7.80472372959328e-05-7.46974021572977e-07i,8.12090515608555e-05-2.93896989300136e-07i,-0.000557528778520764-7.11613230994098e-07i,0.000580936202248041+5.44395469386028e-07i,5.93771035360179e-05+2.70052838737306e-07i,-0.000135048191842074+4.12966418871046e-07i
-1.33648079738785e-05-7.41728992942647e-08i,-4.60366418049259e-05+4.1998529200509e-07i,-5.2906025500159e-05+1.47794797005307e-07i,0.000319362240630854+4.02094927675676e-07i,-0.000323579796179574-2.82431972735799e-07i,-1.47183584060737e-05-1.42055267830697e-07i,9.51382888519989e-05-2.10366342346582e-07i
-4.78478126008326e-05-1.74987765941154e-08i,-6.24686204485005e-05+5.04386313203289e-07i,-7.02034849487808e-05+1.9258689314539e-07i,0.000386401569195337+4.88222552685446e-07i,-0.00041533403892538-3.67881642558715e-07i,-3.42673323742939e-05-1.84292528101473e-07i,9.0588771687929e-05-3.02870299417574e-07i
-0.000173073441722108+1.52361418157062e-07i,-0.0001020017605048+8.66541904137047e-07i,-0.000102702268269366+3.54372478952158e-07i,0.00065627231300472+8.37901766499147e-07i,-0.000703072967795744-6.46298754655151e-07i,-7.96049523733851e-05-3.39505899274951e-07i,0.000144656018760081-5.01438489168349e-07i
-9.69438376829727e-05+4.09222732630764e-08i,-3.22997229178585e-05+2.88210381413443e-07i,-3.43478567289796e-05+1.24876325857015e-07i,0.000215137343392442+2.81525022722875e-07i,-0.000236721613443556-2.22646309565408e-07i,-2.99323839145715e-05-1.13675441830042e-07i,3.9989580663766e-05-1.74831121302648e-07i
0.00011105346882799+7.94777437450898e-08i,0.000109729214746291-7.95075906816455e-07i,0.000112265546121363-3.03045131171259e-07i,-0.000617533534321792-7.76925869473953e-07i,0.000671071622643071+5.80656735965462e-07i,5.63842346181157e-05+3.02933731854491e-07i,-0.000141950688239432+4.92145371868564e-07i
-0.0001665323759331+1.61503099259824e-07i,-6.08450568958345e-05+2.12574248295354e-07i,-5.08942391490796e-05+9.44399916902827e-08i,0.000193413380833132+2.40412688404749e-07i,-0.000244512456981007-1.69464007874258e-07i,-2.53546753307056e-05-1.31548481735785e-07i,2.54181202684463e-05-1.74352883273391e-07i
-6.23487645513292e-05+8.94355104599761e-08i,-7.13137521018494e-05+5.39382340510325e-07i,-6.61872752275796e-05+2.11138302514701e-07i,0.000416896598876439+5.3568695550399e-07i,-0.000445564823541476-3.93384702569201e-07i,-4.25079491620069e-05-2.17158950303554e-07i,9.95387115543132e-05-3.06580991548209e-07i
0.00013089185964291+5.43703502764526e-08i,0.000137833169326457-1.09926015618699e-06i,0.000141017791145519-4.15923843014937e-07i,-0.00084844813595583-1.08355620760699e-06i,0.000898306408865119+7.95554952487115e-07i,7.63553900941497e-05+4.17427974396347e-07i,-0.000211466258085759+6.29210673145351e-07i
0.000166329913418091+2.01405079313903e-08i,0.000167986501745127-1.61023051812455e-06i,0.000178135092972445-6.2918728099375e-07i,-0.00120355695242117-1.52970670941564e-06i,0.00124883773553202+1.16436417279491e-06i,0.000123246915197609+5.83231664067884e-07i,-0.000300910733640762+8.6963555292191e-07i
0.0057106493319578+1.31416992338863e-06i,0.000252207407951604-2.00772493668588e-06i,0.000253032824154737-7.76762719667889e-07i,-0.00154208351814594-1.95669078569468e-06i,0.00164475246979278+1.46335550643376e-06i,0.000154980524936162+7.7052207892457e-07i,-0.000368195514128132+1.17149486744785e-06i
0.000204713702112608+2.84748406246902e-08i,0.000116967827134851-8.14811387750767e-07i,0.000113815723995637-3.18883382115072e-07i,-0.000636991660800157-8.07515723504915e-07i,0.00069943020684384+6.08497813002872e-07i,6.76998855631709e-05+3.25432883984859e-07i,-0.000137388699006517+5.18083378584612e-07i
0.000174554851135174+1.50877693858696e-07i,0.000110470447515077-7.10825772752561e-07i,0.000107915533695311-2.75894520922781e-07i,-0.00055834213876194-7.04376343701653e-07i,0.000632418835253052+5.46009140119806e-07i,6.23863018012364e-05+2.7723086633403e-07i,-0.000104165323555051+5.10810157050581e-07i
0.00010023772984296+1.31253810090332e-07i,8.99085254633901e-05-7.59504812245525e-07i,9.03063318549724e-05-2.86885949464071e-07i,-0.000572966131115645-7.28172829471435e-07i,0.000610805137625869+5.51189132559755e-07i,5.65981049344534e-05+2.73444002733095e-07i,-0.000136127470570204+4.55491893433189e-07i
0.000191627641680925-2.01407957133081e-08i,0.000126763589507917-9.88900640524176e-07i,0.00012465801415023-3.88477638974103e-07i,-0.000760695259320723-9.64890464239349e-07i,0.000815987722871707+7.22440267282647e-07i,8.1068713429832e-05+3.89765338431173e-07i,-0.000178167652998188+5.77473325868721e-07i
-0.0328235694840442-8.29488950388776e-06i,-0.000276262245931332+2.06600506993114e-06i,-0.000272300228686937+8.0316322422468e-07i,0.00160271060001422+2.02955182727791e-06i,-0.00172559153887142-1.51791872928167e-06i,-0.000164231234868244-8.14233641691636e-07i,0.000372884513652755-1.2334831693603e-06i
0.000244656892358152-5.14723443922351e-08i,0.000126337111846634-8.42952547453089e-07i,0.000119055284251979-3.37448436462241e-07i,-0.00066182516114963-8.43466255405426e-07i,0.000739418833163985+6.36870405075035e-07i,7.78374503332711e-05+3.50773150661839e-07i,-0.000133272679740286+5.54384513409436e-07i
0.000120627434537533-1.63648208018371e-07i,0.000114729103657611-9.7947634928142e-07i,0.000115773464120839-3.82456636229847e-07i,-0.000745840999894838-9.47391141423142e-07i,0.000778850449398923+7.02746924630641e-07i,7.16952016309574e-05+3.77045893457507e-07i,-0.000189900480900272+5.1827274071537e-07i
7.10515566234405e-05+5.78475902829134e-08i,0.000121599413356787-8.90915864172486e-07i,0.000118616123179355-3.25276021474481e-07i,-0.000692573754211218-8.66587524521702e-07i,0.000737059238300995+6.31035421391383e-07i,5.57614697786431e-05+3.37690084052092e-07i,-0.000177581942479206+5.21871424119104e-07i
1.39277578664143e-05+1.23829570312117e-07i,6.54753581377635e-05-5.45589911681627e-07i,6.28125205240441e-05-1.85293971127711e-07i,-0.00041980295858518-5.25800090211159e-07i,0.000425210437031048+3.73777686649922e-07i,2.63762826701672e-05+1.910737327688e-07i,-0.000124029622414197+2.92022876805717e-07i
-9.66557604812549e-05-2.50798376937081e-08i,-9.59785084494709e-05+7.40943894456739e-07i,-9.41499557349656e-05+2.82967357234209e-07i,0.000571160890133303+7.22110988198847e-07i,-0.000610388213232541-5.43093492947653e-07i,-5.78432808453653e-05-2.84019581988132e-07i,0.000136005210448699-4.41299134212521e-07i
3.34851783188332e-05+1.24714403236889e-08i,4.03927443646353e-05-2.50693279350404e-07i,3.50245694958159e-05-8.98396175873858e-08i,-0.000199949942494435-2.52360838526994e-07i,0.00021564216462005+1.78432974569123e-07i,1.43541665827739e-05+1.00818748568466e-07i,-5.04436643211735e-05+1.50935474036599e-07i
-3.80215221055642e-05+8.60137643340059e-08i,7.05386359985326e-06-1.47361674567127e-07i,1.19940661741221e-05-4.85889081944893e-08i,-0.000103609380111619-1.32047507520093e-07i,9.62677578607509e-05+1.00262660455605e-07i,5.18476971453431e-06+3.49279784702783e-08i,-3.33574268066828e-05+7.08002149219278e-08i
-0.000197488481324549+3.37327130740458e-08i,-0.000182489378636443+1.50752856846002e-06i,-0.000189307818992723+5.77454339832561e-07i,0.0011539704234821+1.47107215947243e-06i,-0.00121726858965552-1.08687866254465e-06i,-0.000103626359642245-5.68416634398494e-07i,0.000288916872685806-8.40361367344928e-07i
0.000311062739699359-6.4160670635018e-08i,0.000266137721508661-2.11191002199793e-06i,0.000270454497884181-8.15739364103021e-07i,-0.00162623179340753-2.06507558815434e-06i,0.00172966423115986+1.53061872120369e-06i,0.000156085111099645+8.15588537353704e-07i,-0.000396226071522775+1.20654038765885e-06i
-1.0717467767712e-05-5.10052992083335e-08i,-1.22456566870595e-05+3.47444124227364e-08i,-1.24474224912647e-05+2.62127853233994e-09i,3.56410013247112e-05+3.54395935110139e-08i,-3.89863134655202e-05-9.23549738934409e-09i,6.63932114202254e-06-1.55679727282634e-08i,1.73313556614867e-05-1.88803963719788e-08i
-0.000115164419898873+1.16216777707538e-07i,-5.11104003219733e-05+2.66201484779051e-07i,-4.78479814624067e-05+1.1681899137075e-07i,0.00022101475926159+2.83188221535063e-07i,-0.000260890423361669-2.07551042525622e-07i,-2.9688237805953e-05-1.35964754501448e-07i,3.70343064103577e-05-1.83669454350982e-07i
