-5.78061555355879e-07-1.47909085072413e-10i,-2.56590558794716e-15+2.35144768095873e-19i,-1.68254435693593e-15-9.43965996912859e-19i,-1.03605050031122e-15+5.44817830450861e-19i,-2.54256546114549e-15-1.8640279996456e-19i,-2.85684919356189e-15-1.61620907746621e-18i,-8.21741822999111e-16+1.62548466235188e-19i
2.78663637090874e-06+7.10005430582259e-10i,1.19773149605345e-14+1.93244694124209e-18i,1.08743313587696e-14+3.40457477521898e-18i,1.00671825187319e-14+1.54568970047869e-18i,1.19480854671037e-14+2.45865057525983e-18i,1.23406309186999e-14+4.24392658652555e-18i,9.79959979937761e-15+2.02297951067143e-18i
-1.98025602134865e-06-5.03986227550138e-10i,-8.55217231868289e-15-1.27247757340064e-18i,-7.66714376622562e-15-2.45375946521508e-18i,-7.01944515384971e-15-9.62086388321526e-19i,-8.52872254486812e-15-1.69483375742165e-18i,-8.84372592062956e-15-3.12724162819092e-18i,-6.80481085184625e-15-1.34523038145211e-18i
2.78367109574704e-06+7.08714022447696e-10i,1.17379061990824e-14+2.40385911902859e-18i,1.11742843681529e-14+3.15616311226964e-18i,1.07619051352962e-14+2.20630268225654e-18i,1.17229249033642e-14+2.67262509414528e-18i,1.19235418444834e-14+3.58493665228754e-18i,1.06250859803754e-14+2.44999236304422e-18i
1.36235106204826e-06+3.47741028373621e-10i,5.86776551160449e-15+7.60528287585333e-19i,5.14742615255811e-15+1.72187190447177e-18i,4.62018025512667e-15+5.07684758192356e-19i,5.84867956710299e-15+1.10444374494739e-18i,6.10514000579157e-15+2.27017849497294e-18i,4.44565745588807e-15+8.19914026207798e-19i
-2.94618191225726e-06-7.49483040554759e-10i,-1.22971957998966e-14-2.56421428254596e-18i,-1.17517171817979e-14-3.29212100549641e-18i,-1.13524550760041e-14-2.37258297179381e-18i,-1.22826924684636e-14-2.82469715321627e-18i,-1.24770171941289e-14-3.70734193189372e-18i,-1.12203967349568e-14-2.60922867235021e-18i
-4.61830359985399e-06-1.17573089994064e-09i,-1.95775382639525e-14-3.97732362681456e-18i,-1.86098573278968e-14-5.2687900719502e-18i,-1.79019190948477e-14-3.63797640279789e-18i,-1.95517029646353e-14-4.43864228481951e-18i,-1.98963232837519e-14-6.00492193619147e-18i,-1.76670734043789e-14-4.05644813421348e-18i
2.56307313999863e-07+6.45336031889161e-11i,9.07904643836487e-16+3.36931032021814e-19i,1.00631995276603e-15+2.05578206450644e-19i,1.07820398625331e-15+3.71301761232188e-19i,9.10583951329493e-16+2.90263046931514e-19i,8.75533381585883e-16+1.30846567908291e-19i,1.10223916501269e-15+3.29106305344355e-19i
1.19576052735159e-06+3.03414444304087e-10i,4.92789749541924e-15+1.60301344593882e-18i,5.2765543098709e-15+1.13757775424272e-18i,5.53177930285514e-15+1.72518394867066e-18i,4.93704196932425e-15+1.43654311915151e-18i,4.81309269702484e-15+8.72183287738816e-19i,5.61636337124692e-15+1.57427694106791e-18i
0.00402312912027351+1.02299298345902e-06i,-4.64164953785727e-13-1.19720516760374e-16i,-4.65824470053737e-13-1.17505750882852e-16i,-4.6703857100144e-13-1.20302496775388e-16i,-4.64209225092129e-13-1.1892933661238e-16i,-4.6361825616814e-13-1.16243253628112e-16i,-4.67441307806616e-13-1.19584799258231e-16i
-3.38130362072214e-06-8.61076057916112e-10i,-1.4419097509899e-14-2.33147585804369e-18i,-1.31078233176702e-14-4.08158996358129e-18i,-1.21481513851298e-14-1.87149511938853e-18i,-1.43843599031081e-14-2.9572924162559e-18i,-1.48510979322888e-14-5.07953700793588e-18i,-1.1830216356588e-14-2.4393265612733e-18i
-3.16311488999261e-06-8.06107904457861e-10i,-1.34863431617978e-14-1.90867615135522e-18i,-1.19919057210853e-14-3.90340013614574e-18i,-1.08982332348652e-14-1.38473579210279e-18i,-1.34468005280219e-14-2.62176342172981e-18i,-1.39785742623687e-14-5.0406343302637e-18i,-1.05356852472316e-14-2.0314425743193e-18i
-5.04062363990402e-06-1.28218635857523e-09i,-2.13523160636889e-14-4.15798573085585e-18i,-2.01167177378669e-14-5.80697086939157e-18i,-1.92126466186113e-14-3.72444543130524e-18i,-2.13193598335545e-14-4.74733063240308e-18i,-2.17594517990538e-14-6.74706708904512e-18i,-1.8912997509251e-14-4.25928702322733e-18i
-3.66194319092629e-06-9.32708453311541e-10i,-1.5630960317342e-14-2.67442022062436e-18i,-1.43527318712938e-14-4.3804896629285e-18i,-1.34174100879804e-14-2.22633524640217e-18i,-1.5597063261197e-14-3.28408433446325e-18i,-1.60519594874003e-14-5.35309255887277e-18i,-1.31072015947302e-14-2.77919744554177e-18i
-5.08033347487042e-09-1.85253914090761e-12i,-5.94094768616223e-17-6.71086330493442e-21i,-6.14021836162119e-17-4.13813913228117e-21i,-6.29847951324483e-17-7.70496249749945e-21i,-5.94521506386576e-17-5.46187082746847e-21i,-5.86408727371811e-17-2.45636078641257e-21i,-6.32183291758489e-17-6.26992486309865e-21i
1.68538279402593e-06+4.28433696073554e-10i,7.16869408793444e-15+1.64778767068346e-18i,7.01002349677705e-15+1.85955841852429e-18i,6.89407137953337e-15+1.59224056334279e-18i,7.16437445973807e-15+1.7231854919209e-18i,7.22093991140432e-15+1.98008699872196e-18i,6.85543332891237e-15+1.66053199564723e-18i
0.019647505619008+4.99592678196789e-06i,-2.22214768679832e-13-5.85146215077489e-17i,-2.24185498223496e-13-5.5884426091516e-17i,-2.25627536471357e-13-5.92058313352263e-17i,-2.22267155125335e-13-5.75745750786225e-17i,-2.21565530587718e-13-5.43848895055548e-17i,-2.26105599082784e-13-5.83530151126612e-17i
1.60666315087187e-06+4.08696033500752e-10i,6.84896521582144e-15+1.69067034664086e-18i,6.80811225670221e-15+1.74512380126436e-18i,6.77836700624195e-15+1.67631827575218e-18i,6.84773975869437e-15+1.70989811254121e-18i,6.8624486762899e-15+1.77603123460879e-18i,6.76838912034204e-15+1.69379059864521e-18i
0.00860743419414595+2.18868000576101e-06i,-3.87858693159715e-13-1.0044022089285e-16i,-3.89637313376139e-13-9.80664627672402e-17i,-3.90938730481066e-13-1.01064065761207e-16i,-3.87906019702975e-13-9.95919064008732e-17i,-3.87272734249956e-13-9.67131469912255e-17i,-3.91370209512339e-13-1.00294445357836e-16i
5.04720517793111e-07+1.29353360596678e-10i,2.18142319714892e-15+4.09052780798564e-19i,2.04131875335313e-15+5.95928831689571e-19i,1.93883198284008e-15+3.59819758496926e-19i,2.17765024068499e-15+4.75817123029264e-19i,2.22761324706818e-15+7.02557405285502e-19i,1.90488178733898e-15+4.20508462842719e-19i
7.07294758279964e-07+1.81090696391158e-10i,3.09305569070931e-15+7.95910032010179e-20i,2.39086841085328e-15+1.01692006927517e-18i,1.87691882908645e-15-1.66523764978032e-19i,3.07455578392872e-15+4.14761522947879e-19i,3.32430612983155e-15+1.55133249591191e-18i,1.70656842288525e-15+1.37371081849411e-19i
-5.10234156537793e-06-1.29843456567446e-09i,-2.15394662014953e-14-4.27661084017937e-18i,-2.03669206019547e-14-5.84155876156867e-18i,-1.95089992976749e-14-3.86544406822504e-18i,-2.15082620382933e-14-4.83579134468753e-18i,-2.19257222480256e-14-6.73364862505477e-18i,-1.92244809172713e-14-4.37265299325447e-18i
1.45792772878316e-06+3.71617901302219e-10i,6.27778902819107e-15+6.28556787405699e-19i,5.3235864485931e-15+1.90211091615575e-18i,4.62519857097523e-15+2.93786002497892e-19i,6.25252562177236e-15+1.08405498241094e-18i,6.5921704271021e-15+2.62834130468048e-18i,4.39389999871785e-15+7.07131522152415e-19i
-3.57114935048845e-07-9.13973585866749e-11i,-1.64140206564791e-15-5.45990983083722e-21i,-1.24103136602324e-15-5.39860592768232e-19i,-9.48040178932615e-16+1.34876350961669e-19i,-1.63080983921006e-15-1.96465815372099e-19i,-1.77326109041714e-15-8.44527575228815e-19i,-8.50885633585947e-16-3.83227795321238e-20i
-3.58172089021601e-06-9.11078282651214e-10i,-1.51231792518811e-14-2.94034499076025e-18i,-1.42419728206787e-14-4.11630459799001e-18i,-1.35971637910303e-14-2.63105506971292e-18i,-1.50996908998159e-14-3.36073312580737e-18i,-1.54135712884475e-14-4.78686298463386e-18i,-1.33835344393346e-14-3.0126697666015e-18i
0.00561713468954291+1.42831324627063e-06i,-4.48251287126009e-13-1.15911104387538e-16i,-4.50148454648596e-13-1.13379099724302e-16i,-4.51536590806773e-13-1.16576503884358e-16i,-4.48301784968994e-13-1.15006277249956e-16i,-4.47626277594046e-13-1.11935641816066e-16i,-4.51996853142925e-13-1.15755647067376e-16i
-0.0107414991517129-2.73132630088872e-06i,3.7271294503841e-13+9.61321688547439e-17i,3.74045808637814e-13+9.43533857957921e-17i,3.75020880157332e-13+9.65995496828771e-17i,3.72748519640862e-13+9.54968441269025e-17i,3.7227387753656e-13+9.33394135880986e-17i,3.75344408185886e-13+9.60232736490625e-17i
-4.47159277849013e-06-1.1369400522218e-09i,-1.87928972849661e-14-3.9567074484401e-18i,-1.79919714518555e-14-5.02554497218243e-18i,-1.74059017726765e-14-3.67549738960522e-18i,-1.87715043706441e-14-4.33886186012781e-18i,-1.90568832990057e-14-5.63496387465237e-18i,-1.7211806632091e-14-4.02249391833703e-18i
3.15574749298948e-06+8.02303554420151e-10i,1.32559439495393e-14+2.51547704579681e-18i,1.2397457907479e-14+3.66120552756139e-18i,1.17690421133628e-14+2.21406180748232e-18i,1.32332188365341e-14+2.9254903501735e-18i,1.35388747811159e-14+4.31471047416506e-18i,1.15611221423888e-14+2.58635320074889e-18i
-1.47047314197864e-06-3.75060219096974e-10i,-6.13780088123385e-15-7.37327871598438e-19i,-5.30672217540665e-15-1.84666978982151e-18i,-4.6983233785918e-15-4.45868349221255e-19i,-6.11594730563956e-15-1.13425707705934e-18i,-6.41155780809788e-15-2.47932597955291e-18i,-4.49686814890666e-15-8.0593427584241e-19i
2.93747619811379e-06+7.46929928497304e-10i,1.23322653626086e-14+2.62695722520645e-18i,1.184463362169e-14+3.2777192753677e-18i,1.14878733662023e-14+2.45584410287922e-18i,1.23192212302579e-14+2.8594914657041e-18i,1.24929536002743e-14+3.64868227665851e-18i,1.13696090714425e-14+2.66688933771281e-18i
0.0150824417081142+3.83513279291837e-06i,-2.59272151853129e-13-6.79074333694483e-17i,-2.61218823981787e-13-6.53093439295342e-17i,-2.62643160886167e-13-6.859013175801e-17i,-2.59323965232186e-13-6.69790537720087e-17i,-2.58630858761813e-13-6.38282454910005e-17i,-2.63115482154455e-13-6.77479680020897e-17i
4.82005203630912e-06+1.22768981162056e-09i,2.05715909457104e-14+3.57105982979285e-18i,1.89382078055609e-14+5.7511146269265e-18i,1.77429899497406e-14+2.99837300522124e-18i,2.05282558037998e-14+4.3501733991102e-18i,2.11096050635561e-14+6.99398342716287e-18i,1.73466644143367e-14+3.70500658194491e-18i
5.03346202960816e-06+1.28030879821654e-09i,2.12506644565366e-14+4.06636536142205e-18i,1.99395645596828e-14+5.8162099579802e-18i,1.89801546026873e-14+3.60645158730032e-18i,2.12158154751607e-14+4.69186547644195e-18i,2.1682620011622e-14+6.81385210980376e-18i,1.86621794202523e-14+4.17398155602139e-18i
4.46013013123152e-06+1.1345046729526e-09i,1.88479439074772e-14+3.33598141706641e-18i,1.73975201782036e-14+5.27187621512901e-18i,1.63359907475534e-14+2.82723499408945e-18i,1.88095503038601e-14+4.02825114755486e-18i,1.93257702454367e-14+6.37571510925128e-18i,1.59842963859818e-14+3.45529449073826e-18i
-1.51280384349908e-06-3.84907190921894e-10i,-6.31014503555647e-15-1.15466007344568e-18i,-5.85843513620449e-15-1.75763618698037e-18i,-5.52785460838388e-15-9.96370197434202e-19i,-6.29822777190532e-15-1.37019722252592e-18i,-6.45889479277376e-15-2.10137600946712e-18i,-5.41822117023195e-15-1.19175126751351e-18i
2.5124853424429e-06+6.39113969254004e-10i,1.05815371446253e-14+2.5039053793843e-18i,1.04080760237143e-14+2.73532465404064e-18i,1.02812588247317e-14+2.443010347377e-18i,1.05768138448906e-14+2.58645534706194e-18i,1.0638713668648e-14+2.86720095925313e-18i,1.02391527194061e-14+2.51796690070787e-18i
-2.19379698080069e-06-5.5954820465572e-10i,-9.32739062837655e-15-1.70496114416318e-18i,-8.66026475029749e-15-2.59537878917666e-18i,-8.17208619362484e-15-1.47110612988619e-18i,-9.30972277078898e-15-2.02317829296777e-18i,-9.54710861295857e-15-3.10303462722072e-18i,-8.01019102492057e-15-1.75967572600727e-18i
-2.10461136551147e-06-5.35480032359971e-10i,-8.89160713114864e-15-2.05723519612534e-18i,-8.70140519995413e-15-2.31099899036284e-18i,-8.56237234767693e-15-1.99055547562276e-18i,-8.88644701317889e-15-2.14767310946586e-18i,-8.95426120802106e-15-2.45559712617094e-18i,-8.51612682839267e-15-2.07258258131252e-18i
-0.00592146716424158-1.50569846647021e-06i,4.6137581951307e-13+1.18752457784139e-16i,4.62790418101644e-13+1.16864599377075e-16i,4.63825423612108e-13+1.19248799118364e-16i,4.61413572253271e-13+1.18077800523176e-16i,4.60909702414315e-13+1.15788345756819e-16i,4.64168520624949e-13+1.18636562496118e-16i
-0.00505065094515048-1.2842690632461e-06i,4.52628997554685e-13+1.16337957251561e-16i,4.53849890962291e-13+1.14708709590896e-16i,4.54743016921875e-13+1.16766244500261e-16i,4.5266166233193e-13+1.15756025283894e-16i,4.52226742706522e-13+1.1377992970088e-16i,4.55039288081771e-13+1.16238227792229e-16i
-2.96436743351767e-06-7.53233913022761e-10i,-1.25112824992399e-14-2.52550711187219e-18i,-1.18847230077573e-14-3.36170269218586e-18i,-1.14263484464731e-14-2.30576566656855e-18i,-1.24945473602694e-14-2.82420167345296e-18i,-1.27176989977882e-14-3.83833620314426e-18i,-1.12742929754978e-14-2.57672961083094e-18i
7.14456966487038e-08+1.83299241360092e-11i,2.03924127763455e-16+5.03364382408073e-19i,6.65941433255223e-16-1.13387491713817e-19i,1.00423382450548e-15+6.65397756838356e-19i,2.1601737474456e-16+2.82567468799318e-19i,5.17386085740386e-17-4.65163292093739e-19i,1.11618663166203e-15+4.65112577419499e-19i
2.11646143654797e-06+5.3883204710207e-10i,8.98436955658158e-15+1.66046144109755e-18i,8.37982629462114e-15+2.4673357544703e-18i,7.93754456117982e-15+1.44857556845011e-18i,8.96827788530979e-15+1.94864462946987e-18i,9.18347425905629e-15+2.92723304271653e-18i,7.7907624465159e-15+1.70987656272352e-18i
-1.96885984214894e-07-4.9779233419063e-11i,-6.99324325346524e-16-9.04858822171006e-19i,-1.43263334375536e-15+7.39542269117872e-20i,-1.9694359596806e-15-1.1620197599705e-18i,-7.18617488107533e-16-5.54679158726678e-19i,-4.57778461379582e-16+6.32177430467511e-19i,-2.14721523987246e-15-8.44370279721748e-19i
-1.98152883531015e-06-5.05095559138791e-10i,-8.40398880913397e-15-1.33051504883593e-18i,-7.60325062111763e-15-2.39929041559369e-18i,-7.01725195498409e-15-1.0497325261075e-18i,-8.38278219101073e-15-1.71260145524437e-18i,-8.66775340794416e-15-3.00863194607825e-18i,-6.82301909103931e-15-1.39629734621781e-18i
3.1892832867852e-07+8.20346065227124e-11i,1.40430905686308e-15-1.45632499759713e-20i,1.02872414321764e-15+4.86838474808135e-19i,7.53796346613401e-16-1.46092612284805e-19i,1.39448181980308e-15+1.64721718748051e-19i,1.52794689617725e-15+7.72732113440116e-19i,6.62621659186342e-16+1.63480207505214e-20i
-3.82445155775748e-06-9.72751789054448e-10i,-1.63051028952578e-14-3.11593848504116e-18i,-1.5298166486927e-14-4.45979250885674e-18i,-1.45614747755558e-14-2.76277017774325e-18i,-1.62782354031892e-14-3.5960555411316e-18i,-1.66368400367932e-14-5.22582889291385e-18i,-1.431714846147e-14-3.19833466693068e-18i
9.59243005484386e-05+2.43909120843812e-08i,-3.75462026727097e-13-9.63830119376274e-17i,-3.76344445388273e-13-9.52055180223488e-17i,-3.76989915739335e-13-9.6692683201091e-17i,-3.75485717921211e-13-9.59624649319118e-17i,-3.75171235071166e-13-9.4534284781001e-17i,-3.77204008454405e-13-9.63109832603864e-17i
-3.80315670850597e-06-9.67404168266478e-10i,-1.60744214870451e-14-3.30071606966853e-18i,-1.5313455344663e-14-4.31625028946219e-18i,-1.47567131561482e-14-3.03375552659231e-18i,-1.6054104347765e-14-3.66356609119239e-18i,-1.63251458677584e-14-4.89519430957209e-18i,-1.45721125355521e-14-3.36301058618738e-18i
1.71606205578849e-06+4.36847666156009e-10i,7.13545520044567e-15+1.48884742522375e-18i,6.8088170517522e-15+1.92480529969084e-18i,6.56972367458134e-15+1.3742536203692e-18i,7.12683363155082e-15+1.64480893168267e-18i,7.24306743389127e-15+2.17344705322545e-18i,6.49055467103361e-15+1.51577688746963e-18i
3.7821798862649e-06+9.62967957466132e-10i,1.61255955164226e-14+3.06520750410981e-18i,1.51125536232257e-14+4.41725223499094e-18i,1.43713666083967e-14+2.71000834968091e-18i,1.60986291972599e-14+3.54824509392837e-18i,1.64592920399943e-14+5.18797935105371e-18i,1.41255092562938e-14+3.14812050685825e-18i
3.07240060832334e-06+7.81585189096317e-10i,1.30772811947902e-14+2.28916034531214e-18i,1.20480412768461e-14+3.66296547813395e-18i,1.12948359315618e-14+1.9283354404754e-18i,1.3050038979103e-14+2.78023643566823e-18i,1.34162820658256e-14+4.4461630826447e-18i,1.10451121524013e-14+2.37366266577181e-18i
-0.0140215674961671-3.56537306681868e-06i,3.02663500764622e-13+7.93806768592701e-17i,3.05029019400968e-13+7.62235974972863e-17i,3.06760100519752e-13+8.02104797973013e-17i,3.02726285941058e-13+7.82520039979856e-17i,3.01884168124757e-13+7.44234512017531e-17i,3.07333749215479e-13+7.91863839763782e-17i
-2.12784194291671e-06-5.42681496229816e-10i,-9.21694637986961e-15-1.76392691156102e-18i,-8.65108924619991e-15-2.51912311972801e-18i,-8.23720574734959e-15-1.56567840786537e-18i,-9.20184012914684e-15-2.033454593463e-18i,-9.4032799204592e-15-2.94951993205505e-18i,-8.09970440980193e-15-1.80998796100981e-18i
4.61581556837688e-07+1.18176886207305e-10i,1.88665730819683e-15+4.69165440847406e-19i,1.87248472431846e-15+4.88122425118903e-19i,1.86205679310513e-15+4.6425948659589e-19i,1.88635372722239e-15+4.76004380748311e-19i,1.89129200566112e-15+4.98981402444451e-19i,1.85861255262741e-15+4.70402762403985e-19i
0.00772654955132829+1.96469040339747e-06i,-3.9173471437162e-13-1.01437950646877e-16i,-3.9352828762486e-13-9.90443413601746e-17i,-3.94840590221715e-13-1.02067098186552e-16i,-3.9178249107008e-13-1.00582620752476e-16i,-3.91143809101301e-13-9.76796497646935e-17i,-3.95275701726162e-13-1.01291038859535e-16i
0.00642348625035995+1.63335067836113e-06i,-4.54286536856869e-13-1.16677184623443e-16i,-4.5543081924034e-13-1.15150234748978e-16i,-4.56267819545197e-13-1.17078611526963e-16i,-4.54317220195547e-13-1.16131923014291e-16i,-4.53909513604006e-13-1.14279805305046e-16i,-4.5654554484498e-13-1.16583854356599e-16i
7.12735371916344e-07+1.81650111969706e-10i,2.98623245772606e-15+3.37612451636177e-19i,2.55306329047561e-15+9.15794210408215e-19i,2.23587522296829e-15+1.85646113982606e-19i,2.97490586303521e-15+5.44642629198753e-19i,3.12892772976386e-15+1.24567884174391e-18i,2.13094689642446e-15+3.73506401876037e-19i
4.41506164635395e-06+1.12360949902992e-09i,1.86241332680521e-14+3.34943001834626e-18i,1.72672811065898e-14+5.16041503772914e-18i,1.62743340753236e-14+2.87355536889848e-18i,1.85881434108553e-14+3.9968451257091e-18i,1.90711217631679e-14+6.1929183654046e-18i,1.594524597772e-14+3.46087855909103e-18i
5.30875076251967e-06+1.35155928932673e-09i,2.25612203719467e-14+4.13093712456251e-18i,2.09873857455472e-14+6.2314254178703e-18i,1.98357003762977e-14+3.5788850817687e-18i,2.25194164197187e-14+4.88178810392242e-18i,2.30797200091081e-14+7.42903613271858e-18i,1.94539988779434e-14+4.26013637018823e-18i
0.00942672867762626+2.39700874420531e-06i,-3.83752599112863e-13-9.94639366976014e-17i,-3.85599275288917e-13-9.69993919730075e-17i,-3.86950489101716e-13-1.00111693779899e-16i,-3.83801746073533e-13-9.85831648468377e-17i,-3.83144205576307e-13-9.55942694379678e-17i,-3.87398452487486e-13-9.9312572710779e-17i
-3.01512178814101e-06-7.66871622574877e-10i,-1.2729190772664e-14-2.64915139876098e-18i,-1.21664862862116e-14-3.40013677712057e-18i,-1.17548889110524e-14-2.45186168922273e-18i,-1.27141244491953e-14-2.91728419882427e-18i,-1.29145543004993e-14-3.82810935668156e-18i,-1.16182581972175e-14-2.69503560929111e-18i
1.41364234552238e-06+3.60234034629448e-10i,6.09720400004295e-15+8.93629924219525e-19i,5.44863538320294e-15+1.75931200676258e-18i,4.97407149507163e-15+6.66295848730784e-19i,6.07999528897161e-15+1.20295321460366e-18i,6.31081311886876e-15+2.25276496999718e-18i,4.81665056374917e-15+9.46765421642502e-19i
6.98699588330595e-07+1.76471300370023e-10i,2.82957401490234e-15+1.07843115588662e-18i,3.20370239873886e-15+5.7902617614401e-19i,3.47764946532948e-15+1.20960354573363e-18i,2.83933920018037e-15+8.99658846484944e-19i,2.70636163068474e-15+2.94117938225707e-19i,3.56832611567978e-15+1.0474592235015e-18i
-1.0176847642667e-06-2.58596209844878e-10i,-4.42014252390051e-15-6.47745315539246e-19i,-3.95438016828092e-15-1.26942406098196e-18i,-3.6134641473761e-15-4.84389156383526e-19i,-4.40784471174932e-15-8.70108929277858e-19i,-4.57357425358031e-15-1.62392678936338e-18i,-3.5005462847457e-15-6.86122408765331e-19i
-3.82163817890559e-06-9.71882303920112e-10i,-1.61550800315857e-14-3.29510272016941e-18i,-1.53801326864625e-14-4.32937732471581e-18i,-1.48132267528805e-14-3.02339071141026e-18i,-1.61343744021215e-14-3.66448457147512e-18i,-1.64103588746005e-14-4.91883173788433e-18i,-1.46251096834516e-14-3.35840760647899e-18i
-1.20905359921718e-06-3.07840599539715e-10i,-5.20140935373718e-15-1.06282323693051e-18i,-4.94293989877815e-15-1.40781050660761e-18i,-4.75385824610398e-15-9.72204405912687e-19i,-5.19449966479511e-15-1.18603523648644e-18i,-5.28655407834859e-15-1.60438919584181e-18i,-4.69111582767458e-15-1.08394350505151e-18i
1.73807742489991e-06+4.42313866236298e-10i,7.44272378853752e-15+1.13792242365104e-18i,6.69880269878254e-15+2.13078676796243e-18i,6.15437820205328e-15+8.76940111462111e-19i,7.42299138954532e-15+1.49292882354907e-18i,7.68782017050875e-15+2.69692820294503e-18i,5.97400241442382e-15+1.19907303757214e-18i
-3.11462188868414e-06-7.92240070748181e-10i,-1.31727319849606e-14-3.07487223236264e-18i,-1.29207184342243e-14-3.4109998840255e-18i,-1.27364931500023e-14-2.98624957679419e-18i,-1.3165803302151e-14-3.19479801029939e-18i,-1.32558651324405e-14-3.60259227996175e-18i,-1.2675397718785e-14-3.09530508754798e-18i
2.0757738667355e-07+5.20895117639677e-11i,7.48702572500954e-16+7.03030505001501e-19i,1.24589631447463e-15+3.94099955074724e-20i,1.60977309687424e-15+8.77410484858829e-19i,7.61870979842238e-16+4.65740562529052e-19i,5.8491069340247e-16-3.38955113333683e-19i,1.73033658522875e-15+6.62134601469695e-19i
5.7490015180762e-07+1.47484167755103e-10i,2.59447504670155e-15-3.62796009913282e-19i,1.58453065649615e-15+9.8527194094923e-19i,8.45243003603872e-16-7.16998510070326e-19i,2.56785998112124e-15+1.19470784517999e-19i,2.92716272035583e-15+1.75401952230635e-18i,6.00420397837089e-16-2.79490331117893e-19i
1.91922832430395e-06+4.88971415819619e-10i,8.49085601637926e-15+7.46948245363686e-19i,7.09328946457621e-15+2.61237060363636e-18i,6.07062079577963e-15+2.57080888380617e-19i,8.45382177430655e-15+1.41358229212382e-18i,8.95114223614864e-15+3.67576169749159e-18i,5.73143886669105e-15+8.61543727685622e-19i
0.00669250861699273+1.70175698850386e-06i,-4.15357862569148e-13-1.07446433582947e-16i,-4.17154909846406e-13-1.05048089511185e-16i,-4.18469741732112e-13-1.08076671882185e-16i,-4.15405712634467e-13-1.06589476229474e-16i,-4.14765857728651e-13-1.03680825702109e-16i,-4.18905774127544e-13-1.07299279433753e-16i
2.82060177678633e-06+7.17186137934995e-10i,1.19082998609432e-14+2.2329547168001e-18i,1.11359437551942e-14+3.2637819296519e-18i,1.05707307651603e-14+1.96197706745891e-18i,1.18877775643731e-14+2.60151368992123e-18i,1.21627803215597e-14+3.85150343547517e-18i,1.03834687090062e-14+2.29642739891957e-18i
2.12202778669361e-06+5.38066221183516e-10i,8.8969491617142e-15+1.54984143467671e-18i,8.20592782291782e-15+2.47212771212752e-18i,7.70019545797767e-15+1.30732419284831e-18i,8.8785924959769e-15+1.87969970739367e-18i,9.12466339385521e-15+2.99797932713016e-18i,7.53272364586332e-15+1.60671946452901e-18i
4.66520970726879e-07+1.18931589028249e-10i,2.08204474895289e-15-1.59680493503018e-19i,1.39346421573034e-15+7.59475564158088e-19i,8.89428291843026e-16-4.01138613994341e-19i,2.06390017555152e-15+1.6911903555353e-19i,2.30886083790414e-15+1.2835678615964e-18i,7.22475567227781e-16-1.02911307283579e-19i
3.25555071666201e-06+8.29031077450637e-10i,1.38405140192428e-14+2.59741858547961e-18i,1.29366423760439e-14+3.8037602091018e-18i,1.22752812780998e-14+2.28041258619727e-18i,1.38164608954353e-14+3.0285203414739e-18i,1.41382842425597e-14+4.4914693945836e-18i,1.20560019957209e-14+2.67150363794449e-18i
-0.0331183565830683-8.42126336793566e-06i,-5.89412518484434e-15+4.43174130545274e-19i,-4.0144271090945e-15-2.06542380710267e-18i,-2.63912869010066e-15+1.10251247370108e-18i,-5.84402655722141e-15-4.53215854798799e-19i,-6.51340693641282e-15-3.49556345358585e-18i,-2.18311433990299e-15+2.89222432791587e-19i
3.87142145153001e-06+9.846219313645e-10i,1.63501151044498e-14+3.32182786694571e-18i,1.55407813579642e-14+4.40194942022931e-18i,1.49486127983586e-14+3.03783781945836e-18i,1.63285070340297e-14+3.70785630812922e-18i,1.6616806356607e-14+5.01768623252255e-18i,1.47523459888826e-14+3.3881760077382e-18i
2.2407565868962e-06+5.71123075685276e-10i,9.69441011518279e-15+1.56705690632046e-18i,8.82582071735682e-15+2.72630634463854e-18i,8.1903014068131e-15+1.26252051401848e-18i,9.67131418454576e-15+1.98123837815208e-18i,9.98051345303023e-15+3.38717370390637e-18i,7.97950512301582e-15+1.63817622862597e-18i
2.07921662548029e-06+5.29331463875549e-10i,8.85831973175093e-15+1.42311079085176e-18i,8.03310121071126e-15+2.52451426677651e-18i,7.42908568555771e-15+1.13362799719007e-18i,8.83652285566377e-15+1.81707002413102e-18i,9.13018153705069e-15+3.15264760486926e-18i,7.22904011276471e-15+1.49109251313334e-18i
-7.10183271517069e-08-1.72575277877424e-11i,-1.59645673799343e-16-5.17966072208283e-19i,-6.46008068044209e-16+1.31261141247733e-19i,-1.00213132832935e-15-6.88512339183423e-19i,-1.7235489903559e-16-2.85555447194066e-19i,5.42184388083922e-19+5.01615861521314e-19i,-1.11999814196893e-15-4.7770238854116e-19i
-1.48475656147902e-06-3.7734262881872e-10i,-6.30086634687604e-15-9.01862801988225e-19i,-5.6225838116402e-15-1.80716889439228e-18i,-5.12619607544501e-15-6.63967249077688e-19i,-6.2828884620953e-15-1.22553910181919e-18i,-6.52431527266322e-15-2.32333277954586e-18i,-4.96170394068028e-15-9.57609994885239e-19i
8.55743050859863e-09+2.74438607221766e-12i,3.46244518032703e-17-2.33971561296974e-19i,-2.07700687513783e-16+8.94532514401917e-20i,-3.85099571869801e-16-3.19013551541686e-19i,2.8237528134838e-17-1.18222327978257e-19i,1.14469030785209e-16+2.73939421166544e-19i,-4.4380350713541e-16-2.1394928336265e-19i
