-3.39150674072075e-07-8.6241445121168e-11i,-1.08643539026971e-15-2.74529731843103e-19i,-1.08513750258271e-15-2.76764416823221e-19i,-1.08345131896969e-15-2.74092556716979e-19i,-1.08697092593099e-15-2.76564028739185e-19i,-1.08681842926145e-15-2.78381832789642e-19i,-1.08361810423726e-15-2.75938299595308e-19i
1.63389839669646e-06+4.15502093775513e-10i,5.28071889681877e-15+1.34105498360693e-18i,5.27909897038512e-15+1.34384398957313e-18i,5.2769945420418e-15+1.34050925579594e-18i,5.28138718185086e-15+1.3435937508199e-18i,5.28119700304043e-15+1.34586262801563e-18i,5.27720266075217e-15+1.34281281268272e-18i
-1.15707277190563e-06-2.94212936412102e-10i,-3.74930347934785e-15-9.51774961880241e-19i,-3.74800374107985e-15-9.5401268466888e-19i,-3.74631529661309e-15-9.51337048036435e-19i,-3.74983962898218e-15-9.53811891356365e-19i,-3.74968710992684e-15-9.5563227113898e-19i,-3.74648229879674e-15-9.53185318343401e-19i
1.63462706320995e-06+4.15619045614148e-10i,5.23855096010733e-15+1.33183036083954e-18i,5.237723345505e-15+1.3332552471532e-18i,5.23664831441819e-15+1.33155160831306e-18i,5.23889230861206e-15+1.33312721932859e-18i,5.2387952208515e-15+1.33428642742472e-18i,5.23675454408407e-15+1.33272823802364e-18i
7.99711367878677e-07+2.03254413062179e-10i,2.57117541680353e-15+6.52662355408192e-19i,2.57011756169637e-15+6.54483513257828e-19i,2.56874331535097e-15+6.52305765613692e-19i,2.57161175944932e-15+6.5432021936802e-19i,2.57148769334881e-15+6.55801754287828e-19i,2.56887934378354e-15+6.53810298798216e-19i
-1.73627921594992e-06-4.41551359770183e-10i,-5.52182380458411e-15-1.40380909027977e-18i,-5.52102319765095e-15-1.40518724286671e-18i,-5.51998323440046e-15-1.40353907802938e-18i,-5.52215392363456e-15-1.40506361546628e-18i,-5.52206018850415e-15-1.40618483479218e-18i,-5.52008619863616e-15-1.40467773504949e-18i
-2.70961503489806e-06-6.88898415239316e-10i,-8.71318263358257e-15-2.2148862824433e-18i,-8.71176249032729e-15-2.21733108188446e-18i,-8.70991799090273e-15-2.21440781862493e-18i,-8.71376817334189e-15-2.21711122390642e-18i,-8.71360181977421e-15-2.21910037974303e-18i,-8.71010022722889e-15-2.21642666901855e-18i
1.54756519481004e-07+3.94174393085025e-11i,4.46706830411606e-16+1.13309661099949e-19i,4.46851167624663e-16+1.13061175036169e-19i,4.47038536750885e-16+1.13358176570041e-19i,4.46647364335766e-16+1.13083708791721e-19i,4.46664251876644e-16+1.12881450241004e-19i,4.47020137327999e-16+1.13153286254416e-19i
7.02819465381596e-07+1.78730074197656e-10i,2.2438903269133e-15+5.71176110717286e-19i,2.24440298085492e-15+5.70293321913551e-19i,2.24506914493586e-15+5.71348742477616e-19i,2.24367867335946e-15+5.70372326930344e-19i,2.24373905420165e-15+5.69654330270122e-19i,2.24500320713853e-15+5.70619513155837e-19i
0.00407733580807212+1.0367766894442e-06i,-2.72512133745854e-13-6.92980422010337e-17i,-2.72514568132129e-13-6.92938513233585e-17i,-2.72517730041555e-13-6.92988623840939e-17i,-2.72511129940657e-13-6.92942280653545e-17i,-2.72511415191945e-13-6.92908183115541e-17i,-2.72517417600903e-13-6.92954015422006e-17i
-1.98566673659695e-06-5.04940810757418e-10i,-6.38731152962335e-15-1.62230972069738e-18i,-6.38538570715522e-15-1.62562530376771e-18i,-6.38288389067422e-15-1.62166078505394e-18i,-6.38810596224126e-15-1.62532789956722e-18i,-6.38787996611891e-15-1.62802512692303e-18i,-6.38313140220106e-15-1.62439952269282e-18i
-1.85960287047164e-06-4.7288293508592e-10i,-5.96249019869697e-15-1.51420068030188e-18i,-5.96029499911865e-15-1.51798024994902e-18i,-5.95744315339198e-15-1.51346121446926e-18i,-5.96339588674943e-15-1.51764121398668e-18i,-5.96313807609363e-15-1.52071579547465e-18i,-5.95772521087052e-15-1.51658291226686e-18i
-2.96102066949647e-06-7.52934147690646e-10i,-9.50926110691101e-15-2.41624148548209e-18i,-9.50744768947644e-15-2.41936322708433e-18i,-9.50509235400913e-15-2.41563032814987e-18i,-9.51000878018194e-15-2.41908265409798e-18i,-9.50979642938012e-15-2.42162254537804e-18i,-9.50532519047279e-15-2.4182085529103e-18i
-2.15018695627201e-06-5.46713555306549e-10i,-6.93011357394727e-15-1.76026994235731e-18i,-6.92823633965073e-15-1.76350199093312e-18i,-6.92579769840931e-15-1.75963762895601e-18i,-6.93088799319727e-15-1.76321188030389e-18i,-6.93066760121372e-15-1.76584120012954e-18i,-6.92603879115378e-15-1.76230688454465e-18i
-2.83122319907227e-09-6.77503318206392e-13i,-2.31970514017555e-17-6.69401209670638e-21i,-2.31997276712145e-17-6.68954530259514e-21i,-2.32032197067865e-17-6.69515525222593e-21i,-2.31960033764314e-17-6.68980233789999e-21i,-2.31961947344485e-17-6.68617402537479e-21i,-2.32027352955757e-17-6.69104757504302e-21i
9.87974657525196e-07+2.51175478127194e-10i,3.20007081148426e-15+8.13635683373934e-19i,3.19983828288441e-15+8.14035935916442e-19i,3.19953644978808e-15+8.13557415011018e-19i,3.2001665638111e-15+8.13999667618772e-19i,3.20013944241366e-15+8.14325448613526e-19i,3.19956614075862e-15+8.13887592192231e-19i
0.0196733106765404+5.00248901569563e-06i,-1.29366539487594e-13-3.29024122932139e-17i,-1.29369431297379e-13-3.28974337647982e-17i,-1.29373187688997e-13-3.29033866538896e-17i,-1.29365346801996e-13-3.28978808079876e-17i,-1.29365685922924e-13-3.28938305113218e-17i,-1.29372816284038e-13-3.28992748347375e-17i
9.41130569610207e-07+2.39242128066761e-10i,3.05473525970366e-15+7.769274394749e-19i,3.0546759797959e-15+7.77029315516533e-19i,3.05459925764624e-15+7.7690743829635e-19i,3.05475947624496e-15+7.77019808220581e-19i,3.05475278680899e-15+7.77102910562823e-19i,3.05460671484914e-15+7.76991285171237e-19i
0.00865271116549522+2.20019338235188e-06i,-2.27618557369271e-13-5.7884346580001e-17i,-2.2762116693972e-13-5.78798540180295e-17i,-2.27624556627554e-13-5.78852258585462e-17i,-2.27617481158378e-13-5.78802575250511e-17i,-2.27617787103208e-13-5.78766025112452e-17i,-2.27624221514341e-13-5.78815154746387e-17i
2.98442019495078e-07+7.58649963820829e-11i,9.72307002759577e-16+2.47857815301239e-19i,9.72101411735539e-16+2.48211639954399e-19i,9.71834427566031e-16+2.47788466788662e-19i,9.72391717917034e-16+2.48179811671531e-19i,9.72367706745805e-16+2.48467772830972e-19i,9.71860823983241e-16+2.48080745927597e-19i
4.14369018538905e-07+1.05346527932856e-10i,1.33456812628104e-15+3.38361867845927e-19i,1.33353624612457e-15+3.40138633826317e-19i,1.33219554746252e-15+3.38014332449359e-19i,1.33499399461115e-15+3.39979427498555e-19i,1.33487264216071e-15+3.41424646037241e-19i,1.33232819596228e-15+3.39481920484596e-19i
-2.99824070848313e-06-7.62318866571732e-10i,-9.61220165566642e-15-2.44229706447251e-18i,-9.61048024136072e-15-2.44526064309671e-18i,-9.6082442524619e-15-2.4417171227899e-18i,-9.61291157476248e-15-2.44499437861762e-18i,-9.61270974861601e-15-2.44740546092952e-18i,-9.6084652552457e-15-2.44416455832327e-18i
8.55282756814753e-07+2.17457202070046e-10i,2.74832328128974e-15+6.9711679974298e-19i,2.74692183289037e-15+6.99529590194875e-19i,2.74510120664329e-15+6.96644520541734e-19i,2.74890140220449e-15+6.99313209233696e-19i,2.74873695232288e-15+7.01275988209269e-19i,2.74528136235986e-15+6.98637623325657e-19i
-2.05859759467556e-07-5.23208464127365e-11i,-6.88294286884477e-16-1.74572098345465e-19i,-6.87706216573401e-16-1.7558461907558e-19i,-6.86942230251299e-16-1.74374029240531e-19i,-6.88536924511011e-16-1.7549379061699e-19i,-6.88467837194544e-16-1.7631745188319e-19i,-6.87017780472108e-16-1.75210280162827e-19i
-2.10554016548353e-06-5.35380654606749e-10i,-6.74457627167769e-15-1.71365100673396e-18i,-6.74328305021096e-15-1.7158772155349e-18i,-6.74160330666446e-15-1.71321508978987e-18i,-6.74510949641229e-15-1.71567724856328e-18i,-6.74495804392123e-15-1.71748850884512e-18i,-6.7417694222224e-15-1.71505390007081e-18i
0.00566949906133199+1.44162854396967e-06i,-2.63343438359476e-13-6.69678179098957e-17i,-2.63346221998171e-13-6.69630256807653e-17i,-2.63349837739015e-13-6.69687558210104e-17i,-2.633422903991e-13-6.69634561823949e-17i,-2.63342616711584e-13-6.69595573516716e-17i,-2.63349480310642e-13-6.69647980419115e-17i
-0.0107850025453249-2.7423884990026e-06i,2.18666590464625e-13+5.5606253451049e-17i,2.18668545221095e-13+5.56028882698575e-17i,2.1867108415509e-13+5.56069120007522e-17i,2.18665784422771e-13+5.56031908122358e-17i,2.18666013497295e-13+5.5600452822253e-17i,2.1867083330465e-13+5.56041330916549e-17i
-2.62924334339358e-06-6.68549633975329e-10i,-8.40953371349696e-15-2.13675714974619e-18i,-8.40835856805786e-15-2.1387799989106e-18i,-8.40683231543034e-15-2.13636094743327e-18i,-8.41001812445162e-15-2.13859817561478e-18i,-8.40988066915812e-15-2.14024403600754e-18i,-8.40698324392002e-15-2.13803177206895e-18i
1.85724716438389e-06+4.7230085359029e-10i,5.92131622863202e-15+1.50282039211481e-18i,5.92005573714781e-15+1.50499039728275e-18i,5.9184182189808e-15+1.50239543179852e-18i,5.92183616126424e-15+1.50479589651556e-18i,5.92168834285794e-15+1.50656117281399e-18i,5.91858035547147e-15+1.50418828910521e-18i
-8.69152367610415e-07-2.20968021000537e-10i,-2.73029018180952e-15-6.92009058659389e-19i,-2.72906875971906e-15-6.94112151789209e-19i,-2.72748171093281e-15-6.91597550220525e-19i,-2.73079430443336e-15-6.93923884078538e-19i,-2.73065066364337e-15-6.95634481874462e-19i,-2.72763884844378e-15-6.93335006427097e-19i
1.72903322667634e-06+4.39639921130151e-10i,5.53078235685946e-15+1.40582238116713e-18i,5.5300669574866e-15+1.40705386605092e-18i,5.52913784958098e-15+1.40558126171652e-18i,5.53107724706443e-15+1.40694308525624e-18i,5.5309935549782e-15+1.40794509527484e-18i,5.52922966566513e-15+1.4065982654263e-18i
0.0151125811577922+3.84279667983059e-06i,-1.5111181505682e-13-3.84296158646983e-17i,-1.51114671448307e-13-3.84246983581191e-17i,-1.51118381690488e-13-3.84305782364887e-17i,-1.51110637078518e-13-3.84251401395133e-17i,-1.51110971950016e-13-3.84211393823291e-17i,-1.51118014948007e-13-3.84265170761091e-17i
2.83053202410437e-06+7.19682667178566e-10i,9.12435303167454e-15+2.31746620007379e-18i,9.12195432005471e-15+2.32159599819631e-18i,9.11883829279289e-15+2.31665815107073e-18i,9.12534251673839e-15+2.32122528917005e-18i,9.12506098907744e-15+2.32458498326421e-18i,9.11914637823548e-15+2.32006892152078e-18i
2.95841131096546e-06+7.52235771998927e-10i,9.47889898565262e-15+2.40755581109506e-18i,9.47697413641357e-15+2.41086959036695e-18i,9.47447381939177e-15+2.4069072022145e-18i,9.47969282946754e-15+2.41057203614506e-18i,9.47946715526651e-15+2.41326796818284e-18i,9.47472106209171e-15+2.4096441613124e-18i
2.62214072883825e-06+6.66774667345606e-10i,8.38724588118921e-15+2.12861808988672e-18i,8.38511575789921e-15+2.13228547569135e-18i,8.38234849128229e-15+2.12790035202734e-18i,8.38812463869634e-15+2.13195655400972e-18i,8.38787460952953e-15+2.13493990962315e-18i,8.38262226638393e-15+2.13092966314661e-18i
-8.9121855643739e-07-2.26594797033991e-10i,-2.83141928815038e-15-7.18408239664206e-19i,-2.83075547925191e-15-7.19551229976818e-19i,-2.82989304701352e-15-7.18184698124566e-19i,-2.83169322867125e-15-7.19448746601065e-19i,-2.831615178143e-15-7.20378483683478e-19i,-2.82997833611514e-15-7.19128694629459e-19i
1.47422547282246e-06+3.74820688178146e-10i,4.74295798659698e-15+1.20614722219246e-18i,4.74270388484989e-15+1.20658451655735e-18i,4.74237402862785e-15+1.20606155382475e-18i,4.74306260085205e-15+1.20654499034042e-18i,4.7430330179022e-15+1.20690093708975e-18i,4.74240655849742e-15+1.20642254814456e-18i
-1.28642282526422e-06-3.27005983078874e-10i,-4.13558265414413e-15-1.0502818617223e-18i,-4.13460279748251e-15-1.05196891827126e-18i,-4.1333298463533e-15-1.04995182164014e-18i,-4.13598692537635e-15-1.05181756029555e-18i,-4.13587183010777e-15-1.05318997373915e-18i,-4.13345571938763e-15-1.05134517460499e-18i
-1.23782064303142e-06-3.14791214657053e-10i,-3.99393794149358e-15-1.0161024170197e-18i,-3.99365912413295e-15-1.0165823097601e-18i,-3.99329713740283e-15-1.01600849526704e-18i,-3.99405279393192e-15-1.01653895570992e-18i,-3.99402024189772e-15-1.01692955812178e-18i,-3.99333281164656e-15-1.01640458262531e-18i
-0.00597529660623031-1.51938620416891e-06i,2.70599077918462e-13+6.8811532053322e-17i,2.70601152361596e-13+6.88079609667051e-17i,2.70603846708918e-13+6.88122311746525e-17i,2.70598222633158e-13+6.88082819512696e-17i,2.70598465541144e-13+6.8805376456054e-17i,2.70603580378854e-13+6.88092818827603e-17i
-0.00510350378888885-1.29770852712595e-06i,2.65742252213831e-13+6.75757996608512e-17i,2.65744042072111e-13+6.75727185383943e-17i,2.65746366677114e-13+6.75764027987664e-17i,2.65741514325377e-13+6.75729956698006e-17i,2.65741723867929e-13+6.7570488664162e-17i,2.65746137007924e-13+6.75738584108147e-17i
-1.74168880357147e-06-4.4288890060452e-10i,-5.59179969501927e-15-1.42096561545082e-18i,-5.59088020085227e-15-1.42254852221555e-18i,-5.58968596652053e-15-1.42065581200982e-18i,-5.59217879696726e-15-1.42240616037186e-18i,-5.59207110891269e-15-1.42369406927371e-18i,-5.58980395379567e-15-1.42196293557132e-18i
4.39341831588577e-08+1.11544396955065e-11i,1.3326021248599e-16+3.60139668063999e-20i,1.33939399913693e-16+3.48444478025098e-20i,1.34822001294501e-16+3.62427916727749e-20i,1.32979807802886e-16+3.49490060818484e-20i,1.33059767772044e-16+3.39978452351513e-20i,1.34734558860801e-16+3.5276480665549e-20i
1.24545857200937e-06+3.16703755907618e-10i,4.00222450229521e-15+1.01732712355589e-18i,4.00133676734883e-15+1.01885548746639e-18i,4.00018366865667e-15+1.01702813292162e-18i,4.00259063104359e-15+1.01871812321966e-18i,4.00248650024038e-15+1.01996156884616e-18i,4.00029759080269e-15+1.01829017271543e-18i
-1.1453033541311e-07-2.90870862496465e-11i,-3.67696822097374e-16-9.57805186934044e-20i,-3.68774516982693e-16-9.39249135841095e-20i,-3.70174799250995e-16-9.61435940671713e-20i,-3.67252027872965e-16-9.40910503613449e-20i,-3.6737876309775e-16-9.25817244466136e-20i,-3.7003617093771e-16-9.46106312323154e-20i
-1.1636628403367e-06-2.95862558106822e-10i,-3.72293754455531e-15-9.45283143359894e-19i,-3.72176152857679e-15-9.47307895427728e-19i,-3.72023377054529e-15-9.4488695472159e-19i,-3.72342270053138e-15-9.47126241692114e-19i,-3.72328464107565e-15-9.48773353563324e-19i,-3.72038487295992e-15-9.46559298064295e-19i
1.85319616133015e-07+4.71782789708638e-11i,5.9648679933203e-16+1.51218572203346e-19i,5.95934597409546e-16+1.52169533865752e-19i,5.95216981006041e-16+1.51032688879493e-19i,5.96714850768921e-16+1.52084477523983e-19i,5.96649716952434e-16+1.52857880276267e-19i,5.95288003683774e-16+1.51818196974781e-19i
-2.24339567994821e-06-5.70426904256016e-10i,-7.23846838524509e-15-1.83860245565905e-18i,-7.2369905493296e-15-1.84114656598178e-18i,-7.23507109547979e-15-1.83810451198844e-18i,-7.23907772037788e-15-1.84091782984267e-18i,-7.23890461176832e-15-1.84298776440985e-18i,-7.23526076852003e-15-1.84020546085856e-18i
0.000144327107004278+3.66991942801137e-08i,-2.53443977183299e-13-6.44472178646918e-17i,-2.53445270207704e-13-6.44449921854891e-17i,-2.53446949344304e-13-6.44476536849127e-17i,-2.53443444305102e-13-6.44451925836733e-17i,-2.53443595452724e-13-6.44433814667787e-17i,-2.5344678349569e-13-6.44458157951562e-17i
-2.23452633658546e-06-5.68204387622609e-10i,-7.17934784243273e-15-1.82469140116199e-18i,-7.17823112188702e-15-1.82661379929877e-18i,-7.17678070280746e-15-1.82431508010063e-18i,-7.17980826292809e-15-1.82644097605505e-18i,-7.17967748784885e-15-1.82800509921385e-18i,-7.17692405084113e-15-1.82590269552484e-18i
1.01219209402342e-06+2.57407855007345e-10i,3.21794966899145e-15+8.17615453282503e-19i,3.2174699151278e-15+8.18441450853614e-19i,3.21684660413839e-15+8.17453784365675e-19i,3.21814762710952e-15+8.1836745404033e-19i,3.21809127251536e-15+8.19039354255112e-19i,3.21690830817989e-15+8.18136170613852e-19i
2.21797487945839e-06+5.63927237828013e-10i,7.15511525523244e-15+1.81797804654464e-18i,7.15362796616231e-15+1.8205385627841e-18i,7.15169608859689e-15+1.81747701201783e-18i,7.1557286308778e-15+1.82030849693259e-18i,7.15555423195309e-15+1.8223916790046e-18i,7.15188701268205e-15+1.81959153583058e-18i
1.80432100568985e-06+4.58779487045173e-10i,5.80270965892945e-15+1.47256712624797e-18i,5.80119788052137e-15+1.47517002207531e-18i,5.79923391344143e-15+1.47205789280349e-18i,5.80333336938243e-15+1.47493649224241e-18i,5.8031558338529e-15+1.47705389316605e-18i,5.79942812974669e-15+1.47420765904272e-18i
-0.0140568631287773-3.57434913744393e-06i,1.77293919002507e-13+4.50926454130324e-17i,1.77297390902999e-13+4.50866681647794e-17i,1.77301901015744e-13+4.50938153289383e-17i,1.77292486941797e-13+4.50872045755301e-17i,1.77292894203998e-13+4.50823419010879e-17i,1.77301454926825e-13+4.50888782362238e-17i
-1.24566031354024e-06-3.16666671037357e-10i,-4.06653616724254e-15-1.03385145228943e-18i,-4.06570543134188e-15-1.03528166938339e-18i,-4.06462643029423e-15-1.03357172432498e-18i,-4.06687876266778e-15-1.03515301511188e-18i,-4.06678132450402e-15-1.03631668947279e-18i,-4.06473295690808e-15-1.03475254181596e-18i
2.71418259581142e-07+6.90045572487195e-11i,8.55751137838977e-16+2.18022054487998e-19i,8.55730065155724e-16+2.18058452914534e-19i,8.55702536361056e-16+2.18015011520354e-19i,8.55759969402288e-16+2.180553622028e-19i,8.55757328335773e-16+2.18084859643455e-19i,8.55705306953438e-16+2.18045170703039e-19i
0.00777225208242454+1.9763119746884e-06i,-2.29641041265369e-13-5.83987630839916e-17i,-2.29643672666077e-13-5.83942330438432e-17i,-2.29647090629534e-13-5.83996497645083e-17i,-2.2963995612379e-13-5.83946399978785e-17i,-2.29640264543728e-13-5.83909543816021e-17i,-2.29646752745854e-13-5.83959084398247e-17i
0.0064765079560409+1.64683307677891e-06i,-2.6651823212104e-13-6.77734410893903e-17i,-2.6651990919927e-13-6.77705542009732e-17i,-2.66522087205605e-13-6.77740062366065e-17i,-2.6651754082689e-13-6.7770814017891e-17i,-2.66517737056085e-13-6.77684649385048e-17i,-2.66521872082566e-13-6.77716223754962e-17i
4.21764049859683e-07+1.07240649683346e-10i,1.3273847830502e-15+3.35786380706008e-19i,1.32674802596167e-15+3.36882819601834e-19i,1.32592051433309e-15+3.35571813180415e-19i,1.3276477019229e-15+3.36784880040452e-19i,1.32757270686292e-15+3.37676605088874e-19i,1.32600253751446e-15+3.36477869559336e-19i
2.59689807639869e-06+6.60303699662875e-10i,8.30652125791559e-15+2.10997083752006e-18i,8.30452866044375e-15+2.1134013836531e-18i,8.30194020178498e-15+2.10929947502987e-18i,8.30734317277678e-15+2.11309348976139e-18i,8.30710939473577e-15+2.11588429676938e-18i,8.30219619393123e-15+2.11213291952481e-18i
3.12010512803836e-06+7.93361006613079e-10i,1.00306332135828e-14+2.54837875624857e-18i,1.00283222802833e-14+2.55235724765792e-18i,1.00253203829799e-14+2.54760007326429e-18i,1.0031586349013e-14+2.55200008830641e-18i,1.00313153303263e-14+2.55523676878783e-18i,1.0025617244801e-14+2.55088609373768e-18i
0.00947147967751087+2.40838831369435e-06i,-2.24806289214109e-13-5.71691780259794e-17i,-2.24808998737094e-13-5.71645134308278e-17i,-2.24812518242413e-13-5.71700910167369e-17i,-2.24805171802548e-13-5.71649323918115e-17i,-2.24805489437392e-13-5.716113738465e-17i,-2.24812170286324e-13-5.71662385076396e-17i
-1.77405005493733e-06-4.51057281357434e-10i,-5.69058787538743e-15-1.44639842195282e-18i,-5.68976208110346e-15-1.44782001217658e-18i,-5.68868962098085e-15-1.4461202333037e-18i,-5.69092829642751e-15-1.44769203334573e-18i,-5.69083162587854e-15-1.44884874160219e-18i,-5.68879551274593e-15-1.44729397441286e-18i
8.28668345680141e-07+2.10640833299063e-10i,2.67823116924231e-15+6.79646088706968e-19i,2.67727862447e-15+6.81286099292032e-19i,2.67604123988758e-15+6.79325258084823e-19i,2.6786241055237e-15+6.81138843209101e-19i,2.67851229374478e-15+6.8247301846393e-19i,2.67616354958293e-15+6.80679625551824e-19i
4.10632747792526e-07+1.04435854940729e-10i,1.30799976507565e-15+3.3373101208189e-19i,1.30855001997616e-15+3.32783464872462e-19i,1.30926515026078e-15+3.33916364548182e-19i,1.30777251809367e-15+3.32868093285122e-19i,1.30783739235584e-15+3.32097484693698e-19i,1.30919428306764e-15+3.33133410558489e-19i
-5.97324712567749e-07-1.51993254448439e-10i,-1.94795142610637e-15-4.94646326655996e-19i,-1.94726712838903e-15-4.95824503056648e-19i,-1.94637809598226e-15-4.94415766028737e-19i,-1.94823376895967e-15-4.95718899529431e-19i,-1.94815339642156e-15-4.96677283922639e-19i,-1.94646607581356e-15-4.95389007517153e-19i
-2.24874100582506e-06-5.71818795420931e-10i,-7.21989492305773e-15-1.83549053113202e-18i,-7.21875739385979e-15-1.83744881382771e-18i,-7.2172800018839e-15-1.83510732070844e-18i,-7.22036391193932e-15-1.83727262881754e-18i,-7.22023068516592e-15-1.838865958276e-18i,-7.2174259266414e-15-1.83672429805567e-18i
-7.06591873134325e-07-1.79604156925927e-10i,-2.2963914389717e-15-5.83104731313294e-19i,-2.29601217940145e-15-5.83757634546447e-19i,-2.2955196295526e-15-5.82976969276633e-19i,-2.2965477841479e-15-5.83698861567124e-19i,-2.29650338775335e-15-5.84230087794248e-19i,-2.29556826992283e-15-5.83516044942069e-19i
1.02065471728954e-06+2.59612229853176e-10i,3.28904541077204e-15+8.35226638065838e-19i,3.28795297551107e-15+8.37107381110075e-19i,3.28653385583074e-15+8.34858505954516e-19i,3.28949601250224e-15+8.36938622073338e-19i,3.28936786891874e-15+8.38468650639186e-19i,3.28667423465393e-15+8.36412004004251e-19i
-1.82853753309969e-06-4.64923577456973e-10i,-5.89208398722008e-15-1.4986986638208e-18i,-5.89171524194854e-15-1.49933309126342e-18i,-5.89123669637434e-15-1.49857421744605e-18i,-5.89223565998463e-15-1.49927563562545e-18i,-5.89219291501723e-15-1.49979216164054e-18i,-5.89128388913168e-15-1.49909800116524e-18i
1.20708979878825e-07+3.06803363678015e-11i,3.81049631560463e-16+9.71119471257219e-20i,3.81779939993485e-16+9.58545954900602e-20i,3.8272867047849e-16+9.73580126826028e-20i,3.8074836811975e-16+9.59673998718044e-20i,3.80834073282839e-16+9.49445544775368e-20i,3.82634820798563e-16+9.63194597671231e-20i
3.36425998703831e-07+8.55199068749375e-11i,1.08269512306784e-15+2.73726123543022e-19i,1.08121109794574e-15+2.76281296231094e-19i,1.07928295410948e-15+2.73226123718519e-19i,1.08330752876988e-15+2.76052411381538e-19i,1.08313312208475e-15+2.78130809850667e-19i,1.07947381957613e-15+2.75336958011565e-19i
1.12238500924309e-06+2.85374314970653e-10i,3.67536679551059e-15+9.31245967893446e-19i,3.67331381401097e-15+9.3478066109402e-19i,3.67064683928717e-15+9.30554498809507e-19i,3.67621374640971e-15+9.34463398452183e-19i,3.67597268152615e-15+9.37338872313877e-19i,3.67091050307227e-15+9.33473659566128e-19i
0.00674095785007868+1.71407680713978e-06i,-2.43406078724194e-13-6.18982233593579e-17i,-2.43408715316327e-13-6.18936842861683e-17i,-2.43412140039911e-13-6.18991116862946e-17i,-2.43404991403109e-13-6.18940920832588e-17i,-2.43405300494699e-13-6.18903991707883e-17i,-2.43411801528464e-13-6.18953630577382e-17i
1.65763627681164e-06+4.21501934071256e-10i,5.30217024271933e-15+1.34681860031589e-18i,5.30103619881491e-15+1.3487709290762e-18i,5.29956311370889e-15+1.34643642591493e-18i,5.30263792872838e-15+1.34859564112469e-18i,5.30250499907196e-15+1.35018394954515e-18i,5.29970880471823e-15+1.34804898297177e-18i
1.24782553472065e-06+3.17358915484071e-10i,3.97776425319986e-15+1.00930317090507e-18i,3.97674975614672e-15+1.01104966324421e-18i,3.97543196938704e-15+1.00896122142402e-18i,3.97818260960148e-15+1.01089287286692e-18i,3.97806374302888e-15+1.01231370856965e-18i,3.97556233226272e-15+1.01040384801e-18i
2.74255634020967e-07+6.97052940347297e-11i,8.83342412284102e-16+2.22469030924295e-19i,8.82330595227364e-16+2.24211184020969e-19i,8.81015998339754e-16+2.22128159157482e-19i,8.8375994540536e-16+2.24055080633654e-19i,8.83641039107912e-16+2.25472157023266e-19i,8.81146100082249e-16+2.2356726707219e-19i
1.91194718050718e-06+4.86070884996211e-10i,6.14681388197414e-15+1.56154407154946e-18i,6.1454868186039e-15+1.56382870726447e-18i,6.14376306455927e-15+1.56109694261656e-18i,6.14736115469281e-15+1.56362346182394e-18i,6.14720559024275e-15+1.56548218154186e-18i,6.14393346111552e-15+1.5629837518589e-18i
-0.0331174136071924-8.42102613750522e-06i,-5.46780105310377e-15-1.37511664206261e-18i,-5.46504340043751e-15-1.37986401157487e-18i,-5.46146152867878e-15-1.37418742951376e-18i,-5.4689381897672e-15-1.37943741672653e-18i,-5.46861505084098e-15-1.3832998744916e-18i,-5.46181557836049e-15-1.37810812550773e-18i
2.27434125477171e-06+5.7828827172413e-10i,7.29503568689344e-15+1.85370979952469e-18i,7.29384792316758e-15+1.85575446988786e-18i,7.29230526428258e-15+1.85330948431844e-18i,7.2955253531468e-15+1.85557063616276e-18i,7.29538632763938e-15+1.85723422936272e-18i,7.29245774841461e-15+1.85499812015765e-18i
1.31281830020191e-06+3.33760269102533e-10i,4.26649195594106e-15+1.08447307565671e-18i,4.26521650974854e-15+1.08666891476111e-18i,4.26355974287799e-15+1.08404341962081e-18i,4.26701801511688e-15+1.08647168536188e-18i,4.26686839628484e-15+1.08825814376061e-18i,4.26372349965552e-15+1.08585683933137e-18i
1.22240620360489e-06+3.1081696540573e-10i,3.92725233396536e-15+9.96536109903231e-19i,3.92604020449027e-15+9.98623035979487e-19i,3.92446540823843e-15+9.96127664937088e-19i,3.927752463535e-15+9.98436015175457e-19i,3.92761010053703e-15+1.00013363979454e-18i,3.92462127127732e-15+9.97851666786733e-19i
-4.62579556956712e-08-1.17238516274917e-11i,-1.33111486909759e-16-3.50212765149236e-20i,-1.33826527807145e-16-3.37899864325583e-20i,-1.34755786158421e-16-3.52621574274884e-20i,-1.3281621888299e-16-3.38999916089739e-20i,-1.32900477220902e-16-3.2898614139956e-20i,-1.34663703911735e-16-3.42447595445359e-20i
-8.7412920448145e-07-2.2232508107481e-10i,-2.79341761722932e-15-7.09406139855596e-19i,-2.79242141769593e-15-7.11121255067063e-19i,-2.79112728940255e-15-7.09070485712023e-19i,-2.79382855369768e-15-7.10967362254752e-19i,-2.79371165624506e-15-7.12362614199266e-19i,-2.79125529409041e-15-7.10487122401566e-19i
5.1567387688263e-09+1.35870167036575e-12i,-1.03075943701954e-18-2.76109760677196e-22i,-1.38681595851445e-18+3.3691443217618e-22i,-1.84943336129605e-18-3.96116831586288e-22i,-8.83833955759888e-19+2.82031224957478e-22i,-9.25661328673196e-19+7.80675552861767e-22i,-1.80361496075715e-18+1.10383447444617e-22i
