-1.35606479162428e-06-3.24978367123413e-10i,2.51995300941278e-12-1.84595269362224e-14i,-2.09269510082063e-12-3.72756765517936e-15i,-1.80270941345893e-11-1.97619576320343e-14i,1.21201718598437e-11+7.88141119020676e-15i,3.28078531548099e-12+1.05240144684477e-14i,-1.09371259870607e-11+4.1239976923179e-15i
6.62940346080169e-06+1.67632048165826e-09i,-3.1194405194474e-12+2.30716565271053e-14i,2.64670743535091e-12+4.66594464515882e-15i,2.25595761353994e-11+2.47054500340013e-14i,-1.51132902981971e-11-9.83678820277671e-15i,-4.06985173169954e-12-1.31440293123059e-14i,1.3698528402352e-11-5.14608563961835e-15i
-4.75805571348693e-06-1.20877331730572e-09i,2.50611223795385e-12-1.8516855189871e-14i,-2.12063572804951e-12-3.74508361302231e-15i,-1.81053157659743e-11-1.98317272412555e-14i,1.21349671708451e-11+7.90303084452786e-15i,3.26967094208763e-12+1.05503769283419e-14i,-1.09871394087696e-11+4.14036153806755e-15i
6.59049798464923e-06+1.68120507699101e-09i,-1.57044831832919e-12+1.18065060837886e-14i,1.37643564205777e-12+2.39292948619094e-15i,1.15559986770114e-11+1.26368786817439e-14i,-7.70436285554665e-12-5.02490211592127e-15i,-2.05755523601466e-12-6.71190849882616e-15i,7.02581895413862e-12-2.62344105290448e-15i
3.20878483255193e-06+8.06589081349911e-10i,-2.04942256555938e-12+1.5063968601439e-14i,1.71848202366222e-12+3.04871194563214e-15i,1.47325028238266e-11+1.61478619310357e-14i,-9.88388281814439e-12-6.43080770379816e-15i,-2.66965569962885e-12-8.58899122526119e-15i,8.93314154717329e-12-3.37766132814277e-15i
-6.93288821381572e-06-1.77296750306512e-09i,1.52919556627164e-12-1.14245256115611e-14i,-1.32909873207973e-12-2.31723439498709e-15i,-1.12013733880746e-11-1.22572472718602e-14i,7.46997108854591e-12+4.87523080978866e-15i,1.99990437450769e-12+6.50928048969216e-15i,-6.79680314398564e-12+2.56584309389358e-15i
-1.09702962205772e-05-2.80498966036318e-09i,2.70587674302811e-12-2.02871187384347e-14i,-2.36188575724699e-12-4.11200024610441e-15i,-1.98622876487074e-11-2.17252116404857e-14i,1.32466553359789e-11+8.63687787043653e-15i,3.5429045459426e-12+1.15403341312044e-14i,-1.20702171963355e-11+4.5167996170574e-15i
5.85372196261391e-07+1.43897069688393e-10i,2.82683596936345e-13-2.06749485713335e-15i,-2.32843436807582e-13-4.17318935403564e-16i,-2.01069416984556e-12-2.20476000615143e-15i,1.35517534405749e-12+8.76200131533661e-16i,3.68268918230288e-13+1.17447654146017e-15i,-1.22305047389259e-12+4.52050371336005e-16i
2.86419749352547e-06+7.36952328423745e-10i,1.01448841634045e-12-7.27007629634328e-15i,-8.02603340810562e-13-1.46396867154259e-15i,-7.08042213726184e-12-7.77956737693698e-15i,4.79749140884204e-12+3.10877765711827e-15i,1.31373322078548e-12+4.15140251234208e-15i,-4.28943718739745e-12+1.62626941760178e-15i
0.00389783240033516+9.91149637579031e-07i,-5.87592571981899e-12+3.45080271834263e-14i,2.82513214976271e-12+6.73871968010487e-15i,3.2869178616823e-11+3.6978393444889e-14i,-2.39711245992559e-11-1.51452854418969e-14i,-7.31263671500952e-12-2.01318347152579e-14i,1.94944605305548e-11-8.07106915495943e-15i
-8.00667076640098e-06-2.03683637203762e-09i,3.71160023798899e-12-2.74274053944443e-14i,-3.1441373858428e-12-5.54879970648314e-15i,-2.68248040695324e-11-2.93818500299454e-14i,1.79729753360278e-11+1.17023363917934e-14i,4.84167214243304e-12+1.56289551026231e-14i,-1.62797439502214e-11+6.1324538929088e-15i
-7.45944990525712e-06-1.89825259515655e-09i,4.23349041363658e-12-3.12542801335831e-14i,-3.57469289364795e-12-6.32015611436389e-15i,-3.0547256575592e-11-3.34619506973247e-14i,2.04826335010976e-11+1.33300247437696e-14i,5.52144388698472e-12+1.78038786945224e-14i,-1.85438873207078e-11+6.97297100593487e-15i
-1.19766151733166e-05-3.06382815862539e-09i,3.47434308770647e-12-2.58895868296531e-14i,-2.99687063314945e-12-5.24339118906634e-15i,-2.53471020729184e-11-2.77411168188999e-14i,1.69333834591275e-11+1.10414156067656e-14i,4.54277177280999e-12+1.47438247866983e-14i,-1.53884359859869e-11+5.78929531948058e-15i
-8.68530487231811e-06-2.20606732053037e-09i,3.60691036699524e-12-2.67463104827389e-14i,-3.07511465568082e-12-5.41029307960776e-15i,-2.61515676021318e-11-2.86320436282242e-14i,1.75085643212856e-11+1.139759485808e-14i,4.70907012125652e-12+1.52301359525187e-14i,-1.58851851316371e-11+5.95638741631212e-15i
-6.80611953737588e-09-1.40891262720301e-11i,-1.30369462368693e-14+4.07993488873587e-17i,1.15700393005472e-15+8.40925923210395e-18i,5.17672644462325e-14+6.35262231033855e-17i,-3.92101863678564e-14-3.01214465778459e-17i,-1.46950074305312e-14-3.39789106955686e-17i,2.07333161859564e-14-3.0819615968752e-17i
4.00259702918587e-06+1.03532257498863e-09i,-4.27023370936787e-13+3.3443064781521e-15i,4.05911740791076e-13+6.80540947681052e-16i,3.28217831030754e-12+3.57467782323606e-15i,-2.16139721445388e-12-1.41641325113837e-15i,-5.65756624567422e-13-1.89283524558406e-15i,2.0024909261656e-12-7.35215541066366e-16i
0.0195868567691946+4.98050324410485e-06i,-6.20803101573071e-12+4.114387283191e-14i,4.11692218057571e-12+8.191719567512e-15i,3.97740503360329e-11+4.40811158171466e-14i,-2.76835914907937e-11-1.77830809163709e-14i,-7.91180122339302e-12-2.36973227001083e-14i,2.38989188940236e-11-9.38996569804178e-15i
3.84396172966383e-06+9.88512608030304e-10i,-9.41998428405676e-14+8.83949887300742e-16i,1.25563042243649e-13+1.84636354133403e-16i,8.82889292251682e-13+9.47903827561584e-16i,-5.49913019289338e-13-3.6807179697551e-16i,-1.31462808235556e-13-4.92812348102047e-16i,5.43096341569617e-13-1.91606431395281e-16i
0.0085026875537953+2.16205458592461e-06i,-6.03772007404207e-12+3.70333175027936e-14i,3.28404819008323e-12+7.28539609035478e-15i,3.54747275784245e-11+3.96859669222574e-14i,-2.5424726096838e-11-1.61629098839701e-14i,-7.57598588131624e-12-2.15038099752649e-14i,2.11425540964874e-11-8.58706094490497e-15i
1.20056735516642e-06+3.08708088315867e-10i,-3.97874854505883e-13+2.93226283177794e-15i,3.37503742563364e-13+5.94983038132838e-16i,2.87191618824846e-12+3.14703677463911e-15i,-1.92114219622041e-12-1.24673488849259e-15i,-5.18230678547872e-13-1.67170564102111e-15i,1.7427091840262e-12-6.55274539108604e-16i
1.67467905108514e-06+4.11284986670561e-10i,-1.99894808662608e-12+1.46720567315147e-14i,1.66575630209909e-12+2.96451773832217e-15i,1.43272395338982e-11+1.57039692201337e-14i,-9.62809443327436e-12-6.26013007325943e-15i,-2.60324949012555e-12-8.36004434578714e-15i,8.6949190654503e-12-3.27271847604502e-15i
-1.20671179477852e-05-3.07438669386044e-09i,3.28442133716042e-12-2.45602007706636e-14i,-2.85075916722693e-12-4.97470823918147e-15i,-2.40400101918931e-11-2.62999357289129e-14i,1.60479463867391e-11+1.04622879509393e-14i,4.29740430697488e-12+1.3976485069751e-14i,-1.46068824494066e-11+5.47180613371215e-15i
3.45130386851766e-06+8.69662828434437e-10i,-2.71648101068079e-12+1.99533565559466e-14i,2.27209367923375e-12+4.03426456703014e-15i,1.95054026316789e-11+2.13785045865544e-14i,-1.30946780049057e-11-8.52166283804662e-15i,-3.53876539128256e-12-1.13771456058126e-14i,1.18290164359958e-11-4.47072025162248e-15i
-8.68222157330932e-07-2.27900374585652e-10i,1.14088615697181e-12-8.37317887190747e-15i,-9.5119418206239e-13-1.69207776948995e-15i,-8.17708002656241e-12-8.96266286023839e-15i,5.4941051190187e-12+3.57095788345464e-15i,1.48579818176222e-12+4.77118485175792e-15i,-4.96274578994955e-12+1.86686116263071e-15i
-8.4824576933705e-06-2.16312978709788e-09i,2.48210413619862e-12-1.846083566497e-14i,-2.13488929265526e-12-3.73817811334003e-15i,-1.80776024840091e-11-1.97878562861431e-14i,1.20800339624661e-11+7.874635425738e-15i,3.24344174021013e-12+1.05183619336534e-14i,-1.09735738462748e-11+4.13207099360156e-15i
0.00549616959392682+1.39756052795925e-06i,-6.52010438714139e-12+3.94793706366324e-14i,3.42145948758982e-12+7.75007074508758e-15i,3.77545430043325e-11+4.23069750576349e-14i,-2.71986612037308e-11-1.72616207531725e-14i,-8.16134837791217e-12-2.29551156244114e-14i,2.24675480806706e-11-9.18024363415354e-15i
-0.0106408310814748-2.70573141940739e-06i,4.72294720345867e-12-2.77275817745334e-14i,-2.2695954374549e-12-5.41256420705548e-15i,-2.64096909500928e-11-2.97099871706864e-14i,1.92618317054682e-11+1.21672065766653e-14i,5.87717150141779e-12+1.61784587015506e-14i,-1.56665813117246e-11+6.48087774160741e-15i
-1.06023540761347e-05-2.70244312909606e-09i,2.23803806807607e-12-1.67931698097682e-14i,-1.96015331753993e-12-3.40554264474198e-15i,-1.64623666198553e-11-1.8006194284609e-14i,1.09689182399455e-11+7.16427226616582e-15i,2.93141944984352e-12+9.56142092783886e-15i,-9.99372034004444e-12+3.76426855344691e-15i
7.47866301435748e-06+1.87654875628759e-09i,-2.42253865303324e-12+1.79620911183349e-14i,2.07002938858228e-12+3.63580843122987e-15i,1.75900979141256e-11+1.92598590959277e-14i,-1.17657972449186e-11-7.67283788123338e-15i,-3.16261938107722e-12-1.02411519235716e-14i,1.06710136875132e-11-4.0334293068777e-15i
-3.43381264522614e-06-8.38942688761661e-10i,2.36002314722438e-12-1.73566385551972e-14i,-1.9771438612538e-12-3.50860263548504e-15i,-1.69626651284603e-11-1.85885478796129e-14i,1.13868927775805e-11+7.40936953127825e-15i,3.07437176752386e-12+9.89308074140807e-15i,-1.02924138515351e-11+3.8807530985488e-15i
6.93882751635516e-06+1.77842786879157e-09i,-1.35824445600477e-12+1.02293416272537e-14i,1.19773771216789e-12+2.07485167287032e-15i,1.00260837924421e-11+1.09616944732197e-14i,-6.67449017166349e-12-4.35872811645867e-15i,-1.78062758798389e-12-5.81998517632651e-15i,6.09098941252821e-12-2.28501744570031e-15i
0.0150118098696812+3.81717133789436e-06i,-6.22384657949383e-12+4.06239387352063e-14i,3.97553196359327e-12+8.06930334038269e-15i,3.91988021961949e-11+4.35207998871803e-14i,-2.74392806920248e-11-1.7590129034083e-14i,-7.90757610319906e-12-2.34327005049585e-14i,2.35173907340839e-11-9.29685102124504e-15i
1.13947242531062e-05+2.89358101923441e-09i,-4.60820436399832e-12+3.41790769359387e-14i,3.93175665322088e-12+6.9154838384373e-15i,3.34249573157796e-11+3.65955464364965e-14i,-2.23737497840564e-11-1.45665582398864e-14i,-6.01662306195906e-12-1.94634988361673e-14i,2.03006008578748e-11-7.61708700823289e-15i
1.18892954114302e-05+3.02481036599517e-09i,-3.68755565076774e-12+2.74531218365895e-14i,3.17327618068808e-12+5.55768930237449e-15i,2.6870453280078e-11+2.94087888730762e-14i,-1.79594572192058e-11-1.17073927343274e-14i,-4.81973765659566e-12-1.56348902312427e-14i,1.63163742859033e-11-6.13314586983482e-15i
1.05531808506773e-05+2.65939419984232e-09i,-4.09372326020167e-12+3.03428108735956e-14i,3.48917730355968e-12+6.1381311551741e-15i,2.96842701881832e-11+3.2501853436762e-14i,-1.98712937261825e-11-1.29474626455438e-14i,-5.34427788400876e-12-1.72880258834611e-14i,1.80201111685219e-11-6.78300517381165e-15i
-3.52381069746171e-06-8.82189781883018e-10i,1.26825070609216e-12-9.4409752581718e-15i,-1.08870073893394e-12-1.90942323521986e-15i,-9.23123033527712e-12-1.01025833946912e-14i,6.1753468464788e-12+4.02313605609774e-15i,1.65719779967869e-12+5.37350797350308e-15i,-5.61023660041628e-12+2.09976075698187e-15i
5.94570953072476e-06+1.52320357580538e-09i,-4.61281971162808e-13+3.65608997894004e-15i,4.51792393146832e-13+7.46977280466038e-16i,3.60229479559798e-12+3.91928602517972e-15i,-2.3573195658689e-12-1.54744480902379e-15i,-6.12330522604245e-13-2.07066305284448e-15i,2.19730064783791e-12-8.08945140425229e-16i
-5.19059231220563e-06-1.29979794395848e-09i,1.877273913888e-12-1.3957898816593e-14i,-1.60954319813749e-12-2.82564521984421e-15i,-1.36498234179291e-11-1.49413979945762e-14i,9.1301063462213e-12+5.94212151041087e-15i,2.4518875551093e-12+7.94403111256666e-15i,-8.2945125626223e-12+3.10301023269719e-15i
-4.96911608566656e-06-1.28157350181811e-09i,5.14135130679386e-13-3.99956156885472e-15i,-4.85099479307482e-13-8.13683706543802e-16i,-3.93025404364478e-12-4.28165061270089e-15i,2.5883001343742e-12+1.69245896292491e-15i,6.79065481132971e-13+2.26851076526996e-15i,-2.39818036927732e-12+8.80729417836371e-16i
-0.00579682749096851-1.47399953374656e-06i,5.17399126281952e-12-2.93931385928416e-14i,-2.24949794395183e-12-5.70883262168955e-15i,-2.78864496595287e-11-3.15170655102991e-14i,2.06123904413064e-11+1.29703538298979e-14i,6.40019600881855e-12+1.72171027735824e-14i,-1.64644716511848e-11+6.94373775036858e-15i
-0.00492851370329588-1.25322264159829e-06i,4.59423155182872e-12-2.53494490221749e-14i,-1.81791039075889e-12-4.89565111029096e-15i,-2.39524527743779e-11-2.71780348788618e-14i,1.7922478713374e-11+1.12238404183121e-14i,5.65276359098639e-12+1.49000985780098e-14i,-1.40969453463692e-11+6.01699715880406e-15i
-6.9928270038457e-06-1.80239402517123e-09i,1.75441903083662e-12-1.31324941295482e-14i,-1.52729524400553e-12-2.65864725765075e-15i,-1.28596463692221e-11-1.40649757421581e-14i,8.57996172923653e-12+5.59712755931568e-15i,2.29654494681869e-12+7.47659336268015e-15i,-7.81357920456491e-12+2.92942009568108e-15i
1.44951921136153e-07+6.21134057120601e-11i,1.32443884874394e-12-9.63899234203013e-15i,-1.08485768167034e-12-1.94435508353647e-15i,-9.41193464049982e-12-1.03236927418635e-14i,6.34089603112071e-12+4.12383996255169e-15i,1.72118191391031e-12+5.50199065561802e-15i,-5.70537145740186e-12+2.16260408591852e-15i
4.99109356730462e-06+1.28316162830903e-09i,-1.69848534675436e-12+1.26554158965613e-14i,1.46259818152325e-12+2.56116357276284e-15i,1.23780740639384e-11+1.35450020222636e-14i,-8.2746146938025e-12-5.38910271947398e-15i,-2.22027830691331e-12-7.2027999666776e-15i,7.52221128504821e-12-2.81426799404519e-15i
-4.89258015975105e-07-1.49816469498712e-10i,-2.10493776467022e-12+1.53064511585351e-14i,1.7223190510705e-12+3.08763027856984e-15i,1.49440396241843e-11+1.63927720251402e-14i,-1.00689729309807e-11-6.54359415398281e-15i,-2.73505628717182e-12-8.73687780943448e-15i,9.0601434062681e-12-3.42970172319486e-15i
-4.71665909529724e-06-1.18644120825207e-09i,2.26550305631125e-12-1.67530727493281e-14i,-1.92014599964278e-12-3.38898444350946e-15i,-1.637894922786e-11-1.79396277262944e-14i,1.09753570858864e-11+7.14515677435406e-15i,2.95604770746622e-12+9.54235359273923e-15i,-9.94288207008929e-12+3.73931723205899e-15i
7.66740563410598e-07+1.87372383550583e-10i,-1.06737715964115e-12+7.84001209584014e-15i,8.9006757715878e-13+1.58289190362833e-15i,7.65124296161411e-12+8.38408478819282e-15i,-5.14244442929279e-12-3.34007842556891e-15i,-1.38958693979431e-12-4.46545307064115e-15i,4.6489471067338e-12-1.73945976141091e-15i
-9.10623199760083e-06-2.32077526663656e-09i,2.8313958195343e-12-2.10991373042353e-14i,-2.44123096165602e-12-4.27098672029941e-15i,-2.06502867167332e-11-2.259895813516e-14i,1.3798726757607e-11+8.99546889714315e-15i,3.70233881541025e-12+1.20140425575135e-14i,-1.25413532976086e-11+4.70977666800161e-15i
1.59229186626601e-05+4.06288932036324e-09i,-2.57118802033706e-12+1.85180424070011e-14i,2.06478733843914e-12+3.73188044968375e-15i,1.80724620378402e-11+1.98476951415246e-14i,-1.22095289473629e-11-7.93004211624691e-15i,-3.33681284764862e-12-1.05829824664185e-14i,1.09393800888264e-11-4.16971066774545e-15i
-8.99736480702022e-06-2.30645652764094e-09i,2.12875398799968e-12-1.5950616996871e-14i,-1.85785574258931e-12-3.23215207167441e-15i,-1.56236200581049e-11-1.70884512593182e-14i,1.04181379016182e-11+6.79520977466809e-15i,2.78677720247861e-12+9.07896466747277e-15i,-9.4923497455095e-12+3.55855256575625e-15i
4.02660604792744e-06+1.0197061968591e-09i,-9.12630087422616e-13+6.83365976181978e-15i,7.94896428887958e-13+1.38507945539753e-15i,6.69313945431844e-12+7.32125791636834e-15i,-4.46445940096413e-12-2.91113370177201e-15i,-1.19376531184498e-12-3.88955739515937e-15i,4.06698173902e-12-1.52422765906353e-15i
8.96495845023131e-06+2.28146839933799e-09i,-2.84563542991016e-12+2.12153485733753e-14i,2.45479023563435e-12+4.2954281022663e-15i,2.07581846633279e-11+2.27159782624371e-14i,-1.38706388373047e-11-9.03654785796117e-15i,-3.72046816176964e-12-1.20753789150717e-14i,1.26121071821666e-11-4.72425711338814e-15i
7.28291182380223e-06+1.83844921837591e-09i,-2.90075017519542e-12+2.15299867065882e-14i,2.47712272361858e-12+4.35437402726672e-15i,2.10547958999427e-11+2.3049319608867e-14i,-1.40934563061064e-11-9.18098277980334e-15i,-3.7882518130745e-12-1.22610849393146e-14i,1.27878256730949e-11-4.80071415083053e-15i
-0.0139395229883271-3.54450870449292e-06i,7.52659741392892e-12-4.93370083719975e-14i,-4.86116899731085e-12-9.80880415495477e-15i,-4.76432569360953e-11-5.28687977090706e-14i,3.32904538248272e-11+2.1354230277071e-14i,9.56908339288484e-12+2.84517315033553e-14i,-2.85934985594709e-11+1.12910179644893e-14i
-5.10169216912936e-06-1.30086735191604e-09i,1.58718031772163e-12-1.18537793494585e-14i,-1.37345508524305e-12-2.40000989066371e-15i,-1.1591545312897e-11-1.26819364051266e-14i,7.7431221037918e-12+5.03803719341763e-15i,2.07574300794266e-12+6.74118485113657e-15i,-7.05022177283474e-12+2.62416438534636e-15i
1.08367423202519e-06+2.69844894130595e-10i,-3.20800957673399e-14+2.91568363720404e-16i,3.94612721866883e-14+6.10456006163759e-17i,2.86255940667202e-13+3.07805244445819e-16i,-1.81256456126185e-13-1.16737315403809e-16i,-4.32256809488463e-14-1.60385971815771e-16i,1.79650981807009e-13-5.58863210343974e-17i
0.00762057674295142+1.93774857598015e-06i,-6.09617752262381e-12+3.73402123893514e-14i,3.30610927655732e-12+7.34341765136654e-15i,3.57686457004052e-11+4.00192146609824e-14i,-2.56444447688188e-11-1.62982907372171e-14i,-7.64690788317349e-12-2.16891391500725e-14i,2.13160424609566e-11-8.66117817294712e-15i
0.00630077370069289+1.60214421690186e-06i,-4.38291277691805e-12+2.37521119580609e-14i,1.63118010421197e-12+4.57086394747304e-15i,2.23885017229051e-11+2.54680936401782e-14i,-1.68810673192961e-11-1.05441810320909e-14i,-5.37591806386721e-12-1.39931781086702e-14i,1.31464246947853e-11-5.66154602060386e-15i
1.68063488653214e-06+4.02035644673395e-10i,-1.2329103045176e-12+9.03709814446498e-15i,1.02706961344975e-12+1.82566848057513e-15i,8.83386033490023e-12+9.68238517631242e-15i,-5.93389317641796e-12-3.85923395293252e-15i,-1.60404038170071e-12-5.15552219242873e-15i,5.35994942169057e-12-2.02276402769845e-15i
1.03731636940179e-05+2.63930497386876e-09i,-3.82479297823795e-12+2.83934809397307e-14i,3.2697882236966e-12+5.74640108085075e-15i,2.7776587353385e-11+3.04102238718135e-14i,-1.85860018466758e-11-1.21089902650174e-14i,-4.99531081560477e-12-1.61708645217706e-14i,1.68645200123422e-11-6.34050953543716e-15i
1.25532036057692e-05+3.19672176527004e-09i,-4.43636347047741e-12+3.29407125816339e-14i,3.79649732097581e-12+6.66808285505348e-15i,3.22303924993174e-11+3.52856794065149e-14i,-2.15604195071101e-11-1.40448252169099e-14i,-5.79412988553611e-12-1.87612362743256e-14i,1.95691051565078e-11-7.35584454293334e-15i
0.00932283251292249+2.37059694579147e-06i,-6.23044778761794e-12+3.84538925277867e-14i,3.44775769188785e-12+7.57259814442261e-15i,3.6867299302575e-11+4.12105191785892e-14i,-2.63562296396354e-11-1.67691220737147e-14i,-7.82697634426906e-12-2.23156403378327e-14i,2.19875520121095e-11-8.90629217554139e-15i
-7.11832931967906e-06-1.8257300741675e-09i,1.56779443852181e-12-1.17994419071169e-14i,-1.3789049495323e-12-2.39137423475536e-15i,-1.15547117169568e-11-1.26332200587321e-14i,7.69789595501989e-12+5.02267471066204e-15i,2.05523555876805e-12+6.70978400381181e-15i,-7.02457573022912e-12+2.6245359393032e-15i
3.38120051375148e-06+8.50099370516031e-10i,-1.83525991647308e-12+1.35707518441981e-14i,1.55447897970828e-12+2.74393343607784e-15i,1.32628281547992e-11+1.45260725607104e-14i,-8.88969651995656e-12-5.78613312507551e-15i,-2.39501925051836e-12-7.7282577938373e-15i,8.05348379753972e-12-3.02402190135207e-15i
1.65517060213226e-06+4.4963055077419e-10i,1.08188390254449e-12-7.79415691733073e-15i,-8.67193833202857e-13-1.57159672282839e-15i,-7.59990948802861e-12-8.34542707606154e-15i,5.13703360961129e-12+3.33013089999525e-15i,1.40178914657474e-12+4.45006202944228e-15i,-4.60643675644191e-12+1.74344860761392e-15i
-2.43060351072809e-06-6.27622474039954e-10i,1.32007288830194e-12-9.73239477720198e-15i,-1.11229413500616e-12-1.96728825113581e-15i,-9.51627912764546e-12-1.04240445810899e-14i,6.38197303282843e-12+4.15584805481191e-15i,1.72085931707659e-12+5.54854752351534e-15i,-5.77436999346064e-12+2.1781774539861e-15i
-9.06999464463278e-06-2.33799195322557e-09i,2.162873941028e-12-1.62406047036089e-14i,-1.89315160993314e-12-3.29062183333945e-15i,-1.59013615172858e-11-1.73887098072773e-14i,1.06016334197297e-11+6.91617659699523e-15i,2.83344240454746e-12+9.23838851700448e-15i,-9.66438357213482e-12+3.61597545057469e-15i
-2.93653581197564e-06-7.41695624301896e-10i,7.21680281578682e-13-5.42319924317372e-15i,-6.31736687862089e-13-1.09973607876263e-15i,-5.30835680851261e-12-5.80603114852992e-15i,3.53968470209611e-12+2.30993148991773e-15i,9.45842969867731e-13+3.08289724598992e-15i,-3.22505890054293e-12+1.20799581058527e-15i
4.13200246565155e-06+1.04927967528547e-09i,-2.10988812409343e-12+1.55611163382874e-14i,1.78068003790954e-12+3.14634020348267e-15i,1.52187422867089e-11+1.66716891168306e-14i,-1.02025095659712e-11-6.64336839158095e-15i,-2.75132163134888e-12-8.87113653086798e-15i,9.23405786119146e-12-3.48333879594766e-15i
-7.41679090104565e-06-1.9080941812575e-09i,6.83056603099212e-13-5.31846499527928e-15i,-6.4817902483143e-13-1.08538205905632e-15i,-5.24004401519114e-12-5.71163252253478e-15i,3.44398495866324e-12+2.25881300423608e-15i,9.03210205067725e-13+3.02025168261191e-15i,-3.18757267091891e-12+1.18943382174924e-15i
5.24581901264278e-07+1.23281920167314e-10i,1.42862125307354e-12-1.03940220552902e-14i,-1.16975789731356e-12-2.09925378508731e-15i,-1.01464219141413e-11-1.11328167585958e-14i,6.8356245950413e-12+4.44147377277248e-15i,1.85721601856915e-12+5.92895662767977e-15i,-6.1487942235111e-12+2.3294012931273e-15i
1.35769446294873e-06+3.32475811590403e-10i,-2.88534807554209e-12+2.10974118041937e-14i,2.38768684685599e-12+4.26274828005247e-15i,2.0606780411685e-11+2.25960062361846e-14i,-1.38594638130076e-11-9.01150870183051e-15i,-3.75409768858055e-12-1.20310555211993e-14i,1.24953518997143e-11-4.72345113577192e-15i
4.6085709471771e-06+1.16042067084826e-09i,-3.97064360406491e-12+2.9221911631944e-14i,3.33021852471175e-12+5.9037928246308e-15i,2.85480965614244e-11+3.12791200612517e-14i,-1.91642362729317e-11-1.24671989449198e-14i,-5.17540537396268e-12-1.66519758366636e-14i,1.73287610407241e-11-6.51873339565683e-15i
0.00658012725308115+1.67318582199886e-06i,-6.16015605072355e-12+3.74020784982966e-14i,3.25801740568225e-12+7.34455441150198e-15i,3.57798608084729e-11+4.00777517110447e-14i,-2.5747296518251e-11-1.63438475879758e-14i,-7.71449403450878e-12-2.17415955669015e-14i,2.13024619322589e-11-8.68709087559183e-15i
6.67965082420115e-06+1.70922288536535e-09i,-2.17392638898092e-12+1.61673604642268e-14i,1.86647328390494e-12+3.27337340286502e-15i,1.58244059418221e-11+1.73220704980927e-14i,-1.05800704162683e-11-6.89809241296315e-15i,-2.84078666357105e-12-9.20880088873727e-15i,9.60534422602962e-12-3.61715873679662e-15i
5.00035434080452e-06+1.2848212532084e-09i,-1.95322891721967e-12+1.44643796967054e-14i,1.66266934539317e-12+2.925256704617e-15i,1.41575912342064e-11+1.55027147866352e-14i,-9.47822565614399e-12-6.18366403340195e-15i,-2.55046737521843e-12-8.24730519887496e-15i,8.58677915436913e-12-3.24933187769634e-15i
1.09215148766816e-06+2.59588428142444e-10i,-1.96417329628847e-12+1.43851103713209e-14i,1.62986363908733e-12+2.90572831971748e-15i,1.40505065700794e-11+1.54043065132361e-14i,-9.44742805023092e-12-6.14671529287832e-15i,-2.55702387322451e-12-8.20204508069941e-15i,8.52064536254611e-12-3.22093408062021e-15i
7.70724162484006e-06+1.95551304163006e-09i,-2.54309076864425e-12+1.89263196574302e-14i,2.1857979699962e-12+3.83265088893876e-15i,1.85183718499284e-11+2.02705578512792e-14i,-1.23803115005085e-11-8.06625174150281e-15i,-3.32368031386074e-12-1.07744039946366e-14i,1.1245820561904e-11-4.22209302842743e-15i
-0.0331187639547576-8.42135228358648e-06i,5.41541450981618e-12-3.9388208333297e-14i,-4.43837070355798e-12-7.94609076337819e-15i,-3.84645741228794e-11-4.21948286417897e-14i,2.59068380699028e-11+1.6839274566074e-14i,7.04168689670833e-12+2.24848329524131e-14i,-2.33129914785919e-11+8.83396837455302e-15i
9.17361971887835e-06+2.34644828697744e-09i,-2.26578550784053e-12+1.69642021387219e-14i,1.97323404951908e-12+3.43840542025686e-15i,1.66161046835612e-11+1.81781539221778e-14i,-1.10840221401722e-11-7.2332166694768e-15i,-2.96628761381066e-12-9.65596226589274e-15i,1.00895876397847e-11-3.79297728652543e-15i
5.34408284446418e-06+1.3721999288974e-09i,-2.45526216676334e-12+1.81782792741301e-14i,2.08759473898739e-12+3.67763273568509e-15i,1.77736388870513e-11+1.94633752219482e-14i,-1.19033195749673e-11-7.74586731500452e-15i,-3.20445922789129e-12-1.03525827439709e-14i,1.0793872254876e-11-4.05009092074071e-15i
4.9172697160481e-06+1.23585085929774e-09i,-2.3373808001251e-12+1.72522364585419e-14i,1.975683467877e-12+3.48902837832195e-15i,1.68730042083385e-11+1.84820765687349e-14i,-1.13087272606988e-11-7.36183515869283e-15i,-3.04753981822829e-12-9.83374970896819e-15i,1.02406333912957e-11-3.85783171062538e-15i
-1.20458858504141e-07-5.32827271763044e-11i,-1.39287330018449e-12+1.01447090025131e-14i,1.14329355674744e-12+2.04759447742124e-15i,9.90491505483151e-12+1.08636786076932e-14i,-6.67029638484339e-12-4.33313021271082e-15i,-1.80963595316698e-12-5.78830511513971e-15i,6.00771531999987e-12-2.2689407299684e-15i
-3.47933987785301e-06-8.96997947470694e-10i,1.92256543712821e-12-1.4186231274166e-14i,-1.62324404773444e-12-2.86773571611956e-15i,-1.38717275550067e-11-1.51946767486328e-14i,9.30008049260521e-12+6.05635764174146e-15i,2.50748264266071e-12+8.08640920419424e-15i,-8.4177064829831e-12+3.17370143152421e-15i
3.75402819301263e-09-1.91402493533076e-12i,-6.95682485864407e-13+5.06051699430854e-15i,5.70327431402855e-13+1.02221068824891e-15i,4.94328041339724e-12+5.42372346553195e-15i,-3.32864087031638e-12-2.16305953824604e-15i,-9.03983228118953e-13-2.88827249457698e-15i,2.9954398233069e-12-1.1361117927053e-15i
