-2.58946315489748e-08-6.58553577751943e-12i,-2.30150252352275e-17-5.85349036388389e-21i,-2.3015025235229e-17-5.85349036388464e-21i,-2.30150252352299e-17-5.85349036388387e-21i,-2.30150252352305e-17-5.85349036388367e-21i,-2.30150252352316e-17-5.85349036388437e-21i,-2.30150252352329e-17-5.85349036388472e-21i
1.24324469581751e-07+3.16152530928125e-11i,1.10786692524382e-16+2.81732542312571e-20i,1.10786692524381e-16+2.81732542312571e-20i,1.10786692524376e-16+2.81732542312571e-20i,1.10786692524369e-16+2.81732542312569e-20i,1.10786692524368e-16+2.81732542312584e-20i,1.10786692524366e-16+2.8173254231258e-20i
-8.72385996998119e-08-2.21832054023242e-11i,-7.7807479546829e-17-1.97851391663638e-20i,-7.78074795468302e-17-1.97851391663642e-20i,-7.78074795468305e-17-1.97851391663643e-20i,-7.78074795468306e-17-1.97851391663633e-20i,-7.78074795468313e-17-1.97851391663643e-20i,-7.78074795468321e-17-1.97851391663645e-20i
1.24855495620563e-07+3.17483809970063e-11i,1.10992082194514e-16+2.82232854471979e-20i,1.10992082194516e-16+2.82232854471984e-20i,1.10992082194517e-16+2.82232854471978e-20i,1.10992082194519e-16+2.82232854471976e-20i,1.1099208219452e-16+2.82232854471981e-20i,1.10992082194522e-16+2.82232854471989e-20i
6.09909049281423e-08+1.55083230315105e-11i,5.42815928174378e-17+1.38022464098024e-20i,5.42815928174384e-17+1.38022464098025e-20i,5.42815928174388e-17+1.38022464098025e-20i,5.42815928174374e-17+1.3802246409802e-20i,5.42815928174378e-17+1.38022464098017e-20i,5.42815928174387e-17+1.38022464098016e-20i
-1.33624798972015e-07-3.39790314570309e-11i,-1.18523645784473e-16-3.01393345022991e-20i,-1.18523645784475e-16-3.01393345022987e-20i,-1.18523645784479e-16-3.01393345022989e-20i,-1.18523645784483e-16-3.01393345022981e-20i,-1.18523645784485e-16-3.01393345022972e-20i,-1.18523645784488e-16-3.01393345022975e-20i
-2.06437564980895e-07-5.24921909031243e-11i,-1.83701737574991e-16-4.67109282968596e-20i,-1.83701737574992e-16-4.671092829686e-20i,-1.83701737574991e-16-4.67109282968597e-20i,-1.8370173757499e-16-4.67109282968595e-20i,-1.8370173757499e-16-4.67109282968602e-20i,-1.8370173757499e-16-4.67109282968599e-20i
1.25641091787454e-08+3.19528740065176e-12i,1.08565904687878e-17+2.76118239346984e-21i,1.0856590468791e-17+2.76118239346919e-21i,1.08565904687962e-17+2.76118239347019e-21i,1.08565904688046e-17+2.76118239346918e-21i,1.08565904688074e-17+2.76118239346788e-21i,1.08565904688102e-17+2.76118239346797e-21i
5.38398748876708e-08+1.36898765681008e-11i,4.77726574835395e-17+1.21470559571594e-20i,4.77726574835399e-17+1.21470559571603e-20i,4.7772657483542e-17+1.21470559571594e-20i,4.77726574835447e-17+1.21470559571595e-20i,4.77726574835456e-17+1.21470559571595e-20i,4.77726574835468e-17+1.21470559571595e-20i
0.00420593945229603+1.0694778215056e-06i,-2.07962979446633e-14-5.28804690873214e-18i,-2.07962979446628e-14-5.28804690873098e-18i,-2.07962979446624e-14-5.28804690873062e-18i,-2.07962979446586e-14-5.28804690872947e-18i,-2.07962979446582e-14-5.2880469087291e-18i,-2.07962979446544e-14-5.28804690872795e-18i
-1.5144533253894e-07-3.85110984648933e-11i,-1.34808553493103e-16-3.42810290822183e-20i,-1.34808553493102e-16-3.42810290822179e-20i,-1.348085534931e-16-3.42810290822177e-20i,-1.34808553493096e-16-3.42810290822174e-20i,-1.34808553493095e-16-3.42810290822182e-20i,-1.34808553493094e-16-3.42810290822189e-20i
-1.42389347891032e-07-3.62088428389494e-11i,-1.26600365654676e-16-3.21944325414065e-20i,-1.26600365654676e-16-3.2194432541407e-20i,-1.26600365654675e-16-3.21944325414054e-20i,-1.26600365654673e-16-3.21944325414063e-20i,-1.26600365654673e-16-3.21944325414082e-20i,-1.26600365654673e-16-3.21944325414078e-20i
-2.26127436566296e-07-5.74997398442092e-11i,-2.01135643750506e-16-5.11449704684423e-20i,-2.01135643750506e-16-5.11449704684427e-20i,-2.01135643750504e-16-5.11449704684432e-20i,-2.011356437505e-16-5.11449704684424e-20i,-2.011356437505e-16-5.11449704684424e-20i,-2.011356437505e-16-5.11449704684431e-20i
-1.64092537793829e-07-4.17261692632484e-11i,-1.46118714150078e-16-3.71559948152637e-20i,-1.46118714150076e-16-3.71559948152629e-20i,-1.46118714150071e-16-3.71559948152634e-20i,-1.46118714150063e-16-3.71559948152638e-20i,-1.4611871415006e-16-3.71559948152642e-20i,-1.46118714150058e-16-3.71559948152649e-20i
-3.15216302246789e-10-7.99365093207434e-14i,-3.53133884558494e-19-8.95475049072023e-23i,-3.53133884556648e-19-8.95475049067159e-23i,-3.53133884552042e-19-8.95475049066989e-23i,-3.5313388454729e-19-8.95475049083626e-23i,-3.53133884544796e-19-8.95475049087227e-23i,-3.53133884542245e-19-8.95475049090103e-23i
7.50922211480446e-08+1.90933086190352e-11i,6.69781686732292e-17+1.70299284962218e-20i,6.69781686732266e-17+1.70299284962217e-20i,6.69781686732226e-17+1.70299284962226e-20i,6.69781686732163e-17+1.70299284962225e-20i,6.69781686732137e-17+1.70299284962232e-20i,6.69781686732113e-17+1.70299284962229e-20i
0.0197337507866524+5.01785829986679e-06i,-9.69767337492956e-15-2.46596695443853e-18i,-9.69767337493197e-15-2.46596695443898e-18i,-9.69767337492146e-15-2.46596695443627e-18i,-9.69767337491094e-15-2.46596695443356e-18i,-9.69767337491335e-15-2.46596695443401e-18i,-9.69767337491576e-15-2.46596695443445e-18i
7.14168345197994e-08+1.81587216886818e-11i,6.37156706648581e-17+1.62003268358877e-20i,6.37156706648552e-17+1.6200326835888e-20i,6.37156706648514e-17+1.62003268358883e-20i,6.37156706648452e-17+1.6200326835889e-20i,6.37156706648429e-17+1.62003268358895e-20i,6.37156706648407e-17+1.62003268358897e-20i
0.00876008528016773+2.22749672556743e-06i,-1.73631814218009e-14-4.41511790129461e-18i,-1.736318142181e-14-4.41511790129418e-18i,-1.73631814218192e-14-4.41511790129217e-18i,-1.73631814218154e-14-4.41511790129017e-18i,-1.73631814218246e-14-4.41511790128816e-18i,-1.73631814218272e-14-4.41511790128773e-18i
2.31937574186593e-08+5.89834969310423e-12i,2.06895415099018e-17+5.26169329205227e-21i,2.06895415098989e-17+5.26169329205204e-21i,2.06895415098934e-17+5.26169329205196e-21i,2.06895415098852e-17+5.26169329205244e-21i,2.06895415098824e-17+5.26169329205233e-21i,2.068954150988e-17+5.26169329205259e-21i
3.14279565070398e-08+7.99246944343355e-12i,2.79872399094565e-17+7.11773872505952e-21i,2.79872399094577e-17+7.11773872505923e-21i,2.7987239909459e-17+7.1177387250591e-21i,2.79872399094596e-17+7.11773872505918e-21i,2.79872399094607e-17+7.11773872505983e-21i,2.79872399094617e-17+7.11773872505996e-21i
-2.29288323899509e-07-5.83027496276203e-11i,-2.03861693983238e-16-5.1837295528873e-20i,-2.03861693983239e-16-5.18372955288732e-20i,-2.0386169398324e-16-5.18372955288731e-20i,-2.03861693983239e-16-5.18372955288728e-20i,-2.0386169398324e-16-5.18372955288739e-20i,-2.03861693983241e-16-5.18372955288746e-20i
6.50284205936756e-08+1.65358877912856e-11i,5.78794736395631e-17+1.47181641238734e-20i,5.78794736395646e-17+1.47181641238737e-20i,5.78794736395671e-17+1.47181641238738e-20i,5.78794736395683e-17+1.4718164123872e-20i,5.78794736395698e-17+1.47181641238733e-20i,5.78794736395717e-17+1.47181641238732e-20i
-1.49307656940914e-08-3.79673425786737e-12i,-1.34729714561963e-17-3.42607719360871e-21i,-1.34729714561964e-17-3.42607719360863e-21i,-1.34729714561957e-17-3.42607719360835e-21i,-1.34729714561945e-17-3.42607719360787e-21i,-1.34729714561944e-17-3.42607719360948e-21i,-1.34729714561941e-17-3.42607719360929e-21i
-1.61014441966171e-07-4.09423762886803e-11i,-1.43128926543984e-16-3.6394485273894e-20i,-1.43128926543984e-16-3.63944852738941e-20i,-1.43128926543985e-16-3.63944852738945e-20i,-1.43128926543984e-16-3.63944852738936e-20i,-1.43128926543985e-16-3.63944852738931e-20i,-1.43128926543986e-16-3.63944852738936e-20i
0.0057939013707499+1.47326152362062e-06i,-2.01385258350366e-14-5.12080487312702e-18i,-2.01385258350355e-14-5.12080487312709e-18i,-2.01385258350344e-14-5.12080487312715e-18i,-2.013852583503e-14-5.12080487312643e-18i,-2.01385258350289e-14-5.12080487312571e-18i,-2.01385258350246e-14-5.12080487312577e-18i
-0.0108881119017701-2.76860717434483e-06i,1.6663859970419e-14+4.23727239450851e-18i,1.66638599704251e-14+4.23727239450862e-18i,1.66638599704246e-14+4.23727239450873e-18i,1.66638599704178e-14+4.23727239450726e-18i,1.66638599704238e-14+4.23727239450737e-18i,1.66638599704234e-14+4.23727239450747e-18i
-2.01245964097831e-07-5.11720468536507e-11i,-1.78792886913157e-16-4.5462676134341e-20i,-1.78792886913159e-16-4.54626761343416e-20i,-1.78792886913162e-16-4.54626761343411e-20i,-1.78792886913165e-16-4.54626761343405e-20i,-1.78792886913167e-16-4.54626761343409e-20i,-1.7879288691317e-16-4.54626761343407e-20i
1.4246403206948e-07+3.6226099824889e-11i,1.26440947162861e-16+3.21518885870142e-20i,1.26440947162865e-16+3.21518885870142e-20i,1.26440947162869e-16+3.21518885870147e-20i,1.26440947162874e-16+3.21518885870136e-20i,1.26440947162877e-16+3.21518885870125e-20i,1.2644094716288e-16+3.21518885870127e-20i
-6.74644577661868e-08-1.71553937051845e-11i,-5.96145266166158e-17-1.51594390850244e-20i,-5.96145266166205e-17-1.51594390850246e-20i,-5.96145266166265e-17-1.51594390850249e-20i,-5.96145266166347e-17-1.51594390850234e-20i,-5.9614526616639e-17-1.51594390850235e-20i,-5.96145266166433e-17-1.5159439085024e-20i
1.32650352301952e-07+3.3729598657106e-11i,1.17862499949446e-16+2.99693132603592e-20i,1.17862499949445e-16+2.99693132603596e-20i,1.17862499949445e-16+2.99693132603596e-20i,1.17862499949443e-16+2.9969313260359e-20i,1.17862499949443e-16+2.99693132603594e-20i,1.17862499949443e-16+2.99693132603592e-20i
0.0151832417781324+3.8607642303851e-06i,-1.13395982731538e-14-2.88341920248973e-18i,-1.13395982731453e-14-2.88341920248845e-18i,-1.13395982731498e-14-2.88341920249033e-18i,-1.13395982731413e-14-2.88341920249221e-18i,-1.13395982731458e-14-2.88341920249093e-18i,-1.13395982731373e-14-2.88341920248965e-18i
2.16026665831915e-07+5.49319609013252e-11i,1.9240992405176e-16+4.89269287969668e-20i,1.92409924051756e-16+4.89269287969666e-20i,1.92409924051748e-16+4.89269287969664e-20i,1.92409924051735e-16+4.89269287969664e-20i,1.92409924051732e-16+4.89269287969689e-20i,1.92409924051728e-16+4.89269287969689e-20i
2.26151939323822e-07+5.75053986108269e-11i,2.01076718096835e-16+5.11293204062505e-20i,2.01076718096837e-16+5.11293204062509e-20i,2.01076718096838e-16+5.11293204062505e-20i,2.01076718096838e-16+5.11293204062496e-20i,2.01076718096839e-16+5.11293204062513e-20i,2.01076718096841e-16+5.11293204062502e-20i
2.0070817260715e-07+5.10364833660903e-11i,1.78318126256449e-16+4.53433271270433e-20i,1.78318126256452e-16+4.53433271270429e-20i,1.78318126256456e-16+4.53433271270436e-20i,1.78318126256459e-16+4.53433271270427e-20i,1.78318126256462e-16+4.53433271270425e-20i,1.78318126256465e-16+4.53433271270431e-20i
-6.85098625355618e-08-1.74204367596329e-11i,-6.07921796340692e-17-1.54579806940061e-20i,-6.0792179634071e-17-1.54579806940056e-20i,-6.07921796340731e-17-1.54579806940064e-20i,-6.07921796340761e-17-1.54579806940061e-20i,-6.07921796340775e-17-1.54579806940059e-20i,-6.0792179634079e-17-1.54579806940069e-20i
1.12233842014353e-07+2.85380725345841e-11i,9.99251897771093e-17+2.54081681528247e-20i,9.99251897771084e-17+2.54081681528247e-20i,9.99251897771071e-17+2.54081681528245e-20i,9.99251897771053e-17+2.54081681528254e-20i,9.99251897771043e-17+2.54081681528254e-20i,9.99251897771034e-17+2.54081681528249e-20i
-9.78808589304995e-08-2.48890674220653e-11i,-8.71162936518611e-17-2.21518937714672e-20i,-8.71162936518622e-17-2.21518937714671e-20i,-8.71162936518622e-17-2.21518937714675e-20i,-8.71162936518626e-17-2.21518937714676e-20i,-8.71162936518632e-17-2.21518937714672e-20i,-8.71162936518641e-17-2.21518937714672e-20i
-9.48083939254748e-08-2.41086975436557e-11i,-8.44645306553731e-17-2.14786438577881e-20i,-8.44645306553688e-17-2.14786438577875e-20i,-8.44645306553609e-17-2.14786438577881e-20i,-8.44645306553502e-17-2.14786438577893e-20i,-8.44645306553457e-17-2.14786438577891e-20i,-8.44645306553414e-17-2.14786438577888e-20i
-0.00610290756425912-1.55183502347821e-06i,2.06318871307071e-14+5.24625040231995e-18i,2.06318871307079e-14+5.2462504023219e-18i,2.06318871307151e-14+5.24625040232227e-18i,2.06318871307095e-14+5.24625040232264e-18i,2.06318871307103e-14+5.24625040232459e-18i,2.06318871307111e-14+5.24625040232496e-18i
-0.00522894046750488-1.32960443788669e-06i,2.02896800994769e-14+5.15923169082202e-18i,2.02896800994772e-14+5.15923169082119e-18i,2.02896800994775e-14+5.15923169082116e-18i,2.02896800994745e-14+5.15923169082112e-18i,2.02896800994748e-14+5.15923169082109e-18i,2.02896800994751e-14+5.15923169082105e-18i
-1.32902410197975e-07-3.37936828745637e-11i,-1.18274379090859e-16-3.00740328047044e-20i,-1.18274379090858e-16-3.00740328047048e-20i,-1.18274379090857e-16-3.0074032804705e-20i,-1.18274379090854e-16-3.00740328047052e-20i,-1.18274379090853e-16-3.00740328047054e-20i,-1.18274379090853e-16-3.00740328047057e-20i
3.74810083582558e-09+9.5282522255306e-13i,3.28884726280825e-18+8.36013679948524e-22i,3.28884726280623e-18+8.36013679949395e-22i,3.28884726280418e-18+8.36013679948056e-22i,3.28884726280226e-18+8.3601367994865e-22i,3.28884726280034e-18+8.36013679948589e-22i,3.28884726279866e-18+8.36013679948361e-22i
9.5685208244336e-08+2.43315418036657e-11i,8.5107338675968e-17+2.16419662051296e-20i,8.51073386759661e-17+2.16419662051288e-20i,8.51073386759609e-17+2.16419662051302e-20i,8.51073386759542e-17+2.16419662051302e-20i,8.51073386759517e-17+2.16419662051299e-20i,8.51073386759493e-17+2.16419662051301e-20i
-8.56787066433619e-09-2.17762135845741e-12i,-7.6174960537642e-18-1.93580042607118e-21i,-7.61749605376385e-18-1.93580042607127e-21i,-7.61749605376452e-18-1.9358004260719e-21i,-7.61749605376662e-18-1.93580042607168e-21i,-7.61749605376657e-18-1.93580042607109e-21i,-7.61749605376624e-18-1.9358004260707e-21i
-8.88728439268469e-08-2.25992605625254e-11i,-7.89451820960285e-17-2.00750138224956e-20i,-7.89451820960311e-17-2.00750138224959e-20i,-7.89451820960338e-17-2.00750138224955e-20i,-7.89451820960376e-17-2.00750138224952e-20i,-7.89451820960396e-17-2.00750138224955e-20i,-7.89451820960415e-17-2.00750138224956e-20i
1.38306768971437e-08+3.51895702852733e-12i,1.23135132027453e-17+3.13350874316361e-21i,1.23135132027472e-17+3.13350874316458e-21i,1.23135132027496e-17+3.13350874316278e-21i,1.23135132027531e-17+3.13350874316266e-21i,1.23135132027545e-17+3.1335087431636e-21i,1.23135132027562e-17+3.1335087431631e-21i
-1.70759045732854e-07-4.34201105979937e-11i,-1.52106289707055e-16-3.8677111966416e-20i,-1.52106289707053e-16-3.86771119664162e-20i,-1.52106289707049e-16-3.86771119664161e-20i,-1.52106289707041e-16-3.86771119664164e-20i,-1.52106289707039e-16-3.86771119664175e-20i,-1.52106289707037e-16-3.86771119664175e-20i
0.000276513651911362+7.03113401192395e-08i,-2.26441566484434e-14-5.75791149545659e-18i,-2.26441566484435e-14-5.75791149545658e-18i,-2.26441566484435e-14-5.75791149545656e-18i,-2.26441566484433e-14-5.75791149545655e-18i,-2.26441566484431e-14-5.75791149545654e-18i,-2.26441566484431e-14-5.75791149545658e-18i
-1.70681512643374e-07-4.34010293017769e-11i,-1.51872697728626e-16-3.86184459618203e-20i,-1.51872697728624e-16-3.86184459618204e-20i,-1.51872697728622e-16-3.86184459618201e-20i,-1.51872697728617e-16-3.86184459618206e-20i,-1.51872697728616e-16-3.86184459618208e-20i,-1.51872697728614e-16-3.86184459618212e-20i
7.80114441699271e-08+1.98376555866857e-11i,6.92039539609397e-17+1.75982809107955e-20i,6.92039539609407e-17+1.75982809107956e-20i,6.92039539609416e-17+1.75982809107949e-20i,6.92039539609427e-17+1.75982809107949e-20i,6.92039539609433e-17+1.75982809107956e-20i,6.92039539609442e-17+1.75982809107962e-20i
1.68768822319609e-07+4.29144682107409e-11i,1.50349401990216e-16+3.82308627666687e-20i,1.50349401990215e-16+3.82308627666687e-20i,1.50349401990211e-16+3.82308627666688e-20i,1.50349401990205e-16+3.82308627666691e-20i,1.50349401990203e-16+3.82308627666698e-20i,1.50349401990202e-16+3.82308627666702e-20i
1.37824581792221e-07+3.50458414580848e-11i,1.2264013402511e-16+3.11847844515322e-20i,1.22640134025109e-16+3.11847844515316e-20i,1.22640134025108e-16+3.1184784451532e-20i,1.22640134025104e-16+3.11847844515323e-20i,1.22640134025103e-16+3.11847844515337e-20i,1.22640134025103e-16+3.11847844515344e-20i
-0.0141402786140947-3.59556117815993e-06i,1.3457511451665e-14+3.42206471847065e-18i,1.34575114516693e-14+3.42206471847017e-18i,1.34575114516865e-14+3.42206471846969e-18i,1.34575114517036e-14+3.42206471846605e-18i,1.34575114517079e-14+3.42206471846557e-18i,1.34575114517122e-14+3.4220647184651e-18i
-9.44973253449883e-08-2.40289192827927e-11i,-8.44325340609452e-17-2.14697211343969e-20i,-8.443253406094e-17-2.14697211343959e-20i,-8.44325340609294e-17-2.14697211343967e-20i,-8.44325340609148e-17-2.14697211343983e-20i,-8.44325340609092e-17-2.14697211343991e-20i,-8.44325340609037e-17-2.14697211343996e-20i
2.07884082604244e-08+5.28676595592249e-12i,1.84051310888311e-17+4.68086338526224e-21i,1.8405131088833e-17+4.68086338526247e-21i,1.84051310888364e-17+4.6808633852625e-21i,1.84051310888411e-17+4.68086338526227e-21i,1.8405131088843e-17+4.68086338526253e-21i,1.84051310888452e-17+4.68086338526222e-21i
0.00788044714072626+2.00382408661981e-06i,-1.74752547615511e-14-4.44361866401785e-18i,-1.74752547615504e-14-4.44361866401845e-18i,-1.74752547615432e-14-4.44361866401748e-18i,-1.74752547615424e-14-4.44361866401651e-18i,-1.74752547615417e-14-4.44361866401712e-18i,-1.74752547615409e-14-4.44361866401773e-18i
0.00660222746927314+1.67880104545287e-06i,-2.03245553262536e-14-5.16811228154134e-18i,-2.03245553262549e-14-5.16811228154203e-18i,-2.03245553262496e-14-5.16811228154114e-18i,-2.03245553262509e-14-5.16811228154025e-18i,-2.03245553262457e-14-5.16811228153936e-18i,-2.03245553262469e-14-5.16811228154005e-18i
3.28428017779556e-08+8.35158692955179e-12i,2.90202347055339e-17+7.37966161736449e-21i,2.90202347055357e-17+7.37966161736392e-21i,2.90202347055377e-17+7.37966161736446e-21i,2.90202347055405e-17+7.37966161736434e-21i,2.9020234705542e-17+7.37966161736342e-21i,2.90202347055434e-17+7.3796616173639e-21i
1.98801278319873e-07+5.05511809776921e-11i,1.76712687466209e-16+4.49346069481632e-20i,1.7671268746621e-16+4.49346069481635e-20i,1.76712687466212e-16+4.49346069481628e-20i,1.76712687466212e-16+4.49346069481623e-20i,1.76712687466214e-16+4.49346069481636e-20i,1.76712687466216e-16+4.49346069481634e-20i
2.38611298868369e-07+6.06750459448494e-11i,2.12323602426685e-16+5.39909010889072e-20i,2.12323602426683e-16+5.39909010889066e-20i,2.12323602426677e-16+5.39909010889066e-20i,2.12323602426666e-16+5.3990901088907e-20i,2.12323602426663e-16+5.39909010889079e-20i,2.12323602426661e-16+5.39909010889082e-20i
0.00957728669078709+2.43529309548671e-06i,-1.70725917045338e-14-4.34121935176734e-18i,-1.70725917045341e-14-4.3412193517672e-18i,-1.70725917045409e-14-4.34121935176705e-18i,-1.70725917045413e-14-4.34121935176691e-18i,-1.70725917045417e-14-4.34121935176677e-18i,-1.7072591704542e-14-4.34121935176663e-18i
-1.36195404896895e-07-3.46306834336995e-11i,-1.21080820702396e-16-3.07872604967651e-20i,-1.21080820702394e-16-3.0787260496765e-20i,-1.2108082070239e-16-3.07872604967654e-20i,-1.21080820702383e-16-3.0787260496766e-20i,-1.21080820702381e-16-3.07872604967666e-20i,-1.21080820702379e-16-3.07872604967672e-20i
6.3109524444603e-08+1.60469209747842e-11i,5.6211032157052e-17+1.42927212307114e-20i,5.62110321570515e-17+1.42927212307116e-20i,5.62110321570489e-17+1.42927212307114e-20i,5.6211032157045e-17+1.42927212307122e-20i,5.62110321570441e-17+1.42927212307128e-20i,5.62110321570433e-17+1.4292721230713e-20i
3.13557535567629e-08+7.9720141898458e-12i,2.78395164707491e-17+7.07774571033533e-21i,2.78395164707495e-17+7.07774571033649e-21i,2.7839516470751e-17+7.07774571033554e-21i,2.78395164707535e-17+7.07774571033588e-21i,2.78395164707541e-17+7.07774571033612e-21i,2.78395164707548e-17+7.07774571033506e-21i
-4.54564525535924e-08-1.15602480321958e-11i,-4.06200458051883e-17-1.0330721302535e-20i,-4.06200458051857e-17-1.03307213025347e-20i,-4.06200458051811e-17-1.03307213025351e-20i,-4.06200458051733e-17-1.03307213025354e-20i,-4.06200458051708e-17-1.03307213025358e-20i,-4.06200458051683e-17-1.03307213025358e-20i
-1.727814790699e-07-4.3934639691765e-11i,-1.53589183801052e-16-3.90544928288569e-20i,-1.53589183801048e-16-3.90544928288568e-20i,-1.53589183801042e-16-3.90544928288575e-20i,-1.53589183801033e-16-3.9054492828858e-20i,-1.5358918380103e-16-3.9054492828859e-20i,-1.53589183801027e-16-3.90544928288593e-20i
-5.33776888189947e-08-1.35721170440891e-11i,-4.76143954985972e-17-1.21065338802811e-20i,-4.76143954985962e-17-1.21065338802803e-20i,-4.76143954985947e-17-1.21065338802812e-20i,-4.76143954985921e-17-1.21065338802812e-20i,-4.76143954985911e-17-1.21065338802813e-20i,-4.76143954985905e-17-1.21065338802818e-20i
7.77935402403716e-08+1.97830235692029e-11i,6.92803740423157e-17+1.76186033726016e-20i,6.92803740423148e-17+1.76186033725999e-20i,6.92803740423123e-17+1.76186033726017e-20i,6.92803740423083e-17+1.76186033726021e-20i,6.92803740423071e-17+1.76186033726009e-20i,6.92803740423059e-17+1.76186033726018e-20i
-1.39518802370923e-07-3.54761324528617e-11i,-1.24204973779724e-16-3.15821023616542e-20i,-1.24204973779721e-16-3.15821023616539e-20i,-1.24204973779716e-16-3.15821023616546e-20i,-1.24204973779709e-16-3.15821023616544e-20i,-1.24204973779706e-16-3.15821023616538e-20i,-1.24204973779703e-16-3.15821023616535e-20i
8.90670544785585e-09+2.26383445120671e-12i,7.89490043114761e-18+2.00640714329997e-21i,7.89490043114891e-18+2.00640714329966e-21i,7.89490043115135e-18+2.00640714330003e-21i,7.89490043115643e-18+2.00640714330058e-21i,7.89490043115736e-18+2.00640714329956e-21i,7.89490043115863e-18+2.00640714329939e-21i
2.54732516505588e-08+6.47826845367417e-12i,2.2676721291795e-17+5.76732550822186e-21i,2.26767212917969e-17+5.76732550822199e-21i,2.26767212917991e-17+5.76732550822137e-21i,2.26767212918005e-17+5.76732550822114e-21i,2.26767212918023e-17+5.76732550822169e-21i,2.26767212918041e-17+5.76732550822128e-21i
8.49409362755126e-08+2.1599276259913e-11i,7.5963008301694e-17+1.93164898375291e-20i,7.59630083016899e-17+1.9316489837529e-20i,7.59630083016807e-17+1.93164898375293e-20i,7.59630083016659e-17+1.931648983753e-20i,7.59630083016614e-17+1.93164898375328e-20i,7.59630083016572e-17+1.93164898375329e-20i
0.00685556441993221+1.74321903752469e-06i,-1.84976747217226e-14-4.70358077963225e-18i,-1.84976747217172e-14-4.70358077963242e-18i,-1.84976747217182e-14-4.70358077963417e-18i,-1.84976747217128e-14-4.70358077963118e-18i,-1.84976747217139e-14-4.70358077963135e-18i,-1.84976747217085e-14-4.70358077963152e-18i
1.26803115430721e-07+3.22430893380138e-11i,1.1265486012728e-16+2.86454812749404e-20i,1.12654860127282e-16+2.86454812749405e-20i,1.12654860127285e-16+2.86454812749406e-20i,1.12654860127288e-16+2.86454812749391e-20i,1.1265486012729e-16+2.86454812749394e-20i,1.12654860127293e-16+2.86454812749392e-20i
9.52524590061381e-08+2.42199198538538e-11i,8.46166493606864e-17+2.15153704985399e-20i,8.46166493606897e-17+2.15153704985405e-20i,8.46166493606956e-17+2.15153704985402e-20i,8.46166493607021e-17+2.15153704985387e-20i,8.46166493607054e-17+2.15153704985396e-20i,8.46166493607092e-17+2.15153704985395e-20i
2.10268360830217e-08+5.34645787851581e-12i,1.87165279475721e-17+4.75896833925068e-21i,1.87165279475727e-17+4.75896833925091e-21i,1.87165279475728e-17+4.75896833925022e-21i,1.87165279475713e-17+4.75896833925081e-21i,1.87165279475719e-17+4.75896833925218e-21i,1.87165279475723e-17+4.7589683392532e-21i
1.46035020878979e-07+3.7133038965322e-11i,1.29939866178261e-16+3.30403283736727e-20i,1.2993986617826e-16+3.30403283736732e-20i,1.29939866178257e-16+3.30403283736724e-20i,1.29939866178252e-16+3.30403283736729e-20i,1.29939866178251e-16+3.30403283736736e-20i,1.2993986617825e-16+3.30403283736738e-20i
-0.0331136714050496-8.42007714850094e-06i,-7.57413658350848e-16-1.92392682035405e-19i,-7.57413658347272e-16-1.92392682031067e-19i,-7.57413658343697e-16-1.9239268203304e-19i,-7.57413658340121e-16-1.92392682035012e-19i,-7.57413658336545e-16-1.92392682036986e-19i,-7.57413658358818e-16-1.92392682032648e-19i
1.73743456294103e-07+4.41787756558319e-11i,1.54499647021521e-16+3.92854438515057e-20i,1.54499647021521e-16+3.92854438515059e-20i,1.54499647021522e-16+3.92854438515062e-20i,1.54499647021521e-16+3.92854438515054e-20i,1.54499647021521e-16+3.92854438515058e-20i,1.54499647021522e-16+3.92854438515062e-20i
9.97173928168698e-08+2.53562065748635e-11i,8.90004124488025e-17+2.26311626473871e-20i,8.90004124487992e-17+2.26311626473868e-20i,8.9000412448792e-17+2.26311626473871e-20i,8.90004124487805e-17+2.26311626473877e-20i,8.90004124487772e-17+2.26311626473884e-20i,8.90004124487739e-17+2.26311626473887e-20i
9.34879223765423e-08+2.37723491318178e-11i,8.31816571796414e-17+2.11517642527479e-20i,8.31816571796408e-17+2.11517642527482e-20i,8.3181657179639e-17+2.11517642527481e-20i,8.31816571796356e-17+2.11517642527477e-20i,8.31816571796346e-17+2.11517642527477e-20i,8.31816571796345e-17+2.1151764252748e-20i
-4.24476259911774e-09-1.07767043871367e-12i,-3.70465617780578e-18-9.40073632645862e-22i,-3.70465617780286e-18-9.40073632645675e-22i,-3.70465617779912e-18-9.40073632645893e-22i,-3.70465617779467e-18-9.40073632647332e-22i,-3.70465617779184e-18-9.40073632647064e-22i,-3.70465617778912e-18-9.40073632647404e-22i
-6.71657756659561e-08-1.70793820624787e-11i,-5.96653341976932e-17-1.51722828096089e-20i,-5.96653341976941e-17-1.51722828096088e-20i,-5.96653341976947e-17-1.51722828096091e-20i,-5.9665334197694e-17-1.51722828096085e-20i,-5.96653341976948e-17-1.51722828096089e-20i,-5.96653341976959e-17-1.51722828096091e-20i
4.29827695253195e-10+1.1080562691962e-13i,2.77073749896757e-19+7.22028294743168e-23i,2.77073749899189e-19+7.22028294749076e-23i,2.77073749902889e-19+7.22028294742616e-23i,2.77073749907847e-19+7.22028294736291e-23i,2.77073749910269e-19+7.22028294727992e-23i,2.77073749912663e-19+7.22028294732707e-23i
