-1.0138749885166e-08-2.57841555339371e-12i,-5.63355625674321e-18-1.43272439780405e-21i,-5.63355625674289e-18-1.43272439780421e-21i,-5.63355625674244e-18-1.43272439780415e-21i,-5.63355625674237e-18-1.43272439780419e-21i,-5.6335562567426e-18-1.43272439780416e-21i,-5.6335562567424e-18-1.43272439780394e-21i
4.85714353781167e-08+1.23513805187273e-11i,2.7073315205075e-17+6.88463420348719e-21i,2.70733152050788e-17+6.8846342034877e-21i,2.70733152050753e-17+6.88463420348672e-21i,2.7073315205076e-17+6.884634203487e-21i,2.70733152050801e-17+6.8846342034879e-21i,2.7073315205078e-17+6.88463420348727e-21i
-3.40766586596611e-08-8.66505608268975e-12i,-1.89844308264863e-17-4.8273975684021e-21i,-1.89844308264863e-17-4.82739756840234e-21i,-1.89844308264856e-17-4.82739756840216e-21i,-1.89844308264856e-17-4.82739756840212e-21i,-1.89844308264861e-17-4.8273975684023e-21i,-1.89844308264858e-17-4.82739756840204e-21i
4.87908370064322e-08+1.24065561348459e-11i,2.71612439080153e-17+6.90658681856341e-21i,2.71612439080144e-17+6.9065868185634e-21i,2.71612439080147e-17+6.90658681856345e-21i,2.71612439080146e-17+6.90658681856342e-21i,2.71612439080141e-17+6.90658681856337e-21i,2.71612439080143e-17+6.9065868185633e-21i
2.38151316453759e-08+6.05555976242952e-12i,1.32736729546946e-17+3.37513441116304e-21i,1.3273672954695e-17+3.3751344111633e-21i,1.32736729546935e-17+3.37513441116281e-21i,1.32736729546935e-17+3.37513441116285e-21i,1.32736729546947e-17+3.3751344111632e-21i,1.3273672954694e-17+3.3751344111629e-21i
-5.23350589740428e-08-1.33080344867675e-11i,-2.90654890174411e-17-7.39096713601209e-21i,-2.90654890174386e-17-7.39096713601203e-21i,-2.90654890174396e-17-7.39096713601216e-21i,-2.90654890174391e-17-7.39096713601188e-21i,-2.90654890174376e-17-7.39096713601185e-21i,-2.90654890174383e-17-7.39096713601203e-21i
-8.07307770786638e-08-2.05279486670732e-11i,-4.49266916222112e-17-1.14237965374532e-20i,-4.49266916222122e-17-1.14237965374535e-20i,-4.49266916222107e-17-1.1423796537453e-20i,-4.49266916222108e-17-1.14237965374531e-20i,-4.49266916222124e-17-1.14237965374534e-20i,-4.49266916222115e-17-1.1423796537453e-20i
4.85062734459034e-09+1.23357262125272e-12i,2.70249447505211e-18+6.87293879728151e-22i,2.70249447504763e-18+6.87293879727754e-22i,2.70249447505074e-18+6.87293879728528e-22i,2.70249447505007e-18+6.87293879728082e-22i,2.70249447504606e-18+6.87293879727581e-22i,2.70249447504821e-18+6.87293879728063e-22i
2.1026763349055e-08+5.34650709935589e-12i,1.17042893128427e-17+2.9760536944653e-21i,1.17042893128413e-17+2.97605369446503e-21i,1.17042893128425e-17+2.97605369446558e-21i,1.17042893128424e-17+2.97605369446542e-21i,1.17042893128409e-17+2.97605369446504e-21i,1.17042893128417e-17+2.97605369446523e-21i
0.00422431812002848+1.07415111705496e-06i,-8.13103253363271e-15-2.06754461621905e-18i,-8.13103253363304e-15-2.0675446162188e-18i,-8.13103253363336e-15-2.06754461621895e-18i,-8.13103253363369e-15-2.06754461621909e-18i,-8.13103253363402e-15-2.06754461621924e-18i,-8.13103253363434e-15-2.06754461621939e-18i
-5.91959553390114e-08-1.50528356740651e-11i,-3.29667401980163e-17-8.38311860335785e-21i,-3.29667401980189e-17-8.38311860335845e-21i,-3.29667401980161e-17-8.3831186033576e-21i,-3.29667401980165e-17-8.3831186033578e-21i,-3.29667401980195e-17-8.3831186033585e-21i,-3.29667401980179e-17-8.38311860335792e-21i
-5.57316959322649e-08-1.41721043421522e-11i,-3.09949878393279e-17-7.88184794336864e-21i,-3.09949878393295e-17-7.88184794336911e-21i,-3.09949878393274e-17-7.88184794336862e-21i,-3.09949878393276e-17-7.88184794336873e-21i,-3.09949878393299e-17-7.88184794336916e-21i,-3.09949878393286e-17-7.8818479433687e-21i
-2.46583959648684e-06-6.27008895521178e-10i,1.49367461226427e-15+3.79808468928018e-19i,1.49367461226427e-15+3.79808468928018e-19i,1.49367461226427e-15+3.79808468928019e-19i,1.49367461226427e-15+3.79808468928019e-19i,1.49367461226427e-15+3.79808468928018e-19i,1.49367461226427e-15+3.79808468928019e-19i
-6.42028590154382e-08-1.63257103095892e-11i,-3.57363425967908e-17-9.08718909395313e-21i,-3.57363425967954e-17-9.08718909395378e-21i,-3.57363425967913e-17-9.0871890939525e-21i,-3.57363425967921e-17-9.08718909395294e-21i,-3.57363425967971e-17-9.08718909395388e-21i,-3.57363425967944e-17-9.08718909395323e-21i
-1.06052290054961e-10-2.68961860358575e-14i,-8.17317068137424e-20-2.07363056068688e-23i,-8.17317068165197e-20-2.07363056069995e-23i,-8.17317068151125e-20-2.07363056066192e-23i,-8.17317068155419e-20-2.07363056069668e-23i,-8.17317068176919e-20-2.07363056071927e-23i,-8.17317068165851e-20-2.07363056070023e-23i
2.92920501046008e-08+7.44800441602904e-12i,1.63554453046137e-17+4.15861835609866e-21i,1.63554453046172e-17+4.15861835609908e-21i,1.63554453046148e-17+4.15861835609826e-21i,1.63554453046154e-17+4.15861835609874e-21i,1.63554453046185e-17+4.15861835609911e-21i,1.63554453046169e-17+4.15861835609879e-21i
0.0197423094283777+5.02003462317608e-06i,-3.78321893124069e-15-9.62009429910347e-19i,-3.78321893124372e-15-9.62009429907705e-19i,-3.78321893124674e-15-9.62009429909796e-19i,-3.78321893123683e-15-9.62009429908732e-19i,-3.78321893125278e-15-9.62009429909245e-19i,-3.78321893124288e-15-9.62009429908181e-19i
2.79436004727744e-08+7.10511802662894e-12i,1.55615136718599e-17+3.95673545281273e-21i,1.55615136718632e-17+3.95673545281304e-21i,1.5561513671861e-17+3.95673545281237e-21i,1.55615136718615e-17+3.95673545281268e-21i,1.55615136718645e-17+3.95673545281312e-21i,1.55615136718629e-17+3.95673545281283e-21i
0.00877543043810552+2.23139869564266e-06i,-6.78923734481809e-15-1.72636766210176e-18i,-6.78923734481843e-15-1.72636766210211e-18i,-6.78923734481878e-15-1.72636766210246e-18i,-6.78923734481589e-15-1.72636766210281e-18i,-6.78923734481623e-15-1.72636766210395e-18i,-6.78923734481334e-15-1.72636766210352e-18i
9.06175489173907e-09+2.3044260761245e-12i,5.06914330553779e-18+1.28911834211093e-21i,5.06914330554193e-18+1.28911834211132e-21i,5.06914330553867e-18+1.2891183421104e-21i,5.06914330553933e-18+1.28911834211069e-21i,5.06914330554337e-18+1.28911834211149e-21i,5.06914330554128e-18+1.28911834211104e-21i
1.22748743013438e-08+3.12156184909498e-12i,6.8373737834303e-18+1.73881384518032e-21i,6.83737378342987e-18+1.73881384518041e-21i,6.83737378342966e-18+1.73881384518033e-21i,6.83737378342959e-18+1.73881384518031e-21i,6.83737378342955e-18+1.73881384518037e-21i,6.83737378342952e-18+1.73881384518026e-21i
-8.95937116348268e-08-2.27816340558092e-11i,-4.98916991683414e-17-1.26863129128819e-20i,-4.98916991683423e-17-1.26863129128823e-20i,-4.98916991683407e-17-1.26863129128818e-20i,-4.98916991683408e-17-1.26863129128818e-20i,-4.98916991683425e-17-1.26863129128822e-20i,-4.98916991683414e-17-1.26863129128818e-20i
2.53792983423141e-08+6.45358729538247e-12i,1.41456834614538e-17+3.59706239631166e-21i,1.41456834614532e-17+3.59706239631187e-21i,1.41456834614524e-17+3.59706239631171e-21i,1.41456834614523e-17+3.59706239631171e-21i,1.41456834614526e-17+3.59706239631173e-21i,1.41456834614523e-17+3.5970623963115e-21i
-5.84454080662392e-09-1.48619248713716e-12i,-3.25597534570349e-18-8.27959089988948e-22i,-3.25597534570407e-18-8.2795908998927e-22i,-3.25597534570328e-18-8.27959089989092e-22i,-3.25597534570337e-18-8.27959089989136e-22i,-3.25597534570409e-18-8.27959089989174e-22i,-3.25597534570371e-18-8.2795908998898e-22i
-6.30418223891488e-08-1.60301290273239e-11i,-3.50398081349418e-17-8.90984059729335e-21i,-3.5039808134942e-17-8.90984059729361e-21i,-3.50398081349409e-17-8.90984059729319e-21i,-3.50398081349409e-17-8.90984059729317e-21i,-3.5039808134942e-17-8.90984059729358e-21i,-3.50398081349414e-17-8.90984059729341e-21i
0.00581170245852851+1.47778796526318e-06i,-7.87671625568135e-15-2.0028825307812e-18i,-7.8767162556778e-15-2.00288253078096e-18i,-7.87671625567748e-15-2.00288253078151e-18i,-7.87671625567394e-15-2.00288253078127e-18i,-7.87671625567685e-15-2.00288253078104e-18i,-7.8767162556733e-15-2.00288253078159e-18i
-0.0109028370435232-2.77235146915034e-06i,6.51425784105367e-15+1.65643865081894e-18i,6.51425784105026e-15+1.65643865081755e-18i,6.51425784105332e-15+1.65643865081773e-18i,6.51425784105638e-15+1.6564386508179e-18i,6.51425784105297e-15+1.65643865081493e-18i,6.51425784104957e-15+1.65643865081668e-18i
-7.87121590821562e-08-2.00146474887025e-11i,-4.37802773572873e-17-1.11322813115979e-20i,-4.37802773572858e-17-1.1132281311598e-20i,-4.3780277357286e-17-1.11322813115979e-20i,-4.37802773572857e-17-1.11322813115978e-20i,-4.37802773572852e-17-1.11322813115978e-20i,-4.37802773572854e-17-1.11322813115978e-20i
5.58158153361453e-08+1.41929356027327e-11i,3.0988438040647e-17+7.87981247246983e-21i,3.09884380406442e-17+7.87981247246971e-21i,3.09884380406454e-17+7.87981247247007e-21i,3.0988438040645e-17+7.87981247246981e-21i,3.09884380406431e-17+7.87981247246959e-21i,3.0988438040644e-17+7.87981247246981e-21i
-2.64048079568862e-08-6.71437563695099e-12i,-1.46554623314574e-17-3.72670385032113e-21i,-1.4655462331453e-17-3.72670385032095e-21i,-1.46554623314553e-17-3.7267038503215e-21i,-1.46554623314545e-17-3.72670385032114e-21i,-1.46554623314512e-17-3.72670385032059e-21i,-1.46554623314528e-17-3.72670385032084e-21i
5.19641685346858e-08+1.32131913415794e-11i,2.88732526333639e-17+7.34173287376443e-21i,2.88732526333646e-17+7.3417328737645e-21i,2.88732526333636e-17+7.34173287376429e-21i,2.88732526333637e-17+7.34173287376426e-21i,2.88732526333649e-17+7.34173287376452e-21i,2.88732526333643e-17+7.34173287376437e-21i
0.0151932492817576+3.8633089252392e-06i,-4.42340335013674e-15-1.12477692256824e-18i,-4.42340335013749e-15-1.12477692256916e-18i,-4.42340335013824e-15-1.1247769225685e-18i,-4.42340335013253e-15-1.12477692256784e-18i,-4.42340335013328e-15-1.12477692256718e-18i,-4.42340335013403e-15-1.1247769225681e-18i
8.44978277854042e-08+2.14863025036541e-11i,4.70503070588378e-17+1.19640997946718e-20i,4.70503070588448e-17+1.19640997946727e-20i,4.70503070588386e-17+1.19640997946709e-20i,4.70503070588397e-17+1.19640997946716e-20i,4.70503070588469e-17+1.19640997946729e-20i,4.70503070588429e-17+1.19640997946718e-20i
8.84633791249952e-08+2.24942688293765e-11i,4.92121953647435e-17+1.25135648416794e-20i,4.92121953647439e-17+1.25135648416796e-20i,4.92121953647426e-17+1.25135648416792e-20i,4.92121953647427e-17+1.25135648416793e-20i,4.92121953647439e-17+1.25135648416796e-20i,4.92121953647433e-17+1.25135648416792e-20i
7.84712644065358e-08+1.99537750582893e-11i,4.36614970724248e-17+1.11023310272731e-20i,4.3661497072423e-17+1.11023310272732e-20i,4.3661497072423e-17+1.1102331027273e-20i,4.36614970724226e-17+1.1102331027273e-20i,4.36614970724221e-17+1.1102331027273e-20i,4.36614970724221e-17+1.11023310272729e-20i
-2.68090740668345e-08-6.81692132056123e-12i,-1.48990662866382e-17-3.78848046612728e-21i,-1.48990662866367e-17-3.78848046612728e-21i,-1.48990662866377e-17-3.78848046612736e-21i,-1.48990662866375e-17-3.78848046612733e-21i,-1.48990662866363e-17-3.78848046612704e-21i,-1.48990662866369e-17-3.78848046612714e-21i
4.38656519768877e-08+1.11539019047863e-11i,2.44273695818389e-17+6.21123085560197e-21i,2.44273695818401e-17+6.2112308556021e-21i,2.44273695818393e-17+6.21123085560193e-21i,2.44273695818394e-17+6.21123085560205e-21i,2.44273695818406e-17+6.21123085560218e-21i,2.44273695818399e-17+6.21123085560208e-21i
-3.82251021001788e-08-9.71984079668835e-12i,-2.12956829407309e-17-5.41504898763559e-21i,-2.12956829407307e-17-5.41504898763562e-21i,-2.12956829407303e-17-5.41504898763545e-21i,-2.12956829407303e-17-5.41504898763547e-21i,-2.12956829407305e-17-5.41504898763553e-21i,-2.12956829407303e-17-5.41504898763547e-21i
-3.70801185745319e-08-9.42898234510287e-12i,-2.06615653905436e-17-5.25399657471177e-21i,-2.06615653905495e-17-5.25399657471235e-21i,-2.06615653905455e-17-5.25399657471101e-21i,-2.06615653905464e-17-5.2539965747116e-21i,-2.06615653905517e-17-5.25399657471254e-21i,-2.06615653905489e-17-5.25399657471201e-21i
-0.00612114113544221-1.55647143180109e-06i,8.0671982896368e-15+2.05131612595487e-18i,8.06719828964004e-15+2.05131612595509e-18i,8.06719828964005e-15+2.05131612595532e-18i,8.06719828964006e-15+2.05131612595476e-18i,8.06719828964007e-15+2.05131612595498e-18i,8.06719828964009e-15+2.05131612595521e-18i
-0.00524687255782868-1.33416418387046e-06i,7.93394983300869e-15+2.01743298841e-18i,7.93394983300658e-15+2.01743298840952e-18i,7.93394983300771e-15+2.01743298841062e-18i,7.93394983300561e-15+2.01743298841092e-18i,7.93394983300513e-15+2.01743298841202e-18i,7.93394983300464e-15+2.01743298841153e-18i
-5.20446079060223e-08-1.32336431142569e-11i,-2.89323422508002e-17-7.35675632016917e-21i,-2.89323422508019e-17-7.35675632016941e-21i,-2.89323422508004e-17-7.35675632016879e-21i,-2.89323422508007e-17-7.35675632016904e-21i,-2.89323422508024e-17-7.35675632016941e-21i,-2.89323422508016e-17-7.35675632016913e-21i
1.51208119660571e-09+3.84412379327983e-13i,8.22996296090533e-19+2.09219576011602e-22i,8.22996296091807e-19+2.09219576011481e-22i,8.22996296091475e-19+2.09219576011622e-22i,8.22996296091667e-19+2.09219576011677e-22i,8.22996296092501e-19+2.0921957601172e-22i,8.22996296092095e-19+2.09219576011672e-22i
3.74255953514162e-08+9.516794552657e-12i,2.08415171689074e-17+5.2997309646231e-21i,2.08415171689112e-17+5.29973096462363e-21i,2.08415171689083e-17+5.29973096462262e-21i,2.08415171689088e-17+5.299730964623e-21i,2.08415171689126e-17+5.29973096462369e-21i,2.08415171689106e-17+5.29973096462322e-21i
-3.28174080957289e-09-8.34153041208753e-13i,-1.85434198381817e-18-4.71304998535476e-22i,-1.85434198381738e-18-4.71304998535127e-22i,-1.85434198381874e-18-4.71304998535597e-22i,-1.85434198381863e-18-4.71304998535457e-22i,-1.85434198381734e-18-4.71304998535214e-22i,-1.85434198381806e-18-4.71304998535488e-22i
-3.47489025128734e-08-8.8361547706335e-12i,-1.93264446833457e-17-4.91447135896279e-21i,-1.93264446833439e-17-4.91447135896284e-21i,-1.93264446833446e-17-4.91447135896301e-21i,-1.93264446833443e-17-4.91447135896281e-21i,-1.93264446833432e-17-4.91447135896269e-21i,-1.93264446833437e-17-4.91447135896271e-21i
5.41458147746291e-09+1.37749223011919e-12i,3.00264456948717e-18+7.63958991378147e-22i,3.00264456948535e-18+7.63958991378194e-22i,3.00264456948619e-18+7.63958991378584e-22i,3.00264456948581e-18+7.63958991378414e-22i,3.00264456948448e-18+7.6395899137805e-22i,3.00264456948506e-18+7.63958991378049e-22i
-6.67815017904394e-08-1.69810134695871e-11i,-3.71813930372609e-17-9.45437640996813e-21i,-3.71813930372652e-17-9.45437640996874e-21i,-3.71813930372614e-17-9.45437640996758e-21i,-3.7181393037262e-17-9.45437640996801e-21i,-3.71813930372667e-17-9.45437640996884e-21i,-3.71813930372642e-17-9.45437640996824e-21i
0.000296672355794704+7.54372551904275e-08i,-8.95967112444393e-15-2.27824722922265e-18i,-8.95967112444406e-15-2.27824722922267e-18i,-8.95967112444409e-15-2.27824722922266e-18i,-8.95967112444401e-15-2.27824722922265e-18i,-8.95967112444394e-15-2.27824722922269e-18i,-8.95967112444397e-15-2.27824722922268e-18i
-6.6705174220038e-08-1.6961809645473e-11i,-3.71518353647541e-17-9.44699569964818e-21i,-3.71518353647569e-17-9.44699569964857e-21i,-3.71518353647544e-17-9.44699569964803e-21i,-3.71518353647548e-17-9.44699569964822e-21i,-3.71518353647578e-17-9.44699569964871e-21i,-3.71518353647562e-17-9.44699569964833e-21i
3.05303116336255e-08+7.76352675296476e-12i,1.69703612241352e-17+4.31541588298996e-21i,1.69703612241343e-17+4.31541588298997e-21i,1.69703612241348e-17+4.31541588299018e-21i,1.69703612241347e-17+4.31541588299005e-21i,1.69703612241339e-17+4.31541588298987e-21i,1.69703612241343e-17+4.31541588298978e-21i
6.59245880013093e-08+1.67632584074296e-11i,3.67422791432619e-17+9.34281081857691e-21i,3.67422791432656e-17+9.3428108185775e-21i,3.67422791432621e-17+9.34281081857653e-21i,3.67422791432627e-17+9.34281081857685e-21i,3.67422791432668e-17+9.3428108185776e-21i,3.67422791432646e-17+9.34281081857697e-21i
5.38788039246432e-08+1.37002213452467e-11i,3.00029146881525e-17+7.62909887535334e-21i,3.00029146881548e-17+7.62909887535395e-21i,3.00029146881525e-17+7.6290988753532e-21i,3.00029146881529e-17+7.6290988753534e-21i,3.00029146881554e-17+7.62909887535389e-21i,3.0002914688154e-17+7.62909887535342e-21i
-0.0141521669700633-3.59858421701726e-06i,5.25842078680354e-15+1.3371382300179e-18i,5.25842078680441e-15+1.33713823001779e-18i,5.25842078680527e-15+1.3371382300161e-18i,5.25842078680614e-15+1.33713823001598e-18i,5.25842078680701e-15+1.33713823001587e-18i,5.2584207868208e-15+1.3371382300126e-18i
-3.69425670695418e-08-9.39378683717013e-12i,-2.06075251008864e-17-5.24011024857829e-21i,-2.06075251008944e-17-5.24011024857914e-21i,-2.06075251008888e-17-5.24011024857747e-21i,-2.060752510089e-17-5.24011024857818e-21i,-2.06075251008974e-17-5.24011024857947e-21i,-2.06075251008935e-17-5.24011024857856e-21i
8.109978145072e-09+2.06242524729666e-12i,4.51062060976966e-18+1.14710769216286e-21i,4.51062060976721e-18+1.14710769216277e-21i,4.51062060976862e-18+1.1471076921631e-21i,4.51062060976821e-18+1.14710769216292e-21i,4.51062060976607e-18+1.14710769216257e-21i,4.51062060976704e-18+1.14710769216271e-21i
0.00789588821626687+2.00775044892383e-06i,-6.83076744280336e-15-1.73692891270216e-18i,-6.83076744280639e-15-1.73692891270195e-18i,-6.83076744280618e-15-1.73692891270175e-18i,-6.83076744280597e-15-1.73692891270154e-18i,-6.83076744280253e-15-1.73692891270133e-18i,-6.83076744280232e-15-1.73692891270112e-18i
0.00662018842039159+1.68336814012563e-06i,-7.94598384912293e-15-2.02049710240854e-18i,-7.9459838491216e-15-2.02049710240823e-18i,-7.9459838491235e-15-2.02049710240791e-18i,-7.94598384912217e-15-2.0204971024076e-18i,-7.94598384912084e-15-2.0204971024065e-18i,-7.94598384911951e-15-2.02049710240619e-18i
1.28832720513886e-08+3.27605492065817e-12i,7.13994638715083e-18+1.81561327368266e-21i,7.13994638714928e-18+1.81561327368258e-21i,7.13994638714992e-18+1.81561327368273e-21i,7.13994638714966e-18+1.81561327368258e-21i,7.13994638714865e-18+1.81561327368256e-21i,7.13994638714915e-18+1.81561327368263e-21i
7.77346797972631e-08+1.97663432905839e-11i,4.32571820017445e-17+1.09994329010436e-20i,4.32571820017443e-17+1.09994329010438e-20i,4.32571820017431e-17+1.09994329010435e-20i,4.32571820017429e-17+1.09994329010435e-20i,4.32571820017438e-17+1.09994329010437e-20i,4.32571820017433e-17+1.09994329010434e-20i
9.33006024036573e-08+2.37247532845059e-11i,5.19519617414596e-17+1.32105486350707e-20i,5.19519617414653e-17+1.32105486350716e-20i,5.195196174146e-17+1.32105486350701e-20i,5.19519617414609e-17+1.32105486350706e-20i,5.19519617414673e-17+1.32105486350718e-20i,5.19519617414639e-17+1.3210548635071e-20i
0.00959236864753118+2.43912813294663e-06i,-6.67086670296638e-15-1.69626600426299e-18i,-6.67086670296998e-15-1.69626600426315e-18i,-6.67086670296711e-15-1.69626600426409e-18i,-6.67086670296748e-15-1.69626600426425e-18i,-6.67086670296784e-15-1.69626600426362e-18i,-6.67086670296821e-15-1.69626600426299e-18i
-5.32507735744126e-08-1.35402365536043e-11i,-2.96521481505977e-17-7.53971545138462e-21i,-2.96521481506014e-17-7.53971545138523e-21i,-2.96521481505984e-17-7.53971545138419e-21i,-2.9652148150599e-17-7.53971545138456e-21i,-2.96521481506028e-17-7.53971545138528e-21i,-2.96521481506007e-17-7.53971545138477e-21i
2.46630451763969e-08+6.2711262413882e-12i,1.37422319336964e-17+3.49425276274372e-21i,1.37422319336986e-17+3.49425276274415e-21i,1.37422319336968e-17+3.49425276274344e-21i,1.37422319336972e-17+3.49425276274373e-21i,1.37422319336995e-17+3.49425276274418e-21i,1.37422319336983e-17+3.49425276274385e-21i
1.22586178150605e-08+3.11675366279453e-12i,6.81541225478946e-18+1.73278226547722e-21i,6.81541225478829e-18+1.73278226547698e-21i,6.81541225478938e-18+1.73278226547742e-21i,6.81541225478922e-18+1.73278226547731e-21i,6.81541225478803e-18+1.73278226547693e-21i,6.81541225478866e-18+1.73278226547717e-21i
-1.77866920371952e-08-4.52330301924446e-12i,-9.91789867963125e-18-2.52226035228926e-21i,-9.91789867963531e-18-2.52226035228973e-21i,-9.91789867963206e-18-2.52226035228885e-21i,-9.91789867963265e-18-2.52226035228917e-21i,-9.91789867963658e-18-2.52226035228989e-21i,-9.91789867963443e-18-2.52226035228943e-21i
-6.76719750587094e-08-1.72075273613847e-11i,-3.7629762948183e-17-9.56844416955607e-21i,-3.76297629481886e-17-9.56844416955666e-21i,-3.76297629481844e-17-9.56844416955543e-21i,-3.76297629481852e-17-9.56844416955587e-21i,-3.76297629481906e-17-9.56844416955695e-21i,-3.76297629481877e-17-9.56844416955622e-21i
-2.08776424764861e-08-5.30851450283703e-12i,-1.16233449142319e-17-2.95542117081855e-21i,-1.16233449142333e-17-2.95542117081869e-21i,-1.16233449142324e-17-2.95542117081836e-21i,-1.16233449142326e-17-2.95542117081855e-21i,-1.16233449142339e-17-2.95542117081872e-21i,-1.16233449142332e-17-2.95542117081851e-21i
3.0425183087756e-08+7.73704655823726e-12i,1.69392027690281e-17+4.3076587841572e-21i,1.69392027690302e-17+4.30765878415755e-21i,1.69392027690283e-17+4.30765878415668e-21i,1.69392027690286e-17+4.30765878415692e-21i,1.69392027690309e-17+4.3076587841576e-21i,1.69392027690297e-17+4.30765878415732e-21i
-5.45288635105098e-08-1.38653503901714e-11i,-3.03765103533618e-17-7.7239864167033e-21i,-3.03765103533656e-17-7.7239864167035e-21i,-3.03765103533629e-17-7.7239864167027e-21i,-3.03765103533635e-17-7.7239864167029e-21i,-3.03765103533673e-17-7.72398641670375e-21i,-3.03765103533654e-17-7.72398641670343e-21i
3.43869964465936e-09+8.74080758694531e-13i,1.92135089556678e-18+4.88355535280812e-22i,1.92135089556417e-18+4.88355535280437e-22i,1.92135089556643e-18+4.88355535281062e-22i,1.92135089556604e-18+4.8835553528089e-22i,1.92135089556328e-18+4.88355535280416e-22i,1.92135089556466e-18+4.88355535280851e-22i
9.97056715054624e-09+2.53561258334e-12i,5.54111131106218e-18+1.40919231868554e-21i,5.54111131106138e-18+1.40919231868565e-21i,5.5411113110609e-18+1.40919231868541e-21i,5.54111131106078e-18+1.40919231868539e-21i,5.54111131106078e-18+1.40919231868556e-21i,5.54111131106078e-18+1.40919231868539e-21i
3.31308522068158e-08+8.42466178222535e-12i,1.85231458433656e-17+4.71017058920378e-21i,1.85231458433736e-17+4.71017058920496e-21i,1.85231458433673e-17+4.71017058920301e-21i,1.85231458433684e-17+4.71017058920383e-21i,1.85231458433764e-17+4.7101705892051e-21i,1.85231458433722e-17+4.71017058920401e-21i
0.00687190639681724+1.747374465917e-06i,-7.22854566674794e-15-1.83806970288783e-18i,-7.22854566674954e-15-1.83806970288804e-18i,-7.22854566675113e-15-1.83806970288824e-18i,-7.22854566675273e-15-1.83806970288845e-18i,-7.22854566675433e-15-1.83806970288866e-18i,-7.22854566675593e-15-1.83806970288887e-18i
4.95963725350952e-08+1.26112159829977e-11i,2.75835962064938e-17+7.01386893106886e-21i,2.75835962064925e-17+7.01386893106875e-21i,2.75835962064927e-17+7.01386893106875e-21i,2.75835962064925e-17+7.01386893106862e-21i,2.7583596206492e-17+7.01386893106866e-21i,2.75835962064922e-17+7.01386893106858e-21i
3.72368290792101e-08+9.468283753024e-12i,2.07080666476095e-17+5.26545957996138e-21i,2.07080666476062e-17+5.26545957996127e-21i,2.07080666476075e-17+5.26545957996166e-21i,2.0708066647607e-17+5.26545957996135e-21i,2.07080666476046e-17+5.26545957996099e-21i,2.07080666476057e-17+5.26545957996104e-21i
8.22330001089811e-09+2.09093830910005e-12i,4.58070469119788e-18+1.16472905960533e-21i,4.58070469119852e-18+1.1647290596057e-21i,4.58070469119746e-18+1.16472905960527e-21i,4.58070469119755e-18+1.16472905960547e-21i,4.58070469119846e-18+1.16472905960565e-21i,4.58070469119794e-18+1.16472905960529e-21i
5.70960136729063e-08+1.45181130426076e-11i,3.17895270845732e-17+8.0832804385832e-21i,3.17895270845759e-17+8.0832804385835e-21i,3.17895270845735e-17+8.08328043858278e-21i,3.17895270845738e-17+8.08328043858304e-21i,3.17895270845768e-17+8.08328043858362e-21i,3.17895270845753e-17+8.08328043858321e-21i
-0.0331129780923539-8.41990101086376e-06i,-3.13767249505452e-16-7.97206155060308e-20i,-3.13767249493296e-16-7.97206155056121e-20i,-3.13767249506989e-16-7.97206155083486e-20i,-3.13767249507757e-16-7.97206155047742e-20i,-3.137672494956e-16-7.97206155075107e-20i,-3.13767249509293e-16-7.97206155070918e-20i
6.7919730177592e-08+1.7270375941954e-11i,3.780634638892e-17+9.61324475819132e-21i,3.78063463889205e-17+9.61324475819142e-21i,3.78063463889195e-17+9.61324475819115e-21i,3.78063463889196e-17+9.61324475819116e-21i,3.78063463889207e-17+9.61324475819151e-21i,3.780634638892e-17+9.6132447581912e-21i
3.89532655829627e-08+9.90504364383863e-12i,2.17313838010917e-17+5.5258699641032e-21i,2.17313838010978e-17+5.52586996410389e-21i,2.17313838010929e-17+5.52586996410238e-21i,2.17313838010938e-17+5.52586996410293e-21i,2.17313838010999e-17+5.52586996410403e-21i,2.17313838010967e-17+5.52586996410333e-21i
3.65694980251153e-08+9.29895570873675e-12i,2.03543544926234e-17+5.17575567497105e-21i,2.03543544926252e-17+5.1757556749714e-21i,2.03543544926232e-17+5.17575567497088e-21i,2.03543544926234e-17+5.17575567497101e-21i,2.03543544926256e-17+5.17575567497142e-21i,2.03543544926243e-17+5.17575567497107e-21i
-1.67396144438065e-09-4.25109208338152e-13i,-9.32860209694929e-19-2.36847147430659e-22i,-9.32860209697522e-19-2.3684714743069e-22i,-9.32860209696695e-19-2.36847147430442e-22i,-9.32860209697165e-19-2.36847147430725e-22i,-9.32860209698775e-19-2.36847147430869e-22i,-9.32860209698037e-19-2.36847147430879e-22i
-2.62619759490911e-08-6.67803673921372e-12i,-1.46168442820763e-17-3.71687069261675e-21i,-1.46168442820765e-17-3.71687069261698e-21i,-1.46168442820754e-17-3.71687069261658e-21i,-1.46168442820754e-17-3.71687069261657e-21i,-1.46168442820763e-17-3.71687069261687e-21i,-1.46168442820757e-17-3.71687069261669e-21i
1.56272261571681e-10+4.02228273245307e-14i,7.76207180589649e-20+2.00595073107434e-23i,7.76207180562595e-20+2.00595073105719e-23i,7.76207180577319e-20+2.00595073108926e-23i,7.76207180573524e-20+2.00595073106064e-23i,7.76207180552251e-20+2.00595073103757e-23i,7.76207180563969e-20+2.00595073105815e-23i
