-4.84220293097677e-07-1.23411791436363e-10i,-1.82855584297294e-15-7.39741449260558e-19i,-1.81616725678466e-15-5.92755456173695e-19i,-2.04677566387612e-15-7.29545058825493e-19i,-1.64272778204464e-15-2.85081150858873e-19i,-1.84711531420341e-15-3.97207282188596e-19i,-1.88702085739871e-15-3.16994992558526e-19i
2.33449855627862e-06+5.94122781324136e-10i,8.992082828975e-15+2.63188214315834e-18i,8.97662551352634e-15+2.4483874015806e-18i,9.26451868466541e-15+2.61916707171009e-18i,8.76010293115859e-15+2.06430707855185e-18i,9.01525348388385e-15+2.20426604659899e-18i,9.06508285464477e-15+2.10413862850866e-18i
-1.65698722694836e-06-4.21524773164656e-10i,-6.39335738960519e-15-1.89348187269564e-18i,-6.38095881915929e-15-1.74624947527256e-18i,-6.6119636342336e-15-1.88328945855145e-18i,-6.20721916671843e-15-1.43806619231758e-18i,-6.41194667447166e-15-1.55036590791269e-18i,-6.45193172466813e-15-1.47001993517666e-18i
2.33325576910568e-06+5.93671679170354e-10i,8.92078913353155e-15+2.44575729268036e-18i,8.91289400716978e-15+2.35198935868537e-18i,9.05999518655884e-15+2.43925327460871e-18i,8.80225451773977e-15+2.15573552390538e-18i,8.93262242769033e-15+2.2272481034192e-18i,8.95809296711691e-15+2.17609733422352e-18i
1.14162290770934e-06+2.90677534850189e-10i,4.36932294735544e-15+1.34332849267464e-18i,4.35923749253426e-15+1.22351251076425e-18i,4.54725464501746e-15+1.33506005050463e-18i,4.21783472612127e-15+9.72703266232462e-19i,4.38445920147774e-15+1.06408891365771e-18i,4.41700016530966e-15+9.98685755798656e-19i
-2.47297649313494e-06-6.29073266431685e-10i,-9.3538533931301e-15-2.54193986704564e-18i,-9.34622780871355e-15-2.45123701192622e-18i,-9.48857401341407e-15-2.53570398056776e-18i,-9.23917267154524e-15-2.26137206169328e-18i,-9.36531271621677e-15-2.33054236094931e-18i,-9.38995684618424e-15-2.28102583837631e-18i
-3.86997133550755e-06-9.84609123436565e-10i,-1.48456958588255e-14-4.0786077467328e-18i,-1.48321578137567e-14-3.91766312011267e-18i,-1.50846569111788e-14-4.06746885681424e-18i,-1.46422452822087e-14-3.58082599976747e-18i,-1.48660080299816e-14-3.70354772225034e-18i,-1.49097433728581e-14-3.61575872991794e-18i
2.17210663982671e-07+5.50167299950081e-11i,7.27453228679607e-16+1.47348202813863e-19i,7.28830200022322e-16+1.6372182699153e-19i,7.03162684712154e-16+1.48497782828782e-19i,7.48139160955887e-16+1.97969373741709e-19i,7.25392180401495e-16+1.85493254560259e-19i,7.20937909680608e-16+1.94402206893687e-19i
1.00279884153171e-06+2.54801127798702e-10i,3.83018879195517e-15+8.61460099329642e-19i,3.83508783171754e-15+9.19492135255724e-19i,3.74403996969458e-15+8.65495763521904e-19i,3.90356195004359e-15+1.04097939832883e-18i,3.82285869720169e-15+9.96697293031703e-19i,3.80711443908525e-15+1.0283743535018e-18i
0.00404271168938071+1.02797250356721e-06i,-3.89241991108786e-13-9.84855444796805e-17i,-3.89265208643109e-13-9.8761507815748e-17i,-3.8883225791416e-13-9.8504644713487e-17i,-3.89590841283242e-13-9.93390721377956e-17i,-3.89207159087058e-13-9.91286388875275e-17i,-3.89132174736494e-13-9.92791748313429e-17i
-2.83452761581655e-06-7.21284139644738e-10i,-1.08455622666139e-14-3.16190647539104e-18i,-1.0827192657567e-14-2.94377103185123e-18i,-1.11694577989378e-14-3.1468162888118e-18i,-1.05697786551205e-14-2.48716776195076e-18i,-1.08731101688455e-14-2.65354885581549e-18i,-1.09323492223053e-14-2.53450023136445e-18i
-2.6524536578963e-06-6.75169267841028e-10i,-1.01111756109887e-14-3.03611016650389e-18i,-1.0090225399463e-14-2.78746957928201e-18i,-1.04803238924273e-14-3.01887088908028e-18i,-9.79683314099563e-15-2.2670183308175e-18i,-1.01425696443484e-14-2.45667869222695e-18i,-1.02100822397762e-14-2.32099804187164e-18i
-4.2261062917447e-06-1.07490836563441e-09i,-1.61609985028808e-14-4.47915299803842e-18i,-1.61437177550048e-14-4.27365925269517e-18i,-1.64661371986401e-14-4.46496084560153e-18i,-1.59012196166077e-14-3.84356566357544e-18i,-1.61869393137261e-14-4.00026057265972e-18i,-1.62427805619402e-14-3.888145104156e-18i
-3.06955150759118e-06-7.81073672706183e-10i,-1.17828526872069e-14-3.39528155876344e-18i,-1.17649382007823e-14-3.18262616880912e-18i,-1.2098565830385e-14-3.38053171307733e-18i,-1.15140154213047e-14-2.73752106313092e-18i,-1.18097003130118e-14-2.89971873126842e-18i,-1.18674505137974e-14-2.78369415743128e-18i
-4.02676271401373e-09-1.26791895845635e-12i,-5.22753267390994e-17-1.90118455431073e-20i,-5.22930759343429e-17-1.93141658884567e-20i,-5.17837785749649e-17-1.89949818429913e-20i,-5.26718533033836e-17-1.99664749084969e-20i,-5.22296805109826e-17-1.97366451421843e-20i,-5.21440558908011e-17-1.99292231472962e-20i
1.41183134841679e-06+3.59003857417338e-10i,5.47141303523492e-15+1.43577337939547e-18i,5.46919921994875e-15+1.4093877458195e-18i,5.51057466373812e-15+1.43393898657567e-18i,5.43807335128243e-15+1.3541915035901e-18i,5.47473510289234e-15+1.37429557829906e-18i,5.48191659940587e-15+1.35992766014397e-18i
0.0196568535035527+4.99830397521569e-06i,-1.85888453132167e-13-4.66874032011168e-17i,-1.8591604093317e-13-4.70151484636283e-17i,-1.85401824806008e-13-4.6710083109553e-17i,-1.86302786825792e-13-4.77011366311661e-17i,-1.85847074637777e-13-4.74511824027135e-17i,-1.85758045180212e-13-4.76300083169182e-17i
1.34560473840037e-06+3.42218887176172e-10i,5.22695870199139e-15+1.34306628282553e-18i,5.22640279362538e-15+1.33629834854061e-18i,5.23701150662238e-15+1.34260726366895e-18i,5.21841765581495e-15+1.32216396006206e-18i,5.22780602151809e-15+1.32729830513733e-18i,5.22966554674101e-15+1.32363002014889e-18i
0.00862379311504058+2.19283993072578e-06i,-3.2524410651707e-13-8.21791190468059e-17i,-3.25268999524441e-13-8.2474899726568e-17i,-3.24804935637811e-13-8.2199583340138e-17i,-3.25618026657614e-13-8.30939747265766e-17i,-3.25206764806551e-13-8.28684073715737e-17i,-3.25126411774777e-13-8.30297852181668e-17i
4.24248976371794e-07+1.08262095132424e-10i,1.64554494110586e-15+4.72442889194049e-19i,1.64358971855779e-15+4.49151833353454e-19i,1.6801414945272e-15+4.70843652857043e-19i,1.61610077081774e-15+4.00408472849566e-19i,1.64848865223761e-15+4.18160593676146e-19i,1.65482224881817e-15+4.05453681136347e-19i
5.92353569726544e-07+1.51026297802278e-10i,2.25595745921335e-15+7.98646967641884e-19i,2.24610295767422e-15+6.81797659170592e-19i,2.42942975716501e-15+7.90533490637022e-19i,2.10822537561159e-15+4.37195255049093e-19i,2.27071307761054e-15+5.26342623295419e-19i,2.30242837262221e-15+4.62569711949494e-19i
-4.27799936880429e-06-1.08817743141501e-09i,-1.63479691016666e-14-4.51761285592643e-18i,-1.63315531465918e-14-4.3225691176645e-18i,-1.66375543733517e-14-4.50410697559578e-18i,-1.61014036212577e-14-3.91434468803291e-18i,-1.63725887588383e-14-4.06308729406664e-18i,-1.64255755071898e-14-3.95668125043725e-18i
1.22168428003337e-06+3.10949526406073e-10i,4.65493022037567e-15+1.47861016865493e-18i,4.64156372255084e-15+1.31987568570827e-18i,4.89063304295315e-15+1.46763550115696e-18i,4.45424180860774e-15+9.87603935555844e-19i,4.67497749610106e-15+1.10867922616243e-18i,4.71808430972824e-15+1.02204202693682e-18i
-2.97344642564888e-07-7.58298404657566e-11i,-1.18201446079587e-15-4.26687799387697e-19i,-1.1764004119612e-15-3.60075639202906e-19i,-1.28090715451496e-15-4.22064938014103e-19i,-1.09780133977362e-15-2.20645340275237e-19i,-1.19042513711492e-15-2.71456711590277e-19i,-1.20851103651728e-15-2.35109570887706e-19i
-3.00373913709627e-06-7.63971036315653e-10i,-1.14504805130789e-14-3.17573131015315e-18i,-1.14381568242189e-14-3.0291891095246e-18i,-1.16680950539378e-14-3.16562089429635e-18i,-1.12652197300507e-14-2.72247073219835e-18i,-1.14689850568672e-14-2.83421624228132e-18i,-1.15088043268004e-14-2.75425261679555e-18i
0.00563604779280714+1.43312251550969e-06i,-3.76010109719807e-13-9.5050013749855e-17i,-3.76036660611568e-13-9.53655183242657e-17i,-3.75541656882107e-13-9.50718442871908e-17i,-3.76408960687096e-13-9.60258703050682e-17i,-3.75970281315018e-13-9.5785264397031e-17i,-3.75884566770556e-13-9.59573979922174e-17i
-0.0107572182743864-2.73532344400371e-06i,3.12470210667281e-13+7.9061350186986e-17i,3.12488858052405e-13+7.92829761262749e-17i,3.12141161739192e-13+7.90766961582404e-17i,3.1275036823467e-13+7.97468101847371e-17i,3.12442236778788e-13+7.95778136196147e-17i,3.12382016715477e-13+7.9698701746322e-17i
-3.75033566619174e-06-9.53650579147256e-10i,-1.42824313085098e-14-3.86707840551936e-18i,-1.42712406982829e-14-3.73389885426473e-18i,-1.44802173721353e-14-3.85790668787977e-18i,-1.41140651462615e-14-3.45515286884747e-18i,-1.42992448443342e-14-3.55669882969297e-18i,-1.43354436032612e-14-3.48402669727371e-18i
2.64769580168079e-06+6.73116813709071e-10i,1.00290079242087e-14+2.80483156977231e-18i,1.00169905337068e-14+2.66204923322092e-18i,1.02410544431716e-14+2.79498824524292e-18i,9.84847800496854e-15+2.36315653601068e-18i,1.00470461369743e-14+2.47206367566563e-18i,1.00858238799989e-14+2.3941130263956e-18i
-1.23545880103265e-06-3.14387971608492e-10i,-4.5908279816936e-15-1.43209894616431e-18i,-4.57916602083776e-15-1.29380751233318e-18i,-4.79615720246556e-15-1.42251638101725e-18i,-4.41597432504756e-15-1.00430052554358e-18i,-4.60829798197534e-15-1.10981294877769e-18i,-4.64582958637276e-15-1.03431519704469e-18i
2.46462751131785e-06+6.2678626431865e-10i,9.38817257039101e-15+2.53004187079535e-18i,9.38135789385667e-15+2.44895415668304e-18i,9.50858282681329e-15+2.52444574049858e-18i,9.28566758167127e-15+2.279247072531e-18i,9.39840663488074e-15+2.34107130481427e-18i,9.42044772411433e-15+2.29683637228354e-18i
0.0150933560595019+3.83790810238471e-06i,-2.16953019373979e-13-5.45895451149874e-17i,-2.16980265925862e-13-5.49132907737552e-17i,-2.16472338982081e-13-5.46119542980528e-17i,-2.17362286078327e-13-5.5590888146848e-17i,-2.1691215158742e-13-5.53439970502305e-17i,-2.16824199574578e-13-5.55206215891245e-17i
4.04032699941976e-06+1.02805765316422e-09i,1.55222723107323e-14+4.45870084870419e-18i,1.54993860423338e-14+4.18697029786319e-18i,1.59257052020671e-14+4.43986764234502e-18i,1.51787502208034e-14+3.61821462525251e-18i,1.55565797222965e-14+3.82546527914052e-18i,1.56303774669443e-14+3.67720439317354e-18i
4.22075993151149e-06+1.07340923619276e-09i,1.61021157086309e-14+4.48829766748913e-18i,1.60837617285426e-14+4.27021652983308e-18i,1.64259287170976e-14+4.47321577617027e-18i,1.58264151274459e-14+3.81375521686189e-18i,1.61296492137877e-14+3.98007308005955e-18i,1.61888909899626e-14+3.86107678187889e-18i
3.74034554883663e-06+9.51114439456456e-10i,1.42303193462966e-14+4.05604368181056e-18i,1.42099970717619e-14+3.81475716611964e-18i,1.45885818664323e-14+4.03934526345854e-18i,1.39252663050431e-14+3.30969059245877e-18i,1.42607892483846e-14+3.4937366903692e-18i,1.43263114253282e-14+3.36205182736189e-18i
-1.26947632880053e-06-3.22786125261189e-10i,-4.80071600290524e-15-1.35970636944997e-18i,-4.79437696302037e-15-1.28453435358048e-18i,-4.91230824755288e-15-1.35448273918865e-18i,-4.70568087064884e-15-1.12718342091897e-18i,-4.81020665578892e-15-1.18453134917301e-18i,-4.83061200701454e-15-1.14351153568385e-18i
2.10547256292429e-06+5.35502261560002e-10i,8.09407045529358e-15+2.11188635978292e-18i,8.09165540485128e-15+2.08305915029524e-18i,8.13688109988162e-15+2.10990324312856e-18i,8.05763723318846e-15+2.02274508408399e-18i,8.09770619987183e-15+2.04470795330724e-18i,8.10555375969558e-15+2.02899562329108e-18i
-1.83780396153136e-06-4.67757078432432e-10i,-7.04781534750226e-15-2.0152410843507e-18i,-7.03846230768158e-15-1.90425033834651e-18i,-7.21259415881661e-15-2.00754031531302e-18i,-6.90749885011885e-15-1.67193224570368e-18i,-7.06183009253211e-15-1.75659215768628e-18i,-7.091967268516e-15-1.69603189447577e-18i
-1.76526849172651e-06-4.49110790459989e-10i,-6.8039570020922e-15-1.7881091350301e-18i,-6.80130248056617e-15-1.75648760405448e-18i,-6.85090312141526e-15-1.78591988982087e-18i,-6.76399432426804e-15-1.69032934920407e-18i,-6.80794547044479e-15-1.71442556514966e-18i,-6.81654858802039e-15-1.69719506111591e-18i
-0.00594091804572927-1.51064440182824e-06i,3.86715617283378e-13+9.79138244260494e-17i,3.86735394849745e-13+9.81490200950258e-17i,3.86366377956697e-13+9.7930068584478e-17i,3.87012940868748e-13+9.86412726866084e-17i,3.86685928437604e-13+9.84619309865184e-17i,3.86622013576166e-13+9.85902476248712e-17i
-0.00506974327377056-1.28912390518087e-06i,3.79519876575712e-13+9.61431965807685e-17i,3.79536942661206e-13+9.63461664980209e-17i,3.7921850298667e-13+9.61572260825181e-17i,3.79776449184241e-13+9.67709462919125e-17i,3.79494257113986e-13+9.66161916280431e-17i,3.79439092317273e-13+9.67269033316039e-17i
-2.48547369086639e-06-6.31961495328718e-10i,-9.5085294131131e-15-2.59376802781338e-18i,-9.49976497542566e-15-2.48956040049127e-18i,-9.66325220844867e-15-2.5865582969202e-18i,-9.37680085144961e-15-2.27146838789756e-18i,-9.52168095198115e-15-2.35092647013659e-18i,-9.54999988051752e-15-2.29408522440483e-18i
6.08420536740187e-08+1.56541849105822e-11i,2.387814779246e-16-7.6830691290803e-20i,2.45269850288369e-16+5.58653119152293e-23i,1.24623477024021e-16-7.15015109846572e-20i,3.36001949141335e-16+1.61027750239622e-19i,2.29066474724715e-16+1.02354483278292e-19i,2.08207444776383e-16+1.44340488673065e-19i
1.77534320981114e-06+4.51766272160969e-10i,6.80347447602758e-15+1.91583978537413e-18i,6.79500644550699e-15+1.81526477341979e-18i,6.9527854833191e-15+1.90886160811523e-18i,6.67633688285097e-15+1.60476934784258e-18i,6.81616801125006e-15+1.68146878883221e-18i,6.84348911534079e-15+1.6266102251509e-18i
-1.64545422267916e-07-4.18339121396045e-11i,-6.5715821702196e-16+5.60545016614213e-20i,-6.67448218274249e-16-6.59664085404051e-20i,-4.75988837732495e-16+4.75975877504572e-20i,-8.11437931139484e-16-3.2140790652087e-19i,-6.41743276673955e-16-2.28311272799348e-19i,-6.08626697364506e-16-2.94923282418215e-19i
-1.66112009323792e-06-4.22767499124252e-10i,-6.31351344726041e-15-1.85994888258761e-18i,-6.30229215046023e-15-1.72673470035646e-18i,-6.51129854102828e-15-1.85071968754387e-18i,-6.14509844948434e-15-1.44789449038992e-18i,-6.3303333505287e-15-1.54950495789227e-18i,-6.36650825057384e-15-1.47681079193555e-18i
2.66222482379719e-07+6.80196790929024e-11i,1.01580870258281e-15+3.81938696203529e-19i,1.01052588088854e-15+3.1942267500451e-19i,1.10860187227671e-15+3.77579522514794e-19i,9.36766981645043e-16+1.88547845210106e-19i,1.023705446144e-15+2.36257478422168e-19i,1.0406607574093e-15+2.0213482448402e-19i
-3.20468243327131e-06-8.15011784340303e-10i,-1.23272543965242e-14-3.4361741397141e-18i,-1.2313167301777e-14-3.2686994537858e-18i,-1.25759168192366e-14-3.42458950701132e-18i,-1.21155459823442e-14-2.91819037232435e-18i,-1.2348392098217e-14-3.04589452396478e-18i,-1.23939008933513e-14-2.95453613184816e-18i
0.00011271694844944+2.86613275918624e-08i,-3.33805037920051e-13-8.4625902238653e-17i,-3.33817358433426e-13-8.47725738140921e-17i,-3.33587240966229e-13-8.4636020985168e-17i,-3.33990438604313e-13-8.50795161899386e-17i,-3.33786527119483e-13-8.49677041498926e-17i,-3.33746648124519e-13-8.50477006782933e-17i
-3.1887383813316e-06-8.11063971243422e-10i,-1.22118321396918e-14-3.3330421082296e-18i,-1.22011892061637e-14-3.20648817177952e-18i,-1.23997463895977e-14-3.32429620038341e-18i,-1.20518502591951e-14-2.94162083248182e-18i,-1.22278073641211e-14-3.03811883308999e-18i,-1.22621984473984e-14-2.96907952452252e-18i
1.44096686146299e-06+3.66565175737286e-10i,5.44528642586524e-15+1.48809296271711e-18i,5.44070775286522e-15+1.43375588864008e-18i,5.52596979985407e-15+1.48433412959059e-18i,5.37658501405633e-15+1.3200088700117e-18i,5.45215089366784e-15+1.36146015685591e-18i,5.46690255592618e-15+1.33179817120073e-18i
3.16863313302604e-06+8.06159550324846e-10i,1.22007018766752e-14+3.41873380275483e-18i,1.21865173925211e-14+3.25021981555285e-18i,1.24508924140271e-14+3.40705967081617e-18i,1.1987676253739e-14+2.89752601943198e-18i,1.22219731305244e-14+3.02603583641614e-18i,1.2267752096832e-14+2.93410764626985e-18i
2.57541678300373e-06+6.54892681525797e-10i,9.86825589148795e-15+2.82104051919409e-18i,9.85382769586003e-15+2.6497985889929e-18i,1.01224879496918e-14+2.80916514838588e-18i,9.65176742741384e-15+2.29136238042825e-18i,9.88987554131573e-15+2.42198274407815e-18i,9.93637376765515e-15+2.32854168629308e-18i
-0.0140343291224997-3.56861855891237e-06i,2.53736638068284e-13+6.3827736153371e-17i,2.53769759631651e-13+6.42211566925828e-17i,2.53152474654667e-13+6.38549484185707e-17i,2.54234016830837e-13+6.50446392949105e-17i,2.53686958018871e-13+6.47445820629331e-17i,2.5358010107295e-13+6.49592716044837e-17i
-1.78162689138006e-06-4.53584451949593e-10i,-6.95291037902422e-15-1.95691886704166e-18i,-6.94498450952377e-15-1.86278457999273e-18i,-7.09264710477554e-15-1.95037758946149e-18i,-6.83392294998815e-15-1.66578523629356e-18i,-6.96478937040056e-15-1.73756586459218e-18i,-6.99036432736515e-15-1.68623544853098e-18i
3.87069022433475e-07+9.86874424020174e-11i,1.45583269006188e-15+3.85162348091583e-19i,1.45562405404699e-15+3.8279228130977e-19i,1.45934284565737e-15+3.84986495019156e-19i,1.45283039067574e-15+3.77817676972948e-19i,1.45613521299946e-15+3.79639749451029e-19i,1.45676664582459e-15+3.78338176544888e-19i
0.00774306807365782+1.96889088340169e-06i,-3.28356543189721e-13-8.29655494059363e-17i,-3.28381640126323e-13-8.3263805863403e-17i,-3.27913688569409e-13-8.29861774158793e-17i,-3.28733590072694e-13-8.38880523708814e-17i,-3.28318886878355e-13-8.3660607600744e-17i,-3.28237854612413e-13-8.38233308216957e-17i
0.00644264375780224+1.63822204115662e-06i,-3.80788823388252e-13-9.64875718210148e-17i,-3.80804811233948e-13-9.66777855166697e-17i,-3.80506389587529e-13-9.65007158171466e-17i,-3.81029263521939e-13-9.70758525761834e-17i,-3.80764816166903e-13-9.69308364836694e-17i,-3.80713108929732e-13-9.70345783836782e-17i
5.99169141566453e-07+1.52357861752072e-10i,2.22573888601461e-15+7.02724118994636e-19i,2.21965487840846e-15+6.30645725451505e-19i,2.33276479310741e-15+6.97732544780308e-19i,2.13459405529033e-15+4.79735355890853e-19i,2.23485101356212e-15+5.34741336288581e-19i,2.25440300339345e-15+4.95374568438858e-19i
3.70309622843598e-06+9.420017079138e-10i,1.40969173623365e-14+3.99847206082297e-18i,1.40779116295848e-14+3.77275204208099e-18i,1.44320606066923e-14+3.98284777051035e-18i,1.38115549397344e-14+3.30028910953818e-18i,1.41254165580426e-14+3.47244739728003e-18i,1.4186721518057e-14+3.34927647694957e-18i
4.45145414649669e-06+1.13255692642556e-09i,1.70459536067132e-14+4.8213944441485e-18i,1.70239160592795e-14+4.5595982039775e-18i,1.74346730853909e-14+4.80328393601401e-18i,1.67149850070289e-14+4.01163238577343e-18i,1.70790093089602e-14+4.21129453329701e-18i,1.71501205918025e-14+4.06844181747068e-18i
0.00944290686396357+2.40112268026732e-06i,-3.21596233902098e-13-8.1230684874696e-17i,-3.21622077909174e-13-8.1537783123069e-17i,-3.2114025228808e-13-8.12519270645704e-17i,-3.21984462600634e-13-8.21805459209564e-17i,-3.21557461440115e-13-8.19463503931322e-17i,-3.21474032385236e-13-8.2113904599907e-17i
-2.52910945306627e-06-6.43240564564746e-10i,-9.67880260745149e-15-2.62901422292986e-18i,-9.67093286689224e-15-2.53542128561625e-18i,-9.81775636668954e-15-2.62253331295935e-18i,-9.56049921898976e-15-2.33955668258224e-18i,-9.69061052598922e-15-2.41091488028201e-18i,-9.71604966676005e-15-2.35987539192806e-18i
1.18416118770671e-06+3.01305693663877e-10i,4.55814554626377e-15+1.36292822425081e-18i,4.54905638686405e-15+1.25502240052224e-18i,4.71834112674136e-15+1.35544200464307e-18i,4.42173456133167e-15+1.02917039189213e-18i,4.57176595849227e-15+1.11147162437274e-18i,4.60107147739092e-15+1.05260199144135e-18i
5.8594288634489e-07+1.4873315698438e-10i,2.2380017068506e-15+4.39515206563467e-19i,2.24326179783126e-15+5.01785170849738e-19i,2.1455504822153e-15+4.43838667931273e-19i,2.31674245606344e-15+6.32159648799064e-19i,2.23013008078653e-15+5.84635351981649e-19i,2.2132427447875e-15+6.18641380000424e-19i
-8.53103566256502e-07-2.16984729615536e-10i,-3.30820309829212e-15-9.74703103751293e-19i,-3.30167326643438e-15-8.97209897665308e-19i,-3.42326470027538e-15-9.69337446988546e-19i,-3.21022666892944e-15-7.34991903792356e-19i,-3.31799049663349e-15-7.94106761724749e-19i,-3.33902944010199e-15-7.5180915619275e-19i
-3.20591422111469e-06-8.15448089640298e-10i,-1.22700211744901e-14-3.34732878368662e-18i,-1.22591791814168e-14-3.21842507511184e-18i,-1.24614025486246e-14-3.33840264631642e-18i,-1.21070781190613e-14-2.9486523282724e-18i,-1.22862862103751e-14-3.04694003043702e-18i,-1.23213170903534e-14-2.97663524922837e-18i
-1.01183384075132e-06-2.57344231225412e-10i,-3.92451114274376e-15-1.08150087671339e-18i,-3.92089642774364e-15-1.03851121338617e-18i,-3.98833673556627e-15-1.07852428969004e-18i,-3.87017024414809e-15-9.48542419952008e-19i,-3.9299338686285e-15-9.81320630813921e-19i,-3.94161813595101e-15-9.57875106141618e-19i
1.45710530374387e-06+3.70725085120079e-10i,5.57930837967331e-15+1.64227214147523e-18i,5.56889018825126e-15+1.5185242881796e-18i,5.76305622162239e-15+1.63371526228783e-18i,5.42285912457701e-15+1.25949943405047e-18i,5.59493548374791e-15+1.35388228140718e-18i,5.6285457489921e-15+1.28634926878325e-18i
-2.61072408505928e-06-6.64060961807417e-10i,-1.00451431760369e-14-2.62989510707616e-18i,-1.00416469763884e-14-2.58804007799433e-18i,-1.01073230878959e-14-2.62703783544459e-18i,-9.99224564012237e-15-2.50047571823975e-18i,-1.00504226696029e-14-2.53234974171129e-18i,-1.00618287854876e-14-2.5095362894434e-18i
1.73627602563749e-07+4.3825834536507e-11i,6.62219405823273e-16+1.35249931959574e-20i,6.6918534866418e-16+9.62418763135414e-20i,5.39401735367187e-16+1.92503723992678e-20i,7.66795520916155e-16+2.69385205289118e-19i,6.51774865626811e-16+2.06293416937278e-19i,6.29311622413966e-16+2.51434530158512e-19i
4.81178718729819e-07+1.22792037704146e-10i,1.81821671113045e-15+7.79132754794359e-19i,1.80405195977432e-15+6.11090108450744e-19i,2.06772401752586e-15+7.67493811050098e-19i,1.60575090991751e-15+2.59311003196666e-19i,1.83944247098236e-15+3.87510806319036e-19i,1.88505724634452e-15+2.95780128581637e-19i
1.60631152298674e-06+4.08699987737974e-10i,6.26021909179483e-15+2.0205338553338e-18i,6.24062751866574e-15+1.78799930740741e-18i,6.60543824837885e-15+2.00439867703331e-18i,5.96625045007138e-15+1.30128176182906e-18i,6.28957436299093e-15+1.47864702492628e-18i,6.35271979586398e-15+1.351775833413e-18i
0.00671002172636486+1.70621029153976e-06i,-3.48108663070097e-13-8.7985468224072e-17i,-3.48133813685526e-13-8.82843170757507e-17i,-3.47664946894438e-13-8.8006152865524e-17i,-3.48486454951646e-13-8.8909801446125e-17i,-3.4807093674361e-13-8.86819000215362e-17i,-3.47989746844156e-13-8.88449393547398e-17i
2.36501537996133e-06+6.01432620616406e-10i,9.00642905311989e-15+2.51747305316605e-18i,8.99561830995232e-15+2.38900007701727e-18i,9.19719708315094e-15+2.50859492801626e-18i,8.84400919464505e-15+2.12009082426063e-18i,9.02264953740759e-15+2.21807005910083e-18i,9.05754989439692e-15+2.14796327728147e-18i
1.77997522086154e-06+4.52178737747035e-10i,6.73239690613338e-15+1.89534284884473e-18i,6.72272821938745e-15+1.78040642517791e-18i,6.90307496167412e-15+1.88741067447007e-18i,6.58708735609249e-15+1.53982566555565e-18i,6.74690824922533e-15+1.62748161175637e-18i,6.7781332006744e-15+1.56475427469109e-18i
3.91084194111841e-07+9.94405174964116e-11i,1.48687270258109e-15+5.88574372499212e-19i,1.47721460502254e-15+4.73996880824709e-19i,1.65698843620022e-15+5.80634201522344e-19i,1.34200903204095e-15+2.3414509773484e-19i,1.50134225639381e-15+3.21556875670392e-19i,1.53244465702969e-15+2.59015297528572e-19i
2.72891263430128e-06+6.94281796846104e-10i,1.04610514016945e-14+2.94478370472235e-18i,1.04483984315533e-14+2.79443168039366e-18i,1.06842899257891e-14+2.93437932025008e-18i,1.02709806483741e-14+2.4797432918309e-18i,1.04800312306734e-14+2.59440287082981e-18i,1.05208775636451e-14+2.51237377148777e-18i
-0.0331180633788385-8.42118988345101e-06i,-5.79257251481621e-15-2.00915976782606e-18i,-5.76627457742621e-15-1.69658101924808e-18i,-6.25669208771559e-15-1.98754211106018e-18i,-5.39742380820667e-15-1.04236384472313e-18i,-5.83203206008315e-15-1.28072483617719e-18i,-5.9169611874075e-15-1.11019424257485e-18i
3.24575639386973e-06+8.25470641249271e-10i,1.24070970061637e-14+3.39610195422735e-18i,1.2395781367004e-14+3.26150171743824e-18i,1.26069681146552e-14+3.38680987319344e-18i,1.22369414765512e-14+2.97979009802995e-18i,1.24240860686746e-14+3.08242243858243e-18i,1.24606668951167e-14+3.00898832074505e-18i
1.87667779644349e-06+4.77761335791773e-10i,7.2762952000839e-15+2.12347778566748e-18i,7.26412929370511e-15+1.97898427941783e-18i,7.4908214594332e-15+2.11346429100998e-18i,7.0936320836273e-15+1.67655926970179e-18i,7.29453670074032e-15+1.78675547454938e-18i,7.33378559671128e-15+1.70792743911519e-18i
1.74371007199222e-06+4.43530479933223e-10i,6.66124945137693e-15+1.94834946471326e-18i,6.64968231966519e-15+1.8110667784664e-18i,6.86509206540973e-15+1.93884971406664e-18i,6.48767859718112e-15+1.52369073525775e-18i,6.67859113387741e-15+1.6284140536211e-18i,6.71586319117076e-15+1.55347904698122e-18i
-6.20316800796454e-08-1.55614019373299e-11i,-2.17822189393662e-16+1.00645145419649e-19i,-2.24656594952495e-16+1.97061849902032e-20i,-9.76505396867594e-17+9.5029683562977e-20i,-3.20168932896725e-16-1.49753506031177e-19i,-2.07592104446862e-16-8.79837660797052e-20i,-1.85638713796576e-16-1.32184397427962e-19i
-1.24562443027226e-06-3.16806351532007e-10i,-4.73369292431515e-15-1.39959835615133e-18i,-4.72419081830628e-15-1.28675859813884e-18i,-4.90123590887095e-15-1.39178819775994e-18i,-4.59103526503205e-15-1.0505655975676e-18i,-4.74794084574291e-15-1.13663178145683e-18i,-4.77858598803663e-15-1.07505398211874e-18i
7.13790890197131e-09+2.05576581428911e-12i,-1.30454466415298e-17+7.50898056072555e-20i,-1.644245372319e-17+3.4774658331278e-20i,4.6821325069018e-17+7.23041345731705e-20i,-6.40204505585197e-17-4.9623257965318e-20i,-7.9513009168854e-18-1.88673845557323e-20i,2.99275556774268e-18-4.08789736958121e-20i
