-6.89403566284411e-07-1.76729377046526e-10i,-4.13825911123183e-15+8.30593350682271e-18i,-1.04441204074332e-14+7.35905997245475e-18i,-1.33528116571653e-15+5.75966841393382e-18i,-1.49267190271007e-14-1.50583671327841e-17i,-1.23261822793856e-15+4.20721450820812e-19i,-1.1840403550258e-14-1.54408347218035e-17i
3.3236447716142e-06+8.46957883868024e-10i,1.666980788111e-14-7.47675813513921e-18i,2.45439515685922e-14-6.29411747662329e-18i,1.31687256136941e-14-4.29752738357357e-18i,3.01419618172898e-14+2.16983217426546e-17i,1.30407417216279e-14+2.3699383862007e-18i,2.62869359129296e-14+2.2176800817329e-17i
-2.36508782689518e-06-6.01755197292243e-10i,-1.2038247324893e-14+6.31145850954385e-18i,-1.83563450237401e-14+5.36301498353401e-18i,-9.22843397239538e-15+3.76081272360292e-18i,-2.28489370154753e-14-1.70989030621446e-17i,-9.12614616498723e-15-1.58991142660339e-18i,-1.97551636044774e-14-1.74837070176215e-17i
3.31723688684565e-06+8.44037988817211e-10i,1.57623284247092e-14-2.01935237208363e-18i,1.97861687043005e-14-1.41458456789573e-18i,1.39724466229453e-14-3.94518974671647e-19i,2.26478376919184e-14+1.28928944713801e-17i,1.39084699498689e-14+3.01475836387596e-18i,2.06770738989183e-14+1.31365355238619e-17i
1.62505198129202e-06+4.14595453009644e-10i,8.34128777608413e-15-5.58832229767294e-18i,1.34832323625759e-14-4.81713244423384e-18i,6.05432919336794e-15-3.51318247412476e-18i,1.71393078202572e-14+1.34605103463154e-17i,5.96970019157349e-15+8.39972725264795e-19i,1.46211929784341e-14+1.37761164541415e-17i
-3.50682267132862e-06-8.91684828949445e-10i,-1.65553090329898e-14+1.57427565040024e-18i,-2.04491940647811e-14+9.90576627795698e-19i,-1.48223104386412e-14+3.41955023319013e-21i,-2.32188238662288e-14-1.28507427467574e-17i,-1.47583206607855e-14-3.29377898622068e-18i,-2.13107035643386e-14-1.30916937448508e-17i
-5.50639118250691e-06-1.40077925857331e-09i,-2.64349608070267e-14+3.63904617101377e-18i,-3.33439017837885e-14+2.60060536477516e-18i,-2.3360123660177e-14+8.49798404602447e-19i,-3.82585204849971e-14-2.19653539992531e-17i,-2.32506551127707e-14-5.00517051035935e-18i,-3.48729347132973e-14-2.2385420030533e-17i
3.0198459952006e-07+7.64320288432818e-11i,1.09483037845143e-15+1.38889648504153e-18i,3.91937561409144e-16+1.28246096147774e-18i,1.40790194754278e-15+1.10465450513381e-18i,-1.08329370307366e-16-1.2186801375851e-18i,1.41788652308068e-15+5.07512261778062e-19i,2.36400177869623e-16-1.25961905257794e-18i
1.42479130557017e-06+3.61432707869594e-10i,6.14672572394677e-15+5.2796194340256e-18i,3.65802285031804e-15+4.90611351904359e-18i,7.25187596149665e-15+4.2744785304432e-18i,1.88987815323666e-15-3.94005310723781e-18i,7.2931585394178e-15+2.16878839981855e-18i,3.10677320417548e-15-4.090403901392e-18i
0.00400188442588708+1.01759065511529e-06i,-5.51770930586299e-13-1.57829234187763e-16i,-5.39920147993521e-13-1.56047962463858e-16i,-5.57044451959557e-13-1.53044825442379e-16i,-5.31490997825139e-13-1.13912147496403e-16i,-5.5723308766417e-13-1.43003404961988e-16i,-5.37297531713793e-13-1.13191405625095e-16i
-4.02981442638339e-06-1.02592936565897e-09i,-2.00326165825433e-14+8.82999964516261e-18i,-2.93932955631171e-14+7.42502697625229e-18i,-1.58699876209246e-14+5.05130936024263e-18i,-3.60487311676884e-14-2.5851280862457e-17i,-1.57173015678072e-14-2.87459864671135e-18i,-3.14653485039929e-14-2.64224727585593e-17i
-3.76829500733815e-06-9.59972386059927e-10i,-1.89332321619954e-14+1.1079680131136e-17i,-2.96017576919703e-14+9.47769146999417e-18i,-1.41902068952651e-14+6.77205260546433e-18i,-3.71863003848219e-14-2.84496876882621e-17i,-1.40169991751597e-14-2.26162926246422e-18i,-3.19638396317592e-14-2.90972806288396e-17i
-6.00736343477318e-06-1.5273297893337e-09i,-2.90956065884312e-14+5.70258160945756e-18i,-3.79167932187218e-14+4.37775995837359e-18i,-2.51694233416371e-14+2.14215208106435e-18i,-4.41918663452932e-14-2.69854916333566e-17i,-2.50284326157059e-14-5.33203933123902e-18i,-3.98689407826371e-14-2.75248014248471e-17i
-4.36420751740977e-06-1.11127464868393e-09i,-2.15578974754021e-14+8.12487762287886e-18i,-3.06833916676861e-14+6.75378946921241e-18i,-1.75003087921596e-14+4.44002508871765e-18i,-3.71713086370149e-14-2.56890210820869e-17i,-1.73529705584998e-14-3.28824822158689e-18i,-3.27035283138402e-14-2.62420963615712e-17i
-5.78793651483975e-09-1.54632280229506e-12i,-2.22593129295109e-17+4.45413454981306e-20i,-8.26952163193128e-18+4.55338602458999e-20i,-2.91524762941325e-17+4.91706401747346e-20i,2.11280038963535e-18+9.29939884793638e-20i,-3.06530468706421e-17+5.98566554766624e-20i,-5.43302935575053e-18+9.74360353561955e-20i
2.00954222761056e-06+5.1022532071109e-10i,9.45887927357784e-15+7.01403995899419e-19i,1.05920727302509e-14+8.72457913613245e-19i,8.95354526435662e-15+1.15915832623074e-18i,1.13992440903063e-14+4.90476801772619e-18i,8.93731757072791e-15+2.12200156342532e-18i,1.08428785820226e-14+4.97245332852834e-18i
0.0196373289886499+4.99333882869367e-06i,-2.64115749835294e-13-8.79639068414052e-17i,-2.50043383524855e-13-8.58500599885919e-17i,-2.70375731740379e-13-8.22828373181277e-17i,-2.40035999812479e-13-3.58195687648836e-17i,-2.70602421006628e-13-7.03632201447396e-17i,-2.46928714422207e-13-3.49623605736086e-17i
1.91707502076753e-06+4.87189109891686e-10i,9.01751705232025e-15+1.82036192313482e-18i,9.30955649987914e-15+1.86482113094626e-18i,8.88561017224822e-15+1.93808079185611e-18i,9.51909709164984e-15+2.90618723027642e-18i,8.8827987973334e-15+2.18866618746768e-18i,9.37391422920232e-15+2.92411640497718e-18i
0.00858968337578353+2.18416603000073e-06i,-4.6081364739057e-13-1.3595430944348e-16i,-4.48112736261714e-13-1.34046273865488e-16i,-4.66464121617238e-13-1.30826978908328e-16i,-4.39080184167311e-13-8.88910405635511e-17i,-4.66668283261747e-13-1.20068200543174e-16i,-4.45301789876912e-13-8.81172790178981e-17i
6.00185562727685e-07+1.53477642490391e-10i,3.02287310411521e-15-7.91939368270458e-19i,4.02282063228554e-15-6.41701095390984e-19i,2.57753739857992e-15-3.8853039930444e-19i,4.73407809419635e-15+2.91234897210467e-18i,2.56114542266453e-15+4.58361320567147e-19i,4.2436866744404e-15+2.97420473481332e-18i
8.43962017183476e-07+2.16184338568373e-10i,4.68963474400278e-15-6.28988682175487e-18i,9.7022753458607e-15-5.53739830892665e-18i,2.46230076290498e-15-4.265671761192e-18i,1.32648953759274e-14+1.22818670318441e-17i,2.38018848438483e-15-2.26058293058522e-20i,1.08123956525219e-14+1.25854527106841e-17i
-6.07877106677779e-06-1.54635791247152e-09i,-2.90941468853421e-14+5.07570196009873e-18i,-3.74652736660331e-14+3.81793089355642e-18i,-2.53699243147979e-14+1.69602186890922e-18i,-4.34188129044114e-14-2.59452568940767e-17i,-2.52361003824024e-14-5.39598506984692e-18i,-3.9318190920594e-14-2.64541090126617e-17i
1.73864621686885e-06+4.43134632842696e-10i,9.09737626396262e-15-7.81247784448984e-18i,1.59089091859532e-14-6.79047883402287e-18i,6.0682614210602e-15-5.06302116770116e-18i,2.07520236807798e-14+1.74236517983004e-17i,5.95695003415423e-15+7.04309442149343e-19i,1.74167597718241e-14+1.78399214741311e-17i
-4.28775524787011e-07-1.09403407626566e-10i,-2.52678286415104e-15+3.64097887118765e-18i,-5.38513295284351e-15+3.21164799060005e-18i,-1.25618627559585e-15+2.48674289389258e-18i,-7.41702198434997e-15-6.94990869924948e-18i,-1.20976874741918e-15+6.64987539008092e-20i,-6.0179717534151e-15-7.12301851928003e-18i
-4.26750787695324e-06-1.08505372099097e-09i,-2.05981923294611e-14+4.10446321165287e-18i,-2.68893518137886e-14+3.15986793021423e-18i,-1.77983398748931e-14+1.56546469719851e-18i,-3.13641639137785e-14-1.92059402871713e-17i,-1.7696775990026e-14-3.76367694574198e-18i,-2.82813363371545e-14-1.95916504370356e-17i
0.00559662042060042+1.42309687193341e-06i,-5.32501765445156e-13-1.5542249893745e-16i,-5.18954659572694e-13-1.53387248235121e-16i,-5.38529105863436e-13-1.49953517646011e-16i,-5.0931978188968e-13-1.05222164605205e-16i,-5.38746196604691e-13-1.38476936610451e-16i,-5.15956293393371e-13-1.04397112623181e-16i
-0.0107244415921947-2.72698875307692e-06i,4.43186978870348e-13+1.26768892118207e-16i,4.33667914406535e-13+1.25337649039347e-16i,4.47422738915678e-13+1.22925619748761e-16i,4.26897564034268e-13+9.14925910153783e-17i,4.47574232559848e-13+1.14860019638904e-16i,4.31561503665453e-13+9.09143299809379e-17i
-5.32701092035738e-06-1.35412122382891e-09i,-2.53132970672475e-14+2.02177401614182e-18i,-3.10311880071106e-14+1.16361903769718e-18i,-2.27672742217489e-14-2.85383451854833e-19i,-3.50996662533433e-14-1.91659684622986e-17i,-2.26758230202811e-14-5.13062519862772e-18i,-3.22964340406718e-14-1.9517814420271e-17i
3.75838960787315e-06+9.56381381515848e-10i,1.81570671156632e-14-4.38376838989617e-18i,2.42854898482475e-14-3.46498017752613e-18i,1.54312300065417e-14-1.91078266218605e-18i,2.86432032206333e-14+1.8319020603837e-17i,1.53301113180006e-14+3.2772233750507e-18i,2.56418933557878e-14+1.86962468712367e-17i
-1.74851507354398e-06-4.46780387903352e-10i,-8.75044493418536e-15+6.5806643328785e-18i,-1.46827578579465e-14+5.69090232353772e-18i,-6.11461046501022e-15+4.18560618252878e-18i,-1.88987300552637e-14-1.53953983013627e-17i,-6.01613026007501e-15-8.34339177285647e-19i,-1.59964400684061e-14-1.57567374360292e-17i
3.49756261775887e-06+8.88752893216644e-10i,1.65378420122119e-14-9.6925544138351e-19i,2.00193682935454e-14-4.4628661360823e-19i,1.4987635876637e-14+4.35861656613325e-19i,2.2496612755353e-14+1.19330559898053e-17i,1.49325551159455e-14+3.38674604787684e-18i,2.07897838970515e-14+1.21460788012536e-17i
0.0150705657975119+3.8321129982676e-06i,-3.0826596659769e-13-9.89313412052134e-17i,-2.94365411335202e-13-9.68427999190684e-17i,-3.14450302368114e-13-9.33194501449515e-17i,-2.84479386754479e-13-4.74208875448301e-17i,-3.14672928056609e-13-8.15434125155526e-17i,-2.91288781183139e-13-4.65750746535213e-17i
5.74387767027772e-06+1.46266667078101e-09i,2.82618186583654e-14-1.02070910130953e-17i,3.99226393757564e-14-8.45536275171462e-18i,2.30763863911996e-14-5.49885242500844e-18i,4.82134958867331e-14+3.30006387633342e-17i,2.2887960531806e-14+4.37665189891464e-18i,4.25038725173099e-14+3.37085820413862e-17i
5.99631723641713e-06+1.52497694900981e-09i,2.88770467647377e-14-6.53134469167829e-18i,3.82371287832615e-14-5.12581866020206e-18i,2.47129742003183e-14-2.75294213215671e-18i,4.4893809912937e-14+2.81515460460339e-17i,2.45621497728763e-14+5.17546073434005e-18i,4.03089013144991e-14+2.87225199694211e-17i
5.31337008808448e-06+1.35233375963628e-09i,2.59231251866636e-14-8.69771669108034e-18i,3.62775358692276e-14-7.1435707606616e-18i,2.13188918074422e-14-4.5177123284531e-18i,4.36394153132382e-14+2.96658773633281e-17i,2.11501193737489e-14+4.24958447419568e-18i,3.85698169409688e-14+3.02972394693648e-17i
-1.79942270810748e-06-4.58233200581202e-10i,-8.50391319313508e-15+2.60635536141255e-18i,-1.17284611668834e-14+2.12197155803553e-18i,-7.07095936340883e-15+1.30405308156247e-18i,-1.40203959591069e-14-9.34156667828542e-18i,-7.01853201011127e-15-1.42592982205202e-18i,-1.24425835191769e-14-9.53640625542387e-18i
2.99454742498671e-06+7.61210115049624e-10i,1.38956102078075e-14+1.65604900133883e-18i,1.51342338276739e-14+1.84250066859737e-18i,1.33430364040001e-14+2.15583894407715e-18i,1.6016429323085e-14+6.24787733686059e-18i,1.33242846215437e-14+3.20717419332018e-18i,1.54080294789075e-14+6.32382912464771e-18i
-2.61589132270844e-06-6.67412826145586e-10i,-1.27233076707611e-14+3.9212345957725e-18i,-1.74860175187077e-14+3.20570149758113e-18i,-1.06060476716774e-14+1.99800270650086e-18i,-2.08716522423101e-14-1.3725719963941e-17i,-1.05286771811079e-14-2.03471367580935e-18i,-1.85403241645655e-14-1.40142613271559e-17i
-2.50566170194494e-06-6.36978569267499e-10i,-1.17069244869538e-14-9.30275060267764e-19i,-1.30651120059777e-14-1.13509187078151e-18i,-1.11017128376408e-14-1.47871259134739e-18i,-1.40317528542028e-14-5.96529354551092e-18i,-1.10809702198992e-14-2.6309365360551e-18i,-1.33653425870466e-14-6.04741286728999e-18i
-0.00590035825691122-1.50033112315098e-06i,5.48938953401732e-13+1.5450309404663e-16i,5.38836671569606e-13+1.52985523458899e-16i,5.53435590561762e-13+1.50425524788005e-16i,5.31650057084922e-13+1.17066913532023e-16i,5.53596707275026e-13+1.41865433571586e-16i,5.36601088188789e-13+1.16449389869087e-16i
-0.00502993946778757-1.27900246041185e-06i,5.38412076086432e-13+1.49797002859785e-16i,5.2969228351297e-13+1.48486028312246e-16i,5.42293614417382e-13+1.46277021439987e-16i,5.23489240836579e-13+1.17482479703852e-16i,5.42432065221143e-13+1.38887609726012e-16i,5.27763118110097e-13+1.16950839584866e-16i
-3.53131608209564e-06-8.96543280647371e-10i,-1.68340295378373e-14+2.32733208905357e-18i,-2.13074419795955e-14+1.65492036036402e-18i,-1.48429912224599e-14+5.21383842470427e-19i,-2.44896790997849e-14-1.42511265692546e-17i,-1.47721444511115e-14-3.26966386245021e-18i,-2.22974284146463e-14-1.45233256660075e-17i
8.33387176108311e-08+2.04921073418101e-11i,-2.04495530342006e-16+4.76784984079992e-18i,-3.50241327286289e-15+4.27355022611739e-18i,1.26014906881608e-15+3.43638310389838e-18i,-5.84560697437526e-15-7.44784441680291e-18i,1.31555675269902e-15+6.46801780931278e-19i,-4.23289894191544e-15-7.64889090303461e-18i
2.52013863702136e-06+6.41050795227011e-10i,1.22252011052092e-14-3.33354470804562e-18i,1.65410612210528e-14-2.6846703536446e-18i,1.03054597671944e-14-1.59070796894897e-18i,1.96101866134911e-14+1.26606543157659e-17i,1.02367543191947e-14+2.06586617160394e-18i,1.74963926125995e-14+1.29216763401138e-17i
-2.3490744911044e-07-5.85682420476915e-11i,-2.15414160007585e-16-7.76400334218837e-18i,5.01906358236085e-15-6.97872560396848e-18i,-2.54113763547255e-15-5.65060327880395e-18i,8.73896057369285e-15+1.1626903909453e-17i,-2.62806625895071e-15-1.22127182247742e-18i,6.17810454222066e-15+1.19455488805661e-17i
-2.36187655500416e-06-6.02179581801871e-10i,-1.17384977108983e-14+5.53749396024093e-18i,-1.7454959690741e-14+4.67915431557002e-18i,-9.19665245844492e-15+3.22953328433577e-18i,-2.15193104442046e-14-1.56434583869441e-17i,-9.10395701094851e-15-1.61126735624676e-18i,-1.87205463517423e-14-1.59910187616722e-17i
3.81649899309487e-07+9.8464202521186e-11i,2.16237298798024e-15-3.45027441630924e-18i,4.84375896621759e-15-3.04758158949417e-18i,9.7230364990209e-16-2.36699544328367e-18i,6.74817417432204e-15+6.48309086957859e-18i,9.27647369936329e-16-9.88465518297125e-20i,5.43772755437144e-15+6.64414764439789e-18i
-4.5601027490338e-06-1.15953708973148e-09i,-2.22430475544008e-14+5.00701131354741e-18i,-2.94320611069321e-14+3.92667486147934e-18i,-1.90436139236256e-14+2.1048472099762e-18i,-3.45458572916782e-14-2.16345570319807e-17i,-1.89293494872196e-14-3.98696059479634e-18i,-3.10230927745397e-14-2.20723541333307e-17i
7.87449812901534e-05+2.00219508901512e-08i,-4.13226312409438e-13-1.14388971711212e-16i,-4.06923768694836e-13-1.13441362577102e-16i,-4.16033379359763e-13-1.11845228223379e-16i,-4.02438902840958e-13-9.1031109063822e-17i,-4.16132627573171e-13-1.06502567870823e-16i,-4.05529646564163e-13-9.06454781554466e-17i
-4.53119609178521e-06-1.15194212903957e-09i,-2.16419513921284e-14+2.577464641797e-18i,-2.70748642627993e-14+1.76117504184595e-18i,-1.9223883495504e-14+3.84441253760367e-19i,-3.09395088845918e-14-1.75553348979463e-17i,-1.91372195772638e-14-4.21902233063015e-18i,-2.82770570627943e-14-1.78868817719925e-17i
2.04078352956522e-06+5.19726142271175e-10i,9.55322313193959e-15-1.03400343962629e-18i,1.18850812522069e-14-6.84189390090873e-19i,8.51670794766423e-15-9.27089847311145e-20i,1.35425799207713e-14+7.60436034724468e-18i,8.4781155989038e-15+1.88085307656064e-18i,1.24012737231629e-14+7.74683617168742e-18i
4.5097451794213e-06+1.14774614573616e-09i,2.19061320744033e-14-5.23126998751889e-18i,2.91385213069021e-14-4.14433057331767e-18i,1.86887183616369e-14-2.31116095004279e-18i,3.4281909440057e-14+2.15698723711118e-17i,1.85730588392553e-14+3.81594102619361e-18i,3.07392788649345e-14+2.20089902056665e-17i
3.66139647866516e-06+9.31855104485702e-10i,1.79742239449409e-14-6.29571416928288e-18i,2.53219454932629e-14-5.19217025244162e-18i,1.47074475248732e-14-3.32882308012973e-18i,3.05458062324336e-14+2.09301192475901e-17i,1.4588463098125e-14+2.8933028401253e-18i,2.6948826926323e-14+2.13758962856953e-17i
-0.0140077073108603-3.56184809753444e-06i,3.59055546164926e-13+1.16278337935766e-16i,3.4216535568945e-13+1.13742326631726e-16i,3.66567905013498e-13+1.09460132999799e-16i,3.30155320180583e-13+5.36974965370289e-17i,3.66842076412359e-13+9.51566525903224e-17i,3.38427033437116e-13+5.26670418369041e-17i
-2.53942094906036e-06-6.47131202386703e-10i,-1.26013530589667e-14+2.9091045377502e-18i,-1.66414012752389e-14+2.30098060230717e-18i,-1.08042478766227e-14+1.27731253943492e-18i,-1.95142760133483e-14-1.2064063694664e-17i,-1.07403839704253e-14-2.1460645981237e-18i,-1.75354502134792e-14-1.23073232001962e-17i
5.49360525241519e-07+1.40672702676522e-10i,2.4244909752202e-15+4.15965614360368e-19i,2.52579904479915e-15+4.31056947508082e-19i,2.38068348984789e-15+4.57136004509089e-19i,2.59665290441427e-15+7.89684630081394e-19i,2.37814407164107e-15+5.41274775777359e-19i,2.54836482091788e-15+7.95122348118046e-19i
0.00770861742896199+1.96013046455014e-06i,-4.65652986752128e-13-1.37335292151013e-16i,-4.52845488132174e-13-1.35410951882716e-16i,-4.71351346845633e-13-1.32165036038242e-16i,-4.43737014509177e-13-8.98774163901135e-17i,-4.71557308093469e-13-1.21315905747131e-16i,-4.50011391298346e-13-8.90966733693096e-17i
0.00640269796529578+1.62806474167643e-06i,-5.40647614493603e-13-1.49552543203246e-16i,-5.32474511417319e-13-1.48323315973303e-16i,-5.44286587337273e-13-1.46253277575701e-16i,-5.26659757390958e-13-1.19262686865942e-16i,-5.4441568966728e-13-1.39326040026281e-16i,-5.30666563307328e-13-1.18764336611941e-16i
8.47244848839924e-07+2.16732578853483e-10i,4.32133030946338e-15-3.46312960219513e-18i,7.41337430061384e-15-2.99973889277001e-18i,2.9484569392703e-15-2.21486095869846e-18i,9.60972252429894e-15+7.9881818872188e-18i,2.89567890575977e-15+3.99406900080714e-19i,8.09800500041109e-15+8.17717046269963e-18i
5.25752875780038e-06+1.33755269741269e-09i,2.54103491127907e-14-7.93922028274007e-18i,3.5096639088557e-14-6.48485641137e-18i,2.11023182674108e-14-4.02881364189224e-18i,4.19843459522651e-14+2.7951488601725e-17i,2.09456582742884e-14+4.17467360610855e-18i,3.72409108697904e-14+2.85414098878293e-17i
6.32534325301802e-06+1.60982342095116e-09i,3.08889557094972e-14-8.88455560938007e-18i,4.21243144712091e-14-7.19744154314569e-18i,2.58913218695407e-14-4.34901248223403e-18i,5.01138642278064e-14+3.27456530072805e-17i,2.57096132947521e-14+5.16670267614423e-18i,4.46110945643451e-14+3.34306840250172e-17i
0.00940916141897585+2.39254150865781e-06i,-4.56214814753195e-13-1.35500601711715e-16i,-4.43028271461354e-13-1.33519669973454e-16i,-4.62081434076597e-13-1.30177330962824e-16i,-4.3365039989104e-13-8.66385154874278e-17i,-4.62293670434478e-13-1.19007456657315e-16i,-4.40110009486363e-13-8.58347291574374e-17i
-3.59077544941399e-06-9.12541931083837e-10i,-1.70882191435972e-14+1.64899067324163e-18i,-2.11056440516013e-14+1.04472557511176e-18i,-1.52997389194929e-14+2.69650801560309e-20i,-2.39639524363336e-14-1.32413997269407e-17i,-1.52369394280957e-14-3.37879704409372e-18i,-2.19947387844253e-14-1.34851597940545e-17i
1.68657124142599e-06+4.29768853947452e-10i,8.59820832724839e-15-4.71833013855897e-18i,1.32283531251622e-14-4.02257319553671e-18i,6.53920573983347e-15-2.84864652531335e-18i,1.65205829522272e-14+1.2439450714548e-17i,6.4649314936636e-15+1.07325202654369e-18i,1.42534628737302e-14+1.27198487581227e-17i
8.31884883398606e-07+2.09338822300694e-10i,3.31312780534564e-15+4.83291886704701e-18i,6.42754046001936e-16+4.43257395847281e-18i,4.49828584088072e-15+3.75460222856531e-18i,-1.25364379249389e-15-5.05690744889929e-18i,4.54386586815092e-15+1.49706467680512e-18i,5.13986403640236e-17-5.2191591894179e-18i
-1.21304119802215e-06-3.08165346805226e-10i,-6.239887741609e-15+3.30205970796711e-18i,-9.56460446004682e-15+2.80325595306458e-18i,-4.76197421812794e-15+1.9598600892747e-18i,-1.19280215467012e-14-9.01529537432306e-18i,-4.7073766698645e-15-8.54570186898846e-19i,-1.03007205031449e-14-9.21791865908547e-18i
-4.55114237746065e-06-1.15624636667215e-09i,-2.18119309117923e-14+2.68870786802159e-18i,-2.73443709738836e-14+1.85697343655818e-18i,-1.93494850109595e-14+4.55049266183785e-19i,-3.12801685304313e-14-1.78158137974298e-17i,-1.92624448294963e-14-4.23423864462774e-18i,-2.85688914268885e-14-1.8151660508086e-17i
-1.44420901744657e-06-3.67773807773813e-10i,-7.11608552801346e-15+9.51358746847971e-19i,-8.96155608454068e-15+6.73965034337795e-19i,-6.29447920282325e-15+2.06299104285547e-19i,-1.02747273929426e-14-5.88902779772299e-18i,-6.26575358868606e-15-1.35840630244166e-18i,-9.37012668657861e-15-6.0010432257333e-18i
2.07177753990299e-06+5.27266386629478e-10i,1.04527720159808e-14-5.19681647758709e-18i,1.57633889126691e-14-4.39962549952274e-18i,8.09079536859159e-15-3.05311230895704e-18i,1.95395595416935e-14+1.44794648694796e-17i,8.00441500800072e-15+1.44395831509898e-18i,1.69388450789524e-14+1.48037521851826e-17i
-3.71282413888677e-06-9.43494963003032e-10i,-1.74809438184323e-14-1.7246747867565e-18i,-1.92804904807762e-14-1.99539634441785e-18i,-1.66768805697732e-14-2.45026215575441e-18i,-2.05632132948868e-14-8.39600094721819e-18i,-1.66498687035371e-14-3.97859514272789e-18i,-1.96779525911698e-14-8.50807602195046e-18i
2.47341838722602e-07+6.25179166523848e-11i,5.0732418407159e-16+5.43730127729529e-18i,-3.04181350591706e-15+4.90462519807271e-18i,2.08564074886139e-15+4.00453169209619e-18i,-5.56540242676619e-15-7.71289203195524e-18i,2.14325848936435e-15+9.98994529298767e-19i,-3.82758013288918e-15-7.92914750072985e-18i
6.86878730853153e-07+1.76187527441292e-10i,4.34400395612783e-15-9.63226588447184e-18i,1.15531698254783e-14-8.55091104805523e-18i,1.1399779810052e-15-6.72185279048633e-18i,1.6677381725304e-14+1.70751752995655e-17i,1.02106550469358e-15-6.20043781958422e-19i,1.31494909885254e-14+1.75144323218116e-17i
2.29169262753843e-06+5.84117088053013e-10i,1.24419039000651e-14-1.16396238832585e-17i,2.24187133644344e-14-1.0140740354709e-17i,8.00602613297223e-15-7.61088214536427e-18i,2.95118740461043e-14+2.53293455110791e-17i,7.84515406843268e-15+8.3851443178302e-19i,2.46275976441393e-14+2.59335214868783e-17i
0.00667349492676483+1.69692211816834e-06i,-4.93872671202172e-13-1.44547757168042e-16i,-4.81040150724435e-13-1.42619482914652e-16i,-4.99581867416577e-13-1.3936704437338e-16i,-4.71913857753054e-13-9.6995423616328e-17i,-4.99787539583493e-13-1.28496016276861e-16i,-4.78200135098619e-13-9.62145461197651e-17i
3.36110708251763e-06+8.5419356981249e-10i,1.62607458853154e-14-4.03222627689139e-18i,2.17743010604031e-14-3.20462494486618e-18i,1.38077045211665e-14-1.80676871712809e-18i,2.56956650607917e-14+1.63974458387603e-17i,1.37187967392829e-14+2.86351806218948e-18i,2.29947473198975e-14+1.67344020817702e-17i
2.52669000152724e-06+6.40533433964668e-10i,1.22060876495135e-14-4.08717843584597e-18i,1.71390609378971e-14-3.34708702394831e-18i,1.00109787101829e-14-2.09635973318979e-18i,2.06479520610512e-14+1.41910677494911e-17i,9.93142599911437e-15+2.0823143859918e-18i,1.82310830579333e-14+1.44935442505684e-17i
5.56006228707347e-07+1.42214977531694e-10i,3.33884541519801e-15-6.41837807764203e-18i,8.25411796909388e-15-5.68096382605247e-18i,1.15423200414024e-15-4.43390400150673e-18i,1.17480894307722e-14+1.17921279405717e-17i,1.07359796294186e-15-2.73107509510492e-19i,9.34268324648374e-15+1.20912367628169e-17i
3.88042892444734e-06+9.87803350287738e-10i,1.88863642815554e-14-4.84502488063463e-18i,2.53390479053913e-14-3.87570828792894e-18i,1.60155236280295e-14-2.2400619075474e-18i,2.9928252967742e-14+1.90660825531974e-17i,1.59121209481807e-14+3.22641588372598e-18i,2.67672674511942e-14+1.94589541103126e-17i
-0.0331186106331776-8.42132658619969e-06i,-6.923965974259e-15+1.812247651111e-17i,-2.03464470282269e-14+1.61058091093513e-17i,-9.51268605399127e-16+1.27040383728379e-17i,-2.98932172301472e-14-3.16162246222645e-17i,-7.3643015315309e-16+1.33233736245449e-18i,-2.33168528900571e-14-3.24343255741263e-17i
4.61343163950512e-06+1.17272467829126e-09i,2.20807295449858e-14-2.97059137551976e-18i,2.78586153676568e-14-2.10288079655199e-18i,1.95085450654935e-14-6.38628806536443e-19i,3.19694055074615e-14+1.8441142016639e-17i,1.94167178803805e-14+4.25787891598064e-18i,2.91373467191637e-14+1.87946199993618e-17i
2.67334242654137e-06+6.80446284358052e-10i,1.34829608613648e-14-5.87245223230725e-18i,1.96838257812736e-14-4.94059609255862e-18i,1.07249487191826e-14-3.36873703848224e-18i,2.40930743382188e-14+1.71051293342457e-17i,1.0625273556137e-14+1.88363281768134e-18i,2.1056249635826e-14+1.74814393894288e-17i
2.47701595083334e-06+6.30951247217818e-10i,1.23266157154662e-14-5.59964891789493e-18i,1.82176150246606e-14-4.71571677477266e-18i,9.70790226621629e-15-3.22152213605196e-18i,2.24051276572053e-14+1.62243416527119e-17i,9.61072725306754e-15+1.76476224504646e-18i,1.9521677747506e-14+1.658389347954e-17i
-8.04053577523752e-08-1.883686096677e-11i,2.83606103389084e-16-5.07217104160579e-18i,3.75541155967221e-15-4.55170650751115e-18i,-1.25766804132249e-15-3.67033805401536e-18i,6.22143434287179e-15+7.78650290257543e-18i,-1.31658145177524e-15-7.34642755569328e-19i,4.5242939280984e-15+7.99774953148505e-18i
-1.76776207046072e-06-4.488330785383e-10i,-8.79790718030387e-15+4.91536532986663e-18i,-1.36398775566668e-14+4.18847398983635e-18i,-6.64456187469839e-15+2.96066311331568e-18i,-1.70827595654928e-14-1.30251957377387e-17i,-6.56604416672896e-15-1.13977746186024e-18i,-1.47117793003102e-14-1.33202042800554e-17i
1.05150662560737e-08+3.41478372000016e-12i,2.63715831321718e-16-2.51170262161804e-18i,1.99337594605268e-15-2.25237923619967e-18i,-5.05106604612934e-16-1.81357674562687e-18i,3.22280816183063e-15+3.89537700909895e-18i,-5.33937118666779e-16-3.49914916405157e-19i,2.37627050011246e-15+4.00138828143535e-18i
