-0.00457639345518688-6.33605095490181e-06i,0.0262136357137354+7.71641171947681e-06i,-0.00982191600087166+7.45409234740988e-06i,0.0144095878691874+7.37392284368588e-06i,0.0232747877442686-2.18457748057481e-06i,0.0199798734302354+2.4152135451501e-05i,0.00980527721141192+1.25843644368355e-06i
0.0223953224828381+6.49859563687383e-06i,-0.0314137827389168-1.648060394193e-05i,-0.0389725078988969-1.40382333515097e-05i,-0.030555054085345-2.99038042888095e-05i,-0.0155785535565611+9.64599093497501e-06i,0.0160436414297166-4.35361573456831e-07i,0.00649103704412981+2.82347821517067e-05i
-0.00685209494753471-9.13541724874504e-06i,0.000897902945286429+2.32939654810166e-05i,0.0605951179854419+1.41683774550202e-05i,0.012413261416945+6.29798533559573e-05i,-0.013268219907573-1.29245873569202e-05i,0.0485151609397951+3.00088127892553e-05i,-0.0428911431225942-4.39692658678381e-05i
-0.0121677511823218-1.21392623429852e-05i,0.00512512317657087+2.28828034674668e-05i,0.091683475029564+1.87665489925767e-05i,0.00915063913110812+4.35981581437475e-05i,0.0334544569640148-1.39421545396518e-05i,0.0106770996143814+2.03091114715503e-05i,-0.0261189866434185-2.07767068309504e-05i
-0.0133539907515436-3.31398340621078e-06i,-0.00991001778510397+2.78864574127542e-05i,-0.0296769023450109+9.94619724432376e-06i,0.0487221323090755+1.53194174863785e-05i,0.0127267090910532-1.69260014174614e-05i,-0.0128087242455131+2.45338191912157e-05i,0.00464860562402805-4.07967146774316e-05i
-0.0162499694171902-1.24085787028462e-05i,0.0447328258457093+1.11766619761119e-05i,0.0356767882652435+2.07729178189538e-05i,-0.00148806182138015+2.01275402181438e-05i,0.0376351502945141-1.01240783985236e-05i,-0.00403068567275166+2.84731613228266e-05i,-0.0125116042851112+4.8883437152618e-06i
-0.00573256448371406-6.79093786993946e-06i,0.0272020723411163-9.59557139978283e-06i,0.0448529299774679+1.55198310277638e-06i,-0.0406580786043495-2.35262135234582e-06i,0.0219978047306041+7.55328491185483e-06i,-0.0270079309462361+1.83824496839432e-07i,-0.0218735619454741+3.44834979470559e-05i
0.00737729063974166-3.21744289160533e-06i,-0.0202582630339373+1.80494809318525e-05i,-0.0019214795775594+3.96531317345342e-06i,-0.0022718760956925+5.6761176212099e-06i,-0.00973083458134688-7.11411681511283e-06i,0.0427457237636926+2.92390319189113e-05i,-0.00588359845387823-6.58056491628085e-06i
0.0208419975582427+4.97972722309849e-06i,-0.0364052069607321-9.25347788612501e-06i,-0.013168702803042-1.61184428827384e-05i,-0.0641398956467743-8.70439464506956e-05i,-0.0186739042845762+1.515549695659e-05i,-0.0266939295903349-2.14225184171126e-06i,0.0502815112497967+7.20107693051722e-05i
0.0063213642309242-5.25761859487119e-07i,0.0106295032641323-1.3328120409404e-05i,-0.0158767902675718-1.81159431411623e-06i,-0.000796548779782509+2.62246510286134e-05i,0.0044512652103967+2.77558744396206e-06i,0.0433269930611118+6.85118453344641e-06i,-0.0252436367643549+1.69631803921349e-06i
0.0271328189632955+1.13964259775603e-05i,0.02290462551962-1.14417477628114e-05i,-0.0352892555289843-2.20872090451939e-05i,-0.0590805110530381-5.47286253063035e-05i,-0.0368780862523973+1.21838246008879e-05i,-0.0433272099589609-3.18785369733876e-05i,-0.00820519667308872+3.73551981086276e-05i
0.0026237886122232+1.27373205335284e-05i,-0.00742723090563111-1.97905352593949e-05i,-0.0120383712731238-1.17658979071629e-05i,0.0215686391205028+1.9248025631363e-05i,0.0302535338953619-1.9691921820896e-06i,-0.0053259966150011-5.23562453924172e-05i,-0.0235193514322897-2.0687334988346e-05i
0.00516013737904124+3.2890644659918e-06i,0.0231926042884645-3.91091682596203e-06i,-0.0368298873279049-9.86353428565632e-06i,-0.00949764757642614-3.49380659333688e-05i,-0.0489729996534065+1.27824300276045e-05i,-0.0282562363287008-1.25642508695138e-05i,0.0261712721010861+1.4703768125959e-05i
-0.0201441715133515-5.57399363039742e-06i,0.0156824469045216+7.64299840060796e-06i,0.0373350305323842+1.12476368859291e-05i,0.0206121495927078+1.44337285866349e-05i,0.0188733023467929-3.11337611071096e-06i,-0.0168443529317841-4.04819991501241e-06i,0.00800928993958861-1.12751510717863e-05i
0.0149235106328496+2.7345749315865e-06i,-0.0172109731828427-1.70046637908682e-05i,-0.0348983167917522-9.92833841157296e-06i,-0.0251373933639106-2.73348713002046e-05i,0.0117359104434458+3.51958557917749e-06i,-0.0504862571421509-2.94822453417768e-06i,-0.011475040135669+2.97343627976938e-05i
-0.00646899278870622-7.07191026828449e-06i,0.0041620650199392+2.08154366556288e-05i,0.0196208199965394+8.68948961721503e-06i,-0.000949450586287621-5.96836437451961e-06i,0.0178125691735908-8.38868114832547e-06i,-0.00440891883079986+2.42951283694908e-05i,0.00990353156762564+4.28639854334825e-06i
-0.0113073808694696-6.95728275007572e-06i,-0.0157915214560118+2.23016717362965e-06i,-0.0068773642787012+9.43135834983288e-06i,0.0307358985060381+2.46428601869366e-05i,-0.0215553986155481+4.04047936292415e-06i,0.0394096041924301+2.88013110931092e-05i,0.018907286260613-1.30807941082524e-05i
0.018618368153617+1.11205359389362e-06i,-0.0414320365724548-5.82100117975022e-06i,0.00585099669003575-1.42985353417944e-05i,-0.0756827257473036-3.84673265906102e-05i,-0.0235551114634356+1.23230484507164e-05i,0.0213695338525022+1.09519067928909e-05i,-0.0108948535064932+5.18479400577565e-05i
-0.0252432981263457-1.1968618942818e-05i,0.064520521573985+8.28591848859667e-07i,0.0434319293645213+1.56510332997368e-05i,0.00109211124159064+2.76345301474143e-05i,-0.00908840882711166+6.27925310952258e-06i,-0.00811125385260197+2.33903518240294e-06i,-0.00691596614848915+6.1435050077408e-07i
-0.00502413906937274+4.45084006452414e-06i,-0.0414163183401406+6.21793788054389e-07i,0.00374140634329511-1.6499138715248e-06i,0.0479214402616832+3.21155638210204e-05i,-0.0212246797592775-3.17429117789854e-06i,-0.000750054732266341-1.66646319759758e-05i,-0.00477219250687559-4.90450997663638e-05i
0.0114615204645145-4.5105884893036e-06i,0.0188066895424689+7.14302482473639e-06i,0.0541061353764971-5.04217650399316e-06i,-0.059693218970064-5.63124015339711e-05i,-0.00240998575761724+8.03008990915442e-06i,-0.0964936083657248-6.64317146201609e-06i,0.00799166034650738+4.77021089787626e-05i
-0.00341634660950148-5.56296290408538e-06i,0.0125229295818676+2.41012708766128e-05i,-0.0200382977956337+1.47903387262576e-05i,0.0282763240760916+3.0403143288766e-05i,0.0377179233829461-2.09450086749851e-05i,0.041910679490924+3.61302029801886e-05i,-0.0193389055195536-2.96521591148704e-05i
0.00677393675179244-2.92269716460999e-06i,0.0111131783110483-2.53023778833196e-06i,-0.0242511645136561+5.64673800156145e-07i,-0.0153758123766909-5.60814519867942e-06i,0.0109628438118132+1.70998462470385e-06i,0.0194658893623386+2.27565990006122e-05i,-0.00374624931547857+1.79194890853147e-05i
0.0238591702931976+2.79370911202038e-06i,-0.0316906431056126-1.77424890360129e-05i,-0.0347089144034075-1.67274778385278e-05i,-0.0594201319561395-5.21979771838419e-05i,-0.0335387994760891+2.28546983167471e-05i,0.0218712815580104+5.05201828097022e-06i,0.0206494873024034+5.86395314274096e-05i
0.0267329561598661+1.50145385429592e-05i,-0.0577127367059902-1.62234105562755e-05i,-0.0548648790779948-2.71033337022305e-05i,-0.00296548028211805-3.94301327290161e-05i,-0.0248472552068699+1.19830594453954e-05i,-0.0329360596616765-3.68028953928051e-05i,0.0114852013087827+6.9848253110507e-06i
0.0159298584376494+2.05140385711056e-06i,-0.0221301710498671+7.28259424430879e-07i,-0.0108320737319851-7.62580501944984e-06i,-0.0359954046368857-3.39672080774117e-05i,0.0020629766030646+2.35216002986981e-06i,-0.0105961557248376+9.09423843429004e-06i,0.00281653884351165+2.8286788695976e-05i
0.0104177363286441+1.67447390314453e-06i,-0.0117965551391732-1.68225166041817e-05i,-0.00839246205034151-1.46910704422352e-05i,-0.0411642562237047-6.90218271580501e-05i,-0.028710698256584+1.97275594406701e-05i,-0.0472164827527122-9.41992124770011e-06i,0.0515528874259102+6.60439835528696e-05i
-0.0053700000495092+9.24422075312407e-07i,0.0208561565010711-1.28136644674889e-05i,-0.069033092692949+7.28268604916441e-06i,0.0252143686414948+2.52748750016094e-05i,0.0666559884488186-1.42304020149285e-05i,0.0156415403345617+1.70062189143647e-05i,-0.0287700446148996-8.90447834349775e-06i
0.0128412315406667+3.61647567995235e-06i,-0.000733389790269116+4.03822011289335e-07i,-0.0312647374839157+4.86161817800502e-07i,0.00522086216141272-1.98413665143987e-06i,0.0253232199208016-1.04560331122445e-05i,-0.0120209642632141+5.43511214938824e-06i,-0.0145510702197241-6.89945017559903e-06i
-0.0177716985000707-1.50758998860765e-05i,0.0518904789743365+1.58766913351175e-05i,0.0157544648011596+1.91778720337549e-05i,-0.00742869872750899-8.2557246282521e-06i,0.00727033917151131+6.51694437364679e-06i,0.0187592435677826+3.58306413611852e-05i,0.0313640796895807+2.11435140095404e-05i
-0.00825120772620375-8.98541967860338e-06i,0.0381128738138573-1.27794394115514e-05i,-0.0168285658479943+4.17507047758401e-06i,-0.0162977172764232-1.1905637967726e-07i,-0.0158107888239801+1.04305350847051e-05i,-0.00237511145774964+2.4825210724419e-05i,0.00235019707603063+2.96608553440719e-05i
-0.0160627308609157+8.77237891697489e-06i,0.00783566184798383-8.19287729842567e-06i,-0.0140054042929049-1.3852782288336e-06i,0.0838579316701186+6.49265288290893e-05i,0.0029000859904763-5.64557652990552e-06i,0.0112551512419703-4.4615524937995e-05i,-0.0162946122208324-7.72389246398981e-05i
-0.0128620112805937-9.98174694696695e-06i,0.0255503623322419+1.49187086642131e-05i,-0.00158798093714381+1.33173136951984e-05i,0.0220568270432385+2.56256166705998e-05i,-0.00708187649339708-4.30295769589025e-06i,-0.00994365988456694+2.78727559479464e-05i,-0.0104853673481903-2.00905932137151e-05i
-0.00561739334333233+1.71508399674562e-06i,0.0470418774278422+4.40975811652711e-06i,-0.0271510647239374+1.05808708118526e-06i,0.0124474301373964+7.48664648440928e-07i,0.00297711836051729-5.73958680951337e-06i,-0.0381477285369737-1.11035822986381e-05i,-0.0113338934311715-1.32902172182899e-05i
0.0085486175571754+6.91609432818323e-06i,-0.00907888443337213-1.37842158355586e-06i,0.0226968002946982-2.30118460733167e-06i,0.00854483885005297+6.11779807526217e-05i,0.0158128440206675-1.80574631901328e-05i,0.0419229213651372-1.82715983550165e-05i,-0.0769790555192303-4.44041561928337e-05i
0.0175093915287161+6.13129090784589e-06i,-0.0591566998428167+1.03583471855735e-05i,0.0102735283948427-1.01586741958461e-05i,-0.00307214119970053+1.11144468939138e-05i,-0.0164364678923686-8.7261646041738e-06i,0.0148119931494873-5.44794236111342e-06i,-0.030923333175245-2.56167182681574e-05i
-0.000897622017459795-2.86768467471806e-07i,-0.0577470931263894-7.59022120978271e-06i,0.0147141376118066-8.05599923229587e-06i,-0.0135567871018978-4.3119393083932e-05i,-0.010428378533467+1.38911103272345e-05i,-0.0438999750918947-9.0383718775458e-06i,0.0400383432173173+3.18419047327837e-05i
-0.00486793957768188-6.85367230245233e-06i,-0.00562698142570678+1.62708450912538e-05i,0.01671753777469+8.94355683753325e-06i,0.0183352138162296+1.51578022746504e-05i,0.0269543257145259-1.164862941975e-05i,-0.00841642852723372+2.02703717004011e-05i,-0.00657987235767217-1.09156714990392e-05i
0.00437495066443357+7.22218154806132e-06i,-0.00892563726127589-3.22240122995762e-06i,-0.0319342200166995-1.52106324687992e-05i,0.0102017671929603-7.36652663369823e-06i,-0.0361397940145101+5.37653223606997e-06i,-0.0175972911830845-2.11627581675462e-05i,-0.000331133823045042-8.3611092279365e-06i
-0.0130264007798181+1.36087486451751e-06i,0.0403397491996535-3.80184809576837e-06i,-0.0140041752435143+4.81109554368136e-06i,0.0385378753751964+2.96652240097525e-05i,0.0119813606316263-6.28860448143308e-06i,-0.0148405748337878-1.38353027756948e-05i,-0.0108098172451471-3.37900276477729e-05i
0.0100718432670623-1.03014668579157e-06i,-0.0284701211624128-4.20809701069268e-06i,0.068130580031388-6.7450666381548e-06i,-0.0410006743233017-2.62472152526786e-05i,-0.00433814483259886+1.07410529384517e-05i,0.00588978049931016-8.80470888665763e-06i,0.0189995270418718+3.76036788609687e-05i
-0.0124256425884682-6.10270428144892e-06i,-0.0196349282771734-9.16760174217324e-06i,0.0264509953857485+7.08636063463552e-06i,0.0121509677285706+1.48904303156974e-05i,-0.00655829062596186+7.54705077025769e-06i,0.00714274025505606+1.11626797865957e-05i,0.0155865988606378+8.49100658454108e-07i
-0.000775604398453264+7.8726974151228e-06i,0.0505386762273113-2.17843751101933e-05i,-0.0309731166701605-9.89931222908478e-06i,0.0111653482215267-1.63734442779005e-05i,-0.0165083864912928+1.56121677687624e-05i,-0.0198383384997882-4.27278972699782e-05i,0.026361252929112+6.90966512003342e-06i
0.0277273192239062+1.37340461457953e-05i,-0.0347623661197202-9.90934747111473e-06i,-0.025064203730315-1.49755572587383e-05i,-0.0162928639326261-1.39224727278402e-05i,-0.0147960203365252-8.60043383079685e-06i,-0.0250795055614119-2.37715541494089e-05i,-0.0300194225916231-3.41786936049451e-06i
0.00900660850459103+2.87381702694906e-06i,-0.000189626768770842-1.55394367860305e-05i,0.0210249354919221-1.42595873632162e-05i,-0.0384780259384958-4.00088061147676e-05i,-0.0724899619217004+2.59404684895412e-05i,-0.0098693539897012-2.31351397919925e-05i,0.0355608483042001+3.74710694956905e-05i
-0.0306122364156265-1.28194476408756e-05i,0.0465335526505338+3.79368141073528e-05i,0.0752640809006213+2.57795597229389e-05i,0.0536168483734954+9.34202027169814e-05i,-0.0180704846387268-1.60732071771523e-05i,0.0932160073410792+2.52711655237699e-05i,-0.0250313970738651-7.49236981485743e-05i
-0.0099310694498024-1.76632293590166e-05i,0.022917709776773+1.39166990177361e-05i,0.0198497332155889+1.82866738901878e-05i,-0.0245949576044849-1.2130091011491e-05i,0.0227582069806398-2.05112895181184e-06i,-0.0301985776895469+5.65755051849884e-05i,0.00610801914897747+3.81533868903799e-05i
0.00926294691313562+8.44619019051643e-06i,-0.0134473939457834-5.7008211200887e-06i,-0.0196383307030963-8.06053008077896e-06i,0.0142426728212876+9.09323753149664e-06i,0.00140652674959936-4.53140560319487e-06i,-0.0216585621701238-2.2010070935578e-05i,-0.0236162775546105-2.26907112852607e-05i
0.0197782872233229+1.57008616099612e-05i,-0.0647941087157273-3.39580370725664e-05i,0.0180709911872237-2.64454131272647e-05i,-0.0316088468423525-3.13581073573816e-05i,0.00475131542818965+1.31551729827397e-05i,-0.0184971108083145-5.98203289150412e-05i,0.0043278520274307+3.11276402120847e-05i
0.0121722213875723+6.29328212423001e-06i,-0.0434601624278252-1.731232652432e-06i,-0.00789077012278679-9.55471649821372e-06i,-0.00738888015968546-5.96087308108781e-05i,0.0190868121947885+2.06733432745192e-06i,-0.0144793587648922-1.35603685185157e-05i,0.0568714267703933+3.69923112184894e-05i
-0.00330107610749315+7.11808233765599e-06i,-0.00774818229874595-2.8027690739419e-05i,0.00492651130435098-1.51424568621324e-05i,0.000353273835642803-3.03627232049793e-05i,-0.00357386064345476+1.54609136567732e-05i,-0.0530894311737578-4.2501805101425e-05i,0.0369299844752979+2.69914923586926e-05i
0.0144037736680359+1.44627796164244e-06i,-0.0454450111240841-6.8902984994128e-06i,-0.0233087275128203-1.07151192388359e-05i,-0.0235972210938436-3.45567506739834e-05i,-0.00814686046338747+9.41387017328139e-06i,0.000569042979811793+1.03169180928771e-05i,0.0205895560307537+3.31036830943147e-05i
0.0196013580871901+1.23020876547583e-05i,-0.00622070784896181-1.88172602997442e-05i,-0.0437453076871978-2.14003580724108e-05i,-0.02557673910982-3.70462490326435e-05i,0.0033656671547531+5.83384603719535e-06i,-0.0342662162665222-3.16948251709669e-05i,-0.0062377658067617+2.33656951315529e-05i
0.0233603852969705+1.22852116721928e-05i,-0.0478257353920585-2.2377778471493e-05i,-0.00525828909242837-2.19267116302842e-05i,-0.0463698978178465-3.93396152864162e-05i,0.00312152083401+8.83014011974188e-06i,-0.0186791909131136-2.96375520642447e-05i,-0.00369356388451847+3.04201339893252e-05i
-0.00434851129784015+1.43083435455668e-07i,-0.00990962681642964-3.33965165873946e-06i,0.00543992949712482-9.19919294222112e-08i,0.0163174338845259+2.38248232651368e-05i,0.0253285121383777-9.40811823812636e-06i,-0.0318222231634903-2.98855253037376e-06i,-0.0264398879811311-1.63634585601693e-05i
0.00340829853740821+3.35540242530743e-06i,-0.00715380029037409-2.3551429712946e-06i,-0.0112325970899502-3.53454636636499e-06i,-0.0144787724481219-1.31536190706764e-05i,-0.0294224853600159+6.08927203823241e-06i,0.0215094419746161-1.19442540733812e-06i,0.0112691460517418+4.46502421353853e-06i
0.00350808341823932-1.16000728353086e-05i,0.0141262022210947+3.17625127874875e-05i,0.0196458660390168+1.37834299008651e-05i,-0.0191066864377488+2.53355941235584e-05i,0.00377951977694516-1.44077567328631e-05i,0.0468029771439171+5.44493252028943e-05i,-0.0395501852035124-7.51172445889643e-06i
0.00189709843854749+5.34808179854985e-06i,0.00856511722569626-9.67480871387353e-06i,0.0550221832592165-2.75714368663595e-06i,-0.0152317924941961+4.01859439155559e-05i,-0.0120129937934691-8.72769242369492e-06i,0.0172124432963955-2.72176943267524e-05i,-0.0527319935433085-2.14052826668748e-05i
-0.0136115655681245+1.89225982119624e-06i,-0.0109738383550976-2.12462663065716e-05i,0.0310622336085251+1.46036970154757e-06i,0.0175680149498212+5.28829393229916e-06i,0.0205378574067841+1.22883637338879e-06i,-0.0383786447055781-2.84240526049959e-05i,0.0110413508389598+4.98288611665203e-06i
-0.00177718115351713+2.23693128205698e-06i,-0.0343352277928103-1.58175828024599e-06i,0.0123632231441017+9.69331219319176e-07i,0.0151237678003469+6.56692567091788e-06i,0.0269327901087533-9.60338220657049e-06i,-0.0265189151031092-7.06035263945198e-06i,-0.00794074760816564-1.03507605813411e-05i
-0.00094775019590966+4.68505950514705e-06i,-0.0143795608635883-1.19162427698679e-05i,-0.0116970731176436-3.29131174799755e-06i,-0.00760944668801322-4.59126835915152e-05i,0.0111791030224893+7.13952413030259e-06i,-0.0234993195116714-1.85552240859137e-05i,0.05022667754723+2.94968012476418e-05i
-0.0121173659909074-5.64481972464333e-06i,0.00124660025060215+1.85662534047627e-05i,-0.0177741540888329+3.07843487808414e-06i,0.0108897264344326-3.35000667645366e-05i,-0.0449073435943122+1.0006209156712e-05i,-0.0216789964756916+1.52288309336607e-05i,0.0545363359866007+8.81770521913498e-06i
-0.0085344379898916-2.3625852895599e-06i,-0.0163061679836912+1.51463838859112e-05i,-0.0117794941891669+1.04804412873175e-05i,0.0391975515652687-2.88204733009166e-05i,0.0207602636259406-5.41111418841219e-06i,-0.0060422418386848+1.51188558007835e-05i,0.0705965568554206+1.02544016975663e-06i
0.0130694910315223+3.6213016112639e-06i,-0.00893475731839356-3.04434184195657e-05i,-0.0719013005949469-1.10806015551858e-05i,-0.0206323292254329-2.52352349567586e-05i,-8.84068947035389e-05+9.83547893397234e-06i,-0.0526193376327056+5.60723572914203e-07i,-0.012089599758621+3.14032270564327e-05i
0.0101406477503317+2.44027360529375e-06i,-0.0615832560761458+1.29939268850794e-05i,-0.0404583429162306-6.4676099159358e-06i,-0.0134237690198617-6.29193683921866e-05i,-0.0393955126884124+9.93938744773698e-06i,-0.00391610350534373+1.0415565312156e-05i,0.0570761380069651+1.73822665169686e-05i
0.0185681894296405+8.2028326612e-06i,-0.00845685287766063-1.71007071612037e-05i,-0.0505019458267302-1.93791794830282e-05i,-0.0361997802142705-5.75165126948078e-05i,-0.0199802599462556+1.85102468917397e-05i,-0.0127883018991303-1.82988006457663e-05i,0.0285717940170256+4.37832143015126e-05i
0.00975630716114455-6.40446509347163e-07i,-0.0118634598446677+2.98134350922065e-06i,-0.00931837956059916-3.73206134635085e-07i,-0.0312988711487915-1.84005648114109e-05i,0.0136395714223639-3.75871539443535e-06i,0.00268452615593715+1.78533450736463e-05i,-0.00729517411590438+1.94285569001164e-05i
-0.00209198830550235-1.27952983450599e-05i,-0.000791855036064035+1.02702187170261e-05i,0.00910729037669065+8.66741776007271e-06i,-0.0479804007674917-3.74858305160111e-05i,0.00449307002804265+6.88255950886157e-06i,0.0160183931975467+4.96422879875916e-05i,0.0289320632023312+5.50367965401371e-05i
0.00547628605953182-1.59664403613601e-06i,0.0226047945404884-2.51036582091262e-05i,0.0260034117426632-9.89795467751482e-06i,-0.0495144999093201-3.38256867991077e-05i,-0.0646762405005717+2.88041292499957e-05i,-0.0358895492895831-2.1355279113773e-05i,0.0168788323535716+5.03114537241068e-05i
0.0162445442828313+5.8995653090709e-06i,-0.0138909186306056-5.84266612327649e-06i,-0.0224579393058812-1.14882965296767e-05i,-0.0227406651134765-1.83960108682467e-05i,-0.00777436185901611+3.86649363592103e-07i,-0.00810511228776745-8.0522497038294e-06i,-0.0130949671662346+1.75615068697032e-05i
-0.0343313383667612-1.09784864813553e-05i,0.0420565975974788-5.24896281943676e-06i,0.0653128050364268+1.75401869531912e-05i,0.0546470262176099+5.5304986622961e-05i,-0.0328614284866063+9.16673199974999e-06i,-0.00950288971769933-7.93256947960676e-06i,0.0170125814660837-3.45009807195753e-05i
0.0137106603803942-9.56296242612312e-08i,0.0451216854249722-1.16467261630252e-05i,0.00619966451793007-4.87631308320664e-06i,-0.0577541573396684-4.82921457160307e-06i,-0.017156471170846+6.44426783027968e-06i,0.015549072978577-5.65350290355416e-07i,-0.0359940399101551+3.10808850092626e-05i
0.0137891714955716+1.18493242375455e-05i,-0.051531967425458-1.36751006451489e-05i,-0.0181533395863492-1.52690743993807e-05i,0.00474558822748909+1.01887390133962e-05i,0.00273467109919749-3.03239763521242e-06i,0.0134066915238913-2.38364511083073e-05i,-0.0268520163040526-1.79012671336826e-05i
0.0108914305583292+4.7763026533148e-06i,-0.0279196050946969-4.12160504796532e-06i,0.0220463517075694-1.60886246569888e-05i,-0.0168800950758059-2.79681207118585e-05i,-0.0123485227477603+1.1529636799848e-05i,-0.0565076559986453-3.02047295855311e-05i,0.00656361697183162+1.32359887933956e-05i
0.00646747246580255+8.85822314098939e-06i,-0.0393203370836739-3.51128974680282e-05i,0.00815150647633077-1.91250752066043e-05i,-0.0158221747418809-3.01155939530363e-06i,-0.00992245623575592+9.32581796546958e-06i,-0.0416249863515753-3.82233427302329e-05i,-0.0195353826052572+1.83995065119035e-05i
-0.00977098663816601+1.9197119257424e-06i,0.0303780629363407-1.10365984093949e-05i,0.00863096081242415+1.20394039647923e-06i,0.0219823981001904+1.83068153471952e-05i,-0.0019097139249599+5.68085027348404e-06i,0.0164469653422075-2.19517646274461e-05i,0.00849226580765226-1.18758970434768e-05i
0.00622309848817851+4.63058438586059e-06i,-0.0159446412904628-2.84814176998843e-05i,0.031856967684179-1.11043846896255e-05i,-0.0232158542952632+2.47268110017254e-05i,-0.00800848996881832+4.72941098826149e-06i,-0.0116655659831351-2.4431643632618e-05i,-0.0474902131282708+5.06890996769206e-06i
-0.00649457287025163-2.40323317742275e-06i,-0.0140617605710584-6.05843738487923e-06i,-0.0155762438023396+7.22840084077181e-07i,0.00271693551483513-2.53810996308273e-05i,-0.00525559987114437+1.18800050612165e-05i,-0.0119265891674843+3.10257678804096e-06i,0.0391923989137478+2.00142961698315e-05i
-0.0122792862105578-1.12589196142158e-05i,0.0154540163268611+2.41916650472415e-05i,0.0613310730580469+2.11892592867301e-05i,0.00948880324790666+3.24747245047406e-05i,0.0123415552351548-1.25025473975135e-05i,0.0419073021951443+2.99496854891522e-05i,-0.00637500841007715-1.4434276138275e-05i
0.0228509794291131+1.36697726488243e-05i,-0.0233856908454693-2.03784212752326e-05i,-0.0998699697834456-2.13196213390375e-05i,-0.0176523369418096-4.82664712975894e-05i,0.00416288491462461+6.94694733819993e-06i,-0.0422877296467014-2.09405607771376e-05i,-0.00138222603200744+2.21363739833457e-05i
-0.000608518892792775-1.15249809563344e-05i,0.013174578183074+2.23212675898503e-05i,-0.00774633683705714+7.6395084001577e-06i,-0.0200088196339595+2.37860678028398e-05i,-0.0188861376603453-2.96072585463915e-06i,0.0457854377423738+4.92407118449094e-05i,-0.0347107614160663-1.26893529178925e-06i
-0.00850998686970596-2.56806441453056e-06i,-0.0177681658994987+7.54965919966098e-06i,0.0324446202930608+4.61001254691739e-07i,0.00408570278269741-1.05433116985499e-05i,-0.027339914886742+6.19614293823416e-06i,-0.0154795966279301-5.09936853805756e-06i,0.0303087323440359-1.09328408755326e-06i
