-7.90424296693705e-08-2.01036570013945e-11i,-1.22525616735378e-16-3.11669887977986e-20i,-1.22525616739572e-16-3.11669887947048e-20i,-1.22525616738961e-16-3.1166988799346e-20i,-1.22525616738362e-16-3.11669888028579e-20i,-1.22525616733781e-16-3.11669887946617e-20i,-1.22525616742392e-16-3.11669888039533e-20i
3.79861565803188e-07+9.6600573986623e-11i,5.9144644185297e-16+1.50415520912694e-19i,5.91446441858176e-16+1.50415520908858e-19i,5.9144644185744e-16+1.50415520914642e-19i,5.91446441856594e-16+1.50415520919014e-19i,5.91446441850866e-16+1.50415520908786e-19i,5.91446441861613e-16+1.50415520920376e-19i
-2.67277967807212e-07-6.79644827006675e-11i,-4.16738117111031e-16-1.05971013355073e-19i,-4.16738117115219e-16-1.05971013351977e-19i,-4.16738117114611e-16-1.05971013356622e-19i,-4.16738117114005e-16-1.05971013360137e-19i,-4.16738117109421e-16-1.05971013351939e-19i,-4.16738117118038e-16-1.05971013361232e-19i
3.81078324770771e-07+9.69015431542439e-11i,5.90882010152932e-16+1.50252174919911e-19i,5.90882010155602e-16+1.50252174917942e-19i,5.90882010155214e-16+1.50252174920895e-19i,5.90882010154845e-16+1.50252174923129e-19i,5.90882010151931e-16+1.50252174917922e-19i,5.90882010157418e-16+1.50252174923836e-19i
1.86239106469158e-07+4.73550926739078e-11i,2.89338224384021e-16+7.35688432833277e-20i,2.89338224387418e-16+7.35688432808135e-20i,2.89338224386928e-16+7.35688432846006e-20i,2.89338224386436e-16+7.35688432874542e-20i,2.89338224382687e-16+7.35688432807796e-20i,2.89338224389707e-16+7.35688432883472e-20i
-4.06928786133945e-07-1.03478353294556e-10i,-6.28586179003894e-16-1.59848240204017e-19i,-6.2858617900647e-16-1.59848240202112e-19i,-6.28586179006083e-16-1.59848240204976e-19i,-6.28586179005775e-16-1.59848240207143e-19i,-6.28586179002954e-16-1.59848240202093e-19i,-6.28586179008256e-16-1.59848240207806e-19i
-6.3054157970069e-07-1.60331408586144e-10i,-9.79372688496155e-16-2.490293346246e-19i,-9.79372688500714e-16-2.4902933462123e-19i,-9.79372688500055e-16-2.490293346263e-19i,-9.79372688499371e-16-2.49029334630124e-19i,-9.79372688494369e-16-2.4902933462119e-19i,-9.79372688503773e-16-2.49029334631324e-19i
3.76723152310637e-08+9.58150931849892e-12i,5.55820465233709e-17+1.41387938422921e-20i,5.55820465229215e-17+1.41387938426268e-20i,5.55820465229651e-17+1.41387938421265e-20i,5.55820465231394e-17+1.4138793841737e-20i,5.55820465236576e-17+1.41387938426451e-20i,5.55820465227025e-17+1.41387938416121e-20i
1.64133938295149e-07+4.17338172440431e-11i,2.5375947137783e-16+6.45213334575127e-20i,2.53759471376178e-16+6.45213334587165e-20i,2.5375947137641e-16+6.45213334568897e-20i,2.53759471376684e-16+6.45213334554922e-20i,2.53759471378501e-16+6.45213334587444e-20i,2.53759471375093e-16+6.45213334550705e-20i
0.00416927280395542+1.06015428765945e-06i,-6.34792696448533e-14-1.61414059942387e-17i,-6.34792696448538e-14-1.61414059942415e-17i,-6.34792696448608e-14-1.61414059942335e-17i,-6.34792696448548e-14-1.61414059942269e-17i,-6.34792696448553e-14-1.61414059942424e-17i,-6.34792696448428e-14-1.61414059942249e-17i
-4.6246675689698e-07-1.17603499341215e-10i,-7.18653504499462e-16-1.82757336147057e-19i,-7.18653504505655e-16-1.82757336142482e-19i,-7.18653504504769e-16-1.82757336149367e-19i,-7.18653504503817e-16-1.82757336154572e-19i,-7.18653504497019e-16-1.82757336142417e-19i,-7.18653504509791e-16-1.82757336156186e-19i
-4.34280563414391e-07-1.104385669902e-10i,-6.73572462564766e-16-1.71299414324121e-19i,-6.73572462571838e-16-1.71299414318898e-19i,-6.73572462570818e-16-1.71299414326742e-19i,-6.73572462569758e-16-1.71299414332675e-19i,-6.73572462562012e-16-1.71299414318819e-19i,-6.7357246257657e-16-1.71299414334525e-19i
-6.90183977097541e-07-1.7550093874421e-10i,-1.07124465102101e-15-2.72399582254973e-19i,-1.07124465102683e-15-2.72399582250674e-19i,-1.071244651026e-15-2.72399582257149e-19i,-1.0712446510251e-15-2.72399582262043e-19i,-1.07124465101871e-15-2.72399582250613e-19i,-1.07124465103072e-15-2.72399582263561e-19i
-5.00960150685281e-07-1.27387857454042e-10i,-7.79011516459809e-16-1.98096456074335e-19i,-7.79011516465841e-16-1.98096456069897e-19i,-7.79011516464987e-16-1.98096456076589e-19i,-7.79011516463997e-16-1.98096456081663e-19i,-7.79011516457363e-16-1.98096456069817e-19i,-7.79011516469812e-16-1.98096456083234e-19i
-8.61810689096526e-10-2.18206355557106e-13i,-2.02587984660303e-18-5.12831775640488e-22i,-2.02587984659338e-18-5.12831775661719e-22i,-2.02587984660976e-18-5.12831775645446e-22i,-2.02587984653931e-18-5.12831775637679e-22i,-2.02587984654911e-18-5.12831775651933e-22i,-2.02587984653452e-18-5.12831775634808e-22i
2.29543044586795e-07+5.83633433296284e-11i,3.57933002874355e-16+9.10041055162578e-20i,3.57933002875084e-16+9.10041055157254e-20i,3.57933002874996e-16+9.10041055165432e-20i,3.57933002874812e-16+9.10041055171743e-20i,3.57933002873987e-16+9.10041055157106e-20i,3.57933002875528e-16+9.10041055173622e-20i
0.0197166197656565+5.01350213064354e-06i,-2.97410002083049e-14-7.56275183157224e-18i,-2.97410002082248e-14-7.56275183158107e-18i,-2.9741000208274e-14-7.56275183158436e-18i,-2.97410002082974e-14-7.56275183157416e-18i,-2.97410002082949e-14-7.5627518315896e-18i,-2.97410002082924e-14-7.5627518315674e-18i
2.18368599447735e-07+5.55218476896526e-11i,3.40708831716071e-16+8.66240886957006e-20i,3.4070883171624e-16+8.66240886955785e-20i,3.40708831716232e-16+8.66240886957759e-20i,3.40708831716126e-16+8.66240886959366e-20i,3.40708831715914e-16+8.66240886955652e-20i,3.40708831716299e-16+8.66240886959773e-20i
0.00872947296847439+2.2197126004271e-06i,-5.29983079573006e-14-1.34764883832986e-17i,-5.29983079572852e-14-1.34764883833093e-17i,-5.29983079573085e-14-1.34764883832983e-17i,-5.29983079572931e-14-1.347648838329e-17i,-5.29983079572907e-14-1.34764883833072e-17i,-5.29983079572623e-14-1.34764883832897e-17i
7.0395145287389e-08+1.79030105603709e-11i,1.0986814876668e-16+2.79441262675801e-20i,1.09868148767325e-16+2.79441262671081e-20i,1.09868148767254e-16+2.7944126267832e-20i,1.0986814876706e-16+2.79441262683915e-20i,1.09868148766316e-16+2.79441262670855e-20i,1.09868148767681e-16+2.79441262685519e-20i
9.61284589499837e-08+2.44479734023644e-11i,1.49482357633824e-16+3.80208045940894e-20i,1.49482357637159e-16+3.80208045916291e-20i,1.49482357636675e-16+3.80208045953245e-20i,1.49482357636204e-16+3.8020804598113e-20i,1.49482357632562e-16+3.80208045916006e-20i,1.49482357639412e-16+3.80208045989873e-20i
-6.9958645913999e-07-1.7788852285195e-10i,-1.08502019631029e-15-2.75894582078694e-19i,-1.08502019631582e-15-2.75894582074603e-19i,-1.08502019631502e-15-2.75894582080758e-19i,-1.08502019631421e-15-2.758945820854e-19i,-1.08502019630814e-15-2.75894582074556e-19i,-1.08502019631955e-15-2.75894582086852e-19i
1.98773687558035e-07+5.05464167713876e-11i,3.0880395773655e-16+7.85281337158189e-20i,3.08803957741068e-16+7.8528133712474e-20i,3.08803957740405e-16+7.85281337174963e-20i,3.0880395773977e-16+7.85281337212779e-20i,3.08803957734823e-16+7.85281337124401e-20i,3.08803957744112e-16+7.85281337224583e-20i
-4.63075357888705e-08-1.17757444847453e-11i,-7.35700413797859e-17-1.87089436588341e-20i,-7.35700413816758e-17-1.87089436574337e-20i,-7.35700413814055e-17-1.87089436595349e-20i,-7.35700413811199e-17-1.8708943661113e-20i,-7.35700413790393e-17-1.87089436574193e-20i,-7.35700413829448e-17-1.87089436616243e-20i
-4.91269317071085e-07-1.24918800198276e-10i,-7.61663859777173e-16-1.93674026466961e-19i,-7.61663859781327e-16-1.93674026463888e-19i,-7.6166385978072e-16-1.93674026468513e-19i,-7.61663859780117e-16-1.93674026471996e-19i,-7.61663859775558e-16-1.9367402646385e-19i,-7.61663859784119e-16-1.93674026473085e-19i
0.00575840500474135+1.46423553668496e-06i,-6.14305275973479e-14-1.56205181789675e-17i,-6.14305275973378e-14-1.56205181789734e-17i,-6.14305275973471e-14-1.56205181789638e-17i,-6.14305275973499e-14-1.56205181789538e-17i,-6.14305275973657e-14-1.56205181789709e-17i,-6.14305275973427e-14-1.56205181789485e-17i
-0.0108587272181225-2.76113525520887e-06i,5.08834871019658e-14+1.29386389537422e-17i,5.08834871019657e-14+1.29386389537445e-17i,5.08834871019785e-14+1.29386389537377e-17i,5.08834871019655e-14+1.29386389537304e-17i,5.08834871019654e-14+1.29386389537391e-17i,5.08834871019394e-14+1.29386389537195e-17i
-6.13835352218252e-07-1.56083226872482e-10i,-9.50821324312284e-16-2.41769341330539e-19i,-9.50821324316064e-16-2.41769341327741e-19i,-9.50821324315506e-16-2.41769341331944e-19i,-9.50821324315007e-16-2.41769341335114e-19i,-9.5082132431087e-16-2.41769341327715e-19i,-9.50821324318646e-16-2.41769341336099e-19i
4.34249193603114e-07+1.10422869528083e-10i,6.71495582045511e-16+1.70753503728265e-19i,6.71495582049579e-16+1.70753503725267e-19i,6.71495582048972e-16+1.7075350372978e-19i,6.71495582048456e-16+1.70753503733182e-19i,6.71495582044019e-16+1.70753503725233e-19i,6.71495582052372e-16+1.70753503734238e-19i
-2.04924027798769e-07-5.21106716807651e-11i,-3.14518219116775e-16-7.99820291502953e-20i,-3.14518219120737e-16-7.99820291473704e-20i,-3.14518219120139e-16-7.99820291517561e-20i,-3.14518219119662e-16-7.99820291550565e-20i,-3.14518219115361e-16-7.99820291473488e-20i,-3.14518219123462e-16-7.99820291560928e-20i
4.04347183890639e-07+1.0281459343727e-10i,6.26429658968214e-16+1.59282746855254e-19i,6.26429658970508e-16+1.59282746853559e-19i,6.26429658970179e-16+1.59282746856112e-19i,6.26429658969823e-16+1.59282746858039e-19i,6.264296589673e-16+1.59282746853535e-19i,6.26429658972036e-16+1.59282746858634e-19i
0.015163209957417+3.85567056037157e-06i,-3.47739664403433e-14-8.84229552664585e-18i,-3.47739664403351e-14-8.84229552664825e-18i,-3.47739664403268e-14-8.84229552663862e-18i,-3.47739664403315e-14-8.84229552662832e-18i,-3.47739664403361e-14-8.84229552664357e-18i,-3.47739664403408e-14-8.84229552662113e-18i
6.59555405663851e-07+1.67715508045985e-10i,1.02597233868857e-15+2.60893928384527e-19i,1.02597233869627e-15+2.60893928378843e-19i,1.02597233869519e-15+2.60893928387402e-19i,1.0259723386939e-15+2.6089392839388e-19i,1.02597233868542e-15+2.60893928378746e-19i,1.02597233870133e-15+2.60893928395895e-19i
6.90141772330483e-07+1.75487634374784e-10i,1.07033828454134e-15+2.72162980345084e-19i,1.07033828454753e-15+2.72162980340505e-19i,1.07033828454663e-15+2.72162980347381e-19i,1.07033828454573e-15+2.72162980352569e-19i,1.07033828453894e-15+2.72162980340443e-19i,1.0703382845517e-15+2.72162980354196e-19i
6.12195917152433e-07+1.55671636334252e-10i,9.4831255235045e-16+2.41143921050333e-19i,9.48312552357319e-16+2.41143921045269e-19i,9.48312552356313e-16+2.4114392105289e-19i,9.48312552355362e-16+2.41143921058642e-19i,9.48312552347854e-16+2.41143921045208e-19i,9.48312552361977e-16+2.4114392106043e-19i
-2.08781308100954e-07-5.30879842133215e-11i,-3.22631335803188e-16-8.20368440884846e-20i,-3.22631335805339e-16-8.20368440869028e-20i,-3.2263133580502e-16-8.20368440892787e-20i,-3.2263133580474e-16-8.20368440910722e-20i,-3.22631335802405e-16-8.20368440868867e-20i,-3.22631335806814e-16-8.20368440916392e-20i
3.4293631017034e-07+8.7198810441585e-11i,5.33062141868301e-16+1.3554030397318e-19i,5.33062141869107e-16+1.35540303972581e-19i,5.33062141868995e-16+1.35540303973487e-19i,5.33062141868854e-16+1.35540303974174e-19i,5.33062141867963e-16+1.3554030397257e-19i,5.33062141869641e-16+1.35540303974382e-19i
-2.99115505881208e-07-7.60590229736112e-11i,-4.64685270716835e-16-1.18160160613207e-19i,-4.64685270719993e-16-1.1816016061088e-19i,-4.64685270719538e-16-1.18160160614382e-19i,-4.64685270719077e-16-1.18160160617027e-19i,-4.64685270715624e-16-1.18160160610846e-19i,-4.64685270722123e-16-1.18160160617854e-19i
-2.89161031229301e-07-7.35318100065437e-11i,-4.5000638937599e-16-1.1443738230692e-19i,-4.50006389376861e-16-1.14437382306291e-19i,-4.50006389376766e-16-1.14437382307264e-19i,-4.50006389376495e-16-1.14437382308024e-19i,-4.50006389375501e-16-1.14437382306255e-19i,-4.50006389377348e-16-1.14437382308244e-19i
-0.00606653076541752-1.54258517264573e-06i,6.29829546554335e-14+1.60152442214964e-17i,6.29829546554398e-14+1.60152442215012e-17i,6.29829546554397e-14+1.60152442214952e-17i,6.29829546554396e-14+1.60152442214889e-17i,6.2982954655446e-14+1.60152442215001e-17i,6.29829546554265e-14+1.60152442214877e-17i
-0.00519316978207866-1.32050871446453e-06i,6.1923058087574e-14+1.57457229950164e-17i,6.19230580875736e-14+1.57457229950215e-17i,6.19230580875732e-14+1.57457229950173e-17i,6.19230580875794e-14+1.57457229950114e-17i,6.1923058087579e-14+1.57457229950213e-17i,6.19230580875722e-14+1.57457229950092e-17i
-4.05838991801464e-07-1.03193869867871e-10i,-6.30325731666438e-16-1.60273335417899e-19i,-6.30325731669386e-16-1.6027333541572e-19i,-6.30325731668968e-16-1.60273335419003e-19i,-6.30325731668508e-16-1.60273335421478e-19i,-6.30325731665264e-16-1.60273335415687e-19i,-6.30325731671362e-16-1.60273335422252e-19i
1.10964941325403e-08+2.82058055856258e-12i,1.68113017448557e-17+4.27230554767261e-21i,1.68113017426534e-17+4.2723055492915e-21i,1.68113017429797e-17+4.27230554685629e-21i,1.681130174327e-17+4.2723055450066e-21i,1.68113017456692e-17+4.27230554930162e-21i,1.681130174116e-17+4.27230554444615e-21i
2.91525600746816e-07+7.41325628186604e-11i,4.52500386866978e-16+1.15070236044029e-19i,4.52500386869822e-16+1.15070236041935e-19i,4.52500386869427e-16+1.15070236045103e-19i,4.5250038686892e-16+1.15070236047499e-19i,4.52500386865781e-16+1.15070236041899e-19i,4.52500386871669e-16+1.15070236048239e-19i
-2.63118734639313e-08-6.68606024605319e-12i,-4.07976974698461e-17-1.03633346735214e-20i,-4.07976974663725e-17-1.03633346760889e-20i,-4.07976974668691e-17-1.03633346722324e-20i,-4.07976974673969e-17-1.0363334669321e-20i,-4.07976974712117e-17-1.03633346761234e-20i,-4.07976974640546e-17-1.03633346684051e-20i
-2.71228343154991e-07-6.89712258602993e-11i,-4.20046742586475e-16-1.06817481796511e-19i,-4.20046742590271e-16-1.06817481793707e-19i,-4.20046742589712e-16-1.06817481797917e-19i,-4.20046742589206e-16-1.06817481801089e-19i,-4.20046742585065e-16-1.06817481793678e-19i,-4.20046742592863e-16-1.06817481802087e-19i
4.2509241551476e-08+1.08185961030527e-11i,6.60576265962124e-17+1.68191011879155e-20i,6.60576265980051e-17+1.68191011865844e-20i,6.60576265977366e-17+1.68191011885667e-20i,6.60576265975201e-17+1.68191011900589e-20i,6.60576265955725e-17+1.68191011865676e-20i,6.60576265992428e-17+1.68191011905404e-20i
-5.217095654389e-07-1.32658626744954e-10i,-8.11729389167204e-16-2.06403530679384e-19i,-8.11729389171941e-16-2.06403530675896e-19i,-8.11729389171272e-16-2.06403530681158e-19i,-8.11729389170486e-16-2.06403530685153e-19i,-8.11729389165262e-16-2.0640353067583e-19i,-8.11729389175056e-16-2.06403530686386e-19i
0.000237047943739911+6.02760760344002e-08i,-6.70979644982128e-14-1.70615460522934e-17i,-6.70979644982082e-14-1.70615460522967e-17i,-6.70979644982094e-14-1.70615460522922e-17i,-6.70979644982098e-14-1.70615460522887e-17i,-6.70979644982143e-14-1.70615460522968e-17i,-6.70979644982061e-14-1.70615460522877e-17i
-5.20972671569863e-07-1.32474063080616e-10i,-8.09051101739092e-16-2.05729100557862e-19i,-8.09051101742671e-16-2.05729100555221e-19i,-8.09051101742165e-16-2.05729100559203e-19i,-8.09051101741591e-16-2.05729100562213e-19i,-8.0905110173765e-16-2.05729100555174e-19i,-8.09051101745048e-16-2.0572910056315e-19i
2.3750242019768e-07+6.03964240632343e-11i,3.66911938114439e-16+9.33090135015065e-20i,3.66911938115989e-16+9.33090135003529e-20i,3.66911938115762e-16+9.3309013502077e-20i,3.66911938115551e-16+9.33090135033674e-20i,3.66911938113864e-16+9.33090135003504e-20i,3.66911938117045e-16+9.33090135037807e-20i
5.15717735842564e-07+1.3113690354319e-10i,8.02505207752972e-16+2.04062166543119e-19i,8.02505207757747e-16+2.04062166539596e-19i,8.0250520775707e-16+2.04062166544909e-19i,8.02505207756299e-16+2.04062166548922e-19i,8.0250520775104e-16+2.04062166539542e-19i,8.02505207760901e-16+2.04062166550172e-19i
4.20644629828058e-07+1.06961045643687e-10i,6.53334311231984e-16+1.66129420633703e-19i,6.53334311236851e-16+1.66129420630116e-19i,6.53334311236156e-16+1.66129420635513e-19i,6.533343112354e-16+1.66129420639601e-19i,6.53334311230059e-16+1.66129420630063e-19i,6.53334311240092e-16+1.66129420640873e-19i
-0.0141165374789826-3.58952409176741e-06i,4.11368357995655e-14+1.04606973816001e-17i,4.1136835799571e-14+1.04606973816073e-17i,4.11368357996152e-14+1.04606973816024e-17i,4.11368357995689e-14+1.04606973815938e-17i,4.11368357996002e-14+1.04606973816233e-17i,4.11368357995668e-14+1.04606973815993e-17i
-2.88945945839408e-07-7.3474095213753e-11i,-4.5199435356015e-16-1.14935498141675e-19i,-4.51994353562796e-16-1.14935498139736e-19i,-4.51994353562455e-16-1.14935498142677e-19i,-4.51994353561874e-16-1.1493549814493e-19i,-4.51994353558925e-16-1.14935498139682e-19i,-4.51994353564438e-16-1.14935498145614e-19i
6.34193632218107e-08+1.61293860890158e-11i,9.76172720422397e-17+2.4829363238267e-20i,9.76172720423173e-17+2.48293632382012e-20i,9.76172720422934e-17+2.48293632382881e-20i,9.76172720423398e-17+2.48293632383388e-20i,9.76172720422685e-17+2.48293632382115e-20i,9.76172720424108e-17+2.48293632383696e-20i
0.00784962737185134+1.99598720410766e-06i,-5.33787072174156e-14-1.35732258217552e-17i,-5.33787072173893e-14-1.35732258217614e-17i,-5.33787072174019e-14-1.35732258217521e-17i,-5.33787072174016e-14-1.35732258217456e-17i,-5.33787072174141e-14-1.35732258217645e-17i,-5.33787072173879e-14-1.35732258217457e-17i
0.00656639057402652+1.66968846068266e-06i,-6.2048480466342e-14-1.5777668839994e-17i,-6.20484804663437e-14-1.57776688399949e-17i,-6.20484804663519e-14-1.57776688399945e-17i,-6.20484804663535e-14-1.57776688399858e-17i,-6.20484804663617e-14-1.57776688399963e-17i,-6.20484804663504e-14-1.57776688399815e-17i
9.96436111729393e-08+2.53389488240608e-11i,1.5295560420205e-16+3.88975613777036e-20i,1.52955604204111e-16+3.8897561376187e-20i,1.52955604203804e-16+3.88975613784726e-20i,1.52955604203547e-16+3.88975613801927e-20i,1.52955604201299e-16+3.88975613761682e-20i,1.5295560420553e-16+3.88975613807298e-20i
6.06484178997677e-07+1.54217353656879e-10i,9.40094644507611e-16+2.39049467207464e-19i,9.40094644514029e-16+2.3904946720272e-19i,9.40094644513098e-16+2.39049467209846e-19i,9.40094644512171e-16+2.39049467215223e-19i,9.40094644505143e-16+2.39049467202661e-19i,9.40094644518352e-16+2.39049467216904e-19i
7.28014691332733e-07+1.85124601771351e-10i,1.13071261128433e-15+2.87530508860309e-19i,1.13071261129175e-15+2.87530508854839e-19i,1.1307126112907e-15+2.87530508863078e-19i,1.13071261128948e-15+2.87530508869331e-19i,1.13071261128132e-15+2.87530508854742e-19i,1.13071261129664e-15+2.87530508871258e-19i
0.00954716874822851+2.4276346937782e-06i,-5.21828234230899e-14-1.32690948019432e-17i,-5.21828234230792e-14-1.3269094801946e-17i,-5.21828234230944e-14-1.32690948019429e-17i,-5.21828234230967e-14-1.32690948019299e-17i,-5.2182823423086e-14-1.32690948019486e-17i,-5.21828234230754e-14-1.32690948019233e-17i
-4.15034801342057e-07-1.05530676391746e-10i,-6.43675492430101e-16-1.63664286025257e-19i,-6.43675492432743e-16-1.63664286023313e-19i,-6.43675492432379e-16-1.63664286026254e-19i,-6.43675492431912e-16-1.63664286028483e-19i,-6.43675492428994e-16-1.63664286023281e-19i,-6.43675492434467e-16-1.63664286029173e-19i
1.92738722852441e-07+4.90072776105409e-11i,2.99897456478438e-16+7.62526531971213e-20i,2.99897456481503e-16+7.62526531948699e-20i,2.9989745648107e-16+7.62526531982641e-20i,2.99897456480576e-16+7.62526532008407e-20i,2.9989745647721e-16+7.62526531948291e-20i,2.9989745648353e-16+7.62526532016421e-20i
9.57286122989928e-08+2.43369466634998e-11i,1.48087591888531e-16+3.76444388800753e-20i,1.48087591886758e-16+3.7644438881382e-20i,1.48087591887007e-16+3.76444388794086e-20i,1.48087591887295e-16+3.76444388779134e-20i,1.48087591889246e-16+3.76444388814001e-20i,1.48087591885585e-16+3.76444388774582e-20i
-1.38890500874714e-07-3.53242433758595e-11i,-2.17284260329893e-16-5.5268283374554e-20i,-2.17284260332082e-16-5.52682833729431e-20i,-2.17284260331786e-16-5.5268283375386e-20i,-2.17284260331372e-16-5.52682833772383e-20i,-2.17284260328943e-16-5.5268283372907e-20i,-2.17284260333486e-16-5.52682833777986e-20i
-5.26321106118869e-07-1.33832459829329e-10i,-8.16215879206006e-16-2.07547276260904e-19i,-8.16215879209647e-16-2.07547276258223e-19i,-8.16215879209144e-16-2.0754727626227e-19i,-8.16215879208484e-16-2.07547276265346e-19i,-8.16215879204464e-16-2.07547276258168e-19i,-8.16215879212001e-16-2.07547276266289e-19i
-1.63396179860556e-07-4.15451353694193e-11i,-2.5489376450464e-16-6.48068591350793e-20i,-2.54893764505855e-16-6.48068591341853e-20i,-2.54893764505685e-16-6.48068591355319e-20i,-2.54893764505471e-16-6.48068591365552e-20i,-2.54893764504137e-16-6.48068591341759e-20i,-2.54893764506648e-16-6.48068591368755e-20i
2.37594493041107e-07+6.04232346643146e-11i,3.69519763779462e-16+9.39800204817075e-20i,3.69519763782972e-16+9.39800204791271e-20i,3.69519763782473e-16+9.39800204830214e-20i,3.69519763781917e-16+9.39800204859839e-20i,3.69519763778061e-16+9.39800204790838e-20i,3.69519763785305e-16+9.39800204868864e-20i
-4.25923120006661e-07-1.08301013468126e-10i,-6.62085377032732e-16-1.68349320884988e-19i,-6.62085377033889e-16-1.68349320884143e-19i,-6.62085377033739e-16-1.68349320885446e-19i,-6.62085377033478e-16-1.68349320886434e-19i,-6.62085377032177e-16-1.68349320884116e-19i,-6.62085377034608e-16-1.68349320886723e-19i
2.74883984690564e-08+6.98550003789463e-12i,4.23658191650348e-17+1.07629323773862e-20i,4.23658191626914e-17+1.07629323791125e-20i,4.2365819163018e-17+1.07629323765141e-20i,4.23658191634171e-17+1.07629323745352e-20i,4.23658191660053e-17+1.07629323791426e-20i,4.23658191611576e-17+1.07629323739233e-20i
7.7946491418028e-08+1.98244283352225e-11i,1.21142741291466e-16+3.08139144462519e-20i,1.21142741296254e-16+3.08139144427118e-20i,1.21142741295551e-16+3.08139144480225e-20i,1.2114274129488e-16+3.08139144520361e-20i,1.21142741289637e-16+3.08139144426684e-20i,1.21142741299486e-16+3.08139144532878e-20i
2.59910051727582e-07+6.60923560474416e-11i,4.07192814913251e-16+1.03547001531016e-19i,4.07192814919848e-16+1.0354700152616e-19i,4.07192814918928e-16+1.03547001533477e-19i,4.07192814917782e-16+1.03547001539029e-19i,4.07192814910518e-16+1.03547001526069e-19i,4.0719281492414e-16+1.03547001540757e-19i
0.00682293476146036+1.73492197436897e-06i,-5.65284657888024e-14-1.43740672885502e-17i,-5.65284657887979e-14-1.43740672885556e-17i,-5.65284657888062e-14-1.43740672885487e-17i,-5.65284657888081e-14-1.43740672885399e-17i,-5.65284657888035e-14-1.43740672885486e-17i,-5.6528465788786e-14-1.43740672885337e-17i
3.86834814918267e-07+9.83629348140155e-11i,5.99194734805997e-16+1.52360628045588e-19i,5.99194734809652e-16+1.52360628042889e-19i,5.99194734809112e-16+1.52360628046947e-19i,5.99194734808621e-16+1.52360628050003e-19i,5.99194734804627e-16+1.52360628042863e-19i,5.9919473481214e-16+1.5236062805096e-19i
2.90872823072333e-07+7.39595619068606e-11i,4.50322351315123e-16+1.1450047550435e-19i,4.50322351318398e-16+1.14500475501915e-19i,4.50322351317905e-16+1.14500475505552e-19i,4.50322351317516e-16+1.14500475508281e-19i,4.50322351313946e-16+1.14500475501903e-19i,4.50322351320663e-16+1.14500475509149e-19i
6.4105894282805e-08+1.62998238437367e-11i,9.96336482910723e-17+2.53325548771667e-20i,9.96336482943365e-17+2.53325548747564e-20i,9.96336482938692e-17+2.53325548783714e-20i,9.96336482933837e-17+2.53325548811097e-20i,9.96336482898057e-17+2.53325548747285e-20i,9.96336482965256e-17+2.53325548819635e-20i
4.45713591370057e-07+1.13333169759382e-10i,6.92206439036509e-16+1.76007991303818e-19i,6.92206439040769e-16+1.76007991300678e-19i,6.92206439040163e-16+1.76007991305414e-19i,6.92206439039483e-16+1.76007991308996e-19i,6.922064390348e-16+1.76007991300622e-19i,6.92206439043596e-16+1.76007991310107e-19i
-0.0331149397791358-8.42039924424547e-06i,-2.0316903885765e-15-5.15686067786425e-19i,-2.03169038857227e-15-5.15686067763589e-19i,-2.03169038846465e-15-5.15686067764716e-19i,-2.03169038851213e-15-5.15686067767289e-19i,-2.03169038855961e-15-5.15686067743964e-19i,-2.03169038860708e-15-5.1568606775812e-19i
5.30269138632771e-07+1.34834173057317e-10i,8.22634824172046e-16+2.09174137834438e-19i,8.22634824175856e-16+2.09174137831624e-19i,8.22634824175306e-16+2.0917413783586e-19i,8.22634824174748e-16+2.09174137839068e-19i,8.22634824170561e-16+2.09174137831589e-19i,8.22634824178429e-16+2.09174137840058e-19i
3.04828419957363e-07+7.75123826607296e-11i,4.7591575224821e-16+1.21017554897619e-19i,4.75915752252295e-16+1.21017554894607e-19i,4.75915752251734e-16+1.21017554899152e-19i,4.75915752251003e-16+1.210175549026e-19i,4.75915752246479e-16+1.21017554894552e-19i,4.75915752254944e-16+1.21017554903667e-19i
2.85243937145795e-07+7.25331875705173e-11i,4.4295383623934e-16+1.12637974080736e-19i,4.42953836243238e-16+1.12637974077858e-19i,4.42953836242679e-16+1.1263797408219e-19i,4.42953836242069e-16+1.12637974085462e-19i,4.42953836237786e-16+1.12637974077808e-19i,4.42953836245826e-16+1.1263797408648e-19i
-1.23543187269421e-08-3.13399498972402e-12i,-1.85002442009977e-17-4.68683105039274e-21i,-1.850024419868e-17-4.68683105210697e-21i,-1.85002441990298e-17-4.68683104953923e-21i,-1.85002441993031e-17-4.68683104760907e-21i,-1.85002442018344e-17-4.68683105213066e-21i,-1.85002441970857e-17-4.68683104700057e-21i
-2.0465070875915e-07-5.20408646559548e-11i,-3.16937395904953e-16-8.05966462839057e-20i,-3.1693739590816e-16-8.05966462815358e-20i,-3.16937395907695e-16-8.05966462851022e-20i,-3.16937395907224e-16-8.05966462877955e-20i,-3.169373959037e-16-8.0596646281507e-20i,-3.16937395910305e-16-8.05966462886335e-20i
1.28093597996312e-09+3.32438518641583e-13i,1.02435739062358e-18+2.76250735020873e-22i,1.02435739177948e-18+2.76250734164048e-22i,1.02435739159813e-18+2.76250735443134e-22i,1.02435739149629e-18+2.76250736406543e-22i,1.02435739024169e-18+2.76250734159625e-22i,1.02435739260498e-18+2.76250736707311e-22i
