-0.00035615041305587+5.23392627770305e-07i,3.55102638079557e-05-3.02320368718577e-07i,-0.000949052227574813+5.82432697390433e-07i,-0.0010337862467707-5.94118676962428e-07i,-0.00047570576051252-1.06195105174403e-06i,0.000394832740010949+8.48121488929255e-07i,-0.00167450281012737-1.34758001397858e-06i
0.000148679917014924+3.60974642203169e-07i,-1.45877811290468e-05-4.38363592706256e-08i,-0.000122425379809357+6.04006345651205e-08i,-8.66046721632338e-05+3.12384712223492e-08i,-9.34264864393502e-05-2.04294850758981e-07i,1.84204916024149e-05+9.67766847252459e-08i,-0.000217036762084272-2.69874300214937e-07i
0.000157279114536806+1.46062954467412e-07i,2.18266673903277e-05-6.01568611714671e-08i,-0.000356154655083089+2.65261658913227e-07i,-0.0003161475172666-1.33495654910697e-07i,-0.000211138763486658-4.72036025498818e-07i,0.000154412370566077+3.12119009948777e-07i,-0.000661205830168174-6.19225907623833e-07i
0.00282363034821575+3.10783713381836e-07i,-7.85697371436285e-05+5.0650808681331e-07i,0.0016400305231977-1.07646921243982e-06i,0.0017800955340486+1.0610429437103e-06i,0.000815710914180833+1.77665768072111e-06i,-0.000717218791978688-1.43834683617205e-06i,0.00293303802988308+2.31307445191889e-06i
-0.00049045546617685+1.63030634805148e-07i,0.000106886704867593-3.08239682719829e-07i,-0.00123270633683649+8.4318812329883e-07i,-0.00136687970775196-8.37760132623945e-07i,-0.000613873665126164-1.39034598966556e-06i,0.000593879197272624+1.14221493779521e-06i,-0.00225162219155696-1.76030823620088e-06i
-0.00032976357918717+4.11954996224768e-07i,7.21742819722877e-05-4.11104616102403e-07i,-0.00144433603871679+9.78602283222249e-07i,-0.00150193461912776-8.34732250248681e-07i,-0.000757043499883794-1.67631788873827e-06i,0.0006345153866872+1.26589827458076e-06i,-0.00264575870584182-2.21800497401286e-06i
-0.000716422284946627+1.23353541851083e-07i,6.9351331067309e-05-3.84991395699375e-07i,-0.0011679957514257+7.3015879081279e-07i,-0.00136353689295576-9.17071617361527e-07i,-0.00052460946368902-1.17938705723297e-06i,0.000537188969253984+1.06087561917686e-06i,-0.00205235468465738-1.47345803797807e-06i
-0.000190206384516749+4.75959940859084e-07i,7.01941790628367e-05-3.33930709473098e-07i,-0.00125657611646547+8.6837734383412e-07i,-0.0012713669565113-6.58195729674939e-07i,-0.000671418598561471-1.49969158053388e-06i,0.000541254382283847+1.11079707532843e-06i,-0.00230013398122402-1.96136211246815e-06i
0.000196800814425915+3.85135922431093e-07i,-3.45592586011932e-05-4.74705384464449e-08i,-2.5147199901084e-05+3.73688006164431e-09i,5.88928022405194e-05+1.60910067690721e-07i,-5.36496479761821e-05-1.18354612003466e-07i,-4.36488799372191e-05-1.42462899768327e-08i,-7.33694269874626e-05-2.23699606387657e-07i
6.76902838819976e-05-1.65149435850916e-07i,2.87600457665755e-05+1.19213027334569e-07i,0.000171116030381376-8.1438625881103e-08i,0.000173838188350205+8.42886237779212e-08i,8.15184234143015e-05+1.39632437621174e-07i,-3.58474206213434e-05-1.07187457846806e-07i,0.00027871270510102+2.32467384400921e-07i
0.0187147774019398+4.70850983724608e-06i,-0.000116893773045165+5.49674669980025e-07i,0.00193022559804736-1.32619931966304e-06i,0.00209000510827947+1.31228173904552e-06i,0.000952331389083442+2.04184002502382e-06i,-0.000887257779957796-1.68613231543265e-06i,0.00347005404688924+2.69063141958668e-06i
8.89745043709536e-05-2.37897223070389e-07i,1.85258077351961e-05+6.28395795220306e-08i,4.09625525873256e-05+2.71257639221474e-08i,8.54727929176957e-05+6.28569660426814e-08i,4.86711645403209e-06+1.03144007707685e-08i,3.12719068814517e-06-3.32885730697518e-08i,4.00700080381241e-05-1.02473229648816e-09i
0.00756938767977092+1.57947629844903e-06i,-0.000105758117955691+4.74992428422384e-07i,0.00174263598830678-1.16863272935731e-06i,0.00189191136115864+1.15558648012926e-06i,0.000873483897600719+1.92874416017739e-06i,-0.000799079097768999-1.56098385503806e-06i,0.00313466156386852+2.4688297740647e-06i
8.91485610078175e-05-3.96149139882722e-07i,-4.92760212859569e-05-3.26729030908047e-08i,0.000124349653015573-7.44106286106619e-08i,0.000158338964429093+6.25971244864902e-08i,7.0528383819221e-05+2.49835559241643e-07i,-7.75855857558415e-05-1.94540691611456e-07i,0.000237012747644391+2.03470348249368e-07i
0.000126633120099855-8.72048740813749e-08i,-3.09173811786395e-05+1.93987838281114e-07i,0.000674883904562149-4.79618161693309e-07i,0.000673804214281374+3.56341230507424e-07i,0.000358859544835905+7.97345571893052e-07i,-0.000296835018613508-5.79998152649378e-07i,0.00126036952050626+1.08473591641564e-06i
-0.000425747035803401+2.82249253987952e-07i,4.55028327583877e-05-3.65641293090698e-07i,-0.00113586999943901+7.36776654035312e-07i,-0.00122738055062454-7.25255605434233e-07i,-0.000566027132752325-1.23599535009892e-06i,0.00048817334219248+9.9076507950612e-07i,-0.00203393717563819-1.6232154476306e-06i
0.000272946221888449-3.31790844597033e-08i,-7.67686096843903e-05+2.17848698333523e-07i,0.000900494178368595-6.06150267361889e-07i,0.00100936821496725+6.39117470213206e-07i,0.000446750141371095+9.96658648969402e-07i,-0.000434655865895111-8.35134893288124e-07i,0.00162231834741644+1.24980716419366e-06i
-8.22977601320778e-05+3.44019788506573e-07i,2.19175885917781e-05-9.64387090383529e-08i,-0.000393036501662867+2.58120674769212e-07i,-0.00039443850582525-1.91696166235872e-07i,-0.000218117734701116-5.12111148097766e-07i,0.000167710378949372+3.60307883807745e-07i,-0.00072802630909659-6.56935708434747e-07i
-0.000450975268420577+1.55209898777392e-08i,8.40099090480176e-05-1.9311043857702e-07i,-0.000832852441120102+5.52514539245926e-07i,-0.000970982681012504-6.57566892570638e-07i,-0.000391843343100177-8.90084974210779e-07i,0.000416592248789482+7.94733773468042e-07i,-0.00147562473239937-1.06149317281236e-06i
0.00434897566705167+9.10802791581628e-07i,-9.15525584097906e-05+5.67004673586828e-07i,0.00187501441745856-1.24863456828589e-06i,0.00203792111338366+1.28483542506834e-06i,0.000919563082179894+1.96500622214855e-06i,-0.000836153827441305-1.62361096027274e-06i,0.00333406175642071+2.57961944169831e-06i
-0.00978704372753174-2.17595396461077e-06i,7.79724594017657e-05-3.69934136132093e-07i,-0.00133179577383611+8.9482827302809e-07i,-0.00141158203484312-7.98288219833895e-07i,-0.000686106689614245-1.50846832288864e-06i,0.000583710225244276+1.18429117880383e-06i,-0.00240020055260299-1.95193492679144e-06i
-0.000639113293692738-2.20693539572152e-07i,4.80049736433494e-05-2.67996593563402e-07i,-0.000730676290589189+4.40870527889074e-07i,-0.000939904307902898-7.29461812508256e-07i,-0.000289715573171324-6.15977236643716e-07i,0.000361828772004408+6.61764450339586e-07i,-0.00125707720918316-7.635655243915e-07i
0.000444578076636039+5.23665822751999e-07i,-9.62250446057725e-05+1.58494124830766e-07i,0.000789660420683269-5.71303247394953e-07i,0.000935676084311226+6.98265943751639e-07i,0.000353249453629136+7.69314791968003e-07i,-0.00042869157637946-7.47581672381759e-07i,0.00139986839528728+9.23055827039988e-07i
-0.000142572856139765-9.85395691744397e-08i,6.81463753946762e-05-1.72907588548986e-07i,-0.000788978328057942+5.81961651221803e-07i,-0.00081514033685526-4.93493616652567e-07i,-0.000403147784290152-9.0951524273571e-07i,0.000381408058236672+7.09417900868452e-07i,-0.00145641775018485-1.17811487825681e-06i
0.000282631312871753-4.79059972152065e-08i,-1.7412448457942e-05+1.73041923913058e-07i,0.000459186971466942-2.70882244437515e-07i,0.000558645726804956+3.88422736400421e-07i,0.00020286237086581+4.32152143543172e-07i,-0.000206209753024447-4.07472018311725e-07i,0.000797442806662249+5.52564926430581e-07i
0.0141611041194474+3.40286966889062e-06i,-9.2283199407884e-05+5.84122815890024e-07i,0.00192179335862538-1.28523424267269e-06i,0.0020777546327257+1.26824094945463e-06i,0.000953968353278314+2.047040390321e-06i,-0.000850102029163224-1.66791217692442e-06i,0.00343867839531295+2.69441990723307e-06i
0.0002924978067756-5.83898414416018e-07i,-0.000101580309535609+4.0490153048103e-07i,0.00159342380531508-1.09595736757446e-06i,0.00164654352633678+8.78012286202425e-07i,0.00084526551312933+1.89131875162928e-06i,-0.000704825926318373-1.43107009389228e-06i,0.00290890185890955+2.43928264340914e-06i
0.00052630391353606-4.2300652890737e-08i,-7.49490086531425e-05+3.70224096795692e-07i,0.00125621030020615-8.31199249585514e-07i,0.00139811914734545+8.93954980305932e-07i,0.000609660215793871+1.3198463703942e-06i,-0.000575406569673598-1.11507377990693e-06i,0.00223892863577834+1.7065170866732e-06i
0.000512290016321498+2.68948909746851e-07i,-9.49180254710434e-05+3.79220743858417e-07i,0.00137691408900206-9.69534136038959e-07i,0.00149645205696479+9.53662865424432e-07i,0.000672438072709005+1.44994355161402e-06i,-0.000650444885896092-1.21219731972176e-06i,0.00249257259229656+1.90940320641391e-06i
-4.03606988814072e-05-1.17224320151067e-07i,1.33471094554915e-05-1.41146767321634e-07i,-0.000447162160204667+3.41065316868685e-07i,-0.000416077516806583-2.25209880234524e-07i,-0.000225938272057528-4.80584591996011e-07i,0.000186762886689242+3.5756903041357e-07i,-0.000815879493897216-6.78766579941886e-07i
0.000149216629151277-1.57588111379638e-07i,-1.01263022148488e-05+5.79503629558466e-08i,0.000162600985107125-7.69018851334444e-08i,0.000214568920648656+1.33618883038827e-07i,7.40696513413273e-05+1.69527378570844e-07i,-7.07648621552927e-05-1.64636695419088e-07i,0.00027385599654592+1.88828009777449e-07i
-1.83407656253689e-05+3.88169547760776e-07i,5.12791760075221e-05-1.29083024175693e-07i,-0.000664480619936385+4.66194598038142e-07i,-0.000645640185944472-2.97985991618411e-07i,-0.000374915144602586-8.61336366118522e-07i,0.000288099466024782+6.10730000443481e-07i,-0.00121673510056739-1.08259251434138e-06i
-3.63949984756268e-05+3.45302217630205e-07i,1.86384660773943e-05-3.15165507688089e-08i,-0.000200561700329763+1.29418890581385e-07i,-0.000196611300693966-6.34370228200451e-08i,-0.000116942143059324-2.81799551328737e-07i,7.98329508538942e-05+2.03741690276053e-07i,-0.000353731576460669-3.20788957010004e-07i
-0.00464590558602149-1.37569238486957e-06i,6.61291141844818e-05-4.52591426163256e-07i,-0.00138521471690003+9.16100073090465e-07i,-0.00158827010393949-1.1103587580039e-06i,-0.000635995526081961-1.29003542031684e-06i,0.000642181136156301+1.18252784036618e-06i,-0.00242331982588248-1.71035662635803e-06i
-0.00387974275718779-6.92187494420526e-07i,8.37742699008623e-05-3.39783429671176e-07i,-0.00120628016932778+8.00378190695004e-07i,-0.00133908115339241-8.3403084780755e-07i,-0.000585138289680953-1.29847793627748e-06i,0.000552226145719447+1.09142106099255e-06i,-0.0021497794875577-1.63699587821409e-06i
-0.000310080021087608+1.1017983948176e-08i,2.47512759640294e-05-2.15986616504401e-07i,-0.000613140024652762+3.90638633522945e-07i,-0.000676418738088552-4.28503030383473e-07i,-0.000286606670061411-6.17512469673421e-07i,0.000259765297594331+5.29303340585974e-07i,-0.00107693028230096-8.20609230727994e-07i
-0.000142085161934857-4.1607017351608e-07i,3.6326998762951e-05-1.09904811894121e-07i,-0.000421747479216639+3.41948287178255e-07i,-0.000449668277135807-3.0206543060889e-07i,-0.0002070619097382-4.23734184735709e-07i,0.000220384264802789+3.53193216362975e-07i,-0.000804244523197835-6.12118185436373e-07i
5.27867135834024e-06-3.59037027775427e-07i,-2.44182606192003e-05+1.72053784500649e-07i,0.000612008766838184-4.01633642350757e-07i,0.000602828774732523+2.87460690267584e-07i,0.000330461651177947+7.35354061837103e-07i,-0.000240624382138427-5.3816996701338e-07i,0.00109067723695185+9.55188250540236e-07i
7.61384201266864e-05+2.72151863147488e-07i,-7.01852993974343e-05+1.30564703867913e-07i,0.000704336404099232-5.4435042145772e-07i,0.00071206884546905+4.16460068638305e-07i,0.000371117411444808+8.08504940848677e-07i,-0.000345414723647723-6.29960692046237e-07i,0.00130483492109493+1.06582388435286e-06i
-0.00022120511699717+1.9657955895586e-07i,3.90066107357288e-05-2.30319449514604e-07i,-0.000768789464196258+5.11746250375223e-07i,-0.000819315610716578-4.8794407536856e-07i,-0.000386368088200197-8.68481499365222e-07i,0.000342451645926537+6.77151143930911e-07i,-0.00139914801266414-1.13792483203087e-06i
-5.13513156140164e-05-2.46568116351104e-07i,-2.35925589621956e-05+5.71910276788297e-08i,0.00038213172187875-3.03419418756031e-07i,0.000311381562087523+9.90299691661926e-08i,0.000242472215007635+5.42681030649293e-07i,-0.0001626541992405-3.28521679095608e-07i,0.000739402716784914+7.37822328050893e-07i
-0.000314629796133375-4.60731290587803e-09i,3.79063424191226e-05-3.26798555526938e-07i,-0.000981510620465789+6.43935488781814e-07i,-0.00108148919015481-6.81802375197847e-07i,-0.00047014078365866-9.84847732032616e-07i,0.000428295677994397+8.38822651376828e-07i,-0.00172840166292265-1.30285834903885e-06i
0.000557923693708734+1.67688299474251e-07i,-5.56058854976025e-05+2.69329865014455e-07i,0.00084399081638078-5.56866115842147e-07i,0.000985478285714485+6.88339785940313e-07i,0.000370677851093784+7.89253817438348e-07i,-0.000395709346199231-7.50643814134715e-07i,0.00146590888207331+9.93723928232258e-07i
-0.000402521375613153+2.58201642561004e-07i,4.90396782263662e-05-2.14024125628789e-07i,-0.000724498721958036+4.57888523505602e-07i,-0.00082527475633761-5.11953034834161e-07i,-0.000348924530964752-7.90389187149964e-07i,0.00033082875974304+6.71921961465348e-07i,-0.0012892630605776-9.83279556441158e-07i
0.000248176801729531-1.58113105950487e-07i,-3.47100227567306e-05+5.93826703285072e-08i,0.000293989732187192-2.04058524226241e-07i,0.000331187702434291+2.02729139252343e-07i,0.000148091549581031+3.72243259610627e-07i,-0.000153561678255143-2.94022062185699e-07i,0.000561459034666181+4.52869817549053e-07i
0.000158840846162255-3.62684404551907e-07i,-4.85514248162296e-05+2.69188526348561e-07i,0.00100143231068082-6.69179382469658e-07i,0.00103776176938327+5.61378197227829e-07i,0.00052966875521481+1.15444045142037e-06i,-0.000430389048220355-8.8510442368724e-07i,0.00179530150428347+1.49104720176924e-06i
0.000174990610556471-1.54282499303246e-08i,-3.79009838584199e-05+3.08370273160556e-07i,0.00100258328372356-7.11368121614522e-07i,0.00102198574665644+5.93638626719009e-07i,0.000507483781710043+1.08142055928194e-06i,-0.000436274166662621-8.38735455952538e-07i,0.0018219312296256+1.47609387542003e-06i
-0.0129661869924714-3.07154462421947e-06i,0.000186361296460116-5.38456121075509e-07i,-0.0022957646017854+1.57533563540601e-06i,-0.00250795739852653-1.54481084138535e-06i,-0.00116787659819686-2.57964146491036e-06i,0.00109413829527141+2.10041523379363e-06i,-0.00415393737175775-3.27284845000021e-06i
-1.5136514668034e-05+7.25447979001994e-07i,2.80016794773874e-05-1.45012823330573e-07i,-0.000575362228492351+3.81559438224114e-07i,-0.000542950209579989-1.91598223276748e-07i,-0.000331151369590807-7.90976210844347e-07i,0.000222959406055165+5.27998851736815e-07i,-0.00106325657642409-9.95583658822591e-07i
-0.000138889404432889-2.36377921391347e-07i,-1.05204608337585e-05-5.24230082617808e-08i,2.62899795305342e-05-3.65972036920991e-08i,-2.20844442216187e-05-6.80802446391397e-08i,5.29520183547879e-05+1.331167782369e-07i,-1.35034208413586e-05-3.96692920198011e-08i,7.14915174858013e-05+1.5288875713109e-07i
0.00656932164762762+1.29589072644067e-06i,-0.000145549072523909+4.25954302246412e-07i,0.0017610884492313-1.20282451478501e-06i,0.00190980691527087+1.15210194360349e-06i,0.00088221425907415+1.98358138407102e-06i,-0.000819789776275455-1.61854478141419e-06i,0.00316392212924226+2.47998704292715e-06i
0.00517625000700539+1.13384554712729e-06i,-8.23231607382057e-05+3.18013064816918e-07i,0.00113161630189127-7.62348878803968e-07i,0.00126424702754124+7.86689508264613e-07i,0.000548870079786171+1.1907486242429e-06i,-0.000525061330640296-1.0203686610967e-06i,0.00201989216490513+1.51973858721978e-06i
0.000110431406130196+1.73119318035979e-07i,-6.95817522622105e-05+1.7968061457544e-08i,0.000403578164522222-3.48245484681153e-07i,0.000406302399895247+2.45514657363356e-07i,0.000219471980356233+5.0370005742576e-07i,-0.000228039330987866-3.89487936023698e-07i,0.000775499315216307+6.26633645396448e-07i
0.000499017569158181-3.61463071418033e-08i,-7.56400519021573e-05+3.91134427651287e-07i,0.00129864001521481-8.71641748486982e-07i,0.00141714233868214+8.75064910007318e-07i,0.000636085271486986+1.38717972147546e-06i,-0.000585043750999852-1.14311608797934e-06i,0.00233427458724019+1.81955529451704e-06i
0.000559699338817405-3.41394101094246e-07i,-0.000113410976203436+3.92605896485313e-07i,0.00150328365541429-1.00710111703446e-06i,0.00165184676699852+9.94752597089807e-07i,0.000751104387543827+1.68839446748015e-06i,-0.000696005135364415-1.37905744812143e-06i,0.00270886155292243+2.1243122265093e-06i
0.00827456898705559+1.80771654964923e-06i,-0.000133028716209967+4.71435342218543e-07i,0.00180574305569853-1.22373649731809e-06i,0.00196970915879454+1.20473421383763e-06i,0.000898180950670453+1.99746230624139e-06i,-0.000833849250780687-1.63683399129241e-06i,0.00324268491305116+2.52855967280807e-06i
-0.000250533499781333+1.39297437558511e-07i,-1.08690628181058e-06-2.29813226680735e-07i,-0.000548258980976148+3.4248770209279e-07i,-0.000604344910204991-3.66117741932166e-07i,-0.00025953656103137-5.38393251772262e-07i,0.000221340123476835+4.47075969366938e-07i,-0.000971332113305196-7.44632805993468e-07i
0.000109049185566432-7.39332359964226e-08i,-1.37260230265197e-05+2.17634177610546e-07i,0.000638954566966464-4.32781597271981e-07i,0.000651978777517568+3.64613182001105e-07i,0.000326656001022289+6.96712376553972e-07i,-0.000263933660647431-5.26554564991231e-07i,0.00115705177752394+9.57515543572951e-07i
-2.95608028695545e-05+8.61055675207149e-08i,5.90758288455008e-05-1.29197302339643e-08i,-0.00034749329539934+2.87855495968455e-07i,-0.000330873076243968-1.41479953022418e-07i,-0.000206452456794073-5.14048412864643e-07i,0.000185761950609313+3.52160663444661e-07i,-0.000691289281093417-6.30513989665498e-07i
-0.000151932410397669-4.71503709710865e-08i,3.82848131704176e-05-1.20073855710534e-07i,-0.000427393046043534+3.02910796490394e-07i,-0.000478984236079164-2.89490590527816e-07i,-0.000211164881427097-4.65318549240385e-07i,0.00020784829227168+3.90720582165799e-07i,-0.000798279227287058-6.25351787669935e-07i
-0.000253134087587633+2.78561307133212e-07i,7.02115205507517e-06-3.00115753253234e-07i,-0.000757467560641288+4.63926907390653e-07i,-0.000832204776210361-4.94896741169805e-07i,-0.000364939952333991-7.73333800338953e-07i,0.000301184090533956+6.34913109281009e-07i,-0.00133215821123146-1.03979554577235e-06i
-0.000154457832001005+1.08631428905702e-07i,-1.19935267253354e-05-1.36784776195909e-07i,-0.000246990159830419+1.31448687192742e-07i,-0.000289090361643484-1.86486516458246e-07i,-0.000105237866220068-2.25736084395131e-07i,9.09081066228586e-05+1.96278554822453e-07i,-0.000431723650016911-3.1922130920301e-07i
0.000289490700076714+1.23276010253058e-07i,-6.18185736281302e-05+1.89677036566528e-07i,0.000697130609937407-4.81614890521104e-07i,0.000784300014234204+5.02457109601457e-07i,0.000331402207040033+7.42842159575094e-07i,-0.000339007126745506-6.39735603926013e-07i,0.00126715965825221+9.52856120538415e-07i
-0.00036725570984788+2.41522859127674e-07i,2.91407323310776e-05-7.4992291881661e-08i,-0.000229921427038036+8.70043180413771e-08i,-0.000354679157339848-2.74281554209912e-07i,-7.61656862409937e-05-2.07937391256921e-07i,0.000112834432908423+2.62690073033631e-07i,-0.000351943527798682-1.53044032431205e-07i
-5.70457117405289e-05+2.77486175521997e-07i,2.524271604552e-05-1.2958462728634e-07i,-0.000484436545206909+3.05739431881613e-07i,-0.000518148109491841-3.10930769940082e-07i,-0.000244401399764929-5.63231233520972e-07i,0.000211013067089566+4.40106638647102e-07i,-0.000855238848314778-6.93559376208185e-07i
0.000149870036932668-9.08412663236555e-08i,-7.5064032032841e-05+2.15105196789586e-07i,0.000959542279858772-6.62668299707449e-07i,0.00102268782934121+6.01129689990588e-07i,0.000506450118700433+1.1316709349563e-06i,-0.000453773879531239-8.76811436934596e-07i,0.00176184256248812+1.45376632805927e-06i
0.00016399749361527-1.62488081815956e-07i,-5.43607870884702e-05+4.20044394243188e-07i,0.00137292146220014-9.48615562989538e-07i,0.00139125552687706+7.3335823260506e-07i,0.000721158014431821+1.55792697235847e-06i,-0.000580519304794547-1.16864275890938e-06i,0.00250861225840958+2.11644856429094e-06i
0.00554228789192735+1.02187585758153e-06i,-0.000102427347332424+4.99262466531582e-07i,0.00176759741457724-1.19079100048201e-06i,0.00190721067713422+1.13803075392501e-06i,0.000891671151158455+1.94933655096858e-06i,-0.000797041016808749-1.56604057095301e-06i,0.00318680615997512+2.52883400367954e-06i
0.000364752838537137+5.89652374370124e-08i,-4.1440893055011e-05+2.36374273195797e-07i,0.000730642833305392-4.66501618575777e-07i,0.0008419698697653+5.68547079601706e-07i,0.000338712817956009+7.27973023853378e-07i,-0.000335213582631113-6.46096431915057e-07i,0.00128652286399561+9.40037559446666e-07i
0.000416095876167883+4.88038369640923e-07i,-2.7886147805751e-05+2.58115686664625e-07i,0.00064126107236974-4.1296993414182e-07i,0.000783341611378828+6.09631083439774e-07i,0.000256985186480424+5.02073952223002e-07i,-0.000304353065427293-5.35577380839475e-07i,0.00111172009368384+7.03364839791455e-07i
0.000104749947755858+1.29197777670376e-07i,-2.69122440195026e-05+1.97807552982047e-07i,0.000655960662791768-4.69563497915914e-07i,0.000685279436908801+4.31103927283604e-07i,0.000320774877618973+6.84247155387337e-07i,-0.000300676963506168-5.52412079255427e-07i,0.00119130986245564+9.30558813956864e-07i
0.000276752445787085-2.21164919223049e-07i,-4.36106396739942e-05+2.61260131395279e-07i,0.000873844270074523-5.69054259396742e-07i,0.000952516680659684+5.66776539060915e-07i,0.000435266526632992+9.55249239464506e-07i,-0.000386120134777543-7.75026028227801e-07i,0.00155734297382529+1.2243171435944e-06i
-0.03267121378416-8.21468726048858e-06i,0.000115913273263694-5.26134186720696e-07i,-0.00184441816698648+1.214860439046e-06i,-0.0020384477126639-1.25552049466323e-06i,-0.000912230089586048-1.98754737544944e-06i,0.000834983891635659+1.6517639302338e-06i,-0.00328815764472143-2.54655184507008e-06i
0.0004298751010971-1.09103284996567e-07i,-2.45785002033443e-05+2.83233059793942e-07i,0.000766185012064642-4.59546636478492e-07i,0.000909498934428853+6.37472879568834e-07i,0.000337487871301787+7.23794326555847e-07i,-0.000342872978537462-6.70519093151018e-07i,0.00132343939468192+9.19461234419301e-07i
0.000132083367957429-5.04230327890762e-07i,-5.918062631969e-05+2.09584819492151e-07i,0.000853486263968208-5.71860702536666e-07i,0.000879507151628036+4.51241979687075e-07i,0.000454872276300983+1.04407091270181e-06i,-0.000369154009958221-7.83448147416022e-07i,0.00154798137900066+1.31692125474096e-06i
0.000141778153820728-4.3379646482847e-08i,-8.77833666338476e-05+1.32493088814437e-07i,0.000790062782806841-5.86315244498303e-07i,0.000830633177651942+4.91983620554671e-07i,0.000410197414149451+9.31838895795395e-07i,-0.000391456319787635-7.44238865245986e-07i,0.00144451397353645+1.14989508268509e-06i
-7.65813535137588e-05+4.81165871138328e-08i,-6.120819347207e-05+2.15721549616887e-08i,0.000480499519488281-3.9546754040668e-07i,0.000443787634005844+2.31619022092341e-07i,0.000283919077813614+6.26891376043284e-07i,-0.000242609452161559-4.43778327154647e-07i,0.00089911489209128+7.914104122131e-07i
-0.000137647230219013-5.11750161255598e-08i,3.97540803105955e-05-1.79667545593851e-07i,-0.000656396472884653+4.48895627540624e-07i,-0.000706675920075213-4.38502527478472e-07i,-0.000329460155563459-6.99129138843743e-07i,0.000298873404761392+5.75760816519342e-07i,-0.00117367628343734-9.21150457141588e-07i
3.22204637773589e-05-3.63573275737451e-08i,-3.0501550889778e-05+2.69358619625384e-08i,0.000234321644043228-1.65425460304996e-07i,0.0002472093984832+1.62396173244958e-07i,0.000116922489278823+2.83151912948451e-07i,-0.00011694215590572-2.29572763751639e-07i,0.000413259862296937+3.21782879616464e-07i
-7.98206015975095e-05+1.59696713389797e-07i,-8.83620684721287e-06+1.34438135413071e-08i,0.000110827609745669-1.09849369677345e-07i,8.34647428582098e-05+2.87046894947676e-08i,7.33630904843374e-05+1.43391745872354e-07i,-5.5366707703041e-05-8.28153798549354e-08i,0.000232509243132956+2.31795220327305e-07i
-0.000289007420885047+3.67071676276801e-07i,0.000102558027914144-3.12090814185072e-07i,-0.00130424056150779+8.97494886497918e-07i,-0.00137500082573458-7.72366681939768e-07i,-0.000682031272446956-1.56386262607448e-06i,0.000602508044165779+1.19919537014639e-06i,-0.00239966743222549-1.99663605531311e-06i
0.000467959685909763-4.6273701622866e-07i,-0.000131790549249707+4.73837945778036e-07i,0.00184769373537156-1.24580628002897e-06i,0.00199047001544034+1.14862428878438e-06i,0.00095090800065363+2.1341849048831e-06i,-0.000845449367027548-1.68580200617979e-06i,0.00335737367504072+2.71976332466041e-06i
-3.93276087692774e-05+5.3614528194964e-08i,3.68667347132235e-05+6.03440191254583e-08i,-3.28543984713194e-05+5.40831958876381e-08i,-3.47157614488911e-05-2.88563444451929e-09i,-2.87327455543111e-05-1.03938569468778e-07i,4.70058521227118e-05+7.70986078116702e-08i,-8.6571967761798e-05-7.28489766883906e-08i
-0.000247718577128681+2.46025337499341e-07i,1.34786871126975e-05-1.01562266430148e-07i,-0.000254509228050004+1.11351422824672e-07i,-0.000351768817388275-2.44750408819591e-07i,-0.000103188100194796-2.5005228307075e-07i,0.000114522967546257+2.57272518877169e-07i,-0.00042337449896241-2.65445869872551e-07i
