0.00215808827085273-5.85024893817492e-07i,-0.0651972121605367-4.22211276159058e-06i,0.0513654974789851+2.81293814125385e-07i,0.0398600239657508+2.22534851441909e-05i,-0.00978273228409471-1.7328191172641e-06i,-0.0150790401609894+9.79202570715965e-06i,0.0119551194102941-1.74398214418943e-05i
-0.00613149441490267+1.66815110057093e-06i,0.0510892069763997+7.61820470761025e-06i,0.0692357292345436-4.65885570699086e-07i,-0.0099322437762357-9.42386283969135e-06i,0.0541280323218167-3.41940992203127e-06i,0.0173897235262163-1.0759724550725e-05i,-0.00650742209298316+1.22615479581095e-05i
-0.00555594588784807-4.02816808095166e-06i,0.0486651173013819-5.49221240422044e-06i,-0.0713077916045769+6.83925376748344e-06i,-0.00978865523331199-6.96458486853475e-05i,-0.00384368317669555+2.28597516539747e-05i,-0.0858785654353875-4.80624519382577e-06i,0.0686728783350642+3.53442117905744e-05i
-0.000132027723874292-6.32631531399283e-06i,0.0485494687339603-6.99722909883716e-06i,-0.0924574772327639+5.2694657140688e-06i,0.0681133105510449+2.01325531898091e-05i,-0.0633451258896805+4.8861532546352e-06i,-0.0610616168573434+2.40526021882708e-05i,0.0255242053289745-3.48546333894546e-05i
0.0062425933200028-2.82634136981762e-06i,-0.0512470470104478-1.60322247869482e-05i,0.0327022158534654-1.24000582692697e-05i,-0.0745138098713233-3.3386632670527e-05i,-0.0385796926038529+1.84166023409882e-05i,-0.0192871478409139-5.26648919368289e-06i,-0.00250701601170778+5.74557543167458e-05i
-0.00848352991600136-4.06683093019047e-07i,-0.0283181035188442+1.55087790063745e-06i,-0.0107174101504313+7.77823853272692e-06i,0.0691302855189981+5.52416829862654e-05i,-0.0386038799468207-1.58840139193154e-05i,-0.0389493864593481+2.05458014580955e-05i,-0.030156751594561-5.90872131543672e-05i
-0.010535808428933+1.36234369141743e-06i,-0.019922090921336+1.0401291708851e-06i,-0.0802794677289035+9.64009002886139e-06i,0.0958952886180988+6.69565699015439e-05i,-0.0129889171529942-2.03803879657962e-05i,0.0524900340720774+2.07800173816697e-05i,-0.00112908048642253-7.28490887391675e-05i
-0.0109673256464006-1.5603468046543e-06i,0.0400843782939633-4.50816460471822e-06i,0.0235685760371511-2.94788593001088e-06i,-0.00912590379082716-4.3950976921501e-05i,0.0437579860371657+1.29774610441636e-05i,-0.0488085219599532-5.33756096711278e-06i,0.0327530964370804+4.10329799636538e-05i
-0.00194185509936519+6.290399880576e-06i,0.0615114154313209-2.90149688653632e-07i,0.0185544204685066-1.84949672154562e-06i,0.0552502903326268+8.00812145231544e-05i,0.0883993193729943-3.45512811210093e-05i,0.0633813068109346+1.37456802840153e-05i,-0.0953049743432213-4.10397389618051e-05i
-0.00978551882600284+1.04005786504619e-06i,-0.00278795312875669+8.4212350840471e-06i,0.0392659222678281+9.58847197949569e-06i,0.014485533720419-3.64217188318171e-05i,0.0119857160375209+6.96728812730278e-06i,-0.0291391291890605-8.40884290385985e-06i,0.0596535630612904-1.27784112492662e-06i
-0.00571404483851454+3.18148976284881e-06i,-0.029850140266048-3.68017857084048e-06i,-0.00413627968097821-2.62333947828917e-06i,0.0363590568332139+1.08002467714509e-05i,0.0957128397420544-8.37888215627012e-06i,0.084998451707244-2.67036776363764e-06i,0.0228885411185749+1.19226921416054e-05i
0.00665712486491868-1.5530234231313e-06i,-0.021537155743595+2.55887693635882e-06i,0.00183138838193636+1.59891635969266e-07i,-0.0191064403715009-3.46159374272227e-05i,-0.0636958912668179+1.84141040019334e-05i,0.0492867513495742-9.65955013778605e-06i,0.0844147933400962+7.94961463203835e-06i
0.00652532292134092+2.17395332997946e-06i,-0.0779469650697953-3.91980869796574e-07i,0.00308857590499991-6.13093168562042e-06i,-0.0188015784719823+9.36420487677024e-06i,0.0666822275184301-5.58551555899028e-06i,0.0399570328735833-7.86552409411154e-06i,-0.0276577028268692+1.86069988423388e-05i
0.00563079860476252-1.11971226504287e-06i,-0.01417538626446-1.62644331707277e-06i,-0.0554886808180035+1.40475249838827e-06i,0.013269614923425+3.36477700964058e-05i,-0.0554690240331-6.38093065849813e-06i,-0.012389101028486+1.23752394039545e-05i,-0.0319730096635253-3.34891633776031e-05i
-0.0028396528118997-1.04589780969955e-06i,0.0131581503050462+4.10131442221175e-06i,0.0357486479679015-3.93702839848037e-06i,-0.00228045595301814+3.178087658052e-05i,-0.0146652441778582-8.59131078762516e-06i,0.0546996748437872-1.91157706293581e-07i,-0.027430855581984-9.34168487256712e-06i
1.44039117644384e-05-1.43076526587312e-07i,-0.0118415989007692-1.04934621754218e-05i,-0.0052950827337347-4.98660044082221e-06i,0.037852607806415+3.24880034140887e-05i,-0.00522695194681613-5.88409072791353e-06i,-0.0112215927434667+1.65262638622342e-05i,-0.0200998934620755-1.39344629887529e-05i
0.00124405588122212-8.85034709890118e-07i,0.0157797073551066+9.96650640693547e-06i,0.0242862901159778+2.04938009350626e-06i,-0.0629446152014088-2.74151014872733e-05i,0.00710897574035336+3.73529098591493e-06i,-0.0632071384077781-1.49723033568014e-05i,-0.0394872780232119+2.0242126454886e-05i
-0.0269084097764378+6.10427286446133e-06i,0.0994001918327628-1.99756622419711e-06i,-0.0357650040722727+6.64962487242962e-06i,0.0480079555145817+4.238148068029e-06i,0.0974971603741374-1.44277759037208e-05i,0.0442812459955386+2.06359549567768e-06i,0.00299176427394066-1.11878515895333e-05i
-0.00561107156511417+1.25550919025396e-06i,-0.0605787103836589+6.537398078493e-06i,-0.0778915771518015+9.74061719682669e-06i,0.0413366487425156+5.12751484931932e-05i,-0.0108187282708835-1.94003432314279e-05i,-0.0229116442340243+1.21796574976199e-05i,-0.0508357383474425-5.76100519645267e-05i
0.0137227088293299-4.46851120172563e-06i,0.0364599878294312+2.86040457357796e-06i,-0.0244825867172305-3.19483274044079e-06i,-0.117134915501461-7.58283058453193e-05i,-0.0388191790121181+2.44050694155087e-05i,-0.031445769740488-2.3448362073436e-05i,0.0135536334984818+6.32766412365095e-05i
0.0134237145715091-2.27353631218922e-06i,0.0315758796081316-1.11502017841775e-05i,-0.107456780494629-4.91786050855282e-06i,0.0973356489068857+0.00011996692620324i,-0.0021114684646273-3.00514941280817e-05i,0.0718635988589375+3.62553565696296e-05i,-0.0813216388390969-6.44827918158721e-05i
-0.00675572793652609-3.50290485888873e-06i,-0.0118545104490651-6.75488077468212e-06i,0.0838519071215513-3.72189733719693e-06i,-0.00420953484041153-3.03200091264955e-05i,-0.0318210928129016+1.67251869806603e-05i,-0.0728032845660812+1.96314433524536e-06i,0.0352462296547626+2.65902998044398e-05i
-0.00596032225134852+8.45945054137859e-07i,0.00712675149814176+4.80379677921846e-06i,0.062661816306578-8.27413677254257e-07i,0.0259949267866797+1.11316790021311e-05i,0.0109193044317828-5.05443900212336e-06i,-0.011801611017308+3.55238893112985e-06i,-0.00168394239971061-1.10598231175676e-05i
-0.0152806874533375+5.06696677124847e-06i,0.049137207270523+1.04038873123304e-05i,0.0532437802361536+8.99890027305916e-07i,0.0270040075381617+2.27439209474232e-05i,0.104835912130097-1.91924892008536e-05i,0.0427121903140403-5.44760731373601e-06i,-0.0353338416210041-1.04097831649606e-05i
0.0153261833962169-3.29284892976182e-06i,0.0304072620623877-8.3672355797812e-07i,0.0411188639581149-7.81177409142076e-06i,-0.0794917711515047-3.83318564792198e-05i,0.0161542894795592+1.24608723127571e-05i,0.0676727461587012-2.06319587716674e-05i,0.0152391256574298+6.22339756196506e-05i
-0.00251493112232608+5.00856514431058e-07i,0.0752781376404887-4.11835462192372e-06i,0.0212427882912362-3.43768238383828e-06i,0.0191419333563471+2.30183045459849e-05i,0.0166777346566945-7.89627288541981e-06i,0.0200998275319878+7.49396241886938e-06i,-0.0253435777523226-5.09166209174386e-06i
0.00339341363821932+5.99566882985126e-06i,-0.0217090378413417+3.82468926913584e-06i,-0.0185636995193738+2.97837138163976e-06i,0.0546009946268757+8.04046690478598e-05i,0.0714373658152012-3.40364074407317e-05i,0.0692342746409152+1.04958678151023e-05i,-0.0797922066887369-4.95793050316269e-05i
-0.0123917646778437+2.62707693430865e-06i,-0.0518614286748914+7.51112400513857e-06i,0.134358467531202+5.32420950910617e-06i,-0.00779540540996542-7.92259099645814e-06i,-0.0711857440506419+1.46056637537629e-06i,-0.0110131232658643-4.12532170745244e-06i,0.0240713836231735-1.85805673767322e-05i
0.00347862778297287-2.05041621848081e-06i,0.00915384472952447-1.59924959052278e-06i,0.0776462957925735-4.90178423903867e-06i,-0.0067247693660062-6.24431166144615e-06i,-0.0285995659965665+6.62583726047889e-06i,-0.00755896827547418-1.62650266290655e-07i,0.014614830807414+1.33184384441371e-05i
-0.00963274344510209+1.24197524389002e-06i,-0.0439349332389732+6.24684251550802e-07i,0.0103104318131907-1.85367502455242e-06i,0.0811642366781561+8.66685121299869e-05i,0.0154195527595-2.69430616841725e-05i,-0.0350393257646411+2.54792812265458e-05i,-0.0808345601559084-5.96524537291718e-05i
-0.013176094925824+5.14354265706016e-06i,-0.087096924601926+7.4365259860407e-06i,0.00402477129122388+8.33379513692029e-06i,0.0345015340438458+3.87070547931798e-05i,0.0432149954339659-1.9609784534838e-05i,0.0204810003134086+2.95403959924382e-07i,-0.0333269264021791-3.90523983394503e-05i
0.0228300094088862-5.26459426482798e-06i,-0.0628195023128863+5.56535322995895e-06i,-0.0010565146710779-2.2138305256684e-06i,-0.120218585391406-0.00010090688794681i,-0.0931894945818824+3.94555865597073e-05i,-0.0208000427148453-2.90628505350884e-05i,0.0872562964467878+6.38308397354015e-05i
-0.000316785689561869-3.37213447339847e-06i,-0.0290117775910347-2.62230266358018e-06i,-0.0108720123408715-1.29128563227819e-06i,-0.0279353742695846-4.81935300516165e-07i,-0.0262940625567718+3.32171412308103e-06i,-0.0416170559365306+5.23718850987066e-07i,-0.0289093404838449+1.1572437237626e-05i
0.00413170914507998+2.87788904932542e-07i,-0.101736305768867-5.99051778294996e-06i,0.00294874905178813-4.15262984171094e-06i,-0.00421944220360286+2.51592789179689e-06i,-0.0170234828537157+1.75008739589188e-06i,0.0304301590617023+9.85479593767507e-07i,0.0164732192986039+9.65923835560958e-06i
-0.00865996246451842-1.88906831573313e-06i,0.0358944787859189-9.16968209596532e-07i,-0.0288836140658434+1.10993491733887e-05i,-0.0164806255817857-0.000111300526942378i,-0.0264305196996772+3.52624890558964e-05i,-0.036494984657345-1.65381365656921e-05i,0.157989604555402+4.19868852794802e-05i
-0.000689239821907275-4.39514690225092e-06i,0.0812556072396372-1.03227766164464e-05i,-0.0272975520954847-4.89174735439024e-06i,-0.0522674544255886-8.20335873597427e-05i,0.0154659595977287+2.92438253579828e-05i,-0.00526871888687406-1.44232811699305e-05i,0.0777151501183164+7.50160692480632e-05i
0.00537788073823536+2.58303418257826e-07i,0.05110078749134-1.46743452349963e-06i,-0.0536675698142883-1.46093926284763e-06i,-0.0133260138943807+4.98463958808547e-05i,-0.000388403925327939-1.76854117338195e-05i,0.0518655740952584+5.66107813236224e-06i,-0.0822669614847758-2.05080741402528e-05i
0.00351821226540044-4.1398374747372e-06i,-0.0186727343966215-6.30650915890791e-06i,-0.00293671401268319-1.3521144679924e-06i,0.0117414068467457+6.03263881157745e-06i,-0.042829810248205+6.02744116254064e-06i,-0.0206689997697588+8.36216066551565e-06i,0.013291290231828-3.53413183225783e-07i
0.00652513721490783+1.6848835003422e-06i,-0.0834492425921668-8.46168003791571e-06i,-0.02974884546618-1.95285843654124e-06i,-0.0488548122074193-5.53233890953092e-05i,0.0435747663121945+1.54781409161404e-05i,0.054594511840425-1.79347639826005e-05i,0.0615306104005848+5.53615987728153e-05i
0.00865483369783042-8.54748936946587e-07i,-0.0887267879174186+1.81654442876758e-06i,0.0131875358632311-1.91343222912349e-06i,-0.0326520700087225-2.08288377957588e-05i,-0.0526392274859315+1.20003229267222e-05i,0.000714534632000733-7.42862764407563e-06i,0.0304785570786482+8.54866053157863e-06i
0.00187520903158874+2.61568834149987e-07i,0.0957763982584269-1.72038115269622e-07i,-0.0718817216808915+5.73318294332914e-06i,0.0833599036233558+5.00796320290725e-05i,0.0291429999345244-1.68294719519787e-05i,0.00658247868820228+1.93231577963731e-05i,-0.0199750369461543-4.95249371660613e-05i
0.00295943394010821+3.11132733263043e-07i,0.0494808279443223+1.04778582066663e-05i,-0.0222578040655375+5.109104446365e-06i,-0.0272755924932691+1.4048005525449e-05i,-0.0242009686598323-1.02385267667446e-05i,-0.0327904475819611-2.05955249607125e-06i,-0.0639180458833813-2.09706727834185e-05i
0.015221572145399+2.05607706036348e-06i,-0.107023197403148+7.68564451465165e-06i,0.0221157544622778+9.82080399256717e-07i,0.00588373073704199+1.6760645464488e-05i,0.00925956240440892-6.20790406822482e-06i,0.0475699300995308-4.27053491923591e-06i,0.00686759142265636-1.47801172094164e-05i
-5.14655852688934e-05-1.34573207107093e-06i,0.0567600272745222-8.36361949766434e-07i,0.0164681697059467+7.09075425882195e-07i,-0.0458547835271352-6.4205681374451e-05i,0.0236839565640617+1.67054631203524e-05i,0.0135671877455522-1.66780893869248e-05i,0.0547837338267839+5.32850109419434e-05i
0.00359864902689452+4.02002833085282e-06i,0.00542565568838006+6.12732608005229e-06i,-0.0657981921284884+5.72357338535415e-06i,0.0162144292314477+2.4178959725856e-05i,0.108969753726365-1.86735168602026e-05i,0.0287772748335623-3.7065642359279e-06i,-0.0499556897763589-1.2671388676673e-05i
-0.00367979939108188-3.00121876742767e-06i,-0.0742691174321791-7.38030444007342e-06i,-0.0889833216084211+7.77064762098994e-06i,0.00127435103861284-8.74642345441619e-05i,0.0119151786298146+3.09087308204428e-05i,-0.113748598953738-5.98268366112847e-06i,0.108256590707247+3.80148888315037e-05i
-0.0108306819585095+1.29083692815879e-06i,-0.00548273551467585-4.94492661340753e-06i,-0.0119790219048949+2.35117505765385e-06i,0.0802590716117396+9.88486623660912e-05i,-0.0100577849240876-3.06684319842675e-05i,-0.0131140085312865+2.95440539452577e-05i,-0.0955873328790013-6.92124366222852e-05i
0.00737237941589394-2.08978750878216e-06i,0.0154804752828102-1.35117831542316e-06i,0.0086076658531472-1.63709058508054e-06i,-0.0524710995630694-4.91802776846912e-05i,-0.0312049458626989+1.71788724801221e-05i,0.00954696613117134-1.23889964574501e-05i,0.0438108198225087+3.83718899803979e-05i
0.00601248854183214+2.18804560358438e-06i,0.0893015852795937+6.6550491811049e-06i,-0.0383100797533287+6.8343746171004e-06i,0.0113359809511384+5.6366264052564e-06i,-0.00732239891567387-4.88700876140242e-06i,0.0794166379476757-2.98524329593646e-06i,0.0209713992077191-2.65619337235658e-05i
0.0129223699689476+6.90562362569003e-07i,0.0226560459766111-4.29690968554279e-06i,0.0351321070576239-4.56070362677598e-06i,0.042068988898182+5.29223851093177e-05i,0.0121928933025556-1.44749087860776e-05i,0.0321724001447247+1.44833454125229e-05i,-0.036839271079522-2.53793687202035e-05i
0.0165682995549788+4.74277890744315e-06i,-0.0356807278429829+5.68888801927414e-06i,-0.0410912284817666+6.19647172356281e-06i,0.00886609785752856+5.2425809021514e-05i,-0.0162550087333074-1.93225953348179e-05i,0.0766428349956768+2.73128058151428e-06i,-0.0471579509378317-4.90225574337521e-05i
-0.00167350161924038+1.77194723713537e-06i,0.0548173767985696+2.82241327044362e-06i,0.038496556306308-6.53209955254892e-06i,-0.00576654366166888+1.62852671052532e-05i,0.027813925440296-7.44233532756336e-06i,0.0335903785576988-2.01929469070065e-06i,-0.0326147084980575+3.11053309815486e-07i
0.00412824559758063+2.13462553581687e-06i,-0.0332100746836956-1.21126777638931e-06i,0.031267086984243-1.56390142025277e-06i,0.00498975176118583+1.82294804039747e-07i,0.020732853507447-7.96636822948005e-07i,0.0897464104988531-6.2166904729148e-06i,0.0364079991251348+6.94152255254607e-06i
-0.00087280109760358+1.61650619993747e-06i,0.116266728397784+2.84722266418648e-06i,0.00673598088300739-3.51593357366774e-06i,-0.00170482824322113+1.07562877630994e-05i,0.00739466958582559-5.39713611330805e-06i,0.0650320299118705-1.40743851000587e-06i,-0.0109626871487435-5.42147617920876e-06i
0.00445445459912021-1.74540858962625e-06i,-0.0154287670757839-1.18389494195534e-06i,-0.0208894829487766-3.73895436640671e-07i,-0.0258783480953247-1.39330232348955e-05i,-0.0660527361768604+9.44354518434809e-06i,0.025508556825717-3.53921301246401e-06i,0.0286747715427477+4.3556065568911e-06i
-0.00480951288935863+3.6260213024305e-06i,0.0231417581093893+1.41761859641725e-06i,0.0134073475545437-3.08323870664938e-08i,-0.0247534267626858-1.64202447908483e-05i,0.0566041637937977-2.84812776556394e-06i,-0.00198120639331662-9.22641605741695e-06i,-0.0201504825353081+1.82037355089068e-05i
-0.0200633685001905-2.25253700002416e-06i,0.00297172196960484-1.2266540361314e-05i,-0.00456773743181493+3.03153272958538e-06i,0.0495885997639012-3.22250364942822e-05i,0.0479616562819715+1.16944099841768e-05i,-0.057292085475426+7.032748594324e-06i,0.0652515585700624+2.47391521221828e-05i
-0.00652713655204427+1.39360106823222e-06i,0.0527164262519302+2.71263120777376e-06i,-0.0911648668125163+1.77469338479166e-05i,0.00425005851203847-6.13691863145917e-05i,0.00692191357725128+1.21901741920121e-05i,-0.031077184642732-8.55118552574947e-06i,0.0747091498033037+3.69032174426602e-06i
0.008517748405036+1.6219195576925e-06i,0.0132594847550717+1.14273290654704e-05i,-0.058074412973703+7.95617876936917e-06i,0.00180737204420087+3.50178086712038e-05i,-0.067337658147363-1.44387154706693e-05i,0.0118413744596682+5.05009082292344e-06i,-0.0413380827725025-5.28638942854924e-05i
0.00620370791634144-7.99128294730008e-07i,0.0386650969944039-2.52472156505555e-06i,-0.0121025795224554+9.85737112096774e-07i,-0.0228565790102933-5.94331596769296e-06i,-0.0615767042883925+3.61869627694649e-06i,0.00364139413759762+1.44919170881448e-06i,-4.62470791118125e-05-1.40077311296711e-06i
0.00549640891705556+3.7754507784464e-06i,0.0261484534324321+7.99889833981756e-06i,0.0437006981148511-4.23745537786641e-06i,0.0120043477589549+6.98917332935533e-05i,-0.00705518502049484-2.47322441482127e-05i,0.0248300975962321+9.23648130164029e-06i,-0.100488329269472-4.66938863024452e-05i
0.00638248398854182+1.36273304474316e-06i,-0.0716070122376944-8.5406407591181e-06i,-0.0190662543032415-1.03305603348165e-05i,-0.0291487951950342+2.96802011510581e-05i,0.0599830028216224-1.11249874046997e-05i,0.0165317282581824+8.37825268007029e-07i,-0.0820000027907313+2.18161444967359e-05i
0.0187025443707175-6.36933209507936e-07i,-0.00402503963738034-2.26894567010009e-06i,0.0706229277828784-1.04403573396715e-05i,-0.00359354342575311+5.31425574529484e-05i,-0.0320553810773584-1.21684873846476e-05i,-0.036629833194954+1.3923144192597e-05i,-0.0909591070911224-1.71176721305546e-05i
-0.00400368405076995+9.76457070347432e-07i,0.00045674621015746+1.13575360631812e-05i,0.0755545072869594+1.22730342459985e-06i,-0.0506914780112682+1.59011241289896e-05i,-0.00735171968442096-9.84816156034254e-06i,0.0564340525503423-1.50130520555978e-05i,-0.0487152802005121+3.05208853603873e-07i
0.00330671622086892-1.51168009687976e-06i,0.0816796922740841-4.28270453377777e-06i,0.0563454729466646-2.10779498403995e-05i,-0.0759460851903591+1.68579783771914e-05i,0.0602754218426435-7.06951222402374e-06i,0.0120155079087935-6.84595107808808e-06i,-0.114302545582803+5.16893979811126e-05i
0.00024713754046276+3.47012119145248e-06i,-0.000602481727741575+2.23086751057056e-06i,0.0548495771920853-2.64937324260738e-06i,0.0123915435087943+3.41601458553451e-05i,0.0619987204359357-1.60959439964434e-05i,0.064705928774628-1.65259918589291e-06i,-0.0359405399945685-6.8178716920309e-06i
-0.00930118355584343+1.52769446246336e-06i,0.0581477039885262-2.91969864731121e-06i,0.0402034728612772-2.50670383658779e-06i,0.0223331062882473+2.55519227399468e-05i,0.00787264301558481-8.61999709328025e-06i,0.00151439598308291+7.86933767892036e-06i,-0.0315832569860064-1.26782612685896e-05i
-0.022408060366554+4.85062330989152e-06i,0.0151966156754523-5.51053908525474e-07i,0.0183463205861133-1.54360379069477e-06i,0.0890119360414483+8.70615580105495e-05i,0.0660909917430464-3.21658857480375e-05i,0.00456408839868098+2.14364623961446e-05i,-0.0842687846248998-5.65681571219978e-05i
-0.0040846287207318+3.09474536729271e-06i,-0.00555788316286537+1.28342046765224e-05i,-0.086341413904011+1.09836214583654e-05i,0.037021089488406+5.2926645435318e-05i,0.0915981447041804-2.9867237892181e-05i,0.0378438050342352+1.12104854661917e-06i,-0.0703283682341992-4.1405648114668e-05i
-0.00494910984496146-3.8984501698244e-08i,0.00317936678880462-1.24473236240384e-06i,0.013924610329306+3.55857943789326e-06i,0.00270374718216825-2.14760839277127e-05i,0.0345925536299279+3.74741957206304e-06i,0.0268402179042826-6.55243265711577e-06i,0.0380863189153815+1.83564668100343e-05i
0.0219238449305101-3.62443204353388e-06i,-0.0385124241046001+1.41576460251595e-05i,-0.112516326618387+1.18470399478157e-05i,-0.0396792050871268+9.27710192191896e-06i,-0.0560946637982541-4.12610681949128e-06i,-0.0708431391421308-2.90058652390084e-06i,-0.0602685627423286-2.67395585550266e-05i
-0.0210795488396556+4.46725736255544e-06i,-0.0142813596407041+5.88716772424393e-06i,-0.0138151897341529+1.08715644568949e-05i,0.0834392647007074+9.39168865592572e-06i,0.0777286326297084-1.19361275122493e-05i,0.0137896234047701+4.38571028057191e-06i,0.0391976734656161-3.08901886676714e-05i
-0.00122860891501778-8.12592206497864e-07i,0.0502473542320285-4.83659444928809e-07i,0.00608695548714244-1.60209726275368e-06i,-0.0594880669515894-7.71699736896188e-05i,-0.00777915102235549+2.45996242222893e-05i,0.0283465131414669-2.07544038094312e-05i,0.0832125265817818+5.2042784060511e-05i
0.0173717576989527-3.87211403579006e-06i,0.0359218936983139-7.00382467338389e-06i,-0.0723340877369192-5.75842333674653e-06i,-0.00542907952699253+1.89876361696634e-05i,-0.0179026442529564+1.51170563122214e-07i,0.0686035234006719+4.13956894801268e-06i,-0.00259569667542392+6.74674502832534e-06i
1.07411390851519e-05+5.40194357293119e-06i,0.0194773412471969+8.66208650652074e-06i,-0.0727402594379204+1.48606371566326e-05i,-0.016962433113085-1.52228696044186e-05i,-0.00495891839073532-6.11459929264564e-06i,0.0642982660795905-1.17616853965659e-05i,0.0165863034752246-2.16978764160506e-05i
0.0106133839122608+6.43190655051092e-07i,-0.05244195451578+5.76317450428952e-06i,-0.00837255799722534+8.23145450154741e-06i,0.00290690034269373-4.03407249023642e-06i,-0.0127509901228658+3.65464658804432e-07i,-0.00881211975435209-3.30654306410558e-06i,0.0174409290201407-1.65455715642234e-05i
-0.00772623008094237+1.30452082565907e-06i,0.0342776193710022+9.63928108637447e-06i,-0.0785836225126271+1.62287247815126e-05i,-0.00277015262534642-3.61627129611412e-05i,-0.000912991347606546+5.40817748347395e-06i,0.0324822277690677-1.32506188157514e-05i,0.059591412989139-1.02235071257148e-05i
0.00398136181778577+1.33556879719479e-06i,0.0139001671146293+4.90273889803708e-06i,0.0257965625602695-2.20034654615135e-06i,-0.0208443914580739+4.59134918977356e-05i,-0.00401438619923028-1.73423326024577e-05i,0.00682361496294357+2.98992272495555e-06i,-0.0944672794385533-2.11226104561352e-05i
-0.00375759650395235-6.64473954498778e-07i,0.0168161435647654-4.62069298715545e-06i,-0.0427959263995161+6.1298568995501e-06i,0.0591604761218477+6.97201035647369e-06i,-0.00298789494966098-5.70140012124167e-07i,-0.086492688059764+1.69639111797991e-05i,0.0075475535725101-2.6826824628054e-05i
-0.000757665083046523+6.59181842440799e-07i,-0.0159455040855589+2.38825777034234e-06i,0.107757890203072-9.73994131023938e-06i,-0.0573960977887465-1.1616494148997e-05i,0.0081365248460501+2.74422206693329e-06i,0.0922520363808134-1.67610644306325e-05i,0.0040408222551854+3.7671459075012e-05i
-0.0261257121816818+6.02836507494907e-07i,-0.0461421902292098-9.48771137604799e-06i,-0.000589102188615855-6.43449314197972e-07i,0.0129916709487594-3.99619290824064e-05i,0.0706417818817115+1.10639250115726e-05i,-0.0128744394023513-5.93443408799753e-06i,0.059035005365334+3.76030704865131e-05i
0.011105102964875+3.93639690906893e-07i,0.0224082000193364-4.43695009859728e-06i,-0.0663181319847342-7.87284959526275e-07i,-0.0179427866405717+1.98497037831784e-05i,0.00941463075320255-7.7793632990346e-06i,0.000310327169516439+2.95294863054767e-06i,-0.0573545169095812-3.25972555815074e-06i
