-1.14586431606647e-06-2.73506877070628e-10i,-3.70772451720331e-13+3.07956257081211e-15i,-1.67593666134942e-12+2.14270184015417e-15i,1.29442975892409e-12+2.52562577516895e-15i,-3.44355193866855e-12-3.84247681936503e-15i,2.95822019580321e-13-2.21507523154761e-16i,-1.58936835369416e-12-3.75413698105715e-15i
5.59884793697771e-06+1.40051569231355e-09i,4.88416526117406e-13-3.840124726293e-15i,2.11885941814063e-12-2.66975015708813e-15i,-1.59242274817632e-12-3.14846571242781e-15i,4.32730555723738e-12+4.80690168892006e-15i,-3.44809116454208e-13+2.8379164210851e-16i,2.01041562271105e-12+4.69717956430396e-15i
-4.01248875210143e-06-1.01269046913243e-09i,-3.89382762275789e-13+3.08216317063759e-15i,-1.69769051372971e-12+2.14338459262638e-15i,1.28064534957192e-12+2.52745761018026e-15i,-3.47027089580704e-12-3.85685340992872e-15i,2.7927620896757e-13-2.27170219694218e-16i,-1.610969592455e-12-3.76939991882465e-15i
5.5571243487026e-06+1.39986337053222e-09i,2.65526987474454e-13-1.9593017453057e-15i,1.09893167209028e-12-1.36084504048311e-15i,-7.98319242628081e-13-1.60552995693055e-15i,2.22826003089825e-12+2.46236658013255e-15i,-1.59918444470413e-13+1.49796992888833e-16i,1.04372035943918e-12+2.40570873914141e-15i
2.72721953689582e-06+6.64523792219702e-10i,3.13569944508059e-13-2.50738466759422e-15i,1.37818464677729e-12-1.74398612665762e-15i,-1.04581454649537e-12-2.05675968276774e-15i,2.82057477764105e-12+3.13719239665595e-15i,-2.31557997469441e-13+1.8434104435357e-16i,1.30734535192188e-12+3.06766939927444e-15i
-5.88046419765847e-06-1.49376986086798e-09i,-2.6001841873424e-13+1.89408981879613e-15i,-1.06670949715432e-12+1.31593484866895e-15i,7.70805401021715e-13+1.55327537620334e-15i,-2.16023764681184e-12-2.38289028099672e-15i,1.53645772221371e-13-1.45458634923549e-16i,-1.01299537751457e-12-2.33152897251921e-15i
-9.26453397246207e-06-2.33287944710164e-09i,-4.54747593900581e-13+3.36602495544369e-15i,-1.88650298697737e-12+2.33809863522504e-15i,1.37389722987975e-12+2.75888888537185e-15i,-3.82723743085677e-12-4.23002423443534e-15i,2.76898240594744e-13-2.57507627545493e-16i,-1.79136465493833e-12-4.13389671657359e-15i
5.02350856663999e-07+1.40080192190701e-10i,-3.79753433957139e-14+3.45343269411978e-16i,-1.83790993296232e-13+2.40188941653162e-16i,1.4818287522727e-13+2.8299456675295e-16i,-3.81490216510884e-13-4.29569687847953e-16i,3.59798897102494e-14-2.47263556027538e-17i,-1.74075755707797e-13-4.18591210507018e-16i
2.41701943775079e-06+6.27692252264022e-10i,-1.29100187999186e-13+1.21840538124066e-15i,-6.43813132364818e-13+8.48937947628382e-16i,5.27041545285584e-13+9.99724126131083e-16i,-1.3404009890793e-12-1.51075362850804e-15i,1.33616582925339e-13-8.29239117406369e-17i,-6.0968215208082e-13-1.4754915677269e-15i
0.00392696667036775+9.98545171268954e-07i,-2.45620793017138e-13-6.03991432219453e-15i,2.21190501567539e-12-4.27538723305589e-15i,-3.38413889052462e-12-4.99778065196665e-15i,5.54269837086386e-12+6.99751547830334e-15i,-1.50159116812541e-12+1.79003383492421e-16i,2.04843089408836e-12+6.83264753183816e-15i
-6.77211826028667e-06-1.70196942020781e-09i,-5.81406100937904e-13+4.56380462769265e-15i,-2.51957414105543e-12+3.17320361195384e-15i,1.89266487444906e-12+3.74236477644794e-15i,-5.14522978397147e-12-5.71438040440265e-15i,4.09732441186624e-13-3.37800671849118e-16i,-2.39079246396914e-12-5.58554471059955e-15i
-6.30861982468919e-06-1.57596981211743e-09i,-6.53290466537389e-13+5.20403645519855e-15i,-2.86202940793161e-12+3.61868208256762e-15i,2.16520353141054e-12+4.26685326994583e-15i,-5.8537260823785e-12-6.51039703526675e-15i,4.74984774165675e-13-3.82726422122361e-16i,-2.71546711363316e-12-6.36126602297595e-15i
-1.01311093437931e-05-2.5720424490639e-09i,-5.70707679958326e-13+4.2993470833116e-15i,-2.39850147274016e-12+2.9877877078697e-15i,1.76419256453059e-12+3.52515315527559e-15i,-4.87627772430247e-12-5.39628393307264e-15i,3.64238020005096e-13-3.25257532485136e-16i,-2.27708150705766e-12-5.27556541569766e-15i
-7.33197515529822e-06-1.83654400175851e-09i,-5.70830380055366e-13+4.44999046238209e-15i,-2.46055302229307e-12+3.0931694957606e-15i,1.84079414880546e-12+3.64791796140962e-15i,-5.02028366964959e-12-5.57335450263375e-15i,3.94346348578048e-13-3.30592537586067e-16i,-2.3349636936464e-12-5.44521836371207e-15i
5.99998650252446e-09+1.00561087185585e-11i,1.23542635926457e-15-6.5328468642711e-18i,4.26850637204803e-15-5.14324969313717e-18i,-3.35431068556966e-15-6.34279558271066e-18i,8.74876309472331e-15+7.82895013779142e-18i,-1.49998135234634e-15-1.173272227506e-19i,4.01870063966727e-15+1.00382330143384e-17i
3.37081573776443e-06+8.60864799619849e-10i,8.59914926379135e-14-5.50945112448479e-16i,3.21232934579567e-13-3.81687833703645e-16i,-2.14772454466964e-13-4.50877036138272e-16i,6.40589888426823e-13+6.99010629285976e-16i,-3.37324683603811e-14+4.58104367520087e-17i,3.05697261298992e-13+6.82430438151057e-16i
0.0196011074609825+4.98412778211384e-06i,3.58937784288852e-13-7.00306323508065e-15i,3.27607513280223e-12-4.90915476223922e-15i,-3.36565271651211e-12-5.76631527017607e-15i,7.22889799014597e-12+8.46991825754222e-15i,-1.13231221435649e-12+3.76683874943922e-16i,3.08214907741362e-12+8.27505880978174e-15i
3.24492993032212e-06+8.23063850676491e-10i,3.67884436443635e-14-1.40015714335962e-16i,9.80250671255709e-14-9.5905634429289e-17i,-4.23528349224668e-14-1.14206850403439e-16i,1.81932971253355e-13+1.86592689795352e-16i,5.47801789138078e-15+1.63572915212619e-17i,9.39571092793073e-14+1.82645791621356e-16i
0.00852705523862909+2.16824388514411e-06i,-4.41704174526011e-14-6.41514884268263e-15i,2.58908373674048e-12-4.52495173192736e-15i,-3.40661523102822e-12-5.29882689383841e-15i,6.15747727137706e-12+7.55243073541109e-15i,-1.39037860781663e-12+2.46820147405236e-16i,2.4139519645226e-12+7.37661538493589e-15i
1.01960128529054e-06+2.42655167912014e-10i,6.42974257593146e-14-4.86484258204367e-16i,2.71429676317563e-13-3.37885844189567e-16i,-2.00568074454066e-13-3.98978853934464e-16i,5.52192120778322e-13+6.11543305818797e-16i,-4.21120453619935e-14+3.72819529128844e-17i,2.57392855330541e-13+5.98367539218876e-16i
1.41802627757687e-06+3.37054027613793e-10i,2.97371813654071e-13-2.44650522140348e-15i,1.33474937417716e-12-1.70190077222587e-15i,-1.02574254259746e-12-2.0060664092292e-15i,2.73934162965968e-12+3.05485204955017e-15i,-2.32282505083586e-13+1.76913310374289e-16i,1.26598854155813e-12+2.9843190890706e-15i
-1.01883636002989e-05-2.57246627774258e-09i,-5.44556077365061e-13+4.07857835755396e-15i,-2.27866065104045e-12+2.83369909340102e-15i,1.66957396742915e-12+3.34311938053149e-15i,-4.62863106028131e-12-5.12048117033528e-15i,3.41509559285128e-13-3.09198199260329e-16i,-2.16349917515981e-12-5.00393768976522e-15i
2.92617877237451e-06+7.27354751978537e-10i,4.11141924509699e-13-3.32377903637507e-15i,1.82141803567784e-12-2.31216857147928e-15i,-1.38917545303875e-12-2.72627186485398e-15i,3.73202951183957e-12+4.1547073053339e-15i,-3.10205093815162e-13+2.4260516193628e-16i,1.72778746732346e-12+4.06137867421198e-15i
-7.3084582239973e-07-1.75858827449619e-10i,-1.69488218649571e-13+1.39562316191314e-15i,-7.61328118169639e-13+9.70737435704115e-16i,5.85617351705314e-13+1.14437694310541e-15i,-1.56284455809688e-12-1.74328822358713e-15i,1.3275063246706e-13-1.01400506296006e-16i,-7.22017821769143e-13-1.70306456818932e-15i
-7.18416898702742e-06-1.82094983042022e-09i,-4.06622476606125e-13+3.06603582085086e-15i,-1.71024378120942e-12+2.13073884636731e-15i,1.25874016893439e-12+2.51417197848891e-15i,-3.47725244388431e-12-3.84791225832731e-15i,2.60704265356946e-13-2.31520570781767e-16i,-1.62343028503086e-12-3.76252934329769e-15i
0.00552429715433984+1.404709851327e-06i,-1.15545554957147e-13-6.85998376204957e-15i,2.69295767096814e-12-4.84394827713943e-15i,-3.70191072710866e-12-5.66930473767659e-15i,6.49910938034883e-12+8.0380025455946e-15i,-1.55115337448356e-12+2.45883707430259e-16i,2.5063170193442e-12+7.85031100776321e-15i
-0.0106642531205271-2.71168488590726e-06i,1.98056835861632e-13+4.85373990068948e-15i,-1.7765796616966e-12+3.43562933807229e-15i,2.71977300885013e-12+4.01616504499878e-15i,-4.45270812247109e-12-5.62198725060376e-15i,1.207151830076e-12-1.4330860275059e-16i,-1.64504404203254e-12-5.48906700733894e-15i
-8.97064883579529e-06-2.28388702519084e-09i,-3.84435712362687e-13+2.78372136739909e-15i,-1.56948443678478e-12+1.93386517131528e-15i,1.13013307989439e-12+2.28251502005991e-15i,-3.17653530247883e-12-3.50210044335952e-15i,2.22388180182143e-13-2.14386663130545e-16i,-1.4908208062256e-12-3.4253607334764e-15i
6.33446853783778e-06+1.60932220306207e-09i,3.92053877115129e-13-2.98580999742619e-15i,1.66124067800083e-12-2.07590557857333e-15i,-1.22870288857795e-12-2.4488868443492e-15i,3.38098604526582e-12+3.74328439091072e-15i,-2.58029399814571e-13+2.22829001562582e-16i,1.57691020848254e-12+3.66110530478556e-15i
-2.91501699113672e-06-7.14869982188583e-10i,-3.58972938555135e-13+2.89251954054785e-15i,-1.58639298996056e-12+2.0120062350843e-15i,1.20668998430197e-12+2.3719911428915e-15i,-3.24824092323979e-12-3.61509796211292e-15i,2.68437375393052e-13-2.10340139015171e-16i,-1.50498386369469e-12-3.53301273102597e-15i
5.87031010876402e-06+1.49465122701521e-09i,2.36329775900743e-13-1.69484874785539e-15i,9.58012996737239e-13-1.17701618981509e-15i,-6.85870752959674e-13-1.38926446595197e-15i,1.93663277661454e-12+2.13384575748575e-15i,-1.32836076281014e-13+1.3151065761457e-16i,9.10106479250136e-13+2.08630720687224e-15i
0.0150283681716078+3.82138280395209e-06i,2.75409737851183e-13-6.93870672035799e-15i,3.15704920866919e-12-4.87005346751661e-15i,-3.40410745638913e-12-5.71678353539827e-15i,7.06213351525575e-12+8.34732939055005e-15i,-1.19735012526137e-12+3.52309502365876e-16i,2.96554364226606e-12+8.15424448922698e-15i
9.62135771092489e-06+2.40856498148528e-09i,7.31278833974287e-13-5.68554162297974e-15i,3.14604620820954e-12-3.95200933870389e-15i,-2.35075509139298e-12-4.66101280614179e-15i,6.41720459200297e-12+7.12228914287087e-15i,-5.02470549111614e-13+4.2303862959344e-16i,2.98553713350265e-12+6.95937464105125e-15i
1.00522570147093e-05+2.54857188559754e-09i,6.00869141279447e-13-4.56191730964971e-15i,2.53974782900631e-12-3.17054921853166e-15i,-1.87490193247184e-12-3.7401999567394e-15i,5.16721842901217e-12+5.72202512505344e-15i,-3.90489767523921e-13+3.42951590255779e-16i,2.41097693864264e-12+5.59305370166911e-15i
8.92345765159111e-06+2.25824779684624e-09i,6.51145288376551e-13-5.0479226324786e-15i,2.79521299584588e-12-3.50951230929766e-15i,-2.08552556289844e-12-4.13903981464792e-15i,5.69975257778514e-12+6.32254069272193e-15i,-4.45010594312817e-13+3.74490410504286e-16i,2.65290496773826e-12+6.17969050427227e-15i
-2.96984794110337e-06-7.46947700620669e-10i,-2.03508052959778e-13+1.57120882025869e-15i,-8.70783062216968e-13+1.09206712052709e-15i,6.47550525687364e-13+1.28774731629514e-15i,-1.77431209540836e-12-1.96795612806294e-15i,1.37028395388654e-13-1.16553595037237e-16i,-8.26569880402044e-13-1.92229246295025e-15i
5.01603618342942e-06+1.27199608807842e-09i,1.02011398583744e-13-5.99467049390365e-16i,3.59169756399625e-13-4.14816945904722e-16i,-2.27146237109075e-13-4.90687978915713e-16i,7.08318568010485e-13+7.65556832110307e-16i,-2.96508604387957e-14+5.19950982256032e-17i,3.41985830037255e-13+7.48752729763717e-16i
-4.3796868074296e-06-1.07736433277434e-09i,-3.00999119983301e-13+2.3211806590506e-15i,-1.28715503484855e-12+1.61310727593217e-15i,9.57325561429745e-13+1.90256570224609e-15i,-2.62271557272412e-12-2.90906269504733e-15i,2.02724882910993e-13-1.73275837981835e-16i,-1.22154074880142e-12-2.84210472646838e-15i
-4.18782685720084e-06-1.06520403016305e-09i,-1.04108375098477e-13+6.58929232352853e-16i,-3.85894075711537e-13+4.56295954906176e-16i,2.56122226595147e-13+5.39328040812457e-16i,-7.68064263984363e-13-8.36765429452346e-16i,3.9880587500656e-14-5.48791947120013e-17i,-3.66973259532101e-13-8.17571128583307e-16i
-0.00582584404487483-1.48138410492198e-06i,3.42640890509296e-13+5.18429217295984e-15i,-1.75302231904783e-12+3.68024785674741e-15i,3.01989993357421e-12+4.29659678414403e-15i,-4.59408474816348e-12-5.93287986708235e-15i,1.41453893970305e-12-1.1838878465955e-16i,-1.61374454378518e-12-5.79437826138338e-15i
-0.00495691092058836-1.26043650067832e-06i,4.02817977124348e-13+4.50397847786899e-15i,-1.40674175042116e-12+3.20463281114961e-15i,2.7146298113844e-12+3.7370569312523e-15i,-3.85981712010886e-12-5.09607318364618e-15i,1.32821159574564e-12-7.5432793481313e-17i,-1.28610357190013e-12-4.97559056664647e-15i
-5.90972828734081e-06-1.51712225454136e-09i,-2.93861680824297e-13+2.18012658347391e-15i,-1.22092047157318e-12+1.51452774314282e-15i,8.90266350799155e-13+1.78705542674673e-15i,-2.47760885624749e-12-2.73835768921355e-15i,1.79939750932245e-13-1.66093279952624e-16i,-1.15931132251286e-12-2.67626442941943e-15i
1.22067159130489e-07+3.30219042125046e-11i,-1.89586294525766e-13+1.61040310017558e-15i,-8.71783706056955e-13+1.12115455820292e-15i,6.80270145457029e-13+1.32110596230641e-15i,-1.79514979671706e-12-2.00585976878329e-15i,1.59115906178457e-13-1.13571539012636e-16i,-8.26604551513538e-13-1.96033123066486e-15i
4.21200252362632e-06+1.06455753952193e-09i,2.74517782233432e-13-2.10392733895791e-15i,1.16833230732828e-12-1.46198082788818e-15i,-8.66437972418995e-13-1.72442837020297e-15i,2.3793781706829e-12+2.63801364812698e-15i,-1.81827713637729e-13+1.58054782659594e-16i,1.10893515304032e-12+2.57705875265736e-15i
-4.0159752510223e-07-1.10306322531243e-10i,2.99548676836985e-13-2.55703619127453e-15i,1.38260445847357e-12-1.77998178072833e-15i,-1.08192254699955e-12-2.09765811900244e-15i,2.84889456617351e-12+3.18509630029923e-15i,-2.54070948518572e-13+1.80844114357574e-16i,1.31068302405958e-12+3.11254783319876e-15i
-3.98514898239975e-06-9.90743296570282e-10i,-3.53779443016165e-13+2.78818870504496e-15i,-1.53748456637857e-12+1.93863399096603e-15i,1.15696584869031e-12+2.28611995363929e-15i,-3.14100418332063e-12-3.48988099015233e-15i,2.51058854311286e-13-2.05912529122464e-16i,-1.45893545698469e-12-3.41034257671185e-15i
6.41444644034114e-07+1.49048649689524e-10i,1.5803915295494e-13-1.30832858461963e-15i,7.1275117131621e-13-9.09902901667207e-16i,-5.48691052814279e-13-1.07234022478889e-15i,1.46311457878394e-12+1.63286148224261e-15i,-1.24828974610441e-13+9.40484019988966e-17i,6.75905447057973e-13+1.59421757214762e-15i
-7.68790806171191e-06-1.95017151466273e-09i,-4.62069753642995e-13+3.50562255699177e-15i,-1.951721632274e-12+2.43624703609369e-15i,1.44053738167577e-12+2.8741139356383e-15i,-3.97092776834237e-12-4.39720853045843e-15i,2.9934348289018e-13-2.64027948483767e-16i,-1.85276245173653e-12-4.29766315577509e-15i
2.92009954771826e-05+7.43366876829363e-09i,-5.85998194145036e-14-3.19742393419913e-15i,1.24974701022703e-12-2.25812451064213e-15i,-1.73091108939946e-12-2.64339583163431e-15i,3.02409083692377e-12+3.74420734569028e-15i,-7.2807522972964e-13+1.14024087386301e-16i,1.16254114386552e-12+3.65805122124038e-15i
-7.60364617335316e-06-1.93166310247417e-09i,-3.59733135128829e-13+2.64629480783231e-15i,-1.4856321435212e-12+1.83815852500657e-15i,1.07850357337726e-12+2.16922203483693e-15i,-3.01183341781548e-12-3.32632421936031e-15i,2.16067878466646e-13-2.0264659727777e-16i,-1.41071501194543e-12-3.25155165218008e-15i
3.40378563027422e-06+8.5804254689925e-10i,1.54822635053961e-13-1.13410521227364e-15i,6.37636227585472e-13-7.87770936522947e-16i,-4.61293570223237e-13-9.29514453981069e-16i,1.29148263595461e-12+1.4256683969303e-15i,-9.216014269248e-14+8.64652072241467e-17i,6.05527383934398e-13+1.39368899664919e-15i
7.56387598861137e-06+1.90006986302262e-09i,4.63429225661269e-13-3.52541631824189e-15i,1.96159558932698e-12-2.44972898840808e-15i,-1.44933192830146e-12-2.88985259969069e-15i,3.99166979173742e-12+4.42202394595168e-15i,-3.02007587015289e-13+2.65411094435613e-16i,1.86198885629701e-12+4.32099493886808e-15i
6.14452206245997e-06+1.55320730297539e-09i,4.61051406453172e-13-3.58258419290845e-15i,1.98237371360167e-12-2.49050253783481e-15i,-1.48024741939831e-12-2.93697401512002e-15i,4.04304611735619e-12+4.48644862259699e-15i,-3.15947885582459e-13+2.65637665577521e-16i,1.88147465476036e-12+4.38357981835603e-15i
-0.0139586746111164-3.54937858554527e-06i,-3.65436784865284e-13+8.41808327157725e-15i,-3.86565431545943e-12+5.90626974007023e-15i,4.10332664262271e-12+6.93459748139133e-15i,-8.60802886265653e-12-1.01451658364117e-14i,1.42453827670566e-12-4.35076210817371e-16i,-3.63286589142029e-12-9.912404371081e-15i
-4.29875748484556e-06-1.06372285170694e-09i,-2.59420475723658e-13+1.96955556768049e-15i,-1.09639294054282e-12+1.36798699956882e-15i,8.08917052203768e-13+1.6138623124368e-15i,-2.23030824162992e-12-2.47132293685263e-15i,1.67680717720852e-13-1.49024576363818e-16i,-1.04057261777773e-12-2.41353409418553e-15i
9.09478721419254e-07+2.16745930290696e-10i,1.09147156624752e-14-4.70974574997975e-17i,3.1663563185973e-14-3.21547447005956e-17i,-1.49180677722371e-14-3.80312236377771e-17i,5.91519085815093e-14+6.21198148183648e-17i,4.81287411479844e-16+4.76881475492729e-18i,3.02426857035157e-14+6.02137036035291e-17i
0.0076452685042263+1.94402470498127e-06i,-4.78333494569031e-14-6.46996265395832e-15i,2.60753888596919e-12-4.56378385464068e-15i,-3.43884370238315e-12-5.34440764799435e-15i,6.20596202455296e-12+7.61464971758126e-15i,-1.40572417326675e-12+2.47897558388383e-16i,2.43066667797296e-12+7.43771245085103e-15i
0.00632933515008038+1.60940997827825e-06i,-4.39430989872044e-13-4.23930260091975e-15i,1.25722375263744e-12-3.02084111985623e-15i,-2.60737843859793e-12-3.52027297168826e-15i,3.55752859024476e-12+4.76235022036419e-15i,-1.30714923247099e-12+5.48612075554304e-17i,1.14399455864296e-12+4.64943628724865e-15i
1.42678020870532e-06+3.49755924100959e-10i,1.86632324948076e-13-1.50688638562686e-15i,8.26235927434366e-13-1.04820101273719e-15i,-6.28857861858769e-13-1.23577599897236e-15i,1.69167811959007e-12+1.88262167505479e-15i,-1.40646569581979e-13+1.08824594013487e-16i,7.83657689039477e-13+1.84026430278779e-15i
8.77253303381769e-06+2.21394211957133e-09i,6.11626393026428e-13-4.72148975437775e-15i,2.61744028965324e-12-3.28206483214717e-15i,-1.9489258129462e-12-3.87106456947164e-15i,5.33508231027203e-12+5.91702307245447e-15i,-4.13619300736166e-13+3.52295223312171e-16i,2.48431484997782e-12+5.78293689348552e-15i
1.06192631065338e-05+2.67285534927203e-09i,7.12685011840704e-13-5.47604575427793e-15i,3.0395658959375e-12-3.80619762041088e-15i,-2.25818220979415e-12-4.48975432421268e-15i,6.19241182624534e-12+6.86513471225916e-15i,-4.77080834146695e-13+4.09903153879922e-16i,2.88489505888825e-12+6.71012541000297e-15i
0.0093470593862016+2.37675255279215e-06i,-1.11146513255419e-14-6.65101272044652e-15i,2.7226287012645e-12-4.68875034017397e-15i,-3.50198842653369e-12-5.49221727026372e-15i,6.42717927774647e-12+7.84918692125922e-15i,-1.40893871179929e-12+2.64967607406351e-16i,2.54071422544382e-12+7.66696691268553e-15i
-6.01595941933179e-06-1.52664775246524e-09i,-2.68058732626272e-13+1.9569821174139e-15i,-1.10061118324134e-12+1.35903072469835e-15i,7.95427071585536e-13+1.60379889884473e-15i,-2.22936467033963e-12-2.46098368311273e-15i,1.57151233013564e-13-1.5068399748534e-16i,-1.045329770371e-12-2.40476719481286e-15i
2.85470494879307e-06+7.08435848424053e-10i,2.84404064038472e-13-2.25952548691035e-15i,1.24318519632229e-12-1.57106796676319e-15i,-9.39240698824628e-13-1.85252363515882e-15i,2.54208715834697e-12+2.82659626057151e-15i,-2.05118966972867e-13+1.6634846473253e-16i,1.17957569692409e-12+2.76143236003534e-15i
1.3924253016761e-06+3.80138269822341e-10i,-1.45548431378911e-13+1.30446884477267e-15i,-6.97613866994773e-13+9.08434214114101e-16i,5.57981961837715e-13+1.07016138308453e-15i,-1.44433616971837e-12-1.62116626865698e-15i,1.36649304344402e-13-9.01764199806991e-17i,-6.60864437527092e-13-1.58395849044454e-15i
-2.05355464979034e-06-5.31045103881776e-10i,-2.04574480996014e-13+1.62074683262641e-15i,-8.92677596666239e-13+1.12714361156375e-15i,6.73450305540728e-13+1.32901260000232e-15i,-1.82459363015464e-12-2.02788050128576e-15i,1.47189101155671e-13-1.19133494373106e-16i,-8.47030264196588e-13-1.9819645990356e-15i
-7.65663464703958e-06-1.95171383549649e-09i,-3.6577005144821e-13+2.69477317783185e-15i,-1.51198570213269e-12+1.8717390045657e-15i,1.09820467712133e-12+2.208570007432e-15i,-3.06582740908703e-12-3.38711938056482e-15i,2.19693687805779e-13-2.06592764905679e-16i,-1.43592734501393e-12-3.30981311974634e-15i
-2.47348748498612e-06-6.19598483878329e-10i,-1.21762009029858e-13+8.99630353905824e-16i,-5.04283628833257e-13+6.25025257590059e-16i,3.66850000789145e-13+7.37386106040478e-16i,-1.02297371426956e-12-1.1303521688677e-15i,7.35331839921183e-14-6.88126640304951e-17i,-4.79010503172308e-13-1.10454700420508e-15i
3.49875912406063e-06+8.87199693447903e-10i,3.27861296425059e-13-2.59038948958046e-15i,1.4275592267717e-12-1.80136381210553e-15i,-1.07608569353527e-12-2.12438895244287e-15i,2.91748573944263e-12+3.24154306452581e-15i,-2.34577577076209e-13+1.90860173901199e-16i,1.35447711780071e-12+3.16861224930562e-15i
-6.2683295697698e-06-1.59362556406549e-09i,-1.42556250056671e-13+8.73103251614876e-16i,-5.16541350680655e-13+6.0481821128272e-16i,3.36936358692698e-13+7.15473491191723e-16i,-1.02488956789102e-12-1.11202681184309e-15i,4.95283391723653e-14-7.4397095869524e-17i,-4.9147548453003e-13-1.08877891389851e-15i
4.28375650137575e-07+1.18059609387709e-10i,-2.02405999613749e-13+1.73452928504397e-15i,-9.37158881440403e-13+1.2073579069398e-15i,7.3550156076526e-13+1.42303384976059e-15i,-1.93263000190486e-12-2.16229825640418e-15i,1.7317912055315e-13-1.23949380964848e-16i,-8.8843844179927e-13-2.113246690718e-15i
1.15667840858113e-06+2.6976966509389e-10i,4.23029187972724e-13-3.51876411441767e-15i,1.91492787222e-12-2.44858171750527e-15i,-1.48042611709516e-12-2.88619935795065e-15i,3.93526281748027e-12+4.39167697756123e-15i,-3.39604993193556e-13+2.53283381174289e-16i,1.81598553426264e-12+4.29202055643811e-15i
3.88484698022297e-06+9.68110431793074e-10i,5.99716553044541e-13-4.87058307657639e-15i,2.6651369651808e-12-3.3876644586766e-15i,-2.03588486516008e-12-3.99377562119878e-15i,5.46281278506047e-12+6.08497108886489e-15i,-4.54893407578664e-13+3.545835040717e-16i,2.52806921718319e-12+5.94458393429359e-15i
0.00660631452085486+1.67984181366274e-06i,-9.45671370221871e-14-6.49492496883129e-15i,2.56599411431207e-12-4.58486261663035e-15i,-3.49184819176881e-12-5.36676075602782e-15i,6.17140154401366e-12+7.61813470060198e-15i,-1.45446904595967e-12+2.36628652751748e-16i,2.38900780304657e-12+7.4399058874948e-15i
5.65075837318059e-06+1.43862429819889e-09i,3.52247181151734e-13-2.68675989463308e-15i,1.49411167638333e-12-1.86757704000432e-15i,-1.10594366461095e-12-2.20303213703596e-15i,3.0416538950277e-12+3.36961430014648e-15i,-2.3173629948863e-13+2.01745547003913e-16i,1.41836816112232e-12+3.29407858094528e-15i
4.22949564251798e-06+1.104427252401e-09i,3.10536871354535e-13-2.40587455486694e-15i,1.33229169089431e-12-1.67312322899602e-15i,-9.94507506343466e-13-1.97333307072174e-15i,2.71731673334967e-12+3.01338716834727e-15i,-2.12219859282519e-13+1.78646786625758e-16i,1.2646509878407e-12+2.94647041406099e-15i
9.2389088816976e-07+2.24663640497867e-10i,2.89382914800827e-13-2.3995678250454e-15i,1.30655233028831e-12-1.66984643603251e-15i,-1.00829194342519e-12-1.96814735424503e-15i,2.68408736510709e-12+2.99429829752033e-15i,-2.30328780585424e-13+1.72451779336156e-16i,1.23924780241635e-12+2.92610615730143e-15i
6.51682738955978e-06+1.63164009102672e-09i,4.11757702251297e-13-3.14516821029813e-15i,1.74827849838229e-12-2.18586434458814e-15i,-1.29484600874359e-12-2.57852474486587e-15i,3.55951043938375e-12+3.94442269068408e-15i,-2.71377678660069e-13+2.36357626025392e-16i,1.65950774492908e-12+3.85503007190431e-15i
-0.0331189204417823-8.42139752855009e-06i,-7.73252681858663e-13+6.57220937553622e-15i,-3.55624808730946e-12+4.57452624923697e-15i,2.78101708329211e-12+5.39259128542279e-15i,-7.32808925957836e-12-8.19040607478344e-15i,6.4965898914316e-13-4.69285285340325e-16i,-3.37111960958778e-12-8.00487588111689e-15i
7.75483056403805e-06+1.96987236522139e-09i,3.80602754133737e-13-2.81460955962308e-15i,1.5778525739603e-12-1.95557638055497e-15i,-1.14907697555274e-12-2.30760122076367e-15i,3.20118815830949e-12+3.53682841863028e-15i,-2.31781295710146e-13+2.15003565691511e-16i,1.49843277251562e-12+3.4579110408522e-15i
4.50983797431912e-06+1.12485545506922e-09i,3.85613412034498e-13-3.02426021634006e-15i,1.66982155681421e-12-2.10219108606923e-15i,-1.25373764246414e-12-2.47937933887136e-15i,3.40968077333169e-12+3.78762692254299e-15i,-2.70536912566948e-13+2.24835203533842e-16i,1.58436439723846e-12+3.70090523212391e-15i
4.15983412721772e-06+1.04308729032339e-09i,3.65169446228955e-13-2.871812307733e-15i,1.58474178474147e-12-1.99686462542876e-15i,-1.19117100582574e-12-2.35488834067604e-15i,3.23641605822194e-12+3.59454942104752e-15i,-2.58605436041399e-13+2.11641176445774e-16i,1.50364745900113e-12+3.51351791800524e-15i
-1.08823223491199e-07-4.3721441332172e-11i,1.99766574290486e-13-1.69439285618755e-15i,9.17862853020917e-13-1.17927472430427e-15i,-7.15609096518536e-13-1.38972424499163e-15i,1.88945735696944e-12+2.1116110016955e-15i,-1.67330384520287e-13+1.19991724819766e-16i,8.70138267383776e-13+2.06340937517299e-15i
-2.9451219714933e-06-7.5644450861903e-10i,-2.97255713482637e-13+2.36206461188527e-15i,-1.29979517838237e-12+1.64266407823354e-15i,9.82511364776148e-13+1.93703373626176e-15i,-2.65806912735466e-12-2.95505249476887e-15i,2.15220006635076e-13-1.7375902368939e-16i,-1.2332584155842e-12-2.88810963977907e-15i
1.05864796982792e-08-4.22398035791857e-12i,9.97357919010431e-14-8.44429305371231e-16i,4.57664342275429e-13-5.8774987714561e-16i,-3.57083343854506e-13-6.92844792580988e-16i,9.42423975097857e-13+1.05309328754909e-15i,-8.34872576599992e-14+6.0322430565773e-17i,4.33864805243e-13+1.02960146773097e-15i
