-1.22369215367767e-08-3.11202188118148e-12i,-7.46754465326044e-18-1.89915916827399e-21i,-7.46754465326114e-18-1.89915916827381e-21i,-7.46754465326187e-18-1.89915916827406e-21i,-7.46754465326194e-18-1.89915916827383e-21i,-7.46754465326178e-18-1.89915916827385e-21i,-7.46754465326193e-18-1.89915916827395e-21i
5.86428845835902e-08+1.49125092682702e-11i,3.59154046314472e-17+9.13317280027488e-21i,3.59154046314421e-17+9.1331728002741e-21i,3.59154046314433e-17+9.13317280027507e-21i,3.59154046314427e-17+9.13317280027457e-21i,3.5915404631439e-17+9.13317280027381e-21i,3.59154046314395e-17+9.13317280027374e-21i
-4.11445954740947e-08-1.04623045952046e-11i,-2.51820468348626e-17-6.40334427515187e-21i,-2.51820468348628e-17-6.40334427515165e-21i,-2.51820468348636e-17-6.40334427515181e-21i,-2.51820468348637e-17-6.40334427515174e-21i,-2.51820468348632e-17-6.40334427515152e-21i,-2.51820468348633e-17-6.40334427515167e-21i
5.89051601164337e-08+1.49784357610571e-11i,3.60269548830961e-17+9.16097354019542e-21i,3.60269548830975e-17+9.16097354019544e-21i,3.60269548830977e-17+9.16097354019542e-21i,3.60269548830979e-17+9.16097354019535e-21i,3.60269548830984e-17+9.16097354019549e-21i,3.60269548830984e-17+9.16097354019544e-21i
2.87555022171144e-08+7.31176168035922e-12i,1.76114758152364e-17+4.47811558200923e-21i,1.76114758152364e-17+4.47811558200922e-21i,1.76114758152379e-17+4.47811558200961e-21i,1.7611475815238e-17+4.4781155820095e-21i,1.76114758152369e-17+4.4781155820093e-21i,1.76114758152373e-17+4.47811558200933e-21i
-6.31616743741388e-08-1.60610986444976e-11i,-3.85262778470835e-17-9.79673671717339e-21i,-3.85262778470876e-17-9.79673671717397e-21i,-3.85262778470883e-17-9.79673671717348e-21i,-3.85262778470887e-17-9.79673671717401e-21i,-3.852627784709e-17-9.79673671717412e-21i,-3.852627784709e-17-9.79673671717406e-21i
-9.74559310880224e-08-2.47807602440119e-11i,-5.95767526335422e-17-1.51489568540154e-20i,-5.95767526335411e-17-1.51489568540152e-20i,-5.95767526335419e-17-1.51489568540156e-20i,-5.95767526335419e-17-1.51489568540154e-20i,-5.95767526335406e-17-1.51489568540151e-20i,-5.9576752633541e-17-1.51489568540153e-20i
5.86610708403166e-09+1.49182736182632e-12i,3.59803348200662e-18+9.15052309416592e-22i,3.59803348201299e-18+9.15052309417669e-22i,3.59803348201259e-18+9.15052309416657e-22i,3.59803348201334e-18+9.15052309417447e-22i,3.59803348201679e-18+9.15052309417886e-22i,3.59803348201642e-18+9.15052309417831e-22i
2.53876410729298e-08+6.45534902393827e-12i,1.55276153975607e-17+3.94820661601549e-21i,1.55276153975626e-17+3.94820661601587e-21i,1.55276153975622e-17+3.94820661601547e-21i,1.55276153975624e-17+3.94820661601562e-21i,1.55276153975638e-17+3.94820661601598e-21i,1.55276153975636e-17+3.94820661601601e-21i
0.004221290875103+1.07338135455277e-06i,-9.81585903762237e-15-2.49595939858758e-18i,-9.81585903761914e-15-2.49595939858685e-18i,-9.81585903762237e-15-2.49595939858769e-18i,-9.81585903762237e-15-2.49595939858774e-18i,-9.81585903762238e-15-2.495959398587e-18i,-9.81585903762399e-15-2.49595939858784e-18i
-7.14650017382954e-08-1.81727337896094e-11i,-4.372535658184e-17-1.11189550530856e-20i,-4.37253565818369e-17-1.1118955053085e-20i,-4.37253565818384e-17-1.11189550530858e-20i,-4.3725356581838e-17-1.11189550530854e-20i,-4.37253565818354e-17-1.1118955053085e-20i,-4.3725356581836e-17-1.1118955053085e-20i
-6.72683191775494e-08-1.71058015783782e-11i,-4.10931874840332e-17-1.04497954202496e-20i,-4.10931874840314e-17-1.0449795420249e-20i,-4.10931874840327e-17-1.04497954202497e-20i,-4.10931874840324e-17-1.04497954202493e-20i,-4.10931874840304e-17-1.04497954202491e-20i,-4.10931874840308e-17-1.0449795420249e-20i
-1.909732056515e-06-4.85603028625908e-10i,1.57201982421641e-15+3.99729888368476e-19i,1.57201982421641e-15+3.99729888368476e-19i,1.57201982421641e-15+3.99729888368476e-19i,1.57201982421641e-15+3.99729888368476e-19i,1.57201982421642e-15+3.99729888368476e-19i,1.57201982421642e-15+3.99729888368476e-19i
-7.74978326015878e-08-1.97064127089136e-11i,-4.73857048203803e-17-1.2049453223705e-20i,-4.73857048203741e-17-1.2049453223704e-20i,-4.73857048203753e-17-1.20494532237052e-20i,-4.73857048203746e-17-1.20494532237045e-20i,-4.73857048203702e-17-1.20494532237038e-20i,-4.73857048203709e-17-1.20494532237037e-20i
-1.3095601064051e-10-3.32114649504108e-14i,-1.14521134953734e-19-2.90559590772136e-23i,-1.14521134949457e-19-2.90559590766027e-23i,-1.14521134949059e-19-2.90559590771556e-23i,-1.14521134948553e-19-2.90559590765879e-23i,-1.14521134946697e-19-2.90559590763802e-23i,-1.14521134946764e-19-2.90559590763617e-23i
3.53742573705139e-08+8.9944971524268e-12i,2.17082918667883e-17+5.51964688942686e-21i,2.17082918667834e-17+5.51964688942596e-21i,2.17082918667837e-17+5.51964688942675e-21i,2.17082918667831e-17+5.51964688942616e-21i,2.17082918667804e-17+5.5196468894258e-21i,2.17082918667807e-17+5.51964688942588e-21i
0.01974090091373+5.01967646141008e-06i,-4.5687595097562e-15-1.16176004982284e-18i,-4.56875950974569e-15-1.16176004982371e-18i,-4.56875950974811e-15-1.16176004982774e-18i,-4.56875950976345e-15-1.16176004982862e-18i,-4.56875950974002e-15-1.16176004982633e-18i,-4.56875950975536e-15-1.16176004983352e-18i
3.37303147041387e-08+8.57647205448276e-12i,2.06337931159257e-17+5.2464204456486e-21i,2.06337931159209e-17+5.246420445648e-21i,2.06337931159211e-17+5.24642044564865e-21i,2.06337931159205e-17+5.24642044564814e-21i,2.06337931159178e-17+5.24642044564784e-21i,2.06337931159181e-17+5.24642044564775e-21i
0.0087729027648517+2.23075595874237e-06i,-8.19589944746357e-15-2.08405430285556e-18i,-8.19589944745839e-15-2.08405430285458e-18i,-8.19589944746613e-15-2.08405430285596e-18i,-8.19589944746741e-15-2.08405430285577e-18i,-8.19589944746546e-15-2.08405430285558e-18i,-8.19589944747643e-15-2.08405430285775e-18i
1.0940008980977e-08+2.78207936132954e-12i,6.72898798833418e-18+1.71123773370408e-21i,6.72898798832838e-18+1.71123773370339e-21i,6.72898798832914e-18+1.7112377337043e-21i,6.72898798832849e-18+1.71123773370383e-21i,6.72898798832485e-18+1.71123773370323e-21i,6.72898798832529e-18+1.71123773370312e-21i
1.48208770779133e-08+3.76903624758148e-12i,9.06998516672908e-18+2.30660406916343e-21i,9.06998516672986e-18+2.30660406916344e-21i,9.06998516673041e-18+2.30660406916362e-21i,9.06998516673055e-18+2.30660406916354e-21i,9.06998516673063e-18+2.3066040691635e-21i,9.06998516673073e-18+2.30660406916353e-21i
-1.08167506811731e-07-2.7504523402274e-11i,-6.61808340293466e-17-1.6828263152867e-20i,-6.61808340293459e-17-1.68282631528668e-20i,-6.61808340293471e-17-1.68282631528672e-20i,-6.61808340293471e-17-1.6828263152867e-20i,-6.61808340293457e-17-1.68282631528668e-20i,-6.6180834029346e-17-1.68282631528667e-20i
3.06467465008766e-08+7.79303043189197e-12i,1.87701658556262e-17+4.77301595265215e-21i,1.87701658556277e-17+4.77301595265209e-21i,1.87701658556289e-17+4.77301595265222e-21i,1.87701658556291e-17+4.77301595265215e-21i,1.87701658556288e-17+4.77301595265222e-21i,1.87701658556291e-17+4.77301595265212e-21i
-7.05521278893826e-09-1.79405317887415e-12i,-4.31443130765313e-18-1.09711524346395e-21i,-4.31443130765247e-18-1.09711524346355e-21i,-4.31443130765305e-18-1.09711524346386e-21i,-4.314431307653e-18-1.09711524346357e-21i,-4.31443130765233e-18-1.09711524346358e-21i,-4.31443130765249e-18-1.09711524346369e-21i
-7.60881603526963e-08-1.93475213528635e-11i,-4.64487204374495e-17-1.18108719908941e-20i,-4.64487204374497e-17-1.1810871990894e-20i,-4.64487204374506e-17-1.18108719908941e-20i,-4.64487204374507e-17-1.18108719908942e-20i,-4.64487204374498e-17-1.18108719908939e-20i,-4.64487204374501e-17-1.18108719908939e-20i
0.00580876990875363+1.47704227981193e-06i,-9.50825216303546e-15-2.41774788052043e-18i,-9.50825216303684e-15-2.41774788051929e-18i,-9.50825216304146e-15-2.41774788051972e-18i,-9.50825216304608e-15-2.41774788051937e-18i,-9.508252163041e-15-2.41774788051823e-18i,-9.50825216304885e-15-2.41774788051788e-18i
-0.0109004117398483-2.7717347654758e-06i,7.86427286995615e-15+1.99971931249003e-18i,7.86427286995219e-15+1.9997193124891e-18i,7.8642728699547e-15+1.99971931249133e-18i,7.86427286995075e-15+1.99971931249199e-18i,7.8642728699468e-15+1.99971931249264e-18i,7.86427286995577e-15+1.9997193124933e-18i
-9.50160327403373e-08-2.41603340277506e-11i,-5.80548209238433e-17-1.4761952918683e-20i,-5.8054820923846e-17-1.47619529186832e-20i,-5.80548209238468e-17-1.47619529186832e-20i,-5.80548209238471e-17-1.47619529186834e-20i,-5.80548209238475e-17-1.47619529186835e-20i,-5.80548209238478e-17-1.47619529186834e-20i
6.73595198883459e-08+1.71282957353326e-11i,4.10689899969225e-17+1.04431279401671e-20i,4.10689899969271e-17+1.04431279401676e-20i,4.10689899969276e-17+1.0443127940167e-20i,4.1068989996928e-17+1.04431279401675e-20i,4.10689899969296e-17+1.04431279401677e-20i,4.10689899969297e-17+1.04431279401677e-20i
-3.1869873720581e-08-8.10407451927128e-12i,-1.94303341761941e-17-4.9409044702962e-21i,-1.94303341762005e-17-4.94090447029691e-21i,-1.9430334176201e-17-4.94090447029629e-21i,-1.94303341762019e-17-4.94090447029679e-21i,-1.94303341762049e-17-4.94090447029728e-21i,-1.94303341762048e-17-4.94090447029726e-21i
6.27126013886298e-08+1.59462440743474e-11i,3.8269839313966e-17+9.73103968344887e-21i,3.82698393139651e-17+9.7310396834489e-21i,3.82698393139656e-17+9.73103968344899e-21i,3.82698393139655e-17+9.73103968344906e-21i,3.82698393139645e-17+9.73103968344886e-21i,3.82698393139648e-17+9.73103968344875e-21i
0.0151916024099272+3.86289016093419e-06i,-5.34200147991891e-15-1.35835691710214e-18i,-5.34200147991481e-15-1.35835691709854e-18i,-5.34200147992363e-15-1.35835691710126e-18i,-5.34200147991953e-15-1.35835691710082e-18i,-5.3420014799219e-15-1.35835691710038e-18i,-5.34200147992426e-15-1.35835691710152e-18i
1.02000106208252e-07+2.59368367748725e-11i,6.23941490198849e-17+1.58657959311356e-20i,6.23941490198755e-17+1.58657959311339e-20i,6.23941490198776e-17+1.5865795931136e-20i,6.23941490198766e-17+1.58657959311346e-20i,6.23941490198703e-17+1.58657959311337e-20i,6.23941490198714e-17+1.58657959311337e-20i
1.06785786383445e-07+2.71532487199863e-11i,6.52552770396123e-17+1.65929625777615e-20i,6.52552770396125e-17+1.65929625777613e-20i,6.52552770396138e-17+1.65929625777618e-20i,6.52552770396137e-17+1.65929625777615e-20i,6.52552770396127e-17+1.65929625777615e-20i,6.5255277039613e-17+1.65929625777614e-20i
9.47307428074976e-08+2.40882670111281e-11i,5.79046982584152e-17+1.47241317190807e-20i,5.79046982584183e-17+1.47241317190809e-20i,5.79046982584195e-17+1.47241317190809e-20i,5.79046982584199e-17+1.4724131719081e-20i,5.79046982584204e-17+1.47241317190812e-20i,5.79046982584207e-17+1.47241317190811e-20i
-3.2359595040413e-08-8.22828763981215e-12i,-1.97536393141027e-17-5.02288198596205e-21i,-1.97536393141048e-17-5.02288198596213e-21i,-1.97536393141046e-17-5.02288198596193e-21i,-1.97536393141048e-17-5.02288198596199e-21i,-1.9753639314106e-17-5.02288198596225e-21i,-1.97536393141058e-17-5.02288198596232e-21i
5.29582617869619e-08+1.34659109085236e-11i,3.23987404307384e-17+8.23813128852457e-21i,3.23987404307368e-17+8.23813128852435e-21i,3.23987404307369e-17+8.2381312885245e-21i,3.23987404307367e-17+8.23813128852434e-21i,3.23987404307357e-17+8.23813128852421e-21i,3.23987404307358e-17+8.23813128852415e-21i
-4.61541474974578e-08-1.17360320052323e-11i,-2.82518252954503e-17-7.18385287490844e-21i,-2.82518252954507e-17-7.18385287490853e-21i,-2.82518252954513e-17-7.18385287490863e-21i,-2.82518252954513e-17-7.18385287490862e-21i,-2.82518252954512e-17-7.18385287490859e-21i,-2.82518252954514e-17-7.18385287490865e-21i
-4.47609056781671e-08-1.13821176072931e-11i,-2.74030839306144e-17-6.96830074225746e-21i,-2.7403083930606e-17-6.96830074225629e-21i,-2.74030839306064e-17-6.96830074225752e-21i,-2.74030839306054e-17-6.96830074225671e-21i,-2.74030839306007e-17-6.96830074225589e-21i,-2.74030839306012e-17-6.96830074225585e-21i
-0.00611813767404088-1.55570771575176e-06i,9.73861435082076e-15+2.47632168967196e-18i,9.73861435081427e-15+2.47632168967135e-18i,9.73861435081423e-15+2.47632168967231e-18i,9.73861435081419e-15+2.47632168967248e-18i,9.73861435081416e-15+2.47632168967187e-18i,9.73861435081412e-15+2.47632168967204e-18i
-0.00524391869475485-1.33341307995195e-06i,9.57768325194937e-15+2.43539922691001e-18i,9.5776832519466e-15+2.43539922690974e-18i,9.57768325194706e-15+2.43539922691025e-18i,9.57768325194753e-15+2.43539922691077e-18i,9.57768325194153e-15+2.43539922690891e-18i,9.57768325194522e-15+2.43539922691022e-18i
-6.28139326996971e-08-1.59720075476589e-11i,-3.8350240417065e-17-9.75148141388818e-21i,-3.8350240417063e-17-9.75148141388768e-21i,-3.83502404170638e-17-9.75148141388827e-21i,-3.83502404170635e-17-9.75148141388792e-21i,-3.83502404170619e-17-9.75148141388777e-21i,-3.83502404170621e-17-9.75148141388773e-21i
1.81655555004863e-09+4.61814847106416e-13i,1.08215706212791e-18+2.75099032137974e-22i,1.08215706212603e-18+2.75099032138063e-22i,1.08215706212545e-18+2.75099032138059e-22i,1.08215706212519e-18+2.75099032137844e-22i,1.0821570621244e-18+2.75099032137699e-22i,1.08215706212434e-18+2.75099032137783e-22i
4.51770377187361e-08+1.14878871587627e-11i,2.7640978400828e-17+7.02875937224866e-21i,2.76409784008227e-17+7.02875937224779e-21i,2.76409784008232e-17+7.02875937224852e-21i,2.76409784008226e-17+7.02875937224799e-21i,2.76409784008192e-17+7.02875937224737e-21i,2.76409784008195e-17+7.02875937224743e-21i
-3.97432197484664e-09-1.01018180540657e-12i,-2.47437102613423e-18-6.28881215077046e-22i,-2.47437102613509e-18-6.28881215077457e-22i,-2.47437102613409e-18-6.28881215076917e-22i,-2.47437102613417e-18-6.28881215077222e-22i,-2.47437102613529e-18-6.28881215077453e-22i,-2.47437102613502e-18-6.28881215077352e-22i
-4.19486948154541e-08-1.0666971166204e-11i,-2.56292911750571e-17-6.51721774346055e-21i,-2.562929117506e-17-6.51721774346088e-21i,-2.56292911750605e-17-6.51721774346066e-21i,-2.56292911750607e-17-6.51721774346084e-21i,-2.56292911750618e-17-6.51721774346103e-21i,-2.56292911750618e-17-6.51721774346096e-21i
6.53555638979925e-09+1.66269994759958e-12i,3.97800448129981e-18+1.0121483080813e-21i,3.97800448130251e-18+1.01214830808145e-21i,3.9780044813028e-18+1.01214830808136e-21i,3.97800448130318e-18+1.01214830808133e-21i,3.97800448130435e-18+1.01214830808161e-21i,3.97800448130434e-18+1.01214830808172e-21i
-8.06163206385725e-08-2.04988908866811e-11i,-4.93069466431487e-17-1.25376252094678e-20i,-4.93069466431431e-17-1.25376252094667e-20i,-4.93069466431442e-17-1.25376252094679e-20i,-4.93069466431435e-17-1.25376252094672e-20i,-4.93069466431394e-17-1.25376252094666e-20i,-4.93069466431399e-17-1.25376252094666e-20i
0.00029333661253601+7.45890490753523e-08i,-1.07962673094717e-14-2.74525327284861e-18i,-1.07962673094714e-14-2.74525327284853e-18i,-1.07962673094715e-14-2.74525327284862e-18i,-1.07962673094715e-14-2.74525327284861e-18i,-1.07962673094712e-14-2.74525327284852e-18i,-1.07962673094713e-14-2.74525327284859e-18i
-8.05320360436055e-08-2.04777141009122e-11i,-4.92793463624061e-17-1.25307950141588e-20i,-4.92793463624025e-17-1.25307950141583e-20i,-4.92793463624035e-17-1.25307950141589e-20i,-4.9279346362403e-17-1.25307950141585e-20i,-4.92793463624003e-17-1.2530795014158e-20i,-4.92793463624007e-17-1.25307950141581e-20i
3.68503538666646e-08+9.3706587057336e-12i,2.25005086734539e-17+5.72169957613442e-21i,2.25005086734551e-17+5.72169957613448e-21i,2.25005086734552e-17+5.72169957613442e-21i,2.25005086734554e-17+5.72169957613446e-21i,2.25005086734561e-17+5.72169957613465e-21i,2.25005086734561e-17+5.7216995761347e-21i
7.9596391232837e-08+2.02397185649027e-11i,4.87427404508087e-17+1.23942868395056e-20i,4.87427404508039e-17+1.23942868395046e-20i,4.87427404508052e-17+1.23942868395056e-20i,4.87427404508046e-17+1.23942868395051e-20i,4.8742740450801e-17+1.23942868395044e-20i,4.87427404508015e-17+1.23942868395045e-20i
6.50442033461408e-08+1.65393433175051e-11i,3.97940379765705e-17+1.01187730565893e-20i,3.97940379765676e-17+1.01187730565884e-20i,3.97940379765686e-17+1.01187730565891e-20i,3.97940379765683e-17+1.01187730565887e-20i,3.97940379765661e-17+1.01187730565882e-20i,3.97940379765664e-17+1.01187730565884e-20i
-0.014150209224785-3.59808639149832e-06i,6.3485853143266e-15+1.61435228679022e-18i,6.34858531431237e-15+1.61435228678784e-18i,6.34858531431753e-15+1.61435228679177e-18i,6.34858531431623e-15+1.61435228679254e-18i,6.34858531430847e-15+1.61435228678858e-18i,6.34858531431363e-15+1.61435228679093e-18i
-4.45984845000588e-08-1.13405442504214e-11i,-2.73347697097274e-17-6.95072813181323e-21i,-2.7334769709716e-17-6.95072813181143e-21i,-2.73347697097168e-17-6.95072813181311e-21i,-2.73347697097154e-17-6.95072813181209e-21i,-2.73347697097089e-17-6.95072813181098e-21i,-2.73347697097095e-17-6.95072813181094e-21i
9.79365846593769e-09+2.49060621385478e-12i,5.98456078717002e-18+1.52195913059696e-21i,5.98456078717356e-18+1.52195913059725e-21i,5.98456078717365e-18+1.52195913059681e-21i,5.98456078717412e-18+1.5219591305971e-21i,5.98456078717603e-18+1.52195913059746e-21i,5.984560787176e-18+1.52195913059754e-21i
0.00789334507049981+2.00710377730903e-06i,-8.24644832899902e-15-2.09690907296273e-18i,-8.2464483289929e-15-2.09690907296114e-18i,-8.24644832899324e-15-2.0969090729627e-18i,-8.24644832899357e-15-2.09690907296189e-18i,-8.24644832899068e-15-2.09690907296108e-18i,-8.24644832899425e-15-2.09690907296264e-18i
0.00661723007283971+1.68261589436597e-06i,-9.5925973812785e-15-2.43919669408056e-18i,-9.59259738127709e-15-2.43919669407996e-18i,-9.59259738127891e-15-2.43919669408094e-18i,-9.59259738127749e-15-2.43919669408114e-18i,-9.59259738127608e-15-2.43919669407975e-18i,-9.59259738128113e-15-2.43919669408073e-18i
1.5544241590908e-08+3.95271143503362e-12i,9.45996930936753e-18+2.40557650072167e-21i,9.45996930936994e-18+2.40557650072201e-21i,9.45996930937023e-18+2.40557650072172e-21i,9.4599693093705e-18+2.405576500722e-21i,9.45996930937134e-18+2.40557650072191e-21i,9.45996930937133e-18+2.40557650072207e-21i
9.38402883142193e-08+2.38616760989553e-11i,5.73667140986659e-17+1.4587209300922e-20i,5.73667140986666e-17+1.45872093009219e-20i,5.73667140986679e-17+1.45872093009222e-20i,5.73667140986682e-17+1.4587209300922e-20i,5.73667140986674e-17+1.45872093009219e-20i,5.73667140986678e-17+1.4587209300922e-20i
1.12631192261649e-07+2.86402114941564e-11i,6.89019317071161e-17+1.75206737358143e-20i,6.89019317071085e-17+1.7520673735813e-20i,6.89019317071104e-17+1.75206737358145e-20i,6.89019317071094e-17+1.75206737358136e-20i,6.8901931707104e-17+1.75206737358127e-20i,6.89019317071048e-17+1.75206737358126e-20i
0.00958988503427727+2.43849660050589e-06i,-8.05394044299698e-15-2.04795400682863e-18i,-8.05394044299087e-15-2.04795400682858e-18i,-8.05394044300092e-15-2.04795400682854e-18i,-8.05394044300451e-15-2.04795400682849e-18i,-8.05394044299841e-15-2.04795400683002e-18i,-8.05394044300522e-15-2.04795400683155e-18i
-6.42835276404176e-08-1.63455585830852e-11i,-3.93291864277358e-17-1.00003061574674e-20i,-3.93291864277308e-17-1.00003061574663e-20i,-3.93291864277315e-17-1.00003061574673e-20i,-3.93291864277309e-17-1.00003061574666e-20i,-3.93291864277277e-17-1.00003061574661e-20i,-3.93291864277281e-17-1.00003061574662e-20i
2.97755228625272e-08+7.57108164823055e-12i,1.82289045390669e-17+4.63507808193294e-21i,1.82289045390639e-17+4.63507808193227e-21i,1.82289045390644e-17+4.63507808193299e-21i,1.8228904539064e-17+4.63507808193255e-21i,1.82289045390619e-17+4.63507808193228e-21i,1.82289045390621e-17+4.6350780819322e-21i
1.47989326808632e-08+3.7626153102243e-12i,9.03772890218786e-18+2.29777969729917e-21i,9.03772890218948e-18+2.29777969729947e-21i,9.037728902189e-18+2.29777969729929e-21i,9.03772890218914e-18+2.29777969729927e-21i,9.03772890219021e-18+2.29777969729968e-21i,9.03772890219003e-18+2.29777969729971e-21i
-2.1469774669056e-08-5.45996273858716e-12i,-1.3152584049573e-17-3.34490922018711e-21i,-1.31525840495674e-17-3.34490922018636e-21i,-1.31525840495682e-17-3.34490922018716e-21i,-1.31525840495676e-17-3.34490922018667e-21i,-1.31525840495641e-17-3.34490922018599e-21i,-1.31525840495645e-17-3.34490922018596e-21i
-8.16710768078958e-08-2.07671996097039e-11i,-4.98836997773942e-17-1.26843604545401e-20i,-4.98836997773865e-17-1.26843604545388e-20i,-4.98836997773873e-17-1.26843604545401e-20i,-4.98836997773865e-17-1.26843604545393e-20i,-4.98836997773818e-17-1.26843604545385e-20i,-4.98836997773824e-17-1.26843604545385e-20i
-2.52026555786853e-08-6.40821816449039e-12i,-1.54125965355919e-17-3.91888983077576e-21i,-1.54125965355899e-17-3.91888983077546e-21i,-1.541259653559e-17-3.9188898307757e-21i,-1.54125965355897e-17-3.91888983077551e-21i,-1.54125965355887e-17-3.91888983077541e-21i,-1.54125965355888e-17-3.91888983077546e-21i
3.67279306471918e-08+9.33984258871908e-12i,2.24635531771304e-17+5.71253287251379e-21i,2.24635531771276e-17+5.71253287251329e-21i,2.24635531771283e-17+5.71253287251385e-21i,2.24635531771279e-17+5.71253287251364e-21i,2.24635531771258e-17+5.71253287251302e-21i,2.24635531771261e-17+5.71253287251299e-21i
-6.58312997821413e-08-1.67392770735712e-11i,-4.02928332858317e-17-1.02454536332875e-20i,-4.02928332858264e-17-1.02454536332871e-20i,-4.02928332858268e-17-1.02454536332876e-20i,-4.02928332858262e-17-1.02454536332874e-20i,-4.02928332858228e-17-1.02454536332868e-20i,-4.02928332858232e-17-1.02454536332867e-20i
4.15955000851852e-09+1.05730208214341e-12i,2.55563860174429e-18+6.49562165685177e-22i,2.55563860174773e-18+6.49562165685834e-22i,2.55563860174688e-18+6.49562165685092e-22i,2.55563860174728e-18+6.49562165685545e-22i,2.55563860174974e-18+6.49562165685841e-22i,2.55563860174943e-18+6.49562165685848e-22i
1.20347228258363e-08+3.06055992751745e-12i,7.34490491350812e-18+1.8679390931419e-21i,7.34490491350973e-18+1.86793909314196e-21i,7.34490491351098e-18+1.86793909314218e-21i,7.34490491351116e-18+1.86793909314223e-21i,7.34490491351116e-18+1.86793909314226e-21i,7.34490491351138e-18+1.86793909314208e-21i
4.00108506320796e-08+1.01741468733902e-11i,2.45884565124299e-17+6.25250101023728e-21i,2.45884565124189e-17+6.25250101023505e-21i,2.45884565124204e-17+6.25250101023723e-21i,2.45884565124191e-17+6.25250101023574e-21i,2.45884565124122e-17+6.2525010102348e-21i,2.4588456512413e-17+6.25250101023469e-21i
0.00686921515266716+1.74669013817476e-06i,-8.727042988305e-15-2.2191069239947e-18i,-8.7270429883025e-15-2.21910692399387e-18i,-8.72704298830969e-15-2.21910692399461e-18i,-8.72704298831042e-15-2.21910692399456e-18i,-8.72704298830468e-15-2.21910692399373e-18i,-8.72704298831187e-15-2.21910692399447e-18i
5.98694095479456e-08+1.52234110617639e-11i,3.65766827452329e-17+9.30060041768203e-21i,3.65766827452353e-17+9.30060041768243e-21i,3.6576682745236e-17+9.30060041768226e-21i,3.65766827452362e-17+9.30060041768257e-21i,3.65766827452368e-17+9.30060041768255e-21i,3.65766827452369e-17+9.30060041768251e-21i
4.49537967608976e-08+1.14304843691284e-11i,2.7461271307033e-17+6.98259422759244e-21i,2.74612713070382e-17+6.98259422759298e-21i,2.74612713070391e-17+6.98259422759266e-21i,2.74612713070397e-17+6.98259422759294e-21i,2.74612713070419e-17+6.98259422759344e-21i,2.74612713070419e-17+6.98259422759343e-21i
9.92673094361385e-09+2.52406711461951e-12i,6.07557295724797e-18+1.54482423660552e-21i,6.07557295724728e-18+1.54482423660485e-21i,6.07557295724811e-18+1.54482423660539e-21i,6.07557295724803e-18+1.544824236605e-21i,6.07557295724725e-18+1.54482423660505e-21i,6.07557295724744e-18+1.54482423660505e-21i
6.89268046832155e-08+1.7526386806865e-11i,4.21613532371797e-17+1.07205699844728e-20i,4.21613532371763e-17+1.07205699844722e-20i,4.21613532371771e-17+1.0720569984473e-20i,4.21613532371767e-17+1.07205699844726e-20i,4.21613532371741e-17+1.07205699844723e-20i,4.21613532371745e-17+1.07205699844721e-20i
-0.0331130949036609-8.41993068977028e-06i,-3.75292352227914e-16-9.53491820281236e-20i,-3.7529235226725e-16-9.53491820364117e-20i,-3.75292352229037e-16-9.53491820257674e-20i,-3.75292352229598e-16-9.53491820309005e-20i,-3.75292352268933e-16-9.53491820328779e-20i,-3.7529235223072e-16-9.53491820285447e-20i
8.19950444824277e-08+2.08493898620697e-11i,5.01419822203321e-17+1.27498953813996e-20i,5.01419822203318e-17+1.27498953813995e-20i,5.01419822203326e-17+1.27498953813997e-20i,5.01419822203324e-17+1.27498953813997e-20i,5.01419822203315e-17+1.27498953813995e-20i,5.01419822203318e-17+1.27498953813996e-20i
4.70313152456644e-08+1.19591351649812e-11i,2.88315548301403e-17+7.3313097365139e-21i,2.8831554830132e-17+7.33130973651258e-21i,2.88315548301334e-17+7.33130973651417e-21i,2.88315548301324e-17+7.33130973651324e-21i,2.88315548301271e-17+7.33130973651243e-21i,2.88315548301277e-17+7.33130973651219e-21i
4.41435970205531e-08+1.1224916348465e-11i,2.69913866405876e-17+6.86344272703109e-21i,2.69913866405854e-17+6.86344272703069e-21i,2.69913866405863e-17+6.86344272703112e-21i,2.6991386640586e-17+6.86344272703089e-21i,2.69913866405841e-17+6.86344272703051e-21i,2.69913866405845e-17+6.86344272703058e-21i
-2.01755072733338e-09-5.12342926251408e-13i,-1.23704095592626e-18-3.14053762417684e-22i,-1.23704095592228e-18-3.14053762417215e-22i,-1.2370409559215e-18-3.14053762417595e-22i,-1.23704095592095e-18-3.1405376241718e-22i,-1.2370409559196e-18-3.14053762417069e-22i,-1.23704095591952e-18-3.14053762417011e-22i
-3.17029077623898e-08-8.06159387244264e-12i,-1.93860387379262e-17-4.9296223592507e-21i,-1.93860387379262e-17-4.92962235925062e-21i,-1.93860387379273e-17-4.92962235925085e-21i,-1.93860387379274e-17-4.9296223592509e-21i,-1.93860387379265e-17-4.92962235925061e-21i,-1.93860387379269e-17-4.92962235925054e-21i
1.90806598263903e-10+4.9124098847599e-14i,1.0405540477429e-19+2.69072540910545e-23i,1.04055404778308e-19+2.69072540916276e-23i,1.04055404778577e-19+2.69072540911395e-23i,1.0405540477903e-19+2.69072540916514e-23i,1.04055404780877e-19+2.69072540919275e-23i,1.04055404780726e-19+2.69072540918575e-23i
