1.39558638109203e-07-1.2434507211257e-09i,3.6344611978787e-22-1.25005172414464e-22i,-3.19934469210305e-22+1.32466886100923e-22i,3.83898841739134e-23+4.61000970282695e-23i,1.68541747136922e-21-3.52288029729442e-22i,3.02854849892911e-20+6.21944094354613e-20i,5.02109308422682e-22-7.73515033130961e-21i
-7.2337376741712e-07-1.33396672664458e-09i,-2.53247670099317e-21+1.16513240101889e-21i,1.57688027451837e-21-5.5053747478875e-22i,1.94714509127422e-22-1.70349153344764e-22i,-8.57821172320648e-21+1.45793244597304e-21i,-1.99021899816407e-19-4.47851691143871e-19i,-4.05249985881001e-21+4.00640869451892e-20i
5.28815864124976e-07+1.71354141252935e-10i,1.7219961525112e-21-8.05476694942362e-22i,-1.21878712904931e-21+4.43776750588733e-22i,-1.37508405120843e-22+1.09704177662348e-22i,6.6435772999197e-21-1.22305550448149e-21i,1.46690575722083e-19+2.87050966858212e-19i,2.80394475396318e-21-3.08385074651326e-20i
-6.89467139638221e-07-4.8864284459494e-10i,-1.97127422702743e-21+9.88227686945938e-22i,1.40162728496699e-21-5.06667917746088e-22i,2.15244129703877e-22-1.04688795367989e-22i,-7.70533123315486e-21+1.40409117553747e-21i,-1.86222872793994e-19-3.49412340646944e-19i,-3.46641202768488e-21+3.65044031750995e-20i
-3.62565552515755e-07-1.20443548221339e-09i,-9.96132490655823e-22+4.87891435976086e-22i,7.21287826601159e-22-2.67081670425333e-22i,5.42056286721486e-23-7.22303216360622e-23i,-3.92529251790677e-21+6.81053621076595e-22i,-1.06768342337175e-19-2.17440066663823e-19i,-2.03274881814739e-21+1.94321190385361e-20i
6.77934898600522e-07+3.0505222057622e-10i,1.92473908159413e-21-9.5238471882625e-22i,-1.41069040474322e-21+5.12867412586844e-22i,-2.1216651848561e-22+9.9510524090748e-23i,7.74701079950544e-21-1.44909809159458e-21i,1.7530279711213e-19+3.13249320404038e-19i,3.2546939601133e-21-3.6064063389298e-20i
1.23174703859108e-06+1.19293279013016e-09i,3.97511070446341e-21-1.92972415936759e-21i,-2.68323973192742e-21+9.52419882995191e-22i,-4.14295555150818e-22+2.20824321606579e-22i,1.47134069564167e-20-2.64108429454864e-21i,3.37034359859687e-19+6.63541015258256e-19i,6.52496698702591e-21-6.84373788710845e-20i
-6.18988438333954e-08+2.39323576305342e-09i,3.7558471858307e-22-9.1843158324317e-23i,-2.08470938778231e-23-2.35172812980462e-23i,2.0996459664131e-23+4.59934287801128e-23i,2.46657425896959e-23+1.00189701823061e-22i,-2.65160598978001e-20+1.81841355876329e-20i,1.24754593720315e-22+1.75206741105535e-21i
-2.64863369820786e-07+2.80849999965611e-09i,-6.59243864677133e-22+3.45454098009498e-22i,4.61487951347673e-22-1.69391917163115e-22i,1.34014520683108e-22-1.63184781011009e-23i,-2.60902877913417e-21+5.08591328472525e-22i,-7.28442736544743e-20-1.22548608469894e-19i,-9.79214412861401e-22+1.2926081621359e-20i
-1.51190956913781e-06-4.35256897947737e-09i,-5.06199917478083e-21+2.3756440018429e-21i,3.25781911108164e-21-1.14204905693072e-21i,4.25366893813565e-22-3.22118155697081e-22i,-1.77631055697447e-20+3.05947536849096e-21i,-4.09423199291532e-19-8.80083731777982e-19i,-8.3550692804113e-21+8.28134703345093e-20i
8.34480523688971e-07-8.1215238444961e-11i,2.74731793083711e-21-1.24294891335215e-21i,-1.76521010936019e-21+6.24811716500768e-22i,-2.01082145197205e-22+1.86117002051345e-22i,9.5837666549179e-21-1.70495755311735e-21i,2.02188621412387e-19+4.4075501494159e-19i,4.0840342249825e-21-4.36694192325794e-20i
8.29696873709846e-07+4.03801375455739e-10i,2.62063904330118e-21-1.23617767269356e-21i,-1.81636757830307e-21+6.57988977323079e-22i,-1.9694749233068e-22+1.71693850531261e-22i,9.88830172913643e-21-1.79296301461244e-21i,2.22316529877299e-19+4.47313009678397e-19i,4.3290550787847e-21-4.59999557863528e-20i
1.31780453133062e-06-8.60113040615904e-10i,4.26073656699218e-21-2.02718737786714e-21i,-2.86179105195593e-21+1.02432309619317e-21i,-4.02142423534152e-22+2.54246243775327e-22i,1.56594310795058e-20-2.8274308711212e-21i,3.58469012759083e-19+7.20233083383026e-19i,6.79927494370688e-21-7.29885719400532e-20i
9.62355890425842e-07-1.32508266587201e-09i,3.4247270421317e-21-1.56457750296832e-21i,-2.12133807728879e-21+7.41533439106463e-22i,-2.89544047318994e-22+2.21719269053876e-22i,1.15528008630652e-20-2.03255219821482e-21i,2.49040446125961e-19+5.53236989259373e-19i,4.96449062745008e-21-5.27650052703236e-20i
8.69289864445407e-09-9.97365294264992e-10i,3.36997556216961e-22-1.15695077963319e-22i,-1.2297758915826e-22+3.24466147557259e-23i,-3.20759774269996e-23+2.28833909233972e-23i,6.57130138087508e-22-1.09122235893288e-22i,-1.09417093776378e-21+2.15483172105712e-20i,8.25799858225394e-23-2.02194193222714e-21i
-4.09879828763347e-07-2.24373828002725e-09i,-1.68991402190081e-21+7.8697873394535e-22i,9.87693971060553e-22-3.28700787276995e-22i,1.66264554427327e-22-1.00713832446185e-22i,-5.39404855718454e-21+8.83077235434224e-22i,-1.18457389785061e-19-2.7406895005993e-19i,-2.6182420560461e-21+2.45580260376391e-20i
-0.00477989194812479-1.01795875634102e-05i,-6.29177032338957e-21+2.91142364304049e-21i,4.25906702062396e-21-1.49698382119801e-21i,5.74683987426643e-22-3.67377595272511e-22i,-2.31718555573864e-20+4.28877347308755e-21i,-9.90719179450276e-19+9.84210822762193e-19i,-9.02767023503769e-21+1.00959008041876e-19i
-3.75212905524892e-07-1.81985409427904e-09i,-1.57003222396459e-21+6.96634455547465e-22i,8.50056888260032e-22-2.73716294205998e-22i,1.50836700611787e-22-9.69780377267948e-23i,-4.62861605002926e-21+7.38645560532156e-22i,-9.2370034793658e-20-2.36442837700273e-19i,-2.16606916208058e-21+2.04815086446787e-20i
-1.69988045348444e-06-1.39851446276294e-09i,-5.05267688236737e-21+2.49497064233182e-21i,3.59830442080357e-21-1.30768766266076e-21i,4.76327576015092e-22-2.9439994113014e-22i,-1.97115157184879e-20+3.58130030212988e-21i,-4.73711396992476e-19-9.0675763127455e-19i,-8.922295338129e-21+9.33718851471334e-20i
-7.9642636492151e-08+3.86659391096185e-09i,-6.38377186196218e-22+1.9990575390836e-22i,1.97280249855031e-22-5.58282229259875e-23i,2.26556361773927e-23-6.1035197210721e-23i,-1.02810299069749e-21+1.53436410882251e-22i,-7.12352422513859e-21-7.84111779131103e-20i,-1.40772861083638e-22+3.70072045759069e-21i
-2.00478357063123e-07+2.25571515182143e-09i,-4.95175910167298e-22+2.22827799000045e-22i,4.06056440629763e-22-1.63042303187155e-22i,1.05178686138235e-23-4.18443559881176e-23i,-2.19824372045031e-21+4.48163165748272e-22i,-5.22470200864109e-20-9.61730158628419e-20i,-7.7108033901102e-22+1.05991662502576e-20i
1.30115217035857e-06+1.48742905899121e-09i,3.93947363732246e-21-1.94713506429469e-21i,-2.72010075326421e-21+9.74535023379785e-22i,-4.08018517688493e-22+2.18872687880678e-22i,1.49290653636974e-20-2.67621052837367e-21i,3.59195476366892e-19+6.97723246059023e-19i,6.83519050519652e-21-7.05431378129779e-20i
-3.75564052220477e-07+2.13337957809596e-09i,-1.04410350872859e-21+4.68704673802287e-22i,7.81105105482328e-22-3.00481860617926e-22i,3.6414883727721e-23-8.39311993420668e-23i,-4.22931056269166e-21+8.10951021095545e-22i,-9.9234763162304e-20-1.96556510205686e-19i,-1.67648322858593e-21+2.01766540288292e-20i
1.45347287526157e-07+5.69085746240261e-10i,5.85404340239925e-22-2.74077475376747e-22i,-4.02533490778447e-22+1.43754405494407e-22i,-3.76132391689074e-23+3.96949317095106e-23i,2.17949964091776e-21-3.9411485328326e-22i,4.29504964307621e-20+8.87780205115943e-20i,9.42667812470631e-22-9.76400565145083e-21i
9.2459030688055e-07-9.18636457069435e-10i,2.78204181854754e-21-1.35858362462844e-21i,-1.94057151064987e-21+7.06204739130808e-22i,-2.67305570844624e-22+1.63931144361397e-22i,1.06424940586255e-20-1.93291765271655e-21i,2.61739358249312e-19+5.10753505028304e-19i,4.76354775984967e-21-5.07913954213522e-20i
-1.61070240558783e-06-4.26299247485935e-09i,-4.70766941640172e-21+2.28851780192678e-21i,3.32922307773369e-21-1.20364060628186e-21i,4.12509754980876e-22-2.8538753932901e-22i,-1.82026665234347e-20+3.25443281649168e-21i,-4.36892909640081e-19-8.55081260022831e-19i,-8.45346831607763e-21+8.63129876183978e-20i
1.78199327736219e-06+3.1195781849101e-09i,5.69974214821215e-21-2.74854639376888e-21i,-3.77658945931631e-21+1.33221720958341e-21i,-5.6719683666218e-22+3.28211448868211e-22i,2.0680753084445e-20-3.65129891286207e-21i,4.78277384537722e-19+9.69442683030573e-19i,9.43162902629334e-21-9.64071177314018e-20i
1.24452844529919e-06-9.57816026664956e-11i,2.90422473683406e-21-1.56237593389593e-21i,-2.21107892562947e-21+8.33545865050742e-22i,-3.17228054664318e-22+1.58365937325914e-22i,1.22495519353392e-20-2.16628838987132e-21i,3.92471781719997e-19+7.32602737311562e-19i,6.51936217895421e-21-6.40581245161203e-20i
-8.3388951172813e-07-1.62373363776047e-09i,-2.19235887398271e-21+1.12900347924753e-21i,1.68187177466858e-21-6.19993905971258e-22i,2.35868933130918e-22-1.13751536160795e-22i,-9.24835319502346e-21+1.70816813256454e-21i,-2.31514875088215e-19-4.09825602265303e-19i,-4.24534431090058e-21+4.44589697616428e-20i
3.59428676775277e-07-3.66916787172002e-10i,5.14958789975609e-22-3.24624547311399e-22i,-6.24691374058932e-22+2.59354036810908e-22i,-4.91268553304672e-23+2.37210606932269e-23i,3.45310215710709e-21-7.10704976582155e-22i,1.04760791972736e-19+1.4451781642029e-19i,1.56800516145162e-21-1.80029219756361e-20i
-7.52666589946205e-07-7.56320327435296e-10i,-2.42779488903335e-21+1.16875894873986e-21i,1.59258872838227e-21-5.59118661032185e-22i,2.50001337217305e-22-1.36772020963481e-22i,-8.7222974168467e-21+1.55217150035091e-21i,-1.94232329210386e-19-3.93153504638937e-19i,-3.86143940574489e-21+4.01501360341358e-20i
-2.62964921722639e-06-2.62857880930335e-09i,-6.47925960353117e-21+3.04124304737938e-21i,4.22239304324746e-21-1.49232988218002e-21i,5.58718517901128e-22-4.07008340584515e-22i,-2.30345109847347e-20+4.05936553656807e-21i,-5.20255047561041e-19-1.09559429995601e-18i,-1.03494645553622e-20+1.06809843428454e-19i
-1.21285173749354e-06+4.84798294233569e-10i,-4.35724284661579e-21+1.96741049548975e-21i,2.63366325082775e-21-9.12451541198847e-22i,3.50456806127823e-22-2.90682651203713e-22i,-1.43244590968446e-20+2.46352065240014e-21i,-3.13741711234192e-19-7.20859168392689e-19i,-6.36206014821195e-21+6.56741091371572e-20i
-1.29153145239883e-06-3.89800157146591e-09i,-3.8480228786911e-21+1.8817464702353e-21i,2.65202260095855e-21-9.46320401329637e-22i,3.66163810701877e-22-2.23990467893629e-22i,-1.45175336068076e-20+2.56765204835613e-21i,-3.46494460963979e-19-6.8355272286602e-19i,-6.80958294572248e-21+6.8464403157562e-20i
-1.17445083231029e-06-2.42527415054498e-09i,-3.29070833375287e-21+1.62469210077165e-21i,2.38036683737397e-21-8.65751840073262e-22i,3.12189420818538e-22-1.89823319577575e-22i,-1.30403332896992e-20+2.3612742770143e-21i,-3.16240480143925e-19-5.99073612436299e-19i,-5.98312482225879e-21+6.20390568870274e-20i
3.37654634456128e-07+1.30087528322014e-09i,8.5430953729302e-22-4.26681867646948e-22i,-6.6319057717321e-22+2.43374955248974e-22i,-8.93723255353734e-23+4.47014014943869e-23i,3.63973949940981e-21-6.74814541252857e-22i,8.57829545233858e-20+1.49575027677335e-19i,1.61829296695372e-21-1.72353938069197e-20i
-5.993222899748e-07-5.81541630365996e-10i,-1.89431568359974e-21+9.27961119659748e-22i,1.21219350451288e-21-4.18978085742297e-22i,2.18776202515431e-22-9.84114359436328e-23i,-6.65687811534429e-21+1.17859004626064e-21i,-1.45885125337574e-19-2.94658637089147e-19i,-2.9498521045252e-21+3.03404855222596e-20i
5.46773223021021e-07+3.24876827613728e-09i,1.67311449284922e-21-8.22422611843135e-22i,-1.15883139316855e-21+4.08848134200726e-22i,-1.65563958278258e-22+9.36583802138024e-23i,6.34273050468282e-21-1.10787513800535e-21i,1.48433368777334e-19+2.90490859302998e-19i,3.04560864119948e-21-2.9711457132642e-20i
5.39577706041043e-07+7.01496704558352e-10i,2.21583024197974e-21-1.00319473795892e-21i,-1.20687312363618e-21+3.9471364571002e-22i,-2.20326746672527e-22+1.36233658737157e-22i,6.58766605103757e-21-1.06527048131493e-21i,1.42682171621622e-19+3.53734140750319e-19i,3.08428430318238e-21-2.9768980508854e-20i
1.62417274428614e-06+2.32230608363561e-09i,4.47509992067456e-21-2.25408009899028e-21i,-3.28169413625211e-21+1.20000526020046e-21i,-4.49756796030547e-22+2.48479690981425e-22i,1.80188837285702e-20-3.2825543732832e-21i,4.48349267198573e-19+8.32762311132469e-19i,8.30841022169921e-21-8.63435077548433e-20i
1.52665623029008e-06+1.2652793172169e-09i,5.04259317386852e-21-2.41423183056479e-21i,-3.31685412163788e-21+1.16979054165497e-21i,-4.96400060434054e-22+2.93412804068435e-22i,1.81512476275849e-20-3.22524192634544e-21i,4.10497670896738e-19+8.37062607910359e-19i,8.0834668145481e-21-8.40434517919866e-20i
7.49285223857675e-07+1.50497210688274e-09i,2.54277352718061e-21-1.23179406144378e-21i,-1.6761052694162e-21+5.87951940702619e-22i,-2.53220101510207e-22+1.45221035539881e-22i,9.17000474613226e-21-1.62386837525063e-21i,2.03896557065374e-19+4.12903071416927e-19i,4.13517529062591e-21-4.21612184070672e-20i
-5.05680744847172e-08+1.09137322766048e-11i,-2.27290009513299e-22+1.14535774732365e-22i,9.40843293624405e-23-2.44347810440974e-23i,5.85165520134546e-23-2.56287080939905e-24i,-5.5222861477034e-22+7.44925475976646e-23i,-1.69789540863639e-20-3.99728395337288e-20i,-3.01791484656281e-22+2.71092229466683e-21i
-5.40075389442682e-07-1.7691613810098e-09i,-1.88980223609244e-21+8.69068212312217e-22i,1.12681012391958e-21-3.83980016079677e-22i,1.51299914625369e-22-1.25403621277738e-22i,-6.1271578498781e-21+1.01599286520509e-21i,-1.371759301207e-19-3.20438165991791e-19i,-2.95124116889197e-21+2.81707270669143e-20i
3.53438668299321e-08-1.36047457018462e-10i,1.18919937219608e-22-1.04196666530463e-22i,-7.67530864369915e-23+1.8640402783575e-23i,-8.86643026123293e-23-2.1891257587608e-23i,4.87918975018089e-22-1.06894571866555e-22i,6.66723956236208e-21-9.49911067667058e-21i,1.17940594895572e-22-1.77916203841165e-21i
5.24398930280961e-07+3.60580007776882e-09i,1.34210999509762e-21-6.96991818445668e-22i,-1.0715422911974e-21+3.95647193854401e-22i,-1.16100362042156e-22+7.64339814922559e-23i,5.86513228341634e-21-1.06099419021268e-21i,1.46850208620728e-19+2.60082936412738e-19i,2.8904581281419e-21-2.82516827347639e-20i
-1.70961097734219e-07+8.7104824675139e-11i,-2.47775881022273e-22+1.62539880945463e-22i,2.47229293377483e-22-9.86227507783964e-23i,3.64709630609901e-23-8.88544715717709e-24i,-1.3793936388944e-21+2.62319906203813e-22i,-4.84508811654518e-20-7.63680865504811e-20i,-7.41726353753973e-22+7.48327341392041e-21i
9.29152966850188e-07+3.83389115662996e-09i,3.42457798067226e-21-1.58073917319587e-21i,-2.1396609255611e-21+7.36593582532904e-22i,-2.88805155937252e-22+2.17469709168209e-22i,1.16428014470453e-20-1.99135567933969e-21i,2.484304567905e-19+5.49994328749093e-19i,5.36179300804305e-21-5.29565870111989e-20i
-1.37254720951205e-06-1.15116252243452e-10i,-4.21978790411291e-21+2.07051812353471e-21i,2.84504866970811e-21-1.01423798911027e-21i,4.50414997735836e-22-2.33168008376903e-22i,-1.56265618121071e-20+2.79617445394777e-21i,-3.75452693473024e-19-7.40584398713972e-19i,-7.06786668029562e-21+7.37146051906343e-20i
9.3477952240952e-07+2.1457353294227e-10i,3.17302222565888e-21-1.47744997281283e-21i,-2.00690971890772e-21+6.99782498074735e-22i,-3.00251030625382e-22+1.91350993895968e-22i,1.09608989232737e-20-1.93363781590404e-21i,2.36826455904152e-19+5.05789882105906e-19i,4.76077433734747e-21-5.00609636956986e-20i
-4.73868621282548e-07+2.95831295041012e-09i,-1.33610988501595e-21+6.63070905657465e-22i,9.30150820930513e-22-3.42641555519349e-22i,1.59788984412246e-22-7.03287198978679e-23i,-5.13910435864663e-21+9.59691789161332e-22i,-1.34365937251168e-19-2.53488491985795e-19i,-2.16486234979702e-21+2.49808297048514e-20i
-9.95548467345883e-07-4.97375909588617e-09i,-3.25968759489301e-21+1.53428412420018e-21i,2.05037870413695e-21-7.06678639502155e-22i,2.82683507608333e-22-2.04183344758361e-22i,-1.11792276125186e-20+1.87630657597204e-21i,-2.57398432774068e-19-5.65231467052777e-19i,-5.46977049907804e-21+5.19687448605106e-20i
-7.81704690630288e-07-3.07178529958974e-09i,-2.44074040107969e-21+1.15459539251448e-21i,1.57059355194516e-21-5.48865294383168e-22i,2.0317838543438e-22-1.55907446519098e-22i,-8.56036808300097e-21+1.45523636761158e-21i,-2.02201871947738e-19-4.35048118874195e-19i,-4.1622020180641e-21+4.01505338550121e-20i
1.91955815317341e-06+4.18002145605532e-09i,5.98613686207328e-21-2.85520068070396e-21i,-4.08176122299537e-21+1.46062771641399e-21i,-4.91583991396161e-22+3.77456170025099e-22i,2.22554256775536e-20-3.95900771053736e-21i,5.08833062217243e-19+1.03319243068463e-18i,1.01423800614153e-20-1.03797667268279e-19i
5.36493889444756e-07+2.34351811963693e-09i,2.51808384568301e-21-1.09388978925278e-21i,-1.32236404235974e-21+4.2325932073646e-22i,-2.00311169095484e-22+1.71025678738405e-22i,7.14997919136527e-21-1.12900436610768e-21i,1.33543664543152e-19+3.6910752159518e-19i,3.31216238822163e-21-3.10252945880679e-20i
-1.64846980981783e-07-7.19484918628758e-10i,-2.68413202209226e-22+2.0820425012848e-22i,2.99330320361884e-22-1.15921365472338e-22i,7.83410806283405e-23+6.00803764789953e-24i,-1.70550208164381e-21+3.26694649618099e-22i,-6.00323226978016e-20-7.92971093417675e-20i,-9.42070624026292e-22+9.18716944105487e-21i
-1.67669489135187e-06-1.31672378665952e-09i,-5.47865177622455e-21+2.57060442264594e-21i,3.56939717467382e-21-1.264833754138e-21i,4.72081966082177e-22-3.46298143093981e-22i,-1.9484688054332e-20+3.4186851136568e-21i,-4.53843908574491e-19-9.57489004162654e-19i,-8.8698928067414e-21+9.12323056521782e-20i
-1.64346442588479e-06-4.62209554523418e-10i,-5.34971279125413e-21+2.52955978293406e-21i,3.41469043884131e-21-1.1971747831094e-21i,5.19933978005338e-22-3.1886245533685e-22i,-1.86868922304405e-20+3.2736295219405e-21i,-4.31232202611921e-19-9.09410563000423e-19i,-8.42574470513278e-21+8.69897393958483e-20i
-2.00076382153005e-07+5.77387498800607e-10i,-4.37640442574359e-22+2.46443092935324e-22i,3.92746766029337e-22-1.53990803020136e-22i,5.65672828050894e-23-1.98532250872657e-23i,-2.17990947857526e-21+4.18133080895462e-22i,-6.82853200284251e-20-1.11808191511795e-19i,-1.03687499269397e-21+1.13887742385324e-20i
-1.10906611091992e-06-3.04986444141728e-10i,-3.15608646344591e-21+1.57234347013489e-21i,2.27827018206119e-21-8.34787826646968e-22i,2.9512343348565e-22-1.85022306679726e-22i,-1.24908388766933e-20+2.27342055260211e-21i,-3.1174891624811e-19-5.91833528854723e-19i,-5.72530159693235e-21+5.98962007258618e-20i
-1.351065896719e-06-3.78358327693721e-10i,-4.52835234285982e-21+2.08767160102922e-21i,2.83744613633878e-21-9.94854371719273e-22i,3.77373261221841e-22-2.94823010086145e-22i,-1.54663584165133e-20+2.67665255981506e-21i,-3.55490359201048e-19-7.83035344506129e-19i,-7.03707046431602e-21+7.20285762026878e-20i
-1.73977220456953e-06-2.30011645657611e-09i,-5.5852933086899e-21+2.64873084201677e-21i,3.67782882814234e-21-1.30517029023399e-21i,4.83837267642127e-22-3.50146132663265e-22i,-2.0080560191923e-20+3.52389750930318e-21i,-4.70904086230679e-19-9.82748443870592e-19i,-9.25039256787102e-21+9.41799271278122e-20i
7.2413897493733e-07+2.39035921357807e-09i,2.56135655204515e-21-1.19385160885436e-21i,-1.57178868962659e-21+5.36969019123561e-22i,-2.34427397961763e-22+1.56717247353833e-22i,8.56950790293143e-21-1.46023421179517e-21i,1.83746580843366e-19+4.08143813615939e-19i,3.9519092638721e-21-3.89131952152821e-20i
-3.65777271136884e-07-1.38548042018878e-09i,-1.19494678909453e-21+5.61731425046361e-22i,7.95438061002755e-22-2.845918781706e-22i,8.11361714222843e-23-8.28728879331439e-23i,-4.32785700872263e-21+7.39247263142365e-22i,-1.07852521998066e-19-2.31227184636976e-19i,-2.1453178335392e-21+2.07539764303616e-20i
-1.94449044856521e-07-2.30543083733303e-10i,-3.85220905170055e-22+2.46728730818711e-22i,3.27328441945843e-22-1.21303032038665e-22i,9.30332369129903e-23-1.36895344779469e-24i,-1.8622504122276e-21+3.47181072425786e-22i,-6.01253815759021e-20-9.02026568103458e-20i,-9.51739914377322e-22+9.67123661399259e-21i
2.23871804699944e-07-6.83714057743632e-10i,1.15240825809882e-21-4.50399410592413e-22i,-5.61485751707816e-22+1.78785752156159e-22i,-7.23526715653042e-23+8.83019154143946e-23i,3.00947028173169e-21-4.8196717849682e-22i,4.71328841858176e-20+1.5680646718267e-19i,1.17443436201364e-21-1.26207054483566e-20i
9.31928061719259e-07-2.07124511495949e-10i,3.30075147941416e-21-1.51157377601178e-21i,-2.01584917495646e-21+6.97389800367208e-22i,-2.96871078414164e-22+2.0754361422677e-22i,1.09959366697248e-20-1.90707793918939e-21i,2.39111319285442e-19+5.34745684279524e-19i,4.83747037625097e-21-5.02791170210589e-20i
3.38761615756056e-07+1.17788813769595e-09i,1.18903060495566e-21-5.54524583337638e-22i,-7.80493870090804e-22+2.71705844964009e-22i,-1.18297910086587e-22+6.77007328140711e-23i,4.26508330609708e-21-7.57257367436383e-22i,8.82560790067207e-20+1.80113674640233e-19i,1.84272478702235e-21-1.92941439350417e-20i
-3.25732226116249e-07+3.3388630365743e-10i,-1.66604600038026e-21+6.53784150984929e-22i,9.8947206682145e-22-3.30898506955689e-22i,1.07709708306573e-22-1.14706501377002e-22i,-5.28722014902532e-21+1.00961616075765e-21i,-3.64644044241503e-20-1.05896089563307e-19i,-1.36386818617068e-21+1.95753935112487e-20i
8.13499177288725e-07+2.88810291197905e-09i,2.83260828434155e-21-1.34749938002374e-21i,-1.73372778995824e-21+5.90863605921712e-22i,-2.90637370363687e-22+1.63697824616908e-22i,9.49505582830996e-21-1.59545385155795e-21i,2.20236695104881e-19+4.81109637181821e-19i,4.56962536496705e-21-4.40490543833221e-20i
-4.04924811055899e-08+2.99071876717161e-09i,-1.39095604657833e-24+4.52300790971656e-23i,6.31063727131953e-23-2.88034691259199e-23i,8.83943417393111e-23+3.0930742081021e-23i,-4.36062095177629e-22+1.54496299732794e-22i,-1.36991416024971e-20+1.44606683279368e-20i,1.4363641999557e-22+2.22648058414228e-21i
-1.97534115795336e-07-1.37584047712483e-09i,-3.04230508190801e-22+1.59523632064026e-22i,3.52324757547068e-22-1.48401087068028e-22i,-3.82542765666307e-23-3.77421596150809e-23i,-1.88606465225673e-21+3.48883595036715e-22i,-6.02037331388874e-20-1.07660701023984e-19i,-1.08291860112897e-21+1.0142760010808e-20i
-5.01718560340811e-07-9.67858039706923e-10i,-2.18314034100119e-21+8.87873947302251e-22i,1.20783028757446e-21-4.08843207514628e-22i,7.96622935829082e-23-1.81912864802484e-22i,-6.45788352440866e-21+1.04938571509138e-21i,-1.22557384643298e-19-3.46999685963547e-19i,-2.89199362426722e-21+2.85978157835848e-20i
-4.73502398892054e-07+1.73091909744944e-09i,-7.21355136380092e-21+2.47016424017407e-21i,3.82758999282156e-21-1.13789490686593e-21i,5.60482457646164e-22-4.39988721116116e-22i,-2.00772997889494e-20+4.2822831507686e-21i,3.28253405377645e-19+5.14658602068453e-19i,1.84730178028306e-22+4.52166469836275e-20i
-7.16599406829058e-07-1.22641211802072e-09i,-1.87355525465345e-21+9.82685499673956e-22i,1.46772231269746e-21-5.46593616045762e-22i,1.89669914030392e-22-1.0020625988194e-22i,-8.06978615581798e-21+1.49475377294665e-21i,-2.07538709738454e-19-3.65139451932548e-19i,-3.77561415611536e-21+3.91253336892189e-20i
-5.67406764652467e-07-6.18939798146499e-10i,-1.39788080793984e-21+7.3709490094987e-22i,1.18097632063684e-21-4.49842793567184e-22i,1.38933996545563e-22-7.36478956277335e-23i,-6.49591901332544e-21+1.24012422595835e-21i,-1.67346414714557e-19-2.77126441695757e-19i,-2.91715521945502e-21+3.1688009428507e-20i
-8.16027860925173e-08+1.05472773649655e-09i,-3.35478804638406e-22+1.0336018186348e-22i,1.89984119016844e-22-7.21585116935712e-23i,-3.97844917084978e-23-4.70190355858524e-23i,-9.65374152981326e-22+1.73864948955925e-22i,-1.25826687153779e-20-5.2304075986919e-20i,-3.10454682689424e-22+4.05629283997462e-21i
-8.37042265160253e-07-1.1467236498034e-10i,-2.57600342092426e-21+1.2049896814212e-21i,1.66397629228355e-21-5.89910654730156e-22i,2.14369237899392e-22-1.65865778020179e-22i,-9.07697481390338e-21+1.59300772236274e-21i,-2.10515330337033e-19-4.49578929046012e-19i,-4.1126171802288e-21+4.24294771399379e-20i
0.0250309971466548+2.90768350310417e-05i,7.36398749935205e-21-2.75468089134548e-21i,-4.37299876035223e-21+1.38548233502237e-21i,-6.17899251729341e-22+4.23165807176674e-22i,2.31968002289438e-20-4.88565900808199e-21i,2.86503345593021e-18-9.7997509329536e-18i,2.0967251469676e-21-6.52888218565373e-20i
-9.83828071027534e-07-2.91705840051179e-09i,-2.89331226203866e-21+1.42078516038613e-21i,1.99441426698544e-21-7.12007580976114e-22i,2.77296838968761e-22-1.67624235265483e-22i,-1.09229751436478e-20+1.9317835966099e-21i,-2.6177297545238e-19-5.16283621721934e-19i,-5.14320201131705e-21+5.15717607242622e-20i
-5.84009236472067e-07-8.16062689566566e-11i,-2.35983283963896e-21+1.01492721805968e-21i,1.31607502500811e-21-4.43286044894892e-22i,1.6551400979882e-22-1.69520863819793e-22i,-7.12219534565801e-21+1.17213107614968e-21i,-1.48924448132143e-19-3.83486439871077e-19i,-3.20639567190254e-21+3.21908002079052e-20i
-5.37156509207295e-07-3.35905201424734e-10i,-1.81475777292918e-21+8.21984586844905e-22i,1.15106210186608e-21-4.04109463092997e-22i,1.4884239882059e-22-1.18643138106616e-22i,-6.26481477238404e-21+1.09748320469056e-21i,-1.37263193893813e-19-3.0088030069963e-19i,-2.74475615707985e-21+2.88584456935614e-20i
1.51679804615837e-09-7.6392658164212e-10i,7.37864632677979e-23-3.54517728919778e-23i,1.95232075620385e-23-1.34055743046621e-23i,-2.60045997687933e-23+4.92453842733159e-25i,-8.12199302781258e-23+3.97009505594521e-23i,4.17495360813053e-21+2.0819461137175e-20i,2.89495469715907e-23+1.33710083121587e-22i
3.60839829804422e-07+7.89030626558537e-10i,1.03620737909209e-21-4.90900183026581e-22i,-7.13204991972299e-22+2.60110337770321e-22i,-5.3977885510065e-23+7.65683966577873e-23i,3.86729499831387e-21-6.75921700226158e-22i,9.52053714427184e-20+2.01184952528032e-19i,1.88206054106464e-21-1.84932614833e-20i
-1.04046833950944e-08-1.62453359036205e-09i,3.43740244764564e-22-1.16914875530677e-22i,-7.88899341415428e-23+1.0365059973852e-23i,-4.47957836726448e-23+2.03651838687756e-23i,4.19226590855185e-22-6.26095633653467e-23i,-1.15129590390704e-20+6.15488961330578e-21i,-8.40798599685552e-23-4.70283532715966e-22i
