0.00326492687794201-1.50847011963217e-05i,0.017574366981879-2.58562445018475e-06i,0.0452383416684783-0.000260676069517613i,0.0598404475559147+0.000107159428011406i,-0.0186039995799061+0.000250645557765103i,0.0740769081882543+7.12080042455855e-05i,0.011496387741409+0.000113674121425482i
0.000133143066211921-3.49449698487153e-05i,0.00317405009171686-0.000161509062385811i,0.0335790616833241-0.00023095109006453i,-0.00580658794291741+0.000337753801514345i,-0.0208899953212351+0.000158606968220413i,0.0286563487872248+0.000225207714833497i,-0.023500977963161+4.69147185788442e-05i
-0.0071142194255996+3.85613322066336e-05i,-0.0246081038300404-0.000113322017682025i,-0.0859057756561926-0.000320683984956586i,0.0408243986004478+7.39007235986068e-05i,0.0504154070764064+0.000284473077268729i,0.0324247525987113+0.00011588515595368i,0.027864492842987+0.000125516334773366i
0.0585175582373944-5.07780284660085e-06i,-0.0140194251747639-3.32067259975402e-05i,-0.0934329175629519-0.000279010490941062i,-0.00998888475378254+6.54169468807808e-06i,-0.0716462696301897+0.000202565908921696i,0.032750349271623-7.49624736924856e-05i,-0.05906602064692+0.000184099957625968i
-0.0375029684673181-5.11509894031682e-06i,0.0176064700542205-0.000120321369604551i,-0.014936192794443-9.25053749495993e-05i,0.0149202473388597+7.55532200586969e-05i,0.036229819145917+5.31144181646924e-05i,-0.0595002774672917+4.03097670550677e-05i,0.0187100966827905+4.40755167831372e-05i
0.0105660748848547-0.000101021220470429i,0.0563805770132606-6.45616455398565e-05i,0.0229134318481882+0.000228734938032895i,-0.101737224926747+0.000343664830861039i,-0.0485910542733942-0.000185305536261984i,-0.0176595089895964+0.000115471689488606i,-0.0824459464409923-0.000196785112591762i
0.00524157138599975-3.9242494885113e-05i,0.0236113737767383+0.00016743854803279i,0.0468164958348142+0.000413283245062081i,-0.00474562900737695-0.000354287234736775i,-0.0387671015049403-0.000366889121092542i,-0.0656873357200054-0.00033992147405255i,-0.0320847984988827-8.96992774411111e-05i
0.0326853827449482-1.60964724340259e-05i,-0.0220010059057589+0.000207089473836795i,-0.00973911907355612+2.73444265018158e-05i,-0.0216591032571333-0.00051459540667367i,-0.0327340750239193+2.43956462320208e-05i,0.0817435323002763-0.000346252909935789i,-0.0269776754615618+0.000168908644029839i
-0.0305489975421197-1.60188510021956e-05i,-0.0323002394723198+8.69214550052252e-05i,0.0432361882484556+2.93690966067213e-06i,0.0631523852324444-0.000272699228182489i,0.0361544631808488+3.04770314521977e-05i,-0.042070597045627-0.000178936915006584i,0.0274741120322489+9.94897679996045e-05i
0.00547786097055228+2.04872687158944e-05i,-0.0197922682554076-4.88799647426478e-06i,-0.053026501074214+0.00010846970973707i,-0.0357949816404943-0.000246487375172378i,-0.0191069931734771-0.000146027512038019i,-0.0421210466321684-0.000176228344568631i,0.0273752275867484+3.52289973834483e-05i
0.0161401974177931-1.65814454695573e-06i,0.00347347318937795+5.23023688072652e-05i,-0.0189851695038723-0.000127598520964497i,-0.00105732439384856-0.000308903200914344i,-0.0257638813130356+0.000101759258318504i,0.011377228053174-0.000269860672018583i,0.0338391186011034+0.000216038130416745i
-0.0299581197356423-2.81161874934609e-05i,-0.024675129960588-8.82272108098016e-05i,0.0127428599689724-0.000311637623496747i,-0.0141716382186168-0.000125196829062321i,0.0292984333042363+0.000245035828268404i,-0.0451115578119901-0.00017830118492932i,0.0555377963739268+0.000299541458205919i
-0.0122653941392821+3.26688197060375e-05i,0.0155489168849191-2.96975461251948e-05i,-0.0561740370670828-0.000179273742539069i,0.0468053796174786+0.000119826756715596i,0.0757862563517815+0.000183201937653739i,-0.0192722406997454+0.000233958308161028i,-0.0883428738884006-5.65879624804685e-06i
-0.0493210803764641-3.64779986324442e-05i,0.00168594577390896+7.86510408293448e-05i,0.133859268124078+4.3097241721349e-05i,0.0778708239059009-9.44564244615852e-05i,0.0503640766255073-3.10926322323955e-05i,-0.0175081051019763-6.50990198175541e-05i,-0.0218921816663533+6.24677505344976e-06i
-0.0306248320711784-5.89388399813584e-05i,-0.0395232870459131-5.96950501558464e-05i,0.0632745155129676-0.000207178966457074i,-0.0265720919008457+0.000132169754452158i,0.0200987166624888+0.000201848976831812i,0.0127255999066103+5.82398418465943e-05i,0.0121792101966207+0.000134418080902123i
0.00876906955545356+1.13567354652581e-05i,-0.0387063358326591-7.78640207476694e-05i,-0.0235426198422399-1.27780634227349e-05i,0.0383304990989968+0.000356003683779643i,-0.0599124721806493+1.37022041408033e-05i,-0.0391783550581524+0.000314367869807668i,-0.0178868735367182-0.000138940704513653i
-0.0193144618356031+3.02737191944103e-05i,0.020841932898677-3.94339979816648e-05i,-0.0173543953810369-0.000143266111992238i,0.0456676351974192-6.23773513018764e-05i,0.0468380720014482+9.62205768948532e-05i,-0.0175329755460908-4.73086915019041e-05i,0.0395195218326484+0.000102577296396101i
0.0121967643767274+4.98678259431218e-05i,-0.0001106675905598-0.000154810163513618i,-0.0882869312986417-0.000108837771603194i,-0.0140247304072205+0.000160230053368237i,0.0149219714043742+5.34326924904792e-05i,-0.0018633675370435+0.000199434664416071i,0.0409010958142047-1.48312463271539e-05i
0.0390846176235574+4.53604707876539e-05i,0.0557765593306132-1.52534160978266e-05i,-0.0695796825177732-1.12365431810297e-05i,0.0189322802799425+6.55885682532751e-05i,0.0269287568657537-2.56966563708253e-05i,0.00161304374783778+6.2234390730897e-05i,-0.0882303796231588-4.64226179042832e-05i
0.00741322662802736-2.54259000948406e-05i,-0.0401283472486662-1.80936132397193e-05i,-0.00035558686760358-0.000111699090645541i,-0.0282466585330481+5.91196147458657e-05i,-0.0384306921418614+6.01965952074933e-06i,0.0482826255121024-8.42140384009551e-05i,-0.0898396523385732+8.57196185817727e-05i
-0.0103021056710468-2.59526302748189e-05i,-0.0313141430658715-7.61015416624995e-05i,-0.0446832477614458-0.000537578710153738i,0.0820383374269512-1.35478723270219e-05i,0.0374559273478107+0.000475650478026256i,-0.0200541599104527+6.26931853369819e-06i,-0.0729871013021597+0.0003411927037066i
0.0146591948134476+1.06242185013373e-05i,-0.0123796446972551+2.8398116712045e-05i,-0.0476485642369162+7.7138477295499e-05i,-0.0531137843480362-0.000121475272141054i,-0.0419109849219179-9.61176264251339e-05i,-0.0611148222791217-0.00015620887592771i,-2.83041703979733e-06+3.70434118505989e-05i
-0.00999177762504277+6.95114420997782e-06i,0.0250113310479733+2.65149358670824e-05i,0.00297160893882666-6.39451112877403e-05i,0.0387908969910602-0.000175882953334059i,0.0280488657385313+4.53794594689159e-05i,0.0205891548703961-0.000158636799309218i,0.0156073797724667+8.45555906985939e-05i
0.00699496834391636-4.46423121941919e-05i,0.0132203064952689-2.34950066496576e-05i,-0.0240800189532084-7.01922207399018e-05i,-0.0103687243431231+3.13362503237704e-05i,-0.038475888030646+6.92931251158062e-05i,-0.000509619873058594-6.83450974456502e-05i,0.00784809275010725+6.60638056162987e-05i
-0.0170121131146668+9.84237422065226e-05i,-0.010246593834774+9.371539023586e-05i,0.0257284029902028+0.000288670025654132i,0.0274285703181084+6.93837437478859e-05i,0.00507426751280403-0.000267372305312148i,-0.00799230460942181+0.000149662004217967i,0.0158943526258021-0.000289238121248513i
0.0218335593827847+7.07890532286081e-06i,0.0426904331254146+7.43598154849684e-05i,0.0266251726647888+0.000232330190069294i,-0.0358908860737039-2.09969872892173e-05i,-0.0102465334388533-0.000216368056719055i,0.0356380467001431-4.67305096274354e-05i,-0.00129665774550706-0.000135464618294445i
0.0138540676886214-0.000105113382561397i,0.0568204231132134+0.000161743870681077i,0.103504569680857+0.000209562483125847i,-0.0307318862191996-0.000327604488730752i,-0.00300676766819865-0.000138040676254446i,0.00717406238251834-0.000311041541488683i,0.006081708148711+6.34266485610955e-05i
-0.0654894972760321+7.91607772914778e-05i,-0.0561798978084116-9.24960480237857e-05i,0.0427263602338814+1.94123545350087e-06i,0.0217005617536323+0.000211571090816607i,0.0593335416512991-5.67048289486844e-05i,-0.0306686259067435+0.000225369630614129i,0.0564151593125182-0.000117600127343158i
-0.0317476490997448+3.89762523525373e-06i,-0.0122800199381165+6.66830493365046e-05i,0.0749513082019115+0.000251309598829987i,-0.00830113491717045+5.76773968428368e-05i,0.0127022972369045-0.000227161485600225i,0.0284864086782417+6.54338870741944e-05i,-0.0199328321156078-0.000206763588665916i
-0.0154682551994416+6.27357274779872e-05i,0.0298515016407809+0.000111037832656239i,-0.0483331676656281+0.000247864952099719i,0.0814552047169784-6.87664050669974e-05i,0.0811201620393916-0.000119173675533034i,-0.0199469048473372+0.000197667402632127i,0.0223037127909374-0.000258103544205645i
-0.00826960700660894+3.52549280289679e-06i,0.0118693635508595-0.000163553948110567i,-0.0164505684593754-0.00021428903904496i,-0.00307548119633053+0.000451889071658257i,0.0315693863680469+0.000215873134608237i,-0.0193601969274882+0.000397686174454436i,-0.0293778213167361-5.21757492717629e-05i
-0.00518869036532398+0.000111210005645782i,-0.0491292604016787+3.33365004914121e-08i,-0.0140756724119728+0.000144541852724968i,-0.00171033600884585+0.000234139059749752i,0.0172128542808931-0.000155401116415539i,-0.0452923017702613+0.00020143975156562i,-0.0104289046727913-0.000220067843880181i
-0.0211984634315928-5.54302898047555e-06i,0.000429584321269172+9.02046134856918e-05i,0.00150654559551477+3.32870334465385e-05i,0.0180322024960602-0.000333394299100578i,0.0120962668683545+6.79234349879889e-06i,-0.0378974768137207-0.000195953612943902i,0.0479880945958532+9.66456199263469e-05i
-0.0127034541662622-3.64560536470268e-05i,0.0230738069159332-5.07670222289544e-05i,0.0306834512215257+0.00018313610960105i,-0.0517194431573415+0.000263241396779513i,0.0353411886800858-0.000149271664769908i,-0.0467024248885108+0.000154221664660746i,-0.0276750211819033-0.000177372816592091i
0.0239587097371211+1.89154449636956e-05i,0.0115423328005348+0.000245904027528041i,0.0573337289604344+0.000525152357879708i,0.00237848929453561-0.000243059660517934i,-0.0316198836072257-0.000424925057855624i,0.0419347718462653-8.27749669623442e-05i,0.0037444797446112-0.00030515399974765i
0.0278028563225112+9.08096706412837e-05i,-0.000450462392368028-8.08214622732816e-05i,-0.093395932142008-2.46996976322305e-05i,0.0275219014917869+0.000259942755910299i,-0.0224031700037451-3.10598092439645e-05i,-0.00901245314205705+0.000293162817781462i,-0.000612716549679915-0.000151175799844505i
-0.0142503785490286+5.81200897213822e-05i,-0.0386036089275854-0.000190133461038649i,-0.0196414413789233-0.000157816976835629i,0.0156529294923274+0.000338895499479512i,0.0323590927837113+6.71965392907934e-05i,-0.0184322879817187+0.0002775441457665i,0.0601179797326932-5.27531083164115e-05i
0.0684512953009976+1.89834925711482e-05i,0.0218025029709245+0.000228922977838032i,-0.0301540279171289+0.000390705307766059i,-0.0313737758936831-0.000479907484095587i,-0.0659366383017582-0.000330501917498477i,0.0440371487740866-0.000330070752689265i,-0.00146984844779121-9.54203491330859e-05i
0.00425893244490357-8.59749362907329e-05i,0.00678630013293843-0.000159378719859204i,-0.0659519078554334-0.000454789743638293i,-0.00672119978143093+0.000163127414981998i,0.0171727024969573+0.000457744149346675i,-0.00189777014909772+0.000115310710913182i,-0.00735821158545783+0.000280724741882946i
0.0155821993304856+2.52746578911812e-05i,-0.0416001713115347-3.18660766783018e-05i,-0.0481749029912282-8.36762692305656e-05i,0.0565450265616833+0.00025204174588887i,0.00397094662798934+0.000111330488061627i,-0.0121330424881238+0.00026411287209233i,-0.0411121398235576-9.97923756117447e-05i
-0.0223167905492719+8.15082220399242e-06i,0.00636358559105101+0.000255148027606634i,0.0596010824582948+0.000387866703599147i,0.0529345995726786-0.000340980263170572i,0.0575630242358243-0.000165298736824707i,0.0387209093446222-2.21362492120478e-06i,0.0514877114843305-0.000220125439660732i
-0.0536043088166769+0.000100964502078948i,-0.0324095179604491-1.83612147083267e-05i,0.0121037738595268+0.000250857085374477i,-0.00396642855616911+1.22424959969439e-05i,0.01868072305338-0.000295668162025232i,-0.093074419852245+3.60962253994816e-05i,0.0604271661112836-0.000191526972436417i
0.00235506127771272+4.09537119971892e-05i,-0.0175449617717989-0.000122903704320939i,-0.0347093483157361-0.000141101087373001i,0.00189519715156442+0.000231129689686237i,0.00446628080891584+9.39007585893488e-05i,0.0215367684390203+0.000216593394515401i,0.0199171191093274-1.70905421778079e-05i
0.0365363789703825+3.8720987169623e-05i,0.0105522029367031+0.00014527564674329i,-0.0307322808660344+0.000178408641444775i,0.0356356574013753-6.96457557498243e-05i,-0.0425062885333117-0.000137999138538257i,-0.02171903338395-3.78476275061193e-05i,-0.0908395364044312-0.000134927456085466i
0.0147374794967926-1.68521891565133e-05i,-0.000327922194159828+0.000187800246295646i,-0.038175708055413+0.00017185029626052i,-0.0123814201088832-0.000432370976711425i,-0.0601117369539691-0.000150116853045614i,-0.0319593664920806-0.000428430169237223i,-0.04013784865938+8.18059179373126e-05i
0.0676342011250073+1.93396293692066e-05i,0.0315727530196103+9.34582581740168e-05i,-0.0138858930180064+8.39245254938725e-05i,0.0285583236425136-0.000180603895010368i,-0.0491432613431148-0.000120669105329944i,0.00827560273533062-0.000200804771675513i,-0.0302469620209055+1.9736781554679e-05i
0.0292431251433632+4.71361702031359e-05i,-0.0307699965004918+5.77774268974512e-05i,-0.0788697657963042-5.72637009946906e-05i,0.0293919060294236-0.000105806127460876i,-0.0168492852224411+5.49037308975676e-05i,0.00448085900345373-2.58310224249742e-05i,-0.028794709477232+2.32425832371292e-05i
0.015044258808819+4.46719590378677e-05i,-0.00935843463028319+0.00019426751438242i,-0.0587518817836811+0.000345164785585254i,0.0296466752808851-0.000280750143671551i,-0.00929634719907576-0.000257795216067464i,-0.070333256942896-0.000112036549207495i,-0.042416633428275-0.000162846969200991i
0.0672608063659155-5.45830916424346e-05i,0.0409891185156914-0.000140049157700836i,-0.0438572686722622-0.000239524046636828i,-0.0162142287128518+0.000205644615908963i,-0.0582577987048165+0.000139739316345139i,0.0138619990893844+3.46577390828734e-05i,-0.0930479499052792+0.000115038379163593i
0.000494939726372653+3.80149373428587e-05i,-0.0270408610369703+0.00012124557107482i,-0.0376325737115772+0.000207214125296101i,0.024832681310412-0.000432059618454992i,0.0206045021005581-0.000137811255509986i,-0.0606574701084539-0.000218348869923559i,0.0659324496628002-8.61358470213762e-06i
0.0361865587949984+3.02383638807278e-05i,0.0185795250800072+3.28878043243533e-05i,-0.0205203905684688+4.74261707103418e-05i,0.0122730659947349+0.000106727726417845i,0.00333399001786639-3.00109727519155e-05i,0.0547994804708453+9.75412779140804e-05i,-0.0457851146170548-0.000105381055802736i
-0.0370586588203742+3.54375623271662e-05i,0.0642929081072456-2.95352970356989e-05i,0.00686489663264809-7.23824720580238e-06i,0.00410050628452326+0.000133827403238054i,0.0650917479569114+4.11360383912469e-05i,-0.0173899248029131+0.00023333972260187i,0.00507308143405617-8.06943717889571e-05i
0.00340267951750998-3.12219571730851e-05i,0.0150317698885132-0.000139024351402289i,-0.0140248921680924-0.000440038225496501i,0.0484627336754962+0.000174154578835639i,0.0338374982070304+0.000436603627253886i,0.0528909996536397+0.00026035181395582i,0.00357325713239841+0.000192662603199971i
-0.0362694594859759-7.41255612681651e-05i,-0.0296149839216476-0.000110483475094972i,0.0622670879960003-0.000229354941613654i,0.00533225319212215+7.75048602959312e-05i,-0.0122876881705601+0.00016515009805554i,-0.0596458494736765-0.000149940214657167i,0.0302303758057849+0.000217002887931031i
-0.0119914258410477-1.80858557150411e-07i,-0.0288200298187195-4.66238821088987e-05i,0.027116486392919-9.06907733532685e-05i,0.00259565218684656+0.000235241393426411i,-0.0129660161409408+7.74300509344304e-05i,0.0159538068405954+0.000121008429349886i,-0.000505202439965019-1.63061271735152e-05i
0.0530983045706684-4.58224693256468e-05i,0.0129103921513505+0.000226261290173908i,-0.00290263403007158-2.54097269315226e-05i,0.0324009763070969-0.00061185576845505i,-0.0442016308966546+1.75059580131176e-05i,0.0505973052015826-0.000563522472975541i,-0.0600396780093306+0.000261898683309379i
-0.00587983816846164+2.57536552800728e-05i,-0.0640639323018328+0.000115743735272022i,-0.00474658357505898+7.09589392801507e-05i,-0.0208749490356524-0.000299655904435535i,0.000451651846759142-1.25334640115512e-05i,-0.0169726611420835-0.000163125128636771i,0.0381840209940639+5.70308114042531e-05i
0.0270924101024181+3.95234110654895e-05i,-0.010573830524853+0.000287261135786606i,-0.0458512096410801+0.000246205126497173i,0.0157456670057195-0.000819110293301075i,-0.0190464039326129-0.000231060795902095i,0.00653718351471407-0.000658816123528109i,0.0341660205284666+0.000130996224548895i
-0.0149536597343831-2.75611301619478e-05i,-0.0230042141528332-0.000146773474706632i,-0.0329900283115409-0.000161977565215648i,-0.0651029306663117-1.2012990480386e-05i,0.0125918409268956+8.15058269781124e-05i,-0.0632301921055821-0.000107638253981083i,0.0230476898278434+0.000191764740506313i
-0.00543451730381658-3.37972268549763e-05i,-0.0324831193240438+3.26350914623684e-05i,-0.00484290175827902-3.48963637073507e-05i,-0.0283633707626287-0.000123873764982787i,0.0123756975548163-5.35101618745921e-06i,-0.0144251806515859-0.000216295666405509i,-0.0621459043744252+0.000106158304171678i
0.0743184335580973+2.6245696590824e-05i,0.0241634807253596+0.000160656361976143i,-0.0514208812694515+0.000265170968785302i,-0.0197671576721988-0.000153962175029932i,-0.05728002183565-0.000222136214639647i,0.0200313853340861-5.44229305196354e-05i,-0.0935286104155298-0.000138989301857594i
0.0428150038981007+3.41724834627853e-05i,-0.00948499441535016-7.35231375113032e-05i,-0.0610118976578595-0.000439327925076442i,0.0362978075250284+3.85208456973533e-05i,-0.0240560979426601+0.00033792777187727i,0.0758635795401525+8.45853265751188e-06i,-0.023605027212057+0.000231296251031498i
0.012789833229486+6.01101722563772e-05i,-0.00119726246788715+2.7587207330807e-05i,-0.0334679054266022+2.67832671216639e-05i,-0.00883067354567213-6.94215125001658e-05i,-0.0162921803562942-8.23837011284776e-05i,0.00569480810039668-5.61126557680682e-05i,-0.00704394274944801-1.74461405079072e-05i
-0.0409311383920613+4.35910200313718e-06i,-0.0845120306018068-9.81899516885172e-05i,-0.00762911618483014-3.71473118168253e-05i,-0.0243318119254365+0.00021379733030672i,-0.0167313884748799+3.92562234131027e-05i,-0.0464094509330125+0.000227317652473968i,0.0230194305441695-5.63628042387317e-05i
-0.0140962054251122-5.08204431692289e-05i,0.0457843525454442+7.57355889844307e-06i,-0.00786362823501122-5.90561099692214e-05i,-0.0355721259768543-0.00012433787234206i,0.0369572468276557+7.33457138649927e-05i,-0.00426814067406854-9.29966288886297e-05i,-0.0367852227073667+0.000117330536820926i
-0.0594585562782955+6.26139686170054e-06i,-0.0892328548240719-2.97445543759652e-05i,0.0847799701643392+9.69479443862785e-05i,-0.0108014855268854-6.10984801580635e-05i,0.0235884696614441-0.000106600523404204i,-0.0166411744869404-3.4533541565981e-05i,0.111390983796806-3.52313339369553e-05i
0.0122644703596455+2.73466292576889e-06i,-0.0141453447390965-0.000144289574004321i,-0.0623440527922589-0.000192314095703821i,0.0158479738775072+0.000358309974976077i,-0.0135489649571147+0.000179395377902739i,0.086647718843156+0.000320268677697101i,-0.0102873455229637-5.31033922156608e-05i
0.0216234014494462-8.14904022337616e-06i,-0.00285925664448197+5.27864741527897e-05i,-0.0368279249927076+0.000146068339748616i,-0.0577806132938112-0.00014813927403658i,-0.0341378368980166-0.00012063706579276i,0.0188275421237961-8.98152305387927e-05i,-0.00253168746869907-3.37971019253078e-05i
0.0239948975191688+9.05935375761185e-05i,-0.0246915256941571-2.33322977083682e-05i,-0.0884426002531938+0.000308130712966534i,-0.00641140501960064+9.12864943772413e-05i,-0.00143109495263499-0.000279945767920964i,-0.0591798467718617+0.000240089188126955i,0.0317315741349836-0.000289051300118494i
-0.0371543603438924-1.21892196012902e-06i,-0.00592786052897565-9.49838498566319e-05i,0.014379960939438-0.000150052812531003i,0.0551456623414285+0.000162058918961082i,0.0583377907936258+0.000108856824009121i,-0.0938612518796232+0.000137355234156865i,-0.0251222316826764+3.49383064055493e-05i
0.0066862209834508-3.99186639583008e-05i,0.0653573678245756+0.000121034925046304i,0.0454775129902+0.000239857474426761i,0.0146473531782125-0.000250131468014625i,-0.00447811191436062-0.000183967066567027i,-0.0335188649599941-0.000170971347796791i,-0.00597261970764237-4.41864651960647e-05i
-0.0222342029559581-4.96899942967349e-05i,0.0231236089067638-0.00013215416228806i,0.0422148177362285+3.79136857236738e-05i,-0.0449248174780955+0.000304205220831573i,0.00431439847293311-1.32517751126954e-05i,-0.0805433429133608+0.000194791924757163i,-0.00722117763198475-9.87683695187412e-05i
-0.0172456123885717-2.70524810969749e-06i,-0.0435162227521112-0.000121994739660653i,-0.00645153390575452-0.000366978494336545i,0.0575926467829494+7.94739346067334e-05i,0.0293171961517558+0.00025592443171684i,-0.0364271470102343-3.23864082760525e-05i,-0.00249183089507007+0.00023169271760454i
-0.0410076013903108-7.70135451224537e-05i,-0.00264513519677789-0.000229033661237631i,0.0445184756921238-0.000589449968339525i,0.0424539754183127+0.000458009640731249i,0.0171297009726466+0.000547016831594435i,0.0472333253931606+0.00029239174285154i,0.0149973300957071+0.000251344588934974i
0.0335474436464549+6.14124188015344e-05i,0.0553370761093368+0.000122564146086545i,-0.0358456665375108+0.00050366982683104i,-0.0430059497271186-0.000167531556642293i,-0.00163145640496092-0.000493487393647825i,-0.0437744742001909-0.000141704298165867i,-0.0528712398837266-0.000278424466480602i
-0.0197131835907754+7.15984085559933e-05i,0.0127079918941831-4.67251123751803e-06i,-0.014298208635616+0.000323344010638396i,-0.0443639871992469+0.000192434048094419i,0.0531633740157028-0.000242340267159841i,-0.034749001198507+0.000325049271652858i,0.0342322241567402-0.000349507565746481i
0.0101903519877386+1.09105296565015e-05i,-0.0272912337564641-5.22591350281742e-05i,-0.000971940280212301-0.000172289011257475i,0.0262308116764659+0.000103014451377143i,0.0258076741738758+0.000134514348712793i,0.002710927543149+0.000100703183404733i,-0.0067052262514911+5.31674125271697e-05i
