0.00426566230717441-1.62773852277467e-05i,-0.0190142381004788-0.00017058411320833i,0.0121828173222239-0.000157906533709979i,0.0149005880022209+0.000116772216644826i,-0.0157446105305793+3.68337429421891e-05i,-0.00841988828608063-0.000138317270553781i,0.00195103043925852+0.000365835493533014i
0.00217061773284469-3.12072996186529e-05i,-0.0178160999629298-0.000416784522360155i,-0.0142016389638251-8.87117247613542e-05i,0.0210312779527384+0.000157121637769254i,-0.014933212395207+0.000121257206736143i,-8.61425895424808e-05-0.000174884152949464i,0.00705022863323908+0.000567330449933345i
-0.00035655126008337+1.35581542933179e-05i,0.0105775229871756-9.80094208869089e-05i,-0.0181039401125513+7.42689439854209e-05i,-0.00308612002537771-9.58732361468727e-06i,-0.00277002012058515-4.54950802545404e-05i,-0.00443840284449133-0.00016241982506943i,-0.00350453253876536-4.56036975783062e-05i
-0.000949659673306852-3.25221316507175e-05i,-0.00608513210132493-5.86234468009676e-05i,0.0023325918976338-3.64878902823719e-05i,-0.00104014995919241+3.36955166587195e-05i,0.00945645112984684+2.07199461377705e-05i,0.00919908728307421+0.000274335403373045i,0.00235077785416679+7.61614639697736e-05i
-0.00292381270082591-2.47818377732065e-05i,0.0426996830806653+0.000324701369752944i,-0.00613077970230739+0.000188993629719154i,-0.0490451586334218-7.18224980799514e-05i,0.0337998620052638-0.000465310577206404i,-0.00383730296323175+0.000461531097530758i,-0.00939887512237502-0.00105381495449965i
-0.00217432923038432+1.16422349255079e-05i,-0.00310203703145407+5.46585216996693e-05i,-0.00392549643984404-1.98258190656885e-05i,0.00573239306540334-8.56540701862748e-05i,0.00474417264379366+0.000137826582244473i,0.0101987550319314+7.56547706580929e-05i,-0.00128735877294945+8.20953393722477e-05i
-0.00178348235917429-1.10881977071304e-05i,0.0367307876404033+0.000371863819283651i,-0.00647628310016139+0.000242465972440074i,-0.0367012403651407-0.000112700752534238i,0.0291811300110156-0.000373595354355075i,-0.00119009455331313+0.000200165774779141i,-0.0113778338401493-0.000765673255161418i
-0.000923960040158395+2.70956446480314e-05i,0.0108810128117608+0.000114486136089287i,-0.000741863588432192+7.16826303163189e-05i,0.00518107461411054-6.13258323792769e-05i,-0.00160649416765993-9.89046200885167e-06i,-0.00695767938672522-0.000182969893887709i,-0.0012613500869769-0.000188974437126337i
0.00087632451133598+1.14300165699132e-05i,0.00858299935110194+0.000215235904406991i,0.00840539781636905+7.30408406305297e-05i,-0.0163773504985481-7.94655979625175e-05i,0.00618736292606466-7.76101124755706e-05i,-0.00228826851245631+7.07322343097949e-05i,-0.005229358933246-0.000353912814811376i
0.00162549406237147+1.29286510103521e-05i,-0.0166473164342022-0.000262408864901078i,-0.000536044821796929-0.000109106661611335i,0.0204313309788263+9.53282733352412e-05i,-0.0220513980493546+0.000171944602589347i,-0.00461429202376016-0.000258179000857534i,0.00764793231498858+0.000440224150723041i
-0.000473059874014997+3.36176170189504e-05i,0.0250029980493922+0.000343987493030827i,-0.0050845580776983+0.000105828737623278i,-0.0167524927386989-0.000174208645510631i,0.0130440393410006-0.000118756517197568i,-0.00745898144036264-6.48740205324511e-05i,-0.0129921566767766-0.000606883172586638i
0.000833348583559568-1.85454143236941e-05i,-0.00618491540934895-0.00020940577371998i,-0.00541928589410484-3.41331606623057e-05i,0.00464738911946692+9.83167421258746e-05i,-0.00330218848914481+8.94335192332325e-06i,-0.000528682609015676+1.14637508105877e-05i,0.00599823203899941+0.000142541779412969i
0.00229707938482679-9.14436231472119e-06i,-0.0227810833094403-0.000140742397875404i,0.0117814925217054-0.000137700310483272i,0.0124990888240552+3.28865550962443e-05i,-0.011237377485623+0.000193897868742592i,0.00403486713753227+7.82958613652412e-05i,0.00251698632028874+0.0003577032821684i
-0.00177209596119173-2.25221176595805e-05i,0.0341915638405591+0.000362264359737824i,-0.0066753259737597+0.000203128989393684i,-0.040537246587492-0.000125000932694061i,0.0332535602802702-0.000317109511006725i,0.00234450268537342+0.000366911967348972i,-0.0135146783885662-0.000786384032141708i
0.00370808617762787+5.85129260617656e-06i,-0.0253277414989104-0.000300684835624447i,-0.00439711140552043-0.000122776867752712i,0.0235975272611475+0.000112667145735971i,-0.0254159167313626+0.000238028060550168i,-0.00130075413860591-0.000359679825689185i,0.00527698482009515+0.000667546924108259i
0.00199652031628241+1.07627535867239e-05i,-0.0192904932271849-4.72842030669685e-05i,0.0213760916476655-0.000129070918609596i,0.0148977899853609+1.3318363578348e-06i,-0.0153842499458871+0.000182482274477856i,-0.00212568780219089-4.50812156498025e-05i,0.00310718782272041+0.00029023233411916i
-0.00313280762105551+3.26617301027745e-05i,0.0220538750758566+3.2040169656607e-05i,-0.0150541988103646+0.0001141807345018i,-0.0166443014057802-1.24427419844701e-05i,0.00308983440717945-0.000158955434130783i,-0.00577799818827742-0.000111740565914119i,0.000180786732514592-0.000333797633842735i
0.000675779131205828-3.56221779543656e-05i,-0.0164222221242882-0.000244205053138587i,-0.00387742887059739-9.72931313483112e-05i,0.0188678813840122+0.000106399906513229i,-0.00241104573744509+0.000109669027585119i,0.00513480859128665+4.68824286321717e-05i,0.00540208112270693+0.000405575985354243i
-0.00178918364580749+2.12273478578714e-06i,0.00835638307045928+7.04992791176898e-05i,-0.00847984975390547+7.64210772035712e-05i,-0.00676408277905807-5.79628228623216e-05i,0.0113330847617495-3.79419410756843e-05i,0.00541311263448649+0.000123573211328382i,-0.004638282626996-0.00015941521480072i
-0.00268585105706595-6.30311124703506e-06i,0.038366025378042+0.000492959072799021i,-0.00603183205332643+0.000214794663649146i,-0.0444397146523247-0.000178083468843441i,0.0371203598671603-0.000337347406588125i,0.0034286266583617+0.000366628064097353i,-0.0165712491675019-0.000941618700886543i
-0.0017936985674987+1.18338809213881e-05i,0.0294316898920637+0.000479956015166604i,0.0117406301852351+0.00012735834855148i,-0.0285236575137945-0.000178955443263641i,0.020363898304961-0.000229831397865645i,-0.00542032084484816+0.000254948448286329i,-0.0123855632480713-0.000872275869209746i
-0.00262484109229193-9.75704347643078e-06i,0.0243402868294082+0.000157436406414024i,-0.0057981591339465+0.000127149656515565i,-0.0233216287950919-8.68549731893363e-05i,0.0195253020668502-0.000176156673405294i,0.000682616212548256+0.000338947639462493i,-0.0079811113783011-0.000597057506461843i
-0.00201338751715838+2.29442736045552e-05i,0.0260863596392908+0.000285751008271638i,-0.00167985759015038+9.05677777356811e-05i,-0.0314792951390202-0.000104980252916009i,0.0135898278955995-0.000236617091724774i,-0.00406274523667651+0.000134065401914556i,-0.00511845714517372-0.000673986850182355i
0.00154849334065609+3.02427950424539e-07i,0.00387429642321722-2.71930837089378e-05i,-0.0094514896966106+9.06219403989586e-07i,0.00876852410041507-2.16394031728751e-05i,0.00104195722041459-3.26821777779933e-05i,-0.00642307532139251-9.84075930554221e-05i,-0.00827153018762288-5.03665040764155e-05i
-0.000832609738466964-1.12740665030969e-05i,0.00507195866756707-2.08553438173027e-05i,-0.00365054651151661+5.65464114688451e-06i,-0.000235985511488431+1.62336993860311e-05i,0.00785934316157857-8.32541737446571e-05i,-0.000162506707285642+0.000100646125941947i,9.05640957057511e-05-0.000110081569279428i
0.0011361806281559+1.50695121393886e-06i,-0.0115783935543408-0.000144478122237123i,-0.0116869752417935-4.22976603549825e-05i,0.00801115368869794+6.29178779206919e-05i,-0.00823115187433719+7.80054117663573e-05i,0.00353219716697284-0.000214095225230056i,0.00253923839064095+0.000367051934035711i
0.00222042130263425+1.38535241939815e-05i,-0.000706679541088577+6.91957056848668e-05i,-0.00447637288364092+2.69272683992391e-07i,-0.00319088928405276-2.64651851662118e-05i,-0.00301472583145212-6.04492062321481e-07i,-0.00115071508354377-0.000172491352400755i,-0.00562239345683346+4.82809590936255e-05i
0.00219165245953819+2.44100571012013e-05i,-0.0280686776238781-0.000151132120215133i,0.0187702287710741-0.000137090214773909i,0.0342359429447872+1.65596136311973e-05i,-0.0285279680158856+0.000325662544218509i,-0.0031588779790069-0.000281878194773427i,0.00700363671015013+0.000580148494765831i
0.00266716627729556+1.84435497872105e-05i,-0.0251494320344382-0.000122803568522132i,0.00570505642358633-0.000147791491835633i,0.0222200638411425+2.42758966156557e-05i,-0.0196941333338773+0.000260825645944488i,0.0013506056707731-0.000261961774965248i,0.00178803338860576+0.000574013558588065i
0.00235866002087853-2.49830524399726e-06i,-0.00536435129804827-4.13257882102011e-05i,-0.000338784942985276-2.17765658865071e-05i,0.00849391224884036+3.94012155710993e-05i,-0.00974118920253068+1.02996794559174e-05i,-0.0061650463307365-0.00023226415483906i,-0.000577429294389592+0.000173163366741642i
-0.00170880904582023+2.68058265293081e-07i,-0.0132838868401438-6.74018323040997e-05i,0.0012143726601854-4.30692156951197e-05i,0.019813009647911+1.50945144880921e-05i,-0.00013604687886964+0.000189746423605268i,0.0101144456836729-4.30626909421524e-05i,0.00716051791929071+0.000404807621999638i
-0.00145200379860738-3.08587605073771e-06i,0.00385035671388049+0.000120448975790183i,0.0101499709592898+6.47540489687268e-06i,-0.00535857196910916-5.06471352217891e-05i,0.0111553624071265-1.48898674469083e-05i,0.0039368740033494+0.000207813340310295i,6.6744077772541e-05-0.000132930166870891i
0.000175653654729644+2.89297627182935e-05i,0.0170943253285518+0.000258671916596191i,0.00630613508236536+1.4867661442246e-05i,-0.0185855903019559-6.39853847966962e-05i,0.00104847919306657-0.00016508954263989i,-0.0112444874456638-9.38285534904655e-05i,-0.00602215741056462-0.000435458891266622i
0.00080574732025965+2.0086271164477e-06i,-0.0125805386819805-0.000196450602451705i,-0.00297614125893607-8.28854007034622e-05i,0.0148108606807672+6.78576704635919e-05i,-0.00914735262375616+0.000101237381471568i,-0.00160086855632851-0.000139360634239238i,0.00625755791594364+0.000274541369654734i
0.000441879965535583+2.19056889263088e-05i,0.00418182430241655+0.000222251199722029i,0.0131121845492658+5.56835269647647e-06i,-0.00999683336545633-6.89755842537909e-05i,0.000960364198386932-6.83897706958177e-05i,-0.00363392416873215-2.79419562262226e-05i,-0.00355576226205953-0.000199736221378549i
0.00199587908937748+2.43013251563597e-05i,-0.0139344114753982-7.46082683229336e-05i,0.00371060188292356-4.93646198970394e-05i,0.0187192833712937+3.39761677305792e-05i,-0.0176214421729874+0.00011267582510029i,-0.0053525571012773-0.000361748173345802i,0.00317869241701528+0.000356069891188646i
-0.00467716193082917+5.25739585611985e-06i,0.0121310514585848+1.94515192912829e-05i,-0.0104964055547305+6.91357865251418e-05i,-0.0122002351190467+1.72346082255841e-07i,0.0103138436893402-8.33233243241792e-05i,0.00731689133567861+0.000131483507930824i,0.0051484248774741-0.000168688192892437i
0.00136936635447599+1.57722690466993e-05i,-0.0147207260624417-8.80710586192409e-05i,0.00493940284284583-9.52574387585031e-05i,0.0108184164832007+1.62712770962366e-05i,-0.0142776263969589+0.00015656099707669i,0.00105253914310347-0.000100785097366619i,0.0010273098060341+0.000322415398072609i
-0.00179295643759898+4.11967502666097e-05i,0.00676791544684124+0.000181435371506164i,0.000357434326655398+6.77603427566935e-05i,-0.00381447524743996-0.000106836644679799i,-0.00260821982754292+3.12850077642257e-05i,-0.000555259995473529-0.000124369113355335i,-0.00105502559058131-0.000201705788006302i
-0.00154592071732028-2.40715268073621e-05i,0.0144267144182407+0.000139035388938448i,0.00547730442763809+5.21647771303717e-05i,-0.0153204683202233-6.47895659779251e-05i,0.0185599237930832-0.000144473674454561i,0.000839140695411696+0.000337486942318393i,-0.00400891272549142-0.000415603559108276i
-0.00121948372489985+6.20068492301375e-06i,0.00901245750011512+0.00021085452530877i,0.00658348175897696+4.4247565979432e-05i,-0.0233745202484016-7.02492868909967e-05i,0.00858630043084186-9.84612979737084e-05i,0.00474566883032519+0.000181168347370252i,-0.00241075002222045-0.000296539151756257i
0.0034291400387787-3.42359445501522e-05i,-0.0626745248767642-0.000619206005232662i,0.00810064964629669-0.000247946184583541i,0.0495411109143361+0.000277164303672191i,-0.0329041038927234+0.000477423397492984i,0.0152725861846136-0.000235466716171542i,0.0248736665345713+0.00145704552772361i
0.00110204183271792+2.02124407966521e-05i,-0.00449139612969031-8.8664034602416e-05i,-0.0129801267737077-5.0645718977001e-05i,0.00361869570867965+4.13207096174519e-05i,-0.00773509480177645+3.76756319203839e-05i,-0.00246133614099436-0.000251950284639646i,0.000621403660188714+0.000179480098385352i
-0.000914224201528344+1.53950264966851e-05i,0.00187771210988001+8.7505413775442e-05i,0.00591832894770917+9.42940687573491e-06i,0.00111901746696603-5.69907153493174e-05i,-0.00082224791917421+1.05357186116165e-05i,-0.00139510044909456+9.92059446946866e-06i,-0.00289392783939684-8.05632804050441e-05i
-0.00472163098689538+2.34902452600381e-05i,0.0383597995433619+0.000389553110383297i,-0.00146465781383845+0.000173357177605494i,-0.0289820067316248-0.000141227158078091i,0.0201516193047043-0.000267093362545569i,-0.00554382781867747+0.000128282725062131i,-0.00594551045915379-0.000843899849267292i
-0.00352522160365059-1.82253426015723e-05i,0.0235356810521076+0.00011040691344605i,-0.00423662042151641+6.3570179941757e-05i,-0.0211072562837245+1.2176267199137e-05i,0.0164459917975889-0.000293482777465467i,-0.0041343545542827+0.000221951569434269i,0.00360106854522316-0.000592788860087604i
-0.000961298717928124+4.62340225768785e-05i,0.0143587633399994+0.000169432125326727i,0.00249001118486019+3.25344433949912e-05i,-0.0119333613045324-7.91855510216396e-05i,-0.00636506079995986-8.5009006354638e-05i,-0.0105107259331585-0.000142296330868237i,-0.00256205668933106-0.000386376387916553i
-0.00189699726095849+1.299260892127e-05i,0.0238559466618183+0.000306315936547268i,0.000362939489718336+9.5885580910391e-05i,-0.0253727252895287-0.000110205329304211i,0.0191039129197808-0.000191744619101286i,-0.00114836194676261+0.000207218736500196i,-0.0088365730267103-0.00062810455340883i
-0.00227136894742062+3.40804677297201e-05i,0.0338310268750911+0.000416011446247075i,-0.00346098309548329+0.000174642029745428i,-0.0264521503337754-0.000176757428502563i,0.0211930302605876-0.000243267979081944i,-0.0063204616939247+4.94975837372529e-05i,-0.0102055073788132-0.000795397952478226i
-0.00296783298068736+2.9417096226985e-06i,0.0419987029606864+0.000365074788526071i,-0.00549554569454391+0.000227267928050354i,-0.035774341880785-0.000135925538544093i,0.0275747378471701-0.000328119838480996i,-0.00523765687993623+0.000289339325606577i,-0.0127001874915679-0.000958027862912521i
0.000616276486673299+4.63229960009921e-05i,-0.00361614361079528+5.77745530863649e-06i,0.00235538681815005-4.17110069779019e-05i,0.0114776498056118-3.40927967280775e-05i,-0.0121100390071178+0.000122911147295394i,-0.00706635320545957-0.000269647113032946i,0.00169748911623481+7.63415769525946e-05i
0.000862087050965816-1.95485778264081e-05i,0.00677673461876136+0.00014725328688382i,0.00483449344496644+5.36967787299074e-05i,-0.0158747392017637-8.45745484902294e-07i,0.0113959846403912-0.000127339531652656i,0.00174042861054898+0.000166731828751879i,-0.00448549469156779-0.000209591097555501i
0.000105814263891921-3.28633221001319e-05i,-0.0135084901085167-0.000194159482990477i,-0.00841806098088963-3.70796587122145e-05i,0.00744290705514969+8.1582967925159e-05i,0.00592035416784284+7.67576594790588e-05i,0.0115343224778229+0.000102261835443754i,0.00545359246793879+0.000368865310886825i
-0.000761252591375247-2.09209413069293e-05i,-0.0134101254021787-0.000234896971364989i,0.000847125996835705-2.7920733655377e-05i,0.0134894129025637+7.63415703953405e-05i,-0.00521402622753882+0.000151009351917327i,0.00854027967476128+0.000109383006707642i,0.00644241976714633+0.000397967472925557i
0.00103146846783468+1.31034920220524e-05i,-0.00606989510444366-0.000166501850650424i,0.00165437285370116-9.27554635067863e-05i,0.0122532267960882+5.25168516102839e-05i,-0.0192535075862136+5.56046441197073e-05i,-0.00985330080007125-0.000208423801574044i,0.00400345496341528+0.000165692738589842i
0.000577514236397994-1.8766165063148e-06i,0.000426693045968442-7.58559398532962e-05i,0.001947305739967-3.61764228073299e-05i,0.00427899238858546+5.06392698695357e-05i,-0.00636927963639412-4.80994025567155e-05i,-0.00785472869528841-7.72394731840986e-05i,0.00126331016792681+2.88025076504252e-06i
0.00031589933385736-1.73468114895289e-05i,0.0184798893417848+6.69574617576654e-05i,-0.00269531163304725+6.55910020543587e-05i,-0.0169221698792682+2.65890245438639e-05i,0.0076099641345675-0.000219319725584775i,-0.0089470791141621+0.000115221558491122i,-0.00258235514544117-0.000488900519643839i
0.00318777275674777+1.15012656999566e-05i,-0.00765413888470982+6.20551299838639e-05i,0.013133345260833-5.63077956624667e-05i,-0.0063424452937383-3.4045346035932e-06i,-0.00827909254565931+1.11499428197248e-05i,-0.00482301841276269-5.9843366270443e-05i,-0.000887979064811274-1.07697495441012e-05i
-0.000119446587691342-9.26462061213865e-06i,-0.00882844018691318-0.000129759096293082i,0.00282369360507064-8.64242971562962e-05i,0.00620154828039008+0.000101217881675487i,-0.00849662127149606-4.03764382277258e-06i,-0.00258660907650064+1.2559423047833e-05i,0.0096872517221056+5.45518899890818e-05i
0.000943575322887683+4.38728354566209e-05i,0.0279012977893896+0.000428540696192315i,0.000650221413935148+0.000117529237156557i,-0.0222365382539201-0.00023050542307795i,0.0128504030353555-0.000146817714823353i,-0.0105021455241474-7.54791742273728e-06i,-0.0206880142494063-0.000729830900420087i
0.00194770181223152-2.69619217756444e-05i,0.0208394736622587+0.000359663018456115i,0.0136052342115337+6.28743090972136e-05i,-0.0331505656260604-5.37844535632472e-05i,0.0223217835820537-0.000301008381403378i,-0.0065533573411448+0.000293299560316942i,-0.0105388759120444-0.000695739733476126i
-0.00306380294355482+1.17197789261739e-05i,0.034434919274604+0.000462281004968847i,-0.00176501647386299+0.000195276412542755i,-0.035293770384128-0.000189670072347792i,0.0290178244336266-0.000261266764839873i,0.00035262381575045+0.0002696213025222i,-0.0117742549796562-0.000882975874799577i
-0.000851521040194991-2.01525321421123e-05i,0.0159553193809077+5.84408909875987e-05i,-0.00750523947692509+8.50605063469261e-05i,-0.0140761240853183-1.97591424446197e-05i,0.0159531809351433-0.000141749875828764i,0.000640943573018186+0.000233384183488329i,-0.0066858319965343-0.000344926260726863i
0.000433882930348049-2.01415803943836e-05i,0.0144574983263503+3.14335882307497e-05i,-0.0141852023643272+6.14674649830594e-05i,-0.020500804034354+3.11409557955502e-05i,0.0150005411455479-0.000203898987322914i,-0.00046743784690626+0.000116349462949206i,-0.00473103793668301-0.000301271639158621i
0.000136774341550364+2.96444450957598e-05i,0.00763528118801697+0.000181221949051168i,8.71030572393101e-05+5.14641118492967e-05i,-0.0171099665591031-0.000101078840824133i,0.00308255887038341-9.48304601499587e-06i,0.00216934675013331-1.53016207231722e-05i,-0.00542981299786284-0.000202613506221257i
-0.00079619320322908-5.3754800354907e-06i,0.0153378556525764+0.000161154176320146i,-0.00145715186858539+8.5469877123262e-05i,-0.0149111785878645-6.27520146346617e-05i,0.0158245700789655-0.000135849876817546i,0.00101895875185616+0.000181178389720053i,-0.0048685611786125-0.000370631698548596i
0.0118965155292555+5.36370536518907e-05i,-0.0506896336770335-0.000374834534589159i,0.0132585728660156-0.000241177159594816i,0.0442457253589552+9.19447838699152e-05i,-0.0479193026221026+0.000550616798691281i,0.00542474397802962-0.000432827811281585i,0.0152683316587476+0.001126445863634i
-0.0015023422752226-1.86732642775815e-05i,0.0123762731053904+6.25075996787492e-05i,-0.0147298477127333+0.000127896708805721i,-0.012793541547686-4.79917936805716e-05i,0.0178083291472827-7.3927164820234e-05i,0.00935706644565916+0.000170950877018173i,-0.00578671090755121-0.000153310874736143i
-0.00101040240931761+1.28462500478838e-05i,0.0153012231526496+0.000276923860432076i,0.00750860348087668+7.93026790662857e-05i,-0.0110796879891782-0.000118706957856714i,0.0132948376772023-8.61512442362307e-05i,-0.00315977945205023+8.8739931331544e-05i,-0.00609933365847996-0.000435210463786181i
-0.00296476816660173+6.25305963518528e-05i,0.0173992401967407+0.000289206427594296i,0.00259281519379964+7.9015766290049e-05i,-0.0124883979132851-0.000144013593667423i,0.00117897405396033-3.82756295718399e-05i,-0.00450422847938655-0.000145132731381456i,-0.00291877463432492-0.000371288118000969i
-0.000547741478257982+4.57500767215013e-05i,0.0142123077276285+0.00023048720631651i,0.00653798548434601+2.89414153052915e-05i,-0.0120978682728372-0.000122799928919052i,-0.00123976933183105-6.02688550250361e-05i,-0.00857405209284623-6.47937271626567e-05i,-0.0074528783859284-0.000388878759827307i
0.000103848570763463+1.42329197235311e-05i,-0.0131070160854742-0.000105787004482227i,0.000902547285837492-5.22646808424879e-05i,0.0140626720882383+1.45501378292631e-05i,-0.0122276595896727+0.000163843622544146i,0.00314679531750249-0.000121828140803322i,0.00629859037485652+0.000312702169390094i
-0.000559533008220951+1.92291296814182e-05i,0.00641501249666076+7.52192070805915e-05i,-0.000766260029055997+3.81156810272904e-05i,-0.00228480013330486-5.71073523299706e-05i,0.000460875542543639+2.91585414403342e-06i,-0.000890692162341645-6.29549242146345e-05i,-0.0025986413993599-5.67028113649173e-05i
0.00117164299068062+4.76128160648048e-06i,0.00481376906423135+7.56423853004854e-05i,0.00408926098054633-1.64930317329753e-05i,-0.00793380786712867-4.26784829771648e-05i,-0.00208010077384556-5.29026734591367e-05i,-0.00550023343637159+3.95489594423266e-05i,-0.00686151748110078-0.000204376178946332i
0.000309413466879608-7.04427113408373e-05i,-0.0306387956137206-0.000620098964634124i,-0.00687974921745276-0.00015708051594926i,0.0249624718741398+0.00027422016398827i,-0.0139647875385738+0.00014846314481245i,0.009791420009437+0.000138354957750768i,0.0164167730270147+0.000814169793392614i
-3.19376323071538e-05+3.30770066124903e-05i,0.0439319675183433+0.000661373325972513i,0.00183482961660549+0.000202040221317265i,-0.0362686935147863-0.000233384033712468i,0.0284689464389272-0.000369676451424199i,-0.012727343796112+3.00960302057939e-05i,-0.021553931694564-0.00108494256772245i
0.00179143155004188-2.77757165018353e-06i,-0.00512059777757039+7.65094870692486e-05i,-0.00257907931564505+1.08453056524297e-05i,-0.00136869717854671-2.94554136599113e-05i,0.00808509760052158+3.64859868305632e-05i,0.00631995358511761-6.58420461785755e-05i,-0.00474171867260304+0.000175622877007961i
0.000861837937963722+8.33025052187275e-06i,-0.00770198056796482-6.82802945142728e-05i,0.00925586945574986-5.30598964078743e-05i,5.38000940878867e-05+5.09926112565015e-05i,-0.011170403459244+3.89354570589658e-05i,-0.00195522099024128-7.62234899729524e-06i,0.0027397639313447+0.000113950722246603i
