3.0972246207359e-08-2.94683237417086e-10i,2.98253325636172e-22+4.87329599027096e-21i,1.31959907855638e-22+3.11754621529298e-22i,1.21533553460607e-21-2.73465683741086e-23i,-4.87330014897863e-21+2.98269002783363e-22i,-1.14847619458257e-20-1.16138838769485e-19i,3.67537797516184e-28+5.10997236120866e-26i
-1.63944596745927e-07-3.07001892091931e-10i,2.84051321032922e-22+4.64114852539301e-21i,1.25686042720929e-22+2.9691003713703e-22i,1.15743459118672e-21-2.60436012093613e-23i,-4.64112790407065e-21+2.83975402787744e-22i,4.81161043925157e-20+6.25533808544067e-19i,1.54431819984468e-27-1.17832638806268e-25i
1.19122802868065e-07+3.4552074500061e-11i,3.03556946820478e-22+4.96015070216503e-21i,1.34305069529388e-22+3.17308148870962e-22i,1.23699909560148e-21-2.7831747499074e-23i,-4.96016687117848e-21+3.03616978927673e-22i,-3.86320681975668e-20-4.72861997261095e-19i,-1.13667408424851e-27+9.77092177700615e-26i
-1.56112616934274e-07-1.08579200760575e-10i,8.50381166435264e-24+1.3884421683534e-22i,3.76936900580912e-24+8.88686778842248e-24i,3.46208652058393e-23-7.79416850015402e-25i,-1.38825499982564e-22+8.43419911972525e-24i,4.42835551706702e-20+5.61533300727143e-19i,1.60583224444653e-27-9.35389245396146e-26i
-8.19651382187237e-08-2.7892990665684e-10i,3.93872880931896e-22+6.43566722066976e-21i,1.74273230640663e-22+4.11706805375935e-22i,1.60496634030497e-21-3.61127444729876e-23i,-6.43565748950114e-21+3.93837557542732e-22i,2.18385861695109e-20+3.03248684956836e-19i,4.64159089775716e-28-6.62263704373348e-26i
1.53703284331696e-07+6.4807489299685e-11i,4.1541836770605e-22+6.78796559860317e-21i,1.83797977305253e-22+4.34237046194677e-22i,1.69283232181758e-21-3.80876881912193e-23i,-6.78798449691051e-21+4.15488835138822e-22i,-4.50135384499206e-20-5.51734920162638e-19i,-1.59531260242773e-27+9.61674094083738e-26i
2.78523148477749e-07+2.68091132174567e-10i,2.49977876164209e-22+4.08484323495121e-21i,1.10592747583349e-22+2.61308005360009e-22i,1.01871441466822e-21-2.29190864349257e-23i,-4.08487881356207e-21+2.50109976950689e-22i,-8.39710181927728e-20-1.05547733675241e-18i,-3.15630379947137e-27+1.76637768442055e-25i
-1.43393421444941e-08+5.63177135347158e-10i,2.65489502611343e-22+4.33832781159987e-21i,1.17474421082206e-22+2.77533239779602e-22i,1.08192028343394e-21-2.43385363475712e-23i,-4.33832781348713e-21+2.65487950114813e-22i,2.66424760917233e-21+2.24003430928234e-20i,-1.17484890123449e-28+4.66086791117425e-27i
-6.04617359021322e-08+6.63618895367695e-10i,2.3431340881351e-22+3.82894295458083e-21i,1.03683990271614e-22+2.44948234237012e-22i,9.54884874061779e-22-2.1479518795244e-23i,-3.82893709762683e-21+2.34289555690219e-22i,1.75861010577661e-20+1.99187024126063e-19i,7.22616637072262e-28-1.24187933907799e-26i
-3.42096905148644e-07-1.00825175880326e-09i,2.37451891333805e-22+3.87932345266302e-21i,1.05069442355673e-22+2.48179551981938e-22i,9.67439934322821e-22-2.17735065522663e-23i,-3.87928038374731e-21+2.37293909401002e-22i,9.84532746703238e-20+1.28679176948368e-18i,3.59868329323387e-27-2.36349128541493e-25i
1.88767994068044e-07-2.73169858205884e-11i,3.87048352969197e-22+6.3243737807991e-21i,1.71242826416848e-22+4.04578832256441e-22i,1.57721981648096e-21-3.54871911804443e-23i,-6.32439680402479e-21+3.87133871577267e-22i,-5.56550400325695e-20-6.75759505411279e-19i,-1.46036907246024e-27+1.38169325538715e-25i
1.87588093770735e-07+8.5744507754108e-11i,2.8436693956745e-22+4.64663499429232e-21i,1.2581155395843e-22+2.97249826188651e-22i,1.15881455589633e-21-2.60724186355948e-23i,-4.64665906405357e-21+2.84455929820126e-22i,-5.71898279666532e-20-7.08453625500298e-19i,-1.50416495810781e-27+1.47085078457389e-25i
2.98033900195031e-07-2.17353715463059e-10i,1.93662637019496e-22+3.16444168253045e-21i,8.56694860938976e-23+2.02426877179504e-22i,7.89179355176837e-22-1.77581700081817e-23i,-3.16447931043354e-21+1.93803283653297e-22i,-9.15204374641912e-20-1.1270571300555e-18i,-2.87163050953696e-27+2.01534112893454e-25i
2.17764720232304e-07-3.21814543158989e-10i,2.03763428798556e-22+3.32940473379226e-21i,9.01418181795826e-23+2.12982478679579e-22i,8.30316191984754e-22-1.86843401394941e-23i,-3.32943211911089e-21+2.03865915422347e-22i,-6.76159394154981e-20-8.17946949667256e-19i,-1.97322012429661e-27+1.50147204695226e-25i
1.83130247926475e-09-2.34652435109504e-10i,2.65095926522872e-22+4.33152883354256e-21i,1.17290816407322e-22+2.77097417046001e-22i,1.0802254385251e-21-2.43061409786945e-23i,-4.33153010343874e-21+2.65101236558657e-22i,-4.41740892556368e-21-3.06627771743147e-20i,-1.51689024383562e-28+3.14699417207081e-27i
-9.21884336391298e-08-5.22904101405537e-10i,6.98335815908361e-23+1.14078177298995e-21i,3.08980851549895e-23+7.2981328043805e-23i,2.84492311186902e-22-6.40456735196782e-24i,-1.1407688057886e-21+6.97863293035731e-23i,2.85921647087635e-20+3.84119309091782e-19i,1.44883118844576e-27-5.77359300619811e-26i
-0.00501914644340847-1.06888696749432e-05i,-8.57512775522226e-21-1.42449888139552e-19i,-3.84795904040779e-21-9.11612896524593e-21i,-3.55237264470444e-20+7.63768620191569e-22i,1.42449944602559e-19-8.57533554981162e-21i,-7.96917431786241e-20+4.00277878300494e-18i,4.90914350928996e-27-2.95889262365751e-25i
-8.48298924804559e-08-4.24026184874822e-10i,-3.73190753487131e-23-6.1002048453538e-22i,-1.65121195823108e-23-3.90219656466164e-23i,-1.52133717577742e-22+3.42004307753724e-24i,6.1003143907158e-22-3.73591738868875e-23i,2.4499888406045e-20+3.21359205743472e-19i,1.31038625783461e-27-4.64688760155251e-26i
-3.85080222131349e-07-3.12690270220138e-10i,1.166519151271e-23+1.90308613076708e-22i,5.17799995945038e-24+1.2186537116559e-23i,4.74476778178132e-23-1.0691090381453e-24i,-1.90260574255739e-22+1.14872294012889e-23i,1.13276387538651e-19+1.43772444373518e-18i,3.58086051021e-27-2.64283604173104e-25i
-1.82169929847073e-08+9.11076021575804e-10i,-4.57410977030992e-24-7.43216218062304e-23i,-2.01311523501111e-24-4.75344208251201e-24i,-1.85356158209621e-23+4.23579248606528e-25i,7.43232541101434e-23-4.58209972633012e-24i,9.04249796056052e-21+6.31872198615321e-20i,-2.10933300137453e-28-1.41597403111222e-26i
-4.4836392142418e-08+5.3355790280188e-10i,-7.35958224116381e-23-1.20231440410514e-21i,-3.25551259317416e-23-7.69130541098366e-23i,-2.99842578571373e-22+6.75019411966478e-24i,1.20231963079242e-21-7.36161396151999e-23i,1.51980379193154e-20+1.61637974349729e-19i,-2.27470129217741e-28-4.55060532962135e-26i
2.95034792290372e-07+3.38255002507182e-10i,-1.35875519573153e-22-2.21991682100774e-21i,-6.01308557274695e-23-1.42022169285204e-22i,-5.53607743481386e-22+1.24577631874774e-23i,2.2198805950067e-21-1.35741272689601e-22i,-8.49958228583661e-20-1.08857264471052e-18i,-3.1143452851868e-27+1.83650376485934e-25i
-8.50781735693347e-08+5.05877063055861e-10i,-6.29198250444377e-23-1.02789902003869e-21i,-2.78297287505394e-23-6.57540273148589e-23i,-2.56347013146915e-22+5.77144357965228e-24i,1.02790919782754e-21-6.29584200585947e-23i,2.70218810510377e-20+3.1080896664934e-19i,6.18732282310565e-29-8.06337756572686e-26i
3.24008500914109e-08+1.33038572694624e-10i,2.22874508731363e-22+3.64182164093881e-21i,9.86120458852236e-23+2.32974447696873e-22i,9.0822264623142e-22-2.04335902811378e-23i,-3.64182701542753e-21+2.22893998808523e-22i,-1.20634014727792e-20-1.48429839517209e-19i,-3.60500904482711e-28+3.41107264123585e-26i
2.09522996879188e-07-2.25208156042197e-10i,-2.54287014029838e-22-4.1550368375438e-21i,-1.12524636950529e-22-2.65814001287991e-22i,-1.03620328316973e-21+2.33120595873311e-23i,4.15501121319945e-21-2.54191040731208e-22i,-6.26245437986397e-20-7.84601298880873e-19i,-1.86728046865761e-27+1.39498992610845e-25i
-3.64752170652931e-07-9.87181641392421e-10i,1.27792528040791e-22+2.08751419712443e-21i,5.65507139839859e-23+1.33553846855173e-22i,5.20586412019685e-22-1.17192734361912e-23i,-2.08746952805424e-21+1.27628468124599e-22i,1.0208666773066e-19+1.33230055831397e-18i,3.51815376537181e-27-2.53238530071657e-25i
4.039667023364e-07+7.16260547118719e-10i,4.24731214748227e-23+6.94494085401468e-22i,1.87792909420444e-23+4.44161777244609e-23i,1.7321068379946e-22-3.89277085236429e-24i,-6.94544134729327e-22+4.26581336301759e-23i,-1.16552243047889e-19-1.49145178417358e-18i,-4.43929877859928e-27+2.52193902932948e-25i
2.83628097355063e-07-3.28038688403906e-11i,-2.54882241117858e-21-4.16473324982491e-20i,-1.12776081700452e-21-2.66428356753293e-21i,-1.038627604902e-20+2.336849318266e-22i,4.16473027335736e-20-2.548711113859e-21i,-7.14699725120106e-20-1.00410667645625e-18i,-2.23686896801364e-27+1.58460363220202e-25i
-1.8877860971575e-07-3.73853964805748e-10i,3.48719141877123e-23+5.69558788931311e-22i,1.54349027562809e-23+3.64415499772136e-23i,1.42034313997518e-22-3.1979922749678e-24i,-5.69535974236145e-22+3.47876338251021e-23i,5.25794928374681e-20+6.82154413452923e-19i,1.84240462503354e-27-1.20479768530251e-25i
8.17272671588606e-08-8.89056589682199e-11i,-1.63437799290377e-22-2.67056795342975e-21i,-7.23190860114982e-23-1.70844754119674e-22i,-6.66001352012531e-22+1.4983846886389e-23i,2.67055915665831e-21-1.63405004811343e-22i,-2.12054814670147e-20-2.72923432039333e-19i,-2.76529911955465e-28+6.07476410671947e-26i
-1.70704857575431e-07-1.70575641830807e-10i,-2.259801559641e-22-3.69262766681639e-21i,-9.99797261987673e-23-2.3622069724124e-22i,-9.2089724726513e-22+2.07188138878327e-23i,3.69264869242826e-21-2.26058175578264e-22i,4.96032907513112e-20+6.19780675874197e-19i,1.85403785142321e-27-1.02231337174009e-25i
-4.08280442454283e-05-4.08673785896628e-08i,-2.30293525082644e-22-3.76086196147715e-21i,-1.01819581857021e-22-2.40573633649831e-22i,-9.37924490096363e-22+2.11382297588083e-23i,3.76091747607672e-21-2.30499017311066e-22i,1.2963296761765e-19+1.66865457212573e-18i,4.28949373410484e-27-3.05272343203524e-25i
-2.74708184712493e-07+1.25408164636226e-10i,5.94551310240667e-23+9.714385603686e-22i,2.63220361249066e-23+6.21539396429365e-23i,2.42254550911223e-22-5.44922995634405e-24i,-9.71404582423725e-22+5.93285610107777e-23i,8.26812061810131e-20+1.02467379998424e-18i,2.53664092501157e-27-1.88564459715593e-25i
-2.92000286185631e-07-9.02325680773692e-10i,1.07216308624703e-22+1.75137140481344e-21i,4.74438334457658e-23+1.12047697153477e-22i,4.36759272659886e-22-9.83272877533874e-24i,-1.75133584947646e-21+1.07085852115423e-22i,8.07062442685693e-20+1.05953564484841e-18i,3.06960422895892e-27-1.88265249412824e-25i
-2.65582590752074e-07-5.57759192320339e-10i,5.32397582786305e-23+8.69573641677652e-22i,2.3563731025505e-23+5.56364257358202e-23i,2.16851617236078e-22-4.8824982077811e-24i,-8.69541652863889e-22+5.31218010369842e-23i,7.38330600318635e-20+9.55607030013795e-19i,2.50631256025246e-27-1.76397042049734e-25i
7.645844358495e-08+3.03187231226443e-10i,1.32993482279898e-22+2.17326186698127e-21i,5.88435332641018e-23+1.39026467026175e-22i,5.41984569235442e-22-1.21923805716777e-23i,-2.17327093274325e-21+1.33026718038302e-22i,-2.02348429943116e-20-2.63484460391967e-19i,-8.72163527931523e-28+4.92614189311398e-26i
-1.35112467248564e-07-1.30740893039032e-10i,-2.28601718226573e-22-3.73542583906685e-21i,-1.01141225129685e-22-2.38959878515917e-22i,-9.31569223520302e-22+2.09591790064694e-23i,3.73544180981641e-21-2.28661039651094e-22i,3.76016093304595e-20+4.67814265755554e-19i,1.58983272546646e-27-6.79068961705701e-26i
1.24075311162249e-07+7.58261350511172e-10i,4.4337394401718e-23+7.24868538539033e-22i,1.96191720028076e-23+4.63680532406215e-23i,1.80776376627388e-22-4.06218773603034e-24i,-7.24884263957477e-22+4.43943427932547e-23i,-3.38559209545562e-20-4.59416256780601e-19i,-1.56339113721006e-27+8.04625681339281e-26i
1.21951115172558e-07+1.58978000108527e-10i,-2.09796909395956e-22-3.4279285627932e-21i,-9.28312143570674e-23-2.192962501073e-22i,-8.54875092783436e-22+1.92351890668724e-23i,3.42791316233152e-21-2.09739676089827e-22i,-3.65608460143697e-20-4.69620582141601e-19i,-1.73453716747619e-27+6.47322633614138e-26i
3.68256628129938e-07+5.31214413670446e-10i,-2.62663445518099e-22-4.29150269208792e-21i,-1.16230436473281e-22-2.74548228541357e-22i,-1.07023136865582e-21+2.40827112616276e-23i,4.29145854961309e-21-2.62500146848702e-22i,-1.02883357333284e-19-1.32995067309016e-18i,-3.49038351066359e-27+2.37173760745062e-25i
3.45331681819061e-07+2.81817578373929e-10i,2.65673036233742e-22+4.34133162699756e-21i,1.17533930637291e-22+2.77714082300973e-22i,1.08268134209947e-21-2.43583354241406e-23i,-4.34137537083453e-21+2.65835398960488e-22i,-1.03578975564671e-19-1.29906630525428e-18i,-3.76577374679641e-27+2.21694806484498e-25i
1.69310951998287e-07+3.45777616955585e-10i,2.62763343324699e-22+4.29375019618624e-21i,1.16256327356944e-22+2.74675714087471e-22i,1.07080934633384e-21-2.40904409979108e-23i,-4.2937724338835e-21+2.62845312716318e-22i,-5.14570484369152e-20-6.50942058894223e-19i,-1.98769593272506e-27+1.10450308556681e-25i
-1.18340366714922e-08+2.09971505644773e-12i,1.99366880949278e-22+3.25762529426598e-21i,8.82121804864924e-23+2.08398053564834e-22i,8.12407516910202e-22-1.82787049734053e-23i,-3.25762415458308e-21+1.99362268071658e-22i,2.90007894006579e-21+4.39308620716766e-20i,4.65413840021172e-28+8.33890530723501e-27i
-1.22764415212154e-07-4.12195209787922e-10i,1.4301823001247e-22+2.33666211935106e-21i,6.32812970053456e-23+1.49485128685952e-22i,5.82728298224776e-22-1.31137826220449e-23i,-2.33664738523491e-21+1.42964407024953e-22i,3.34338635111873e-20+4.41120338789177e-19i,1.34940040828929e-27-7.90528994935397e-26i
7.58695153551388e-09-3.33955367409593e-11i,2.34700565004415e-22+3.83496048115678e-21i,1.03844183957867e-22+2.45331054979201e-22i,9.56387929203086e-22-2.15184851504599e-23i,-3.83496154376657e-21+2.34705001318105e-22i,-2.60314530308879e-21-2.30038523799619e-20i,-5.71561947797155e-28-2.02715946146698e-26i
1.19205800202281e-07+8.44349308108936e-10i,7.69514169334337e-24+1.26176183760828e-22i,3.40788865633906e-24+8.06855916890774e-24i,3.14702474616947e-23-7.02269728026324e-25i,-1.26191065832056e-22+7.74857181459502e-24i,-3.11576256923023e-20-4.33167826933164e-19i,-1.24799563503851e-27+8.74616649465951e-26i
-3.86666945945149e-08+2.21619103628001e-11i,2.93662861199802e-22+4.7984138223775e-21i,1.29935365488328e-22+3.0696649895081e-22i,1.19665887763549e-21-2.69239242686577e-23i,-4.79841038447816e-21+2.93650025769447e-22i,8.24281355565853e-21+1.15919709235929e-19i,2.21964450829163e-28-1.84470490371828e-26i
2.10390920860996e-07+8.92044429825344e-10i,2.95956700462396e-22+4.83640106573659e-21i,1.30946615561184e-22+3.0938917408759e-22i,1.2061405269814e-21-2.71314688645896e-23i,-4.83642931961209e-21+2.96059856807022e-22i,-6.3483150602382e-20-8.21967942144701e-19i,-2.59909421423492e-27+1.50482711998095e-25i
-3.10733310110385e-07-1.42179008741687e-11i,2.28854932991409e-22+3.73933507795678e-21i,1.01274616331066e-22+2.39223422990188e-22i,9.32529661915035e-22-2.09809530051065e-23i,-3.73929748377658e-21+2.28714651140885e-22i,9.01205430380874e-20+1.14004080116158e-18i,3.28389712630489e-27-1.83699087100753e-25i
2.10907852862812e-07+4.00455519198394e-11i,2.98031968395326e-22+4.8699009675456e-21i,1.31856064404194e-22+3.11532160901687e-22i,1.21449479606753e-21-2.73255984777978e-23i,-4.86992717157874e-21+2.98129547975731e-22i,-6.29051033599123e-20-7.74492872917258e-19i,-2.23109798464704e-27+1.33381858833911e-25i
-1.0731989354847e-07+7.01930374843113e-10i,3.09017743989983e-22+5.04959712431218e-21i,1.36740396440128e-22+3.23037933682153e-22i,1.2592979837403e-21-2.83283229935431e-23i,-5.04958509520146e-21+3.08971173351159e-22i,3.25125924463246e-20+3.87151924992446e-19i,8.89538265769804e-28-5.81508601524638e-26i
-2.25251921809588e-07-1.15987149505746e-09i,2.36960145314853e-22+3.87127466033707e-21i,1.04843760285977e-22+2.47660487486642e-22i,9.65436940611775e-22-2.17296565047702e-23i,-3.87124740898695e-21+2.3686121577721e-22i,5.97238246459395e-20+8.09589082177405e-19i,2.59035993710462e-27-1.42615062969799e-25i
-1.77071488377743e-07-7.16125701305595e-10i,2.49977321439183e-22+4.08420026395107e-21i,1.10605503801645e-22+2.61280540692584e-22i,1.01853927010987e-21-2.29213410625903e-23i,-4.08417939028183e-21+2.49901231325685e-22i,4.66291518406056e-20+6.2636800221197e-19i,1.79838874469588e-27-1.1436615141258e-25i
4.34051500501827e-07+9.63256965653971e-10i,2.99970255067335e-22+4.90209182162152e-21i,1.32712308754527e-22+3.13584879373072e-22i,1.22252978945657e-21-2.7500190740291e-23i,-4.90214615210066e-21+3.00169883261118e-22i,-1.25314322225061e-19-1.60200212038935e-18i,-3.99891942558278e-27+3.12215064661293e-25i
1.21107344847022e-07+5.46404806657636e-10i,2.01117376121585e-22+3.28654213028431e-21i,8.89850667089585e-23+2.10243808805514e-22i,8.19623688405739e-22-1.84373465117827e-23i,-3.28655900452654e-21+2.01178889554977e-22i,-3.81135681495951e-20-4.88335489485986e-19i,-1.69205395531954e-27+8.24070482983189e-26i
-3.7134001046578e-08-1.68420103731452e-10i,2.88702639323772e-22+4.71726936294035e-21i,1.27738947182157e-22+3.0177555139887e-22i,1.17642232925114e-21-2.6470024729093e-23i,-4.71726502276093e-21+2.88686631617727e-22i,9.29254491549671e-21+1.40589830319041e-19i,6.18592850622962e-28-1.11166938265663e-26i
-3.79469875616765e-07-2.92901937516427e-10i,2.77615320107229e-22+4.53590968901929e-21i,1.22849631565866e-22+2.90184393827004e-22i,1.13118237024151e-21-2.54524374067173e-23i,-4.53586277514487e-21+2.77441365115312e-22i,1.11432896349844e-19+1.4171288559997e-18i,3.64590804507768e-27-2.59390582181285e-25i
-3.72016640735928e-07-9.28531096580987e-11i,2.0065895392854e-22+3.27855999679709e-21i,8.88012307940389e-23+2.09748345928592e-22i,8.17616695141726e-22-1.83958968219041e-23i,-3.27851530508403e-21+2.00492465167473e-22i,1.07156626218012e-19+1.3509473470854e-18i,3.83103052260849e-27-2.25038664913622e-25i
-4.59080192665431e-08+1.36559902355226e-10i,3.05424214320022e-22+4.99063503502559e-21i,1.35141222678594e-22+3.19263896888324e-22i,1.24459570644479e-21-2.80017004975332e-23i,-4.99062971072e-21+3.05403998780709e-22i,1.33480135193834e-20+1.75728704604888e-19i,3.5698367575782e-28-2.93542611558996e-26i
-2.51629426389738e-07-6.12638984442812e-11i,2.77758276450094e-22+4.53840792832197e-21i,1.2290854514021e-22+2.90340170282097e-22i,1.131809733709e-21-2.5465099027865e-23i,-4.53837750165967e-21+2.77645297319604e-22i,7.24295983408236e-20+9.24435148226478e-19i,2.12031986522794e-27-1.70327135352839e-25i
-3.05727357419998e-07-7.52110320974633e-11i,3.23190578932643e-22+5.28073881944467e-21i,1.43013080988282e-22+3.37830441147728e-22i,1.31693530364293e-21-2.96303252273059e-23i,-5.28070187269693e-21+3.23053228996974e-22i,8.87890889942036e-20+1.12271241001501e-18i,2.82058556751922e-27-2.04061724770635e-25i
-3.93880960672189e-07-5.23058647916852e-10i,2.85022796742326e-22+4.65683595923933e-21i,1.26125287965738e-22+2.97920575896401e-22i,1.1613394183733e-21-2.61325584926781e-23i,-4.65678741459629e-21+2.8484336643125e-22i,1.14027190869425e-19+1.46195530457801e-18i,3.81099534296813e-27-2.67648849008562e-25i
1.63848178416461e-07+5.56318503212355e-10i,1.70589178720492e-22+2.78772639446743e-21i,7.5475990229689e-23+1.78332439268768e-22i,6.95226779151179e-22-1.56385628042701e-23i,-2.78774706442787e-21+1.70664912770356e-22i,-4.68919880369906e-20-6.04321452474165e-19i,-1.91951249747582e-27+1.02894752138202e-25i
-8.32730214643255e-08-3.22855538574254e-10i,2.68897881537359e-22+4.39356798126159e-21i,1.18976878891946e-22+2.81069173994875e-22i,1.09569404134632e-21-2.46547203428889e-23i,-4.39355739868387e-21+2.68859305214631e-22i,2.38328157364663e-20+3.23629454909874e-19i,7.67915739094711e-28-6.5514698024384e-26i
-4.40501692786992e-08-5.26134091278724e-11i,2.80402151179233e-22+4.58169622209566e-21i,1.24067786509373e-22+2.9310275594124e-22i,1.14261208707274e-21-2.57084419046595e-23i,-4.58169167644892e-21+2.80384956799673e-22i,1.05915332901485e-20+1.49146466340518e-19i,7.06314279319173e-28-8.8223482322216e-27i
5.06706296876421e-08-1.62567694172397e-10i,1.87049556247044e-22+3.0563114600084e-21i,8.27570233142169e-23+1.95517435264655e-22i,7.62204822288839e-22-1.71504392591554e-23i,-3.05631826187333e-21+1.87075223198209e-22i,-1.75707488353092e-20-1.98972400071145e-19i,-5.40901633521422e-28+3.96137400360567e-26i
2.11323342888353e-07-5.82602109375146e-11i,8.28970635321309e-23+1.35458127896854e-21i,3.66668218902322e-23+8.6649005378051e-23i,3.37821391256345e-22-7.60159869277719e-24i,-1.35460737303532e-21+8.29944100835731e-23i,-6.32725957835033e-20-7.81174019846319e-19i,-2.15538977167901e-27+1.34793469334239e-25i
7.64371492438751e-08+2.73030275552874e-10i,2.77173382803795e-22+4.52913598835378e-21i,1.2263633025651e-22+2.89736837686226e-22i,1.12950823657743e-21-2.54115110755461e-23i,-4.52914636124858e-21+2.77211534152257e-22i,-2.35741629169021e-20-2.9650366116624e-19i,-1.01565712273495e-27+5.16371236904263e-26i
-7.27247298930612e-08+8.42607666117543e-11i,-2.18716174896389e-21-3.57379237405954e-20i,-9.67721869028036e-22-2.28623410980324e-21i,-8.91256047150225e-21+2.00528632038163e-22i,3.57379363813742e-20-2.18720873376364e-21i,3.09765996542488e-20+2.89004875262713e-19i,7.97347327399981e-28-7.67169672858804e-26i
1.84235024385184e-07+6.71965496568145e-10i,-2.68133004900765e-22-4.3808720768783e-21i,-1.18640020313774e-22-2.80259780207558e-22i,-1.09252458695989e-21+2.45857032190587e-23i,4.38084923315576e-21-2.68049099749476e-22i,-5.16905374477385e-20-6.88001422936269e-19i,-2.4256084594124e-27+1.0345186431721e-25i
-8.90308986912823e-09+7.04552080581196e-10i,-1.2499485551779e-22-2.04207178784053e-21i,-5.52967221611242e-23-1.30635425941635e-22i,-5.09265808463784e-22+1.1463266247067e-23i,2.04207248479711e-21-1.24999570866369e-22i,5.23864284231358e-21+2.96542348640405e-20i,3.81759880261681e-28+1.86305332407632e-26i
-4.46910638305604e-08-3.20939257322314e-10i,2.76739682353484e-22+4.52172265176902e-21i,1.22444155277335e-22+2.8926618002809e-22i,1.12765565989468e-21-2.53738569161423e-23i,-4.52171758814571e-21+2.76722067115898e-22i,1.03097387347895e-20+1.56913910386097e-19i,-1.83598777751047e-28-5.48590587301225e-26i
-1.13368359601238e-07-2.22894454941139e-10i,-1.25789914408962e-22-2.05554738816741e-21i,-5.56531302762295e-23-1.31494272878988e-22i,-5.12629745841714e-22+1.15324577583511e-23i,2.05556273416225e-21-1.25845955037483e-22i,3.61377756145708e-20+4.49910573615636e-19i,7.42561582562264e-28-1.10721667884459e-25i
-9.5299898344185e-08+4.259634648109e-10i,-2.09722902992633e-20-3.42684294591599e-19i,-9.27934077204363e-21-2.192229249265e-20i,-8.54608629133654e-20+1.92282742003087e-21i,3.42684342245982e-19-2.0972467080862e-20i,1.16835026888214e-19+5.50418224824948e-19i,4.46110969673747e-27-2.33259328861813e-25i
-1.62598969267535e-07-2.80886249765073e-10i,1.3102893752827e-22+2.14080110146585e-21i,5.79801017030239e-23+1.36956892631016e-22i,5.33881754132704e-22-1.20137690079866e-23i,-2.14078113046598e-21+1.30955319436344e-22i,4.60836784878494e-20+6.00551965688815e-19i,1.43762234814815e-27-1.10420574814825e-25i
-1.28443814761595e-07-1.40290744089747e-10i,-9.61608282654694e-24-1.5724346725381e-22i,-4.24955990971434e-24-1.00551710929691e-23i,-3.9218653272366e-23+8.81619225539684e-25i,1.57259636185608e-22-9.67594780178654e-24i,3.77854988064765e-20+4.84164087936474e-19i,1.05279818443826e-27-9.47691307565606e-26i
-1.8443879242992e-08+2.49383165547789e-10i,-1.42051708696453e-22-2.3209969846198e-21i,-6.28484436548376e-23-1.48478708950455e-22i,-5.78826010631878e-22+1.30250986332659e-23i,2.32099923918572e-21-1.42060164542196e-22i,6.74765456511664e-21+6.42640543457312e-20i,-4.12472026911751e-28-3.4315314921218e-26i
-1.89646204424661e-07-1.81791611084406e-11i,1.308527377409e-22+2.13804421964638e-21i,5.79059490697326e-23+1.3678119499867e-22i,5.33193623991956e-22-1.19962957159285e-23i,-2.13802242637935e-21+1.3077176107102e-22i,5.23879725881974e-20+6.59768186327377e-19i,1.53682125498887e-27-1.22395277995944e-25i
0.025208171236415+2.92825162937307e-05i,4.37183919487921e-20+7.14690192956399e-19i,1.93513333860629e-20+4.57208428480609e-20i,1.7823392969356e-19-4.00503446995328e-21i,-7.14690249240958e-19+4.37185988335547e-20i,9.13506604528387e-19-1.34044340405592e-17i,-6.12743212469894e-27+2.48810442174333e-25i
-2.22804374174095e-07-6.76926427732772e-10i,1.08664768649294e-22+1.77517232502212e-21i,4.80835136829604e-23+1.13568207193245e-22i,4.42697173101383e-22-9.96483562604793e-24i,-1.77514558745508e-21+1.08566637062341e-22i,6.06928417298466e-20+7.97548133752979e-19i,2.32093256922608e-27-1.40518520564109e-25i
-1.31925653992985e-07-1.40626616752477e-11i,1.18078846569541e-22+1.92933001193186e-21i,5.22517535670062e-23+1.2342795900075e-22i,4.81144476635195e-22-1.08253941384587e-23i,-1.92931330427813e-21+1.18016786245325e-22i,4.05205571255641e-20+5.06113893566578e-19i,1.28755757997208e-27-9.59724777746375e-26i
-1.21275278291547e-07-7.35845774587057e-11i,-6.66694022836509e-23-1.0894503873773e-21i,-2.94929450136561e-23-6.96908608538106e-23i,-2.71698249536608e-22+6.11276591666214e-24i,1.0894653906505e-21-6.67251532096849e-23i,3.5876672506641e-20+4.4733966312344e-19i,1.18997875281603e-27-8.47313525350684e-26i
7.39822064093367e-10-1.79131453463114e-10i,-2.8183744756185e-22-4.60527023114349e-21i,-1.24703198525524e-22-2.94609742552432e-22i,-1.14849240897962e-21+2.58391949691113e-23i,4.60527069013397e-21-2.81838597912204e-22i,1.075615142604e-22-9.83780244532507e-22i,-1.25617727327188e-28-1.1357169742162e-26i
8.1680423508641e-08+1.8226425617185e-10i,-1.58848949031196e-22-2.59545649057225e-21i,-7.02859463520579e-23-1.66039677062926e-22i,-6.47269501039123e-22+1.45643553054594e-23i,2.59544699262282e-21-1.58814306819903e-22i,-2.18247299635164e-20-2.87737132435641e-19i,-4.01824924768711e-28+6.45978076670667e-26i
-2.37271115885074e-09-3.82881551718575e-10i,3.51957483365739e-22+5.75076196228304e-21i,1.55722040806596e-22+3.67889134228836e-22i,1.43416296514732e-21-3.22706117116854e-23i,-5.75076250364794e-21+3.51960440851119e-22i,-3.41686967726442e-21-7.55847587849568e-21i,-1.72584611694575e-28-7.13851470741847e-27i
