2.56424613649117e-08-2.45169912901696e-10i,-2.451996395616e-22-5.39525582942906e-21i,-1.84556921906093e-22-1.63200111387535e-22i,-8.59588844165534e-22+1.81998207569264e-23i,1.50469195689646e-21-3.04041971051544e-22i,-8.3974559753413e-21+2.96001478853138e-20i,-1.21398870393701e-27-1.07059740178749e-26i
-1.35938368042867e-07-2.54858989690705e-10i,-4.65048127291147e-22+3.2279467698008e-22i,1.97566795556068e-22-8.40845120895157e-22i,-2.23246445752446e-21+4.65721713248598e-23i,1.81910000374771e-20+4.8046418280212e-23i,-6.0624435980983e-20-4.08214841132434e-19i,1.7928184534261e-27+1.57504225342688e-26i
9.87278786915925e-08+2.83741112160799e-11i,-1.28492780142515e-22-8.16165881234871e-21i,-3.69639049425818e-22+1.59833662896185e-22i,-2.06262532764524e-22+6.63832541120906e-24i,-6.48031179080745e-21-5.02355823528361e-22i,1.56968646603756e-20+2.42915503238506e-19i,-1.54285463427276e-27-1.33146144005145e-26i
-1.29436142615923e-07-8.98910131252167e-11i,-1.83915347514306e-22+4.11532774221986e-21i,2.83336538125817e-22-5.24509099495323e-22i,-1.08753191887906e-21+2.23401849440954e-23i,1.28050684869761e-20+2.60721902223196e-22i,-3.99668635509492e-20-3.38606506523044e-19i,1.21040360819138e-27+1.00215915295764e-26i
-6.79551337793236e-08-2.31677312555743e-10i,-4.6022498272603e-22-3.70449715641584e-21i,-1.16419880209391e-23-6.39093407240732e-22i,-2.00448407305151e-21+4.273576864655e-23i,1.23537909995598e-20-2.01265838662236e-22i,-4.39747857172377e-20-2.33333004224965e-19i,1.22806161695165e-27+1.08517077949701e-26i
1.27450208723633e-07+5.34567155810641e-11i,-2.05766014340232e-22-1.04835017095046e-20i,-4.57841506872052e-22+1.27345974008198e-22i,-4.73843057022209e-22+1.29329974167245e-23i,-6.65149800185031e-21-6.46056212310761e-22i,1.44116788633917e-20+2.7741515570509e-19i,-1.273954024047e-27-1.02038159117724e-26i
2.30903992151246e-07+2.22148473875323e-10i,1.12323685463892e-22-1.17208529057094e-20i,-6.44079346412877e-22+7.45568844970999e-22i,1.08999465281262e-21-1.97300990229014e-23i,-2.04015263078404e-20-7.42517972129634e-22i,5.93884931526744e-20+5.98711645205119e-19i,-2.23811231764482e-27-1.85336407397368e-26i
-1.19130570592872e-08+4.68309507275238e-10i,-2.13163681436958e-22-3.76943468132644e-21i,-1.00736905671439e-22-2.57931654412869e-22i,-9.81048215468949e-22+2.53409435419805e-23i,4.09936107099332e-21-2.82918550540927e-22i,-1.85237930824002e-20-5.37221281901864e-20i,-1.66360231138647e-28-1.48801568225248e-27i
-5.01598557034442e-08+5.5199964316042e-10i,-2.37421126477291e-22-2.0272770052285e-21i,7.13880692099939e-25-3.9751609037848e-22i,-1.21907517648766e-21+3.05211946427311e-23i,7.74079339801452e-21-1.85229359446724e-22i,-2.98996128832279e-20-1.51958170616066e-19i,-2.48807601988305e-28-2.02809508147975e-27i
-2.83626226488762e-07-8.37430941531358e-10i,-6.55803599564336e-22+5.97764837293602e-21i,5.55889955853346e-22-1.40865207089202e-21i,-3.32015029459154e-21+6.47466222504787e-23i,3.25296070936308e-20+4.5671163065134e-22i,-1.03028218180701e-19-7.96791741484401e-19i,3.4555198724943e-27+2.98930738425467e-26i
1.56496964343866e-07-2.32310590146024e-11i,-1.36329493992105e-22-1.08912448479745e-20i,-5.06373856714189e-22+2.75007884256874e-22i,-1.09725779782896e-22+4.31213806689759e-24i,-9.97240048769891e-21-6.64136904549517e-22i,2.54850810319561e-20+3.49886671379331e-19i,-2.20369102103203e-27-1.87101315031153e-26i
1.55517365004036e-07+7.07303348000636e-11i,-2.93215305924941e-23-9.62354798288357e-21i,-4.81207272290576e-22+3.95642640478345e-22i,3.13586027633822e-22-4.4823194277555e-24i,-1.20974151211832e-20-5.99290483262526e-22i,3.32353442289084e-20+3.85521105220964e-19i,-2.40580784378791e-27-2.05228641664073e-26i
2.47084216116771e-07-1.81664584544319e-10i,1.65676845359864e-22-1.13859289335114e-20i,-6.54587726161991e-22+8.65852827362392e-22i,1.43543041986996e-21-3.0176125391434e-23i,-2.28343266486372e-20-6.78516454308078e-22i,6.92900417195165e-20+6.47841735959591e-19i,-2.81122778163707e-27-2.37163743209111e-26i
1.80541163759503e-07-2.68231139866187e-10i,6.50875491419256e-23-9.16052536027614e-21i,-4.99896853545646e-22+5.76381767796719e-22i,8.31779231752413e-22-1.84645831133552e-23i,-1.57851630279955e-20-5.33884230145568e-22i,4.72175028226903e-20+4.57928157558027e-19i,-2.12826710946049e-27-1.81855184769256e-26i
1.50950503652632e-09-1.95125686378383e-10i,-2.37019735448859e-22-4.22494501572422e-21i,-1.26524396454228e-22-2.10379861299932e-22i,-8.9463803832598e-22+1.89997126160573e-23i,2.95141665367339e-21-2.37711377954633e-22i,-1.26014416422918e-20-1.85499080631304e-20i,6.49642267630112e-29+6.11922151396092e-28i
-7.64004652001535e-08-4.3451134549093e-10i,-2.06018062971206e-22+1.77466663762645e-21i,1.66423833197946e-22-4.20312225292245e-22i,-9.92912696980498e-22+1.80060321227663e-23i,9.71460824456058e-21+1.56406939805579e-22i,-3.01247994405036e-20-2.36413917467878e-19i,6.17079202794305e-28+5.18252952686019e-27i
-0.00503845413635335-1.07299888205527e-05i,7.23993626284569e-21+1.42117408206842e-19i,4.35635198331196e-21+6.7399987077552e-21i,2.91187633815768e-20-6.33705930215658e-22i,-9.15127826919754e-20+8.65438925654402e-21i,5.21517664370449e-19+9.61036167799676e-19i,4.17993347909279e-27+2.70889949637872e-26i
-7.03237982686112e-08-3.5233779062084e-10i,-8.41592974957852e-23+2.91394679962096e-21i,1.79167036331209e-22-2.66388297425578e-22i,-4.90344469510957e-22+7.28582506786081e-24i,6.8272371829319e-21+2.15199412381755e-22i,-1.98722276059396e-20-1.8368941105157e-19i,4.22630951738393e-28+3.58650458476854e-27i
-3.19290509575568e-07-2.59004230179619e-10i,-4.69468519036725e-22+1.06630706920493e-20i,7.29281070307056e-22-1.33526368501203e-21i,-2.75488380425213e-21+5.62915520156429e-23i,3.26742014643394e-20+6.83094066970284e-22i,-1.01547765179512e-19-8.64113481295099e-19i,3.90626572163687e-27+3.28924385545996e-26i
-1.51145598860593e-08+7.57682102105362e-10i,1.60328491561964e-23+4.61235729359572e-22i,2.89060666217758e-23-6.25806535894021e-23i,-1.26038754082419e-22+8.15539456160778e-24i,1.47085099763628e-21-5.27036538441611e-23i,-7.15095862875626e-21-3.23021410786415e-20i,1.94857380222518e-28+2.1710903398443e-27i
-3.71428221221608e-08+4.43853797650732e-10i,3.68943627333024e-23+2.33959681479002e-21i,1.119666160661e-22-8.3282621239696e-23i,-3.80600972694122e-23+3.66155221383307e-24i,2.63687216997428e-21+9.65308239450386e-23i,-8.55825739069162e-21-8.72716107264671e-20i,9.49765164361147e-28+8.14504629096343e-27i
2.44645584650492e-07+2.80546503472647e-10i,4.72948960124803e-22-6.13450255921109e-21i,-4.98399281514262e-22+1.12732134054818e-21i,2.54926801030929e-21-5.23189132827716e-23i,-2.65167291401091e-20-4.07422103543389e-22i,8.41986348061485e-20+6.70529717287943e-19i,-2.42071744130291e-27-2.03704620052597e-26i
-7.05412081712572e-08+4.20905503350492e-10i,-1.89332934108884e-23+3.28572521309124e-21i,1.83070856137362e-22-2.31284465756778e-22i,-3.61473532442546e-22+1.02658314114998e-23i,6.16834075323062e-21+1.5607717235522e-22i,-1.97920517660801e-20-1.77360728378719e-19i,1.57333555202239e-27+1.38493562558935e-26i
2.6831798757262e-08+1.10573643079498e-10i,-1.45375402843296e-22-4.49352375305718e-21i,-1.70517769038606e-22-6.58902758294513e-23i,-5.25082539879106e-22+1.29769306359418e-23i,-2.73074771867628e-22-2.88842319866246e-22i,-3.05971654914448e-21+5.89541464732747e-20i,-5.82373972323322e-28-4.89938330461424e-27i
1.73730298087032e-07-1.87831847919153e-10i,4.60334398712307e-22-2.0479763333553e-21i,-2.91357718274164e-22+9.56755079117067e-22i,2.40560849370974e-21-5.33304904579744e-23i,-2.1297177446062e-20-1.049109074045e-22i,7.13191245479038e-20+5.03797293977504e-19i,-1.99017255042629e-27-1.70943974634681e-26i
-3.02429905085091e-07-8.19908442570527e-10i,-5.59901937807478e-22+8.08352656549196e-21i,6.27942892743819e-22-1.3437209457424e-21i,-2.98153988559601e-21+5.69046385614061e-23i,3.1917506230472e-20+5.8120006692694e-22i,-9.95487670802738e-20-8.15215800671589e-19i,3.86359574268544e-27+3.31940134828459e-26i
3.34963934063359e-07+5.9450434523038e-10i,4.53594176960876e-22-1.18157815906694e-20i,-7.78857872709554e-22+1.33866995743061e-21i,2.67650640918124e-21-5.16130322073137e-23i,-3.31944620544917e-20-7.87720886892258e-22i,1.01507364558653e-19+8.85374127237841e-19i,-3.2969816434116e-27-2.76092901975406e-26i
2.35284274449282e-07-2.79075530936669e-11i,2.58646863565079e-21+3.10613712676789e-20i,5.67011272925576e-22+3.24737468291029e-21i,1.11263536502729e-20-2.48156220942829e-22i,-5.81181349508876e-20+1.9078389140827e-21i,2.21623487206961e-19+9.42777738612356e-19i,-2.21827290500927e-27-2.08238477021759e-26i
-1.56521141168042e-07-3.10372734844813e-10i,-2.51482525834052e-22+4.65664351772043e-21i,3.35368957009519e-22-6.56458899928119e-22i,-1.40096523257181e-21+2.71748003280518e-23i,1.58527213925506e-20+3.18106372616037e-22i,-4.92242953732768e-20-4.164653738259e-19i,1.73345867839006e-27+1.42382491201726e-26i
6.77876006225172e-08-7.40877975069515e-11i,2.21626404296744e-22+3.50347132151427e-22i,-7.14294437838149e-23+3.95839896991892e-22i,1.08841592726566e-21-2.43038800037484e-23i,-8.36369379140667e-21+3.00005173129781e-23i,2.89258177390203e-20+1.8949614925027e-19i,-1.12950319100165e-27-9.68865097713231e-27i
-1.41548988499182e-07-1.41380923300829e-10i,1.30901417984545e-24+8.06990269167526e-21i,4.11437606465932e-22-3.66522888519875e-22i,-3.56817547434361e-22+5.32216991139244e-24i,1.08954116028699e-20+5.10484562886158e-22i,-3.01538830081906e-20-3.40233778984482e-19i,1.28294189488776e-27+1.02706790998933e-26i
-4.57178740648133e-05-4.57625697298727e-08i,-3.28168128985208e-22+1.58002598774232e-20i,9.36950707946878e-22-1.31909096706532e-21i,-2.31241036803605e-21+4.45592121903242e-23i,3.42502454912725e-20+1.00868432615902e-21i,-1.01365888111384e-19-9.46392382126902e-19i,4.45071832244289e-27+3.7807035788352e-26i
-2.27768933215484e-07+1.04991653947665e-10i,-3.7361087013746e-22+6.6645312020622e-21i,4.92727322045548e-22-1.00984399581964e-21i,-2.18971932570015e-21+4.69887873729527e-23i,2.41680545269695e-20+3.9867348030421e-22i,-7.71566521494829e-20-6.13725922899017e-19i,2.704020376457e-27+2.36360595294997e-26i
-2.42081286108553e-07-7.49415117233845e-10i,-4.58268981335875e-22+6.32870783139895e-21i,4.96777271252419e-22-1.07323252031044e-21i,-2.39234798920634e-21+4.5263662270019e-23i,2.54528589344155e-20+4.67478124145641e-22i,-7.90553250488431e-20-6.48565467884989e-19i,2.67230360250364e-27+2.25986176728871e-26i
-2.20182079927272e-07-4.63012728081139e-10i,-3.59194897786073e-22+6.40571125503181e-21i,4.66758186718992e-22-9.2736600103155e-22i,-1.99251983480761e-21+3.8484681114204e-23i,2.23301754594745e-20+4.40065727856247e-22i,-6.94526610935898e-20-5.81044297585119e-19i,2.6257001467598e-27+2.2187705913725e-26i
6.33940763919297e-08+2.51935695462027e-10i,-3.25884196951015e-23-4.02204746317694e-21i,-1.9208646017096e-22+1.19458884024227e-22i,8.97458604229289e-24+2.75172152762302e-24i,-4.07845103308601e-21-2.70815646732901e-22i,1.01061696730596e-20+1.41604911948978e-19i,-6.93041802023586e-28-5.99408210819586e-27i
-1.11988176456239e-07-1.08338277891752e-10i,4.94648414609845e-23+6.97304369483043e-21i,3.3520235504877e-22-2.237329551489e-22i,-5.91528655953712e-23-3.97070511431046e-25i,7.41981736175876e-21+4.40192125289885e-22i,-1.91936405268019e-20-2.49131103760242e-19i,6.69795929652016e-28+4.91165362153201e-27i
1.02886979865544e-07+6.30150203623436e-10i,1.30091513027016e-22-4.12372448606353e-21i,-2.55113369048573e-22+3.81131095171029e-22i,7.06308535935686e-22-9.75272989168758e-24i,-9.76028753864826e-21-3.19605407819467e-22i,2.79410867836944e-20+2.69428378730856e-19i,-1.0982597662782e-27-9.27578713992899e-27i
1.01100559011119e-07+1.3182502795058e-10i,3.4589826219619e-22-2.50564974274214e-22i,-1.48224146168489e-22+6.30496732670953e-22i,1.67290605863659e-21-3.53247620871304e-23i,-1.36403055046313e-20-3.06210791199256e-23i,4.56344718072484e-20+3.03766501579797e-19i,-5.4658762025206e-28-4.89759641329988e-27i
3.05362931489281e-07+4.4078764309645e-10i,6.62513132230871e-22-6.07462123296396e-21i,-5.69404230238388e-22+1.46155334404321e-21i,3.45138278572995e-21-7.06871620628957e-23i,-3.3677942877569e-20-4.18772532369343e-22i,1.08153564519449e-19+8.34811372976765e-19i,-3.4257908711166e-27-2.88516913929707e-26i
2.86301056760785e-07+2.33360368512293e-10i,1.7946425466362e-22-1.37520656348334e-20i,-7.73881530125779e-22+9.58714936390145e-22i,1.50418060605761e-21-2.84436301859468e-23i,-2.57403516200928e-20-8.69738430405726e-22i,7.57753438917035e-20+7.40292708534356e-19i,-2.90521422539892e-27-2.41486731575607e-26i
1.40354908031428e-07+2.87013211626353e-10i,-1.41056459305315e-23-8.85843018259575e-21i,-4.43377490617205e-22+3.61136902484263e-22i,2.8257923995077e-22-2.63128746894597e-24i,-1.1086033598189e-20-5.76632250593757e-22i,2.95525442349915e-20+3.53895013724046e-19i,-1.43839709531608e-27-1.16431988203434e-26i
-9.83513843069884e-09+1.7194261483737e-12i,-1.89356492387676e-22-2.69921919811866e-21i,-6.22088751727402e-23-2.22897009315657e-22i,-8.0749237109707e-22+1.78815794021876e-23i,3.77483353934428e-21-1.66931013334094e-22i,-1.5045663284587e-20-5.24639675411452e-20i,-4.12692429648076e-28-3.3684074894533e-27i
-1.01815323188201e-07-3.42504748871847e-10i,-2.87247230083022e-22+1.08090418667707e-21i,1.63765579313741e-22-5.41036467869307e-22i,-1.37012783999422e-21+2.72940537250147e-23i,1.20431108109089e-20+1.03422302446574e-22i,-3.88131282453739e-20-2.79459144345203e-19i,1.10158033808208e-27+9.8143017802384e-27i
6.26513973453197e-09-2.78542153557993e-11i,-2.04563215968976e-22-3.76664431951878e-21i,-1.11961264280121e-22-1.94611972409831e-22i,-8.15030649067977e-22+1.80615169177619e-23i,2.77155123484198e-21-2.28145982345382e-22i,-1.23152422727485e-20-1.56294247767193e-20i,7.32393911553208e-28+7.16720129110287e-27i
9.88628285567828e-08+7.01860038847932e-10i,1.57489660840801e-22-3.40934991661645e-21i,-2.2764045748494e-22+3.8809488732376e-22i,7.8122904117154e-22-1.12141582707203e-23i,-9.64797232524331e-21-2.83023255644795e-22i,2.78168231644909e-20+2.60573006068067e-19i,-1.43428558389696e-27-1.21937707504961e-26i
-3.20589199646429e-08+1.85280185654808e-11i,-2.97983544899677e-22-3.55885602196994e-21i,-6.48297337934384e-23-3.73132893547508e-22i,-1.27771476808404e-21+2.88390574617131e-23i,6.68211910414829e-21-2.20302987437039e-22i,-2.54529156140306e-20-1.09765288935876e-19i,2.65394385266568e-28+2.44630336124848e-27i
1.74434949896175e-07+7.41149163156152e-10i,2.88073600122947e-23-1.05859851694425e-20i,-5.4481250134805e-22+4.91843154639091e-22i,5.0170476558832e-22-3.2750709580584e-24i,-1.45601704973995e-20-7.28794769121772e-22i,3.87579258920875e-20+4.48496501922066e-19i,-2.12048499095205e-27-1.8007656715369e-26i
-2.57634133854864e-07-1.10249820046632e-11i,-5.59235616450524e-22+5.09477675304914e-21i,4.83589836906448e-22-1.26125164547933e-21i,-2.98719457412769e-21+6.40351036118205e-23i,2.89872697255367e-20+3.14049031704891e-22i,-9.43102250666489e-20-7.12830022467177e-19i,2.27059193644101e-27+1.89983357851595e-26i
1.74822891995065e-07+3.26542214739495e-11i,-2.33187839243987e-23-1.02910531750102e-20i,-5.19474099994861e-22+4.46810040753672e-22i,3.98313597911151e-22-6.38515788243315e-24i,-1.34409534850494e-20-6.34286184224814e-22i,3.75154379717079e-20+4.21217400087812e-19i,-1.73335903802768e-27-1.44409638018649e-26i
-8.89868716119172e-08+5.84047128124601e-10i,-3.66153442489377e-22-1.76462499345628e-21i,6.41756150859039e-23-6.4003375595565e-22i,-1.84941723483934e-21+4.47277929791651e-23i,1.30479642963868e-20-1.70700783496848e-22i,-4.76337247779238e-20-2.73508197977717e-19i,6.39362295290642e-28+5.7109015419771e-27i
-1.86749752278278e-07-9.63844073028843e-10i,-5.12297896346889e-22+2.4191156078357e-21i,3.14052510921092e-22-9.65724859267702e-22i,-2.40971261224057e-21+4.48600028476775e-23i,2.16961825433532e-20+2.50426189823384e-22i,-6.86388895619167e-20-5.12247535206565e-19i,1.98918326384728e-27+1.72208139124216e-26i
-1.46819485745541e-07-5.95079914881148e-10i,-4.48719105686378e-22+8.6497307128176e-22i,2.14061450220224e-22-8.07388174244619e-22i,-2.10306977220179e-21+4.13072366826575e-23i,1.76943587521299e-20+1.15663623499799e-22i,-5.74446574653816e-20-4.05594238189347e-19i,1.68807276329981e-27+1.46620864119487e-26i
3.59846726084765e-07+7.99746182030013e-10i,2.70813261078715e-22-1.65512726421618e-20i,-9.45272845807501e-22+1.20625615558045e-21i,1.95496267894397e-21-3.3673836926687e-23i,-3.21356406184036e-20-1.10168619641167e-21i,9.34102256252573e-20+9.17005137811097e-19i,-4.86625995739632e-27-4.11745422024462e-26i
1.00386538826557e-07+4.54043901271407e-10i,4.30333938021238e-24-6.58359486205075e-21i,-3.32187173823095e-22+2.75317281668467e-22i,2.30352789817324e-22-5.2149428558173e-25i,-8.40127440893688e-21-4.54191945708679e-22i,2.17451359729567e-20+2.57986927893892e-19i,-1.01430044589281e-27-8.59645731567622e-27i
-3.07814157651234e-08-1.39995958117402e-10i,-3.06210132766441e-22-3.27315175385121e-21i,-4.88688033405395e-23-3.88876330343664e-22i,-1.29890525744291e-21+2.78639805535353e-23i,7.13594189845618e-21-1.84908461667608e-22i,-2.62686226200563e-20-1.25429022283703e-19i,-4.09497643465422e-29-4.65659933976917e-28i
-3.14617417842589e-07-2.42518070651266e-10i,-7.0047853013633e-22+6.35493564428607e-21i,6.02828393454884e-22-1.56640981068439e-21i,-3.70910266175644e-21+7.73510290731823e-23i,3.60209760823426e-20+4.15351164087637e-22i,-1.16624485321845e-19-8.80641547954053e-19i,3.76257004579499e-27+3.27048969020732e-26i
-3.08441086104372e-07-7.62243364011256e-11i,-6.04641365647784e-22+7.03127498235189e-21i,6.01198008488512e-22-1.43532011390951e-21i,-3.30374163923305e-21+6.98755503899636e-23i,3.34503790222526e-20+4.3884504038632e-22i,-1.07844983612219e-19-8.31092125976726e-19i,2.88076121628824e-27+2.45226990032842e-26i
-3.81005113180863e-08+1.13600575225266e-10i,-3.18928260323518e-22-3.28259818249903e-21i,-3.95447139676201e-23-4.39070559293536e-22i,-1.43206075197206e-21+3.23937340942001e-23i,8.19337445416507e-21-2.13053805699022e-22i,-3.07870209030328e-20-1.47441232601682e-19i,4.18688964327684e-28+3.81111073320785e-27i
-2.08663845779819e-07-5.02885204397965e-11i,-5.38277464989791e-22+2.76025726727919e-21i,3.53975192426148e-22-1.10472510509506e-21i,-2.749393212648e-21+5.91556241950647e-23i,2.4757685764526e-20+1.75774508699912e-22i,-8.15742408853341e-20-5.91803199738851e-19i,2.56718887845258e-27+2.18580662988292e-26i
-2.53475589477514e-07-6.16870209099946e-11i,-6.44310485536067e-22+3.4280165501931e-21i,4.32284873308067e-22-1.33853269079666e-21i,-3.32417488786424e-21+7.10460394295121e-23i,3.00242397448445e-20+2.1622131291096e-22i,-9.91141313771772e-20-7.09016323661138e-19i,2.94368045469051e-27+2.5704590931875e-26i
-3.26572838196329e-07-4.33828688186292e-10i,-7.33125219883683e-22+6.58952873824589e-21i,6.23545637245325e-22-1.61313007833006e-21i,-3.81805511678651e-21+7.86066244063482e-23i,3.7125960517495e-20+4.51074228962167e-22i,-1.19420624666273e-19-9.09051610630892e-19i,3.91260142914352e-27+3.37514539410939e-26i
1.35842862426373e-07+4.62224757821247e-10i,6.20772294748739e-23-7.0694405829403e-21i,-3.80333110804832e-22+4.04993492743722e-22i,5.40352814239628e-22-7.14990269062525e-24i,-1.13668047153084e-20-4.83658122872214e-22i,3.14534567704395e-20+3.3584568176621e-19i,-1.34404528992824e-27-1.10642475717349e-26i
-6.90713496538724e-08-2.68276159707787e-10i,-3.54243516946295e-22-1.66887711903914e-21i,5.14733833368097e-23-5.45012434256811e-22i,-1.59372341414424e-21+3.29930142269045e-23i,1.10938873146838e-20-7.44159627289638e-23i,-3.81177565545447e-20-2.28174282305431e-19i,1.08411041040147e-27+9.74272568378514e-27i
-3.65255170332895e-08-4.36462010434941e-11i,-2.9539551622622e-22-3.09603835338223e-21i,-4.17881268104314e-23-3.90519545766668e-22i,-1.28850707064577e-21+2.8288836576876e-23i,7.22962086779171e-21-1.86390076059264e-22i,-2.6872733893451e-20-1.28684151078314e-19i,-1.54670917288867e-28-1.41877537118163e-27i
4.20080433826929e-08-1.35291834209999e-10i,-1.10762624546784e-22-4.25394462711138e-21i,-1.78086266638929e-22+1.96081503800545e-23i,-2.79685277026953e-22+6.2800310881853e-24i,-1.99994288875575e-21-2.45791510181093e-22i,4.05710713749226e-21+8.96664299812133e-20i,-5.42166351482172e-28-5.02782554881246e-27i
1.75232190883313e-07-4.90348667669159e-11i,1.69486842962435e-22-7.04951734815624e-21i,-4.30792834605558e-22+6.51802269471985e-22i,1.19967883784139e-21-2.49900264817031e-23i,-1.66264883583316e-20-4.27214733865933e-22i,5.11298217024059e-20+4.5204504432011e-19i,-1.77261965507678e-27-1.51016265130114e-26i
6.33584713773906e-08+2.26785846875641e-10i,-1.48810360493801e-22-6.4248042253089e-21i,-2.69110802358485e-22+2.08433495105993e-23i,-4.42403114251411e-22+1.28700941481012e-23i,-2.85904155483061e-21-4.17338786743726e-22i,4.0937202814545e-21+1.40347322929105e-19i,-6.5655259809434e-28-5.35130470083582e-27i
-6.02228702980407e-08+7.04246384750436e-11i,1.87306401638076e-21+3.53013323337155e-20i,1.07208323920996e-21+1.7238687337309e-21i,7.3707146770154e-21-1.6695539472583e-22i,-2.38305170819047e-20+2.15585167499202e-21i,1.08023404103672e-19+1.20156986802309e-19i,1.24607937008195e-27+8.79284798905527e-27i
1.52755241549628e-07+5.58302503685248e-10i,4.82827653527178e-22-1.04039117967747e-21i,-2.37269364351359e-22+8.81685807420737e-22i,2.28843076853942e-21-4.55238275330074e-23i,-1.93530125209372e-20-1.22763830616004e-22i,6.30622560967582e-20+4.44233044710405e-19i,-1.13124159745432e-27-9.60423657897562e-27i
-7.36533100768807e-09+5.85921379468354e-10i,1.38414546258874e-22+2.17283174848402e-21i,6.70209523631096e-23+8.85196675364583e-23i,4.11427840226465e-22-5.44280155945879e-24i,-1.12650783230609e-21+6.96981357256633e-23i,3.43376390712384e-21-4.16328758981489e-21i,-7.36647120636491e-28-6.6427786099161e-27i
-3.70544679754173e-08-2.66710150520779e-10i,-3.09606123719976e-22-3.00471897429943e-21i,-3.57975179841127e-23-3.95596750802313e-22i,-1.29708060065131e-21+2.69050268548493e-23i,7.3883347476579e-21-1.55000980849701e-22i,-2.65008552490447e-20-1.31447875984736e-19i,1.32118216233065e-27+1.17967940655501e-26i
-9.39793590040698e-08-1.85047958130513e-10i,-4.26140748961329e-23+5.1553260298092e-21i,2.79849884872584e-22-3.09913664882208e-22i,-4.31672816274255e-22+6.72502256309464e-24i,8.59102389353848e-21+3.36863021326534e-22i,-2.45806536036658e-20-2.44932486999398e-19i,2.0310519745218e-27+1.82188565979517e-26i
-7.81995530083735e-08+3.55421685100954e-10i,1.86155141243959e-20+3.22072620071455e-19i,9.15752467080921e-21+1.85983947811041e-20i,7.49418171471018e-20-1.68965418319913e-21i,-2.79017023327674e-19+1.97046164966573e-20i,1.19685817328079e-18+2.46724206916328e-18i,2.95978585293374e-27+5.90285074675779e-27i
-1.34837087698808e-07-2.33096088745756e-10i,-3.14161529053441e-22+2.58026064812943e-21i,2.5268151174985e-22-6.69307033342162e-22i,-1.59688689262347e-21+3.28027102703181e-23i,1.53522644307963e-20+1.84455553792126e-22i,-4.91819382597988e-20-3.8005322315164e-19i,1.69013979579003e-27+1.40246983431508e-26i
-1.06494004529142e-07-1.16325264932196e-10i,-1.40280655108709e-22+3.84919379239387e-21i,2.52698911913918e-22-4.33117081588939e-22i,-8.63116206528693e-22+1.70184149653477e-23i,1.07435974926014e-20+2.47773241038448e-22i,-3.31571041355771e-20-2.92365817032017e-19i,1.52488921455562e-27+1.27488208254571e-26i
-1.52893605791268e-08+2.07448237139446e-10i,1.12311971225785e-22+2.59887339897357e-21i,9.10340030607537e-23+6.69838849260411e-23i,3.83144368134428e-22-7.145845022471e-24i,-4.77320444625316e-22+1.38343712236309e-22i,3.06771857831277e-21-1.73575077895488e-20i,8.83759192233391e-28+7.74954162035047e-27i
-1.57246430461338e-07-1.45718394140937e-11i,-3.25455355737702e-22+2.92710764605181e-21i,2.79368636039073e-22-7.31527127531748e-22i,-1.7347973033114e-21+3.71565204429745e-23i,1.68026396080701e-20+1.81099059211125e-22i,-5.46794657617081e-20-4.09742348983385e-19i,1.82732380712414e-27+1.57054027098949e-26i
0.0252223961479069+2.92990347832726e-05i,-3.91999159571889e-20-6.62227030602248e-19i,-1.84438926949041e-20-4.00181554151178e-20i,-1.58852289468452e-19+3.57719947443197e-21i,6.11814635309864e-19-4.05586470366736e-20i,-3.08517661915262e-18-8.85165264828643e-18i,-2.88662054778385e-27+1.68828755243852e-26i
-1.84736076292787e-07-5.62315313752247e-10i,-3.70715163805666e-22+4.34339029489376e-21i,3.62260776359688e-22-8.33585800046606e-22i,-1.90256418006134e-21+3.65299829546917e-23i,1.95548869832973e-20+3.25476661416112e-22i,-6.11550851193266e-20-4.91960738784873e-19i,1.98385537509635e-27+1.67074497445341e-26i
-1.09362872270548e-07-1.1373299872433e-11i,-2.67497000736323e-22+1.89949996387627e-21i,2.04964572992638e-22-5.83205793708796e-22i,-1.41650281771681e-21+3.00094805854875e-23i,1.3231271612205e-20+1.17935788832557e-22i,-4.34902967513691e-20-3.1218194844195e-19i,1.3984265610894e-27+1.26885908828453e-26i
-1.00530009195172e-07-6.08528187977778e-11i,-7.9383378471915e-23+4.33713305008897e-21i,2.55431171808179e-22-3.55068294650205e-22i,-6.15086590905249e-22+1.17322588172876e-23i,9.24467082690928e-21+2.70797959620125e-22i,-2.797962612917e-20-2.56832691164715e-19i,1.23348436112645e-27+1.08120223069043e-26i
6.38533303289812e-10-1.48918757355382e-10i,2.47004512096937e-22+4.28125191524444e-21i,1.1976205639287e-22+2.59534702749891e-22i,1.02807188664209e-21-2.42628985462883e-23i,-3.96460026457479e-21+2.77746774139243e-22i,1.72618675760357e-20+3.71536358971769e-20i,3.466982906302e-28+2.75125689600127e-27i
6.77233638435395e-08+1.51350070245599e-10i,2.42772719256507e-22+2.65313595576459e-22i,-7.9401449428592e-23+4.11385177324424e-22i,1.12564401356415e-21-2.37442927380241e-23i,-8.74543978758857e-21-4.21882282857997e-25i,2.92686041457553e-20+1.92281596635288e-19i,-1.20301413994859e-27-1.03453882301271e-26i
-1.97140318197804e-09-3.18425916367035e-10i,-3.24413232785209e-22-5.3579411751127e-21i,-1.50677131705429e-22-3.10340630064503e-22i,-1.25151731077756e-21+2.58907666574928e-23i,4.67919482518255e-21-2.95489152945773e-22i,-1.90715432460935e-20-4.44151579342761e-20i,3.19133242773689e-28+3.08653948109792e-27i
