3.49586719988424e-07-2.91333891606938e-09i,-9.06022575270935e-19-1.29201488520229e-20i,4.70862760481523e-19+1.87817460431049e-20i,1.35644151322907e-18+1.64267003126526e-20i,-1.04005165473401e-18+1.71109055317319e-20i,8.7600846467384e-19+2.07348686907703e-20i,7.605337671777e-19+2.43527392724255e-20i
-1.79648693505204e-06-3.24781777711337e-09i,1.32776309672238e-18-5.03915095278152e-21i,-6.56138035633836e-19-6.92379092982528e-20i,-1.85666489471028e-18-2.66365430469953e-20i,1.38407397999288e-18-5.47756152487705e-20i,-1.56761800591002e-18-1.13450687789022e-19i,-7.4260599427257e-19-2.71341825710937e-20i
1.31791807688701e-06+4.79206066887856e-10i,-1.07055439515903e-18-3.59453610639707e-21i,5.20418228434275e-19+5.86133760864331e-20i,1.51251917015885e-18+2.87891749042884e-20i,-1.13959239456065e-18+3.41293501379635e-20i,1.40327184014094e-18+8.87930408414913e-20i,7.27225909131943e-19+1.94945310824135e-20i
-1.71249050398594e-06-1.24222653682876e-09i,7.68959720239928e-19-1.08183554284532e-20i,-3.50916886180743e-19-6.26226953391776e-20i,-1.01930644478474e-18-1.99631450411257e-20i,7.50956546244444e-19-3.97948862102907e-20i,-1.1553475115058e-18-1.05644354829594e-19i,-3.7890043454752e-19-7.308780823901e-21i
-8.96978103239982e-07-2.89494067663685e-09i,8.60705670741995e-19-2.80460797837293e-21i,-4.35432878093073e-19-3.13600892727014e-20i,-1.22025728002315e-18-1.14535945813106e-20i,9.13538776722079e-19-3.44379347678012e-20i,-7.78058586199631e-19-5.74303870368288e-20i,-5.04670873925609e-19-2.24833429948775e-20i
1.68303762444372e-06+8.19916635468565e-10i,-7.95431590451534e-19+4.26803591941374e-21i,3.59628328794173e-19+6.62807187585468e-20i,1.07222706493438e-18+2.63952016395383e-20i,-7.99482759722292e-19+3.29444924810733e-20i,1.32850390269609e-18+1.03546578999021e-19i,4.88379719237385e-19+5.72543705746834e-21i
3.06373345589806e-06+2.98659055186536e-09i,-1.39474279171429e-18+1.69317281988567e-20i,6.333564117146e-19+1.20067875942011e-19i,1.85203106298487e-18+4.03903461812452e-20i,-1.36572023684437e-18+7.0135010576292e-20i,2.28701857560553e-18+1.92529585480885e-19i,7.05277768041491e-19+9.94873536636067e-21i
-1.47338655675478e-07+5.65142422252496e-09i,-8.28451819878508e-20-5.8269314842676e-21i,5.13358878764714e-20-9.31772013314894e-22i,1.49632272397897e-19+7.71106341573862e-22i,-1.1848822467997e-19-7.05866279535518e-22i,2.11388509714483e-19-1.84455705904419e-20i,1.02319678616548e-19+8.49629513252302e-22i
-6.55071415764002e-07+6.59821887196302e-09i,-2.4869348054551e-19-1.27506333382418e-20i,1.53706248521202e-19-2.08392658304549e-20i,4.3974039696862e-19-4.40518380142015e-21i,-3.52766884011612e-19-3.44332536634095e-21i,5.25639176752155e-20-4.83785321255899e-20i,3.41890663498501e-19+1.21383417751853e-20i
-3.75781081647468e-06-1.04956922251481e-08i,2.27028159558473e-18-1.34219207507829e-20i,-1.09283050497033e-18-1.44260913476769e-19i,-3.12084526406144e-18-5.37671705391618e-20i,2.3174009304225e-18-9.97590412128849e-20i,-3.01554694209118e-18-2.32817644751058e-19i,-1.21593413131574e-18-3.8018965454981e-20i
2.0773356886135e-06-6.92362132268145e-11i,-1.55047763919787e-18-3.33904660356959e-21i,7.61109276719511e-19+8.15783928177223e-20i,2.19936227917436e-18+3.68149936529254e-20i,-1.65547701492988e-18+5.28204742860966e-20i,2.049300406121e-18+1.17440280962828e-19i,1.03131868161004e-18+2.73593087027738e-20i
2.06204898799445e-06+1.07354984979101e-09i,-1.73090684514257e-18-2.03516095439102e-21i,8.51548721267571e-19+8.39857282813481e-20i,2.4567822967781e-18+3.63062722148513e-20i,-1.85073664932052e-18+6.03970994457595e-20i,2.13072367873254e-18+1.26101472722747e-19i,1.16109825031192e-18+3.27246678339205e-20i
3.2756863010046e-06-1.82949604795179e-09i,-1.71474273675446e-18+1.31873648941063e-20i,8.0052586976081e-19+1.30032599958945e-19i,2.32140154498164e-18+4.91430127339357e-20i,-1.72070085233626e-18+7.6529033570678e-20i,2.5808037558168e-18+2.07282038584006e-19i,9.24238931060321e-19+2.04554053581899e-20i
2.39592029594016e-06-2.98576511064441e-09i,-1.55695397012486e-18+4.97694483992101e-21i,7.54052550873085e-19+9.50580504574874e-20i,2.169638657623e-18+3.70623403757893e-20i,-1.62056824740703e-18+6.26008674907665e-20i,2.16331527549915e-18+1.43184269844296e-19i,9.25376468337911e-19+2.3633662701213e-20i
2.24121666294083e-08-2.35391883790786e-09i,4.15892677742972e-20-7.73328155070979e-22i,-2.61817772451155e-20+5.72986674434608e-21i,-6.07784130929862e-20+2.54309868233398e-21i,4.51123803762313e-20-2.18063472830734e-21i,1.42685278111362e-19+2.28363115788527e-21i,-1.16078466480976e-20-5.49815007311255e-21i
-1.01868983045466e-06-5.3608055712067e-09i,3.07949394963983e-19-9.76541209474708e-21i,-1.29718250756637e-19-4.13199478699192e-20i,-3.71939249309411e-19-1.09189850737346e-20i,2.6125587698281e-19-2.40684082543627e-20i,-6.70327716572347e-19-6.59500809586426e-20i,-4.41713542118967e-20+1.66673180194236e-21i
-0.00451400115718429-9.61401860414423e-06i,2.93527675125672e-18+8.75589349374246e-21i,-1.37883669122559e-18-2.00654420412418e-19i,-4.11020956632804e-18-8.55342196829104e-20i,3.10154037756257e-18-1.00602774260931e-19i,-3.97150903459895e-18-2.64287772710815e-19i,-2.11405617113836e-18-2.71509185107804e-20i
-9.36071914341518e-07-4.35727378754439e-09i,1.77891706845673e-19-7.43888671769068e-21i,-6.69118639586223e-20-3.575451243646e-20i,-1.95604376375803e-19-1.04971950964144e-20i,1.30661745540541e-19-1.66735817829682e-20i,-5.66991645956749e-19-5.44341088674242e-20i,2.05401614097199e-20+4.92031227514021e-21i
-4.21964205299979e-06-3.52831717765509e-09i,2.56692469923625e-18-1.75897438188211e-20i,-1.22193631319317e-18-1.62220389813198e-19i,-3.52334082030198e-18-5.78264288509454e-20i,2.62420421987606e-18-1.12445802831003e-19i,-3.38785413442051e-18-2.6587279443005e-19i,-1.46917303814887e-18-3.95811358557718e-20i
-1.98150603221526e-07+9.11234584658835e-09i,1.57881072812291e-19+1.82202503270412e-21i,-8.66532982039227e-20-8.82604640026469e-21i,-2.34925095056007e-19-6.40399035809847e-21i,1.74555650854619e-19-3.24337034327033e-21i,-2.54127324673873e-19-7.90090514929289e-21i,-7.83508198909938e-20-3.56796234147829e-21i
-4.99326272005206e-07+5.28379525248548e-09i,7.37552678729778e-19+4.02740382285087e-21i,-3.77584239435665e-19-2.01367575330167e-20i,-1.08100390680102e-18-1.07288175996771e-20i,8.22327240227946e-19-2.07926137682339e-20i,-7.14158375307467e-19-3.00861882968291e-20i,-5.5845881651177e-19-1.78479454880059e-20i
3.22845543065675e-06+3.67773797087222e-09i,-1.59367386982569e-18+1.95451149181796e-20i,7.40018858529809e-19+1.20724228004622e-19i,2.13348122552267e-18+3.93163330506382e-20i,-1.57415307190952e-18+7.9991916550754e-20i,2.28524277681079e-18+2.02734106735938e-19i,7.90569597188131e-19+1.9159728412971e-20i
-9.33811155265476e-07+4.98084153480645e-09i,1.09465887509872e-18+5.7764982721745e-21i,-5.54764721156014e-19-3.83084941732365e-20i,-1.58661349783795e-18-2.09694841363611e-20i,1.20179284976698e-18-3.16159910805753e-20i,-1.13549463018747e-18-5.82043985648528e-20i,-7.82398384190362e-19-2.66268125533585e-20i
3.65493185370049e-07+1.35191179333615e-09i,-4.47151984022938e-19-2.80116210763295e-21i,2.21686837161846e-19+1.87932672812799e-20i,6.47551931351927e-19+8.53706006053037e-21i,-4.92319024919552e-19+1.35138144826354e-20i,5.72417152705543e-19+2.30665507311473e-20i,3.42790360817033e-19+7.97686729121567e-21i
2.2964002937208e-06-2.04254887162458e-09i,-1.25280816986061e-18+1.25422323920875e-20i,5.91973226702671e-19+8.7563446675997e-20i,1.69270677526167e-18+3.17546563355238e-20i,-1.25095233996302e-18+5.84397408119201e-20i,1.65582379106543e-18+1.50423972605927e-19i,6.28627707105321e-19+1.99402913426897e-20i
-3.99802221442388e-06-1.02882868930369e-08i,2.58402299550267e-18-9.79983172223929e-21i,-1.24569827545778e-18-1.51853272343146e-19i,-3.57678791017034e-18-6.06240402989426e-20i,2.66935670597354e-18-1.04825268951399e-19i,-3.24443159809463e-18-2.51650012593258e-19i,-1.50868319626661e-18-4.68882940749144e-20i
4.42587034617196e-06+7.6152253830868e-09i,-2.14444631995018e-18+2.31140631786366e-20i,9.9497542225625e-19+1.67514597802507e-19i,2.8766585313838e-18+5.68466321850388e-20i,-2.12365069849786e-18+1.05335943127278e-19i,3.2444469734031e-18+2.71753771503064e-19i,1.07674928186468e-18+2.33295794640521e-20i
3.07296966240927e-06-7.85770829481476e-11i,-1.31677261327888e-18+4.18136895691764e-20i,6.27594435727832e-19+9.27033003071899e-20i,1.66521270337147e-18+2.15016347739373e-20i,-1.18176139195486e-18+9.16054660533062e-20i,9.56257683922511e-19+2.2056263501249e-19i,1.7651294036715e-19+3.70869861780965e-20i
-2.06823520968095e-06-3.94144820543988e-09i,1.15528441168566e-18-9.73893406098072e-21i,-5.42288305643164e-19-7.66679783070003e-20i,-1.57020256155415e-18-2.69754461866154e-20i,1.16784737370146e-18-5.20907898322115e-20i,-1.51700635153991e-18-1.32051655320554e-19i,-6.52343957316199e-19-1.69558091646585e-20i
8.85852358219806e-07-8.29106578719056e-10i,-9.10892790515534e-19+1.37723366999506e-22i,4.54899827634012e-19+3.06064406441381e-20i,1.30023863971116e-18+1.34322109464522e-20i,-9.82459547150346e-19+3.10771442251239e-20i,8.03838975387981e-19+5.94806964761071e-20i,6.28880141968641e-19+2.29633224687217e-20i
-1.87188247938278e-06-1.89228902135294e-09i,7.48552604744797e-19-1.0615660388202e-20i,-3.34355440693632e-19-7.04438772784301e-20i,-9.84199838439942e-19-2.24486410048783e-20i,7.23491698861092e-19-3.99705152708734e-20i,-1.33958702948268e-18-1.08881653360444e-19i,-3.64750301497977e-19-2.47089492602964e-21i
-4.80853771824804e-06-4.83267269253417e-09i,2.95690961097313e-18-1.44228223727754e-20i,-1.41778630004266e-18-1.89288390634001e-19i,-4.08016295774469e-18-7.17466316083184e-20i,3.0392953135857e-18-1.24973792119518e-19i,-4.07937534484319e-18-2.9645882888224e-19i,-1.68729740959695e-18-4.49046980410297e-20i
-3.01556021928549e-06+9.81581788251366e-10i,1.97213271902478e-18-6.94225587183426e-21i,-9.6315365234611e-19-1.16933448159852e-19i,-2.74674606563495e-18-4.62720117998347e-20i,2.04674242519777e-18-8.04836488329168e-20i,-2.61920391871536e-18-1.81562607180588e-19i,-1.11315849675982e-18-3.39886470332049e-20i
-3.20571297261538e-06-9.40120486129991e-09i,1.74869521584612e-18-1.37096652332297e-20i,-8.27229400475289e-19-1.18435004916769e-19i,-2.37992465960532e-18-4.21813775307644e-20i,1.76570354865779e-18-7.98647401080209e-20i,-2.38048081696766e-18-1.95841822888822e-19i,-9.38240094284847e-19-2.61239885637449e-20i
-2.91771187522798e-06-5.89605451529202e-09i,1.82201553718109e-18-8.85888665932408e-21i,-8.73936252165609e-19-1.08583571870231e-19i,-2.51574337219302e-18-4.16259685935263e-20i,1.87755375348676e-18-7.55323232838409e-20i,-2.30263792610797e-18-1.82260359609708e-19i,-1.06964211912976e-18-3.1155861514208e-20i
8.37693216668026e-07+3.11080253708528e-09i,-5.12004006003369e-19-5.19391066373333e-22i,2.42639527154217e-19+3.21096462388857e-20i,7.10185602329074e-19+1.51775204519983e-20i,-5.33280143473703e-19+1.75582248350035e-20i,6.8941172601392e-19+5.3108967245802e-20i,3.34895143179901e-19+8.44868520839695e-21i
-1.4919690146094e-06-1.45656455735742e-09i,3.4271643511716e-19-1.24533570309777e-20i,-1.32185270402621e-19-5.19008676381313e-20i,-4.06076620739259e-19-1.22343087696553e-20i,2.88179392554591e-19-2.76869103979734e-20i,-8.84425375670273e-19-7.86231479526097e-20i,-9.77376118107532e-20+7.08498364373885e-21i
1.35830231866449e-06+7.75467256334091e-09i,-8.12962433547928e-19+4.34130572378611e-21i,3.86249147828685e-19+5.18373621359199e-20i,1.11691880859589e-18+1.87582196871349e-20i,-8.3262442678547e-19+3.5315190985142e-20i,1.1033219570243e-18+8.46925657004701e-20i,4.71066815540331e-19+1.19711096492532e-20i
1.34049152405958e-06+1.7336494307299e-09i,-3.52296723632557e-19+1.13090556211778e-20i,1.50463916200249e-19+5.08203587053194e-20i,4.18868079868281e-19+1.59376145754157e-20i,-2.8909119448182e-19+2.73056593787935e-20i,7.78005937544322e-19+8.24682526055311e-20i,2.58250803015372e-21-2.06749627117168e-22i
4.027244855564e-06+5.69689374851892e-09i,-2.13696853415459e-18+2.12872826171635e-20i,1.00283104136359e-18+1.47917048980009e-19i,2.88716627610852e-18+5.11913534010006e-20i,-2.13860391726883e-18+1.00555090002224e-19i,2.8401468051765e-18+2.53678599292004e-19i,1.12417633819943e-18+3.17136954151304e-20i
3.79335303313848e-06+3.20632087651862e-09i,-1.8608041821892e-18+1.72384893443817e-20i,8.60871995518769e-19+1.48409630838794e-19i,2.50217706408937e-18+5.27436843603755e-20i,-1.85050102981673e-18+8.80310531796106e-20i,2.92436176535476e-18+2.33586268662842e-19i,9.71138034125956e-19+1.88345352724043e-20i
1.86662101871634e-06+3.66689293878936e-09i,-8.91251954434246e-19+9.06789919186697e-21i,4.07150489209275e-19+7.41824807743693e-20i,1.19416390908381e-18+2.44815304458174e-20i,-8.8365665765321e-19+4.39148691021454e-20i,1.48925341853647e-18+1.12008877578248e-19i,4.76262910244845e-19+6.42666583154732e-21i
-1.23670523281272e-07+2.96644695100166e-11i,-4.18560152398013e-19-9.07258174052726e-21i,2.26268904494754e-19-2.5335849716066e-21i,6.52865416305593e-19+3.19296614042935e-21i,-5.07549664383768e-19+4.86117881219242e-21i,3.09724049424815e-19-1.19595907697283e-20i,4.12702192675348e-19+1.34640561806807e-20i
-1.33958682445497e-06-4.23975884858766e-09i,7.42608360361112e-19-5.01544593136107e-21i,-3.59247160385045e-19-4.8629612336909e-20i,-1.01797886364906e-18-1.76058057116225e-20i,7.52858969127906e-19-3.41943211024648e-20i,-1.01005257692514e-18-7.60930350186906e-20i,-3.66244777607454e-19-1.28612778531031e-20i
9.04455672414011e-08-3.0186799790805e-10i,6.99871659313651e-19+1.12969779758012e-20i,-3.84096753950448e-19+1.52980822349856e-21i,-1.06847682988226e-18-7.5803104848485e-21i,8.1798568539822e-19-1.21572103664496e-20i,-3.7258055209389e-19+2.05556227877666e-21i,-5.51980417640287e-19-2.76502317314708e-20i
1.30101959967224e-06+8.57498727193098e-09i,-9.73785933336292e-19+1.76475454784232e-21i,4.72488025776874e-19+4.91336340305254e-20i,1.36289933246523e-18+1.91733202919947e-20i,-1.02334023309315e-18+3.77416485503576e-20i,1.13581565142638e-18+8.14786963496332e-20i,6.22396738891923e-19+1.89770404018318e-20i
-4.22521165516219e-07+1.9014604633626e-10i,3.86091803133426e-19-2.9971824246227e-21i,-1.96374686295183e-19-1.04853382354285e-20i,-5.46000104675848e-19-2.440873952556e-21i,4.08682209229082e-19-1.66732939151442e-20i,-2.54039540431117e-19-2.61385498725429e-20i,-2.23344849642829e-19-1.1288346354591e-20i
2.31191275619006e-06+9.19399994764653e-09i,-1.34697058277271e-18+4.5998930792649e-21i,6.38593577620091e-19+9.56272850168126e-20i,1.85087979583028e-18+3.74784804444823e-20i,-1.37756898347639e-18+5.6637230082901e-20i,2.05978037249489e-18+1.41786787336719e-19i,7.65500794236802e-19+1.72697886318654e-20i
-3.4086314451716e-06-4.5099589491616e-10i,1.36255992202949e-18-2.47450674965e-20i,-6.13375919494589e-19-1.25694010175848e-19i,-1.76819343198249e-18-3.96917402376653e-20i,1.28860102242419e-18-7.72007853794344e-20i,-2.16451635291385e-18-2.13273754456435e-19i,-5.49506628341921e-19-1.13229246422905e-20i
2.32569032823721e-06+6.45908919593576e-10i,-1.08599936248643e-18+8.63039162489888e-21i,5.01655339773055e-19+9.00422135010805e-20i,1.46348303055996e-18+3.32294941123877e-20i,-1.08298316334148e-18+4.99739264660308e-20i,1.80868439432118e-18+1.36960903023868e-19i,5.76047127348423e-19+9.06128377372756e-21i
-1.17418140970898e-06+6.9079826860204e-09i,4.7109903743188e-19-9.36706124587591e-21i,-2.15050235017855e-19-4.24693710238907e-20i,-6.0585015030641e-19-1.5595661183597e-20i,4.3821731506441e-19-2.57142047366549e-20i,-6.35603596112331e-19-8.06021936278766e-20i,-1.5596283253037e-19-7.3720562529446e-21i
-2.47566293285658e-06-1.18888453922186e-08i,1.3258726147671e-18-1.08539183433539e-20i,-6.34524570491868e-19-8.89535824257862e-20i,-1.80660762924259e-18-3.06667594819618e-20i,1.33589446299519e-18-6.29626347976235e-20i,-1.80036951089532e-18-1.45013940016895e-19i,-6.58835911147225e-19-2.09202879130994e-20i
-1.94023148053742e-06-7.34469661146055e-09i,1.23573197939091e-18-5.98452928613222e-21i,-6.03936038482162e-19-6.88730122726148e-20i,-1.71467889891915e-18-2.55820229434321e-20i,1.27627660807787e-18-5.29433480012269e-20i,-1.50205096671373e-18-1.1373942751944e-19i,-6.78034747161391e-19-2.40874549602615e-20i
4.77094871737591e-06+1.01405171227164e-08i,-3.34179455590689e-18+7.11061892938134e-21i,1.62292884213258e-18+1.84610287539678e-19i,4.67628202798944e-18+7.22867830264823e-20i,-3.5039777065968e-18+1.30746695616102e-19i,4.29179959106784e-18+2.8620838539863e-19i,2.07793067145027e-18+5.77098290327787e-20i
1.3389828753382e-06+5.61075461317527e-09i,-7.02811402004252e-19+4.30511369727789e-21i,3.34938937614819e-19+5.56112758446034e-20i,9.62886088464162e-19+1.88503956252627e-20i,-7.11563557442213e-19+3.37958244350871e-20i,1.2408481209391e-18+7.42636487876563e-20i,3.50624927727705e-19+5.44666638143679e-21i
-4.05766158113298e-07-1.70703012069799e-09i,5.60089512291104e-20-8.95485838455529e-21i,-1.39073007862657e-20-1.22303342243795e-20i,-3.42037227749192e-20+2.59261575593619e-22i,1.47729305036451e-20-1.15735746798544e-20i,-4.1000997480796e-20-3.30059929265879e-20i,5.88441434707419e-20+6.19221028459076e-22i
-4.16497098555946e-06-3.33995020307316e-09i,2.54870824439069e-18-1.43863977291854e-20i,-1.22875464111446e-18-1.59915666342702e-19i,-3.50878795020047e-18-6.16470061284079e-20i,2.60737555977787e-18-1.0912143603322e-19i,-3.33534207579515e-18-2.61927229729273e-19i,-1.38368220620558e-18-4.37766393356775e-20i
-4.08301220706664e-06-1.31648356758711e-09i,1.8312587537009e-18-2.34792286413138e-20i,-8.49343119678435e-19-1.50601851401869e-19i,-2.43624723748135e-18-5.12798028860544e-20i,1.78832439615793e-18-9.37626986436873e-20i,-2.80214494942018e-18-2.47580106684425e-19i,-8.24971328401862e-19-2.01106081794654e-20i
-4.94080309316424e-07+1.34783373528137e-09i,4.78124236527382e-19-2.29174489815262e-21i,-2.39218311532093e-19-1.8531135773734e-20i,-6.69488982352268e-19-8.08523348052316e-21i,5.00008879780796e-19-1.85525067278996e-20i,-3.78227886322968e-19-4.16454937508057e-20i,-2.70994268992823e-19-1.35856456033123e-20i
-2.74938308372292e-06-8.75260711576553e-10i,1.71552939504887e-18-1.3934670601087e-20i,-8.23742573870294e-19-1.01798915450923e-19i,-2.35679142964487e-18-3.46243395059719e-20i,1.7532984123972e-18-7.70793245338873e-20i,-2.10581153737799e-18-1.73763296015361e-19i,-9.52798030096748e-19-2.94946487732274e-20i
-3.35721563157116e-06-1.08386311636077e-09i,2.0123958389706e-18-1.12694184485697e-20i,-9.75130749265656e-19-1.26298537524718e-19i,-2.77194238986609e-18-4.9360778344608e-20i,2.05692677342771e-18-8.64033323524766e-20i,-2.62858479627945e-18-2.05690470390996e-19i,-1.0594875731213e-18-3.59315449159226e-20i
-4.32138840911057e-06-5.67911713570832e-09i,2.64296621755258e-18-1.53746978039077e-20i,-1.27345618205817e-18-1.64172347327562e-19i,-3.63870032635632e-18-6.19294067258108e-20i,2.70480524186848e-18-1.14165203013367e-19i,-3.4390977757448e-18-2.67869199191751e-19i,-1.44291895470687e-18-4.56244172132587e-20i
1.80084755873501e-06+5.73232867244473e-09i,-7.99363963069816e-19+9.25818334960469e-21i,3.67825342861828e-19+6.79486090255828e-20i,1.06926400246768e-18+2.1298457765372e-20i,-7.87870922147309e-19+4.16350647697468e-20i,1.36721535840036e-18+1.01695846571992e-19i,3.91955757685337e-19+4.90104093096945e-21i
-9.04946283730443e-07-3.31454730590788e-09i,7.71154723947326e-19-1.78513639538659e-21i,-3.84895919883484e-19-3.54688057455786e-20i,-1.08366856539787e-18-1.48725323715056e-20i,8.09067044427338e-19-3.02618737339184e-20i,-8.05482845216744e-19-6.15748239884389e-20i,-4.36873664593373e-19-1.86992816415016e-20i
-4.81583975288254e-07-5.7136383872076e-10i,-2.75351208087863e-19-1.25959366668196e-20i,1.63554725594678e-19-1.32694200853462e-20i,4.69976631191368e-19+7.318280522723e-22i,-3.73340008652336e-19-3.76007783718014e-21i,1.58145976750859e-19-3.42357687467191e-20i,3.45102114336689e-19+1.11599386156823e-20i
5.58924294785021e-07-1.58820579710885e-09i,-4.90089766865526e-19-5.26390672822513e-21i,2.47219053817393e-19+2.64227231073654e-20i,7.08439269490499e-19+1.59697412852561e-20i,-5.33749626100418e-19+1.23937317442899e-20i,7.08612020057987e-19+3.33384839498494e-20i,3.25957261495325e-19+9.64186912879197e-21i
2.31345334865269e-06-3.56981679271473e-10i,-1.07499561247083e-18+1.07277211800366e-20i,5.00615712598211e-19+8.91538197374706e-20i,1.44286336245063e-18+3.19955368383709e-20i,-1.06248741132274e-18+5.21126701696772e-20i,1.74332037100536e-18+1.38266070836175e-19i,5.15175142845747e-19+1.03059782948083e-20i
8.42792539603281e-07+2.83122895045805e-09i,-3.74917955999849e-19+1.97306659758439e-21i,1.6674110597323e-19+3.59174733782903e-20i,5.00866129550329e-19+1.41038351231385e-20i,-3.71952997521289e-19+1.63041396451829e-20i,7.22699585725565e-19+5.32192435405889e-20i,2.19169085712923e-19+5.52964929342585e-22i
-8.24125643904004e-07+7.16851645755791e-10i,7.99344238760804e-19+2.28050398589608e-20i,-3.75009044059916e-19-5.21199927491512e-20i,-1.20471630243145e-18-3.19655359784989e-20i,9.42647487437598e-19-4.87732374629517e-21i,-1.83299949841073e-18-2.74326810645588e-20i,-9.14141264075467e-19+3.43329225518641e-21i
2.02155983995378e-06+6.92039255007408e-09i,-5.75213557875151e-19+1.81446834720315e-20i,2.44207528309149e-19+7.36373450329119e-20i,6.94832805209545e-19+2.05647052017967e-20i,-4.88426896034734e-19+4.34269374346582e-20i,1.13144874533025e-18+1.2389580773239e-19i,8.32623934980668e-20+2.97148481279035e-24i
-1.0061310431872e-07+7.05371679827863e-09i,-5.1037396491421e-19-7.4642763959215e-21i,2.83181976392471e-19-4.42018445161945e-21i,7.87039398206967e-19+3.0000130456968e-22i,-6.03369925538277e-19+1.20354527569115e-20i,2.97970576472235e-19-1.45618735022026e-20i,4.07457132413601e-19+1.87848501407618e-20i
-4.88473145197895e-07-3.28264431124909e-09i,1.06195881784496e-18+6.41572701100167e-21i,-5.55416826184106e-19-1.69688911648515e-20i,-1.56506117197835e-18-1.05203438973031e-20i,1.18942591049964e-18-3.07727231488337e-20i,-7.7243891880259e-19-3.13227975918971e-20i,-7.74095467185745e-19-3.27690464870865e-20i
-1.25054692813843e-06-2.34981424190952e-09i,1.51550174790704e-18+1.03050564253294e-20i,-7.76545262975611e-19-5.49178725701131e-20i,-2.20740685990002e-18-2.9462709762324e-20i,1.66875472480483e-18-4.49598164425674e-20i,-1.71217773051153e-18-7.24861126120691e-20i,-1.04227204723495e-18-3.5683428855312e-20i
-1.3089251748412e-06+3.86355977043027e-09i,1.67112202929716e-18+2.0400522309884e-19i,-5.90298658887389e-19-2.36671506393212e-19i,-2.98345146970105e-18-1.79535062150866e-19i,2.58987869752893e-18+1.51552296298204e-19i,-1.07160013719198e-17+1.48268390508916e-19i,-4.86056123654907e-18+1.61969555030494e-19i
-1.77499333351331e-06-3.00215845644864e-09i,1.03089637703281e-18-1.10097139591124e-20i,-4.85849107712821e-19-6.55823467737663e-20i,-1.40031462850515e-18-2.02562313785345e-20i,1.04032309013143e-18-4.93173841412331e-20i,-1.30028509614802e-18-1.13055216328704e-19i,-5.68596676992305e-19-1.56209821161229e-20i
-1.40809535768897e-06-1.53416922667781e-09i,9.23016551908968e-19-5.80662440609216e-21i,-4.37756311936128e-19-5.49595601783151e-20i,-1.26946353193074e-18-2.00944695447675e-20i,9.49070921439315e-19-3.87133221616967e-20i,-1.14206210568095e-18-9.50467109925216e-20i,-5.63672478152805e-19-1.48633206509661e-20i
-2.04379224563717e-07+2.47507009103453e-09i,6.90974131826778e-19+9.2797058844357e-21i,-3.66049252057936e-19-9.90783774863437e-21i,-1.04304712130293e-18-9.08972077621097e-21i,7.99020390969287e-19-1.45267945442056e-20i,-6.32981038480834e-19-5.66031593259943e-21i,-5.66761298493883e-19-1.96377960137433e-20i
-2.07973144013014e-06-3.95134327519246e-10i,1.16573562565916e-18-8.50519184041286e-21i,-5.61648354030038e-19-7.34598763356893e-20i,-1.60281064844291e-18-2.6078981606666e-20i,1.19002432421304e-18-5.22356125002257e-20i,-1.54362985263373e-18-1.1865490788831e-19i,-6.24450309786667e-19-1.86811053262737e-20i
0.0248319779931299+2.8845899964098e-05i,-2.39071993973871e-18-1.22474606730971e-19i,1.01532910044456e-18+2.38689596048565e-19i,3.69110646098358e-18+1.44177922527954e-19i,-2.96757274388466e-18-3.18402979047899e-20i,3.65433911083757e-18+3.71127237384805e-20i,3.7485767997617e-18-7.54928070571842e-20i
-2.44179960141309e-06-7.01551487169974e-09i,1.16074715658948e-18-1.33983539603447e-20i,-5.39371050773439e-19-8.82703834854763e-20i,-1.55376328297815e-18-2.92474579004388e-20i,1.14597093582592e-18-5.8125234227562e-20i,-1.67323320380523e-18-1.46360600515675e-19i,-5.69628141035954e-19-1.44667756577882e-20i
-1.45365931842818e-06-2.65902981291652e-10i,1.0384871778623e-18-9.16519960031688e-22i,-5.1594230992058e-19-5.83153352998038e-20i,-1.45823666158197e-18-2.57671771107331e-20i,1.08636078292859e-18-3.97940614958087e-20i,-1.33894379776175e-18-8.94008441195076e-20i,-5.73616836985416e-19-2.06272458924859e-20i
-1.33774152786272e-06-8.6405124058024e-10i,9.75207762360036e-19+1.23655761013326e-21i,-4.78662482068984e-19-5.34635080338298e-20i,-1.37274203212321e-18-2.52227346152281e-20i,1.02892686043388e-18-3.39183753869658e-20i,-1.24209633865159e-18-8.41774584129327e-20i,-6.04654905928949e-19-1.89468274626932e-20i
1.31845365190628e-09-1.80823111192377e-09i,4.67777492609524e-19+9.10258626868513e-21i,-2.46151149772497e-19-3.0747986444039e-21i,-7.17543435655408e-19-5.6506449225895e-21i,5.5635492476964e-19-6.57807307826086e-21i,-4.20547135669652e-19+1.77389912795388e-21i,-4.51136370492311e-19-1.27620527934978e-20i
8.95668765107622e-07+1.91506701407116e-09i,-8.08800805366668e-19+1.3526523287796e-21i,4.07217961594327e-19+3.10764534758964e-20i,1.15291462711294e-18+1.12317501469951e-20i,-8.6616528192315e-19+3.12345625464313e-20i,8.31356812535884e-19+4.9814880685213e-20i,5.07732363209043e-19+1.8606705780317e-20i
-2.33700920126282e-08-3.82492397047836e-09i,2.59661982212807e-19+2.47334326412726e-22i,-1.40862414940937e-19+3.38406589301091e-21i,-3.82668475596888e-19+1.00177806479468e-21i,2.89914210391894e-19-8.61292942986935e-21i,1.34479709169119e-20-5.12493048809728e-21i,-1.71125574386955e-19-1.22079919790967e-20i
