8.67536302001441e-06+3.22598159902392e-06i,0.000146968295731705-9.07400279849393e-07i,6.64939531122695e-05+2.00766450558357e-06i,-7.14289432198166e-05+7.85302849295055e-07i,8.00399854518996e-05-3.88027948261671e-07i,0.000159572894907103+3.54810255469211e-06i,9.52042165017451e-05-3.71576237328141e-06i
-4.68702223092314e-05+3.69741298026657e-06i,0.000557049348798706-1.50857524627595e-07i,0.000132122934038693+7.57194877087958e-06i,-0.00026152163519263+2.06736473402965e-06i,0.000253911801157565-1.13877481562417e-06i,0.000397127802224828+1.22464410862948e-05i,0.000286980443950179-1.09606018117675e-05i
-0.000408731063000812-3.50534797059656e-06i,-0.00363230900036855-1.85684047449347e-05i,-0.000558463306801093-5.618987616692e-05i,0.00158138821567246-7.5851145320811e-06i,-0.00183501226793333-4.86046234430163e-06i,-0.00304710472481679-0.000107375340832036i,-0.00218559997524982+5.31361473765478e-05i
0.000174765710047727-1.27166050202471e-06i,0.00267069227858875+1.43326347936034e-05i,0.000373871734912829+4.06344840721602e-05i,-0.0011631624439228+5.12566039712933e-06i,0.00131642107066699+2.9855085094692e-06i,0.00209863163043973+7.63616964850969e-05i,0.00153055522171881-3.923872067838e-05i
0.000298877934544384-2.67581721145043e-07i,0.00294359333114371+1.56312519740706e-05i,0.000512834593383219+4.45450746364368e-05i,-0.00132183210616128+5.72684187147878e-06i,0.00145529381248245+3.19542042979869e-06i,0.00235795764164022+8.44892311343119e-05i,0.00168324861786976-4.44809447197032e-05i
0.000391899908708842-2.75306608312727e-06i,0.00268040392577203+1.48528530409745e-05i,0.000342744630862386+4.26049235905813e-05i,-0.00112926080303604+5.37100742222583e-06i,0.00136649758113174+4.87519601204243e-06i,0.00230766006350257+8.20841332049505e-05i,0.00167636328651902-3.67978796010771e-05i
0.000233934223876158-2.99359881307008e-06i,0.00260195949646881+1.31632413441939e-05i,0.00047009225782452+3.91548288043149e-05i,-0.00115891739492119+5.39563282462878e-06i,0.00127458953613185+2.63218981866816e-06i,0.00208092608446783+7.40840326511033e-05i,0.00149336650158039-3.95798398307128e-05i
5.52735150790371e-05-1.17497633795149e-06i,-0.000116117618038696+7.04322854258144e-07i,8.2616394674584e-05-1.74348032076548e-06i,2.8746805147482e-05-7.95801776596807e-07i,-6.54085648959529e-05+5.07016069733929e-07i,-5.69921627393818e-05-1.86822024199994e-06i,-6.48305267783118e-05+1.32000018313132e-06i
-0.000151866969949985-2.35829848694722e-06i,-0.000366041199861441-8.22281400405785e-07i,-8.213943788423e-05-6.11072100863868e-06i,0.000162292025037395-1.25842635309084e-06i,-0.000212861347775758-5.59999169156944e-07i,-0.000412422726183843-1.22643246783793e-05i,-0.000274688404077594+5.74535517389715e-06i
-0.000602836607449145-2.51477638222681e-06i,-0.00511008891402923-2.59685700906212e-05i,-0.00074790187469908-7.86362149121709e-05i,0.00222539962458166-1.09476494518102e-05i,-0.00256661337632368-6.22250094074672e-06i,-0.00420772688515079-0.000149738201309786i,-0.00304310254186599+7.43634135875221e-05i
-6.17379880509292e-05-2.18023710980998e-06i,-0.000175753107547642-4.52777605062311e-07i,-7.62139113150469e-06-3.17719265861563e-06i,6.23711383676351e-05-6.05426929045832e-07i,-0.000116631311739067-7.84396790671145e-07i,-0.00024531392899163-6.91218117842449e-06i,-0.000160337368268434+2.17293140276987e-06i
-0.000485936190135697+9.74108049690562e-07i,-0.0041748281864653-1.90501724342196e-05i,-0.000613684901807763-6.35371810214098e-05i,0.00181286533922077-1.00279223327708e-05i,-0.0020931445440771-3.93831412040488e-06i,-0.00343365748451498-0.000119955359473228i,-0.0024850563284643+6.21487153387763e-05i
3.85531299142254e-05+4.99974400286172e-06i,-0.000315600123088459-2.40539945150031e-06i,-1.30857951836042e-05-4.84006667310291e-06i,0.000110496794450509-2.39048907758715e-07i,-0.000136445391445486-6.73354640793049e-07i,-0.000198926742245183-8.82734840095859e-06i,-0.000168442339992472+3.85188219437754e-06i
-0.000105978283890569+3.18879582189531e-06i,-0.00129249989284694-6.23587229793822e-06i,-0.000260737308633869-1.95804902654605e-05i,0.000590435903686842-2.68416153562255e-06i,-0.000622282578634374-9.52325725389674e-07i,-0.00100994648349648-3.60751832251377e-05i,-0.000723116306236156+2.04024048916537e-05i
0.000404224556650336+1.76034533086605e-07i,0.00247711365162104+1.15054208917792e-05i,0.000394156819684911+3.79535278595746e-05i,-0.0010854529405042+5.75639465973539e-06i,0.0012558627544691+2.65483631604751e-06i,0.00208880347812549+7.21181157537871e-05i,0.00148982910432328-3.71747219233052e-05i
-0.000109896643523754+2.77140986395168e-06i,-0.00191073578086258-1.06912986826688e-05i,-0.000253571030695995-2.93490414641124e-05i,0.000824607014495973-3.50611980972505e-06i,-0.000950364885633447-2.63556056806762e-06i,-0.00152101163314912-5.55698429717686e-05i,-0.00110361715160584+2.74278389883483e-05i
8.04381836802714e-05+7.67642692984925e-07i,0.000790862121932791+3.52798130407705e-06i,0.000149831765948083+1.15016936786444e-05i,-0.000355233632934526+1.84970739350253e-06i,0.000382329345111901+5.01617880091488e-07i,0.000623136237396683+2.15910725571156e-05i,0.000442728792508353-1.25789012228571e-05i
0.00019781597987581-2.76126691863121e-06i,0.00201847110733852+1.07923675000611e-05i,0.000225685751643069+3.09689045705989e-05i,-0.000844000918216267+4.40269243267193e-06i,0.00101443242031826+2.77526473127806e-06i,0.00164596886361252+5.94038520788159e-05i,0.00121623771419677-2.79326082404718e-05i
-0.000476869611729865-3.19419170892222e-06i,-0.00419762494402875-2.40665870931645e-05i,-0.000625154141562748-6.53082373146751e-05i,0.00183555101181142-7.92565385242849e-06i,-0.00212368651809542-6.64691461393455e-06i,-0.00350383991754501-0.000125921142416516i,-0.00251807359779594+5.94443244950039e-05i
0.000451012777332685+1.50188685548488e-06i,0.00339129287543702+1.61594412949184e-05i,0.00052498720849275+5.18663496280181e-05i,-0.00147319737492716+7.54335027763881e-06i,0.00170180917804702+3.57553682222538e-06i,0.00280531515734929+9.81701831953965e-05i,0.00202028401383911-5.06126220976266e-05i
0.000297761549931796-1.82293249483399e-06i,0.00184505078215608+9.95266990281839e-06i,0.000165306753477325+2.94817387540774e-05i,-0.000766453557049257+4.13357650598683e-06i,0.000969063870243116+3.2024652716304e-06i,0.00161520122027763+5.70908342912493e-05i,0.00117589981112312-2.45390163165772e-05i
-0.000172402321294603-8.37587614030739e-07i,-0.0019040066061364-7.94830530646607e-06i,-0.000187889378532341-2.8794010281853e-05i,0.000797133345674536-5.01182957903117e-06i,-0.000944574999448134-1.37347562937142e-06i,-0.0015003970199138-5.33145054868966e-05i,-0.00112347696536781+2.7447802936443e-05i
8.49114054543287e-05-9.16481701700422e-07i,0.0016002634063301+8.2285187644711e-06i,0.000265120965629892+2.38183466981539e-05i,-0.000715539037770586+3.23346302201966e-06i,0.000763126037221956+1.30841581368879e-06i,0.00120402065739618+4.4121275032399e-05i,0.000883128182238323-2.420698562634e-05i
-0.000202302460320356+4.65809051613131e-08i,-0.00113300266894745-3.93888548123781e-06i,-0.000132338350970678-1.77499082847534e-05i,0.000480166520585694-3.18132217269155e-06i,-0.000595931439038234-9.00924429098637e-07i,-0.00100018232303085-3.29675427711987e-05i,-0.000713130095877608+1.71217574513582e-05i
-0.000579401500011341+3.18201720659815e-07i,-0.00479395050300137-2.39245149756555e-05i,-0.000720583275770971-7.38361789712607e-05i,0.00209630073268305-1.04704476674607e-05i,-0.00242554733927054-5.90018374157212e-06i,-0.00400291673033754-0.00014070776904998i,-0.00287070732827955+7.03804763363883e-05i
-0.00026919925671838+2.10122855038285e-06i,-0.00327204170800486-1.7515780370582e-05i,-0.000555110139947929-4.95464232171336e-05i,0.00144869263537564-6.21605890432706e-06i,-0.00160638967504886-3.79065493297161e-06i,-0.00260370271360974-9.38647318431743e-05i,-0.00187293108694084+4.89959062394282e-05i
-0.000360232961143514-3.12781164508213e-06i,-0.00279943424499174-1.3488633160492e-05i,-0.000392286940405168-4.33156178189176e-05i,0.00121383805103293-6.08862676167344e-06i,-0.00141512153907646-3.24285008406687e-06i,-0.00232196386471458-8.17728508233082e-05i,-0.00167416540275454+4.11157538686399e-05i
-0.000290558341168974-1.63058289246835e-06i,-0.00301604924955897-1.59397684516091e-05i,-0.000448235871936252-4.59766556781457e-05i,0.00132327613826809-6.15437169937721e-06i,-0.00149261333504402-3.57408212654676e-06i,-0.00242009893945902-8.72178434722869e-05i,-0.00175764250645287+4.40135617026141e-05i
7.13115819401688e-05+1.12838919601478e-06i,0.000826107750290318+7.2028416938151e-06i,0.000188390114066142+1.29567376761344e-05i,-0.000373411602176931+7.11719116577126e-07i,0.000393936749039537+2.53685996961477e-06i,0.000681057186735856+2.68024624781661e-05i,0.000497468319035136-1.0377588951836e-05i
-0.000115870072888287+3.19662217606265e-07i,-0.000454747481988799+1.53198052306612e-06i,-3.98456416352841e-05-6.53903062147846e-06i,0.000179496721788423-2.62344777645794e-06i,-0.000246054955181396+1.02113754236148e-06i,-0.000417867100422152-1.10841924042094e-05i,-0.000300014455771885+8.50111470096259e-06i
0.000120013685001576+3.65664081180522e-06i,0.0013571219219672+6.63490827227028e-06i,0.000250707788952647+2.02620772308343e-05i,-0.000598290037558251+2.66170481404094e-06i,0.00065066169232804+1.19418182724517e-06i,0.00105071179770131+3.7918616183248e-05i,0.000762946584308616-2.09077078990092e-05i
0.000110067630554358-2.5596237540983e-08i,0.000466133463386244+3.20030885788593e-06i,7.41749168098053e-05+7.45347173906462e-06i,-0.000187689115546693+5.28447975523455e-07i,0.00023062586339289+1.18415755232223e-06i,0.000393766462721409+1.4852768819901e-05i,0.000292295356089898-6.0624897734667e-06i
0.000456398761909753+5.32791830809733e-07i,0.00335885024862846+1.64792570347845e-05i,0.000425797712140997+5.23409255758393e-05i,-0.00144722143327331+7.79762601957872e-06i,0.00173219275278678+4.30817301110949e-06i,0.00286706577024712+0.00010006222511992i,0.00206476779080745-4.79804739088498e-05i
0.000407661336720026-9.422936680293e-07i,0.0029579463684518+1.46352703248656e-05i,0.000408811924506336+4.57652382505011e-05i,-0.00126656806664211+6.45959491103283e-06i,0.00148871725452958+3.65739303125326e-06i,0.0024539349026215+8.68269818838484e-05i,0.00178627189892038-4.28486783583691e-05i
0.000209948996138533+7.65410686672162e-07i,0.0013908326058865+5.1336197286108e-06i,0.000211657840069098+2.16123761716996e-05i,-0.000598677037228066+3.64948792243942e-06i,0.000709217410971617+1.24357977580699e-06i,0.00120457043440583+4.02698416890217e-05i,0.000864343627632841-2.13070164830485e-05i
-2.24853525826403e-05-8.82189803566875e-08i,0.000846717679922207+3.27485790298484e-06i,0.000135661307480884+1.24190632917154e-05i,-0.000400571190638118+1.93369665737505e-06i,0.000403997183007299-3.44867271580286e-07i,0.000590674654051592+2.15154247678774e-05i,0.000428140114417779-1.41059099251528e-05i
-0.000123422430326637-1.4795119723057e-06i,-0.00115880586748274-6.08170791910726e-06i,-0.000226196826888071-1.77217975088848e-05i,0.000505734294422684-2.28664220445775e-06i,-0.000575515825804206-1.73528442830378e-06i,-0.000979563085398745-3.43797946572536e-05i,-0.000699604519775571+1.71627265094463e-05i
1.82073526722052e-05-4.69901587640381e-07i,-0.00133589059726021-8.73360635637227e-06i,-0.000223606243532461-1.96371932957632e-05i,0.000602204514233289-2.00656341587172e-06i,-0.000625363289895144-1.67775793910169e-06i,-0.000960220289798121-3.74097447923879e-05i,-0.000707614003129724+1.92868433401361e-05i
0.000177699155230079+4.04859546670078e-06i,0.00161646949324805+8.03279347516916e-06i,0.00026921436819217+2.44710711810764e-05i,-0.000715803754715947+3.52540753360672e-06i,0.000801362164049631+1.7500468966768e-06i,0.00131873745247164+4.6607940615776e-05i,0.000948321161980188-2.41728808420341e-05i
-5.90588121410566e-05+4.60644544566126e-07i,-0.000684250629171029-3.14788609128026e-06i,-0.000179293223669862-9.22013563419685e-06i,0.000333047441493827-1.47941173271668e-06i,-0.000304407038225864+1.78929910550229e-07i,-0.00045996676103998-1.67195761589923e-05i,-0.00032667397705661+1.19051731532257e-05i
0.00025330088172704+3.68501264485954e-06i,0.00215224066864671+1.13092930951439e-05i,0.000316280311106017+3.37406663944237e-05i,-0.000933531522506447+4.43643364851816e-06i,0.00110121831837558+3.41229530287141e-06i,0.00184903588625889+6.52832813385566e-05i,0.00132439975621073-3.06043929154244e-05i
-0.000317204329626161+1.91949358125563e-06i,-0.00205016893478277-9.38997748946626e-06i,-0.00024339317433914-3.18717623435346e-05i,0.000860317557419038-5.1769070986698e-06i,-0.00104993791848447-2.69463625710818e-06i,-0.00176526432565713-6.11205671832796e-05i,-0.00128909763715702+2.88946432793025e-05i
0.000238286660710868-1.380812713256e-06i,0.00171797810166671+8.88794516732577e-06i,0.00023063300104307+2.67369491743235e-05i,-0.000727235663865581+3.71039709763569e-06i,0.000872376880178156+2.43847862901247e-06i,0.00144689016231997+5.1249873680815e-05i,0.00105173106190333-2.44291514200593e-05i
-0.00011996915740245+4.21277315297175e-06i,-0.000729121385960964-6.88783504179032e-06i,-0.000103239446735979-1.14853984258223e-05i,0.000314555097761107-1.8140745138663e-07i,-0.000345517734398248-2.16469069394771e-06i,-0.000546557686185378-2.27602615109383e-05i,-0.000407007838268558+8.97019848933165e-06i
-0.000226673428465795-5.0213052394186e-06i,-0.0020959995188754-9.57482172635642e-06i,-0.000345855127168457-3.19796704860163e-05i,0.000912948825451116-4.71698870442533e-06i,-0.00104996560351631-2.17204994148378e-06i,-0.00174308584969811-6.06468277531228e-05i,-0.00125107025046777+3.16492797316932e-05i
-0.000184845811001271-2.69267059996132e-06i,-0.00200000533899225-1.01200956491129e-05i,-0.00036590375771251-3.02773550962426e-05i,0.000900508318406794-4.30078316507432e-06i,-0.000984579010966729-2.23651992634095e-06i,-0.00163172065890502-5.76260737230739e-05i,-0.00116911014857521+3.01473253624457e-05i
0.00050779691802798+2.9895235749572e-06i,0.0056307890029475+2.51502592655583e-05i,0.000783067477888089+8.50260774555855e-05i,-0.00244388400187175+1.30773770443074e-05i,0.00279886740015455+4.53323937874909e-06i,0.00450190057394028+0.000158693485269309i,0.00326691951389943-8.48374531423263e-05i
0.000112956758939726+1.96024937136566e-06i,0.00113053994093089+3.66254335116687e-06i,0.000239729859613115+1.67079391745243e-05i,-0.000500698705434055+2.93514229096112e-06i,0.000545304635786512+3.0523877162937e-07i,0.00091327499597524+3.06252072479584e-05i,0.000655616798031036-1.8840348955418e-05i
-4.22560147848506e-05-9.16087884293238e-07i,-8.55265282638107e-05+2.66786992366647e-07i,-3.28765046210792e-05-4.8769746074447e-07i,4.94801321724494e-05-3.14786929583546e-07i,-2.48323360909138e-05+7.60276188697617e-07i,-3.84862111762419e-06-9.94084575638314e-08i,-9.37148134733515e-07+2.4805284581348e-06i
-0.000417430515514031+6.57690787969843e-07i,-0.00415826310082069-2.21185496517329e-05i,-0.000593346519536964-6.36724776803539e-05i,0.00178255027614524-8.47530222196738e-06i,-0.00205714560976959-5.60477745084397e-06i,-0.00336589883849501-0.000121401793971691i,-0.00246048682350835+5.96514555875138e-05i
-0.000371198246983604+2.13825408557122e-06i,-0.00285181340031103-1.40945491963923e-05i,-0.000384437720715428-4.39716436129063e-05i,0.0012153000552531-6.38495850443378e-06i,-0.00143489913882819-3.51923902406599e-06i,-0.00236974252196986-8.38567367283176e-05i,-0.00172714880025154+4.11390358225235e-05i
1.44550378757815e-06+6.24987480354889e-07i,-0.00090097483083762-5.60587515394034e-06i,-0.000129787089583871-1.28889000911841e-05i,0.000405639537016005-1.25473911058312e-06i,-0.000402303447423456-6.38606100245754e-07i,-0.000570364945367929-2.3535668455742e-05i,-0.000437095535781221+1.33381891843577e-05i
-0.000318023752739601+1.06982453659771e-06i,-0.00278190263137449-1.18511386785557e-05i,-0.000424663235222505-4.22480989366105e-05i,0.00121759478547856-6.82036734435039e-06i,-0.00139387936835926-2.26926423376374e-06i,-0.00228648886584851-7.91724708514589e-05i,-0.00164506283797066+4.23506177013524e-05i
-0.000291068108097607+1.27765427360019e-06i,-0.00329336804639506-1.84933298464849e-05i,-0.000468974800762147-5.06471628001718e-05i,0.00142267769265434-6.18635813936829e-06i,-0.00164040464755002-4.6305535445137e-06i,-0.00266259881630165-9.65129189997212e-05i,-0.00193448795130966+4.72338686112459e-05i
-0.000439505794832285-6.09615404745756e-07i,-0.00431084409190077-2.17068931049674e-05i,-0.000616238659206839-6.61378846645378e-05i,0.00186395006501078-9.14610967462007e-06i,-0.00215246991998961-5.1048969198292e-06i,-0.00350708606802564-0.000125291382345645i,-0.0025478615824881+6.28408882771545e-05i
0.000200790161471936+1.63914137011373e-06i,0.00120324509665412+3.51285926242727e-06i,0.000197456147138481+1.84687206393432e-05i,-0.000530881308695658+3.82130008329981e-06i,0.000628138900323697+5.67889640409417e-07i,0.0010795565328577+3.47909970236455e-05i,0.00076006376689161-1.9019376723291e-05i
-0.00014351279814819-1.15340979164753e-06i,-0.00124743875514015-7.57706600777071e-06i,-0.000238251797500443-1.92984840197077e-05i,0.000566281732415507-2.24013030880864e-06i,-0.000625608293968076-1.99573043686471e-06i,-0.00104154201265061-3.76467476132387e-05i,-0.000737834287097882+1.80412664729014e-05i
-7.07082038991638e-05+1.41241302545037e-07i,0.00065234343315142+2.62753778914917e-06i,0.000124040854181947+8.79715933508657e-06i,-0.000298579531880838+1.30970412853983e-06i,0.000273755186145835-4.70003133758377e-07i,0.000376729860957416+1.47889448060446e-05i,0.00029048427600667-1.13004746136935e-05i
2.7449639709447e-05-1.12309829223018e-06i,0.000872722324125116+7.72034649541165e-06i,0.00012610340008441+1.34528219957859e-05i,-0.000392375464185959+4.32703879511826e-07i,0.000429921393371625+2.0796270670062e-06i,0.000655306909594439+2.6558250832557e-05i,0.000471488595263407-1.1489832121015e-05i
0.000266084112403914-1.66991204117291e-06i,0.00161496061696051+8.81884704307756e-06i,0.000262560862338736+2.56898052574894e-05i,-0.000703325140563023+3.36999802691858e-06i,0.000843953431758881+2.85332165013684e-06i,0.00144727533084727+5.01639090405918e-05i,0.00102166600828353-2.2949364773977e-05i
0.000130948176986053+1.21404139786466e-06i,0.000557126471475765+3.90664457506651e-06i,9.3290869015483e-05+9.23428143453396e-06i,-0.000244015299014851+8.65490531650629e-07i,0.000299630116892238+1.67959637939779e-06i,0.00053539644589383+1.88785656911218e-05i,0.000372378603218618-7.21714571702149e-06i
-8.4856283793575e-05+1.02941799462709e-06i,-0.00152193145469376-7.72388181616596e-06i,-0.000208762344006175-2.33868403615204e-05i,0.000657945496757597-3.18786036384115e-06i,-0.000752347058332609-1.7149104799715e-06i,-0.00120878621650793-4.42398041282408e-05i,-0.000888930594081977+2.2069314662426e-05i
0.000181360678322071+2.43076649115147e-06i,0.000753155231230875+1.95111533627223e-06i,2.27875500323604e-05+1.19747123243071e-05i,-0.000274177536725339+2.5793959492611e-06i,0.000409950076679873+9.4711315616148e-07i,0.000714680756379286+2.28623378149304e-05i,0.000528216190592235-1.02798606134078e-05i
2.10167056327425e-05+3.73719294438568e-06i,0.0009190507599674+1.15786130733353e-06i,0.000144510221372367+1.34939327741923e-05i,-0.000399394294632291+3.34681341468126e-06i,0.000461040184729703-3.76059911897225e-07i,0.000765583388841004+2.38158914334459e-05i,0.000548199434762231-1.55774151824583e-05i
-7.33853971270594e-05-1.99836507538288e-06i,-0.00192051935120961-8.33699286259728e-06i,-0.000295353624129147-2.84845400032702e-05i,0.000860670877411882-4.19556397756043e-06i,-0.000939277601774847-8.49305924617898e-07i,-0.00146089695074792-5.17955506215091e-05i,-0.00104744132427062+3.04400924799249e-05i
-0.000177002625389939-3.77570589881586e-07i,-0.00260879655274885-1.46767948378032e-05i,-0.00049459559303704-3.97758349606544e-05i,0.00118094168656284-4.81993427287151e-06i,-0.00129153303433101-3.29526954717232e-06i,-0.002110859350872-7.62335700735985e-05i,-0.00150172745933116+3.90739564736745e-05i
-0.000337591476754497+3.18780775721884e-06i,-0.00425703552103387-2.21083221546364e-05i,-0.000649113850741544-6.56465818350838e-05i,0.00185793332708822-8.73872025021235e-06i,-0.00213643630236628-5.45435429807564e-06i,-0.00351282752620411-0.000124834912134653i,-0.00252749661431329+6.2355698368336e-05i
-0.000236376085317434-5.33206063563759e-07i,-0.00164280048153896-5.35775677545564e-06i,-0.000210684429435859-2.52298259232271e-05i,0.000706186040607931-4.70558540753691e-06i,-0.000845792518004153-8.38706196400065e-07i,-0.00139260950357285-4.66661842392758e-05i,-0.001002255097115+2.52696287579168e-05i
-0.000211608705440184+2.35236041418345e-08i,-0.00147881546940079-6.58951612788412e-06i,-0.000165413260377458-2.32516298806475e-05i,0.000638133096476623-3.83285485614442e-06i,-0.000777658496579993-1.74520637812224e-06i,-0.00128537002092239-4.44630066312725e-05i,-0.000924259282302342+2.10222869613672e-05i
-3.08298686743429e-05+1.35628275455591e-06i,-0.00122756163903868-5.30857109791249e-06i,-0.000215635218286302-1.86145628747359e-05i,0.00055391236457323-3.03978753257032e-06i,-0.000600208357253833-1.02083641230632e-06i,-0.000992238776036126-3.46192903824615e-05i,-0.000712671092343758+1.88297663144554e-05i
-0.000199260612518034+9.71949631368397e-07i,-0.00185580780570053-8.10619767442516e-06i,-0.00027768739153148-2.85514357368084e-05i,0.00080398247111551-4.51315003926904e-06i,-0.000938572397566043-1.81449267108133e-06i,-0.00156101696084402-5.38217802857975e-05i,-0.00112227832727007+2.78090766072836e-05i
0.0196460960213942+2.19810641702955e-05i,0.00502503628823743+2.32943200239602e-05i,0.000690330049295042+7.71129179709158e-05i,-0.00217261882521537+1.16840508331206e-05i,0.00255806835163049+5.14141657533592e-06i,0.00418261229538022+0.000146142823128332i,0.00301697323275799-7.41561131021176e-05i
-0.000285265440246493-2.33466429000398e-06i,-0.0017491460387281-7.43810101783369e-06i,-0.00021344229386403-2.75733325982769e-05i,0.000740368681660388-4.59091783707685e-06i,-0.000917867231439411-2.28301092030702e-06i,-0.0015599547651768-5.27763546824876e-05i,-0.00111832843386013+2.50462991397635e-05i
-0.000123610451916167+4.29045894469541e-07i,-0.00172450061295718-1.07686764222293e-05i,-0.000293298408664438-2.65529909436809e-05i,0.000752568913856372-2.63850919373122e-06i,-0.000846893762049103-2.92718721383472e-06i,-0.00138238936552786-5.11530650001226e-05i,-0.000997981247610881+2.46252487615929e-05i
-4.81172344511209e-05-8.95066209910907e-08i,-0.00170601136585597-1.12775765711105e-05i,-0.000249055759352949-2.57115443791409e-05i,0.000739386205108117-2.50242531302482e-06i,-0.000816176329569233-2.80032765864738e-06i,-0.00128646675241803-4.93579204129287e-05i,-0.000953940709168114+2.36188069847761e-05i
3.68327797854238e-05-1.39862604003127e-06i,-0.000971254822555537-4.39386653430912e-06i,-0.000166942679108032-1.36864813241766e-05i,0.000445376155354416-1.94598723172947e-06i,-0.000438933032169826+2.70161206760949e-08i,-0.000639858450917698-2.40912011676795e-05i,-0.000472844980360183+1.57674684607592e-05i
0.000106770583722641+2.34215331293934e-07i,0.00135569254013667+4.37170059020908e-06i,0.000205479461425061+2.02901318780563e-05i,-0.000592814480367232+3.89830344834725e-06i,0.000680795348808477+3.06239238565888e-07i,0.00110641614787356+3.71203723860412e-05i,0.000796268607054507-2.15646917065454e-05i
2.03418446172221e-05-2.1203981100429e-06i,-0.000469258648706723-1.76097967888461e-06i,-6.20643673662563e-05-6.82444532871409e-06i,0.000198199783522957-1.24254007480953e-06i,-0.000220747427906909-2.43494705634841e-07i,-0.000352979785256385-1.24051085703507e-05i,-0.000266660551351291+7.09387597681278e-06i
7.71747441447959e-05-1.58229748505668e-06i,-9.9341214805083e-05+7.60158077222827e-07i,-4.36346437340956e-05-8.32432274537301e-07i,7.22333937730458e-05-3.74492306307617e-07i,-3.09744327628235e-05+1.093116357885e-06i,-5.40106669876505e-06+1.73375128295254e-07i,4.20566268140042e-06+3.48246481611902e-06i
0.000156911272956238-4.05782096096834e-06i,0.0026479622566779+1.73573209664689e-05i,0.000431382009231653+4.03100313898602e-05i,-0.00117321345796532+3.73759688059815e-06i,0.00128738729611828+4.20589874421628e-06i,0.00204632552461529+7.70580281903033e-05i,0.00148224834956614-3.79806028335106e-05i
-0.00028062949516619+3.65682675310295e-06i,-0.00387069098306329-2.13444200069617e-05i,-0.0005919437414497-5.87293007695892e-05i,0.00169758457660308-7.43745069549919e-06i,-0.00191795489090758-4.75135157533848e-06i,-0.00308346622463299-0.000111798591672932i,-0.00222556834945555+5.67418948253378e-05i
-1.52698769860138e-05+1.4035172056683e-06i,0.000184404155820167+1.06625499819742e-06i,8.42075476588364e-06+2.43565767075694e-06i,-7.03061308030179e-05+1.0092340208517e-07i,6.3133360415717e-05-6.07155552219877e-08i,6.42733279405105e-05+3.99264532770615e-06i,7.11260729188641e-05-2.70794920263658e-06i
0.000127819653355486+1.73077841072537e-08i,0.000699438499410879+5.79605066453527e-06i,5.15625432876873e-05+1.16842085889067e-05i,-0.000274847310388238+7.18333812968132e-07i,0.000381879812810801+2.56690297317811e-06i,0.000657223216608067+2.42746416435314e-05i,0.000472338057676456-7.79422824155428e-06i
