-0.00311556475329609-3.03215039394516e-05i,-0.0335048499384994+0.000139071926932865i,0.0294904559932346-0.000227073228990495i,-0.0186495143464647+0.000230220001258357i,0.0386013713186765+3.88696021515825e-05i,-0.00458257706682595-0.000284073552340211i,0.0114377904507435-1.59405938590786e-05i
-0.00261652837816195-1.38054356412366e-05i,0.0189483840495015+0.000187766117386471i,0.000257741243471437+0.000444958935877485i,0.0203080005060068-0.000398318733210614i,-0.0441162531426404-0.000195402891637207i,-0.0149119894954475-0.00038998114668098i,-0.0227697381021561+3.00860525012262e-05i
-0.00772785556515351-0.000150445128241729i,-0.0526081290682969-0.00038923431924286i,-0.0374924507010952-0.000105249589406404i,0.0696909429111136-0.000268918296371427i,0.00975814514809577+0.00057129792723867i,0.0046352348487589-0.000273293693702033i,0.0241613140428004+0.000998051430110947i
0.00231644199125549+2.82721816288917e-05i,-0.0088409883696319-8.56208274154968e-05i,-0.00436889581385385+0.00026758203648778i,-0.00877312149368517-2.15224753439269e-05i,-0.0518225763086187+9.19632936167308e-05i,-0.00291859362528779-3.92286848582693e-05i,-0.0274811998666966+0.000254668030568484i
-0.0149731210408859-4.89051214280847e-05i,-0.0511312901663609-0.00038069509402026i,0.0101474605236386-0.000784697943760627i,0.0437308333635604+0.000209344416339666i,0.0169259260604232+0.000593748389945717i,0.0150668861097879+0.000342483227363143i,0.0446990053393558+0.00032672632889098i
-0.000657262090994303+4.6020426838201e-05i,-0.0303484327775719-0.000230733192979206i,-0.011517236416898-0.000413099332829678i,-0.0185466544208228+0.00036874339896813i,0.0324132357410512+0.000249033095208203i,0.0300009202842191+0.000634896749129677i,0.00665560400078909+9.12613175577575e-05i
-0.00550997019862328-1.56947248023537e-05i,0.0112551335507924-0.000214070945992475i,0.00543316166664043-0.000287056945302207i,0.0304344290198119+0.000216401535660873i,0.0165379866759886-8.06369449239301e-05i,-0.0003085188474096+0.000232385083176846i,0.029442523482489-9.84319190678859e-05i
0.00680245978995604+5.93525563619066e-05i,0.0180047631303707+0.000161940320186045i,0.00271089857142555+0.000151925251020488i,-0.0413927526695195+3.01870204144268e-05i,0.0245716370374237-0.000374425218831754i,-0.000506779002702212-0.000108665239364098i,-0.00987404721822136-0.000351957333329339i
-0.00395561077450464-2.8810354273252e-05i,-0.0258431084516491-0.000401644228957853i,-0.00473966999172794-7.05130370370845e-05i,0.0349724896907668+0.000259633770045637i,0.0128118917821888+0.000597829302586202i,0.0262971035033704+0.00050789086514071i,0.00940431030093906+0.000642893361904926i
0.00045030363020137+1.12218891439966e-05i,0.00479244691289255+0.000260750243587577i,0.0117712700451631+0.000255305966451597i,0.00397008140756937-0.000164414884353724i,0.00982721624055155-0.000181833812884643i,-0.00273412281180968-0.000208907566371353i,-0.0151133802940263-8.08486121730579e-05i
0.00703009843282344+1.0379720242093e-05i,0.0400924193404878+0.000280584408330572i,-0.0102822296886897+0.000496823612573941i,-0.00999894284046377-0.000184796040097267i,-0.0369255120657541-0.000548764441252702i,-0.00418290070725989-0.000404278209661304i,-0.00725851788813622-0.00033780637423831i
-0.00730935458787469-0.000117854890227548i,-0.0563996387340329-0.000482878370677699i,-0.0225482565210119-0.000319864895469994i,0.0294985403543239-0.000213861067846538i,-0.0303407255024328+0.000472378980412044i,-0.0101735884204227-0.000500803481595584i,0.0410197642652016+0.000914393757029052i
0.00575813067147155+8.62318172293215e-05i,0.0214266311434081+0.000295970559273719i,0.0299601233651025-6.95259942741944e-05i,-0.0554129098700355+0.000150034289720306i,0.012671865330418-0.000470852922126675i,-0.0071412800087123-0.000164364337098614i,0.00677461580802369-0.00067538954641534i
0.000482874594311334+1.90663631977669e-05i,0.0624707778038428+0.000174096339854128i,-0.00565209415724131+0.000262617051593247i,-0.0137750535785594+2.76776935770719e-05i,-8.84814925166346e-05-0.00058407678423134i,-0.00352056289570879-0.000142394614018644i,0.00278942952904531-0.000690172066845449i
-0.00705652167067352-2.98170767435713e-05i,-0.0276163025156168-0.000288114517354803i,0.00257464030991182-0.000295352020244306i,0.00256661512099995+6.16077454769217e-05i,0.0523193885591966+0.00037845033062693i,-0.0126079784658089-7.93919275311892e-05i,-0.000372582497922657+0.000397204972343368i
0.00475526009673004+3.43663568123462e-05i,0.00564844490224051+0.000426927734143328i,0.0097222592608881+0.000482494874018212i,-0.0116205006992323-0.000246197030757931i,-0.0368717763403706-0.000205669045567754i,0.00457359836502283-0.000123991287419684i,-0.0328258293125411-0.000148067503885455i
-2.34255345251018e-07-2.93592142615491e-05i,-0.0236861444936882-1.2039187414581e-05i,0.00835279448800105+1.29957059220315e-05i,0.0139071012391878+6.08761603754959e-05i,-0.0226128595950562+0.000197543592301475i,-0.00888926272858249-2.7185539510379e-05i,-0.00872183392096148+0.000285384340273622i
-0.00648864362134645-0.000117653721451613i,-0.0575967297723598-0.000597001113127825i,-0.0235387680441305-0.000352942298697626i,0.0553167508202976-2.16459162121468e-05i,-0.0296268182401478+0.000758454235955481i,-0.00387628350159207-2.73812654443192e-05i,0.0335870841426466+0.00101830379977342i
-0.0059703435388793-0.000112383974928229i,-0.021784029211108-0.0003793268908883i,-0.0438335068870704-0.000200749949413425i,0.0393772727338759+0.000117886196041749i,0.00307757164282645+0.000407932543706119i,0.0200240697534014+7.76792531310677e-05i,0.0299376271134969+0.000473256208552458i
-0.000920503330039084-0.000113131495410364i,-0.0450384234487914-0.000115092031554909i,-0.0278199078115639+9.8925338012332e-05i,0.0173440146105024-9.82297487911077e-05i,-0.0143592684226194+5.14305814973738e-05i,-0.00470470146851118-0.00060958979155401i,0.0133019280282994+0.000613958054162929i
-0.00505575524623133-5.45156500205337e-05i,-0.0216810510589556-0.000487283725901507i,-0.0316965206172463-8.32603146414916e-05i,0.0421569422073673-3.84411080371393e-05i,0.0135237191663533+0.000550998305614012i,0.0127912649123959+9.2494882904093e-05i,0.00874953945823794+0.000704874305695502i
0.00791852180059531-1.62033494799877e-05i,-0.0338740325907231+0.000118706081473438i,-0.00286117972102774+0.000247977280193699i,-0.00490205165821634+0.000101968559956037i,-0.0124281950869055+0.000275597508241811i,0.0388599827736742+0.000361549100415571i,-0.003825325002147+0.000360370726191941i
-0.00206336813225129-3.8537952817691e-06i,-0.0143203354420989+8.37654816235622e-05i,0.000399573648472415+0.000189161863214262i,0.017539872348099-4.23165547402985e-05i,-0.00454406243621429+0.000164235065413515i,0.0182847699917678+0.000250573613106299i,-0.0153305954256983+0.000157991925967695i
0.00375388522257583+4.93073245122085e-05i,0.00170778830312816+0.000149953870152407i,0.0288380984313479-8.02898940726062e-05i,-0.00625967870203296+3.92300642582241e-05i,-0.00186867571505941+0.00012584620577874i,-0.00988652859617302+0.000146107032609752i,-0.0148498364133757-0.000116385498651428i
0.00191955365203365+8.20765783898672e-06i,-0.00348142855005227-0.000134126112615943i,0.0162407677515011-0.000170514802506859i,0.00392522401580873+0.000159435150831646i,-0.000521054263693505+0.000283445730416989i,0.00580673555732948+0.000311739776667732i,0.0161043821100754+7.64252543400452e-05i
0.0079607325692493+8.64372523561238e-05i,0.0459997104358834+0.000167249653683103i,0.00131190097244009-4.2915601332732e-05i,-0.0535369178720354+0.000368430078428515i,0.0186783135081244-0.000636347007921052i,0.0063925006488888+0.000310954939201315i,0.00335878874112969-0.000930380056508043i
0.0065201291706614+5.12839036706896e-05i,0.0465752510882627+0.000154749183191086i,0.0120939756528176+0.00028659087775499i,-0.0281952721359022+1.10144290175304e-05i,-0.0184955265120389-0.000213568622592961i,-0.00756736955870632-1.73553635180296e-05i,-0.0135670337160419-0.000399930703383058i
0.000501497077870897+2.9841569566565e-05i,0.00475278656402867+0.00012923840261513i,0.0156387742935325-0.000287884192422485i,-0.014263105868288+0.000205039049503521i,0.0255324304725823+2.02319885663713e-05i,0.0163593931235272+0.000331901697897174i,0.0133853667374053-0.000378906629864684i
-0.00167679767399291+9.10874500932887e-05i,0.012616541730568-0.000162575544373876i,0.00960180503200754+9.22918835600897e-05i,-0.0318228508416491-0.000160519641675765i,-0.0424840015691048-3.94772789797412e-05i,-0.0180561083352632+0.000173022885369514i,-0.0288706391138987-1.60972968867479e-05i
-0.00612017627333202-2.948840185641e-05i,0.018248749294537-0.000125101574845636i,-0.0150357053785491+0.000199160948352066i,0.0151906682818337-0.000284162818138513i,-0.0259584190653936-5.61773132104255e-05i,-0.0095367700445292-0.000170118452119321i,-0.00829543215308039+0.000180270463422131i
-0.000974955860616405-6.29632947037606e-05i,0.00231395819216503-0.000454781034315029i,-0.039220744518982-4.35460541539211e-05i,0.0193910106660105-9.19482301507566e-05i,0.0285372069798434+0.00053148145779236i,0.0155864002285+0.000148487890000626i,0.0156490311692382+0.000532521328696982i
0.000319011525077105+6.957775983292e-05i,0.0189750571546448+0.000267456104797535i,0.0104186570226453+0.000391188830018276i,-0.00767515208073474-0.00011835710316292i,0.00244088726283378-0.000114061007841509i,0.0110586924424367+5.38872172348297e-05i,-0.0326792287521331-0.000129817145671158i
-0.00501193785781283-1.05562686118221e-05i,0.0193961758520961-0.000302424544048922i,-0.0154859133056847-0.000227837390656033i,0.00747103769883618+8.56679350433772e-05i,0.00411766504530868+0.000173543385903216i,0.0101041641224512+0.000300415273462572i,0.0228172565421695-4.52965642470779e-05i
0.00318597251918512+8.50628046864515e-05i,0.0204115491849832-1.56549536840323e-05i,0.020965918504155-0.000335057863758241i,-0.0235110493246447+0.00038987692533889i,0.0317359589630869-7.56567873636433e-06i,0.0080707493149382+0.000741802668933267i,0.00670374333571027-0.000489680993123102i
-0.00515819345355309-2.25332092069659e-05i,-0.0234460150371252-0.000148136490406615i,-0.00872005366884081-6.98938117526542e-05i,0.00846280232813682-0.000213046179429525i,-0.00232310392874233+0.000329049078586992i,-0.0235006423096426-0.000343815430363978i,-0.0241592007105777+0.000438349978161856i
0.00683281562264146-1.06818743253459e-05i,0.0270284714562342+0.000160849829437436i,-0.00141809729356921+0.000197577020513905i,-0.0163126996883092-6.46298354251441e-07i,-0.0067102193736614-0.000203233959462647i,-0.0139115980231902-0.000324481806008591i,-0.00385962887748631-0.000244351452784053i
0.000130505702266542+2.03361216839346e-05i,-0.00959164999560628-0.000353165022447149i,0.00266221713266988-0.000464240114374365i,0.00272540935463075+0.000484501145394415i,0.0292407045307426+0.00019209299729933i,-0.0065736067559363+0.000573083711573883i,0.00988362485070431-7.65048222326208e-06i
-0.0106276679749125-5.34095054888217e-05i,0.00281636727510312+3.99183070983545e-05i,-0.0101326480692325+0.000333523388227848i,0.0354599338843565-0.000258514950575976i,-0.0206422477956545-9.83675602192835e-05i,0.0117363416083129-0.000224216929736711i,-0.00283994395560707+0.000184060802634687i
-0.00627627211439027-4.40521076845741e-05i,0.00841174302739077-0.000338503772135677i,-0.0160301937579649-0.000200550132942843i,0.0195404567751968-8.36104864281998e-05i,-0.00838994875640408+8.09987932346377e-05i,-0.02469386278683-0.000288556838435433i,0.0189522583171152+0.00013581932761361i
0.00369897781253198+0.000200255237530166i,0.0832230687514437+0.000670006762940774i,0.0556608141622549+0.000123941713792355i,-0.0670655244640445-0.000229593604815489i,-0.0285413394516146-0.00105636689584233i,-0.0453862952275494-0.000205589847251845i,-0.0376724790546412-0.00141436889668861i
0.00376954857011312+3.8411074821857e-05i,-0.00406483134979502-5.31188138700021e-05i,0.0088421440176604+0.000142382106267972i,-0.00592142176116179-4.08064260176471e-05i,-0.000528935226566475+0.000399741602369835i,0.00851383876051551+0.000143081335228157i,-0.0179280891546152+0.000319026813175896i
-0.00131175243327723-1.94609197558453e-05i,0.00727047335851887-4.277544556214e-05i,-0.00734342826052966+1.57079013102634e-05i,-0.00449769886276793+9.41550710459669e-05i,-0.000906108301072565-3.45498786073867e-06i,0.000221159785529983-2.51396777757175e-05i,0.00228753106198261-5.69367661344844e-05i
-0.00548436430338827-7.55359183446744e-05i,-0.0537168358287431-0.000720088081472173i,-0.0473945879623755-0.000388705308960715i,0.0189521211297011+3.96751250099059e-05i,0.0258593137644211+0.000681845482244998i,0.00787470038041819+0.000216449521453614i,0.0154198621040717+0.000941126084086773i
-0.0039734409280161-2.69241132374847e-05i,-0.0347816360646082-0.000196603769642558i,-0.0464404770472292+0.000126593442649823i,0.0403552138653561-0.000295078670475934i,0.01436197475073+0.000535797445829544i,0.0304280012672826+0.000222182262734714i,-0.0239604408925904+0.000727415932502099i
0.00200719658505665-4.07495625408694e-05i,-0.012919626726978-0.000402619382915501i,-0.0315615161158324-0.000240102087699665i,0.000245845586626938+0.000233140194697379i,0.047690077492752+0.000319535873648991i,0.00955301580264466+0.000191002505942166i,0.0164208105519249+0.000324294174474583i
-0.0017831994399511-8.47859878908806e-05i,-0.0257436322059572-0.000445788574773526i,-0.0303582273141625+1.34738708336497e-05i,0.0420462612704453-7.96228397626176e-05i,-0.00640127579601339+0.00051409438627927i,0.00311889956957289+9.37799576770909e-05i,0.0100340066318885+0.000785471147750828i
-0.00647243336844955-3.19904136682082e-05i,-0.0461461756206966-0.000760214391775858i,-0.024883814922101-0.000435903237206551i,0.0310041291656072+0.000259380908704043i,0.0169073391987416+0.000762984310075015i,0.0206002272131608+0.000709939988081902i,0.0212876679620807+0.000839562040492601i
-0.0059414922271705-0.000138161626651073i,-0.0644593626570866-0.000407161137806101i,-0.0217368359406657-0.000457174689607254i,0.0374606719293878+0.000155618869748347i,0.0248742076800497+0.000456040684388723i,0.0014517147092178-0.000116517978174915i,0.0395292909199358+0.000727920096616192i
0.00202745033246876+5.09571927824644e-05i,0.0162535328031855-0.000276218667937276i,-0.00565671030725754+0.000108709972134414i,-0.0164005892726411+0.000146669255450438i,0.0208260262827975+6.226141298309e-05i,0.00819693311800215+0.000430312958539684i,-0.00789606488961474+0.000138076314631209i
-0.00154071993407139-5.39157968174504e-05i,-0.00226091485090554-0.000176318711405543i,-0.00541942010195961-0.000235170292282221i,0.0223935684309753-7.51980724264256e-05i,-0.00938931192993583+9.73661034074785e-05i,-0.0118438028852369-8.1167855235284e-06i,0.028520375153207+9.36602983506391e-05i
-0.00334757659452862+4.72570685831897e-05i,0.00559359038062939+0.000247716165921755i,0.027034145883689+0.000244343117334116i,-0.00801000662192761-0.000364487510961924i,-0.0520432940102264-0.000133322262644054i,-0.0167784620228205-0.000311785510512142i,-0.0259612253517371-2.32710063440963e-05i
-0.000624656997664355+1.01765377186385e-05i,0.0128121124518128+0.000347090536056877i,0.0161848933875167+0.000154321203324857i,-0.0377381682159925-0.000208624721630562i,-0.0205384945265679-0.000667415561053129i,-0.0315130882524194-0.000808375085987498i,-0.00409879284081917-0.000453980313448669i
0.00427078569784199+1.58191735650914e-05i,0.00980384232283638+0.000225912595002944i,-0.0139830182302621+0.00026288197215612i,-0.026421201004237+6.87794370394569e-06i,0.0348601512264805-0.000212438803619015i,0.0249722189074183-0.000112683901767636i,-0.0079853047291376-0.000224949530778697i
0.0016338200256196-2.01084874510852e-05i,0.00426224545120157+0.000155092975410594i,-0.0144164587828346+0.000209410967737305i,-0.00493505422939294-0.00014886880669117i,0.0201104594587727+2.49613608545195e-05i,0.0163557562318429-0.00010938771169338i,-0.00600166482293159+9.77300286676123e-06i
0.00152397602839175-5.41524605076199e-05i,-0.0336665071354406-7.97517746465009e-05i,-0.0204953674574202-0.000166378391733639i,0.0267691505858736+5.80753819571251e-05i,0.037529933190569+0.000128910449785058i,0.0188183827905807+6.70745564204841e-05i,0.0218620623436608+0.000279240526803179i
-0.000180663098377474+5.62650238895672e-07i,0.0407391860246885-5.84548750334358e-05i,-0.00757580202476468+1.38285797725791e-05i,0.0178332830794776-2.81976059088131e-05i,0.013139828171004-0.000151360430249274i,0.00446244851199144-2.28160308364647e-05i,0.0206449068099668-0.000218623149936648i
0.00687779399387281+2.74534658202292e-05i,0.00764867660950472+0.000143856065140342i,-0.0274951311025482+0.000273871400834727i,0.0118172359448407-0.000128373302137487i,0.00884975535658625+3.58649576502136e-05i,0.0147621439737014+0.000164362982005857i,-0.029873892890105+6.6920316912321e-05i
-0.000727627692395523-7.48796246050612e-05i,-0.0269964410525452-0.00044949029444353i,-0.0165360041504199-9.81171755807572e-05i,0.0304267808317406+0.00040175701837722i,0.00564745846486608+0.000446189453256444i,0.0331295104409711+0.00037708956092641i,0.0386212995078985+0.000580347473255809i
-0.00543874308225787-9.25544199603806e-05i,0.00270467603598648-0.000287880677142332i,-0.0296724702794133-8.4788412575104e-05i,0.0683806802708753-0.000129312071806517i,0.000368108190602293+0.000274394843935468i,0.0202851915372838+0.00018005322641519i,0.0390155560389866+0.000344555597380657i
-0.00929324890945026-7.98274497794231e-05i,-0.0415912242235014-0.000573754702634251i,-0.0315494210506969-0.000394433592502495i,0.0477255942717441+0.000162518146672146i,-0.00244177375654999+0.000620159053242299i,0.00498455438350738+0.000275872296840193i,0.019738809723039+0.000769747634709376i
3.93580450340301e-05-8.80491149141266e-05i,-0.0312021977951841+1.95077505201723e-05i,-0.000133033693752044+0.000132230829456628i,0.0261054435068809-0.000139609049597839i,-0.00869388886162925+0.000100222677922638i,-0.0087591981810711-0.000389424439246808i,0.00896823422623276+0.000438031397679313i
-0.0025797654581757-4.3811283573442e-05i,-0.0308331822934037-5.51079402984636e-05i,0.00990178052084134-3.6455474949783e-05i,0.037547202159339-0.000154493511942155i,-0.00303754418609893+0.000356774740784486i,0.00213996647445105-4.7443192765272e-05i,0.00645541858747021+0.000499270608800043i
-0.00773081441045699+7.13724342986215e-06i,0.00814731838952057-0.000233675820338906i,0.00736255124343622-0.00023960370917479i,0.0113202438641315+0.000141467847030972i,0.00310601967234742+3.00211088484676e-05i,-0.00688651925399303-0.000143445946815486i,0.0200767668737861-1.3853257982136e-05i
-0.00485460328896682-2.4960234217942e-05i,-0.0226074551124958-0.000157948888719802i,-0.0123145785136245-2.46906295543532e-05i,0.0202999621605772-9.71026076414406e-05i,-0.0165305216697797+0.000225744115026879i,0.0156569946831666-4.39260378439535e-05i,0.00706787070330266+0.000388004494139798i
0.0120330641123015+0.00013919502658934i,0.0905589998502333+0.000385183469461413i,0.0222003210900566+0.000153466746508487i,-0.0810082227368267+0.000264032188890787i,0.0078564754562763-0.000969517327417327i,-0.036007609049323-0.000303781864866542i,-0.0198326323960209-0.00130977420694932i
-0.00771395634737241-2.84404845671375e-05i,-0.031940791718802+1.51006772767582e-05i,0.0405487324685535-0.000285923695462926i,0.0165823944980381+9.24144524267643e-05i,-0.0152249751829423+0.000118033120267924i,-0.023463493917534-0.000193613682201701i,0.0091731508058753+8.87692321110959e-05i
-0.00693318629606335-1.84525238675452e-05i,-0.0010958922318562-0.000345890735101931i,-0.0122752173841903-0.000106036734215893i,0.0241771550577172+7.88950734680687e-05i,0.00154692478508884+0.000220662929031968i,0.0114582250185669+0.000390623261071898i,0.00865419572071826+0.000297097953960831i
-0.00462158944250673-1.68348250155852e-05i,-0.0025530211371956-0.00065672845052789i,-0.0201302544876122-0.000342345160032195i,0.00179860094786091+0.000233182686836871i,0.0300926350426214+0.000499929753049763i,-0.0125620904560175+0.000298283545062437i,0.0049154120264995+0.000448526241047523i
-0.00160584529107299-4.22232091689457e-05i,-0.00510008248078316-0.000427067922909808i,-0.0405030208099865+3.21394439630996e-05i,-0.0136585720655972+4.5562498269606e-05i,0.00559032176851396+0.000236965102493088i,0.0145896889144203-0.000152042758447363i,0.0196274258369432+0.00041175559125049i
0.00625856483965642+5.62590650377481e-05i,-0.000265338039342209-2.72002127043856e-05i,-0.00486357118394685-0.000130893756163717i,-0.0333476689049257+0.000164780019440005i,-0.00186025458226742-0.000122574469272195i,-0.00119321880565925+7.71706690249595e-05i,-0.00481107447988158-0.000201142393338926i
-0.00323762869582741+1.36670872838804e-05i,-0.0102465598076096-0.000232060708426943i,-4.13230529041632e-05-0.000211702765184672i,-0.020386815942195+9.25492462799257e-05i,0.0032612099187341+5.16818477453082e-05i,-1.83555451287665e-05-4.59606225030109e-05i,0.01431726390842+7.73781906453517e-05i
0.00531600579989904-6.57556413582737e-05i,-0.00195441750121132+4.35829225265011e-05i,-0.0249090931374235+0.000181667933860657i,0.00759093614209919-3.01193082500441e-06i,0.00328929048716528-2.78921134510201e-06i,0.00858770947006422-0.000346679045730624i,0.0147318810947329+0.000123813061612073i
0.0027163293394163+2.3474341246112e-05i,0.0229226159182181+0.00102438791956408i,0.0253747175854376+0.000637186474551215i,-0.034520778228775-0.000565233537827798i,-0.0227183038143349-0.000863418730626784i,-0.0214341297453728-0.00105282256854862i,-0.0441736016676253-0.000775466628906827i
-0.00510949074490877-7.83621930378186e-05i,-0.0553223166003423-0.000901090880076687i,-0.0329451282775713-0.000643729550244438i,0.0515075535493731+0.000404954200734244i,0.0138893173736358+0.00111046593360901i,0.0444814116143954+0.00106142464859753i,0.0527732784261548+0.000994488330113012i
-0.00478424179023744+3.77196405743934e-05i,0.0135875204317772-0.000135647025542142i,0.0349065231627519-9.69740464948522e-05i,0.0136979294347935-4.49898342316152e-05i,-0.0347983504549508+0.000226304688059633i,-0.00822360649308594+0.000316122026298271i,0.00529019195536228+4.79812028637898e-05i
0.00311026724309087-3.47482931683674e-05i,0.0246177801579085+5.44246009839878e-05i,-0.0142295571121086+6.18336761016956e-05i,-0.0123748681491441-8.97438348965794e-05i,0.0116848514083828-0.000258388879123438i,-0.018589087901709-0.000487250735733763i,0.0119220265300844-0.000237319189676456i
