1.20316686025055e-08-1.16807588363909e-10i,-3.21254650219614e-22+3.32278843661406e-23i,-1.93754354413117e-24+3.66591246894246e-22i,-6.41745508676199e-23+1.73186494702311e-23i,6.79271069791184e-23-1.39290815013226e-22i,-4.75574360994971e-21+1.26603046776993e-21i,-1.37544496684257e-26+3.18770070438914e-28i
-6.40863896836649e-08-1.20597074026165e-10i,1.55827171169453e-21-1.47026747944049e-22i,-3.39542805325763e-23-1.75436968966761e-21i,3.44534778698006e-22-3.62384627012976e-24i,-3.24839077026914e-22+6.73124291167129e-22i,4.05442615520823e-20+2.68221773665083e-21i,6.52126345004598e-26-5.98852736612567e-28i
4.64762010916042e-08+1.29671640031585e-11i,-1.197656867386e-21+1.15236658442484e-22i,-3.39706995765935e-23+1.35319830954487e-21i,-2.6117314267286e-22+9.22691025819715e-23i,2.55299471859504e-22-5.17983392788511e-22i,-2.65233260157288e-20-5.94444156646367e-23i,-5.19130215632836e-26+6.05417187479374e-28i
-6.10092035469256e-08-4.21706103252386e-11i,1.37176857795496e-21-1.3312660733847e-22i,5.88313826011852e-23-1.54640864425837e-21i,3.06063112483868e-22-1.36135187320643e-22i,-2.92836383563633e-22+5.93897107479843e-22i,3.44308594200922e-20+2.25553104287558e-21i,6.01123521809098e-26-6.39125645075157e-28i
-3.20257417940537e-08-1.09812331568612e-10i,7.13839809749247e-22-6.86645850697349e-23i,8.97605150939951e-24-8.01547592349717e-22i,1.62042669614651e-22-3.63360265046505e-23i,-1.50227924338748e-22+3.08690375654596e-22i,2.1736777908741e-20+2.99424325534367e-21i,3.06076932568731e-26-2.02969980370156e-28i
6.00903091301241e-08+2.47866221484104e-11i,-1.37996634077825e-21+1.33602970694017e-22i,-7.79805655626327e-23+1.5585941284951e-21i,-3.04452078693126e-22+1.63994726179285e-22i,2.97163097736347e-22-5.97273973406984e-22i,-3.05419178732356e-20-2.37054188139084e-22i,-6.09919610606356e-26+6.95947193297621e-28i
1.08797726938006e-07+1.04513016653033e-10i,-2.63101012868778e-21+2.52451361615705e-22i,-6.73082377742278e-23+2.96569464217926e-21i,-5.84470545179111e-22+1.93153659970985e-22i,5.59051494174206e-22-1.13795083282677e-21i,-6.26251456605977e-20-2.27338600825671e-21i,-1.13878508491861e-25+1.17696869495278e-27i
-5.65184460741886e-09+2.22762448234086e-10i,-2.73945719977935e-23-3.0045319146787e-24i,9.15036039525471e-23+2.28314536460363e-23i,-1.12955887535012e-23-1.37326833142238e-22i,1.26187395338664e-25-9.11412442708665e-24i,3.70481410970759e-21+2.60268705200353e-21i,1.69317342981928e-27-3.17917040488944e-28i
-2.36867593074528e-08+2.62819933318879e-10i,4.49682888982606e-22-4.57672822307076e-23i,3.9260276104333e-23-5.17538974959593e-22i,8.75809315154396e-23-7.80474138882563e-23i,-9.62976524142487e-23+1.96654484330571e-22i,1.42308392616336e-20+2.1953026229557e-21i,2.04096149372627e-26-6.01943397170372e-28i
-1.33667154963666e-07-3.96899579400029e-10i,3.20861876579767e-21-3.01787492452755e-22i,-1.00365342466646e-23-3.61019813771542e-21i,7.15533975839098e-22-9.13403521515127e-23i,-6.74966040342391e-22+1.38558686948018e-21i,8.05592021966209e-20+4.49147377240276e-21i,1.35971150729598e-25-1.07796233053451e-27i
7.3741869348245e-08-1.1814456226887e-11i,-1.74326127442496e-21+1.67481261281357e-22i,1.7432183563764e-23+1.96643961440257e-21i,-3.81286275083173e-22+4.00059457009351e-23i,3.65703836669762e-22-7.53440404388399e-22i,-3.82951177024894e-20+5.40544845841698e-22i,-7.36306553358567e-26+8.68148596721678e-28i
7.32795544941904e-08+3.28022686315443e-11i,-1.78784026733196e-21+1.73540892200007e-22i,-2.87542823579067e-23+2.01444160568663e-21i,-3.96897473130234e-22+1.08716508743613e-22i,3.78437644570092e-22-7.73177973643367e-22i,-4.10733480727094e-20-6.93316392950906e-22i,-7.69111188929542e-26+8.21893422252718e-28i
1.16429914789535e-07-8.77785670055e-11i,-2.81443721433814e-21+2.72606376530153e-22i,-4.75177317547592e-23+3.17766572673401e-21i,-6.16716409969607e-22+1.75611259767093e-22i,5.95136924172133e-22-1.21817416772091e-21i,-6.75491254648521e-20-2.45551060647031e-21i,-1.21186830041647e-25+1.50889884345581e-27i
8.50787698795781e-08-1.28518791121485e-10i,-2.09135161520943e-21+2.02100465907431e-22i,3.77084929823546e-23+2.35975360631598e-21i,-4.56464137080939e-22+2.729241041456e-23i,4.36145419080042e-22-9.04604135543607e-22i,-4.83659978230847e-20-4.95133766255292e-22i,-8.79275579318316e-26+1.15228759373826e-27i
6.98140390246391e-10-9.28186289079966e-11i,-1.21669516592397e-22+1.11314635233938e-23i,2.90949118034867e-23+1.40171218314766e-22i,-2.10827414325165e-23-3.57969079447677e-23i,2.3614257449316e-23-5.24509246744485e-23i,3.06122497103114e-22+1.71765298153555e-21i,-4.32686397766857e-27+1.76320587312029e-28i
-3.59602728137007e-08-2.06230367207398e-10i,9.71619560306178e-22-8.86644090055119e-23i,-2.60238601382143e-23-1.09062477471394e-21i,2.19045073844858e-22+8.27628289092395e-24i,-2.03033323776011e-22+4.18757110035624e-22i,2.39966763101411e-20+1.04997043739291e-21i,4.04371957180505e-26-2.04335381832178e-28i
-0.00509994505814218-1.08609682519971e-05i,4.15470155028049e-21-3.98563182263129e-22i,1.1502830290418e-22-4.66967065429795e-21i,9.30201032895063e-22-3.14778287594534e-22i,-8.81078134264978e-22+1.79277556110827e-21i,1.66348406117594e-18-8.53754652954752e-20i,1.79294086477422e-25-1.59701173642923e-27i
-3.31308268593417e-08-1.67213046472615e-10i,8.37992653046457e-22-7.47252559838536e-23i,-4.5983209997014e-23-9.42803106968925e-22i,1.84378637681132e-22+4.25666782285579e-23i,-1.73731038759057e-22+3.60780618188164e-22i,1.92884322192999e-20+5.69335482281568e-23i,3.41419882861436e-26-2.10404270425201e-28i
-1.50515489401614e-07-1.21705134520148e-10i,3.52948117561875e-21-3.43248797882483e-22i,1.22283106537426e-22-3.97592377085735e-21i,7.89403088628485e-22-3.08366896790857e-22i,-7.51094306220436e-22+1.52757313945796e-21i,8.80587410152511e-20+5.35451158538464e-21i,1.53805454890911e-25-1.57840859652976e-27i
-7.13960554070496e-09+3.60525915638873e-10i,2.08323877860734e-22-2.20595745200018e-23i,-9.06713746837209e-23-2.43056279195789e-22i,3.01106980175891e-23+1.15375700072099e-22i,-3.51993150324862e-23+9.09504559436682e-23i,3.93282114016449e-21-1.12258028643845e-21i,6.33444436765546e-27-5.27391527347542e-28i
-1.74604233987841e-08+2.11388264218754e-10i,4.03414164896022e-22-4.34072448209826e-23i,1.25744696370467e-23-4.59501028731306e-22i,8.33463677137076e-23-3.9785701882803e-23i,-8.47909464521353e-23+1.75802933793306e-22i,9.38002093245815e-21+1.4546551587562e-22i,1.76647226195573e-26-4.5734636383603e-28i
1.15351562488455e-07+1.32370916790194e-10i,-2.6658287047569e-21+2.57007339681862e-22i,-8.17510824798943e-23+3.00292718182712e-21i,-5.95967679892618e-22+2.15157659940196e-22i,5.66582862484495e-22-1.15349673365349e-21i,-6.76765651570726e-20-4.58406683019731e-21i,-1.15816859520659e-25+1.14691909192056e-27i
-3.32505597473339e-08+2.00576049155832e-10i,7.76907362200484e-22-7.91065364384045e-23i,1.07452967305799e-23-8.81390648630341e-22i,1.64129839824154e-22-4.99189531617696e-23i,-1.63268029919617e-22+3.37259988937655e-22i,1.86689180548794e-20+5.68074828802858e-22i,3.34807049900758e-26-6.38259117532323e-28i
1.2598623705748e-08+5.25154544497059e-11i,-3.93618591654156e-22+3.80339018083008e-23i,-4.16518398720625e-24+4.41015568947973e-22i,-9.06306942010219e-23+2.08140302023342e-23i,8.35288855654842e-23-1.69789491461331e-22i,-7.18087294170572e-21+7.27741972835833e-22i,-1.68551708785363e-26+1.05571394916412e-28i
8.19027397580006e-08-9.01751308582083e-11i,-1.90741261933422e-21+1.86523944727449e-22i,-5.2308347107875e-23+2.15412921786056e-21i,-4.1862498015901e-22+1.48947667195835e-22i,4.03839053339913e-22-8.26473909280992e-22i,-5.01397946102875e-20-4.01189887343657e-21i,-8.27771959207537e-26+1.06685883870381e-27i
-1.42559869131857e-07-3.88561614054925e-10i,3.27041479210641e-21-3.11244252102955e-22i,9.9789069627378e-23-3.68344194114738e-21i,7.30105912957937e-22-2.53389806261954e-22i,-6.96812194873467e-22+1.41367675844934e-21i,8.25845180429382e-20+5.46822400999749e-21i,1.41869435487937e-25-1.18467356439377e-27i
1.57923173161965e-07+2.81163506544311e-10i,-3.70714101846147e-21+3.53207250375309e-22i,-6.02728319941355e-23+4.17481582744484e-21i,-8.26712583381303e-22+2.17668480833836e-22i,7.84953995638823e-22-1.602547337805e-21i,-9.09144218984178e-20-4.42105405192085e-21i,-1.59366698479604e-25+1.48122058965923e-27i
1.11084688748901e-07-1.42021119563633e-11i,-2.18034858029773e-21+2.13896641846888e-22i,-1.1316521954186e-22+2.46287515317396e-21i,-4.81566118183532e-22+2.39522830424621e-22i,4.61685960892859e-22-9.47295132802004e-22i,-8.23381400873054e-20-1.74777193473206e-20i,-9.62359561711791e-26+1.15110982716578e-27i
-7.37779216535872e-08-1.46890498207188e-10i,1.64379219898052e-21-1.59082466128791e-22i,1.0741227724922e-22-1.85236202349435e-21i,3.69305328714627e-22-2.13180517743503e-22i,-3.54350183669549e-22+7.11562366534991e-22i,4.20765679846667e-20+3.35570206662235e-21i,7.30638034788054e-26-6.64910987381041e-28i
3.19910884323407e-08-3.54751801105365e-11i,-6.09530874882445e-22+6.33248307669944e-23i,-9.67471802608543e-23+6.89324521700903e-22i,-1.36853119702886e-22+1.64856002308583e-22i,1.34951953640924e-22-2.65311420925734e-22i,-1.81367534659006e-20-2.81620015822308e-21i,-2.8864836370409e-26+3.76842502945411e-28i
-6.67387751049781e-08-6.65690231780795e-11i,1.56204943004308e-21-1.49876813119737e-22i,2.40605270505531e-23-1.758966605363e-21i,3.48727867207314e-22-9.27070260786158e-23i,-3.30648395597988e-22+6.75341635796383e-22i,3.6094830296412e-20+7.11359220564244e-22i,6.71522744350282e-26-6.72658240113102e-28i
-6.29411432549853e-05-6.30044180836241e-08i,4.15348770399768e-21-3.97172270604453e-22i,8.26898037961514e-24-4.67962874605413e-21i,9.19487166617953e-22-1.61571473169286e-22i,-8.74395344591236e-22+1.79537586575228e-21i,1.19283221662207e-19+2.43474304074538e-21i,1.7684719885099e-25-1.80933277891216e-27i
-1.07361419439712e-07+5.09912636514863e-11i,2.60483419884495e-21-2.48130454448053e-22i,-7.74327177701643e-23-2.93852384962415e-21i,5.67163288041958e-22+1.63383206593177e-23i,-5.41115765723274e-22+1.12592633939389e-21i,6.32545311729043e-20+1.91236887396563e-21i,1.08512989775736e-25-1.31054426107882e-27i
-1.14072588434695e-07-3.55132058752371e-10i,2.60451284434527e-21-2.47048208868582e-22i,6.94210501896286e-23-2.93036812132634e-21i,5.85511600152985e-22-1.87315434179178e-22i,-5.5410396837877e-22+1.12548979407055e-21i,6.57676791557327e-20+4.24549004953622e-21i,1.12685119473752e-25-8.62355912757616e-28i
-1.03756594143296e-07-2.19076613737629e-10i,2.33424458804742e-21-2.23710972408221e-22i,9.68843952075431e-23-2.63070421247882e-21i,5.20546160459814e-22-2.2026011794921e-22i,-4.9909629981831e-22+1.00965297479957e-21i,5.89567216313279e-20+4.03225033995288e-21i,1.02063049093034e-25-9.29361386423889e-28i
2.98818855416993e-08+1.1957483372422e-10i,-6.48069538144391e-22+6.07627806941179e-23i,-4.74816855212235e-23+7.31688319175859e-22i,-1.43434979453564e-22+8.81523783771649e-23i,1.41060863882458e-22-2.80043557786135e-22i,-1.50993809921116e-20-6.19099804262665e-22i,-2.88796238912124e-26+2.22164313953901e-28i
-5.27313499704709e-08-5.09727170506502e-11i,1.18518916348127e-21-1.14295292243626e-22i,1.73826493607174e-23-1.3322101430675e-21i,2.68314601028581e-22-7.11389587738675e-23i,-2.5058843855204e-22+5.12404790973517e-22i,2.66966529721717e-20+2.17819758738783e-22i,5.09607724957024e-26-4.84852860189077e-28i
4.85144608769518e-08+2.99184482109383e-10i,-1.13581333161095e-21+1.05133997285901e-22i,-3.77549334869478e-23+1.27567691265531e-21i,-2.58402453244808e-22+8.78911661836605e-23i,2.43259596982727e-22-4.89957112834416e-22i,-2.77710616658349e-20-1.490901146508e-21i,-4.9263100223602e-26+2.09609225033768e-28i
4.76368943802101e-08+6.21553869927737e-11i,-1.19325291213998e-21+1.10272980370469e-22i,6.74490628190487e-23+1.3437061857283e-21i,-2.61620350119394e-22-5.70797951504788e-23i,2.4547103053629e-22-5.15037377066897e-22i,-3.04484733313551e-20-1.43243108140181e-21i,-4.87070544092737e-26+4.80899565013587e-28i
1.43982426622315e-07+2.08277986535283e-10i,-3.21670752037746e-21+3.11421775556712e-22i,-1.52038490011272e-22+3.62466670146668e-21i,-7.19974026843595e-22+3.35082520523174e-22i,6.87961711871069e-22-1.39239347925012e-21i,-8.3591624851171e-20-6.80797260730988e-21i,-1.41308039419247e-25+1.36743217007145e-27i
1.34916756341617e-07+1.09548259396841e-10i,-3.25732511175963e-21+3.12481198668939e-22i,-4.18280089682028e-23+3.66989738205537e-21i,-7.23825721364195e-22+1.80198347962148e-22i,6.88513586786442e-22-1.40849752947653e-21i,-7.73751163514533e-20-2.47694521609133e-21i,-1.39780982607202e-25+1.44703928952789e-27i
6.61191055879519e-08+1.35759259471094e-10i,-1.64376019871522e-21+1.57596619371484e-22i,-2.41108945054268e-23+1.84743249942353e-21i,-3.71761742146067e-22+9.52887325294915e-23i,3.47982128618164e-22-7.10269333657933e-22i,-3.76763939209354e-20-6.12281235761494e-22i,-7.06159897819326e-26+5.98078133112337e-28i
-4.67025579627346e-09+7.79153158233801e-13i,9.11388388129965e-23-7.01817092309562e-24i,-2.56680213091569e-24-1.04942722883882e-22i,1.71013760456098e-23+2.41342307809384e-24i,-1.88395150416777e-23+3.95409958601488e-23i,4.3051502179001e-21+1.12990257494889e-21i,3.77638605555462e-27-6.96005587620968e-29i
-4.80329293139801e-08-1.62542458865834e-10i,1.11353336173905e-21-1.03890871124596e-22i,-3.85082856494646e-23-1.25029817287779e-21i,2.50098523839685e-22+1.89765591900953e-23i,-2.31298830536798e-22+4.80380278827652e-22i,2.80847218180324e-20+1.41437776834689e-21i,4.6152559483985e-26-3.16192155066328e-28i
2.91558753530756e-09-1.33735854281171e-11i,-6.27332554540234e-23+6.62733715030156e-24i,-3.35363029024783e-23+7.00096349500231e-23i,-1.74331391557666e-23+5.35119486959522e-23i,1.59846342324937e-23-2.74341092942932e-23i,6.02929019776128e-22+7.56387981558815e-22i,-3.69715549700801e-27+4.33228449949349e-29i
4.66377737515939e-08+3.3347550046653e-10i,-1.04694396270652e-21+9.86371270700378e-23i,-7.23755037892674e-23+1.17380765503987e-21i,-2.42942012109684e-22+1.35352837927922e-22i,2.2711447201816e-22-4.51885312953918e-22i,-2.63874608935544e-20-2.08320074167168e-21i,-4.65262122239907e-26+1.25664060325479e-28i
-1.5110735955664e-08+8.9596068785947e-12i,2.41018634761392e-22-2.51340213173032e-23i,3.07302257892204e-23-2.71230900081377e-22i,5.58896115532916e-23-5.45731348997786e-23i,-5.21517849979084e-23+1.05070430562723e-22i,9.49375723885681e-21+2.24251434982228e-21i,1.12143404969307e-26-1.30320315753406e-28i
8.2211212111415e-08+3.51614946964648e-10i,-2.10640949613829e-21+1.95736468713009e-22i,2.27772076210903e-23+2.36764201269078e-21i,-4.71774963051112e-22+3.46870066158014e-23i,4.4324467249737e-22-9.08387988107277e-22i,-4.78359395682094e-20-3.15032965804545e-22i,-8.87069149108264e-26+5.86471873970353e-28i
-1.21433662468772e-07-4.06433733459719e-12i,2.79149055930377e-21-2.69980437251914e-22i,6.74959579333326e-23-3.14800491164197e-21i,6.18615976913825e-22-2.0208642375927e-22i,-5.91134121154652e-22+1.20849026974773e-21i,7.16699421579848e-20+4.9939189591052e-21i,1.20805886852116e-25-1.37129800161091e-27i
8.23356633868798e-08+1.4578353883221e-11i,-1.97382204057111e-21+1.88512712027658e-22i,3.93623621023754e-24+2.22595583556193e-21i,-4.3391702975285e-22+6.72197086492751e-23i,4.15166652026433e-22-8.53243554788507e-22i,-4.49869402725802e-20-3.55337548941163e-22i,-8.3829918741453e-26+9.47376779981042e-28i
-4.1953494497771e-08+2.78343968193586e-10i,9.15170991971143e-22-9.24454602197535e-23i,3.26414839088017e-23-1.04003027331383e-21i,1.93067496323816e-22-8.79317509683677e-23i,-1.92973402823021e-22+3.98141217806658e-22i,2.63709011697037e-20+2.97970160771367e-21i,4.00675536108094e-26-8.14623725450442e-28i
-8.80070092302087e-08-4.57523351106439e-10i,2.01777878364313e-21-1.86066471753844e-22i,-1.66779452625654e-23-2.26557307655915e-21i,4.55603846003041e-22-3.63199212988188e-23i,-4.24469282460262e-22+8.70135464784471e-22i,5.13015257060331e-20+3.19648136896228e-21i,8.50833545787172e-26-4.24014723877243e-28i
-6.92120326750246e-08-2.82453281925045e-10i,1.54859429156109e-21-1.44635989041887e-22i,-6.58841614347739e-24-1.7399650961138e-21i,3.48519572601247e-22-3.9235339933824e-23i,-3.25680445732971e-22+6.68386661302882e-22i,4.03491832973871e-20+2.89306573438454e-21i,6.55371579130451e-26-4.10200177731411e-28i
1.69562252973218e-07+3.78575444364665e-10i,-4.01201486156268e-21+3.83935597827701e-22i,-6.19976348927401e-23+4.51411818784866e-21i,-8.99141867333338e-22+2.30848170368037e-22i,8.49826832067492e-22-1.73366755295348e-21i,-9.54922925419068e-20-3.3998683103591e-21i,-1.72355487935884e-25+1.48207125074812e-27i
4.72774189660969e-08+2.15505058896043e-10i,-1.30895541602946e-21+1.18712517864034e-22i,1.080551379827e-22+1.46851648987008e-21i,-2.9196373666655e-22-1.14459959457509e-22i,2.68038920555941e-22-5.63272491681087e-22i,-2.81143790028801e-20+1.17403089028954e-21i,-5.23311849080158e-26+3.13498274468998e-28i
-1.44992836551805e-08-6.65130200653245e-11i,2.8575638511226e-22-2.82639302785968e-23i,6.19948813618492e-23-3.21018718738999e-22i,6.84101197261476e-23-9.89992996952176e-23i,-6.4486159769728e-23+1.24326010469459e-22i,1.0954214992626e-20+2.69940859771306e-21i,1.39956012185237e-26-7.05329288893172e-29i
-1.48281399398412e-07-1.13817589226233e-10i,3.51923218905334e-21-3.3578384427234e-22i,3.91588640315058e-24-3.96867283399034e-21i,7.73889557442952e-22-1.30070908717801e-22i,-7.40050600811687e-22+1.52174811307049e-21i,8.90877096442368e-20+5.16044167794238e-21i,1.49745806323845e-25-1.60271881041863e-27i
-1.45374945092001e-07-3.47973451352353e-11i,3.360766820796e-21-3.21241888456201e-22i,3.43105575112373e-24-3.7904214252714e-21i,7.3922115326412e-22-1.27181544349059e-22i,-7.06290496774651e-22+1.45361981808834e-21i,8.43639465419196e-20+4.55486164110624e-21i,1.43055998412116e-25-1.61098823138032e-27i
-1.80139707743716e-08+5.41024737452471e-11i,3.83997024182437e-22-3.85989137545882e-23i,4.07232352641815e-23-4.36072342916164e-22i,8.27285347896384e-23-7.34551698385322e-23i,-8.3123140041896e-23+1.67196997295063e-22i,1.33035489711251e-20+2.58168641829662e-21i,1.75782822035487e-26-2.78770754147463e-28i
-9.84016801212732e-08-2.29518419515246e-11i,2.23765321671349e-21-2.18956752498232e-22i,8.23520490011788e-23-2.52186828750705e-21i,4.99344573658122e-22-2.03642764577145e-22i,-4.75704583343547e-22+9.69137276482732e-22i,5.88859404262647e-20+4.90439442497651e-21i,9.77003502892275e-26-1.06873852050353e-27i
-1.19462092154538e-07-2.80803515700718e-11i,2.80290956806499e-21-2.67013038440583e-22i,-4.18302689206704e-23-3.16161136250633e-21i,6.13006541465177e-22-3.96865645052944e-23i,-5.85396407268924e-22+1.211904891342e-21i,7.14059197474588e-20+4.03244814538232e-21i,1.17962591611214e-25-1.34007684993256e-27i
-1.53926376045904e-07-2.04707518979312e-10i,3.62307226290881e-21-3.46118490128564e-22i,1.74206515255104e-23-4.0812858331029e-21i,8.03774442028067e-22-1.53155328899071e-22i,-7.62950441796559e-22+1.56640535477359e-21i,9.18319491507738e-20+5.50658111038484e-21i,1.54558119575856e-25-1.51867686030782e-27i
6.40189149444193e-08+2.19305157253261e-10i,-1.54562914661368e-21+1.44555188998596e-22i,2.09424477635527e-23+1.73644057565213e-21i,-3.47635488639187e-22+2.17118654083559e-23i,3.24380725465579e-22-6.66823582302653e-22i,-3.54975100824893e-20-4.16390551928996e-22i,-6.50164239014072e-26+4.59354570626225e-28i
-3.25979536219624e-08-1.2732589941149e-10i,7.85618560852771e-22-7.37867530075315e-23i,-2.67235281680379e-24-8.83761819203551e-22i,1.7524393631751e-22-2.04879882846576e-23i,-1.64990252763245e-22+3.39318163478776e-22i,2.19479941898476e-20+2.24083398259378e-21i,3.32721691226794e-26-2.3597266309836e-28i
-1.7220561376023e-08-2.06066717016881e-11i,3.15754026190765e-22-3.07579317939108e-23i,4.8451840664524e-23-3.5701345940288e-22i,7.13139014881556e-23-8.09355761782014e-23i,-6.96697634553998e-23+1.37380272737556e-22i,1.14391466109536e-20+2.49172119515572e-21i,1.48777200019374e-26-1.57883702146708e-28i
1.97936239290432e-08-6.45176688767291e-11i,-5.60396118658244e-22+5.09889031488695e-23i,7.13875595476789e-23+6.35338153655109e-22i,-1.14233393798858e-22-8.37284543523215e-23i,1.12750018845523e-22-2.41519606628831e-22i,-1.06490864238702e-20+1.41888060476755e-21i,-2.16839722517431e-26+3.56212640525026e-28i
8.26245772163423e-08-2.41940374285239e-11i,-1.98716605174243e-21+1.8922087695733e-22i,3.65875072851392e-23+2.24192959059774e-21i,-4.33800700763682e-22+2.02034130970407e-23i,4.14893466891437e-22-8.59019525657919e-22i,-4.71052169796344e-20-1.07051936355907e-21i,-8.344119754502e-26+9.94350864021056e-28i
2.98379251208705e-08+1.07504241974283e-10i,-7.64747989555349e-22+7.09055221629935e-23i,-1.49606129808302e-23+8.62366750774691e-22i,-1.68612471642572e-22+4.58744554968707e-23i,1.63265532350416e-22-3.29973757182877e-22i,-1.58999841024947e-20+4.86347150161661e-22i,-3.28751299790199e-26+2.6727383535215e-28i
-2.82718057424327e-08+3.4030684182645e-11i,9.6924882638526e-22-9.15102613892258e-23i,-2.52337938714714e-23-1.09451958369034e-21i,2.08507036790875e-22-3.68716270695271e-24i,-2.06279725518147e-22+4.16703465214562e-22i,-5.60669386172682e-23-1.11298988720815e-20i,4.03913666833251e-26-5.13390670803652e-28i
7.20039739262237e-08+2.64876591221909e-10i,-1.70568476535197e-21+1.58373371782179e-22i,1.52203949435942e-23+1.91773982880152e-21i,-3.82219856405121e-22+3.25900750753059e-23i,3.57972534800985e-22-7.36303326584713e-22i,-4.42468939923724e-20-3.02406302851009e-21i,-7.19656362366812e-26+5.06921402575593e-28i
-3.44718752186524e-09+2.78785511008785e-10i,5.27894653761501e-23-8.59691626421082e-24i,5.52621839499522e-23-6.92194525759184e-23i,2.27230566742906e-24-8.88515289654409e-23i,-1.46582267082383e-23+2.49208239748915e-23i,9.40725080285813e-22+7.16591495963355e-23i,4.01554347314501e-27-4.15850474037072e-28i
-1.74663599587623e-08-1.26623395552163e-10i,3.51257350866647e-22-3.46594283747286e-23i,2.41578845165138e-23-3.92705860840094e-22i,8.26506577224986e-23-4.47029158887511e-23i,-7.55640425684896e-23+1.51852112052059e-22i,1.18435199161993e-20+2.20597713054284e-21i,1.56197820230389e-26-1.43531639636991e-29i
-4.42713855096025e-08-8.75793540085343e-11i,1.20715221107652e-21-1.11200126535924e-22i,-1.11306317287323e-22-1.35968702159313e-21i,2.60316828772934e-22+1.22044373878064e-22i,-2.46047088537114e-22+5.19942524931664e-22i,2.64737429304052e-20-9.34478821939658e-22i,4.79300180175744e-26-4.54839805192093e-28i
-3.56255450574141e-08+1.70884081095169e-10i,3.66092869029595e-21-3.43612182059763e-22i,-1.25063650409043e-22-4.11764027590317e-21i,8.0602563727225e-22-1.24028734246591e-23i,-8.00887401550149e-22+1.56062781402399e-21i,-1.37380616426448e-19-1.10869602215631e-19i,1.51440415806222e-25-1.78618230125506e-27i
-6.35893287953689e-08-1.10177989172369e-10i,1.43590488749403e-21-1.4101631630469e-22i,9.40343035356269e-23-1.61533797136561e-21i,3.26760835972391e-22-1.89270676207761e-22i,-3.08810615465257e-22+6.21872003757501e-22i,3.78182073927191e-20+3.47199444550456e-21i,6.38926192914126e-26-5.67379194501095e-28i
-5.01934949673623e-08-5.4839320768083e-11i,1.15531993154692e-21-1.13657410589067e-22i,1.00728894296212e-22-1.30375991707149e-21i,2.583081473703e-22-1.87816286689546e-22i,-2.50887732906836e-22+5.0067794548771e-22i,2.96643094476655e-20+2.51514128991837e-21i,5.21284253883762e-26-5.40497244012666e-28i
-7.20219230271876e-09+9.87869654039192e-11i,1.97027947140577e-22-2.08636927653928e-23i,-3.86962944554226e-23-2.2243303530918e-22i,4.06421937894055e-23+4.5054253259695e-23i,-3.80141742646395e-23+8.51732954769707e-23i,2.83730198669863e-21-1.1056441419368e-21i,7.29530479993088e-27-1.8711493882198e-28i
-7.4127779450249e-08-6.12685522015454e-12i,1.64312791903784e-21-1.58028940084173e-22i,-7.89252852983808e-24-1.85244622923196e-21i,3.61758822352377e-22-4.91609473861144e-23i,-3.44313743663928e-22+7.10709575941714e-22i,4.1496737255639e-20+2.27265155485941e-21i,6.96776384401395e-26-7.89809441486643e-28i
0.0252676300892375+2.93515671759093e-05i,-4.23175848980904e-21+4.12513393954466e-22i,-5.71919146528366e-23+4.72146013966911e-21i,-9.49609312086582e-22+2.55902529061553e-22i,8.81170659123741e-22-1.81242782625075e-21i,-7.83194361156849e-18+4.55075927948381e-19i,-1.78245551332393e-25+1.77067812806942e-27i
-8.70816770178053e-08-2.66620352778811e-10i,1.95763507497956e-21-1.86086913369274e-22i,5.28139021360823e-23-2.20192226383741e-21i,4.41126451293716e-22-1.42347684554091e-22i,-4.16348557225656e-22+8.46033691316213e-22i,4.96715483055812e-20+3.35164985716904e-21i,8.47314046499225e-26-6.45024266446572e-28i
-5.15189297407805e-08-4.93521559540406e-12i,1.30733675178012e-21-1.21513095719937e-22i,-8.73271425970571e-23-1.47570624484051e-21i,2.80272366075341e-22+8.1967518349323e-23i,-2.68145572167496e-22+5.64298624215822e-22i,3.1918236994859e-20+7.8096520254998e-22i,5.29576193185967e-26-6.25346530058818e-28i
-4.73523103446775e-08-2.84486939043435e-11i,1.13463252464447e-21-1.06970417051479e-22i,-9.53027515026751e-24-1.28187656904777e-21i,2.45318316738841e-22-2.49788366705752e-23i,-2.38370028763812e-22+4.9030928106761e-22i,2.68475072489518e-20+6.78433612160035e-22i,4.79197046510382e-26-5.49642890177653e-28i
3.38597803948411e-10-7.07808954676443e-11i,1.74376672110239e-23-1.66336992665728e-24i,1.7525290401217e-23-1.8112062050661e-23i,6.50148393779114e-24-2.50535240835887e-23i,-5.90156427265163e-24+7.08849030076986e-24i,-2.32804115283791e-21-1.2416679893003e-21i,1.219728959947e-27+7.25777499044991e-29i
3.19225305457503e-08+7.1680995912829e-11i,-7.05845578664324e-22+6.85064823565757e-23i,2.62168506947419e-24+7.92263917115764e-22i,-1.60117051579234e-22+2.16502665253441e-23i,1.47787349978123e-22-3.05101447156933e-22i,-1.8868492979016e-20-1.55691304191037e-21i,-2.99512867524936e-26+2.35178875638933e-28i
-9.36266796542705e-10-1.51528826571584e-10i,-7.83593400663391e-23+7.86454224963386e-24i,4.13163236576555e-23+9.06777104614461e-23i,-1.21889454265042e-23-5.20747129719122e-23i,1.32316841248821e-23-3.3830591778919e-23i,2.39750833458421e-21+2.4124403266491e-21i,-2.17379067219313e-27+2.00443147809861e-28i
