2.91291824861471e-07-2.46180707027127e-09i,1.90734430380015e-19-5.61307517077421e-22i,1.32996379232087e-20-2.27709851694943e-20i,-6.47720454343238e-20-7.93415374201178e-21i,7.2291399712308e-20-5.15043959051027e-21i,-6.29075688843692e-20+1.24105086024873e-21i,1.15926705864809e-19+2.19476726199127e-21i
-1.49996144105834e-06-2.72230421415273e-09i,-4.27512220938085e-19+1.67581039328171e-20i,-2.72100968777102e-20+1.08138049442713e-19i,5.15619988505686e-20+2.86950175890401e-20i,-7.14216173899428e-20+3.2157814458877e-20i,-1.71551215356881e-19-1.37408001420806e-20i,-3.83623094018019e-19-2.34122855498237e-20i
1.09948519318098e-06+3.90316581344573e-10i,3.37194122209431e-19-9.09634299673485e-21i,2.64311588191486e-20-8.73160889129741e-20i,-3.31036185748355e-20-2.53474756830608e-20i,5.29380497831005e-20-2.27155698763121e-20i,-8.93503345256924e-20+3.97138699270406e-21i,2.80788809918709e-19+1.76418697964901e-20i
-1.4297688148739e-06-1.03077710836917e-09i,-3.16437587508876e-19+1.43314550495776e-20i,-2.66416298183957e-20+1.00543312360216e-19i,-2.14964943392605e-21+2.72114941218005e-20i,-1.91761069829543e-20+2.78871893952835e-20i,-3.07548121319812e-20-5.99523065612546e-21i,-2.92781109877213e-19-2.23591685179002e-20i
-7.4963246703684e-07-2.43516879962283e-09i,-2.43953420781977e-19+9.65173793446738e-21i,-1.66850530217968e-20+4.89430908837816e-20i,4.89409602768898e-20+1.1941210833013e-20i,-5.92934631318402e-20+1.61304997055805e-20i,-2.47639326349406e-19-1.04389381222396e-20i,-1.9517243691805e-19-1.11855655459939e-20i
1.40539138028654e-06+6.74555140518185e-10i,3.1824879072423e-19-1.08233944936345e-20i,2.88528184500515e-20-1.03010985678542e-19i,6.7174478172613e-21-2.95892347324451e-20i,1.68793706956114e-20-2.61996491900266e-20i,-1.66129862226943e-19+1.29852737080897e-21i,2.85167968833459e-19+2.17535373921944e-20i
2.55712150521682e-06+2.48940704683079e-09i,5.8472768513015e-19-2.45899496539712e-20i,4.71642957611935e-20-1.91775540060951e-19i,1.14462885770993e-20-5.28785025176014e-20i,2.7691043590308e-20-5.2027316227763e-20i,-1.02892366609166e-19+9.74108011598842e-21i,5.56866175737621e-19+4.15460453536447e-20i
-1.24275898835901e-07+4.76774916258955e-09i,3.96948717937653e-21+4.1506890351006e-21i,-4.83844337776563e-21+1.65262715535271e-21i,-9.85532580148314e-21-3.24766345865944e-23i,6.89788601423353e-21+7.21652874996488e-22i,-1.66081432231571e-19+3.3671614839183e-21i,1.83034038367441e-20-2.58454353773753e-21i
-5.47465239634988e-07+5.57054766360329e-09i,-2.52282348744047e-20+8.87581231758628e-21i,-3.92961434090124e-21+3.50903380677838e-20i,-4.6289481564604e-20+9.383221756214e-21i,4.0841032989166e-20+9.52087842975308e-21i,-7.73604325483759e-20+3.98935982838328e-21i,-6.24513603029737e-20-1.0545961888127e-20i
-3.13692383624993e-06-8.81640393781018e-09i,-8.04644067984891e-19+3.15536224547183e-20i,-5.60991553659445e-20+2.26770865627406e-19i,5.37155396484679e-20+6.08877798445601e-20i,-9.71270620811844e-20+6.51909488048178e-20i,-1.58917135216661e-19-2.36495293615203e-20i,-7.42984319870445e-19-4.96798090348215e-20i
1.73351945996741e-06-8.12583278434094e-11i,4.82605019117248e-19-1.34518990524143e-20i,3.35024082650539e-20-1.23941739881119e-19i,-5.32077627485139e-20-3.56132857257932e-20i,7.86716966356209e-20-3.30678936130269e-20i,-1.34780664924234e-19+8.46619908528926e-21i,4.17168045750224e-19+2.38321950595511e-20i
1.72137445563815e-06+8.85909566026074e-10i,5.25322484561524e-19-1.48188401840821e-20i,3.93481689757202e-20-1.28282877142624e-19i,-6.55884158769982e-20-3.61539708748284e-20i,9.41963920885926e-20-3.49450985216064e-20i,-4.54203449202381e-20+1.06755052647074e-20i,4.33940525108842e-19+2.50744113402318e-20i
2.73443672922572e-06-1.57689076286459e-09i,6.61263414186878e-19-2.72703260123907e-20i,5.05914046724136e-20-2.03967146038051e-19i,-1.14436055684773e-20-5.67854316692376e-20i,5.24941747746174e-20-5.53797240347281e-20i,-5.8640577949109e-20+1.06432718143928e-20i,6.16061041771254e-19+4.37888772349614e-20i
1.99921685429409e-06-2.54537601400282e-09i,5.30530564207859e-19-1.93022683525827e-20i,3.53486112530312e-20-1.48481483690415e-19i,-3.9571133526837e-20-4.16704578432002e-20i,6.76049694126109e-20-4.0704709241063e-20i,-7.50059917592717e-20+1.03639866784755e-20i,4.86904192949285e-19+2.96858013475517e-20i
1.85292150432182e-08-1.98700255171731e-09i,3.03558089485386e-21+5.35329566328385e-22i,-1.05994595424972e-21-9.04809311824813e-21i,1.15118238696283e-20-3.55627763866576e-21i,-1.08742029555402e-20-1.12153110085948e-21i,-1.55065029194141e-19-3.17297784165056e-21i,1.80659877354074e-20+8.74160071902895e-22i
-8.50402616919486e-07-4.51215511299945e-09i,-1.77461073798452e-19+9.33329976095772e-21i,-1.13988495366728e-20+6.83629809124681e-20i,-1.7712039439984e-20+1.7968108648273e-20i,6.82485341604723e-21+1.96766220815981e-20i,6.79660969947454e-21-6.49492535711286e-21i,-2.01134698970074e-19-1.56434384386224e-20i
-0.00457702311888312-9.74803931240778e-06i,-1.02100122160475e-18+1.90369398628386e-20i,-8.63571468603214e-20+3.08336706445693e-19i,2.1755051892365e-20+9.19041139884909e-20i,-9.28460017589439e-20+7.45993111586457e-20i,-2.8383692987108e-18-3.62461226848335e-19i,-8.91681191737246e-19-5.59722217775491e-20i
-7.80679191295093e-07-3.66563563239743e-09i,-1.3449715670227e-19+7.24662703763243e-21i,-7.10394309930131e-21+5.86718466791906e-20i,-2.2910423279966e-20+1.59365436055552e-20i,1.47568851029449e-20+1.62970724907977e-20i,7.48466706976097e-20-3.63896925313535e-21i,-1.68948148432055e-19-1.33205574962892e-20i
-3.52352437046544e-06-2.93448942140494e-09i,-9.09334670984662e-19+3.55082965141194e-20i,-7.27315759443855e-20+2.56073027557899e-19i,5.18641932484817e-20+6.95516772160851e-20i,-1.07219389972511e-19+7.16728626089655e-20i,-1.26600378131515e-19-2.05661073611264e-20i,-7.98847239197674e-19-5.50463837086766e-20i
-1.65370182349804e-07+7.69027765790099e-09i,-4.43894070670705e-20+3.05452537932127e-21i,3.37349973645618e-21+1.21254257071997e-20i,1.08202324642504e-20+4.34139008363759e-21i,-9.15948881330482e-21+3.04636621354683e-21i,3.78350619303149e-20+1.04408584699441e-21i,-6.027772167906e-20-1.376580008146e-21i
-4.16606295713091e-07+4.46576029779367e-09i,-1.77562250367968e-19+4.32270745757767e-21i,-1.28018661597737e-20+2.90204447820997e-20i,4.67073256980311e-20+8.65648326806866e-21i,-5.45122742335012e-20+7.8528390983244e-21i,-2.84771308618114e-20-1.8440510056175e-21i,-1.21320294584088e-19-4.52264432708414e-21i
2.69613776658698e-06+3.07154750870833e-09i,6.29335783128652e-19-2.80177970463456e-20i,5.02479790856263e-20-1.93328720979903e-19i,-9.238690848438e-21-5.19149786944646e-20i,4.90193557479411e-20-5.45219738909523e-20i,1.13203988461297e-19+1.46614319658335e-20i,5.82990659215835e-19+4.2991502677809e-20i
-7.79495716452424e-07+4.21175590174049e-09i,-2.86259315805134e-19+7.7220593175043e-21i,-2.01872889228314e-20+5.52170286165235e-20i,6.16178116717693e-20+1.60751665525485e-20i,-7.47448082584962e-20+1.51154601645233e-20i,-4.91830797152983e-20-4.49495927166816e-21i,-2.13754686728629e-19-1.01530842000227e-20i
3.04258795786118e-07+1.13685807128228e-09i,1.24805780170262e-19-1.54355809517305e-21i,9.61984592702777e-21-2.84758486097842e-20i,-1.8587992620003e-20-8.37649824608891e-21i,2.55572724072122e-20-7.24717537969845e-21i,-8.19179940204805e-20+2.59734657392709e-21i,9.78231582965575e-20+4.53907942362558e-21i
1.91730481581552e-06-1.74696722774769e-09i,4.70650267224842e-19-2.20824308531205e-20i,3.61513713532895e-20-1.3789566169077e-19i,-1.96177557601664e-20-3.71709545139585e-20i,4.75657598817981e-20-3.92051797258582e-20i,1.69016548361323e-19+1.02338642932717e-20i,4.2880606299023e-19+3.10622124866502e-20i
-3.33852693964502e-06-8.63967637460677e-09i,-8.75802280276239e-19+3.19650959561927e-20i,-6.82618827705513e-20+2.35334914028666e-19i,7.04988703341207e-20+6.37707029416294e-20i,-1.21279528446759e-19+6.65560866999498e-20i,-1.8777803204991e-19-2.14335671831677e-20i,-7.59177400377614e-19-5.18900370616378e-20i
3.69525779627315e-06+6.38127629895938e-09i,8.53749402575755e-19-3.60108916275081e-20i,6.54540054429751e-20-2.67174711847793e-19i,-7.42584339063078e-21-7.25641870604431e-20i,6.05344549216657e-20-7.44455430073896e-20i,9.58756510743513e-21+1.9374685669449e-20i,8.08171476319571e-19+5.85018926816244e-20i
2.56920166621973e-06-9.27028748214022e-11i,5.51642946194289e-19-4.48256595558457e-20i,4.03815102405824e-20-1.528814455016e-19i,-3.71756440705459e-20-3.35835144455572e-20i,6.44144577060309e-20-5.38937745315614e-20i,1.30845887484094e-18+2.79163748927351e-20i,5.17515064201323e-19+4.5091193298491e-20i
-1.72740515137061e-06-3.30477706401544e-09i,-4.22236400427103e-19+1.68913545169834e-20i,-3.70819908040778e-20+1.21064999434704e-19i,1.71933455560035e-20+3.26466642204649e-20i,-4.51700949073084e-20+3.38003976912083e-20i,-9.09086468497022e-20-8.39655539572921e-21i,-3.63043697879344e-19-2.72095643154072e-20i
7.41016219801482e-07-7.06490095501916e-10i,2.45500796986484e-19-8.1379412225249e-21i,2.27661565379564e-20-4.58151945825577e-20i,-4.94033915005442e-20-1.20934844305699e-20i,6.35886747424691e-20-1.35412792888157e-20i,1.8851398785289e-19+4.90355495061859e-21i,1.6375161463709e-19+1.01503688181221e-20i
-1.56237196073249e-06-1.57755466701236e-09i,-3.31200347429208e-19+1.38064263682945e-20i,-2.62141530308588e-20+1.13523492331847e-19i,-1.41419998117152e-20+3.14060280780321e-20i,-8.35959052051258e-21+3.05607223454557e-20i,1.1482464602491e-19-5.88168432925177e-21i,-3.25454431064115e-19-2.40480124521109e-20i
-4.01385678892978e-06-4.02833529627663e-09i,-1.04228331373087e-18+3.89451318422371e-20i,-7.49525959745474e-20+2.96741000246824e-19i,6.31037450093552e-20+8.16540293556692e-20i,-1.21832709428705e-19+8.25580359146487e-20i,8.25903700352054e-21-2.38931419883804e-20i,-9.5107631001976e-19-6.24763483181204e-20i
-2.51710443027525e-06+8.56871334607873e-10i,-6.65912339858921e-19+2.57749589945693e-20i,-4.15874178688432e-20+1.82206492735034e-19i,5.91155196412343e-20+5.02061531559451e-20i,-9.16270521947676e-20+5.15818576004906e-20i,-4.7528483850169e-20-1.61609066871894e-20i,-6.18215518391804e-19-3.7868348407753e-20i
-2.67700374339514e-06-7.89969036927365e-09i,-6.44271543645026e-19+2.55207400033372e-20i,-5.04685814019411e-20+1.87231171019236e-19i,2.80023729142158e-20+5.02555150629662e-20i,-6.70011779502743e-20+5.30800752973403e-20i,-1.12300122051146e-19-1.68920809931057e-20i,-5.83455902950371e-19-4.16059367682507e-20i
-2.43587204004783e-06-4.94542968017523e-09i,-6.23774003918155e-19+2.3259059263048e-20i,-5.03436646767732e-20+1.69309825743417e-19i,4.57996530713683e-20+4.59485320358156e-20i,-8.32935626536331e-20+4.75770058638177e-20i,-1.24753975447882e-19-1.35537749038219e-20i,-5.36165466148546e-19-3.73109182003397e-20i
6.9958265102332e-07+2.61691044852972e-09i,1.74308870948271e-19-4.99976204891585e-21i,1.56891069464402e-20-4.81663131624691e-20i,-1.0023344532266e-20-1.36906633993936e-20i,2.1834029093565e-20-1.25984484855212e-20i,-2.84106147703275e-20+1.68435641547441e-21i,1.43852621992143e-19+1.07075849757545e-20i
-1.24500175309753e-06-1.21266156915644e-09i,-2.13050505091016e-19+1.02922415030497e-20i,-1.76733645790692e-20+8.67225922617335e-20i,-3.27322947368815e-20+2.38056279244536e-20i,1.61614203776574e-20+2.31437999158206e-20i,1.40066241452955e-19-3.8564533761335e-21i,-2.3000843337547e-19-1.81655382961761e-20i
1.13404367423948e-06+6.5305251215601e-09i,2.88708376041816e-19-9.69825826244107e-21i,2.33759312288269e-20-8.17461408655774e-20i,-1.53571783493883e-20-2.19917701850963e-20i,3.31899963844336e-20-2.29924636983501e-20i,1.18344714154213e-20+7.50662483862959e-21i,2.55240517112628e-19+1.80589548524376e-20i
1.11912433130052e-06+1.45092958980991e-09i,2.1128456361479e-19-1.29501690302729e-20i,1.06587871352222e-20-8.25481150461456e-20i,1.99018484052127e-20-2.18977753785622e-20i,-8.82461102827465e-21-2.39724144135551e-20i,3.34614216026861e-20+7.47530899934452e-21i,2.51731857507907e-19+1.90790414838801e-20i
3.36379750587958e-06+4.76672127486365e-09i,8.01772678293996e-19-3.45739484441522e-20i,6.66530425655378e-20-2.34400774181378e-19i,-2.87412449794372e-20-6.27556631765544e-20i,7.97047119589817e-20-6.63788281081631e-20i,2.33903650369536e-19+1.85934099653743e-20i,7.12830116313416e-19+5.2942395704157e-20i
3.16687831950966e-06+2.66653977654578e-09i,7.42498295209826e-19-3.00434614826e-20i,5.68013918043445e-20-2.35278706790079e-19i,-2.02392431569381e-21-6.4937622527962e-20i,4.88072322962088e-20-6.42396657483996e-20i,-1.0964294660394e-19+1.47897334983671e-20i,7.05086486096201e-19+5.02552390789188e-20i
1.55737975331282e-06+3.07436157720126e-09i,3.65396313512036e-19-1.36310317169153e-20i,2.88769842388785e-20-1.18961516606184e-19i,5.43762313426814e-21-3.28239993456488e-20i,1.86910646555467e-20-3.21777930494126e-20i,-1.22217486640801e-19+8.25372673801129e-21i,3.49245467857417e-19+2.46595402862754e-20i
-1.03608104864113e-07+2.57265710806774e-11i,5.58515057175814e-20+3.17251511351961e-21i,4.13233745223877e-21+7.03804336182713e-21i,-4.1219556650554e-20+1.23682377845147e-21i,4.2248246677486e-20+2.3721195343458e-21i,-4.35497049754783e-20+1.48739006242812e-21i,8.95268712174036e-21-3.79693941432475e-21i
-1.11875965623237e-06-3.56466193667998e-09i,-2.68511878817924e-19+1.09253016908741e-20i,-1.64409691173702e-20+7.69954527680996e-20i,1.77788418312635e-20+2.03970089057283e-20i,-3.08646688856589e-20+2.26485679739995e-20i,-6.35854821853419e-20-1.01955736529475e-20i,-2.60120283578814e-19-1.66479900102282e-20i
7.49603246910012e-08-2.58209043971625e-10i,-1.07553923943403e-19+1.19287924129514e-22i,-3.83389781798053e-21-8.36059985195632e-21i,7.48377955447359e-20-2.46045423976053e-21i,-7.38739758348047e-20-6.43620512112699e-22i,-1.80664079798494e-19-5.60952532638148e-21i,-4.68378203453166e-20+2.57564562102149e-21i
1.08653029376498e-06+7.22190482225396e-09i,3.08423375541149e-19-8.9646812051582e-21i,2.67267985697652e-20-7.62073631617913e-20i,-3.27939209572913e-20-2.02841678957664e-20i,5.17113074620451e-20-2.17320028789717e-20i,7.03420639779483e-20+9.06947048931923e-21i,2.47349864726805e-19+1.66722060920876e-20i
-3.53154771636297e-07+1.63103199218281e-10i,-1.03455264795376e-19+5.14366191665668e-21i,-8.43321457012885e-21+1.70073821466232e-20i,2.54745064908731e-20+3.59599586431825e-21i,-3.0119130742095e-20+6.32930261378068e-21i,-1.85399051233778e-19-4.36128407899999e-21i,-7.18759247423477e-20-4.33494089690119e-21i
1.92948590971975e-06+7.73336213781337e-09i,4.96538189092229e-19-1.61815951206105e-20i,3.49483206942764e-20-1.49529282759886e-19i,-1.72350632788731e-20-4.14896273459262e-20i,4.59083653074169e-20-4.08894684990287e-20i,-1.41095844306424e-19+1.25559751567007e-20i,4.70839285759758e-19+3.12109605505255e-20i
-2.84600870821306e-06-3.46711587489195e-10i,-6.06816425542902e-19+3.08239104139841e-20i,-4.7679998864052e-20+2.02381733730556e-19i,-1.66343686847863e-20+5.43557210672857e-20i,-2.28390540177557e-20+5.69463298070496e-20i,-1.19010489434933e-19-1.3280226745897e-20i,-5.92438603502456e-19-4.58939019473267e-20i
1.94099887573547e-06+5.20113541464323e-10i,4.38128512751986e-19-1.71620285375063e-20i,3.18623124921486e-20-1.42136956291276e-19i,2.24595447122217e-21-3.99100339302469e-20i,2.4886856751981e-20-3.80861001283419e-20i,-1.51551419359207e-19+7.09754244422793e-21i,4.258497303419e-19+2.97211400138599e-20i
-9.80839688475816e-07+5.83872778134287e-09i,-2.0732393782016e-19+1.3494398206692e-20i,-1.586818941591e-20+6.67127929125836e-20i,-9.55784703845834e-22+1.79171354605991e-20i,-1.1697085933197e-20+1.91483078151104e-20i,-1.62041478079282e-19-2.67645912742233e-21i,-1.98775987632321e-19-1.61665343288116e-20i
-2.06636235990391e-06-1.00043042130709e-08i,-4.88508239800083e-19+1.96234084689392e-20i,-3.34803534650431e-20+1.41632655449904e-19i,2.62816810763972e-20+3.72674101189338e-20i,-5.25259794807827e-20+4.15096213996863e-20i,-1.24892266573817e-19-1.70854601195138e-20i,-4.63318831908811e-19-3.17101886882653e-20i
-1.62020946146727e-06-6.17869705006521e-09i,-4.1271985472029e-19+1.5783095377736e-20i,-2.83030429124315e-20+1.0819400088243e-19i,4.11898331587824e-20+2.84518494274778e-20i,-6.20776959201308e-20+3.20758912718199e-20i,-1.56514197054002e-19-1.41590948279142e-20i,-3.70815892072581e-19-2.38961776744051e-20i
3.98270585265975e-06+8.50720118908166e-09i,1.09156366473329e-18-3.52242380381466e-20i,8.20602012078052e-20-2.87338018233802e-19i,-1.00909735932075e-19-7.90477159574512e-20i,1.6231443173441e-19-7.99734844239561e-20i,-4.26877343600167e-22+2.65376561305789e-20i,9.42863519782614e-19+5.91640714766846e-20i
1.11666860569895e-06+4.71917838036691e-09i,2.7574576956066e-19-9.40079098311794e-21i,1.35051321193433e-20-8.94799518315922e-20i,-4.81172667898707e-21-2.47459763766574e-20i,1.77237552010295e-20-2.49253525696887e-20i,-1.55058205128285e-19+9.22212667690603e-21i,2.95237233052048e-19+1.75339892185953e-20i
-3.39518337399349e-07-1.43751789319827e-09i,-5.73838068136793e-20+5.78598224977364e-21i,-7.75993645670615e-21+2.21437076880073e-20i,-1.02327799618004e-20+4.69955124304826e-21i,4.539950202389e-21+7.39315389204953e-21i,-1.57192497895082e-19-2.47653930279053e-21i,-5.24395460826357e-20-6.82859657166789e-21i
-3.47732873657192e-06-2.77755587507027e-09i,-8.94300167819231e-19+3.65614647938211e-20i,-6.27903961515151e-20+2.49801650030732e-19i,6.35273140978917e-20+6.77697389424809e-20i,-1.11838396842287e-19+7.11863436816982e-20i,-1.97735763312555e-19-2.2096397069809e-20i,-8.16494083530704e-19-5.46665252461594e-20i
-3.40875453177689e-06-1.06928309487255e-09i,-7.526124331104e-19+3.54779197010182e-20i,-5.35944129129833e-20+2.40259096290253e-19i,3.05112212589509e-21+6.5086672255875e-20i,-4.7464790188995e-20+6.76940395078833e-20i,-9.03168654730514e-20-1.71509949338548e-20i,-7.35987339697824e-19-5.33302461599314e-20i
-4.13018064170298e-07+1.14022424480046e-09i,-1.3895820669381e-19+6.88814738449838e-21i,-1.13638110050599e-20+2.78482984232631e-20i,2.63081735853947e-20+6.89126858379992e-21i,-3.32601846092991e-20+9.02332452393994e-21i,-1.96640003962931e-19-3.47037241823655e-21i,-1.03279286511896e-19-7.28128090166145e-21i
-2.29657083881489e-06-7.11225611267687e-10i,-5.94981723644259e-19+2.52079585618525e-20i,-4.68877858059514e-20+1.6155157462032e-19i,4.43746520616065e-20+4.30333288683491e-20i,-7.91127813991212e-20+4.65443752195101e-20i,-2.24817439903441e-19-1.49673224220221e-20i,-5.16888799200127e-19-3.55306139890542e-20i
-2.80269500134256e-06-8.8039415503672e-10i,-7.05740008089179e-19+2.98389311385437e-20i,-4.62391587887186e-20+1.97024428992421e-19i,5.36363551471976e-20+5.33599164272922e-20i,-8.95086006466358e-20+5.66712343177145e-20i,-1.84718608028938e-19-1.87025674919306e-20i,-6.5704593869878e-19-4.30563670957153e-20i
-3.60800173242517e-06-4.74872527949172e-09i,-9.25365783893355e-19+3.71501161944124e-20i,-6.6125898398019e-20+2.57316743739892e-19i,6.6096254826828e-20+6.94343458538293e-20i,-1.16679489253596e-19+7.35942781081649e-20i,-2.11656094384771e-19-2.48048893511627e-20i,-8.39951457062891e-19-5.60651370504725e-20i
1.50307241740596e-06+4.81866365934649e-09i,3.33072632524692e-19-1.2934135684262e-20i,2.32969256631752e-20-1.09917948330267e-19i,4.33238177888387e-21-3.00189587589601e-20i,1.57945140243963e-20-3.03757412608265e-20i,-1.0308971681403e-19+8.87760449300373e-21i,3.33588427940976e-19+2.30262279278059e-20i
-7.56280522147185e-07-2.78842167843274e-09i,-2.35619205495185e-19+9.14091304380017e-21i,-1.56580799582756e-20+5.44045157307776e-20i,3.61729923576726e-20+1.40368163679776e-20i,-4.68134531447343e-20+1.67993871318689e-20i,-1.65769059415206e-19-8.70228102526278e-21i,-2.0143859504213e-19-1.24080401991791e-20i
-4.0236060234174e-07-4.75612593289867e-10i,-4.27379826041066e-21+6.3766594175852e-21i,-3.42433048991718e-21+2.46884788759302e-20i,-4.20037992528619e-20+5.58429316683269e-21i,3.76741452299468e-20+7.56210274621086e-21i,-1.08930158660029e-19-2.8469999398193e-22i,-3.59152124633686e-20-8.23743634399532e-21i
4.66072285822713e-07-1.34550992169589e-09i,1.45924608270497e-19-3.40777700341722e-21i,5.68506533999655e-21-3.78100810909543e-20i,-2.04730870023764e-20-1.16570535434773e-20i,2.55014497730943e-20-9.65961058112379e-21i,-1.06095930667038e-19+1.55578346500512e-21i,1.41665596013354e-19+6.79350714077536e-21i
1.93173389685917e-06-3.23864923987909e-10i,4.37321316278259e-19-1.91274622107521e-20i,2.90497671241587e-20-1.41399078147987e-19i,-1.22692821057174e-21-3.91374739043417e-20i,2.62056485931807e-20-3.89576488941456e-20i,-6.31455284169555e-20+8.84835270916418e-21i,4.36262300178377e-19+3.01953212808471e-20i
7.03393869084132e-07+2.38115595300961e-09i,1.61619051495982e-19-5.0040699066619e-21i,1.33214692471693e-20-5.61726063868749e-20i,8.37337185052273e-21-1.61903824722912e-20i,3.26750751368734e-21-1.42428449199253e-20i,-1.36290307390688e-19+8.92883096595356e-22i,1.56732807303148e-19+1.18288772595513e-20i
-6.85179014805007e-07+6.14999433641011e-10i,-2.32057358250387e-19-9.30975322019867e-21i,-1.99841722450334e-20+7.45241323251634e-20i,-8.29415769438312e-22+2.78565617336213e-20i,-1.84288642296631e-20+1.05916130987971e-20i,1.05298038443052e-18+1.15581895983945e-20i,-1.92005077924913e-19-6.38425386355134e-21i
1.68762449797096e-06+5.82014643245011e-09i,3.22354228148919e-19-1.82958420799893e-20i,2.22352024051545e-20-1.20838138900897e-19i,2.81793835667866e-20-3.15779796008802e-20i,-7.97789637938078e-21-3.50514283864564e-20i,7.80573986944303e-20+1.1044529440677e-20i,3.5374134692107e-19+2.84478296992303e-20i
-8.40183869366099e-08+5.95173567264898e-09i,7.34984971825326e-20+1.9591517479149e-21i,1.02540280197916e-21+8.4279463491123e-21i,-5.65786097714338e-20+3.16948882511403e-21i,5.46377661486093e-20+3.38023943250774e-22i,9.48925289910506e-20+8.87162891016835e-21i,3.65366535568705e-20-3.32913454162869e-21i
-4.08273637261535e-07-2.76421197385572e-09i,-2.2991381503483e-19+4.66637974672987e-21i,-1.6407316327273e-20+2.2991059617148e-20i,8.37953081989177e-20+5.35445223723064e-21i,-9.16280672671137e-20+8.6508723045284e-21i,-2.42642556720431e-19-9.62463379322578e-21i,-1.40215755997652e-19-4.3221815956839e-21i
-1.04325192573493e-06-1.97121702732488e-09i,-3.98918502738296e-19+8.74769379583007e-21i,-2.03781037484417e-20+8.03745949697884e-20i,8.77573982178461e-20+2.2987205147999e-20i,-1.01500778433831e-19+2.29590033667644e-20i,2.14383575096545e-20-1.15030592702103e-20i,-3.36601510943078e-19-1.42530622162085e-20i
-1.06708001007937e-06+3.30347275035919e-09i,-4.94396679998345e-19-1.43875868608154e-19i,-8.04303121892539e-20+3.21795718063088e-19i,-2.94241542607529e-19+1.56364482636339e-19i,1.87714782255818e-19-9.02026536165257e-21i,1.0353290141541e-17+1.42749631261773e-19i,-3.93193064062278e-19+1.98695259902558e-20i
-1.48295690217795e-06-2.51536178365517e-09i,-3.74039354303037e-19+1.56980468218718e-20i,-3.27329827250533e-20+1.05337911797204e-19i,1.81142883286968e-20+2.78031916644719e-20i,-4.24755675478744e-20+3.01428103065144e-20i,-1.32901640147032e-19-9.70129576090396e-21i,-3.20128184119138e-19-2.34544028063622e-20i
-1.17591763308144e-06-1.28123427372703e-09i,-3.17646191378195e-19+1.20404218082021e-20i,-2.90789242681215e-20+8.60470464999498e-20i,2.0194318064786e-20+2.34114308629469e-20i,-4.15230520750449e-20+2.37606916663926e-20i,-7.21419444599776e-20-5.16031480401213e-21i,-2.58769549990336e-19-1.91656956497855e-20i
-1.70319072617049e-07+2.08976619547575e-09i,-1.35676396354254e-19+2.96441452006429e-22i,-6.69878787157315e-21+1.17419892821993e-20i,5.5950944510565e-20+4.07424391174385e-21i,-5.89664650935598e-20+3.18548772476272e-21i,2.16738841976427e-20-3.51428231116913e-21i,-8.62043702575798e-20+1.79517957041255e-22i
-1.7362678858631e-06-3.12777702220008e-10i,-4.12480583507147e-19+1.73897343342433e-20i,-2.84190599476295e-20+1.16262510687307e-19i,2.80477867242881e-20+3.14099941723679e-20i,-5.01042409492676e-20+3.32818912271161e-20i,-8.68723489908033e-20-1.06371922257224e-20i,-3.80290523793457e-19-2.50204913605891e-20i
0.0248793668120262+2.89008809606093e-05i,7.83033807803998e-19+7.57287491936273e-20i,9.34511369298143e-20-3.42235255879987e-19i,1.73785315779956e-19-1.37715767107469e-19i,-7.29109757690799e-20-3.09613448575088e-20i,1.48649991384466e-17+1.85181965417183e-18i,6.45404786843367e-19+1.34001469531283e-20i
-2.03907146381475e-06-5.89548946416404e-09i,-4.59209361758838e-19+1.96317751581686e-20i,-3.63496997944847e-20+1.41097836854739e-19i,6.79774881521686e-21+3.76441257827486e-20i,-3.56159483300941e-20+4.00604964162745e-20i,-8.21697921458491e-20-1.25594900482097e-20i,-4.28349011584045e-19-3.16891979508207e-20i
-1.21307656742383e-06-2.09811436604167e-10i,-3.38069965731289e-19+1.2980977460266e-20i,-1.75105606402929e-20+8.92473059601376e-20i,3.91366505905145e-20+2.4612216522614e-20i,-5.28831732287134e-20+2.57815084459958e-20i,-4.90429826964523e-20-9.34124003904674e-21i,-3.22512869317235e-19-1.87638795712051e-20i
-1.11615624000047e-06-7.15109420245142e-10i,-3.10950193901235e-19+1.02038222703806e-20i,-2.111919164744e-20+8.04686306863077e-20i,3.37841574106664e-20+2.27200070092086e-20i,-4.96802266402524e-20+2.21149639211631e-20i,1.43094602955974e-21-5.6589313254225e-21i,-2.73224646830548e-19-1.69012859722165e-20i
1.54705804478989e-09-1.52534201044224e-09i,-7.87856269227983e-20-2.84990462700281e-21i,-6.96015822607806e-21+1.52840357408651e-21i,3.82440653072473e-20+1.33343479806583e-21i,-4.16299276161118e-20-4.35934656254287e-22i,7.97688403095572e-20-4.66767172890747e-22i,-2.84411589205777e-20+1.73570554044584e-21i
7.47900556436905e-07+1.60527837055269e-09i,2.30131061486581e-19-7.74927080893838e-21i,1.55425792270673e-20-4.87580760395573e-20i,-4.22496098174423e-20-1.26277960557938e-20i,5.24880619286978e-20-1.50124469928026e-20i,1.22482449100781e-19+8.64457301853331e-21i,1.87131769835971e-19+9.87956221881769e-21i
