4.04126790085157e-05-1.60847599390004e-07i,0.000116654958492496+1.61338403349724e-06i,-3.15679606452862e-05+3.96472796915303e-07i,-0.000128165168613588-9.77393442930922e-07i,0.000105796700423786-9.74641561596551e-07i,-1.12907900854499e-05+8.47280646326938e-07i,-3.35439807415591e-05-3.16410994423893e-06i
-5.02034399294761e-05+3.33463013610932e-08i,-7.85403619927064e-05-8.27397738353488e-07i,2.05612650488206e-05-3.33915105363513e-07i,8.56871532722942e-05+3.81131220079776e-07i,-7.02049980382029e-05+8.694866777659e-07i,7.19042546584209e-06-5.93125846836317e-07i,2.22082911673463e-05+2.05515511008299e-06i
-2.30360977087771e-05-4.44174181513618e-07i,-9.19100653760381e-05-8.97952732762568e-07i,2.62516969944201e-05-4.05154485667903e-07i,0.000102080372665351+3.64108885521894e-07i,-8.53057395681297e-05+1.12513025200713e-06i,9.5463841739485e-06-6.90199449628725e-07i,2.70188369317271e-05+2.40502537797613e-06i
4.96807442289179e-05-2.68675627781938e-07i,8.24362981372592e-05+1.13313470604922e-06i,-2.36059084420119e-05+2.84322624371973e-07i,-9.19198075200325e-05-6.6664681319686e-07i,7.73855255367161e-05-7.21938928990598e-07i,-7.8937753542642e-06+6.15034696859725e-07i,-2.42441593802141e-05-2.2299492360855e-06i
8.64509400498313e-05+2.69901565522458e-08i,0.00014312043358609+1.56856906894945e-06i,-3.84579664922971e-05+5.97410143725805e-07i,-0.000157178880356601-7.49826447911706e-07i,0.00012955885288844-1.55783480618712e-06i,-1.30981633843693e-05+1.07820316584678e-06i,-4.09820622631195e-05-3.76244912272628e-06i
-1.35628033089881e-05+1.55416730704389e-06i,1.2217239610026e-05-4.65072091029193e-08i,-2.77045967799282e-06+9.93398475344568e-08i,-1.29127583053798e-05+1.23754302234859e-07i,9.96620313211925e-06-2.82812963988835e-07i,-9.85690128415381e-07+9.90001416606458e-08i,-3.261001828146e-06-2.74848788052654e-07i
-2.27024280758851e-05+1.98483302402343e-06i,3.3981085405228e-05+9.1623797888609e-08i,-9.38398562057893e-06+2.05046247823818e-07i,-3.70938902352249e-05+1.06642503484447e-07i,3.02321274739193e-05-6.18223730493524e-07i,-4.28248355123194e-06+2.49019580424895e-07i,-9.93315306903836e-06-8.41154263221463e-07i
-9.46694515715861e-05-1.80834398153186e-06i,-0.000238482120992239-2.70727830351188e-06i,6.46364619540189e-05-9.67514828913156e-07i,0.000262174573321872+1.35732608255142e-06i,-0.000216359119862662+2.52777178190407e-06i,2.29286215701456e-05-1.77238952719513e-06i,6.87560334215957e-05+6.31077176465295e-06i
5.25057710982912e-05-5.3386228720612e-07i,0.000168146107126584+1.97825531823403e-06i,-4.67524878346672e-05+6.54048112925669e-07i,-0.000185549250217633-1.037065110837e-06i,0.000153800290101844-1.74061239963814e-06i,-1.74381207618825e-05+1.22967888711743e-06i,-4.91005385475417e-05-4.48582278856751e-06i
7.18396617109575e-05-2.43287591372538e-07i,0.000188513031581449+2.0796923275646e-06i,-5.13932651995194e-05+7.64885575821535e-07i,-0.000207076834024839-1.02798214399488e-06i,0.000170262921374936-2.05381762778408e-06i,-1.98009476361412e-05+1.37339368748549e-06i,-5.47869454957357e-05-4.99866071380953e-06i
9.77610962590492e-05-1.41753410439068e-06i,0.00017813440922911+2.22830791604688e-06i,-4.84143289725846e-05+6.82328795993432e-07i,-0.000196233270129638-1.21429210111018e-06i,0.000162871447921819-1.71414863025844e-06i,-1.60072588632334e-05+1.34054372370083e-06i,-5.1096294151983e-05-4.7457466940508e-06i
5.94821410855413e-05-1.4297870294038e-06i,0.000166575590128479+1.78459288077536e-06i,-4.54475901421356e-05+6.8892532241472e-07i,-0.000182809052360314-8.53167916045679e-07i,0.000150209669177853-1.86007757655321e-06i,-1.7658875125247e-05+1.21732119485848e-06i,-4.83565889698638e-05-4.40181734506084e-06i
9.85273301916197e-06-6.03967963976284e-07i,-3.95837386085561e-06-6.08078711414478e-08i,2.01372368467899e-06-1.31390180845769e-08i,5.49763060224926e-06+2.59896185291265e-08i,-5.84087502609056e-06+4.70264002697022e-08i,2.94717212853256e-07-3.93352249420857e-08i,1.56733969664836e-06+1.0704379304e-07i
-3.82184472102225e-05-1.16331583162895e-06i,-2.90578082726818e-05-2.28064364074353e-07i,6.96445512512514e-06-1.53129970622829e-07i,3.14112921105528e-05+5.00378882878055e-08i,-2.53624499114974e-05+3.87091503610483e-07i,1.83611797650553e-06-2.3318175171311e-07i,7.9665371193194e-06+7.2721677678559e-07i
-0.0010566465986649-3.33389085048744e-06i,-0.000328599856229735-3.7788525865556e-06i,8.99817923151848e-05-1.31224561254207e-06i,0.00036203617166063+1.92144401137192e-06i,-0.000299421965332841+3.45852596269367e-06i,3.26345296723439e-05-2.43058610636599e-06i,9.55137237538277e-05+8.71742675412194e-06i
-1.33854397520708e-05-8.6791136152746e-07i,-1.55060584604265e-05-1.65258704726816e-07i,3.67744969803469e-06-7.57503095082367e-08i,1.70016260950251e-05+6.56386283069329e-08i,-1.39831484444243e-05+1.67322882609227e-07i,3.21899124522958e-07-1.36126285783442e-07i,4.13513048192556e-06+3.90448507749386e-07i
-0.000124617499769688+6.5980279210395e-08i,-0.000270083200354932-2.90634063479471e-06i,7.39020428960286e-05-1.12729361106829e-06i,0.000297400177564893+1.36506991006085e-06i,-0.000245982887930403+3.01103720844196e-06i,2.66596660133784e-05-2.01784279345441e-06i,7.82502902346249e-05+7.11063028059993e-06i
3.19176000978406e-06+2.55270627620088e-06i,-1.73374857513387e-05-3.11126201956102e-07i,5.53128884590522e-06-3.99910119421593e-08i,1.95354845098608e-05+2.19328162085298e-07i,-1.67073231750663e-05+9.82382346031453e-08i,2.10098055084157e-06-1.214549080091e-07i,5.21349746297267e-06+4.92104043919764e-07i
-1.1032229896525e-05+1.56595415680837e-06i,-8.27624119630914e-05-8.39113695421624e-07i,2.24884595651936e-05-3.55833076604735e-07i,9.05871899485807e-05+3.74519919349697e-07i,-7.42374465244018e-05+9.72749384530866e-07i,9.1521948804026e-06-6.02087617820046e-07i,2.40092184343386e-05+2.17886168787307e-06i
0.000114823578625327+2.204771795659e-07i,0.000163258280312468+1.72551490019983e-06i,-4.40841546263071e-05+6.92115577780558e-07i,-0.000179391262569207-7.92753518406279e-07i,0.000147809808255903-1.84006740110514e-06i,-1.57373288005655e-05+1.21956012967048e-06i,-4.7082244197258e-05-4.28717040811323e-06i
-2.41185211046116e-05+1.59796917291559e-06i,-0.000121235218519885-1.4858011989087e-06i,3.36914862047045e-05-4.60525926860592e-07i,0.000133927604936915+8.06351416830588e-07i,-0.000111135138401516+1.20449656203422e-06i,1.22787990625449e-05-8.91765239271739e-07i,3.53695479384106e-05+3.24464687596728e-06i
1.34666521534424e-05+3.43536593044264e-07i,5.02655294969398e-05+4.76122067585546e-07i,-1.37455905834547e-05+2.19634549417996e-07i,-5.51809599902778e-05-1.94780848722341e-07i,4.52417036214571e-05-6.11631104584247e-07i,-5.48389976338912e-06+3.67829145194559e-07i,-1.46158276412381e-05-1.31678363979252e-06i
5.80408754341236e-05-1.11997607565432e-06i,0.000129020876936488+1.59900091011025e-06i,-3.59465901147492e-05+4.84712248944063e-07i,-0.000142719885889551-8.69734930114479e-07i,0.000118999949646892-1.25760952934138e-06i,-1.24100023824258e-05+9.63764182986022e-07i,-3.75100467167203e-05-3.44552643425443e-06i
-0.000119406564352977-1.76157581818213e-06i,-0.000274076056029297-3.33595391790031e-06i,7.45215381989961e-05-1.04897531432346e-06i,0.000301655344456731+1.80028686447672e-06i,-0.000249236021808201+2.7072301696071e-06i,2.65554951305266e-05-2.02036818925509e-06i,7.92419788125307e-05+7.31375430195665e-06i
0.000131223308746433+8.51581210105221e-07i,0.000220287644075278+2.39261141247048e-06i,-6.00190773651875e-05+9.16038858708158e-07i,-0.000242233287242451-1.14002735424646e-06i,0.000199906581278729-2.43520449064872e-06i,-2.16749913743915e-05+1.63573500408324e-06i,-6.37062316735929e-05-5.80569590746644e-06i
8.88359896031703e-05-7.95464336853161e-07i,0.000122281248811759+1.57806735949739e-06i,-3.34506528959322e-05+4.59690675561677e-07i,-0.000135364953405125-8.69972957751442e-07i,0.000113032748892862-1.14156435164747e-06i,-1.03430232867587e-05+9.34870235915718e-07i,-3.52733087796809e-05-3.25789752389363e-06i
-6.13785747865861e-05-5.40575347169589e-07i,-0.000119208807564546-1.35467590059783e-06i,3.37182867359105e-05-4.79041653987405e-07i,0.000132250125923044+6.69694221585819e-07i,-0.000110812910046273+1.28184257358341e-06i,1.18754833120254e-05-8.98818199112426e-07i,3.48971847963711e-05+3.15637139829532e-06i
3.43209017685867e-05-4.23362245495039e-07i,9.87189511453976e-05+1.09462962260369e-06i,-2.75965087172107e-05+3.92272950345988e-07i,-0.000108757938858787-5.49033424489623e-07i,8.99210158047554e-05-1.07821063784638e-06i,-1.12016486865768e-05+7.11328393657772e-07i,-2.89682783451524e-05-2.63025710743727e-06i
-5.06124393716013e-05-1.5444238903614e-08i,-7.60078671260281e-05-7.52507636714745e-07i,2.05170031370533e-05-3.43949200864831e-07i,8.3865234890672e-05+2.99450582653292e-07i,-6.95597261590229e-05+9.10296151583057e-07i,6.51977263625163e-06-5.86569911891764e-07i,2.1847098783228e-05+1.96998939435441e-06i
-0.000142457831250128-7.727678028667e-08i,-0.000313022445567983-3.51023990545544e-06i,8.50606499418839e-05-1.27799977500006e-06i,0.000344468986804985+1.73169155708307e-06i,-0.000284466221915878+3.36242521096813e-06i,3.03704237965638e-05-2.33137552178213e-06i,9.05301556796356e-05+8.27225561275385e-06i
-8.58362273787052e-05+1.02077352349341e-06i,-0.000208970965205593-2.34424960161922e-06i,5.72655302091362e-05-8.38717048969888e-07i,0.000229624087871754+1.18217074413819e-06i,-0.000189089448627202+2.24353548111237e-06i,2.19248938476773e-05-1.52074974087546e-06i,6.06737178490007e-05+5.55177777073926e-06i
-0.000105842292736882-1.61449298539378e-06i,-0.000181848715405704-2.04994736420784e-06i,4.97333556959208e-05-7.43158787346117e-07i,0.00020042635085477+1.01266967275179e-06i,-0.000165884466444139+1.9539597907015e-06i,1.7629301942619e-05-1.35464190192213e-06i,5.27070281868747e-05+4.80784852529812e-06i
-7.83351698632852e-05-7.42417795823427e-07i,-0.000192335422354554-2.23970044978521e-06i,5.29937890089472e-05-7.54355261424028e-07i,0.000211916600672569+1.16234384085677e-06i,-0.000175379449160638+1.9995410303381e-06i,1.97425156394401e-05-1.41233438079063e-06i,5.602392055721e-05+5.12028731192371e-06i
3.29953413645308e-05+6.4581400355353e-07i,5.46126164941488e-05+8.19947328747072e-07i,-1.45242307320873e-05+1.62848759101103e-07i,-5.93834469134895e-05-5.40588353992753e-07i,4.85745768548413e-05-3.85030017635543e-07i,-5.80077769658294e-06+3.81767327914325e-07i,-1.55728221538828e-05-1.50530610180281e-06i
-4.2066069759163e-05-3.24338277842933e-08i,-3.12402272335886e-05-8.13985860835164e-08i,8.40569683248468e-06-2.03884460066101e-07i,3.44506805062557e-05-1.2653206825407e-07i,-2.86567729522547e-05+5.7458378472548e-07i,2.29700399133314e-06-2.67871228296436e-07i,8.86813234943491e-06+7.41821889637157e-07i
4.11535874387143e-05+1.6245618938925e-06i,8.54703139198537e-05+9.08076527823552e-07i,-2.35945676091922e-05+3.53056250500978e-07i,-9.37997042491653e-05-4.36072104571348e-07i,7.70845207330713e-05-9.62495886201003e-07i,-9.42916483589833e-06+6.15884079729698e-07i,-2.48661988760568e-05-2.26449148414044e-06i
3.9792288147544e-05+6.12793977405334e-08i,3.10449007900447e-05+4.35488097836718e-07i,-8.46877562253159e-06+1.06131359016125e-07i,-3.40027133724229e-05-2.67602920929866e-07i,2.80757317601703e-05-2.53698696134043e-07i,-2.89266647854187e-06+2.24373151586249e-07i,-8.83483659191416e-06-8.42014666674948e-07i
0.000133254321643967+5.67008498284847e-07i,0.000221049203906998+2.5496578603731e-06i,-6.0115753940976e-05+8.9147143890379e-07i,-0.000243809781466449-1.27943140851017e-06i,0.000202203809031095-2.31533494203866e-06i,-2.03131217537127e-05+1.66524286837522e-06i,-6.39166805008892e-05-5.8412655078506e-06i
0.000117665477622175-1.0286681573542e-07i,0.000192147594691565+2.20468940300761e-06i,-5.2645143279341e-05+7.73749215346258e-07i,-0.000211689664239283-1.11230343108191e-06i,0.000175399101931138-2.02692542548073e-06i,-1.84926458612554e-05+1.43193515671817e-06i,-5.55620507366907e-05-5.0882248792002e-06i
4.59781225225291e-05+5.19643554222467e-07i,9.26819888608979e-05+9.07402181476195e-07i,-2.49335733565038e-05+4.1835874388474e-07i,-0.000101816301452496-3.66109887845692e-07i,8.40367491649672e-05-1.11244730389567e-06i,-8.5263056731607e-06+7.04261744911899e-07i,-2.65935217204414e-05-2.40719084370109e-06i
-3.36075509446016e-06-1.18922178132872e-08i,4.98373652962725e-05+4.63691229206766e-07i,-1.41505486000803e-05+2.20667850863823e-07i,-5.5152390562797e-05-1.81581410179386e-07i,4.56281862632252e-05-6.3742536148083e-07i,-6.22886944550099e-06+3.54034360675499e-07i,-1.49894824020085e-05-1.3128761115053e-06i
-4.04477354295993e-05-8.29506812908567e-07i,-7.73640432214498e-05-8.40962850500669e-07i,2.06657927232112e-05-3.19928719293566e-07i,8.44916292238276e-05+4.11257791022209e-07i,-6.91998445847284e-05+8.3880249662648e-07i,7.55941422312627e-06-5.68486549208006e-07i,2.20597144936849e-05+2.04224932244697e-06i
2.72792587114706e-06-1.12848631706259e-07i,-8.05513322729699e-05-1.03396111945373e-06i,2.28410260843187e-05-2.7679375730364e-07i,8.88777304238953e-05+6.07483235197009e-07i,-7.3506779143184e-05+7.52730611346703e-07i,9.68424960431072e-06-5.62402349326507e-07i,2.38848256569711e-05+2.19204478772109e-06i
4.70681754265853e-05+2.02187830724403e-06i,0.000104492075915085+1.14093739078172e-06i,-2.84447920467364e-05+4.27998387820561e-07i,-0.000114816957816694-5.5466698401928e-07i,9.46129362202747e-05-1.14355845156999e-06i,-1.06369597535559e-05+7.69411697961901e-07i,-3.02404108247038e-05-2.76335006315435e-06i
-2.1341982776064e-05+1.43755079653884e-07i,-4.07661569272799e-05-3.17758930825005e-07i,1.13369385493019e-05-1.84049265703347e-07i,4.44890635230961e-05+1.00779532397098e-07i,-3.60251761453474e-05+5.55325181665582e-07i,5.69278967081544e-06-2.79506532761049e-07i,1.21132605615904e-05+1.0688295608003e-06i
6.30225406168599e-05+1.78892124126273e-06i,0.000142868714932293+1.68930346791196e-06i,-3.85206962208716e-05+5.68318476243644e-07i,-0.000157096711585301-8.7986098424019e-07i,0.000129748169924913-1.45306254421278e-06i,-1.32382404681742e-05+1.06721770820726e-06i,-4.11066849123172e-05-3.78981291160817e-06i
-9.67707724523995e-05+7.06921792371283e-07i,-0.000135205688153902-1.55108133334389e-06i,3.69001749008884e-05-5.49506415039908e-07i,0.000149145595089786+7.7056967117458e-07i,-0.000124019447590561+1.42075909556816e-06i,1.2146702073755e-05-1.02974385665454e-06i,3.89458149393296e-05+3.56393966202875e-06i
5.7965188151252e-05-4.06231840692182e-07i,0.000112865682662516+1.33433896383208e-06i,-3.08209180004816e-05+4.46809278841408e-07i,-0.000124315262411201-6.91758375889015e-07i,0.000103018199900071-1.15430240413463e-06i,-1.05429331163176e-05+8.46651753745838e-07i,-3.25394879674327e-05-2.99255895818901e-06i
-4.12988012250707e-05+2.26542657367313e-06i,-4.49392392565855e-05-7.6384557057542e-07i,1.27051813336153e-05-1.11518144931795e-07i,4.9630671455824e-05+5.32501503082733e-07i,-4.12707325954624e-05+2.59189501103924e-07i,4.96463245205627e-06-3.09490115797451e-07i,1.31566441300028e-05+1.26498091341522e-06i
-6.20797102023784e-05-2.51568873336083e-06i,-0.000137587468441047-1.44815154669434e-06i,3.72638110656501e-05-5.84407252329993e-07i,0.000150995761681128+6.68466826695037e-07i,-0.000124362732403127+1.55324849215812e-06i,1.34711502524617e-05-1.02214370123511e-06i,3.96199491050322e-05+3.61665589906971e-06i
-5.53300153782777e-05-1.53604945762273e-06i,-0.000130229633299227-1.3987866296719e-06i,3.51909854265556e-05-5.38209465239726e-07i,0.000142747687935727+6.71550914835256e-07i,-0.000117324092303402+1.44041044580844e-06i,1.34789778194771e-05-9.55747919891594e-07i,3.76196773936492e-05+3.43995187344072e-06i
0.000131315271849995+1.41926486892074e-06i,0.000357781916224973+3.8456494735474e-06i,-9.90728807574851e-05+1.49182720520061e-06i,-0.000394832944350753-1.80784117535148e-06i,0.000327178015131747-4.01677743520401e-06i,-3.63716855808132e-05+2.65906482068543e-06i,-0.000104315299567015-9.436986533749e-06i
2.83468214890777e-05+1.19501704556751e-06i,7.3620006369698e-05+5.93540047836468e-07i,-1.98352068607507e-05+3.55180794449401e-07i,-8.03356721823265e-05-1.74474942143052e-07i,6.56123010376971e-05-9.87847823688754e-07i,-7.80798776037671e-06+5.4365356584125e-07i,-2.11076924539664e-05-1.89784234685478e-06i
-2.10673073642938e-05-4.08051588923946e-07i,-2.05404208109111e-06+7.55875953495523e-08i,9.36781378209978e-07-2.35147803238038e-08i,2.37499304831065e-06-8.39716483489554e-08i,-1.74922211734332e-06+1.11681431457489e-07i,1.16934483417375e-06-3.43914277853055e-09i,9.36120992403587e-07+4.38809773421086e-08i
-0.00011153239469277+1.82088854088697e-07i,-0.000267168403930513-3.17560546690431e-06i,7.37375031441888e-05-1.03807308056779e-06i,0.000294393147697329+1.67812047824814e-06i,-0.00024395594101743+2.7172807394402e-06i,2.66965295076121e-05-1.97459837280427e-06i,7.74453993974828e-05+7.11791594447138e-06i
-0.000103572697376507+6.78179004606333e-07i,-0.000185559237617783-2.14110320943452e-06i,5.08331958007671e-05-7.46870896047235e-07i,0.000204379378196645+1.08396380952579e-06i,-0.000169443430201825+1.94503673989656e-06i,1.76396663538336e-05-1.39193805600034e-06i,5.36017097463016e-05+4.91010317968595e-06i
-1.4201373565985e-05+4.90778681348722e-07i,-4.98054670796993e-05-6.54082311912618e-07i,1.48799375170033e-05-1.63091839435757e-07i,5.54207903677813e-05+3.94336599066343e-07i,-4.6241367876543e-05+4.68670632914367e-07i,6.89972345467842e-06-3.3702843967571e-07i,1.52004710408767e-05+1.37131266334236e-06i
-9.43109587480953e-05+4.44007914264777e-07i,-0.000179857017024447-1.85087307026189e-06i,4.90963088362583e-05-7.75683624060985e-07i,0.000197933142272558+8.18890656504721e-07i,-0.000163477708953115+2.0835299384457e-06i,1.78473998341878e-05-1.34755636461208e-06i,5.21215196807662e-05+4.71368248215925e-06i
-7.74410126338438e-05+6.0601090931674e-07i,-0.000210851756285629-2.55419720249509e-06i,5.81168118750859e-05-8.06367031114526e-07i,0.000232390273809258+1.37460374675852e-06i,-0.000192433491819946+2.10707796338784e-06i,2.10905796374999e-05-1.54959885913553e-06i,6.12085447709248e-05+5.63205421979995e-06i
-0.000124669789494931-3.45955194368949e-07i,-0.000277205187161641-3.19235200171527e-06i,7.62556166377624e-05-1.10685893649378e-06i,0.000305483290069955+1.62717124402735e-06i,-0.000252960817734988+2.91517268163769e-06i,2.75641347173928e-05-2.05270321172093e-06i,8.04035612791533e-05+7.35787014090037e-06i
4.11318796189457e-05+1.16027587305354e-06i,8.25094500812741e-05+7.10982288509213e-07i,-2.17338214642448e-05+3.97850115341749e-07i,-9.04035655754359e-05-2.21039120368888e-07i,7.42928829921905e-05-1.06586664300635e-06i,-7.27966435627275e-06+6.38738506534792e-07i,-2.35326027888351e-05-2.11262723348267e-06i
-3.70094693178241e-05-6.72802687128367e-07i,-8.23978879842612e-05-9.78348153856227e-07i,2.19999997212459e-05-3.19350863257731e-07i,9.0165326468887e-05+5.22881880487872e-07i,-7.3880747656719e-05+8.27693488462609e-07i,8.27869847591134e-06-6.00596511269697e-07i,2.36912317064721e-05+2.19685953989781e-06i
-1.00769864106313e-05-4.7567360756825e-08i,3.55095607645465e-05+3.09975518334423e-07i,-1.06721082760281e-05+1.52519995432856e-07i,-3.92775977302761e-05-1.21637448958215e-07i,3.24972014646784e-05-4.71714606727036e-07i,-5.40514099598971e-06+2.38517520096451e-07i,-1.08232719124839e-05-9.46209899042714e-07i
1.22415911246208e-05-5.40616090473296e-07i,5.36159657920475e-05+8.44758830498864e-07i,-1.50305769223693e-05+1.48514774249471e-07i,-5.92731760450868e-05-5.65076701904114e-07i,4.90474979130517e-05-3.67327043132846e-07i,-5.95271915453763e-06+3.68769324737125e-07i,-1.58806191296595e-05-1.49368850082865e-06i
6.92867077457947e-05-6.85404750913153e-07i,0.000110678846401072+1.28731329004619e-06i,-2.92165236845622e-05+4.49744414003285e-07i,-0.000121254446626229-6.53695265289361e-07i,9.97032029523391e-05-1.13833987329138e-06i,-9.68634557724025e-06+8.35279928844544e-07i,-3.14854121174486e-05-2.91998593293558e-06i
3.74695722728402e-05+5.36865840324248e-07i,3.95142508963268e-05+5.31698372968312e-07i,-1.01591467510134e-05+1.45103723895775e-07i,-4.31968105438255e-05-3.08442186749611e-07i,3.54347554395472e-05-3.3914109830777e-07i,-3.12381410244563e-06+2.99671940534596e-07i,-1.11163942464304e-05-1.05646917505961e-06i
-1.89423558064975e-05+4.34871018246366e-07i,-9.64638635756379e-05-1.15174638445377e-06i,2.67648243493437e-05-3.78674498752506e-07i,0.000106382388021878+6.07998736249903e-07i,-8.83001698036971e-05+9.87627028590196e-07i,9.79223703175503e-06-7.16000444758103e-07i,2.80787314244677e-05+2.5699959752381e-06i
4.993743507092e-05+1.35875148789196e-06i,5.24325516511026e-05+5.63572271067019e-07i,-1.43562276366879e-05+2.32227488431954e-07i,-5.82011758736261e-05-2.43772311646799e-07i,4.90277517064297e-05-5.83216369487674e-07i,-3.40410330730061e-06+4.26169271157336e-07i,-1.47969478649066e-05-1.35523007773001e-06i
-1.77458345961149e-05+1.91132535267846e-06i,6.0313056378515e-05+3.97858679996882e-07i,-1.63975615363753e-05+3.16209837758493e-07i,-6.63588153269635e-05-3.68482827499264e-08i,5.47747442133923e-05-8.90709679485662e-07i,-5.88958703598896e-06+4.66587985067739e-07i,-1.7355862719508e-05-1.52465949891271e-06i
-1.90990057013491e-05-7.33796856710106e-07i,-0.000118615451915331-1.19254347254883e-06i,3.31201536159958e-05-5.08760645553021e-07i,0.000130999424723612+5.20682439854715e-07i,-0.000108208165741939+1.41396590155048e-06i,1.31098798229685e-05-8.66041254197679e-07i,3.49374484022072e-05+3.12521817369421e-06i
-3.45053716938154e-05-3.68064139532759e-07i,-0.000168965710164867-1.90658657256638e-06i,4.55903767255443e-05-6.77719808007155e-07i,0.000185044254845153+9.70484436357069e-07i,-0.000151697291674518+1.79529850438881e-06i,1.76183572924594e-05-1.22774510692725e-06i,4.88616630304366e-05+4.48828264565638e-06i
-4.76887466345921e-05+1.28666217291089e-06i,-0.000275855219033147-3.16548395573019e-06i,7.52180555739744e-05-1.10799388130333e-06i,0.000303517132269999+1.60581021041506e-06i,-0.000250611752546884+2.90853400906982e-06i,2.72202518810856e-05-2.0422157013703e-06i,7.98596031737818e-05+7.31368796773219e-06i
-6.8930169743858e-05-2.98476941001483e-07i,-0.000107353993711323-1.03284911672166e-06i,2.92803576320227e-05-4.89057648096463e-07i,0.000118445631350783+3.99121211492023e-07i,-9.81821410054405e-05+1.31374104272119e-06i,9.9872480950229e-06-8.22041848440437e-07i,3.10878096860469e-05+2.78344794878649e-06i
-4.82858948997e-05-8.53521241476523e-08i,-9.79504238421612e-05-1.12247451781626e-06i,2.65415049828472e-05-4.04674682195665e-07i,0.000108172689247675+5.49685965170133e-07i,-8.99277786176919e-05+1.03799118133398e-06i,8.59229576699329e-06-7.53127007155566e-07i,2.8297718555562e-05+2.57668042690196e-06i
5.03667470682669e-06+7.54058276179678e-07i,-7.9751705312676e-05-8.12364150386469e-07i,2.16342130705776e-05-3.45064181746831e-07i,8.75236077527465e-05+3.58753006658809e-07i,-7.2122613239932e-05+9.28119932952256e-07i,8.27406533030625e-06-5.9549163177058e-07i,2.30381040896942e-05+2.09255847456332e-06i
-4.94754802689065e-05+5.01333978677813e-07i,-0.000122233103952901-1.28779790241897e-06i,3.31370731126711e-05-5.23908411676219e-07i,0.000134376162581702+5.84037162905523e-07i,-0.000110981706493811+1.38618305655728e-06i,1.1602438655253e-05-9.21501497554825e-07i,3.51816488601073e-05+3.20328994591526e-06i
0.0216372438650306+2.49620396292928e-05i,0.000321101163614636+3.53804522430037e-06i,-8.79064623534391e-05+1.32729715437873e-06i,-0.000354093979474244-1.69834327473598e-06i,0.000293002274794875-3.52257468075005e-06i,-3.11405621505207e-05+2.39839279080637e-06i,-9.33485246334128e-05-8.46425661855935e-06i
-7.3950756782603e-05-1.29437549647198e-06i,-0.000118800915330513-1.30318655092754e-06i,3.18840201825371e-05-5.04583799646315e-07i,0.000130843463596946+6.0858384410776e-07i,-0.000108524309024734+1.29678065344077e-06i,1.00378724088607e-05-9.14968521326913e-07i,3.39233434796004e-05+3.11018771856128e-06i
-2.78861060852853e-05+2.61266518875928e-07i,-0.000110959049308205-1.38426951029746e-06i,3.03960498638417e-05-4.11744839891372e-07i,0.000121869219649759+7.76623646682764e-07i,-0.000100366243978319+1.06763382773623e-06i,1.14737867619793e-05-8.01061661660202e-07i,3.21049306118298e-05+2.98170526916884e-06i
-2.40748239926025e-05+1.49026340555886e-07i,-0.000104561543359215-1.40428888842257e-06i,2.95441493757965e-05-3.51333279374337e-07i,0.00011549745793963+8.43041004588347e-07i,-9.58926418062438e-05+9.23857767990844e-07i,1.16379699051291e-05-7.41777442284654e-07i,3.07368663656781e-05+2.84775601296509e-06i
2.40292065037687e-06-4.23503329292657e-07i,-5.53747308610445e-05-5.49655536832712e-07i,1.61668350896716e-05-2.27058579415738e-07i,6.13555797633089e-05+2.49215356611877e-07i,-5.07181722060183e-05+6.71862964126918e-07i,7.51381820947216e-06-3.83124780237888e-07i,1.67577987670788e-05+1.47712014817984e-06i
1.69792463195121e-05+3.10076208241978e-07i,8.78350803686137e-05+7.8269534204821e-07i,-2.40256028585769e-05+4.07832718871322e-07i,-9.66910927862059e-05-2.70876607436051e-07i,7.98934747355791e-05-1.12393837914701e-06i,-8.75910067683815e-06+6.62794540286106e-07i,-2.54874756538595e-05-2.27263305485941e-06i
6.67731065915128e-06-1.04735376502162e-06i,-2.86638004385692e-05-2.90113301850732e-07i,8.19758570428745e-06-1.19736187302116e-07i,3.17429345862901e-05+1.29771768214303e-07i,-2.64829714709399e-05+3.3529088348115e-07i,3.15923322802481e-06-2.11266657251265e-07i,8.39065072157873e-06+7.56593182388882e-07i
2.12392957640657e-05-6.89755908558084e-07i,-3.24926113907126e-06+1.17606707560052e-07i,1.15592671046389e-06-4.5923224258591e-08i,3.6321599215894e-06-1.36627107791723e-07i,-2.69649567232798e-06+1.79144863103556e-07i,1.42126636734857e-06-1.16271718029857e-08i,1.32104395210487e-06+6.38976612533741e-08i
4.26193993030583e-05-2.21061951117612e-06i,0.000165584112619699+2.11762592069181e-06i,-4.59513356704001e-05+5.90936495077003e-07i,-0.000182371647265307-1.21755092527647e-06i,0.000150513405344796-1.55820458303612e-06i,-1.80424494648763e-05+1.18068880914541e-06i,-4.84289804290833e-05-4.47552649051427e-06i
-6.39454098193104e-05+1.84523247684399e-06i,-0.000246365627519173-2.88394524111964e-06i,6.79053482674687e-05-9.60243358618375e-07i,0.000271386127976631+1.50947275826505e-06i,-0.000224193827561805+2.5472449540618e-06i,2.54287656086116e-05-1.80353642351849e-06i,7.17218698601594e-05+6.56686692018212e-06i
1.17759994928827e-05+5.85194943841949e-07i,7.54339189247194e-06+1.33288484729196e-07i,-2.84683249203392e-06+1.37110944227874e-08i,-8.6326517984545e-06-1.00432865793288e-07i,7.60322638929167e-06-4.7448935801341e-08i,-1.50405228674178e-06+4.32041139861595e-08i,-2.46614442555964e-06-2.24014057083615e-07i
