-0.0322761535904941+1.04767063426311e-05i,-0.0665275716770012-0.000106748345526666i,-0.0217028551542549-0.000142159867659021i,-0.022351439412948+0.00047190689300665i,-0.0224695321097484+6.33275037145774e-05i,0.0148821585779266+0.000235017439289311i,-0.0843777793419703+7.97327445166725e-05i
0.00143942063312791+3.13243123068553e-05i,0.0545357327036536-9.24568423147195e-05i,0.0225630518764295-0.000249565031674476i,0.079154338114593+0.000285290338366164i,-0.0409024421296711+7.98211742408031e-05i,-0.0370762259941047+6.59868821282829e-05i,-0.0156956060125412+0.000156113480007899i
0.00918237863917496+5.00544885382416e-05i,-0.00731649683063767-6.68689401123004e-05i,0.0142049845751641-0.000186128817897608i,0.0733670822573858+0.000418625814337128i,-0.0139396536528482-1.99235885142793e-05i,-0.0827014220414072+0.000313641231141042i,0.0525940598057584+2.0284688092351e-05i
0.00746484076878552+1.24594963661053e-05i,0.0617355931939629-0.000166905479758395i,-0.0104012039874143-0.000281648521339081i,0.00614024148654874+0.000290185901453598i,0.0126258058808716+0.00011716359269658i,0.0755263784615652+8.6364989071633e-05i,0.0100860105332199+0.000265716958730426i
0.0299154096723896-4.23494072038009e-05i,0.0698003393286417-5.31008350776943e-05i,0.086537199558198-0.000171398830766616i,-0.00489593181196+0.000129341035872464i,0.0716990031114882+7.67871314491891e-05i,0.0558355752179585-2.461173359477e-05i,-0.00665299738659045+0.000202200667114553i
0.0153739086521599+6.56699454103413e-06i,0.0637066699905864-0.000165408766656309i,-0.00348958947273257-9.02554908249298e-06i,-0.0256936020044123+3.50165863278924e-05i,-0.0217582396208125+1.94056189558957e-05i,0.0171844122967063+2.94843158674027e-05i,0.0537171397706256+1.46615067510536e-05i
0.0180923187882382+1.45883132471511e-05i,-0.00964923559519527+0.00016172613441098i,-0.011503344161769+0.00019900968666434i,0.0335697907561319+6.43735044267965e-05i,0.0774974978129918-5.91286064436851e-05i,0.0272195722918574+0.000328265438976993i,0.0700863809328486-0.000294017498883207i
0.0037827407605267+6.79974756691084e-06i,-0.0737137354383782+0.000202175938978067i,0.00400755557735303+0.000322474857614779i,-0.0200532746939769-0.000581256318343586i,-0.0613643320001164-0.000117369784966707i,0.00566405391381586-0.00029410917518587i,0.033240858804631-0.000231984557433849i
-0.0118687692209281-7.69914337640502e-05i,-0.0454921427817364+0.000334078019943517i,-0.0298137090158526+5.77337139964485e-05i,-0.00924639603071627-0.000505697384900168i,0.0649143544788738-0.000167733259444771i,0.00349120841762299-0.000453359509559691i,-0.0254822845080789+0.000187980598832063i
-0.00929344222142383-1.99080568086079e-05i,-0.0376106418256488+0.000122594541675119i,0.00429547099471085-5.89321532644975e-05i,0.0308659660044921-0.000177859867271519i,-0.0211963958195581-5.68478261121365e-05i,-0.0532692964882596-0.000276090542537368i,-0.0453570962622354+0.000128128407919076i
0.00896024428402263-1.33585911493768e-05i,-0.0142378925913206-1.5142333583577e-06i,0.020659207782042+0.000126714974972499i,-0.0224159733371297-0.000310339893818009i,-0.0161155194758014-9.10220741397967e-05i,-0.00111104143817309-0.000186711968146159i,0.0330353607678544-4.68943983228837e-05i
0.00226539395265931-1.40571379670984e-05i,0.0242660321920612+0.000101161520776974i,0.0236217507904256-0.000187839877748037i,0.0587166790589952-0.000119400935443492i,-0.00913236096087323-4.18035593554128e-05i,0.00870244715761339-0.000269082660020944i,-0.0196663656561471+0.000279460344838156i
-0.021086443463432-6.00108036632062e-05i,0.0136464954478657-6.1940343329911e-05i,-0.0260893700042913-0.000246980872706894i,-0.0711886328377854+5.95473109812086e-05i,0.0183736804044862-6.73346626011974e-06i,-0.00519176483596657-0.000300750776209685i,-0.0646953541579234+0.000467236003227755i
0.0260414147994607+1.93497147966078e-05i,0.0917967628728962-5.58983568799307e-05i,0.0296281282542033-1.41741855715268e-05i,-0.00527935801470568+0.000131574511254873i,0.0779289045469091+8.48559343743768e-05i,0.0285225321565622+0.000261908220897548i,0.048106365405492-5.27976529246893e-05i
-0.0129673520968135+3.33957574325694e-05i,-0.00836384599422747+0.000127763083787034i,-0.0268509828473494+4.10887595865931e-05i,0.0548753271007579-0.000131918878162889i,0.019437766079388-3.7218441638007e-05i,-0.0962928073293103-0.000129516952159653i,-0.0447166679556019+3.68202694903466e-06i
-0.0278706659774222-1.46714381302859e-05i,-0.11275826378242+0.000118487750457532i,-0.0632417421349651-0.000269784998546702i,-0.0412949411423398+0.000317873841974896i,0.00463097349655145-6.58235462882218e-05i,0.0300641163654236-8.11128447893335e-06i,-0.0585801609849017+0.000380702066241476i
0.0263663367952269+7.5185438234307e-05i,-0.027100918143055+7.40623721123836e-05i,0.0509859085947349-6.04144010511392e-05i,0.100134582420212+0.000368831696235033i,0.0203011237392148+6.29810891565823e-05i,-0.0254610361919591+0.000490168562948721i,0.0234648262095081-0.000211192816401915i
0.00402469072480784+8.9923472814862e-06i,0.074710241839071-0.000199996636310181i,-0.00257030135848339-0.000125615140131745i,-0.00071522632715408+7.53262592638705e-05i,-0.0513009673659194+5.96489815691929e-05i,0.0209360536319538-7.59337537532156e-05i,0.0180535965006532+0.000145520152823834i
0.0130183744784795+6.42087699670807e-07i,0.0711155168657589-0.000265887455830265i,0.00556200362891385+3.71434084924531e-05i,-0.0228721019586504+0.000128581759139041i,-0.0150826138949547+2.01333247925134e-05i,-0.02846292990188+0.000136577884439471i,0.0739252403556651-0.000112470059931136i
0.0289829906273839-1.87186261069983e-05i,0.110426757029931-0.000175173761765282i,0.0432903121067987+0.000196681249306333i,-0.0561968389569888-8.95947493522001e-05i,0.0780911119256533+8.06456605671129e-05i,0.00681841503526437+7.37654490767484e-05i,0.0497467853617322-0.000203354791402911i
0.00385557865115788+3.21494440153879e-05i,-0.0611108499497774+2.44728997189636e-06i,0.00711672455983707-3.20568791975122e-05i,-0.0910512264684477+9.39439809457513e-05i,0.013877430017407+2.32396264624874e-05i,0.078863398021783+5.04724373906213e-06i,0.0111729698209422+0.00016782678594939i
0.025395514326503-2.81103867582407e-05i,0.0629333966484067-7.92256963351157e-05i,0.0421104010877433-0.000321152543932584i,-0.0388367158655555+0.000209407657979172i,0.0104355826850559+5.16467853645026e-05i,0.0126923322190729-2.75304049512112e-05i,0.0463946224666335+0.000373583101733821i
0.0137460881913748-5.93328667028045e-05i,0.00953632964768363+0.000125699326190129i,0.0612061437591008-1.07998192684024e-05i,0.0197328517529464-8.25856645226317e-05i,0.0693268406159415-2.75438491604538e-05i,0.0210970709514451-7.67448187128886e-05i,-0.0382608628583143+4.38071645000357e-05i
0.00243362410461718-2.83768770981096e-05i,0.050737103662458-0.000259173990775205i,0.0268350330200576+7.20724814506234e-05i,-0.0676323280920435-0.000194667534099489i,-0.0963381795370351+3.19581560800253e-05i,-0.0323975413457412-0.000258656741248359i,0.0317742784559005-3.9338280587533e-05i
0.0111939384211062-2.40549481482816e-05i,0.0216084825108656-4.49129713769925e-05i,0.0175250429635868-8.01093707287954e-05i,-0.00221009839634034+5.70603563050017e-05i,-0.037651183961945+1.49611032647566e-05i,0.0400011251147339-3.77312961867005e-05i,0.029886953807998+5.60230706419918e-05i
0.00586035739005511+3.87532892370067e-05i,0.079968952007668-8.08163533750213e-05i,0.0178697923739859+0.000300643848016598i,0.0470442140717662-0.000116453642567145i,0.0202141988490881+4.91484481873647e-05i,-0.0705135729132261+0.000151909438316441i,-0.00590312585953321-0.000405699748030734i
-0.0142639240848518-8.95024262677571e-06i,0.0236695742182015-1.46962353141441e-05i,-0.00276664179385318+0.000259928547410217i,0.00126667315613512-0.000196456201946513i,0.0312473233532004-4.13177719538859e-05i,-0.0666431113839526-4.12368142142202e-05i,-0.0225430761783107-0.000257487919602139i
-0.0387844303229876-4.77102407167438e-05i,-0.144674569001276+0.000272220266375844i,-0.0733938724598256+8.98544860212065e-05i,-0.0601630472457913-0.00034762702790346i,-0.0590027035279805-0.000178559193105214i,-0.0294550741716527-0.00038218506350116i,-0.0374380354576031+0.000102444164489004i
-0.0190591413213145+4.77309772778226e-05i,-0.0143961917993835-0.000159132815457108i,-0.0362937185820303+2.54771389167932e-05i,-0.0135419365466461+0.000185395703630028i,-0.00849584800620135+5.46555410300977e-05i,-0.0364076127209703+0.000148089242526758i,-0.0376636487755293-7.10177646206396e-05i
-0.0109922938918312+4.76078238544803e-05i,-0.0507239869824035+5.03346662319414e-05i,-0.0224257590241312+0.000190612136476829i,0.0147894823178679-7.49364961184092e-05i,-0.0141310625097535+8.60943675662254e-06i,-0.0235613353124751+8.06348274619942e-05i,-0.00955072941275117-0.000240050253943275i
0.0104520373055207+5.69522210767782e-05i,0.00819324405551108+5.22493131791613e-05i,-0.0453544591588143+0.000186865880952913i,0.0433802462223647-0.000161344513621911i,-0.0520619429278906+5.0453443172476e-05i,0.0671906868131228+0.000177274772407697i,0.0672090688044938-0.000343914242954312i
0.00294203104178544+3.92064860660645e-05i,-0.0228062743647236-4.26517734460462e-05i,-0.0208766749050446-0.000217641049161269i,0.000782092291249614+0.000512867713767354i,0.00595776809291496+9.02742083347462e-05i,0.102670724588384+0.00046845773090094i,0.0116982565023126+8.06418768948663e-05i
-0.00898028789838129+1.20020560589778e-05i,-0.0509720433044919-6.57486727896472e-05i,0.0501221130442976+5.59694253409141e-05i,-0.0076534828666615+0.000265003272168388i,0.0256730095843697+8.65828846064327e-05i,0.0129234335093851+0.00025409044009202i,-0.0800861106382728-0.000182498130238809i
-0.000919284526661254-1.65958364735895e-06i,-0.00162478453367551+0.000127627073554896i,0.0156956705687752-0.000115390329715883i,0.0566029656903629-0.00015218139981083i,-0.0390597352220297-4.06465602336241e-05i,0.0215638464422859-0.000220892870191143i,-0.0241001189811852+0.000183508017279717i
-0.0178456949226763+7.34625160586573e-06i,-0.089671626468574+0.000107347432856121i,-0.0307137325664146+9.64664037397667e-05i,-0.0187942471505708+0.000172564367366773i,0.0401699400649249-7.68845479663741e-06i,0.0272527878241235+0.000264048948332952i,-0.0335505073831774-0.000162355826331946i
-0.0204029712618148-6.56433676570546e-06i,-0.0799334464852361+0.000186116275251303i,-0.035064293542417+0.000445337130444718i,-0.00832538800823729-0.000551499175029579i,-0.0350243126044668-0.000119785822226339i,-0.0469972370218335-0.000134709613276471i,-0.0177348429370623-0.000435649799792346i
0.0278995156816935+7.1115668261204e-05i,0.0520231705426046-7.31222989480207e-05i,0.045951120372827-5.69503297065644e-05i,0.0779590356681728+0.000339632298782127i,0.0220536254071714+9.71751530149092e-05i,0.0305267695583922+0.000473630240795193i,0.0356434060204538-0.000153305396213564i
-0.0129531114561432+2.41371550043794e-05i,-0.00564267711589747-0.000253713699912901i,-0.0127025539171262-0.000102110724821835i,-0.0371546091244816+0.000433530789819526i,0.00570487877561718+8.5847845893541e-05i,-0.0589174839534889+0.000243124629904656i,-0.0297235575482818+5.34258190080869e-05i
-0.000915781197314734-4.10887691040395e-05i,-0.0445931598506+0.00020819906650184i,-0.00710068547222492+0.000365249979524768i,-0.0211870057201579-0.000667173732029026i,0.00282235653804094-0.000135178520756361i,-0.0550233011220405-0.000377975142031645i,0.0238756105837853-0.000248916214972716i
0.0089735033712705-2.0358733763872e-05i,-0.0185733019104197+6.74187957963616e-05i,-0.0160287700978755-0.000448928488607513i,0.011652084186277+0.000443491430663981i,0.00839288805371124+3.88342458518872e-06i,0.114635917534067+0.000126665011574829i,0.025932199800364+0.000463653484708246i
0.00998247654878424+4.757562985425e-06i,0.00507597716885128+7.86374516704512e-05i,-0.00274485085078781+2.24116524224352e-05i,0.0102667217028633+0.00023703644424667i,0.116492049518465+5.84193190816912e-05i,0.0144031978616554+0.000289573379030109i,-0.0308979646451595-7.5692890349065e-05i
-0.0248655897205164+4.61463629285681e-05i,-0.00411814850827625+0.000307958587309142i,-0.092080918746083+0.000185815270989358i,0.107252414992759-0.000385307387467315i,0.00474820326708015-8.43806003425212e-05i,0.00809502149899953-4.60331359285586e-05i,-0.0408275452595778-0.000171819633948975i
0.00308712317023722+3.82794786466569e-05i,0.0670264417922577-0.000134165771319981i,0.0489116549206242+0.000187054585881139i,0.0524241659685736-8.19661157293327e-05i,4.3251833122913e-05+4.71878161828451e-05i,-0.05580691331508+7.46436252971009e-05i,-0.0295711770643233-0.000277901600392181i
-0.00409144093629242+1.16809797905848e-05i,-0.0510022124864978-0.000113170670484878i,-0.0274599173946083-0.000108800165655546i,-0.0377060287393505+0.000308527404550772i,-0.0310499856912096+3.4773335192965e-05i,0.0144033255432948+0.000206769470738444i,0.0279218917646334+2.20050039325226e-05i
0.0275189160647841+5.37100077317668e-06i,-0.0207990105436291+0.000110279130202419i,0.0648274346579514+0.000191483360771282i,-0.0125142183981776-0.00016984814779376i,-0.00208318476650741+4.00605113130299e-05i,0.0547681414396662+0.000102535905265394i,0.0232537066660878-0.000266783309924931i
0.0243448807833116-4.45221921498579e-05i,0.0411683027165376+0.000139415193903832i,0.103647673093786+1.6073469953291e-06i,0.035042015301289-0.000347777424946829i,0.00483437692374846+3.86466809338674e-05i,0.111227385036188-0.000295250763766802i,-0.0442490420284915+6.07111932045606e-05i
0.000651764448600556-1.87260089490061e-05i,-0.0660202913548131+8.92524679818982e-05i,0.0500221407471838+7.16881565382921e-05i,-0.0121976645035156-0.000147161379282664i,0.0076655441559927-2.25325334369627e-05i,-0.0416511717129255-0.000142412070356215i,-0.0484824006343261-3.07290096426047e-05i
0.0145109327186896-4.58130445347609e-05i,0.0372777959224832-7.50647928880665e-05i,0.0463102527554406+3.90117759696589e-05i,-0.0515282510856025-0.000102106820943935i,0.0174755012385112+3.52466183343899e-05i,0.0328614962256994-6.23755223499974e-05i,0.00684095687410683-2.22630453566344e-05i
0.0217497662284706-4.96266196160048e-05i,-0.0241286996923146+0.000202465645610845i,0.0348518910723892+0.00036049728670943i,-0.0278650018703468-0.000505607215132729i,0.00574922407681351-5.96231539370648e-05i,0.0228542917865899-0.000125578866044961i,0.0426412919701922-0.000376317960206139i
0.0223635235568297+8.68995836702793e-06i,-0.00193673871156447-0.000109322894940047i,0.0386948802345832-2.965898490328e-05i,-0.0569724321480524+0.000216567495286497i,0.010459531055714+1.83481335385978e-06i,-0.00715735321492285+0.00013480126383878i,0.0729611321948372+4.93404947259115e-05i
-0.00700930178103913-3.29836691099562e-05i,-0.0697368784918723+0.000132120257784023i,0.00192695780652456+8.90696756399868e-05i,0.00102096035151301-0.00042473410481872i,-0.0494044894094684-7.60602665697179e-05i,-0.0113552118695111-0.000322671233685505i,-0.018890681829158-4.3712073613652e-05i
-0.00419721461365322-1.01631505462184e-05i,0.0177710235880487-2.3970905332603e-05i,-0.007800345010484+0.000127756860851057i,-0.0297767816673716-6.61648270981223e-06i,0.0576567273970191+4.28703224036872e-05i,0.0067203399559338+9.06323562580333e-05i,-0.0173492549545011-0.000126206406671425i
0.00700597859206441+5.34056723340626e-05i,0.101024806763752-4.9002778994281e-05i,-0.0145751594485289-5.56839713268324e-05i,0.0784271049397826+0.000182634041711626i,0.00535540339859144+5.03901635611732e-05i,0.0477504653962869+0.000296616435706623i,0.0337817969239032-6.76833112156357e-05i
0.000598020030693208+4.77257626071396e-05i,-0.00486230921199505+1.87120965975581e-05i,-0.0534330213116598-0.00039149732866294i,0.0489857284684341+0.000426137607567505i,-0.00610801411360554+1.61093177224552e-05i,0.0203507999380809+0.000225693130399596i,0.0390770944551262+0.000334807067536803i
-0.00783301551226125-5.37956761487905e-07i,-0.0661200737623283+2.17489320700476e-05i,0.0220124890820512-0.000313815765250169i,0.0234328531991601+0.000264469667685044i,-0.0289156758075031+1.30298883286404e-05i,-0.019221166162722-0.000140052358084509i,-0.0607364617417671+0.00035682551499939i
-0.00615482693880089+3.96742939762911e-05i,-0.0421713692374418-7.9013488788972e-05i,0.0229896889884544-0.0001732904458642i,-0.000899131679606071+0.000350025522324979i,-0.0470125626263102+8.38810299895476e-05i,0.0279534679347986+0.000163742361300309i,-0.0351876433393199+9.33692768285277e-05i
0.010007941442669-6.3353442861637e-05i,0.0188900388532455+0.000154940165596557i,0.0609887145449356+4.13266904817234e-06i,-0.0168169354807854-0.000536885404474769i,0.0200978975177406-4.70193089758897e-05i,-0.00784769324241511-0.000602569458090035i,-0.0384877590709937+0.000231573601611002i
-0.0238001731679023-6.35211387804898e-05i,-0.0522603472170725+0.000237540784388158i,-0.0126539366636433-1.76481369535769e-05i,-0.0101856970246927-0.000202215837125053i,0.0783717264277398-0.000103277818935848i,-0.00663748692657362-0.000263357246644404i,-0.104189031707275+0.000211566018480194i
-0.0048692804026517-5.63127251672191e-05i,0.0339866297156356+7.77138478099921e-05i,0.064184879109033+0.000101765528585352i,-0.00977090727185524-0.000721756721076054i,-0.0188072964168406-7.66820467299709e-06i,0.0274839411997745-0.000705554361467527i,-0.0797335859465416+0.000151243261788902i
-0.00538524534362601-9.35417452853668e-05i,-0.0346795290618061-0.000102866808798509i,0.00135475827172727-1.36123234639035e-05i,-0.105282233112911-2.43804844908537e-05i,0.00751834676824236-0.000116923986093164i,-0.0550424409769487-0.000208790785596015i,0.021581442198708+0.000142484555638272i
-0.00896734588803301-5.36651881402729e-05i,-0.00571159287417095+6.80200401790867e-05i,0.0186691225068662+4.52418870769601e-07i,-0.0618657359833473-0.000146654409066782i,0.093129217094922-4.0419029062314e-06i,0.0615712373050535-0.000228252701149768i,-0.0770904809020705+0.000210215744200577i
0.0337005040300934-3.89274001434952e-06i,0.0379426074619723+0.000119405705472678i,0.0449522294413276+0.000324982078205052i,-0.0245280862603621-0.00028903546910013i,0.0519939408980695-1.40485895018301e-05i,0.0524788289333459+9.10408630460951e-05i,0.0423795944241718-0.000316692919639607i
0.0139981109098668-1.56476982507467e-05i,0.0696046382634828-0.000221633399838787i,0.0258684393966431-0.000243395892056792i,-0.0261939593442269+0.000179793447476969i,-0.0119913173024521+6.05845166280652e-05i,-0.0043403420625646-5.77659786169993e-05i,0.0474610725342746+0.000265507995622672i
0.0161138624486618-3.89699067211913e-07i,0.114208691761343-8.3159489575277e-05i,0.0534932141263881+8.10176935636182e-05i,0.0321829929660894-0.000104155211063595i,0.0471088022658018+4.80523474408622e-05i,-0.0159537529531701-3.02441157767901e-05i,-0.000277763368660439-6.65311822286141e-05i
0.00742353525819388+7.20771918336265e-06i,-0.028327579700472+0.00018954760690351i,-0.0246744952689854-4.41926786636442e-05i,0.0427345108033098+0.000216437693440749i,0.105869588306899-4.18748500062832e-05i,-0.0180103934737477+0.00023089083731975i,-0.0109752079137093+2.97518626163383e-05i
0.00645470709339632-6.3018900213318e-06i,0.0113870355063611+8.1667893154103e-05i,0.00916942586159616-8.95584663261742e-05i,0.00540668962130816-1.3801640640779e-05i,0.0112890781200402-3.01222962864707e-05i,0.0563302198915925-3.82598450695853e-05i,0.0209067120860415+0.000144174870975647i
-0.0389317405845332+2.74556339267324e-05i,-0.101195038830641+6.83897988273327e-05i,-0.08170493888535-1.38212734660075e-05i,0.00604952415336893-3.63623889236872e-05i,0.00901310855884767-7.68095545516063e-05i,-0.113229853961873-0.000134344717314296i,-0.0801649593808353+0.000116789001637578i
0.0260301196095466+6.20929959258746e-05i,0.0711284297872374-0.00011625758119676i,-0.0289426496372254-2.86047145450351e-06i,0.0515818616153429+0.000283797975615758i,0.0332735961587097+2.23387867077256e-05i,-0.0204553531517721+0.000383094973261067i,0.116036853484063-0.000145785665533842i
-0.00320610687340014-1.66451169254313e-05i,-0.0583872255005448+0.000118826855552172i,-0.0150468532328006+8.6367479006089e-05i,-0.0357498177429849-0.000199979182897097i,-0.0214762427446389-7.52621333346814e-05i,0.0693533987960432-7.02994590705509e-05i,0.0242148338845856-2.41443203530502e-05i
0.00650304299917663+2.71376264593294e-05i,-0.0852478765685977+5.31896136461919e-05i,0.0094273482959018+0.000227108711387013i,0.00831908366446692+2.64311273218687e-05i,0.0029356685788085-1.05656144068241e-05i,-0.0108312690209335+0.000308035113216153i,0.022346324621075-0.000408292062164199i
0.00400898234841776+1.61131807626067e-05i,-0.06241294410234+7.06168339444535e-06i,0.017186804831367-0.00013253115572281i,-0.02254614259841+0.000291158679983147i,0.0131980815709579+4.5214973364072e-05i,0.00807238216662874+0.000175336948459428i,-0.0277006427585597+8.89138495073666e-05i
-0.00361685078928896-7.78929998868927e-06i,-0.0120215325156052+0.000137850385740738i,-0.00180779089321633+0.000178691662442883i,-0.00389340274354935-0.000330797424350477i,-0.00563437239431175-6.5649739363192e-05i,-0.0373298641479123-0.00013569802380068i,-0.0151678150871322-0.000121815474380802i
-0.000391149867619468+1.26386504327583e-05i,-0.0476249777335119+5.31499254628447e-05i,-0.0228982402435322+6.58293818959349e-06i,0.0116680279827468+0.00020871837685533i,0.000273906883391327-3.79154901813416e-05i,-0.0114724044692284+0.000263548035893285i,0.0283897459229855-0.000108807859865166i
-0.00260439523000388-3.11420414769317e-05i,0.00333366275808218-0.000183400709831838i,0.0266770221465992-0.000232281483021043i,-0.0694560976369527+0.000253437486481617i,0.0245309550487373+6.44191695641858e-05i,-0.0411258044934699-9.0488493328251e-05i,-0.0490086561126131+0.000311498919370664i
0.00246914312301271+6.97350813991687e-05i,0.0777077197294269-0.000169413136872057i,-0.00336943466662775-0.000596048271953929i,0.0979784548605758+0.000799669840192667i,-0.0161961922294462+0.000129944894150343i,0.0311413330808255+0.000301422586774173i,-0.0136034109738835+0.000481241609424363i
0.00552614069658117-3.4141787058993e-05i,-0.0306837918013769+3.40110987172618e-07i,0.0222801054912285+0.000595646037104528i,-0.104933620249447-0.000565036525756822i,0.0042858864807149-4.61813895920202e-05i,0.00241850839321348-7.30474745913092e-05i,0.0371052223255207-0.000560064393572792i
-0.00791284665922083+2.03546424443859e-05i,0.0401967820668701-1.1485874372376e-06i,-0.0457537864798508+0.000299283733115531i,0.0280719454682318-3.96048320640858e-05i,0.0339548467034492-3.12916374968699e-05i,8.8706688385174e-05+0.000333705605816688i,0.0237385912134453-0.000432844305389315i
-0.0147930774625617+1.2298440095921e-05i,-0.0363285873673006-1.01931201172109e-05i,-0.00145681401978059-0.000128865980697525i,-0.0111975577567443+0.0002651219792448i,0.039350342489467+2.8831680275524e-05i,-0.032373733954446+9.15849291548507e-05i,-0.0589370817874005+0.000152599266325715i
