2.01829610968854e-07-1.75764023945931e-09i,2.35820706671103e-20-2.1455736724155e-20i,-2.38783086818334e-21-2.24608238888029e-22i,-2.37242239146401e-20-2.54441572435107e-21i,2.25988647645404e-20+1.88304810677651e-21i,-1.58477081872761e-19+8.20810914151848e-20i,-6.76058445650479e-23+8.37185725482995e-21i
-1.04314648914496e-06-1.91019441366951e-09i,-1.36950617489087e-19+1.06024973058132e-19i,1.48482224428415e-20+1.97060947774182e-21i,1.1754487900503e-19+1.17543012305019e-20i,-1.18768787534006e-19-1.2717410167908e-20i,7.93771279463411e-19+1.63175589554897e-19i,-9.29427540653593e-22-6.00341261606418e-20i
7.63526259964635e-07+2.57836205594605e-10i,1.01619503628177e-19-8.21792353660311e-20i,-1.07792244938264e-20-1.54276562773378e-21i,-9.22503712916929e-20-9.82886526692544e-21i,9.11486130122198e-20+9.25777281156648e-21i,-5.91652041556451e-19+3.93124705903126e-20i,-1.44910445484075e-21+4.11486490046084e-20i
-9.94280523417382e-07-7.09803660872692e-10i,-1.21717597950841e-19+9.59004283961533e-20i,1.29588516980196e-20+1.96142314134099e-21i,1.07059016771804e-19+1.11111142285048e-20i,-1.0738116407967e-19-1.13722542561458e-20i,6.76120035280063e-19+7.19492914027571e-20i,2.42637266058623e-21-5.18335619663348e-20i
-5.22152118234678e-07-1.71898015834326e-09i,-6.61098140048522e-20+5.006510669349e-20i,7.02387564878351e-21+9.44781004513373e-22i,5.43677394019623e-20+5.35266334457799e-21i,-5.63024816757285e-20-6.56514927359294e-21i,3.58832942518881e-19+1.62683335854018e-19i,4.34558585954127e-22-3.11570059922145e-20i
9.77503217170589e-07+4.52499409646382e-10i,1.18209821090747e-19-9.55961797925825e-20i,-1.24858078163306e-20-1.94292481711929e-21i,-1.07932803078863e-19-1.17011909964719e-20i,1.06440395075107e-19+1.08592601265612e-20i,-6.69823778762693e-19+6.35787998657987e-20i,-3.13358481142397e-21+4.7286221139031e-20i
1.77718580933091e-06+1.72557050164671e-09i,2.28930017242447e-19-1.81227792044367e-19i,-2.45286903174914e-20-3.63000481630043e-21i,-2.03604960615973e-19-2.13700173218832e-20i,2.02768787552158e-19+2.11092521403745e-20i,-1.3035575679091e-18-4.79658838501615e-20i,-3.11438397017344e-21+9.50804511239705e-20i
-8.79841290164317e-08+3.39219067882279e-09i,-3.4205005002757e-21+2.82781459689733e-21i,1.33651172745736e-22+2.06067597156602e-22i,1.32431001413919e-21-4.32189970093693e-22i,-2.97225916964648e-21-3.18913054650446e-22i,-3.44122009347404e-20+9.18886063259245e-20i,2.91964718574331e-21-4.47698282469261e-21i
-3.81393112682074e-07+3.97170397259741e-09i,-4.33328873860524e-20+3.37762850323974e-20i,4.77962223702037e-21+7.77706629562938e-22i,3.67584540674683e-20+2.86906341188578e-21i,-3.78871787548933e-20-3.47556805997673e-21i,2.1967604290538e-19+1.00002733506689e-19i,1.17765090107351e-21-2.06974869820428e-20i
-2.1807905969708e-06-6.21340736421567e-09i,-2.81241822194149e-19+2.18817871163745e-19i,3.03414319942654e-20+4.20805516728299e-21i,2.44460502061975e-19+2.53229260885594e-20i,-2.45554723094129e-19-2.64315397908143e-20i,1.61740728663616e-18+2.28934684613343e-19i,4.83608000825124e-22-1.20441604897244e-19i
1.20434659009239e-06-9.17786210955779e-11i,1.4592929410719e-19-1.17366000255061e-19i,-1.57122468344601e-20-2.09714787681814e-21i,-1.31862996539464e-19-1.37767113943846e-20i,1.30185931677741e-19+1.30252189192957e-20i,-8.75411019144583e-19+4.59098729411414e-20i,2.00022064643613e-22+5.90002426914984e-20i
1.19677720425512e-06+5.97946572266873e-10i,1.52645832015059e-19-1.22298811086964e-19i,-1.62126303782042e-20-2.26750199303491e-21i,-1.36774450543647e-19-1.44684955594893e-20i,1.35828468534698e-19+1.40727428948338e-20i,-8.88130795141059e-19+6.46602249875753e-21i,-1.47052121708258e-21+6.28498793338488e-20i
1.90093581360246e-06-1.17696722806534e-09i,2.44106085582901e-19-1.93857044124326e-19i,-2.62650519910122e-20-3.73687995118315e-21i,-2.16886131244844e-19-2.2153070653211e-20i,2.16279907483455e-19+2.20643558524749e-20i,-1.40028557006197e-18-7.2420679266024e-20i,-2.33164963139111e-21+1.02336507784214e-19i
1.38888637578493e-06-1.84973870901177e-09i,1.78024964099872e-19-1.41703645972857e-19i,-1.93357089165081e-20-2.58125799317059e-21i,-1.58556425808031e-19-1.59739524012954e-20i,1.57566885737547e-19+1.56886007565059e-20i,-1.05953729496183e-18-2.74847268224676e-20i,9.3797288693208e-22+7.38829758556557e-20i
1.27234811866467e-08-1.41409066438096e-09i,6.8847941494257e-21-6.87809122761528e-21i,-8.8149144429564e-22-6.99554167814665e-23i,-8.59918274222492e-21-8.73095082626965e-22i,7.24177853288743e-21+1.28948260696919e-22i,-6.79746354127388e-20+8.31922729926915e-20i,9.87480017956751e-22+8.05521610971921e-22i
-5.91253128423687e-07-3.19284545739734e-09i,-8.49867524653473e-20+6.51790099196794e-20i,9.32158959797414e-21+1.30097744981677e-21i,7.36612243842203e-20+7.73275896496889e-21i,-7.37585080856596e-20-8.00048762109946e-21i,4.95472710631018e-19+6.71271067252145e-20i,-5.36957145088112e-22-3.5852679653689e-20i
-0.00468750483384844-9.98303192638252e-06i,-3.30701204935271e-19+2.77049833799404e-19i,3.48859223910133e-20+5.25036090884336e-21i,3.20593105031073e-19+3.78208899193754e-20i,-3.06165035938728e-19-2.97340203744693e-20i,1.98785583965302e-18+2.88199585718284e-18i,6.02257526419611e-21-1.14049997448907e-19i
-5.4186548505427e-07-2.59158409499866e-09i,-7.14658293540256e-20+5.51556741706038e-20i,7.96142336470597e-21+1.06511072291065e-21i,6.28334976915241e-20+6.55542975169659e-21i,-6.23331112859863e-20-6.48058630923566e-21i,4.33287743640312e-19+2.45562898355039e-20i,-1.34403352149926e-21-2.93028450681276e-20i
-2.45090188208698e-06-2.02710302960925e-09i,-3.1125561020786e-19+2.45583503153974e-19i,3.30889147863955e-20+4.85595026890751e-21i,2.7368861505839e-19+2.84761698287146e-20i,-2.74484956769372e-19-2.91848859426977e-20i,1.74459380287123e-18+1.79211596553527e-19i,5.23556917506144e-21-1.32530578640757e-19i
-1.14894341039544e-07+5.4759974660874e-09i,-1.4209925097863e-20+1.21910502983094e-20i,1.95827773758568e-21-2.61959640582612e-24i,1.31230056677949e-20+2.45452076810531e-22i,-1.27032600501215e-20-1.33460960747366e-22i,1.26014007527881e-19-1.05048863250159e-21i,-3.37728756578986e-21-6.11231383914155e-21i
-2.89371035741459e-07+3.19022850228588e-09i,-3.38004033046709e-20+2.84617415290905e-20i,3.53108271276418e-21+4.32147639460987e-22i,3.08322361457914e-20+2.85186215405928e-21i,-3.07244996148857e-20-2.76916596488205e-21i,1.98455468744869e-19-5.16577568082597e-21i,3.74943177574067e-22-1.44441904483553e-20i
1.87577523395927e-06+2.14081324786352e-09i,2.36634893112025e-19-1.8541732394303e-19i,-2.52823943731592e-20-3.74847315996853e-21i,-2.06806899965215e-19-2.13806944283415e-20i,2.07828262136332e-19+2.21831456605364e-20i,-1.32177839241732e-18-1.76319401980894e-19i,-3.53219047095092e-21+1.01429667517505e-19i
-5.41820647172341e-07+3.01227977960077e-09i,-6.59213616455187e-20+5.38652682441202e-20i,6.99662701876116e-21+8.7048463393028e-22i,5.90469134284436e-20+5.68708874015687e-21i,-5.90152549528012e-20-5.70525352888857e-21i,3.85367654469533e-19+1.57264149524389e-20i,4.14377114943673e-22-2.82387145045106e-20i
2.10514883259975e-07+8.07577765639603e-10i,3.20300479150433e-20-2.63209715955836e-20i,-3.35346986488801e-21-4.73219075917239e-22i,-3.00213796707574e-20-3.50303027174563e-21i,2.90964399831108e-20+3.00909118782148e-21i,-1.96309076142186e-19+5.37654268342042e-20i,-3.51363698436379e-22+1.18032261075097e-20i
1.33331279518648e-06-1.27674901089568e-09i,1.70248215745551e-19-1.33563851518431e-19i,-1.82668914094494e-20-2.61627187630778e-21i,-1.47852576002152e-19-1.46266925426419e-20i,1.49306834230441e-19+1.56132329642943e-20i,-9.48637219710211e-19-1.75850133151687e-19i,-2.15186136605435e-21+7.46212419275801e-20i
-2.32228389623526e-06-6.08608551808792e-09i,-2.88792563449502e-19+2.26477005881279e-19i,3.06893349311956e-20+4.47802754157106e-21i,2.52415877252146e-19+2.65598601157109e-20i,-2.53633642705463e-19-2.75310108373595e-20i,1.62042504876814e-18+2.05586144867056e-19i,4.30751679215582e-21-1.23712943137126e-19i
2.56976814522701e-06+4.47265041086155e-09i,3.24600066948433e-19-2.54771027092065e-19i,-3.48609520504449e-20-5.07287502174093e-21i,-2.85481715910628e-19-2.978820511949e-20i,2.85563319989719e-19+3.02288675794708e-20i,-1.84765144470082e-18-1.66157472768058e-19i,-3.10710912203001e-21+1.36905516008948e-19i
1.7910216766493e-06-1.05977685892589e-10i,2.20465553558843e-19-1.61371030627744e-19i,-2.37196472657347e-20-3.44653136690164e-21i,-1.71403394675518e-19-1.44952889065835e-20i,1.83453985468862e-19+2.16152769589998e-20i,-1.08676764188484e-18-9.40940995116959e-19i,-3.6899945859526e-21+1.14077953329459e-19i
-1.20195803708211e-06-2.32285166780665e-09i,-1.47102736986463e-19+1.15863758480615e-19i,1.54595130718637e-20+2.41384524599274e-21i,1.29038987685386e-19+1.37015441262044e-20i,-1.29765251190909e-19-1.41488864857826e-20i,8.00201974904443e-19+9.82152638170196e-20i,4.15907234008269e-21-6.30644503613151e-20i
5.16980796833764e-07-5.13315365868831e-10i,5.73543837905732e-20-4.56650345902082e-20i,-5.73532254474094e-21-9.61964864089985e-22i,-4.92243604380795e-20-5.06370697544767e-21i,5.05961994506285e-20+5.73400533827426e-21i,-2.82770561672568e-19-8.95610384067131e-20i,-3.36139596843441e-21+2.65143618894642e-20i
-1.08588606147566e-06-1.09375361491011e-09i,-1.34677383244691e-19+1.06759472290228e-19i,1.44916303691221e-20+2.11728917486162e-21i,1.20423160781172e-19+1.27235847200368e-20i,-1.1947801360499e-19-1.23483695674326e-20i,7.77089163748527e-19+1.69996374419551e-21i,1.3824498962815e-21-5.51072326481955e-20i
-2.79018703612086e-06-2.79332722394644e-09i,-3.59704522085706e-19+2.83747218311898e-19i,3.87431210888202e-20+5.39136180641368e-21i,3.17552039233796e-19+3.28257371898636e-20i,-3.17014456237106e-19-3.30328681555063e-20i,2.0852633879884e-18+1.44009440527724e-19i,1.36100988808277e-21-1.5105749106682e-19i
-1.7496572252088e-06+6.54444473228013e-10i,-2.23618267832902e-19+1.75833250205057e-19i,2.44089836417785e-20+3.18792349727181e-21i,1.96074521416065e-19+1.94701606899718e-20i,-1.96100532303661e-19-1.99110585744693e-20i,1.32682636856461e-18+1.34575985836165e-19i,-2.3116455101405e-21-9.50240739561376e-20i
-1.862154841884e-06-5.56588479266107e-09i,-2.30048507805947e-19+1.7968441468731e-19i,2.45310794363961e-20+3.61276138188277e-21i,2.0084125681158e-19+2.12231182879179e-20i,-2.01699407319925e-19-2.19690591767691e-20i,1.29026991991805e-18+1.64533770914097e-19i,3.17116997321107e-21-9.81744219426986e-20i
-1.6937467620526e-06-3.47281571115389e-09i,-2.06634136397299e-19+1.62596254824419e-19i,2.18758796416179e-20+3.26617800400038e-21i,1.81092583908606e-19+1.90551007586167e-20i,-1.81914582499109e-19-1.9656048822333e-20i,1.14989654778804e-18+1.36230412859538e-19i,3.88134516460184e-21-8.84412277457305e-20i
4.86750755484845e-07+1.85150892640642e-09i,5.64490338567781e-20-4.51632281415202e-20i,-5.88284730455162e-21-9.44137965783917e-22i,-5.07785750312822e-20-5.65690597229369e-21i,5.04349619583849e-20+5.44773978580074e-21i,-3.12915146369062e-19+7.78927392898425e-21i,-1.79253021386798e-21+2.31395381348479e-20i
-8.64968033613438e-07-8.39992986057468e-10i,-1.0205289083927e-19+8.08514149179259e-20i,1.10150347896796e-20+1.64556280327948e-21i,9.17066302044979e-20+9.78466603297736e-21i,-9.06692739122797e-20-9.32798952337975e-21i,5.89814750989874e-19-1.78730125978588e-20i,1.10992250696076e-21-4.10616049300119e-20i
7.88575388771913e-07+4.62353462559726e-09i,9.96788600812141e-20-7.78198591668115e-20i,-1.05396419529169e-20-1.61373125506306e-21i,-8.75215342523717e-20-9.69693002532027e-21i,8.75246978666814e-20+9.79270128847417e-21i,-5.59988997275182e-19-4.37585351948955e-20i,-1.69643315081369e-21+4.16894582404011e-20i
7.78169343674634e-07+1.01118861275811e-09i,1.04072154347786e-19-7.97013500096291e-20i,-1.16040195873114e-20-1.52709777238612e-21i,-8.93670690428742e-20-8.69844666760953e-21i,8.98850898197016e-20+9.28280631796994e-21i,-6.16834164311695e-19-1.18825257100563e-19i,2.11604666012434e-21+4.49736829107737e-20i
2.34091440150016e-06+3.33353527406363e-09i,2.87890044480698e-19-2.25603545747023e-19i,-3.05373705369476e-20-4.58926355520491e-21i,-2.50876255929095e-19-2.60444545516555e-20i,2.52866419344075e-19+2.73738872217559e-20i,-1.58108088366715e-18-2.49773756519975e-19i,-6.1575258031396e-21+1.24627529339733e-19i
2.20193246115715e-06+1.8373412100141e-09i,2.82253484850128e-19-2.23117506925986e-19i,-3.03594332071361e-20-4.37767925268603e-21i,-2.50538137372384e-19-2.61285189197958e-20i,2.49538375526581e-19+2.59005351003482e-20i,-1.62400263158801e-18-6.98141388607598e-20i,-2.41483231774035e-21+1.17353834938988e-19i
1.0816510326783e-06+2.1566827980022e-09i,1.41419676087581e-19-1.11978970661153e-19i,-1.51593547503459e-20-2.21806756715408e-21i,-1.26465816598269e-19-1.35965595052771e-20i,1.25380615193497e-19+1.31620634726611e-20i,-8.17202584063114e-19+6.46681585039891e-21i,-1.5185563313709e-21+5.75213179931659e-20i
-7.25201968114041e-08+1.67237496960904e-11i,-1.05826674590687e-20+6.85927929967556e-21i,1.30572382173548e-21+2.16727840919723e-22i,7.61183935573144e-21+4.25434319204287e-22i,-8.36581413391531e-21-8.95301102668099e-22i,4.95084791745627e-20+6.93138293214331e-20i,-9.46711430500667e-23-5.8395359761369e-21i
-7.78445902021134e-07-2.51946636331294e-09i,-9.70732033096576e-20+7.4799000033124e-20i,1.05991557290389e-20+1.39960028940033e-21i,8.3657238162105e-20+8.55770435954279e-21i,-8.41285267347477e-20-9.06775727297879e-21i,5.69580262563377e-19+9.59279297693533e-20i,-1.00649460185701e-21-4.1706597225056e-20i
5.14865178024393e-08-1.89414413724406e-10i,5.51485070372673e-21-4.92848276048277e-21i,-6.25150579013684e-22-2.59199588364038e-22i,-7.08025507915397e-21-1.06024767707682e-21i,5.98628630687395e-21+4.03248615716525e-22i,-2.44708453461084e-20+7.08393247482688e-20i,-1.39998560020172e-21+2.098017649487e-22i
7.55964499083237e-07+5.1223618485767e-09i,9.34932580399599e-20-7.31039541979703e-20i,-9.69370954263433e-21-1.52357308694084e-21i,-8.17859031710838e-20-9.26914004318321e-21i,8.21733421989115e-20+9.53671591178047e-21i,-5.08154213946935e-19-5.42340351201886e-20i,-2.93171911639391e-21+3.95958826498729e-20i
-2.46115850758424e-07+1.19608797903764e-10i,-2.49156656797418e-20+1.85317270110861e-20i,2.53200340107017e-21+4.22438206454173e-22i,1.92425899088181e-20+1.71613687209504e-21i,-2.07907050430617e-20-2.56744900662108e-21i,1.15556365208909e-19+1.0904223859735e-19i,9.50165190863545e-22-1.31177871419091e-20i
1.34078988564548e-06+5.46337232083723e-09i,1.79439610951596e-19-1.41237981122562e-19i,-1.93865498290461e-20-2.6954767918497e-21i,-1.5977460527498e-19-1.72480158677873e-20i,1.58331104534653e-19+1.67619552400882e-20i,-1.06121796012001e-18-2.36132312875774e-21i,1.62580387429657e-23+7.30012652038979e-20i
-1.97924001014111e-06-1.98243880164318e-10i,-2.48137842074127e-19+1.94153129828402e-19i,2.67074029824444e-20+3.91008174614148e-21i,2.16405276453017e-19+2.18625428674122e-20i,-2.17702355452773e-19-2.28679257825962e-20i,1.3885575031374e-18+2.10540149916412e-19i,3.00842427939125e-21-1.07012520519773e-19i
1.34881738470006e-06+3.31978888560834e-10i,1.68495386514755e-19-1.3394508964871e-19i,-1.82518966569735e-20-2.55886291704985e-21i,-1.50911015104451e-19-1.56643163199096e-20i,1.49534448810415e-19+1.51202509009155e-20i,-9.91012257772441e-19+4.7644014825596e-21i,-4.13610857427769e-22+6.89129398073367e-20i
-6.8276711204235e-07+4.17608145240742e-09i,-8.37317919619596e-20+6.55952743459851e-20i,9.06133631704623e-21+1.3088187448708e-21i,7.15376357989761e-20+6.3457245223705e-21i,-7.31008174453421e-20-7.26572439394586e-21i,4.53878644337567e-19+1.44860449135075e-19i,1.02094902684649e-21-3.85168721357971e-20i
-1.43622450154278e-06-7.07864433889956e-09i,-1.77835436716396e-19+1.36893278998703e-19i,1.92059323032203e-20+2.6924862358486e-21i,1.53329056407012e-19+1.61730698350532e-20i,-1.54311888313271e-19-1.70868415940477e-20i,1.02080953024418e-18+1.72670707198232e-19i,7.80318258595415e-24-7.63664720003276e-20i
-1.12702557636017e-06-4.37164965485843e-09i,-1.36838618444298e-19+1.05545147860142e-19i,1.47174751146845e-20+2.05099040772215e-21i,1.17488516732882e-19+1.22043284679782e-20i,-1.18649904900363e-19-1.31078511719016e-20i,7.79826315959926e-19+1.54602707773303e-19i,1.12933546008975e-22-5.95545831325311e-20i
2.76881477595829e-06+5.97997127471825e-09i,3.47286949169093e-19-2.7462650735158e-19i,-3.70111784216581e-20-5.25953092637231e-21i,-3.07489690091598e-19-3.26797046211767e-20i,3.0669139807101e-19+3.26389296345758e-20i,-1.99861710588895e-18-9.69215934109486e-20i,-3.33575549395712e-21+1.44867431042742e-19i
7.74958058481296e-07+3.33587129242926e-09i,1.08277046826167e-19-8.44930723597002e-20i,-1.20544364659264e-20-1.49879751072261e-21i,-9.63096270713277e-20-1.01635552120185e-20i,9.48442425319765e-20+9.69449647274329e-21i,-6.82647235706002e-19+1.24401447589716e-20i,3.27688616039995e-21+4.31465965214441e-20i
-2.37012259155415e-07-1.02047946127065e-09i,-3.04981942257387e-20+2.24426383039966e-20i,3.09533030339314e-21+6.23553310001102e-22i,2.41502110145549e-20+2.45218010819465e-21i,-2.5721475687149e-20-3.29244740667515e-21i,1.30889790723462e-19+1.1278705516713e-19i,2.15334151918801e-21-1.53123578019448e-20i
-2.41802995967001e-06-1.91338732072797e-09i,-3.08410536799354e-19+2.41410830756025e-19i,3.32840804345811e-20+4.60324051061397e-21i,2.68646183566795e-19+2.71281254827591e-20i,-2.70047585258451e-19-2.83724825630838e-20i,1.76808831845215e-18+2.563719959618e-19i,7.91181535996423e-22-1.32938114001482e-19i
-2.37018749209308e-06-6.99177163686237e-10i,-2.94735650107963e-19+2.30623884884794e-19i,3.19607782995944e-20+4.48843298444556e-21i,2.57467050778006e-19+2.58890145266468e-20i,-2.58353019884265e-19-2.68286214380253e-20i,1.68928513019995e-18+2.23164020221092e-19i,7.93004490205739e-22-1.26236625545623e-19i
-2.87889518704638e-07+8.15391580444157e-10i,-3.77052519021567e-20+2.88575623375568e-20i,3.91036016891371e-21+6.24925726181539e-22i,3.05649667364259e-20+2.73995204345473e-21i,-3.2215202087032e-20-3.63753169743779e-21i,1.85370162791076e-19+1.20717383942846e-19i,1.22139956084892e-21-1.88637981229031e-20i
-1.59837476737119e-06-4.62465119844297e-10i,-2.00065711466154e-19+1.56812182530145e-19i,2.12713599302944e-20+3.1037738987807e-21i,1.73595224051216e-19+1.76350302208208e-20i,-1.75371288383506e-19-1.88066011563998e-20i,1.10525187313977e-18+2.01616409430068e-19i,3.35356725683689e-21-8.74595326272775e-20i
-1.94860291856428e-06-5.74476793860873e-10i,-2.45051506224887e-19+1.91243131744235e-19i,2.66426778672144e-20+3.57008183460627e-21i,2.12556934866271e-19+2.1053811055407e-20i,-2.13911750201481e-19-2.2256651310706e-20i,1.42006522940896e-18+2.3323530530424e-19i,-1.03599492558544e-21-1.0625050130418e-19i
-2.50898206885369e-06-3.31116802816993e-09i,-3.18180576684398e-19+2.48725072263489e-19i,3.424667142104e-20+4.78026981762428e-21i,2.76953200520551e-19+2.82584791113973e-20i,-2.78458678769225e-19-2.95755838581118e-20i,1.81688828344663e-18+2.64735773750992e-19i,1.41872947633815e-21-1.36970391651182e-19i
1.04468007932829e-06+3.40463190931928e-09i,1.32367618138018e-19-1.03821078030115e-19i,-1.43651626519274e-20-2.00601064057178e-21i,-1.17474279529572e-19-1.2538975295757e-20i,1.16557346440337e-19+1.22797954745452e-20i,-7.80587279991254e-19-1.59177840771009e-20i,1.43912383779717e-22+5.40785080043254e-20i
-5.26815708336257e-07-1.97276327459331e-09i,-7.08375272506407e-20+5.42077837207741e-20i,7.60987741139093e-21+1.02383282306017e-21i,5.96418695477022e-20+5.97709285467241e-21i,-6.09130973745585e-20-6.82989470932307e-21i,3.97632757512598e-19+1.24781863588399e-19i,1.40361280220464e-23-3.20782874900421e-20i
-2.80126723661451e-07-3.30694127667069e-10i,-3.28050943455929e-20+2.41422261806089e-20i,3.51625045701134e-21+6.406338787569e-22i,2.64787222631201e-20+2.47290648025517e-21i,-2.78508480062918e-20-3.25138750415832e-21i,1.49518431921304e-19+1.10275927069677e-19i,1.77459022958851e-21-1.60962035928195e-20i
3.2340942172803e-07-9.64136732608165e-10i,4.38696588122644e-20-3.55292956668163e-20i,-4.98638298606034e-21-5.22750956668231e-22i,-4.02745229230034e-20-3.90403828729971e-21i,3.9131080480438e-20+3.39754358311724e-21i,-2.98530520463996e-19+4.03494198805193e-20i,2.51115302664923e-21+1.69943545664741e-20i
1.34365023056582e-06-2.66238352962441e-10i,1.70814768433308e-19-1.34613039703096e-19i,-1.86651694387346e-20-2.51970210946363e-21i,-1.51045232686074e-19-1.52165086777418e-20i,1.50473540672763e-19+1.52024044142179e-20i,-1.00796099229417e-18-6.30988021292035e-20i,8.11084187293396e-22+7.14568049549853e-20i
4.88851108189791e-07+1.68083510360946e-09i,6.42709297849693e-20-5.1626778685879e-20i,-6.88719664642912e-21-1.02696708301432e-21i,-5.89183201438437e-20-6.54340015588355e-21i,5.77114924235503e-20+5.91923791639462e-21i,-3.78968498425641e-19+5.20569855421769e-20i,-8.07523327699461e-22+2.49951478379982e-20i
-4.72833196124456e-07+4.56504415149975e-10i,-5.97086520313942e-20+5.84477208638328e-20i,6.31331342523789e-21+8.58207957539273e-22i,7.2299742017937e-20+9.87517550816071e-21i,-6.23964571590018e-20-4.24176694211811e-21i,4.76707584063329e-19-6.68127089957316e-19i,-3.00325262307848e-23-8.27195745460594e-21i
1.17332488020683e-06+4.11446590159897e-09i,1.51468678472319e-19-1.16172817153972e-19i,-1.65320118973804e-20-2.34813432505914e-21i,-1.30314455390491e-19-1.33488147313334e-20i,1.31310083392765e-19+1.4229809256194e-20i,-8.62589417022446e-19-1.67135127060132e-19i,-5.12082527973394e-24+6.54403229063054e-20i
-5.84513551339602e-08+4.23693565714561e-09i,-5.65848937675564e-21+6.0355733182014e-21i,5.99964030785928e-22+2.63697132704337e-22i,6.85167932180188e-21+3.36687808961487e-22i,-6.43804392667793e-21+4.29006890325422e-23i,1.33919947723074e-20-3.44254612711857e-20i,1.77102092998427e-21-1.98319645519617e-21i
-2.84447323314971e-07-1.95755372747254e-09i,-3.32859997298239e-20+2.53235225127928e-20i,3.29567311622985e-21+4.23958851685372e-22i,2.6506251341249e-20+2.78928656591754e-21i,-2.80983030321461e-20-3.7094360489535e-21i,1.71372849015539e-19+1.09071813184046e-19i,8.38913157931364e-22-1.6664344084862e-20i
-7.24428605249286e-07-1.38548590497276e-09i,-9.85095487086792e-20+7.80331256380187e-20i,1.08629492364989e-20+1.17153851430027e-21i,8.73708989962642e-20+8.87815058688251e-21i,-8.64755612652204e-20-8.6843824092256e-21i,6.32206341016713e-19+7.07446083551431e-21i,-3.66965463203663e-21-4.0468763465521e-20i
-7.10043879666012e-07+2.40788977523768e-09i,-9.33292864913714e-20+1.79675272396331e-19i,8.64981393486221e-21+1.71807082212586e-21i,2.70963586790186e-19+5.28156008677444e-20i,-1.75813814083438e-19+2.07040015744144e-21i,1.72141564263866e-18-6.66444751561141e-18i,3.19631538241104e-21+1.25762677627031e-19i
-1.0324804908454e-06-1.76021162281508e-09i,-1.29635160529896e-19+1.01615167492851e-19i,1.3616587129788e-20+2.09642230179423e-21i,1.12819692968468e-19+1.18831972027568e-20i,-1.13924542113984e-19-1.25700084033597e-20i,6.99160862317787e-19+1.17798252191183e-19i,3.78388179988891e-21-5.62828046742321e-20i
-8.18056373690028e-07-8.91746761216953e-10i,-1.03575203921985e-19+8.22989603906536e-20i,1.07844946036349e-20+1.69592052872486e-21i,9.13907521869077e-20+9.70656026247429e-21i,-9.1906379201903e-20-9.98121719360487e-21i,5.55160854447195e-19+5.97803461815232e-20i,3.83920967624962e-21-4.4471935267138e-20i
-1.18010090454929e-07+1.4909987930837e-09i,-1.31857787108241e-20+1.18652828691904e-20i,1.43437318427384e-21+2.1659865501232e-23i,1.2951767250506e-20+1.22929273998851e-21i,-1.2293800865416e-20-9.14624294829161e-22i,1.05351379625295e-19-4.11126299279673e-20i,-1.33691661583454e-21-4.69578912941625e-21i
-1.2072151340384e-06-1.88188820550431e-10i,-1.43581616820045e-19+1.12461028110245e-19i,1.55408231156114e-20+2.11092292065625e-21i,1.25128316096438e-19+1.2528150878315e-20i,-1.2574315323703e-19-1.31102884174889e-20i,8.27491848756307e-19+1.18734772054822e-19i,9.97283923164792e-23-6.18579851870008e-20i
0.0249621119826606+2.89968929092837e-05i,1.78618788471727e-19-2.30780186488668e-19i,-1.74909907852356e-20-3.19569938841814e-21i,-3.17299006050712e-19-5.46883896390463e-20i,2.37240903768922e-19+8.44866715161486e-21i,-1.68503981837982e-18-1.45613089773428e-17i,-8.18277285258516e-21-6.42390819727833e-20i
-1.41843294204537e-06-4.16029987877144e-09i,-1.73550577527232e-19+1.35276044555214e-19i,1.85522351345627e-20+2.72553666415747e-21i,1.5132395667164e-19+1.59405236992776e-20i,-1.52054709987416e-19-1.65732123119308e-20i,9.71193140404446e-19+1.32684819047201e-19i,2.48879677325982e-21-7.41812245556176e-20i
-8.42803418451706e-07-1.29350669792507e-10i,-1.11398904370126e-19+8.68254452476967e-20i,1.23471334271207e-20+1.49185886372408e-21i,9.67555780886025e-20+9.3648376744196e-21i,-9.69318884257476e-20-9.76439376860887e-21i,6.79448515136858e-19+9.28538813226431e-20i,-2.95538226320968e-21-4.78088219676176e-20i
-7.75281280758771e-07-4.90372247034194e-10i,-9.72085481227424e-20+7.70786873697801e-20i,1.04919931993334e-20+1.42951375078932e-21i,8.60637597190349e-20+8.7893310196317e-21i,-8.5796346093484e-20-8.76154837027821e-21i,5.72759179490103e-19+3.13388106706755e-20i,-2.53210899832742e-22-4.08240506358811e-20i
1.67686754297214e-09-1.08404702596095e-09i,1.43259521517238e-21+6.0983615597802e-22i,-3.86811487048174e-22-1.52601134531581e-23i,1.07764050711409e-21+7.09984777405691e-22i,-1.54224911654338e-23-3.39931790844807e-23i,1.31445027656493e-21-8.91310647426433e-20i,6.03536750921774e-22+2.57111871130427e-21i
5.20211579811204e-07+1.12747335153992e-09i,6.25376613988952e-20-4.84838376072768e-20i,-6.67775992883213e-21-8.70015595414178e-22i,-5.33994146689794e-20-5.42586453358112e-21i,5.42078021942559e-20+6.00441466681392e-21i,-3.55610698237428e-19-8.43635957044556e-20i,-9.72326644210093e-23+2.77369616472558e-20i
-1.44961509895576e-08-2.2998363552064e-09i,1.9259404025408e-21-3.29506467077857e-21i,-4.33815616359761e-22+5.55803539680186e-24i,-5.07857526172727e-21-4.8475523124068e-22i,3.22125944449039e-21-5.25739465205521e-22i,-4.71113057167824e-20+1.15174759248274e-19i,1.374714630014e-21-2.14606822929051e-21i
