1.23126279168894e-06-6.52439989986178e-09i,-1.43781609049672e-12-6.061929571607e-15i,-4.00463275419568e-13-2.77960660767434e-14i,3.15304771398521e-13-6.33763241012174e-15i,-5.32272209531033e-13-7.82223700927527e-15i,-1.60508495933792e-12-5.38916024001736e-14i,-1.26181994455304e-12+1.39780614569015e-14i
-6.16598321776269e-06-9.80914401002735e-09i,1.93222496909872e-12+4.50850947279664e-15i,5.37884774715348e-13+3.63422902027674e-14i,-4.24157344577517e-13+9.32628135695203e-15i,7.1565436718266e-13+9.14556597337406e-15i,2.15653815729151e-12+6.83638676039171e-14i,1.6950865891192e-12-2.19674540835193e-14i
4.55217066466097e-06+2.52224679490009e-09i,-1.59543920229137e-12-9.00920085835413e-15i,-4.4408610677176e-13-3.14775950117288e-14i,3.50153561733328e-13-6.53460451799605e-15i,-5.90886833046297e-13-9.517294824932e-15i,-1.78077196174242e-12-6.23458009365261e-14i,-1.39989703662832e-12+1.35064102219595e-14i
-5.87842101802255e-06-4.53638072065875e-09i,1.06377618959745e-12+2.13230711500087e-15i,2.96205499944474e-13+1.99113225310979e-14i,-2.33467051428031e-13+5.21220736625649e-15i,3.93962571672618e-13+4.90768893899711e-15i,1.18744603957457e-12+3.72508287152348e-14i,9.33308927143315e-13-1.23986474725528e-14i
-3.05441119353581e-06-8.56142479489942e-09i,1.27071600773332e-12+1.6422330963923e-15i,3.5363232329036e-13+2.35360502974479e-14i,-2.78959225194651e-13+6.42965404919852e-15i,4.70801125085581e-13+5.52113191382885e-15i,1.41837822504879e-12+4.3491353389404e-14i,1.11478553811514e-12-1.55989474217047e-14i
5.78057823576278e-06+4.0766567331363e-09i,-1.13575848513135e-12-6.12861438373076e-15i,-3.15836842806267e-13-2.2323090756603e-14i,2.49509548845291e-13-4.70929286185698e-15i,-4.20961823289933e-13-6.6669812316232e-15i,-1.26750453990761e-12-4.4052011792732e-14i,-9.96306042747691e-13+9.8739442117397e-15i
1.05654823984351e-05+1.06502984820796e-08i,-1.93846123408178e-12-4.78432508277141e-15i,-5.39442636671661e-13-3.65263815341655e-14i,4.25769336741871e-13-9.29432019155099e-15i,-7.18199650187318e-13-9.27047693419776e-15i,-2.16342337544407e-12-6.88653010368796e-14i,-1.70034062509617e-12+2.18174902034112e-14i
-4.43344021897646e-07+1.36141880800159e-08i,-1.59388599925889e-13+2.08508894638376e-15i,-4.43451755295941e-14-2.31792453689864e-15i,3.51743439839383e-14-1.31966277464803e-15i,-5.91088771133247e-14+1.67892442542893e-16i,-1.77680786959804e-13-2.90595664393085e-15i,-1.39513605410181e-13+3.95565422575197e-15i
-2.22710417610226e-06+1.46455279513693e-08i,-4.7334775638708e-13+2.66222055177702e-15i,-1.32051728565133e-13-7.87212988990112e-15i,1.03615614964889e-13-3.13473266757981e-15i,-1.75096913982068e-13-8.37721486199324e-16i,-5.28689506791116e-13-1.25818748231632e-14i,-4.15517843056274e-13+8.65195547228349e-15i
-1.29502678862058e-05-3.00745158494263e-08i,3.25148574698019e-12+9.65446379045029e-15i,9.04908919850718e-13+6.17312200777869e-14i,-7.14012444685051e-13+1.52441111753399e-14i,1.2045440006947e-12+1.61493691319753e-14i,3.62889062347967e-12+1.17350362309001e-13i,2.85227290328753e-12-3.5148780783059e-14i
7.19074118725823e-06+1.98374430601775e-09i,-2.31280753706477e-12-7.79302350755004e-15i,-6.43732847407077e-13-4.41641202969162e-14i,5.07683415588405e-13-1.06296903343911e-14i,-8.56691542921149e-13-1.18408103830523e-14i,-2.58141586337753e-12-8.44960581217866e-14i,-2.02910169651497e-12+2.42009410746608e-14i
7.08482684858137e-06+5.37862614614319e-09i,-2.58394018624942e-12-6.79211205922561e-15i,-7.19527751467783e-13-4.88167681072763e-14i,5.66923581585786e-13-1.23048994961495e-14i,-9.56820880353429e-13-1.25212811323721e-14i,-2.88435138478941e-12-9.2283869687428e-14i,-2.26723683351337e-12+2.87027852238589e-14i
1.12751216093106e-05+1.87062457350742e-10i,-2.4291595017424e-12-9.9442232701332e-15i,-6.75851667560535e-13-4.68680587315664e-14i,5.33535311572819e-13-1.07717041897629e-14i,-9.00081002952573e-13-1.30860694335992e-14i,-2.71108277441374e-12-9.06952941761238e-14i,-2.13091277537517e-12+2.3886820675958e-14i
8.28507671764603e-06-4.4522353735124e-09i,-2.27057653631502e-12-5.14900697156822e-15i,-6.32116188030929e-13-4.26583951285365e-14i,4.98453129478996e-13-1.09826452910863e-14i,-8.40939223337308e-13-1.06970908404153e-14i,-2.53414594591047e-12-8.01551718645581e-14i,-1.99187200651304e-12+2.59577577649771e-14i
6.52157441563387e-08-5.85512094135393e-09i,6.19939809274969e-14+4.38856704029618e-16i,1.70446639718398e-14+1.25129006331118e-15i,-1.37438652571302e-14+2.42320609675048e-16i,2.31900135449298e-14+3.95120837579187e-16i,6.91292644700674e-14+2.52956300909203e-15i,5.42844240668948e-14-4.37659640139086e-16i
-3.4925080182252e-06-1.42670399731799e-08i,3.77809314201003e-13-4.15446737248855e-16i,1.05055476137232e-13+6.74455520057546e-15i,-8.32105455112788e-14+2.11354509549837e-15i,1.40107661663397e-13+1.29788381653001e-15i,4.21438765341526e-13+1.19195281102198e-14i,3.31085712039387e-13-5.42952949373647e-15i
-0.00388249899540953-8.26840198443493e-06i,4.39501827722783e-12+1.35495460486758e-14i,1.22288386209989e-12+8.35694554270126e-14i,-9.65484655434722e-13+2.0485595594633e-14i,1.62842862881604e-12+2.2010800205906e-14i,4.90461939880386e-12+1.59155187450144e-13i,3.85493899712827e-12-4.70900562300109e-14i
-3.2567745583698e-06-1.18162430719679e-08i,1.95564608529941e-13+3.61185280739109e-16i,5.41529605640278e-14+3.64460106770278e-15i,-4.33628074392756e-14+9.62289635529348e-16i,7.27558023244463e-14+8.81571783835065e-16i,2.17834016062031e-13+6.79864306821408e-15i,1.71049038994042e-13-2.31518050419985e-15i
-1.44688991023655e-05-1.28506248453567e-08i,3.68937780442784e-12+8.43329452087916e-15i,1.02699189947493e-12+6.93448888406722e-14i,-8.09821227422372e-13+1.78475712054376e-14i,1.36659978263261e-12+1.74017028021311e-14i,4.11812597262745e-12+1.3034592903672e-13i,3.23681049475461e-12-4.20936437238238e-14i
-6.98047337108369e-07+2.1467689343293e-08i,2.40615411379731e-13+2.25491908186759e-15i,6.66985099475907e-14+4.9816034185089e-15i,-5.31400274244849e-14+7.70366364248672e-16i,8.93536907522615e-14+1.76874175982098e-15i,2.6806579320225e-13+1.03674280035726e-14i,2.10705724727479e-13-1.27967736877781e-15i
-1.72485575202312e-06+1.20395506207201e-08i,1.13969043133174e-12+1.74884022771328e-15i,3.1755429225806e-13+2.1182863110055e-14i,-2.4982941704916e-13+5.69361757966291e-15i,4.21839339802624e-13+5.06994032486853e-15i,1.27243948338039e-12+3.93063624770131e-14i,1.00023239963247e-12-1.37613146145885e-14i
1.10398611508795e-05+1.20144296123612e-08i,-2.2237917671298e-12-4.58953040645955e-15i,-6.19005290299532e-13-4.16596773125905e-14i,4.88237002051428e-13-1.08670855116361e-14i,-8.23760302005856e-13-1.03022986038621e-14i,-2.4820902564851e-12-7.80134493956035e-14i,-1.95084042542573e-12+2.58056182500762e-14i
-3.22124449908058e-06+1.0857070224377e-08i,1.67108249418698e-12+6.33361466640065e-15i,4.6511106011151e-13+3.21025775607753e-14i,-3.66785020141151e-13+7.51993357351418e-15i,6.18992934471983e-13+8.82096040614511e-15i,1.86523758461242e-12+6.18293328198547e-14i,1.46617561442691e-12-1.68766358947099e-14i
1.28719903657579e-06+2.98995841636924e-09i,-6.86741034759383e-13-7.75194630131222e-16i,-1.91255829367448e-13-1.26895006103092e-14i,1.50675694567167e-13-3.50050942585352e-15i,-2.54286015416739e-13-2.94363592246896e-15i,-7.66570455181375e-13-2.33821666591012e-14i,-6.02530598540167e-13+8.52662768403213e-15i
7.90017516877945e-06-2.52507759243399e-09i,-1.76388732540624e-12-7.04572684335512e-15i,-4.90711474228432e-13-3.39828576804624e-14i,3.87421241296259e-13-7.86029098810747e-15i,-6.53609368308035e-13-9.43753736878024e-15i,-1.96855400657616e-12-6.56614689136355e-14i,-1.547303307508e-12+1.7498098250409e-14i
-1.37111166576154e-05-2.93221777394241e-08i,3.74420600180685e-12+1.44030996696777e-14i,1.04211945596516e-12+7.20015832606875e-14i,-8.21962094054324e-13+1.68295366145397e-14i,1.38692974689199e-12+1.98235876872367e-14i,4.17908159876719e-12+1.38804232219914e-13i,3.28490811474582e-12-3.75935168287888e-14i
1.52029433540304e-05+2.37110486488696e-08i,-3.00030366745027e-12-7.26251354587637e-15i,-8.35030976187046e-13-5.65019139187266e-14i,6.58851209431204e-13-1.44245689956819e-14i,-1.11148470157616e-12-1.42932952774311e-14i,-3.3485457841688e-12-1.06441899866154e-13i,-2.6318796299086e-12+3.38822920189612e-14i
1.04165048694038e-05+2.98765735171889e-09i,-1.66834339377619e-12-7.41719654284409e-15i,-4.64018387738808e-13-3.23510954674718e-14i,3.66545734802839e-13-7.26922026465914e-15i,-6.18350554533023e-13-9.20358306628623e-15i,-1.86194939391696e-12-6.29439622523181e-14i,-1.46344002392955e-12+1.58905014052264e-14i
-7.08458221904175e-06-1.14660260165753e-08i,1.64546746785952e-12+4.79696560911696e-15i,4.5796471867053e-13+3.12189263956889e-14i,-3.61079073342198e-13+7.73442230747647e-15i,6.09569316734461e-13+8.14751703537311e-15i,1.83688330634778e-12+5.92972334956068e-14i,1.44383011779622e-12-1.78608594791722e-14i
2.98895687576134e-06-1.35263941821329e-09i,-1.367369036416e-12-3.65892293245701e-15i,-3.80938782701756e-13-2.58547550720145e-14i,2.99671319528708e-13-6.49660635795286e-15i,-5.06133984013376e-13-6.65894496532831e-15i,-1.52672470046824e-12-4.89151560280962e-14i,-1.20019815144922e-12+1.5128914066708e-14i
-6.46276696963138e-06-6.7856512717355e-09i,1.03032086109672e-12+1.23215934269062e-15i,2.86627660558015e-13+1.90512585682655e-14i,-2.26410326467885e-13+5.23238909674601e-15i,3.81877401154554e-13+4.43628277764445e-15i,1.14987562780787e-12+3.51431226654439e-14i,9.03631429142203e-13-1.2741490477967e-14i
-1.65547324501545e-05-1.71154537761441e-08i,4.26762389278147e-12+1.1740926271686e-14i,1.18773891832648e-12+8.07578087509286e-14i,-9.3709571863864e-13+2.02018077844545e-14i,1.58097443159716e-12+2.08598662677868e-14i,4.76308795739386e-12+1.52972440867453e-13i,3.74371491625343e-12-4.69629569222943e-14i
-1.03886945688728e-05-8.55921068723114e-10i,2.86222464343929e-12+7.94149030680887e-15i,7.96767630319153e-13+5.41805239510114e-14i,-6.28332119662435e-13+1.35293555264666e-14i,1.06010118347443e-12+1.40202339761854e-14i,3.19449013302524e-12+1.02666106187886e-13i,2.51095776647045e-12-3.14440676156049e-14i
-1.09930390151756e-05-2.73437480565448e-08i,2.48551790856109e-12+7.1685354157025e-15i,6.91738476756894e-13+4.71336377361488e-14i,-5.45735850681292e-13+1.17032927605265e-14i,9.20792150187212e-13+1.22663487079641e-14i,2.77415920168945e-12+8.94770674988392e-14i,2.1804642781825e-12-2.70480207021403e-14i
-1.00373746449906e-05-1.8042563591187e-08i,2.6350095420381e-12+8.60432397583431e-15i,7.33553611202522e-13+5.02459752331136e-14i,-5.78238492781466e-13+1.21772760979285e-14i,9.75913352805758e-13+1.33902765651056e-14i,2.94128929890385e-12+9.59759218978623e-14i,2.31199959400291e-12-2.7801925806129e-14i
2.85616672361047e-06+8.20262456291461e-09i,-7.47622553849804e-13-5.33627869617572e-15i,-2.08288143258166e-13-1.50637044400126e-14i,1.63848610998119e-13-2.81813275821604e-15i,-2.76654595237723e-13-4.87828609168487e-15i,-8.34644652591273e-13-3.0466766071165e-14i,-6.56269416221098e-13+5.34754782757279e-15i
-5.15383138152767e-06-4.89599591115823e-09i,4.22179499219994e-13-2.86692482205947e-15i,1.17425217472466e-13+6.8679811193394e-15i,-9.28635695171367e-14+2.88719150132827e-15i,1.56578477303763e-13+5.64559749309914e-16i,4.71168960793574e-13+1.06382301146919e-14i,3.70094847165451e-13-8.17586964887595e-15i
4.66111587557595e-06+2.10851691291472e-08i,-1.16938298235885e-12-2.77126309644823e-15i,-3.25632706793348e-13-2.20120643202385e-14i,2.56576129130986e-13-5.64152908923652e-15i,-4.32997625382846e-13-5.54956830860546e-15i,-1.30525435002225e-12-4.14339981932636e-14i,-1.02600691752238e-12+1.32469736372891e-14i
4.61188674745863e-06+6.16621402015218e-09i,-4.16471617133352e-13-2.56329786525983e-15i,-1.15705717123571e-13-8.27176903275402e-15i,9.17391493674014e-14-1.65967005451006e-15i,-1.54449583753177e-13-2.55313034672668e-15i,-4.64379936099309e-13-1.65013237323631e-14i,-3.64985903149455e-13+3.34417117618998e-15i
1.37609934495436e-05+1.78496050463601e-08i,-3.0168416514647e-12-9.21182115672051e-15i,-8.39525992033641e-13-5.73461856282749e-14i,6.62443657649326e-13-1.40860686871072e-14i,-1.11774250736752e-12-1.50828340087092e-14i,-3.36727836238517e-12-1.09165770451697e-13i,-2.64659667379428e-12+3.239062871785e-14i
1.30437095557365e-05+1.21861230639351e-08i,-2.61664098847973e-12-7.98753936337248e-15i,-7.28086584567797e-13-4.97340326484391e-14i,5.74721037988702e-13-1.2213757557836e-14i,-9.69499898571111e-13-1.30776553289244e-14i,-2.92023628924906e-12-9.46698279803793e-14i,-2.29524933203148e-12+2.81041899518493e-14i
6.4695332787131e-06+1.13120337974496e-08i,-1.25246586956442e-12-1.62216605287243e-15i,-3.48551563332872e-13-2.31977645575103e-14i,2.75104569693218e-13-6.33791184911007e-15i,-4.64061469177773e-13-5.43849364505565e-15i,-1.39784560961088e-12-4.28682650462752e-14i,-1.09857321787637e-12+1.53721348573749e-14i
-4.06129448610125e-07+3.65902698509816e-10i,-6.96377959378455e-13-6.11282724094334e-16i,-1.9406812102431e-13-1.28249013260918e-14i,1.52557899992875e-13-3.59153677582852e-15i,-2.57724009098759e-13-2.92321562480166e-15i,-7.77612606387441e-13-2.35257619289992e-14i,-6.11280149300423e-13+8.79239321802643e-15i
-4.57962287339718e-06-1.13221773156207e-08i,1.05398363134615e-12+2.73185179921299e-15i,2.93384283061833e-13+1.99034047896931e-14i,-2.31454500665725e-13+5.03533669316439e-15i,3.90395583895204e-13+5.08297690656652e-15i,1.17624737106841e-12+3.76040597745413e-14i,9.24524923693672e-13-1.17341039603709e-14i
3.30044315725698e-07-3.24160796216156e-10i,1.11974395556774e-12+5.26584013470033e-15i,3.11844550023856e-13+2.1801666422786e-14i,-2.45526748495636e-13+4.82066509579184e-15i,4.14517090970376e-13+6.29141778262425e-15i,1.2499550488795e-12+4.25849849993226e-14i,9.82707435990689e-13-1.04012671065974e-14i
4.44617731102326e-06+2.16108283163851e-08i,-1.43229274760517e-12-3.77120614171149e-15i,-3.98841432066172e-13-2.70684040020731e-14i,3.14210894536166e-13-6.83038022258191e-15i,-5.30378320542429e-13-6.93792591674747e-15i,-1.59890923015932e-12-5.11776489909448e-14i,-1.25681300843965e-12+1.58890400060831e-14i
-1.42117547496892e-06+5.71323318228617e-11i,5.65898343907016e-13-3.50019214684573e-16i,1.57860213816185e-13+1.0183892072255e-14i,-1.23868547104562e-13+3.10040752358754e-15i,2.09267703824892e-13+2.06671213850658e-15i,6.31933034251252e-13+1.81691986608455e-14i,4.96799517008237e-13-7.8921716301703e-15i
7.97657048567504e-06+2.53441111912757e-08i,-1.93893480658212e-12-6.79267411485054e-15i,-5.39460401517183e-13-3.70996119762519e-14i,4.25986644656686e-13-8.86669928824741e-15i,-7.184468568998e-13-1.00069752803564e-14i,-2.1637537640614e-12-7.11346795058904e-14i,-1.70065370321495e-12+2.00490349149957e-14i
-1.17150385053614e-05-4.38798938527446e-09i,1.83424929507212e-12+5.44371656875192e-15i,5.1022714716479e-13+3.48144354620918e-14i,-4.03054058663126e-13+8.59145144357774e-15i,6.79802916342988e-13+9.10933872258206e-15i,2.04695884893232e-12+6.61797956740927e-14i,1.60877383183828e-12-1.98447056760756e-14i
8.03343591255159e-06+4.37606391577679e-09i,-1.53286008810571e-12-5.20332702468824e-15i,-4.26390310937898e-13-2.92733323185347e-14i,3.36866304060099e-13-7.03206090614479e-15i,-5.68070104945503e-13-7.85528393882858e-15i,-1.71047145848831e-12-5.60279444328574e-14i,-1.34435995007585e-12+1.60166434248833e-14i
-4.00616558148034e-06+1.45084867881981e-08i,6.21528931632069e-13+5.47550492467556e-15i,1.72988122329765e-13+1.28029754954099e-14i,-1.36349865953461e-13+2.10112114200906e-15i,2.30144302702783e-13+4.44477047255201e-15i,6.93705576098693e-13+2.64655312785023e-14i,5.45454013690503e-13-3.55376311971339e-15i
-8.54012027364391e-06-3.17584112393674e-08i,1.87614209275023e-12+4.03658663467767e-15i,5.22143945466868e-13+3.51960850627711e-14i,-4.12067707451389e-13+9.14081633841787e-15i,6.95050558744398e-13+8.74261623012713e-15i,2.09378252470869e-12+6.60081875935504e-14i,1.64563344551447e-12-2.16176739334104e-14i
-6.65893565309822e-06-1.92848919087546e-08i,1.78339777637965e-12+4.32652871519988e-15i,4.96589008616018e-13+3.35950904047387e-14i,-3.91345094743221e-13+8.57899065073183e-15i,6.6041195055631e-13+8.50259623447764e-15i,1.99065754791113e-12+6.32977181072082e-14i,1.56472030722668e-12-2.01186335709557e-14i
1.6427552424552e-05+3.02112454556832e-08i,-4.90711321460519e-12-1.13473636160515e-14i,-1.3658660740391e-12-9.22737127319185e-14i,1.07718752881532e-12-2.37170523847996e-14i,-1.81774060752311e-12-2.31863806278027e-14i,-5.47721098231631e-12-1.73521607103085e-13i,-4.30506300278897e-12+5.58642682024107e-14i
4.66623073280067e-06+1.48475465641385e-08i,-9.98495661096826e-13+4.54462714704461e-16i,-2.7794948531068e-13-1.80071782133932e-14i,2.19362404040681e-13-5.43794330371241e-15i,-3.69876892280587e-13-3.68437250947931e-15i,-1.11418636827666e-12-3.22235610716289e-14i,-8.75631165585797e-13+1.37876368710009e-14i
-1.35422429415791e-06-3.98114426193388e-09i,2.81456094872214e-14-1.29443779261437e-15i,7.97157355980569e-15+1.54884842838978e-16i,-6.02912478596849e-15+4.38764683918324e-16i,1.02936088154352e-14-3.69948350981097e-16i,3.15477569626937e-14-5.13056516402123e-16i,2.48186930663707e-14-1.50585220391435e-15i
-1.43277525317023e-05-1.29955773379269e-08i,3.65801452805259e-12+1.28831481769399e-14i,1.01795731132804e-12+7.000167127166e-14i,-8.03257638991771e-13+1.66888788427637e-14i,1.35516717273212e-12+1.89286399848302e-14i,4.08251925975414e-12+1.34256070905486e-13i,3.20895348299099e-12-3.7792351557916e-14i
-1.40597525450897e-05-7.50065100442645e-09i,2.52867189922566e-12+7.74947799466336e-15i,7.03517448129556e-13+4.80615050337923e-14i,-5.55533343470053e-13+1.1785113763525e-14i,9.36999460840713e-13+1.2652927336696e-14i,2.82189336010167e-12+9.15021474025992e-14i,2.21791598294959e-12-2.71491849097645e-14i
-1.67726999994061e-06+2.9287325052429e-09i,6.95590891640152e-13+3.41796834413911e-15i,1.9377151226142e-13+1.35841110021747e-14i,-1.52391101772435e-13+2.95902116282827e-15i,2.57427395256676e-13+3.96748298412141e-15i,7.76590979453908e-13+2.66166326280919e-14i,6.10621751768458e-13-6.33549141656766e-15i
-9.38361107130787e-06-5.27070366329512e-09i,2.46083201969998e-12+4.27861022432519e-15i,6.85099624687183e-13+4.58790369125607e-14i,-5.40075079509716e-13+1.2198963725904e-14i,9.11463768371145e-13+1.11104592131662e-14i,2.7469292501653e-12+8.54389401351524e-14i,2.15903291154988e-12-2.92583699880767e-14i
-1.15788784321871e-05-6.51036060267869e-09i,2.88333107345964e-12+1.08211747929503e-14i,8.02324911150243e-13+5.53597399174738e-14i,-6.33229658421287e-13+1.30051270174196e-14i,1.0682130434942e-12+1.51661230683788e-14i,3.21780905745734e-12+1.06560201061079e-13i,2.52927420595312e-12-2.92097853109189e-14i
-1.48602035473606e-05-1.91835460975548e-08i,3.79439421522074e-12+1.18987037442516e-14i,1.0559994885667e-12+7.221369995521e-14i,-8.33114523242373e-13+1.76463969358491e-14i,1.4056435155597e-12+1.90855616090706e-14i,4.23491695779455e-12+1.37647745789259e-13i,3.32868987557862e-12-4.04670814072378e-14i
6.22020535203462e-06+1.5278187407908e-08i,-1.11490822520249e-12+5.22531492091293e-17i,-3.10253737965284e-13-2.02317652272041e-14i,2.44997471234885e-13-5.97096930522697e-15i,-4.13150459759647e-13-4.28411200759162e-15i,-1.24423074354983e-12-3.64879548452687e-14i,-9.77746830789081e-13+1.49968303421876e-14i
-3.0695538038507e-06-8.91262034951729e-09i,1.12656930580651e-12+4.05476391064932e-15i,3.13703485266185e-13+2.15890131338582e-14i,-2.47190025785127e-13+5.12683152356953e-15i,4.17148718830463e-13+5.86284648402654e-15i,1.25750804256166e-12+4.14580152989273e-14i,9.88490545993333e-13-1.15522263628471e-14i
-1.64875549852443e-06-1.57891456122897e-09i,-5.04387422084872e-13-2.60004384690346e-16i,-1.40608118645849e-13-9.23603304582012e-15i,1.10445337132588e-13-2.6372534285735e-15i,-1.86593176864262e-13-2.05253055622784e-15i,-5.63165557551038e-13-1.68304015273226e-14i,-4.42764806857321e-13+6.53394160439381e-15i
1.94396127655314e-06-3.47796008664766e-09i,-7.40845490596437e-13-5.67553728258467e-15i,-2.06134607324935e-13-1.50257086006402e-14i,1.62674373708917e-13-2.69785422221711e-15i,-2.74408287584558e-13-4.97482543631917e-15i,-8.26701856940409e-13-3.06006665652596e-14i,-6.49950491086842e-13+4.97595186179141e-15i
7.93478060015963e-06+2.0700274933257e-09i,-1.50037829522684e-12-4.73376953571005e-15i,-4.17452856447265e-13-2.85537462459518e-14i,3.29686279656311e-13-6.96223901000551e-15i,-5.55955946364141e-13-7.55668647994907e-15i,-1.67431496546049e-12-5.44410847112983e-14i,-1.31591690902784e-12+1.59917059007492e-14i
2.88420942887868e-06+8.18695359324499e-09i,-5.29241477022949e-13-2.72043896066315e-15i,-1.4726658751283e-13-1.03646391709938e-14i,1.16252154036881e-13-2.22441477001547e-15i,-1.96081072775415e-13-3.05691561622957e-15i,-5.9066471313422e-13-2.03772011842072e-14i,-4.64264040682371e-13+4.71940125252708e-15i
-2.95554073995284e-06-1.42041848061866e-10i,1.32343100076847e-12+4.6204399628388e-15i,3.68356703295388e-13+2.53136649323212e-14i,-2.90485700904384e-13+6.0419635560773e-15i,4.90216033550207e-13+6.83911771118353e-15i,1.47718178652235e-12+4.8524415814075e-14i,1.16112848448887e-12-1.3713073200608e-14i
6.96464182497898e-06+1.87156358246141e-08i,-7.06104613661273e-13-1.60586428082992e-15i,-1.96077623471606e-13-1.32638202388582e-14i,1.55575079530588e-13-3.42018305562632e-15i,-2.6207305480901e-13-3.3119980620364e-15i,-7.87608177646283e-13-2.49264757741971e-14i,-6.18824394676396e-13+8.06654924688001e-15i
-3.31374690347787e-07+1.67610786293543e-08i,-8.25909975940244e-13+1.62995331159607e-15i,-2.29932651142039e-13-1.45541304025954e-14i,1.81337270368027e-13-4.78507870419756e-15i,-3.05975071299071e-13-2.58006003155102e-15i,-9.21902901992538e-13-2.52746169907363e-14i,-7.24456512852456e-13+1.24869667321331e-14i
-1.65609152549424e-06-8.87278435003801e-09i,1.64243743003641e-12+2.64375267282198e-15i,4.574454176476e-13+3.05708925586102e-14i,-3.60177818663644e-13+8.1962328212425e-15i,6.08127031983892e-13+7.33862328867645e-15i,1.83365781417956e-12+5.68055546052741e-14i,1.44133405742723e-12-1.97005127934396e-14i
-4.33554629484307e-06-7.05851430325306e-09i,2.31228631684087e-12+6.70945139991256e-15i,6.43831755850919e-13+4.38558227313911e-14i,-5.07467450562088e-13+1.08683823558355e-14i,8.56258104681735e-13+1.14370575778193e-14i,2.58085742365728e-12+8.32761478350001e-14i,2.02867470431476e-12-2.5139132278914e-14i
-5.50723210138331e-06+6.62715687498114e-09i,3.72539537404999e-12+1.13684316360457e-14i,1.03647946579664e-12+7.07935482479833e-14i,-8.18581533274998e-13+1.73759742890808e-14i,1.38040073241971e-12+1.8616044828486e-14i,4.15707210257372e-12+1.34749590268075e-13i,3.2673135831942e-12-4.00391042435276e-14i
-6.03526537786967e-06-9.75157322822816e-09i,1.46604592889927e-12+1.41426384758485e-15i,4.08066423453182e-13+2.70200324171099e-14i,-3.21838314052799e-13+7.52356387851879e-15i,5.4313938457703e-13+6.19281044239424e-15i,1.63651376928203e-12+4.96416216732807e-14i,1.28615990623952e-12-1.8417794133478e-14i
-4.81739082358352e-06-5.07179573586198e-09i,1.33675735774402e-12+3.8224569072962e-15i,3.72009926220655e-13+2.53366115549858e-14i,-2.9347115319087e-13+6.29495924124251e-15i,4.95276610587122e-13+6.591350833296e-15i,1.49219044131758e-12+4.80796958634718e-14i,1.17280205429269e-12-1.45831240401108e-14i
-7.29113280736064e-07+5.41412160145088e-09i,1.10072603752397e-12+1.87980532730395e-15i,3.06581451278438e-13+2.05144368340076e-14i,-2.41407182489434e-13+5.46446937772517e-15i,4.07548741929178e-13+4.96095554397433e-15i,1.22885820665261e-12+3.81836355867156e-14i,9.65922896511049e-13-1.31145492369957e-14i
-7.16926866062779e-06-3.8125175382774e-09i,1.66988299417646e-12+3.31685384949905e-15i,4.64724465056928e-13+3.12418685873581e-14i,-3.66746657485433e-13+8.18281102540823e-15i,6.18677413716891e-13+7.68842308773989e-15i,1.86370121310587e-12+5.84254496989783e-14i,1.46476806886401e-12-1.95008451875223e-14i
0.0243482650826148+2.82847523228073e-05i,-4.27006772111329e-12-1.07851489619815e-14i,-1.187829448556e-12-8.05230965714801e-14i,9.38487884681771e-13-2.04218705188561e-14i,-1.58249201356498e-12-2.04940398488286e-14i,-4.76474302011102e-12-1.51956732827319e-13i,-3.74474529160774e-12+4.78487398380672e-14i
-8.37080918952202e-06-1.94948978422537e-08i,1.61951713418986e-12+3.99852320248936e-15i,4.50596589016493e-13+3.05233739152468e-14i,-3.55754127019616e-13+7.77555115787016e-15i,6.00153560420613e-13+7.73930923689104e-15i,1.80755763779277e-12+5.75512665838065e-14i,1.42059048537698e-12-1.82121285090536e-14i
-5.03433758360838e-06-1.83308650593741e-09i,1.51558734450211e-12+6.32280881161985e-15i,4.21732063931602e-13+2.92731248972234e-14i,-3.32920557814234e-13+6.69368716931364e-15i,5.61456776129188e-13+8.20603611244993e-15i,1.69119071601426e-12+5.67135883510488e-14i,1.32935516909247e-12-1.48021569855175e-14i
-4.63888061013813e-06-3.34669026973232e-09i,1.43748905319344e-12+7.54467470222665e-15i,4.00090622475278e-13+2.81996485854219e-14i,-3.15492084841577e-13+6.01037943140963e-15i,5.32392594310346e-13+8.36365138581536e-15i,1.60435009777623e-12+5.55289982410179e-14i,1.26124684168792e-12-1.2675940296142e-14i
-1.61720258219651e-08-4.5584731118795e-09i,7.68387391004103e-13+1.2885252486084e-15i,2.14058808109417e-13+1.43168634521102e-14i,-1.68442780420028e-13+3.82320548175273e-15i,2.84412132128626e-13+3.45300560194542e-15i,8.57772550084972e-13+2.66337788314748e-14i,6.74326686444989e-13-9.17078670829596e-15i
3.08499883893198e-06+5.438983876413e-09i,-1.20511777477818e-12-3.09932847412226e-16i,-3.35524656560511e-13-2.19747444235256e-14i,2.64495382370116e-13-6.37292757371321e-15i,-4.46381246401067e-13-4.77493193128854e-15i,-1.34525180062558e-12-3.98568974436871e-14i,-1.05726971536595e-12+1.58857770661373e-14i
-6.9491685803217e-08-8.8174119089137e-09i,3.98347613008366e-13+7.53996664467487e-16i,1.10935302525957e-13+7.44832661777452e-15i,-8.73334449315277e-14+1.96695794314675e-15i,1.47499387768039e-13+1.82031195031288e-15i,4.44756920685811e-13+1.39095060407658e-14i,3.49610847126243e-13-4.67347042036507e-15i
