-0.0137780816964081-8.27947937540317e-08i,0.0276134756633647+9.47124020991639e-07i,0.0169930501534315+6.43657658398322e-07i,-0.00886895302592981+3.5057865399787e-07i,0.0165864905831843-1.38813067467462e-06i,-0.00042955170605482-2.10745371232899e-06i,-0.0374122938595028-6.53952003305619e-09i
-0.122059666952175-5.02654570746479e-09i,0.0315826707260428-7.07086383968487e-07i,-0.0145770752307034-1.05763357352016e-06i,-0.0220778645203991+9.57494054008612e-08i,0.0409330823015676+8.56966574553572e-07i,-0.00707906162947151+1.32473859170195e-06i,-0.0144038122862089+6.02094211748327e-07i
0.0700060134976923+3.15590524880874e-08i,0.0328605207471429-1.97760054208672e-07i,0.0373885536485908+2.49009584411442e-07i,0.0078574943766373-2.97346436615743e-07i,0.0169151456650201+4.7588892090431e-07i,-0.0230795571942024+7.03788125461375e-07i,0.0453750601261767-5.16083892803045e-07i
0.0737042177669905+5.11776016704952e-09i,0.0712682475550195+5.44955438217478e-08i,0.0315821414680284+4.81218681498297e-07i,0.0541421850773723-2.58052075182867e-07i,-0.0104797423421827+1.13036706462215e-07i,0.0102571628141053+1.88560854042005e-07i,0.012454740175657-4.87550671867858e-07i
0.11357396436842+6.96982129630555e-08i,-0.0312580541452068-4.70795806440588e-07i,-0.00587943802127785+5.06949738066337e-07i,-0.0166466225907585-7.81691476335464e-07i,0.00716151839927407+1.10128804418662e-06i,0.00565091492610937+1.61226485201599e-06i,0.00693344901832128-1.10695699373422e-06i
0.0842642857987003+4.34696580355245e-08i,0.0207054990521958-3.67533355011582e-07i,-0.00351904206295922-1.10712054660608e-07i,0.00320611736637728-2.93383894482142e-07i,-0.00176157071959776+6.60539805589331e-07i,-0.0685714926466063+9.79663845097951e-07i,0.0172709777687471-2.26154981959044e-07i
0.00934207891693453+5.1075377375241e-08i,0.0294089017702198-2.26378238169939e-07i,-0.037531190253451+2.73586951968188e-07i,0.0464093838548191-3.91335617730128e-07i,-0.0507271272542708+5.64462221869373e-07i,-0.0898182817216777+8.1231718888458e-07i,-0.00946115980212876-5.20436292505439e-07i
-0.0327869676026458-1.33491986947821e-08i,0.0272078175104234-4.0948447636782e-07i,0.071136158673597-4.54334107059835e-07i,-0.032476327513131-8.64302581605585e-08i,0.00518860750454855+6.26427639202909e-07i,0.0157443677339985+1.07448594539587e-06i,0.033159307784997+1.07955693957014e-07i
-0.165725495708461-2.75486134836374e-08i,0.0253444426078767-5.54433289212243e-07i,-0.0317652644387361-6.84169428782416e-07i,-0.00699102950846479+5.60409830026517e-09i,0.0568456137862028+6.35798201821452e-07i,-0.0348702774185797+1.02767307979522e-06i,-0.0840734176579038+3.48550083683517e-07i
-0.0318436994002738+1.09369643863453e-08i,0.00818440380943001-1.5204032556511e-07i,-0.0187765250414125-6.9408642542798e-08i,-0.0192315641992308-3.9909347848803e-08i,-0.0235316731824544+2.31301470449058e-07i,0.0327583243908352+3.1640915474655e-07i,0.0215537687142765-4.49861781806033e-09i
-0.139447058960039+5.21278190481683e-08i,-0.0287444108540651+4.06064574622599e-08i,-0.107819849789723+6.93469664811673e-07i,0.0536742685351122-4.00166476828921e-07i,0.0175875679072628+1.53270848750781e-07i,0.0192372954201373+2.1455468664073e-07i,-0.0604882289119357-7.48940941210737e-07i
-0.0169324916130856-3.07164313568156e-08i,-0.0291857584022541+9.72313726399745e-07i,-0.0462908063105733+6.2675641530332e-07i,-0.0137506332152007+4.59831142581346e-07i,-0.0404319641531821-1.5329627820238e-06i,0.0394892608166216-2.33207699889598e-06i,0.0132373691833499+2.09615585234093e-07i
-0.0108544668589017-7.85142203695766e-08i,-0.0288298464516693+2.64851609733058e-07i,-0.00096166414744376-1.079078507326e-06i,-0.00897038785615882+9.70273382661118e-07i,0.0550318032135099-9.7081627519021e-07i,-0.0469185148328787-1.39641718891674e-06i,-0.00483048371083754+1.62139293227122e-06i
0.0979668395045491-1.56558775568044e-08i,0.0404973413408006+2.45399434192873e-08i,-0.0101637113939168-3.56586650865833e-07i,-0.0246106144743621+2.46957470366163e-07i,-0.0455096603449556-2.10638371890618e-07i,-0.00357103034585456-2.883718649243e-07i,-0.0160763074551382+4.1872290973189e-07i
-0.0247128857985943-7.41080490718474e-08i,-0.0363530635372035+4.69956101385845e-07i,0.022306770664019+3.68182128374173e-08i,0.0213585195389435+5.1288019670406e-07i,-0.0134546682880231-9.65434393026234e-07i,-0.0103157679352825-1.47537074064653e-06i,-0.0357408950476864+5.48441266053554e-07i
0.00870511937685082-3.13880118603585e-08i,0.00898174225911009-4.52694471590466e-08i,0.0189522070809694-8.57368102149268e-07i,0.0248254571014675+5.86392221369971e-07i,0.0137448911255369-3.78514481548227e-07i,0.00233953193402381-5.92267125468011e-07i,-0.0511495335569113+1.12026505358615e-06i
0.0737268287587767-2.10396097995096e-08i,0.00806177767089236-6.81530612499098e-07i,0.0503115193143341-1.49454401552748e-06i,-0.0210301639973443+3.75692020244677e-07i,0.0458510186396977+5.99812591552903e-07i,0.0714048997916629+1.0449492493686e-06i,0.000656416614176984+1.15550779612969e-06i
-0.127614127987925-9.87133872655236e-09i,0.0152563426261976-4.54804160551245e-07i,0.00557656261653767-7.74192123492426e-07i,-0.041856402556957+1.65231296522108e-07i,-0.0271931463088759+4.17322554937981e-07i,-0.0108065752072052+6.88578038069869e-07i,-0.00611835805531055+5.92512872372714e-07i
0.148655480559732+1.62071960912011e-08i,0.0220296739185272+3.69411041788785e-07i,-0.0885606285733532+1.49710768177442e-07i,-0.0156214289765988+2.2140672335548e-07i,-0.0318068935429184-6.22694988519306e-07i,-0.00612377531524294-9.08831919076694e-07i,0.0432222008976164+1.64947124830426e-07i
0.0385779718095061+4.13603343926057e-08i,-0.0209990513848887-4.54336711624367e-07i,-0.0477632280147832-6.34578139697699e-07i,-0.00927661541835422+4.44645811737204e-08i,0.0108023830661356+5.16645286911671e-07i,-0.00110509191925664+8.33497863081989e-07i,0.0184408381797534+3.43227388185213e-07i
-0.0640845303728102+6.69143035282005e-09i,0.00386821400795497+1.58069944802827e-08i,-0.0404396288314621+5.72489552592556e-07i,0.01045556364058-3.49352899506923e-07i,-0.00293284506494035+2.65565030387213e-07i,-0.0194543213797956+3.74781323562577e-07i,-0.0659737065138745-7.28773580239362e-07i
0.0268631400745333+1.31582730391629e-08i,0.0234145845915371-1.45595198046032e-07i,0.0377625861460485+3.35232352616378e-08i,-0.0107959531261106-1.59728400857797e-07i,-0.033632758517192+2.84046578018326e-07i,0.0361251851281554+3.92122314120337e-07i,0.0272950896723633-1.62806220212048e-07i
-0.0691798532291535-4.16461584548327e-09i,0.040292671906993-1.16983478826272e-07i,0.0361838613958668+2.75459252187625e-07i,-0.0132748571626741-2.39538588457168e-07i,-0.0222280103719514+3.31024847822373e-07i,-0.015520883504898+4.40649306182899e-07i,-0.01656927080017-4.18543134532204e-07i
-0.154512448406707+2.34633310179918e-08i,-0.0188885934330121-1.17126609253659e-08i,-0.0527387127159704+5.79103740624251e-09i,-0.0572488586540102-7.15397319339886e-08i,0.00558851227244052+4.84750624157019e-08i,-0.015419376366909+9.3540386426652e-08i,-0.0124620230680431-4.08272514381899e-08i
-0.0948730996388039-3.92219335081412e-08i,-0.00473767785439072+3.70043114716147e-07i,-0.0547985496400016+6.69581070887533e-08i,-0.039253820317555+2.89182490805175e-07i,0.0159510046618061-7.06503172668059e-07i,-0.0185497175141673-1.05543291375013e-06i,-0.0161009460348165+2.41595860000192e-07i
-0.0963886879439272+4.94603154708286e-09i,0.0758559324387521-8.14318777352986e-07i,-0.00698981450507978-1.73629211292463e-06i,-0.0670843670992298+4.91649753692065e-07i,-0.0428226492565293+6.03990282840621e-07i,-0.00155007915419525+1.05321511552196e-06i,0.0345171087489107+1.44696422745077e-06i
-0.0898049037732689-2.0192564006888e-08i,0.00259019029255557-1.23646846710547e-07i,-0.0411525395569996-4.13902065613291e-07i,0.0360119535322395+1.67606831026218e-07i,0.0278557566570996+1.8941029189936e-08i,-0.00364092389895302+2.0087240802443e-08i,-0.0834851286090025+4.21156287907665e-07i
0.0265318634937518-2.15891791814355e-08i,0.0095906878141331-1.10523655112145e-07i,0.0364037110365425-2.69044351018306e-07i,-0.0603175228485188+7.76628680839652e-08i,-0.067869075444204+5.97853741654977e-08i,-0.023242546172109+1.30585585591193e-07i,0.0117448819428863+2.28751196619805e-07i
-0.0443371915488749+2.8589398067148e-08i,-0.00277398381681672-2.48390219508406e-07i,0.0325268726725279-6.9665520848457e-09i,-0.00736857778760084-2.23296966970968e-07i,0.0120017056362576+4.79477403789654e-07i,0.0135620981800806+6.63764948220928e-07i,0.00533233709891409-1.70585274674042e-07i
0.0355522645967953-2.54082240883453e-08i,0.0501818741166973+6.46945777600831e-07i,-0.0222261352139815+1.02768059281573e-06i,-0.00865411665176905-1.40464689019685e-07i,-0.0103673926419564-6.84394996935974e-07i,-0.0193775062319856-1.11308444455512e-06i,0.0180260740548646-6.80721577327737e-07i
0.0496151397223828-2.56415955073774e-09i,-0.0253906655416095+1.62479191018995e-07i,0.0191332079626888+4.76200049030481e-07i,0.0246027666086099-1.57181301048133e-07i,0.0320469554550131-8.99921963167358e-08i,-0.0599435133667723-1.79828808480454e-07i,0.0155271004853149-4.42892822571148e-07i
0.122724542907344+9.24891942888661e-09i,-0.0949518788615792+4.71079869426146e-08i,-0.0169844970399305-5.14191793560148e-07i,-0.0096879175528139+3.7994802269163e-07i,0.00657634634513-2.67869260837206e-07i,0.0176302872812453-4.98149684926962e-07i,0.0373403690356381+8.0574183885217e-07i
0.132279288609297+1.05241334124741e-08i,0.0308747848418466+1.53016175268177e-07i,0.00693910724053177+6.4132547237894e-07i,0.00528652615513675-2.55583343369075e-07i,-0.00374421565871621+1.9730954867506e-08i,0.0130050091970249-4.66981339704633e-08i,0.026156407761343-6.51607568217686e-07i
0.0635026793366899+1.76833439699003e-08i,0.00479112737034129+6.05245750122753e-07i,-0.0180924894770295+9.84032113885345e-07i,0.0525686646620701-1.44942085077137e-07i,-0.0286417228912562-6.65231040022686e-07i,-0.0271124006732567-1.10916819093808e-06i,0.0199821939021876-6.16068942824095e-07i
-0.00639164564531128-4.53464741903332e-08i,-0.0204044715406029+3.22682647134853e-07i,0.0550188814181255+9.08418830968911e-07i,-0.0370086453512101-3.50960540310971e-07i,-0.0582021716917117-1.46937709169409e-07i,0.063666764303357-2.88584007328858e-07i,0.0572205521723353-7.92615729877281e-07i
-0.0470238121800398+6.98960393044072e-08i,-0.015502745436381-2.39020550668166e-07i,-0.0229018287600762+7.7849785904027e-08i,-0.00567910169224939-3.39780285273374e-07i,-0.00749248878535155+5.07237764417139e-07i,0.0597615827182554+7.7085173232088e-07i,0.0369983458712261-3.02156952385042e-07i
0.00502682039294377+1.74945962694286e-08i,0.0180697817722758+2.11036441286506e-07i,-0.0138605630761263+8.68514638066761e-07i,0.00394902864393117-4.53864250084688e-07i,-0.0203766987987538+1.40969309653907e-08i,0.014038583992161-3.69709008184514e-08i,-0.0222728567316871-9.08904835415735e-07i
0.039616762040352-1.00224350041239e-07i,-0.00122280716098553+4.98475025530395e-07i,0.0238656110793603-5.92883547486602e-07i,-0.00392767123574153+8.23366115966886e-07i,-0.0286479888229312-1.1547692959292e-06i,0.0401156002085975-1.7042694235535e-06i,-0.0207787206729296+1.20034960893004e-06i
0.0049540465727834+3.40722319197084e-08i,-0.0606024342562426+1.07794544004133e-07i,-0.0268963556412529+7.18153876707143e-07i,-0.000231727594076108-3.92790883608753e-07i,0.00309659829063581+1.42288514295612e-07i,0.0409486891143481+1.11115406151694e-07i,-0.0011606102994651-7.99066653994386e-07i
0.0836437367910417-6.78223560738924e-09i,-0.0107533379451483+6.79428048957881e-07i,-0.0281647195238904+9.00083740882086e-07i,-0.0284912155362811-2.69579253760829e-08i,0.00473958160995058-9.07281872499501e-07i,-0.0440172153282006-1.47943650481288e-06i,0.0251512161107913-4.49995794553191e-07i
-0.104819557869025-1.63527019998375e-08i,0.0184251849587144+2.93857004857281e-07i,0.0382192451371149+8.54012953741691e-07i,0.0121701010082432-3.06742062244222e-07i,-0.0100000879737085-1.53068931224412e-07i,-0.00547966548655457-3.44444651583989e-07i,-0.00976811379460417-7.63505996103953e-07i
0.0830552687710845-3.57006940462456e-08i,0.00954765574965993-1.22047354067282e-07i,0.0304813534208665+4.07546841179961e-07i,-0.0440662510510789-4.28908313356146e-07i,-0.00296246803452287+4.67583800492628e-07i,-0.00871033257618329+7.13919067475033e-07i,-0.0302836914943859-7.03502030840221e-07i
-0.030163287964835-6.02272340638e-08i,-0.0528490568371699+7.33762876576231e-07i,-0.0202356654754785-1.65178274852986e-07i,-0.000548564886080449+7.55019581864797e-07i,0.0220318161855203-1.45668913700122e-06i,-0.0395199164854195-2.20380145774599e-06i,-0.0244232068847165+9.29106623992808e-07i
-0.064082987559547+5.89750976449126e-09i,-0.0394547977581119-9.84232751200295e-07i,0.0245595255684849-1.31881169681623e-06i,-0.00896805109008869+2.25211644164051e-08i,0.00635868715525781+1.27714025837048e-06i,0.0573404258694306+1.97550949185938e-06i,-0.00699747545581018+6.21966500265806e-07i
-0.0521501142728398+7.71669814375436e-09i,0.02070713429534-3.37938856131674e-07i,-0.0236769799062985+4.39074608467963e-07i,-0.0487931432099695-6.50618444652441e-07i,0.0588383542809569+9.18372936610802e-07i,0.0216571770476378+1.26582584667288e-06i,-0.0186505165491008-9.26479564073393e-07i
0.157234956348167-1.88303301899804e-08i,0.0505909630477392+6.61080842392863e-07i,0.0163756536811665+2.64451523611195e-07i,0.0101682053781006+3.99647233330673e-07i,0.020469589800634-1.15699852778e-06i,0.0386957255687304-1.78978414757256e-06i,0.0885740229982652+3.84769537163714e-07i
0.0532527289565517-8.51598777985696e-09i,0.0651615729677056+6.18331613568392e-07i,0.0225115490091329+9.96139935118618e-07i,0.0388608902363902-1.10836820464525e-07i,-0.0133538749602619-7.29820904217833e-07i,0.00472011136288263-1.20795112450346e-06i,-0.0281799761684286-5.94823295069879e-07i
-0.000160104630379691+1.71741187468271e-08i,-0.0337763980406614-1.55470074342348e-07i,0.0253169858367332+3.35819851840307e-07i,-0.0434163300512201-3.54175999609261e-07i,-0.00169962298814357+4.06522937604413e-07i,-0.0104929099375922+5.47410916498166e-07i,0.00210846088793078-5.35330217739576e-07i
-0.131444648449345-4.62885672116613e-08i,-0.0338565237112512+2.90227503892149e-07i,-0.0332571665906406+4.38799514062028e-07i,-0.0385304507905584-5.59179900356093e-09i,-0.0396591181662253-3.69351979952698e-07i,0.0146249376528668-5.91005554080313e-07i,-0.0267637071428602-2.07532237953431e-07i
-0.127842835851459-4.15839174484037e-08i,0.013084567733308+3.40054420289023e-07i,-0.00580939555411312+1.66313419669219e-08i,0.0213107993480697+3.39900015859076e-07i,0.00141690499270956-5.78931500211659e-07i,0.0331120617745435-8.64376356696434e-07i,-0.0186962762212244+3.25949790254721e-07i
-0.0106680584132805-6.55234543877231e-08i,-0.0894399559222451+2.20493914668154e-07i,-0.0175169789624857+7.63455095863927e-08i,-0.0451005569045091+9.81097605501674e-08i,0.0125355480241409-2.80135166748504e-07i,-0.0280645332444951-4.51222561946734e-07i,-0.0644218790577376+4.87730106544455e-08i
-0.075418079100346-3.7679584949408e-08i,0.0162472148047153-1.10135042201856e-07i,0.0030108072162833-7.4796288506635e-07i,-0.0724637789614121+4.17646313336749e-07i,0.00743484991435371-1.77265194361212e-07i,-0.000588745768140828-1.51154867394439e-07i,-0.0198520748725679+8.20546625474381e-07i
-0.103804630223161-4.59923652068194e-08i,-0.0133199567843257+2.96390627789646e-07i,-0.0302053633634078+9.7382294456351e-08i,-0.0688137696426429+2.05108988430615e-07i,-0.0353104191505961-5.24714278792816e-07i,0.0403718930016783-7.47402903815546e-07i,-0.0290879818394429+1.39886236158575e-07i
-0.131004982086833+2.48933958296758e-08i,-0.0461690169556139-8.93949904654071e-08i,-0.0488917766916902-3.00596327486729e-07i,-0.0166021244311218+1.31781698004117e-07i,0.000106654411513129+2.58430829390013e-08i,-0.0227725030649808+8.78915884706933e-08i,-0.00228185884328228+3.28788247148523e-07i
0.0737912580368818-7.57507384270537e-08i,-0.0291028391606123+3.19024891958592e-07i,0.0400702364118394-2.85821451006895e-07i,-0.0124130322937427+4.59694397936236e-07i,-0.0313764587747626-6.73223266277524e-07i,0.0248364138119422-9.7507450944174e-07i,-0.0348246461340734+6.22358158949891e-07i
-0.0204009073454104+7.20789628706218e-09i,-0.00865871035114768-6.58259982007969e-08i,0.0147453692927992+3.43652294084718e-07i,-0.0333846948382001-3.45293666925254e-07i,0.0385263474250678+3.33919097838242e-07i,-0.0127157037793377+4.06578670250639e-07i,0.0159405957477945-5.29139586759568e-07i
-0.0080400398517442+1.26528092984391e-08i,0.012240175788903+5.78182271116567e-08i,0.0112377746515281+9.33854376175414e-08i,0.0329739714949781+1.67663788649017e-08i,-0.00770733672697776-1.27197699799838e-07i,0.039071382387237-2.18013724816001e-07i,0.0430320402799929+1.04746504076324e-08i
0.0237292282383813+4.74756591870715e-08i,-0.0197520975783415-4.37126409190683e-07i,0.035238290528535-7.29752017269586e-07i,0.0185716336373458+7.73818501943177e-08i,-0.000222227964616948+4.33818944755174e-07i,-0.0108949478631962+7.12955184793692e-07i,0.0633940072261705+5.17094481472903e-07i
0.0943410318917767-1.79309948537379e-09i,-0.00470307967417284-3.39883172748657e-07i,-0.0464879731854137-1.80184061521361e-07i,0.00623510176596592-1.74104142371534e-07i,-0.0242628457195084+5.89549846402553e-07i,0.0187798222626242+9.29331458724372e-07i,-0.0637448508078792-1.24699396351267e-07i
0.0283226963283738+2.83676469968292e-08i,0.0183765571672667+1.26663179014865e-07i,0.0180640227198595+5.28685928345261e-07i,0.0215283725878279-3.18015378726933e-07i,-0.025354762665402+8.86063057117899e-08i,-0.0111483870482178+3.46400364004502e-08i,0.0115029843048187-5.85365838546473e-07i
-0.0769535810460367-4.16948721393797e-08i,-0.0107526348005272+1.22020682256988e-07i,-0.0224138689058204-7.52749078584445e-07i,-0.0348573452534214+6.47224770106878e-07i,0.0050300755054051-5.86684234839712e-07i,-0.0572893876039676-8.6898528927707e-07i,-0.0531174445910537+1.15596817051821e-06i
0.0654274829814693-8.68994590241801e-08i,-0.010712784219147+5.33242848133842e-08i,0.0222803809878693-1.28789727811092e-06i,0.0036363741324971+1.00208583895694e-06i,0.0695212424506946-7.96646633812539e-07i,0.0172256205843692-1.12755383526921e-06i,-0.0581525621476839+1.72780317330846e-06i
0.00221765654799709-8.62850685617958e-08i,0.00865542882221444+7.44324985958754e-07i,0.0501013212364794-2.17322783594554e-07i,-0.0166031785370847+8.48226203207394e-07i,0.000379413429050135-1.54069419041513e-06i,-0.00127690493267392-2.29145150369578e-06i,-0.0119391906159489+1.03586713120088e-06i
-0.00529615055753912+4.93471855237061e-09i,-0.0460414123974034-5.64787274660921e-07i,0.0450466444459254-7.47477630677379e-07i,0.00497794720665076+3.61243008858413e-08i,-0.0139601581020495+6.22335856007326e-07i,-0.0202920981124734+9.66162032646642e-07i,-0.0241307559271072+4.43616575589264e-07i
-0.0466300756125907-3.76346098591645e-08i,0.0154076641724522+8.38232047055478e-10i,0.0228565645486716-2.34065106128996e-07i,-0.0395795211637901+2.0784863484085e-07i,0.0478448723617402-1.55323968314097e-07i,0.0286846189806245-1.90698838664168e-07i,0.00899807084404397+3.73274114154296e-07i
-0.531180998308388+3.09216454003091e-10i,0.00223717364132796+4.78786944818935e-07i,-0.0504913096772535+1.19909131874006e-07i,-0.0338718585329545+3.76621492047523e-07i,0.0274308230374711-8.95996931275862e-07i,-0.0183880657539858-1.34274346907863e-06i,0.011899216965007+4.08091361304214e-07i
-0.0526584617244536-8.51919180790283e-09i,0.0427134790536711-4.00263850351026e-07i,0.00771972866718073-8.32092974960147e-07i,-0.0462565647574456+1.98316144951952e-07i,-0.00447046149986787+3.78403402560894e-07i,-0.0556045099685386+6.54007160780496e-07i,0.00632157981604125+6.38383913286612e-07i
-0.0377399373220476-3.56937101090517e-08i,0.055029875968412+9.62622081484099e-08i,-0.00466916536102851+1.39678614381773e-07i,0.0111065396868656-1.66072718201727e-08i,0.0130733647621912-1.49215685552182e-07i,-0.0295662049712027-1.66660450466131e-07i,-0.030832615545038-4.96227475345837e-08i
-0.0107209815548398-2.72509726572967e-09i,0.0539476829512555+1.275964271714e-07i,-0.056909533496741-1.23453812184313e-07i,0.00928709591642122+1.54005045231404e-07i,0.0572162755065701-2.72513598180003e-07i,-0.0118637546174554-3.7435766869513e-07i,-0.0550971027951443+3.00419169431267e-07i
-0.0624990853926156+2.59667165761071e-08i,-0.0239411690022639+8.42712708572346e-08i,-0.00321903503449342-5.4014212945105e-07i,0.0317630625003665+4.2255749983464e-07i,-0.0326471972790164-3.64647473474299e-07i,0.0100007824534649-5.02677167426638e-07i,0.0198954188690509+7.63690359905759e-07i
0.210364715180651-3.90263467297168e-08i,0.0410477596178051+1.82928559735754e-07i,0.00331397951895805+2.56120507741555e-07i,0.0350869875914507-2.36968842342351e-08i,0.0321766083309356-1.86969292849458e-07i,0.000152541739486511-3.03894009755322e-07i,-0.03451569067903-1.71709677214569e-07i
-0.0721175726760541+4.44118726610222e-08i,0.0548186775359461-2.63809866374476e-07i,-0.00181944306582445+6.39576201231211e-07i,-0.018320342600713-6.72220126436309e-07i,0.00585083581980807+8.56361053753006e-07i,-0.0800593884494466+1.17743104207201e-06i,-0.000421719797504387-1.10606303104805e-06i
-0.045199151417576-3.85964731664921e-08i,-0.0375039182283734+1.72689377273978e-07i,0.0287428981637789-6.97743078015976e-08i,0.00515052155204467+2.20242882344276e-07i,0.0150277716331681-4.06998092923073e-07i,0.0167343935399007-6.17904604840146e-07i,0.00247573946535433+2.76993514145843e-07i
-0.0491591919981736-2.79556276348868e-08i,-0.0357725209039021+2.97144255589344e-07i,0.0355036714534797+9.34893556326492e-07i,-0.00227769837395793-3.68714534671757e-07i,-0.0168824134735173-1.44263404711168e-07i,0.00392664380237503-2.76298631342247e-07i,-0.0748358082475845-8.6738263558312e-07i
0.00422373386686622-5.41561877007698e-09i,-0.0670300401917042-1.68593953832964e-07i,-0.0548549799749007-2.40982752409132e-08i,-0.0573927793207887-1.48371283239896e-07i,-0.0378292034257974+3.07906804200995e-07i,0.0431654266714532+5.13014519966705e-07i,-0.0540572343282827-1.12086909904742e-07i
0.0301375579539181-2.14628657217299e-08i,-0.0637434065938425+1.57082852910389e-07i,-0.0227422648534304-1.84354606573397e-07i,-0.0247932954262217+2.56453828982703e-07i,0.0241825410123257-4.05281815051831e-07i,0.0033033921974548-5.65309002246119e-07i,-0.00705915648612784+3.96186057399076e-07i
0.0110044567705+4.28256587244544e-08i,-0.0381772015356625-1.47923544911029e-07i,-0.0575658453780468+2.89732628896173e-07i,0.0507621596869945-3.79584983842346e-07i,-0.0192042117056411+4.35257648432299e-07i,0.051197950830573+6.83731839595196e-07i,0.00759225533156143-5.60841885427019e-07i
0.0349452360374813-2.92885820504187e-08i,0.0120162020506935-5.49162674917505e-07i,0.0100438853316779-6.16744058190989e-07i,-0.0782198983517089-5.28036430884746e-08i,-0.00301726277811646+7.02320693651523e-07i,-0.00877819656416733+1.11146913535084e-06i,-0.0272027078636275+2.42889352498841e-07i
0.0473940709503175+7.35129827902721e-08i,0.0835894886636602-9.34224620455635e-07i,0.0130145812016773-5.64102398493852e-07i,0.0347199258912671-4.48960888907697e-07i,0.00180477979555427+1.46465197099672e-06i,0.0141362080930294+2.25155588836865e-06i,0.0342930173322678-2.41250314105072e-07i
-0.0916702773793494-4.85073162894823e-08i,-0.106479627409391+7.61171832507006e-07i,-0.00654337808830802+1.044841200319e-06i,-0.0276013253111643-1.74570143614073e-08i,-0.00809650662255632-9.29010641792244e-07i,0.0171773814844912-1.49307614220295e-06i,-0.0412825491750609-5.31927688340805e-07i
0.0221612038496459+1.51711525104549e-08i,0.0531435460371121+2.27622392490773e-07i,0.0264613871998001+7.27240185944217e-07i,0.0567490146070771-2.87547921918428e-07i,0.00665962011195113-1.20360123534843e-07i,0.0436152393724334-2.34666092216852e-07i,0.00838942890683485-6.72178283355509e-07i
0.0388899275227774-2.80382636595032e-08i,0.030293442672075-1.9389443222301e-07i,0.0228100830203883-2.91508089909236e-07i,-0.0254749011569896+9.73387693128303e-09i,0.00984905335141453+2.48616967315116e-07i,-3.68691068147828e-05+4.06756990719496e-07i,-0.0132280738180801+1.46294739355035e-07i
