-0.000255468384497107-5.27080174746996e-06i,0.00888625372354791+1.12444923271637e-05i,0.00483014490347596+0.00021140781506757i,0.000911084101105329+7.13946104625868e-05i,0.000498912112570456+9.62541439282786e-05i,0.012857949538428+0.000386216572991496i,0.0106827805532088-4.17927867637076e-05i
-8.32249470566122e-05-1.75521014890818e-05i,0.00813716890105014+1.75412011480847e-05i,0.00563409491049203+0.000222456106505486i,0.000973461922264868+8.03723988532311e-05i,0.00199831389415607+0.000112464086180365i,0.0147635940586731+0.000439555259645499i,0.0115215886196246-1.60366767606194e-05i
0.00153461100658104-1.17275578605275e-05i,0.00593337822170674-2.4837265316909e-05i,0.00285784027903458+0.000181669290814412i,0.00280879694545411+6.9889993755414e-05i,-0.000132054495863808+9.75143210436235e-05i,0.0118584648166208+0.000348291401692756i,0.0106896124884144+4.51217289061234e-06i
0.000621535454986046-2.35847639412305e-05i,0.0061986127852764+1.99922579246995e-05i,0.00518917549621247+0.000186313599870226i,0.00104552237074538+6.86482226954849e-05i,0.00159419779775629+9.64797135013725e-05i,0.0125623685076742+0.000371904271574844i,0.00979838075310631-2.46682054919953e-06i
0.000418411590966341-1.8504858536355e-05i,-0.00243891100806815+1.28509817502919e-05i,0.000479263118314804-2.07229923732151e-05i,-1.51932561224852e-05+3.88812241613038e-07i,0.00120900840681069+2.09474675115414e-06i,-0.000633473611168455-3.17072991910805e-06i,-0.00078178729277094+3.72657563803066e-05i
-0.000685210225792961+3.27610529190875e-06i,0.00101674189231114+2.53678199455865e-05i,8.34847597034261e-05-5.31557507986604e-06i,-0.000977539122310817-1.28269525651865e-05i,-0.000716360205469702-1.47932769144588e-05i,-0.00158392965409256-4.53249297275733e-05i,-0.00169529613953144-2.07070223071538e-05i
-0.00106988331292644-3.89717591001474e-06i,-0.0133867763120268+3.40391720722487e-05i,-0.00766962449038773-0.000360705117987795i,-0.00295263407052048-0.000144641703342474i,-0.00135798228255319-0.000175704957825129i,-0.0241162581196668-0.000702664966120071i,-0.020647883023209+3.98867667535646e-05i
-0.000577269893709313+9.56817549049123e-06i,0.000752502749718692+1.26975321579482e-05i,0.000616966038704545+1.11654421152255e-06i,-0.00121358169572594-1.28877222653913e-06i,-9.61280721870302e-05-1.0012748255183e-05i,-0.000539125182422456-1.74038053296229e-05i,-0.000842303729544747-1.97578757321091e-05i
-0.000840851853093483+3.69162958947175e-06i,-0.0109837321479481+1.99632970598456e-05i,-0.00630465659242361-0.000300342572650029i,-0.00256637982585008-0.000112282112008318i,-0.00113443973721235-0.00014067768332601i,-0.0197899030321803-0.000560330641215258i,-0.0166635259692405+3.31102325013046e-05i
6.97532502301831e-05+9.53712445053408e-06i,-0.00179049302170899-1.6141165445874e-05i,-0.000975452658324403-3.48994961555643e-05i,-0.000282430163657752-5.55463051447077e-06i,0.000525062493050448-1.23677148090361e-05i,-0.00107757467236075-4.12450828867898e-05i,-0.000943346638962553+1.05223606799696e-05i
2.1181221043704e-05+1.54097778676123e-05i,-0.00333875026511621-1.46964272038645e-05i,-0.00280811294191021-9.71306033454279e-05i,7.25233614920043e-05-3.4358562336234e-05i,-0.000974730853120534-5.45549664206502e-05i,-0.00647362865932796-0.000189781651925143i,-0.00472102307466013+4.47310618100685e-06i
0.000757751794919269-1.16335528832042e-05i,0.00543641279505538-1.36226832371802e-05i,0.00357876928331192+0.000169811920019377i,0.00189222192577962+6.55123242973174e-05i,0.00132007895014396+8.78095098242819e-05i,0.0118182035194739+0.000341881580696304i,0.00993066649328505-3.10337750499562e-06i
0.000507426944412425+1.62824241517105e-05i,-0.00671686080951285-1.46666699006118e-05i,-0.0032100251213168-0.000154271795505859i,-0.000876082449746667-4.94781192955043e-05i,-0.000376204683155742-7.3862423873539e-05i,-0.009235488686122-0.000282148180923227i,-0.00765865909773401+2.50265432242086e-05i
0.000207141967947856-8.22763081190635e-06i,0.00209750280864013+1.47396827823206e-05i,0.00170366546592588+5.75167609267996e-05i,0.000312744090785749+1.67263366883897e-05i,0.000586568161035049+2.89768426881704e-05i,0.00385991505844418+0.00011054231331496i,0.00272958117273282-5.86881113386792e-07i
0.000505988456083833+3.87950937978152e-06i,0.006071847520048-9.9751434771832e-06i,0.00267269284623131+0.000151771618496937i,0.00152034649403546+5.42707724366325e-05i,-0.000459871491804951+5.93274210997414e-05i,0.0090115894434106+0.000257786855321877i,0.00813516207068871-2.51771557615612e-05i
-0.000664268429582926+2.29000289423187e-06i,-0.0108787865766248+1.93031583204159e-05i,-0.00601056204666107-0.000303662006694484i,-0.0027988120523541-0.000118180093455216i,-0.00152909157778303-0.000149779294722073i,-0.0201860201849704-0.000595657161108792i,-0.017041222355043+1.32410187164762e-05i
0.00115816346331513-1.02506214460697e-05i,0.00775170886747334-1.79072019078325e-05i,0.0054338751929468+0.000233986134456033i,0.00243260633413251+9.10476672270919e-05i,0.00135787040781867+0.000119209373083718i,0.0158119207114457+0.000466230743768697i,0.0135262400244275-1.30466698489557e-05i
0.00064022010427671+4.26468724447531e-06i,0.00500307588417285-3.70281458586393e-05i,0.00116376271876012+0.000133246430809284i,0.00216761110041694+5.2344205306941e-05i,-0.000519279308190549+5.86883704352056e-05i,0.00829497951488114+0.000236534268044285i,0.00812598343463343-1.66263160990407e-05i
-0.000448316272156556-1.79237716712226e-05i,-0.00665261810227456+1.72857411484557e-05i,-0.00254128351027299-0.000142684557216999i,-0.000883829548922727-4.96794371479203e-05i,0.00106898818376297-5.41491656275662e-05i,-0.00858732863832242-0.000230184484805619i,-0.00765751566849795+4.75284016787282e-05i
-6.54720118534464e-05-3.45779791515227e-06i,0.00534076055921446+2.08748050482745e-05i,0.00344549814550615+0.000127999472975016i,-9.17852529325312e-05+4.09289208274692e-05i,0.000322964054525082+5.76624481353243e-05i,0.00801761383245951+0.000228601691164205i,0.00596442895090266-2.22374372102228e-05i
-0.000489648879721651+4.42761342451948e-06i,-0.00253945738922441+2.33976629259823e-05i,-0.000854027567059407-7.52159383056533e-05i,-0.00142121324108329-2.71000316184757e-05i,-0.000211070201504771-4.07927500382381e-05i,-0.00521877399572824-0.000145786437864167i,-0.00480239248986754+7.70444712107161e-06i
-0.000899177549091014+1.62949917525704e-05i,-0.012104507314759+2.10395615218071e-05i,-0.0068808308179491-0.000340458322271461i,-0.00326367309670832-0.000130647969001877i,-0.00185391205189894-0.00017287107400526i,-0.0229802113978304-0.000668390362509741i,-0.0193758689772563+2.01388552668603e-05i
-0.000196700370577222+2.17181969778134e-05i,-0.00885353102852918-2.05731607633185e-05i,-0.00644145042799607-0.000242781831376431i,-0.00128414702656304-8.84045834384522e-05i,-0.00176538818377431-0.00012173772407786i,-0.0159453002686367-0.000480364424050377i,-0.012628861552273+1.88700799884984e-05i
-0.000679588839453852-2.08750736252993e-06i,-0.00739721047263803+2.58448373553366e-05i,-0.00395586701900491-0.000195313193257781i,-0.00199334719686301-7.61327480621206e-05i,-0.000685038302933718-0.000101639413106398i,-0.0131890405857648-0.000386727499549785i,-0.0113277434252229+2.45858568748443e-05i
-0.000535278509527053+2.61008040758553e-07i,-0.00844952361475476+1.08958357364713e-06i,-0.00500288802527441-0.000219955832875997i,-0.00113403022345414-8.26115792964897e-05i,-0.000594466668441721-0.000103797185837525i,-0.0143608928517764-0.000418305755309171i,-0.0119762041156047+2.80307943895086e-05i
0.000854926971575712-1.82720668638544e-07i,0.000608125480467007+6.4217864423617e-06i,0.00165496112106791+5.00029655260976e-05i,0.000148837388045165+2.73743405013875e-05i,0.000307820844352143+2.76165816880217e-05i,0.00381985373217984+0.000111047257523535i,0.00289667591905267+2.67988020361465e-05i
-0.000219609559029663+5.12458286579479e-07i,-0.000794293830423623+2.24616938134048e-05i,-0.000290978094258131-2.30771636848675e-05i,-0.000883176165392223-1.13656864587995e-05i,-0.000107979924747766-1.22405537028253e-05i,-0.00190882643534395-4.73418961969246e-05i,-0.00216242859387999+1.33991815168466e-05i
0.000296011305576668-9.76375256136202e-07i,0.00341606871022563+6.35178170730789e-06i,0.00323307369724819+9.51972844239207e-05i,0.000470087270932425+3.75073619926676e-05i,0.000862226698086711+5.09318122788235e-05i,0.00643949151863567+0.000197083871179215i,0.00496826345940894-8.71717272210994e-06i
0.000717349839101051+9.55098281093845e-07i,0.000261490362249356-9.23168148357105e-06i,0.00084577845704605+2.30669123673256e-05i,0.00066432444261145+1.44948384982472e-05i,7.39086481609695e-05+1.45741085070738e-05i,0.00168865703331688+5.8843216408097e-05i,0.00169477094138611+6.84395309950957e-06i
0.000691740929013278+4.29886571295172e-06i,0.0087407725201668-4.66729747170259e-05i,0.00362801000023707+0.000236640667243018i,0.00274145899438977+9.56397033608823e-05i,0.000526576372301063+0.000110784185105295i,0.0158779911624688+0.000453055585674207i,0.0143599066597525-2.76830268947093e-05i
0.0011080341762531+1.65373819297594e-06i,0.00728447132278034-2.67540260116087e-05i,0.00420890546410182+0.000205839150517998i,0.00221824591855629+8.16278750991472e-05i,0.00040958579447656+0.000100406600887606i,0.0135077650603024+0.000393678309250728i,0.0118882040972346-2.14426674232181e-05i
0.000948160847137261-5.50742694928248e-06i,0.00239316453446832-2.00367811942427e-05i,0.00171358553302723+8.27215905044665e-05i,0.00140135313163149+3.51603404355757e-05i,0.000418496013696484+5.27318253900672e-05i,0.00622641642827435+0.000178395653691054i,0.00551605264923106+1.66712875040213e-06i
-0.000790681710489333+7.30402502955626e-06i,0.00406421745046919+4.15498790854712e-06i,0.00195014791773833+7.46304485036478e-05i,-0.000817803122852826+2.35961078610095e-05i,0.000299741501771173+3.19771905256361e-05i,0.00475164622028106+0.000132897537667736i,0.0034403569613595-3.92045165440181e-05i
-0.000481888946048184+8.63751478630867e-06i,-0.00175026622594446+1.16306334658036e-06i,-0.00222664337984679-7.22325573751752e-05i,-0.000949293172354614-3.23223756657172e-05i,-0.000957120213411387-4.29526781798109e-05i,-0.00537561710397974-0.000163400496613123i,-0.00441067554754174-1.49066430012488e-05i
0.000562608741614648-8.073381888082e-07i,-0.00532310351984713-3.10348228546423e-05i,-0.00338268853673197-0.000113312604427743i,0.000574914344556926-3.78768125440806e-05i,-0.000359737537606557-4.40203448310708e-05i,-0.00673630215311716-0.000201921443538094i,-0.00497159614203788+2.59592393928682e-05i
0.000333862105612514+1.93332643236453e-06i,0.00406864527255951-1.70055842385291e-06i,0.00277247774104959+0.00011471850824389i,0.000836275052546733+4.3282332561844e-05i,0.000700808804205791+5.77333491862406e-05i,0.00786332474417601+0.00022382953085125i,0.00623117746043995-5.33498386526301e-06i
8.13610163215704e-05+7.7145435625524e-06i,-0.00205945322133251-2.98758079071018e-05i,-0.0024057641857858-5.58634848627353e-05i,0.000686013985032391-1.64429670955031e-05i,-0.000961291386170546-2.33086932867202e-05i,-0.00377203882252595-0.00010721122057346i,-0.00217229402821598+6.08322116099058e-06i
0.000659030629115898+1.09105826973496e-06i,0.0046981554147859-2.98231866680959e-05i,0.00269610023718427+0.000140026938043542i,0.00186716911731176+6.30754958926812e-05i,0.000732057669305826+7.7945215303505e-05i,0.010096883052889+0.000297442459462893i,0.00890087910315595-1.22305772687742e-06i
-0.00152494200624322-2.26428620237041e-07i,-0.00422977097379769+3.27062630705294e-05i,-0.00201772640439254-0.000131116738213139i,-0.00216946283167571-5.53536866939493e-05i,0.000418333565467679-6.2323262081321e-05i,-0.00893405784510837-0.000247727354028416i,-0.00841583206313437+5.71443492872941e-06i
0.000659206586653203-2.01275160087123e-06i,0.00404513340708447-1.53884330636841e-05i,0.00224503214783192+0.000119824339143327i,0.00152041059041668+4.7893498571917e-05i,0.000281426056389766+5.77232120466192e-05i,0.00764714423849635+0.000226150167602265i,0.00694397885670327-7.23988742299516e-06i
-0.000515751410704636+1.17394716002491e-05i,-0.00209234837854836-2.08733263706956e-05i,-0.00139855258557808-6.253677809574e-05i,-0.00017515872569997-1.64278525380146e-05i,0.00021008016239317-2.8209003259075e-05i,-0.00328672400248267-0.000106113146186863i,-0.00251081882263961-3.22820721632069e-06i
-0.000472812939157298+8.9523781046465e-07i,-0.00463577049354976+1.55723891318875e-05i,-0.00352158072763546-0.000138780346151341i,-0.0014254779214413-5.81981811329138e-05i,-0.00117526396512791-7.51710362014155e-05i,-0.00984674543404398-0.000291669152027207i,-0.00832094108913323+6.50353875918868e-06i
-0.00051829093126029+2.81498665647102e-06i,-0.00439706598177535-4.21515127273822e-06i,-0.00349999938447156-0.000136285674498838i,-0.000635118211167112-5.39895671673298e-05i,-0.00101872008629369-7.10999711458747e-05i,-0.00983613725244539-0.000277638021005492i,-0.00765233390482447-1.20224367169924e-06i
0.000187028127647842-3.64530384128054e-06i,0.0176425590651082-7.49832119563009e-06i,0.00941363829925522+0.000417947025061446i,0.00271350953447784+0.00014686574816432i,0.00118302493518257+0.00019755146176057i,0.0268673067358863+0.000780890647400564i,0.0223846294839863-8.61832832732586e-05i
0.000608722141940652-4.98909357670624e-06i,0.00167292909689104-7.74170808715604e-07i,0.00256355314778998+6.80607297175665e-05i,0.0007024630805805+2.81076168364731e-05i,0.000976519312590495+4.36838331583829e-05i,0.00523618727317023+0.000151327891290212i,0.0039191476229316+4.70197214842828e-06i
-3.49164575350574e-05+2.34381050658145e-06i,-0.00059222247051191-1.27912276148283e-05i,-0.000837198325166093-1.01903625736066e-05i,0.000316460440266126+6.55457123205339e-07i,-0.000309961516733154-1.81406756599071e-06i,-0.000640669559828637-1.85282463994127e-05i,-5.09864963347994e-05+8.61682038289695e-06i
-0.0012316027003756+6.24050152136336e-06i,-0.0112885336405576+2.90872666987567e-07i,-0.00684960685893315-0.00029853475233164i,-0.00252960751767295-0.000111372363656897i,-0.000415865671584699-0.000142094570684469i,-0.0189715785974934-0.000559657851699497i,-0.0161016650436032+2.86951000266333e-05i
-0.00125477201332701+1.52890330623715e-06i,-0.0068109084585577+2.5328579513116e-05i,-0.00407610018665722-0.000194159044373021i,-0.00212161093258827-8.09312610358119e-05i,-0.000237487034290672-9.24404181664349e-05i,-0.012681305357811-0.000375130405487076i,-0.011624899196467+2.1255673054658e-05i
0.000153702506392836-2.31718375270663e-06i,-0.00427406259118585-2.74412953123822e-05i,-0.00259754339513576-8.16595780117255e-05i,0.000776582762449578-2.27071054563899e-05i,0.000297578994264115-2.97561267114391e-05i,-0.00449272791463013-0.000133379284283138i,-0.00313183735974302+3.2083083892243e-05i
-0.000454286845869946+1.28717070903393e-05i,-0.00732429427184726+8.83653320557238e-06i,-0.00443782341662713-0.000196787327441856i,-0.00162386718497766-7.48658850755815e-05i,-0.0010270155395321-0.000101774069456537i,-0.0133343111493475-0.000385390593464211i,-0.0111666414139732+2.22649325033451e-05i
-0.000352657642236457+1.1699434113456e-05i,-0.00947301166316857-6.44608264041755e-06i,-0.0054161528126793-0.000250424289606068i,-0.00191082774191065-8.80522411537899e-05i,-0.000745527806580393-0.00011835438838564i,-0.015548578063526-0.000466305344053733i,-0.0131354010266835+2.45626795842358e-05i
-0.000649386143024492+1.94575750013869e-06i,-0.0121012014860208+1.6721315811819e-05i,-0.00683435896875327-0.000313429310075431i,-0.00258737379975177-0.000117867928316023i,-0.00089129486058818-0.000151891719452799i,-0.020367295296521-0.00059514807837075i,-0.0171440202942022+4.08798735740065e-05i
0.000630443210505263+2.32436504496005e-06i,0.00171965329935564-3.03477196879446e-05i,0.00115240637857589+6.85724039667015e-05i,0.00125238121193529+3.3340290138795e-05i,0.000754248561754618+3.89664458614605e-05i,0.00566912492547866+0.000150009850352832i,0.00498714924435579+1.06043555342011e-06i
-7.13220916567807e-05+2.17755764266376e-06i,-0.00267490896936385+1.59305700127746e-06i,-0.0021323583246463-8.90516703013565e-05i,-0.000528717399498401-3.8375791630451e-05i,-0.00106750947543112-4.60674812691239e-05i,-0.00630192880055948-0.000184074226994205i,-0.00496539805130157-6.53485151163208e-06i
-0.000500914311820951-7.18444269274446e-07i,0.0034620381595935+2.99975945939565e-05i,0.00254574503803484+6.15553667357942e-05i,-0.000867669959216277+1.36996266390173e-05i,6.24985507924124e-05+2.54724774137786e-05i,0.00335826243725371+9.93656978550265e-05i,0.00197157804859281-3.00087641264759e-05i
-0.000609764380611894-5.5628610170483e-06i,0.00353620559625796+2.12902798620229e-05i,0.00177566301511434+8.25226705426346e-05i,-0.000128492111933297+2.48580740953004e-05i,0.000425315261935211+3.18611387514238e-05i,0.00455622851504778+0.000148913656411443i,0.00368858357694501-1.26538550699263e-05i
0.000693890984600142-1.48671145569503e-05i,0.00242723316131867-1.88345745314701e-05i,0.00166714403108948+0.000106097527495784i,0.00185455966489572+4.5590825947871e-05i,0.00106005323650982+6.14777091944056e-05i,0.0076228399431949+0.00022422781259677i,0.00670655181065165+2.09552491042184e-05i
0.000472098450023485-6.58238076976122e-06i,0.000370701338750778-8.2762575471295e-06i,0.00024446567669402+3.39830929912632e-05i,0.000882383454852054+1.59227208510561e-05i,0.00038255272488931+2.51559511043301e-05i,0.00267488969261719+7.90562902106679e-05i,0.00236493039107081+2.03568902053539e-05i
8.79176432708799e-05-4.21856214412759e-06i,-0.00483231842957439+8.93184441598872e-06i,-0.00261279173741193-0.000113342320780552i,-0.000515896949358588-4.74721153409537e-05i,-0.000107720117390142-5.4198319075277e-05i,-0.00714567710573306-0.000212824081865822i,-0.00619565253396101+2.65799957907934e-05i
0.000928970177239328+7.92020169123849e-06i,0.00142184205438704-3.27372109216159e-05i,-0.000124412079092178+4.00662711189219e-05i,0.00197421801068186+1.65889603868537e-05i,-0.000681489981618968+1.84895290775031e-05i,0.0026098861902485+6.96880197897435e-05i,0.00321788934837497-6.29233033193098e-06i
-0.000198135167581996+1.66624339290259e-06i,0.00285401368920949-4.68438436077033e-06i,0.00135404161290611+6.3847771608135e-05i,0.000691770372700801+1.8129297999639e-05i,0.000401747455950348+3.50895043845692e-05i,0.00457284539977685+0.000114233006304618i,0.00341232923201828-1.14369568882708e-05i
0.00106474284207035+1.0786968665944e-05i,-0.00761634765741077-2.32581976764468e-05i,-0.00400150357686773-0.000161206653566566i,-0.000179777459451238-4.65433360151559e-05i,-0.00105531030128805-7.91538016132513e-05i,-0.010046502125336-0.000297987971695257i,-0.00755734810562127+4.26584972645635e-05i
0.000448652488643756+1.28027232575741e-05i,-0.00675193980925471-1.11273527360861e-05i,-0.00521542497328459-0.000193592299829888i,-0.000614297863236259-7.89041312334482e-05i,-0.00224283192503429-0.000100623933910637i,-0.0132106051222395-0.000398046785954676i,-0.0104416450458194+5.4108904965781e-06i
-0.000795245144191681+2.20412213538355e-05i,-0.0107346191237097+8.17084698150381e-06i,-0.00659213515821986-0.000305600275829987i,-0.00276008563305113-0.000115047866714756i,-0.00152686105218184-0.000156956114872795i,-0.0201788797409068-0.000597033004844456i,-0.0169758234353798+1.50381052376654e-05i
-0.000248738567965315-4.39197935391581e-07i,-0.00445821558202667+2.9240043496415e-05i,-0.00195377152247847-0.000112031819374375i,-0.00144293338428143-4.52372656207982e-05i,-0.000375223199627995-5.92756430205938e-05i,-0.00780183753159795-0.000219776414681198i,-0.00693454882453865+2.29942870029005e-05i
-6.67019498132529e-07-5.25840394315617e-06i,-0.00431262991476423+3.14840739113268e-05i,-0.00117187617463462-0.000105805512915213i,-0.00117458416977462-4.60954982325638e-05i,-0.000140420937482587-4.9658582278111e-05i,-0.00718798512681901-0.000200475854885791i,-0.00670160677970617+2.01372091939655e-05i
6.69742543758559e-05+9.23786784645905e-06i,-0.00345463721246068-7.47798965585157e-06i,-0.00205726488692868-8.858571318328e-05i,-0.00015477315190139-3.06984148705247e-05i,-0.000427890519376996-4.8014650112133e-05i,-0.00621339918317531-0.000168204193481019i,-0.00461357957747607+5.51623651488104e-06i
-0.000350149809589892+8.42711520284652e-06i,-0.00446602493612218+1.41800265112455e-05i,-0.0027101104743245-0.000129225187761765i,-0.00143104287159006-5.09256532501025e-05i,-0.000731667176096725-6.70898030167762e-05i,-0.00875164567744688-0.000254423503703126i,-0.00754333442983085+9.1169597751448e-06i
0.0163382520388249+1.7077868833467e-05i,0.0135007572846554-4.7753690598557e-05i,0.00722473564687114+0.000364709191666019i,0.00395885690048066+0.000143842414163172i,0.00147808263677369+0.000176846375705601i,0.0240629761787437+0.000700423893412299i,0.0212001444584823-4.47516576037544e-05i
-0.000648076368067291-2.69515008311414e-06i,-0.00380455111408376+3.79619066315635e-05i,-0.00121863952035212-0.000114648062092834i,-0.00214550437089661-4.65997077305276e-05i,-0.000196982345415993-5.97414427589289e-05i,-0.00813083659223251-0.000222281995799602i,-0.00739535209480293+3.02246522852399e-06i
-0.00013965484738521+1.4119673791364e-05i,-0.00449490389746359-1.48606610629683e-05i,-0.00342369331413651-0.000129116949417549i,-0.000904505357761411-4.70899931919384e-05i,-0.000969229539513985-6.63005118092159e-05i,-0.00817094743499687-0.000255355504779956i,-0.0065434925582121-5.32927510919876e-07i
-0.000284181339973148+4.06802284990504e-06i,-0.00556298844070731-2.73371462514764e-05i,-0.00352120134213842-0.000136378682115374i,-0.00033009452888008-4.2940477636284e-05i,0.000108271878404235-5.72582543768538e-05i,-0.00802588690931783-0.000239759159041023i,-0.00628903200449632+1.4768488229153e-05i
0.000484037276066896+1.76229383236e-06i,-0.00448168742800134-2.99541011171481e-05i,-0.00294635524294203-8.5244456780795e-05i,0.000666134046297345-2.23154565839767e-05i,-0.000330204729211354-3.56958907168304e-05i,-0.00512124396733064-0.000150274920413256i,-0.00334685779158371+3.21773867179911e-05i
-0.000192697845611747-3.09333974178242e-07i,0.00402808327231253-9.24469019292657e-06i,0.00220124946898248+9.71223765956855e-05i,0.000605231841817364+3.66235068565875e-05i,0.000607671594934085+4.61274574701165e-05i,0.00658881518029733+0.000184577178646091i,0.00550984641839872-2.32890068234046e-05i
2.82680115198042e-06-3.67863754748699e-06i,-0.0018456174954656-6.22672782935274e-06i,-0.000979939007537894-3.70631576604732e-05i,-0.000181108490760583-9.7146778552827e-06i,0.000155859439646425-1.52411988324153e-05i,-0.00223327202806806-5.90656321994537e-05i,-0.00162527797708404+8.99267904655637e-06i
0.000778985858005011-1.2466732044956e-06i,-0.00148666143344998-1.29992780728813e-05i,-0.000903727141276558-1.46987718543836e-05i,0.000830222168868829-5.694181946412e-07i,-0.000430803976008781-8.66691108101305e-06i,-0.0011283760288313-3.23457208868923e-05i,-0.000291123060172147+2.09973975394431e-05i
-0.000399722248205584-2.79675648261164e-05i,0.00864660478879403+5.02356921016854e-05i,0.00551458264940776+0.00022102200961776i,0.000579777906852108+6.7880317987621e-05i,0.00115435102580079+0.000104350892068255i,0.0131336879361918+0.000406429147997651i,0.0100929785544082-1.52458883459663e-05i
0.000508817293362962+2.273571252873e-05i,-0.0120332709437803-2.6648737697386e-05i,-0.00708090164453314-0.000304064959128049i,-0.00162572495498948-0.000104654868231756i,-0.00168985142458186-0.000140376847404203i,-0.0189081800449092-0.000567298329295194i,-0.0153387643489528+3.65343517730456e-05i
0.000309754583857968+1.06814664591864e-05i,0.0010917128307177+1.88559897590387e-06i,0.000927032278329234+1.30068958393926e-05i,-0.000301467020837939+5.28413507103974e-06i,-0.000585676631008719+2.37296426097925e-06i,0.000519890195094219+2.04739559828053e-05i,0.000424300390899288-2.01605879341737e-05i
0.000283966002865924-4.02315994011064e-06i,0.00148690772347622-1.18250550109271e-05i,0.000150213217679478+5.03077548391547e-05i,0.00143322032899843+1.93455040728228e-05i,-2.48231106494552e-05+2.40406988599862e-05i,0.00290377122874388+9.67570116943996e-05i,0.00316805065175133+9.12448975316459e-06i
