5.25641051027774+2.47598670574242e-05i,-0.440141329106073-3.75764271179427e-05i,0.79029894923252-0.000174174659761483i,0.0617929681960206-0.00018828454779042i,0.512911649833631+3.23750185500986e-05i,-0.134512613165607-0.000275990846721609i,0.413998723238981+0.000274599165584645i
-0.031579075605114+8.2904981415998e-05i,-0.0449640032419466-9.08406642676645e-06i,0.0183702112615042-0.000132224871368747i,0.0785161299585555+9.05702417159308e-05i,-0.0187550980111741+6.57949477182877e-05i,0.00727982973934799+0.000141140413598856i,0.0582792837428666+1.21361447052912e-06i
-0.0291725694183372+8.67685516235516e-05i,-0.0271721820244808-0.000136683557379688i,0.0762179070743073-0.000218234506093128i,0.000140337755887884+0.000515468007100296i,0.0191235098776131+9.79455234900107e-05i,0.0385930231249532+0.000385909908324908i,0.0107828190925861-8.86942989028472e-05i
0.00344177473189204+1.43680803368013e-05i,0.0303041911441225-5.87336853132412e-05i,0.0581230331499814-0.000291582833105036i,0.0670727570742338+0.000197696407593064i,-0.0157130485474306+0.000165769202286195i,0.0413171979379846+5.67767665471897e-05i,0.00449423751551398+0.00013418858028492i
-0.0159375765381295+3.49842724868955e-05i,-0.0122135730296451-0.000184262890353197i,0.0185294197270491-0.000270839112206176i,0.0227781651263051+0.000369352412848842i,-0.0152910204739789+0.000125053731135144i,-0.0314345987715409+0.000212001061532398i,-0.00703794464694154+5.13023274345966e-05i
0.0375066581158429+9.14999801041875e-05i,0.0165592630913448-7.32121473787182e-05i,-0.0710627897233485-0.000313328908894579i,0.0267301566687399+0.00012634937922941i,0.022637946981128+0.000152955924920719i,0.0670713249989223+6.30813723652921e-05i,0.00215686429833026+0.000132344142888551i
0.0777600548574589-4.35592039430813e-06i,0.0331880248288844-6.82593360804592e-05i,-0.0893756365102295-0.000242204244530056i,-0.02244552974083+7.22521875551216e-05i,-0.044955180357267+0.000118725928354682i,0.0276389575401503-8.10635693203752e-05i,-0.0922494291593689+0.000165675445374416i
-0.016676044607539+1.42573566076544e-05i,0.027248294821136-4.97166897465861e-05i,-0.0102593593912011-5.51169750133401e-05i,-0.00338738394087577+7.78761393320938e-05i,0.00421018289004395+2.10645356955643e-05i,-0.0077994662035714+2.39694302690077e-05i,0.0149315430463142+1.61500088315443e-05i
0.0104095414003103-4.28676908000742e-05i,0.0189944896225906-5.9495945433554e-05i,-0.0539607025882658+0.000161172611482242i,-0.0534044929695503+0.000221812622566656i,-0.0134327321040161-6.03883308356647e-05i,-0.0269819593984031+0.000213385896620605i,-0.0501665954208854-0.000201954083553193i
-0.0140174375765755-0.000105850958230967i,-0.0286083148091364+0.000177962954795673i,0.0196616428922603+0.000460521531455795i,-0.00510366232707072-0.00045891818984162i,-0.041418329500459-0.000241816849946201i,-0.0459039531509025-0.000255607780118273i,-0.00427217544821507-0.000129103552560105i
0.0285685244387357-9.21551384340718e-05i,-0.0174821003670093+0.00015427805148457i,-0.028592582682054+5.27526031348921e-05i,-0.00713518905256306-0.000561713731935121i,0.00835149551123506+1.86255998849696e-06i,0.0467134181482021-0.000458657024191494i,-0.0225872484660808+0.000228251047754568i
-0.0644221063800235-3.09613706354072e-05i,-0.0444647409697085+5.3766447785894e-05i,0.0687322560501647-2.48068694521888e-05i,0.0638076980204945-0.000220149240680831i,0.0379019647063054+1.40049801362646e-05i,-0.0476811234207917-0.000209093676819844i,0.030419772639376+0.000134102151263151i
0.0172386315310844-2.90891677654796e-05i,-0.00832363033155085+7.50673708123674e-05i,-0.040767775816951+0.00017494133595515i,-0.0291542871705591-0.00031938468137955i,-0.0293249944952819-0.000127068555551026i,-0.0216113845607264-0.000212880033638118i,0.00082060064580881+1.88599386762068e-05i
0.0207077250973833-3.78640041295346e-05i,0.0155568539492395+3.94087574418042e-05i,-0.00654641028850188-9.97552708875867e-05i,0.0157741290227708-0.000282171418721752i,-0.0173002212429353+4.06305225508643e-05i,0.00422273553572542-0.000329721943101665i,0.011496461828415+0.000229076964821924i
-0.0352873255874304-2.60696566231165e-05i,-0.00141192359163494-8.74769060704946e-05i,0.038130456173352-0.000252455482655491i,-0.0360901213999421-6.90117782762259e-05i,0.0361239759023605+0.000131538224726999i,-0.0179349948493498-0.000259107411610742i,0.0476585295305471+0.000278702637820044i
0.00549251637916905+5.21222898669402e-05i,0.026672801312455-1.56605295113219e-05i,-0.0769084690322344-0.000128772766765399i,0.0109443429596088+5.38964688292515e-05i,0.0455891150651752+8.21631468956333e-05i,-0.0137701140781837+7.17582354314338e-05i,-0.0679565304472244+4.28618932331054e-05i
-0.108760047275308-4.51566927033458e-05i,-0.020129899566709+3.36637570508446e-05i,0.137375668178969+2.9236714856877e-05i,0.0797686336667229-0.000106488185068969i,0.0760516995831398-1.85632580217431e-05i,-0.0585092882946263-9.14991975827185e-05i,0.0156134116556117+4.09791887551499e-05i
-0.0454936552568911+7.68937514985325e-07i,-0.0582898003320221-9.42789694928283e-05i,0.0634921983922222-0.00028130601710012i,-0.0130447535292707+0.000193492672881487i,0.030243340524453+0.000163594297898626i,0.0376874974093775+2.64595294197918e-05i,0.0219492455265982+0.000158807281902276i
-0.00201314233639446+8.45332389894938e-05i,-0.028477740597817-5.80822901425997e-05i,-0.0265471843864208-8.80781283358191e-05i,0.0662886861072385+0.000321067448953309i,-0.0290385289268032+3.68811810118061e-05i,-0.054879783378679+0.000327253957272465i,-0.0337741440812027-0.000109926146923153i
-0.00428864024239365+2.61400076441091e-05i,0.0298859134880236-4.252138526762e-05i,0.00139509638143218-0.0001236139701345i,0.0205290716943825+2.89825511131082e-05i,0.0115405386061171+5.68983399515242e-05i,0.00806454059593329-3.26963592955815e-05i,0.0377375686438043+7.44570570686945e-05i
0.0379777936428915+5.89710755295348e-05i,0.0216571041333108-9.0185741725185e-05i,-0.0818949667852961-6.4567924221384e-05i,-0.0228623074974323+0.000151284465609874i,-0.0116651775721661+1.73406711929848e-05i,-0.0184643808100758+0.000141360892807175i,0.0315177716395864-2.76191192224514e-05i
0.0499077011732133+1.95546518535298e-06i,0.0719403328878242-1.64836777000993e-06i,-0.0784205121987921+7.77612714294568e-05i,-0.0275414012627865+3.48342224196737e-05i,0.0163239854918323-3.43761624991109e-05i,-0.00780344981649151+2.99033799461667e-05i,-0.0830776709667403-7.06155872566306e-05i
0.0199644563330405-1.74768573272989e-05i,-0.0450056488580003+2.98344925856367e-06i,-0.0329841609047341-3.95912435142864e-05i,-0.0432914640538571+1.02229665606269e-05i,-0.0377286895164775-3.39390359495635e-06i,0.0638107794202497-5.70726419610866e-05i,-0.0696814457308399+3.29333348841541e-05i
-0.00373364325661032+2.20460981157684e-05i,-0.0116903599371781-0.00011750287335444i,-0.0425765253693698-0.000494694200892142i,0.030929573478056+6.7695394840158e-05i,0.00979787276482367+0.000269511424333386i,-0.0173239354768545-0.000155266041854372i,-0.0576837392038987+0.000369971739215107i
0.0180992714879678-1.95130497489136e-05i,0.0119057602164226+5.27546058183843e-05i,-0.0352992092445304+5.90951816861521e-05i,-0.0193275073630589-0.00012476170695529i,-0.00857425461781574-4.08912189257708e-05i,-0.0268481789308827-0.000125007973656263i,-0.0483296331826886+3.28020404932626e-05i
0.000732490521230766-2.83534689898648e-05i,0.0215445637286024+4.69404533220345e-06i,0.0221173847498554-1.54714016041574e-05i,-0.00279219969343162-8.30828625643324e-05i,-0.0266403677899609+8.83910542265672e-06i,0.0126967422375998-0.000122157158857703i,0.0220870386848253+5.46444801702115e-05i
0.0324662891376786-7.38009627475587e-06i,0.0157419397262481-4.34618222828153e-05i,-0.0357002244640866-0.000105349299071049i,-0.00332502519499401+9.52118074833678e-05i,-0.0456600361850074+6.4718336352651e-05i,0.0223721909352712+1.6955587048147e-05i,-0.00267486702960168+4.79878604391378e-05i
-0.0366785172478529+4.50643566700889e-05i,0.0178722589107158+9.89303858472903e-05i,0.0428018554445759+0.000255712122230098i,0.0433734139076794+6.13072286313385e-07i,0.0332195015066601-0.000153626760689678i,-0.0410863728569767+0.000164720305307459i,0.00895962509458512-0.000251629022611505i
0.0144939241873798-5.09053366007454e-05i,0.0421378837788438+7.29911907900251e-05i,0.0277019454953116+0.000240336741494137i,-0.0241049072360909-4.73822908197383e-05i,0.00703772470903511-0.000104874671866378i,0.00654499745681542+7.13071948762808e-06i,-0.00755200772479886-0.000154453105477678i
-0.0195610540202881-0.000139436432580673i,-0.0204613409584773+8.68140978806248e-05i,0.0838866347300792+0.00019102035350604i,-0.0362659307513218-0.00029846889884941i,-0.00569924019576794-7.38538932460952e-05i,0.00191723204511008-0.000272452862710699i,0.0479920040491306+4.67851703547673e-05i
-0.0800853007107824+8.54003006056697e-05i,-0.0400136417045349-3.54968100923174e-05i,0.0755995257213151+6.74391126924564e-06i,0.0177336718005181+0.000186221459696457i,0.0493711880518087-3.75074907054207e-05i,-0.0196639723146651+0.000210877588627262i,0.0531076617421817-0.000120251934566368i
-0.0518664851636395-1.18637341277111e-05i,-0.0381553018240686+6.4849351593786e-05i,0.0564582036845068+0.000228043783017042i,0.00642817855346405-3.17341838264782e-06i,0.0147930934445192-0.000117679684530738i,-0.00116073819440173+0.000124002061106341i,0.0109516082411645-0.000200691009302622i
0.0172546549907588+7.64028571385161e-05i,0.00646440368520906+0.00015435029900537i,-0.0572917888459266+0.000220651165484627i,0.056997828097115-0.000106707370212133i,0.0158929621926257-9.48433380024182e-05i,0.0257160468907474+0.000177789952732662i,0.0350389345990835-0.000231067590269528i
0.0140571375400109+9.86494548952058e-05i,0.00274513096571566-0.00012222018350716i,-0.0249621909470502-0.000255884693120382i,-0.0082653199442606+0.000460021971078307i,0.00556807109705528+0.000137587910740703i,0.0401583033693651+0.000385975880319192i,-0.0335682027875687-5.48743605276675e-05i
-0.0194975747854934+9.82445652398466e-05i,-0.0341265196635053+2.24900931941271e-05i,0.0278794741581655+8.4284153957728e-05i,0.00906096167269389+0.000251892127813736i,0.0213727536031091-6.91589487609768e-05i,-0.0183135765911208+0.000309015369400274i,-0.0512338911305465-0.000226465697978026i
-0.0173512244288518-3.24763292639598e-05i,0.000166199003402686+0.000115504460869428i,0.0209112515835208+1.64111993972927e-05i,0.0465692533114886-0.000346143350008991i,0.00548268435868238-6.85325994036993e-06i,-0.00494324614409316-0.000271262177092832i,0.0210107930271928+0.000129549752195714i
-0.0227402971948065+2.64117064964011e-05i,-0.0187076240325919-3.07454707435888e-05i,0.00882442757143015+8.89559730828059e-05i,-0.0275612817941098+0.000255043920836367i,0.0367280358059582-4.34988319135479e-05i,-0.0140845792925789+0.000271116157867341i,-0.0175747544226855-0.000197452720633781i
-0.00446712870188568-6.45530105754265e-05i,-0.0253690055292402+0.000214140889583409i,0.047869419559322+0.000498093961954553i,0.0113681360704748-0.000304387581138314i,-0.011139670649366-0.000243468120850223i,0.00811584819741789+7.16296256950599e-06i,0.0244796722079289-0.000288915044548907i
0.0594935216010264+0.000135140333338835i,0.0260506920576807-2.96506669462379e-06i,-0.0940360351129932-4.52106025814974e-05i,0.0445471501519963+0.000200985784518492i,-0.0212454865863448-2.97645787814403e-05i,0.00394683929009653+0.000296465186020839i,-0.0337394371782083-0.00014668220764508i
-0.027609095157355+0.000102503477270352i,-0.0212494477040218-0.000126635714352344i,0.0136607865444444-0.000148990032533702i,0.00709386486670758+0.000346862130802494i,0.0342496820831162+4.85822100360503e-05i,-0.0313459624979589+0.000281893599763671i,0.0470199446328352-6.19352153696215e-05i
0.0561592222339422-9.20775462579561e-05i,0.00771617005597784+0.000206990626536946i,-0.0418139620857969+0.000441190412771313i,-0.0303165491773132-0.000549777597391683i,-0.0365482704587603-0.000229925639265806i,-0.0137463201549572-0.00033387562742662i,0.00443966742516509-8.56205200302489e-05i
0.0470177472856437+4.41360446315935e-05i,0.00315076550744639-0.000153020773155607i,-0.0881750654753224-0.000501229948231795i,0.0049598187419274+0.000219705730447775i,-0.0049660314533789+0.000282199232807766i,0.0531833795711748+4.00800567391832e-05i,-0.0211273285076868+0.000294369523342618i
0.00570010694075546+7.80212990043308e-05i,-0.0178731668674286-4.5462605273281e-05i,-0.0534283906027346-0.000120466595546608i,0.0450856739113712+0.000236967902643538i,0.0478657638566827+7.67581890266241e-05i,-0.0151220452302911+0.000263829522978519i,-0.0437878604510824-6.60874013901919e-05i
-0.0380104291905361-1.77500009885009e-05i,-0.0117901221278121+0.000238701839567453i,0.0502195099670441+0.000330045289799589i,0.0779446107179346-0.000441932841834035i,0.0734035282535561-0.000123667667407538i,0.0273274279936101-9.12769372709535e-05i,0.0766702315751811-0.000125926996611607i
-0.0607341083717909+2.95958890747928e-05i,0.00330959310766775+6.32501084745987e-05i,0.0547142184582545+0.000247578259659301i,0.0220791063147053-6.02878600745218e-05i,0.0222172333700829-0.000176625357116923i,-0.0719072320356635+4.7748693182842e-05i,0.0204024275625827-0.000186933589391143i
0.0195148791189795+9.37059984973248e-05i,-0.0257833610941118-8.64998469439104e-05i,-0.0394221732729489-0.000151114018729028i,-0.00747963162564422+0.000257562987135495i,-0.0204556115353541+5.81542696296198e-05i,0.0252558712763686+0.000211128145353847i,0.0239397020884952-2.73658656362566e-05i
0.0379771365409065-3.45247839691164e-07i,-0.000478465230781332+0.00011108515279784i,-0.0420141301459044+0.000192773190617129i,0.0103486793267431-8.38326724147991e-05i,-0.0458631022335601-8.83183784387862e-05i,-0.00432508754412332+4.75367597067384e-05i,-0.0898730662813142-0.000154699783958075i
0.0424627893925205-8.98178846057274e-05i,0.0283113175651787+0.000161394133400304i,-0.0288092582179614+0.000146963697855812i,0.010132364250271-0.000370996912881339i,-0.048823206997286-6.91778543515004e-05i,0.0327904447040667-0.000322437930572141i,-0.0912986684039672+5.86692520225033e-05i
0.048442518213881-2.82446448977684e-05i,0.0119938662132915+7.18628468739638e-05i,-0.00314256738341715+0.000114225514796527i,0.0210012006262887-0.000150193665069927i,-0.0281831983041437-7.32302819613345e-05i,-0.0137538784474907-0.000128916280128746i,-0.0480242495799374-1.3769941466548e-05i
0.0413656680995985+9.70677679303119e-06i,0.00303002616984309+5.05682969777136e-05i,-0.0577073029900339-2.93683547600052e-05i,-0.00195142078843128-8.72145154026881e-05i,-0.0202894479734927+2.16895457586263e-05i,0.0158531506872831-6.4310903606614e-05i,-0.0527361978535261+3.74076444357572e-05i
0.013942481664739-2.15314658479122e-06i,-0.0222160953022222+0.000183319831353198i,-0.0674036228691475+0.000303609074887204i,0.0151117407556782-0.000312483018817727i,-0.0144109615933787-0.000148709707613686i,-0.0463208824140167-8.74557711000818e-05i,-0.0432121135691096-0.000128712722635716i
0.068011702162929-2.91230443253771e-05i,0.0270243459170821-0.000136600303497489i,-0.0681138333572182-0.000137254433178941i,-0.0528666054654478+0.000207942511854163i,-0.059964596056618+5.45329673251555e-05i,-0.0197877763998291+3.8740055967223e-05i,-0.0755339694854906+5.07700729061616e-05i
-0.0091723253673449-2.09418754816125e-05i,-0.0399532752371755+0.000145899680715782i,-0.00157968505798372+0.0001961887220285i,0.0207597666047121-0.000421576274123392i,-0.001143199746578-0.000104726606344493i,-0.0387360035807518-0.000261317602698367i,0.0405738131045233+2.410660200447e-05i
0.0371361158062858+2.69036328657275e-05i,0.0211148441753645+1.29362622247342e-05i,-0.0319893569765248+5.22211025039999e-05i,-0.0090253893774447+0.000100822446153053i,0.0167028823137137-1.70959043530425e-05i,0.0320077193403475+0.000129847631936603i,-0.0357832742718963-0.000108801868494084i
-0.00657187366534219+4.58404165246711e-05i,0.0660342377252892+1.06712740053068e-05i,-0.00443204353836675-1.56415047068017e-05i,0.0146110678390425+7.28262640541091e-05i,0.0301658110403924+8.17386847583718e-06i,0.0205433338377588+0.000126531455457731i,0.00558220848572004-4.23575182945331e-05i
0.0226518697507707+6.94223753286222e-05i,0.00525925319496745-0.000138238701520774i,-0.0318825436668279-0.000422138568130783i,0.0309008164567908+0.000200342850387397i,0.0084087729277319+0.000228967839933494i,0.0424292573082409+8.20020778490843e-05i,0.0257007216493307+0.000226233940334094i
-0.0636924477750706-9.44793061559047e-06i,-0.0418092232299424-0.000125608600408784i,0.0837555512934418-0.000286126036166527i,0.0290170335789602+0.000187581451399955i,-0.000627922819627543+0.000135768794209058i,-0.0339924240315183-5.65707222627322e-05i,0.0161754774706269+0.000186672266714067i
-0.0167085711686543+5.25924510971637e-05i,-0.0318761151795007-5.73431166764008e-05i,0.042425169724819-0.000123393589519331i,0.00522288194037441+0.000275166746435089i,-0.0224856365532448+5.245306507206e-05i,0.0265096970917958+0.000185575743492414i,-0.00887213797783419-3.75284818159494e-05i
0.033391626882169-0.00013178253799125i,0.0190226190719792+0.000142207575746089i,0.0049280707409572+6.10732683983381e-05i,0.01152996838577-0.000559498596116786i,-0.0180439774571999-2.30318362785314e-05i,0.0143941499991703-0.00055945201181454i,-0.061477196489325+0.000242804644654371i
-0.0255289718447099-1.43698386422903e-05i,-0.0447482961786196+0.000110960783272006i,0.0139732264727948+4.77483086459331e-05i,0.0024756929199389-0.000369612665955937i,0.0468326815102476-2.3732918607521e-05i,-0.0129223832071283-0.000288813926211653i,0.0138211304714783+0.000133576502905112i
0.0341257234243404-0.000112505186085835i,0.0226049526921234+0.000274560791665379i,-0.00163273947957132+0.000315799914139454i,0.0154663827654934-0.000792275684630854i,-0.0112000246408739-0.00017018164765388i,0.0263705705914887-0.000644179546119167i,-0.0147760124150128+0.000119578800550196i
-0.0128505428030714-2.40035735297464e-05i,-0.0201510669314363-0.000110976820597074i,-0.0259037918507618-0.000118859993210162i,-0.0735822237779473+1.12981963831111e-05i,-0.001821471265445+5.2462121716431e-05i,-0.0537036104410835-0.000138546768570785i,0.0161338208192117+0.000156501415691839i
-0.00702540031430917-5.67485719607082e-05i,-0.0108818582879505+1.9998848316611e-05i,-0.00925088014788639-1.69541319017618e-05i,-0.0284656961395474-0.000127309936215986i,0.0423547993205142+8.19960565127316e-06i,0.0173201119638685-0.000164269193777761i,-0.0716947391369897+8.72405403623217e-05i
0.108609296877192-3.59199050778577e-05i,0.0408496187354422+0.000159095484307424i,-0.0826308466091295+0.000296503241112488i,-0.0286359852536938-0.000238368217062377i,-0.044250976249016-0.000147143739982958i,0.0251917907390672-6.23303163888983e-05i,-0.0977422070421363-0.000133532297940886i
0.0575443981135646+3.44656070888434e-05i,0.0238383113906815-0.000112625039148699i,-0.0468057214420774-0.000366384287271463i,-0.00414594855053365+0.000117831027320163i,-0.036674551316512+0.000174260360417546i,0.0392859883190634-8.08602718189111e-05i,-0.02875036610939+0.00023605646129577i
0.0142319865819743-1.00626566729345e-05i,0.0450605666917367+4.29680415772699e-05i,-0.0164071378532988+6.31246495432268e-05i,-0.000551457932682463-9.8514009545477e-05i,0.0054442824530688-4.96840554701669e-05i,-0.0110032697290078-8.36191969142925e-05i,-0.0337892094914891-6.8741767948001e-06i
-0.0521751133105191+5.14871508960989e-05i,-0.0603158137700774-3.4433435978735e-05i,-0.0214919717642315-8.95293543842923e-05i,0.0229383123568077+9.1710493507877e-05i,0.0411399031240803+5.30869121535157e-05i,-0.0391113885776311+0.000121392979064697i,0.0125809561711735+1.5099470931909e-05i
0.0145797446381534-4.28044596532183e-05i,0.0317861814073754+3.20811295112725e-05i,-0.0279464281447455-5.17649913801214e-05i,-0.0225161339248131-0.000143123776329145i,0.00653460615310009+3.62736118873672e-05i,0.0335872168997485-0.000151743748500116i,-0.040041530488413+0.000121458997735103i
-0.109253420680944-8.46202210363198e-06i,-0.0861573172567541-7.34163816512995e-06i,0.11442855169239+9.40624277262201e-05i,0.0133971448914478-0.000102063397199801i,0.0613734812502141-7.03790527791431e-05i,-0.0518417887593599-4.5736904328779e-05i,0.121994275789682-2.07926201608451e-05i
0.0363288001240947+8.55847754181988e-05i,0.00479443665970823-0.000117970022134531i,-0.100399282467469-0.000190870092925529i,0.0257379106639804+0.000294919123327204i,-0.00802653405217278+0.000109035471004191i,0.028708526595994+0.000268498820944681i,0.011790860544872-2.60936569698548e-05i
0.0492053138892549-2.69605683239444e-05i,-0.0124611372143677+9.27641208396585e-05i,-0.0548292978702579+0.000168392489441917i,-0.0494049750209315-0.000219004554453662i,-0.046700340960613-9.84816431431489e-05i,0.0492446871744333-0.000106826106515148i,-0.0100974402402459-3.81923697586235e-05i
0.0316146445372524+0.000102632828873822i,-0.0378678761028+7.66644352651545e-05i,-0.0803467285479129+0.000282068914326753i,0.00501272384873021+2.5946034132519e-05i,-0.0137771349103972-0.000179237730179756i,-0.0471017992142292+0.0002771560794934i,0.00756870803448113-0.000299155826081114i
-0.0533405046893197+5.7184868186587e-05i,-0.0303718317273618-6.43957257111321e-05i,0.0278985580069222-0.000165814086441393i,0.0332017369494631+0.000188653314663392i,0.0339950074983928+6.86768493504502e-05i,-0.0466605292132888+0.00014529927540158i,-0.0253213406924606+1.9269462699028e-05i
-0.00690895391700762-7.56289937692188e-05i,0.0286279213369635+0.000112940993258704i,0.0314667263065164+0.000249024964998931i,0.00981343563038453-0.000285904299626849i,-0.000282754563870221-0.000113192029057507i,-0.0258035323161467-0.000146076619668257i,0.00931733889385809-4.79288128894083e-05i
-0.0388452011794658+1.46983591547124e-05i,-0.0120102090263119-0.000109760188833998i,0.0250539043221512-6.64997384299231e-06i,-0.0338137631429665+0.000277508834656915i,0.000844461763198908+5.75596643406101e-06i,-0.0635282764284598+0.000222760354037129i,0.0111553071421958-0.00010582327168845i
-0.0403678577007433+2.70437170352463e-05i,-0.0228480309640655-0.000138875830767472i,0.0258186675385215-0.000339855377844487i,0.0239816200186943+0.000183963060426234i,0.0372248907821027+0.000161103804198187i,-0.0402378116598669-3.73503667535364e-05i,-0.00915424332290663+0.000212797982291637i
-0.0277614564863168+6.87898147624931e-05i,0.0154545985104865-0.000262696994683362i,0.0387449756705725-0.000641412077565454i,0.0612143117336466+0.0005519033125159i,0.0165655035343524+0.000350575630632597i,0.0444389436001764+0.000226531596176624i,0.0219485652381199+0.000268664206427507i
0.0392466946422772-3.54557750555796e-05i,0.0207465924666857+0.000169845831478203i,-0.0563166232218656+0.000578050635027675i,-0.0736546124093683-0.00025645200887908i,-0.027079778912124-0.000324309611529605i,-0.0328305879963518-1.42285731334423e-06i,-0.041184029885133-0.000348471079291302i
-0.0111664804945025+7.17746443115372e-05i,0.0121442548035049+6.32536847647437e-05i,-0.0213073070376819+0.000278353496863247i,-0.0242058938357979+6.47271110908101e-05i,0.045214629048219-0.000136114148627827i,-0.0230719489340221+0.000286858191941644i,0.0355855782819522-0.000314228926925184i
-0.0145488150571761+3.30102173028942e-05i,-0.0262206486963516-6.27775790460184e-05i,0.017148225870672-0.000165807290581006i,0.0158491261972512+0.00013222538229754i,0.0410059042012928+8.08793904602783e-05i,-0.0220196557280508+7.82248821648678e-05i,-0.00627073792372876+5.42844352252619e-05i
